<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1502.HK,D,20211011,000000,3.74797,3.85902,3.74797,3.85902,172893.772896,0
1502.HK,D,20211012,000000,3.75722,4.11814,3.72946,3.93305,476538.4615446,0
1502.HK,D,20211015,000000,3.79424,3.87753,3.7202,3.84051,213956.0439588,0
1502.HK,D,20211018,000000,3.84051,3.84051,3.72946,3.72946,42142.8571434,0
1502.HK,D,20211019,000000,3.72946,3.79424,3.72946,3.79424,33498.1684986,0
1502.HK,D,20211020,000000,3.79424,3.79424,3.79424,3.79424,0,0
1502.HK,D,20211021,000000,3.73871,3.79424,3.68319,3.74797,129670.329672,0
1502.HK,D,20211022,000000,3.75722,3.75722,3.75722,3.75722,7564.1025642,0
1502.HK,D,20211025,000000,3.72946,3.72946,3.68319,3.68319,73479.8534808,0
1502.HK,D,20211026,000000,3.68319,3.68319,3.68319,3.68319,0,0
1502.HK,D,20211027,000000,3.61841,3.70169,3.57214,3.60915,432234.43224,0
1502.HK,D,20211028,000000,3.70169,3.93305,3.69244,3.71095,139395.6043974,0
1502.HK,D,20211029,000000,3.75722,3.75722,3.75722,3.75722,21611.721612,0
1502.HK,D,20211101,000000,3.79886,3.88678,3.69244,3.7202,538131.8681388,0
1502.HK,D,20211102,000000,3.7202,3.77573,3.68319,3.68319,293919.4139232,0
1502.HK,D,20211103,000000,3.62766,3.62766,3.61841,3.62766,7564.1025642,0
1502.HK,D,20211104,000000,3.61841,3.77573,3.61841,3.72946,20531.1355314,0
1502.HK,D,20211105,000000,3.63692,3.75722,3.60915,3.72946,274468.8644724,0
1502.HK,D,20211108,000000,3.75722,3.75722,3.74797,3.74797,108058.60806,0
1502.HK,D,20211109,000000,3.74797,3.77573,3.69244,3.69244,118864.468866,0
1502.HK,D,20211110,000000,3.70169,3.74797,3.69244,3.70169,560824.1758314,0
1502.HK,D,20211111,000000,3.74797,3.74797,3.70169,3.74797,508956.0439626,0
1502.HK,D,20211112,000000,3.74797,3.74797,3.74797,3.74797,0,0
1502.HK,D,20211115,000000,3.74797,3.74797,3.68319,3.68319,954157.5091698,0
1502.HK,D,20211116,000000,3.74797,3.74797,3.64617,3.7202,12967.0329672,0
1502.HK,D,20211117,000000,3.61841,4.06261,3.60915,3.88678,443040.293046,0
1502.HK,D,20211118,000000,3.89603,3.89603,3.70169,3.70169,384688.6446936,0
1502.HK,D,20211119,000000,3.70169,3.70169,3.65542,3.70169,10805.860806,0
1502.HK,D,20211122,000000,3.69244,3.69244,3.69244,3.69244,0,0
1502.HK,D,20211123,000000,3.61841,3.67393,3.56288,3.60915,303644.6886486,0
1502.HK,D,20211124,000000,3.60915,3.60915,3.52586,3.56288,483021.9780282,0
1502.HK,D,20211125,000000,3.88678,3.88678,3.55363,3.56288,394413.919419,0
1502.HK,D,20211126,000000,3.60915,3.68319,3.56288,3.56288,693736.2637452,0
1502.HK,D,20211129,000000,3.56288,3.56288,3.56288,3.56288,0,0
1502.HK,D,20211130,000000,3.47959,3.47959,3.47959,3.47959,1080.5860806,0
1502.HK,D,20211201,000000,3.47959,3.47959,3.47959,3.47959,255018.3150216,0
1502.HK,D,20211202,000000,3.47959,3.47959,3.44258,3.44258,83205.1282062,0
1502.HK,D,20211203,000000,3.88678,3.88678,3.58139,3.58139,2161.1721612,0
1502.HK,D,20211206,000000,3.55363,3.55363,3.55363,3.55363,0,0
1502.HK,D,20211207,000000,3.55363,3.55363,3.55363,3.55363,0,0
1502.HK,D,20211208,000000,3.55363,3.55363,3.41481,3.54437,31336.9963374,0
1502.HK,D,20211209,000000,3.48885,3.52586,3.32227,3.48885,1310750.9157678,0
1502.HK,D,20211210,000000,3.48885,3.48885,3.48885,3.48885,0,0
1502.HK,D,20211213,000000,3.51661,3.59064,3.38705,3.47034,45384.6153852,0
1502.HK,D,20211214,000000,3.59064,3.62766,3.35929,3.59064,30256.4102568,0
1502.HK,D,20211215,000000,3.52586,3.53512,3.35929,3.52586,734798.534808,0
1502.HK,D,20211216,000000,3.44258,3.52586,3.38705,3.51661,1093553.1135672,0
1502.HK,D,20211217,000000,3.53512,3.53512,3.47034,3.53512,112380.9523824,0
1502.HK,D,20211220,000000,3.53512,3.53512,3.42407,3.4981,441959.7069654,0
1502.HK,D,20211221,000000,3.43332,3.51661,3.35003,3.50736,92930.4029316,0
1502.HK,D,20211222,000000,3.51661,3.51661,3.44258,3.51661,25934.0659344,0
1502.HK,D,20211223,000000,3.45183,3.51661,3.42407,3.45183,85366.3003674,0
1502.HK,D,20211224,000000,3.43332,3.46108,3.43332,3.46108,14047.6190478,0
1502.HK,D,20211228,000000,3.46108,3.50736,3.41481,3.4981,25934.0659344,0
1502.HK,D,20211229,000000,3.40556,3.48885,3.39631,3.40556,3241.7582418,0
1502.HK,D,20211230,000000,3.42407,3.42407,3.33153,3.41481,71318.6813196,0
1502.HK,D,20211231,000000,3.41481,3.44258,3.31302,3.31302,110219.7802212,0
1502.HK,D,20220103,000000,3.40556,3.40556,3.25749,3.25749,334981.684986,0
1502.HK,D,20220104,000000,3.31302,3.31302,3.0539,3.24824,1191886.4469018,0
1502.HK,D,20220105,000000,3.23898,3.25749,3.14644,3.23898,47545.7875464,0
1502.HK,D,20220106,000000,3.25749,3.25749,3.15569,3.25749,79963.3699644,0
1502.HK,D,20220107,000000,3.22047,3.25749,3.22047,3.22047,68076.9230778,0
1502.HK,D,20220110,000000,3.07241,3.22047,3.0539,3.07241,757490.8425006,0
1502.HK,D,20220111,000000,3.09092,3.19271,3.09092,3.1742,207472.5274752,0
1502.HK,D,20220112,000000,3.23898,3.23898,3.18346,3.18346,49706.9597076,0
1502.HK,D,20220113,000000,3.19271,3.276,3.01688,3.0539,813681.3186918,0
1502.HK,D,20220114,000000,3.06315,3.11868,3.01688,3.04464,88608.0586092,0
1502.HK,D,20220117,000000,3.04464,3.08166,3.04464,3.04464,250695.9706992,0
1502.HK,D,20220118,000000,3.0539,3.0539,3.04464,3.0539,289597.0696008,0
1502.HK,D,20220119,000000,3.02614,3.06315,3.02614,3.03539,8644.6886448,0
1502.HK,D,20220120,000000,3.08166,3.14644,3.04464,3.10942,1841318.6813424,0
1502.HK,D,20220121,000000,3.10942,3.11868,3.04464,3.10017,591080.5860882,0
1502.HK,D,20220124,000000,3.06315,3.12793,3.03539,3.08166,613772.8937808,0
1502.HK,D,20220125,000000,3.01688,3.06315,3.01688,3.01688,24853.4798538,0
1502.HK,D,20220126,000000,3.0539,3.0539,2.97061,3.01688,165329.6703318,0
1502.HK,D,20220127,000000,2.96136,2.96136,2.92434,2.96136,222600.7326036,0
1502.HK,D,20220128,000000,2.92434,2.92434,2.78553,2.88732,973608.0586206,0
1502.HK,D,20220131,000000,2.85956,2.9521,2.8318,2.9521,81043.956045,0
1502.HK,D,20220204,000000,2.9521,3.0539,2.90583,3.02614,87527.4725286,0
1502.HK,D,20220207,000000,3.07241,3.07241,3.07241,3.07241,1390714.2857322,0
1502.HK,D,20220208,000000,3.06315,3.06315,3.00763,3.06315,25934.0659344,0
1502.HK,D,20220209,000000,3.07241,3.10942,2.86881,2.94285,516520.1465268,0
1502.HK,D,20220210,000000,3.00763,3.00763,2.86881,2.99837,886080.586092,0
1502.HK,D,20220211,000000,2.9521,3.03539,2.92434,3.00763,324175.82418,0
1502.HK,D,20220214,000000,3.00763,3.0539,2.96136,3.0539,228003.6630066,0
1502.HK,D,20220215,000000,3.0539,3.0539,2.94285,3.0539,116703.2967048,0
1502.HK,D,20220216,000000,3.00763,3.07241,2.98912,3.03539,192344.3223468,0
1502.HK,D,20220217,000000,3.03539,3.0539,2.99837,3.03539,34578.7545792,0
1502.HK,D,20220218,000000,3.03539,3.03539,3.00763,3.03539,11886.4468866,0
1502.HK,D,20220221,000000,3.00763,3.03539,2.97061,3.02614,57271.0622718,0
1502.HK,D,20220222,000000,2.97061,2.97061,2.93359,2.9521,762893.7729036,0
1502.HK,D,20220223,000000,2.9521,2.9521,2.9521,2.9521,0,0
1502.HK,D,20220224,000000,2.92434,2.92434,2.81329,2.85956,6756904.7619918,0
1502.HK,D,20220225,000000,2.86881,2.92434,2.85031,2.92434,138315.0183168,0
1502.HK,D,20220228,000000,2.84105,2.87807,2.73925,2.86881,1226465.201481,0
1502.HK,D,20220301,000000,2.86881,2.86881,2.8318,2.84105,548937.7289448,0
1502.HK,D,20220302,000000,2.8318,2.85031,2.78553,2.85031,167490.842493,0
1502.HK,D,20220303,000000,2.85031,2.85031,2.77627,2.84105,142637.3626392,0
1502.HK,D,20220304,000000,2.84105,2.99837,2.77627,2.87807,647271.0622794,0
1502.HK,D,20220307,000000,2.86881,2.94285,2.8318,2.89658,888241.7582532,0
1502.HK,D,20220308,000000,2.87807,2.90583,2.75776,2.86881,309047.6190516,0
1502.HK,D,20220309,000000,2.78553,2.85031,2.77627,2.81329,143717.9487198,0
1502.HK,D,20220310,000000,2.93359,2.93359,2.79478,2.86881,19450.5494508,0
1502.HK,D,20220311,000000,2.79478,2.85031,2.63746,2.8318,4776190.476252,0
1502.HK,D,20220314,000000,2.86881,2.86881,2.49864,2.5079,2873278.3883154,0
1502.HK,D,20220315,000000,2.49864,2.53566,2.32281,2.35983,2034743.5897698,0
1502.HK,D,20220316,000000,2.42461,2.51715,2.37834,2.48939,2177380.952409,0
1502.HK,D,20220317,000000,2.63746,2.68373,2.49864,2.67447,2495073.2601054,0
1502.HK,D,20220318,000000,2.64671,2.64671,2.56342,2.63746,41062.2710628,0
1502.HK,D,20220321,000000,2.56342,2.69298,2.56342,2.65597,99413.9194152,0
1502.HK,D,20220322,000000,2.64671,2.77627,2.6282,2.71149,535970.6959776,0
1502.HK,D,20220323,000000,2.71149,2.75776,2.67447,2.71149,1033040.2930536,0
1502.HK,D,20220324,000000,2.82254,2.84105,2.73925,2.82254,342545.7875502,0
1502.HK,D,20220325,000000,2.93359,3.0539,2.82254,2.89658,2450769.2308008,0
1502.HK,D,20220328,000000,2.9521,2.9521,2.77627,2.79478,502472.527479,0
1502.HK,D,20220329,000000,2.77627,2.81329,2.72075,2.73,357673.9926786,0
1502.HK,D,20220330,000000,2.77627,2.85956,2.77627,2.85031,50787.5457882,0
1502.HK,D,20220331,000000,2.85031,2.85031,2.82254,2.84105,109139.1941406,0
1502.HK,D,20220401,000000,2.86881,2.86881,2.80403,2.80403,463571.4285774,0
1502.HK,D,20220404,000000,2.81329,2.91508,2.81329,2.91508,193424.9084274,0
1502.HK,D,20220406,000000,2.94285,2.98912,2.92434,2.9521,136153.8461556,0
1502.HK,D,20220407,000000,2.96136,3.03539,2.91508,2.96136,64835.164836,0
1502.HK,D,20220408,000000,2.88732,3.02614,2.86881,2.97061,118864.468866,0
1502.HK,D,20220411,000000,2.91508,2.9521,2.80403,2.85031,161007.3260094,0
1502.HK,D,20220412,000000,2.84105,2.86881,2.78553,2.78553,146959.7069616,0
1502.HK,D,20220413,000000,2.79478,2.85956,2.78553,2.80403,34578.7545792,0
1502.HK,D,20220414,000000,2.82254,2.86881,2.82254,2.82254,4322.3443224,0
1502.HK,D,20220419,000000,2.82254,2.82254,2.73,2.77627,186941.3919438,0
1502.HK,D,20220420,000000,2.81329,2.85956,2.65597,2.75776,701300.3663094,0
1502.HK,D,20220421,000000,2.73925,2.73925,2.61895,2.73925,220439.5604424,0
1502.HK,D,20220422,000000,2.73925,2.73925,2.69298,2.73925,10805.860806,0
1502.HK,D,20220425,000000,2.73,2.73,2.60969,2.67447,346868.1318726,0
1502.HK,D,20220426,000000,2.68373,2.68373,2.60044,2.68373,71318.6813196,0
1502.HK,D,20220427,000000,2.60969,2.73,2.60969,2.72075,16208.791209,0
1502.HK,D,20220428,000000,2.72075,2.73,2.72075,2.72075,94010.9890122,0
1502.HK,D,20220429,000000,2.74851,2.76702,2.72075,2.74851,142637.3626392,0
1502.HK,D,20220503,000000,2.73,2.82254,2.73,2.77627,179377.2893796,0
1502.HK,D,20220504,000000,2.77627,2.86881,2.77627,2.85031,136153.8461556,0
1502.HK,D,20220505,000000,2.85031,2.85031,2.85031,2.85031,0,0
1502.HK,D,20220506,000000,2.82254,2.82254,2.72075,2.77627,63754.5787554,0
1502.HK,D,20220510,000000,2.68373,2.68373,2.61895,2.67447,660238.0952466,0
1502.HK,D,20220511,000000,2.67447,2.68373,2.63746,2.67447,387930.4029354,0
1502.HK,D,20220512,000000,2.67447,2.67447,2.48939,2.60044,2824652.0146884,0
1502.HK,D,20220513,000000,2.51715,2.63746,2.51715,2.61895,310128.2051322,0
1502.HK,D,20220516,000000,2.68373,2.68373,2.57268,2.63746,85366.3003674,0
1502.HK,D,20220517,000000,2.59119,2.70224,2.59119,2.68373,1356135.531153,0
1502.HK,D,20220518,000000,2.69298,2.72075,2.69298,2.71149,197747.2527498,0
1502.HK,D,20220519,000000,2.66522,2.73925,2.66522,2.73925,70238.095239,0
1502.HK,D,20220520,000000,2.73925,2.74851,2.73925,2.74851,51868.1318688,0
1502.HK,D,20220523,000000,2.70224,2.73925,2.67447,2.70224,23772.8937732,0
1502.HK,D,20220524,000000,2.67447,2.73925,2.51715,2.61895,964963.3699758,0
1502.HK,D,20220525,000000,2.6282,2.68373,2.6282,2.63746,60512.8205136,0
1502.HK,D,20220526,000000,2.63746,2.68373,2.63746,2.63746,6483.5164836,0
1502.HK,D,20220527,000000,2.68373,2.73925,2.60969,2.66522,366318.6813234,0
1502.HK,D,20220530,000000,2.72075,2.73,2.67447,2.69298,89688.6446898,0
1502.HK,D,20220531,000000,2.73,2.8318,2.70224,2.80403,830970.6959814,0
1502.HK,D,20220601,000000,2.84105,2.84105,2.68373,2.71149,728315.0183244,0
1502.HK,D,20220602,000000,2.72075,2.76702,2.71149,2.73925,79963.3699644,0
1502.HK,D,20220606,000000,2.73925,2.77627,2.63746,2.74851,493827.8388342,0
1502.HK,D,20220607,000000,2.73,2.74851,2.73,2.73,41062.2710628,0
1502.HK,D,20220608,000000,2.80403,2.82254,2.77627,2.77627,7564.1025642,0
1502.HK,D,20220609,000000,2.77627,2.81329,2.69298,2.74851,271227.1062306,0
1502.HK,D,20220610,000000,2.73925,2.73925,2.71149,2.73,103736.2637376,0
1502.HK,D,20220613,000000,2.8,2.8,2.7,2.74,697000,0
1502.HK,D,20220614,000000,2.72,2.75,2.7,2.75,114000,0
1502.HK,D,20220615,000000,2.79,2.8,2.74,2.79,54000,0
1502.HK,D,20220616,000000,2.78,2.78,2.7,2.77,90000,0
1502.HK,D,20220617,000000,2.85,2.85,2.85,2.85,11000,0
1502.HK,D,20220620,000000,2.86,2.89,2.86,2.87,872000,0
1502.HK,D,20220621,000000,2.86,2.9,2.84,2.84,208000,0
1502.HK,D,20220622,000000,2.86,2.9,2.76,2.78,528000,0
1502.HK,D,20220623,000000,2.74,2.84,2.58,2.77,678000,0
1502.HK,D,20220624,000000,2.79,2.8,2.79,2.79,119000,0
1502.HK,D,20220627,000000,2.77,2.77,2.6,2.7,564000,0
1502.HK,D,20220628,000000,2.75,2.89,2.75,2.82,981000,0
1502.HK,D,20220629,000000,2.83,2.87,2.79,2.8,60000,0
1502.HK,D,20220630,000000,2.78,2.78,2.75,2.76,262000,0
1502.HK,D,20220704,000000,2.81,2.88,2.81,2.85,529000,0
1502.HK,D,20220705,000000,2.85,2.92,2.85,2.92,251000,0
1502.HK,D,20220706,000000,2.92,2.92,2.9,2.9,27000,0
1502.HK,D,20220707,000000,2.89,2.96,2.89,2.89,31000,0
1502.HK,D,20220708,000000,2.89,2.89,2.89,2.89,0,0
1502.HK,D,20220711,000000,2.87,2.93,2.82,2.87,33000,0
1502.HK,D,20220712,000000,2.81,2.87,2.81,2.85,128000,0
1502.HK,D,20220713,000000,2.83,2.84,2.82,2.84,137000,0
1502.HK,D,20220714,000000,2.83,2.83,2.7,2.77,227000,0
1502.HK,D,20220715,000000,2.79,2.87,2.72,2.79,18000,0
1502.HK,D,20220718,000000,2.72,2.81,2.72,2.81,207000,0
1502.HK,D,20220719,000000,2.73,2.74,2.68,2.74,616000,0
1502.HK,D,20220720,000000,2.75,2.75,2.66,2.67,613000,0
1502.HK,D,20220721,000000,2.67,2.75,2.67,2.73,5273000,0
1502.HK,D,20220722,000000,2.73,2.79,2.72,2.75,130000,0
1502.HK,D,20220725,000000,2.76,2.76,2.74,2.74,11000,0
1502.HK,D,20220726,000000,2.74,2.74,2.73,2.74,30000,0
1502.HK,D,20220727,000000,2.75,2.75,2.68,2.73,101000,0
1502.HK,D,20220728,000000,2.73,2.73,2.67,2.73,96000,0
1502.HK,D,20220729,000000,2.69,2.72,2.65,2.7,514000,0
1502.HK,D,20220801,000000,2.64,2.72,2.6,2.68,296000,0
1502.HK,D,20220802,000000,2.67,2.67,2.59,2.65,140000,0
1502.HK,D,20220803,000000,2.63,2.67,2.63,2.65,19000,0
1502.HK,D,20220804,000000,2.67,2.68,2.63,2.67,2000,0
1502.HK,D,20220805,000000,2.62,2.68,2.62,2.62,41000,0
1502.HK,D,20220808,000000,2.65,2.7,2.64,2.67,179000,0
1502.HK,D,20220809,000000,2.67,2.73,2.66,2.72,260000,0
1502.HK,D,20220810,000000,2.68,2.74,2.68,2.74,126000,0
1502.HK,D,20220811,000000,2.74,2.86,2.74,2.8,74000,0
1502.HK,D,20220812,000000,2.76,2.77,2.76,2.76,10000,0
1502.HK,D,20220815,000000,2.82,2.85,2.78,2.78,175000,0
1502.HK,D,20220816,000000,2.78,2.83,2.78,2.79,54000,0
1502.HK,D,20220817,000000,2.79,2.82,2.78,2.8,129000,0
1502.HK,D,20220818,000000,2.8,2.81,2.77,2.77,120000,0
1502.HK,D,20220819,000000,2.78,2.78,2.7,2.76,171000,0
1502.HK,D,20220822,000000,2.78,2.79,2.75,2.75,72000,0
1502.HK,D,20220823,000000,2.75,2.76,2.75,2.75,52000,0
1502.HK,D,20220824,000000,2.74,2.75,2.74,2.74,36000,0
1502.HK,D,20220825,000000,2.7,2.7,2.38,2.49,1869000,0
1502.HK,D,20220826,000000,2.5,2.5,2.4,2.46,342000,0
1502.HK,D,20220829,000000,2.46,2.46,2.44,2.46,51000,0
1502.HK,D,20220830,000000,2.5,2.5,2.44,2.47,36000,0
1502.HK,D,20220831,000000,2.45,2.46,2.42,2.45,61000,0
1502.HK,D,20220901,000000,2.48,2.48,2.42,2.46,179000,0
1502.HK,D,20220902,000000,2.5,2.5,2.4,2.5,2301000,0
1502.HK,D,20220905,000000,2.47,2.47,2.46,2.47,8000,0
1502.HK,D,20220906,000000,2.52,2.54,2.5,2.52,257000,0
1502.HK,D,20220907,000000,2.53,2.55,2.51,2.53,77000,0
1502.HK,D,20220908,000000,2.5,2.55,2.5,2.5,205000,0
1502.HK,D,20220909,000000,2.53,2.53,2.49,2.53,29000,0
1502.HK,D,20220913,000000,2.54,2.55,2.54,2.54,57000,0
1502.HK,D,20220914,000000,2.54,2.54,2.54,2.54,0,0
1502.HK,D,20220915,000000,2.45,2.6,2.43,2.57,273000,0
1502.HK,D,20220916,000000,2.5,2.55,2.5,2.52,51000,0
1502.HK,D,20220919,000000,2.52,2.52,2.52,2.52,0,0
1502.HK,D,20220920,000000,2.52,2.52,2.51,2.52,4000,0
1502.HK,D,20220921,000000,2.5,2.5,2.5,2.5,0,0
1502.HK,D,20220922,000000,2.45,2.47,2.4,2.46,40000,0
1502.HK,D,20220923,000000,2.45,2.45,2.4,2.4,17000,0
1502.HK,D,20220926,000000,2.45,2.45,2.35,2.37,106000,0
1502.HK,D,20220927,000000,2.39,2.39,2.29,2.39,100000,0
1502.HK,D,20220928,000000,2.38,2.39,2.3,2.38,44000,0
1502.HK,D,20220929,000000,2.3,2.3,2.3,2.3,37000,0
1502.HK,D,20220930,000000,2.34,2.35,2.1,2.35,80000,0
1502.HK,D,20221003,000000,2.33,2.33,2.28,2.28,4000,0
1502.HK,D,20221005,000000,2.35,2.37,2.26,2.35,136000,0
1502.HK,D,20221006,000000,2.35,2.37,2.34,2.35,45000,0
1502.HK,D,20221007,000000,2.27,2.33,2.27,2.33,85000,0
1502.HK,D,20221010,000000,2.33,2.33,2.24,2.29,184000,0
1502.HK,D,20221011,000000,2.28,2.42,2.26,2.36,65000,0
1502.HK,D,20221012,000000,2.26,2.35,2.24,2.35,207000,0
1502.HK,D,20221013,000000,2.3,2.34,2.18,2.29,120000,0
1502.HK,D,20221014,000000,2.21,2.3,2.21,2.3,72000,0
1502.HK,D,20221017,000000,2.3,2.3,2.3,2.3,0,0
1502.HK,D,20221018,000000,2.35,2.36,2.25,2.35,32000,0
1502.HK,D,20221019,000000,2.32,2.32,2.32,2.32,0,0
1502.HK,D,20221020,000000,2.22,2.31,2.22,2.29,164000,0
1502.HK,D,20221021,000000,2.25,2.26,2.2,2.25,120000,0
1502.HK,D,20221024,000000,2.27,2.27,2.1,2.14,117000,0
1502.HK,D,20221025,000000,2.14,2.2,2.04,2.19,260000,0
1502.HK,D,20221026,000000,2.07,2.2,2.06,2.13,215000,0
1502.HK,D,20221027,000000,2.07,2.17,2.07,2.14,48000,0
1502.HK,D,20221028,000000,2.18,2.18,2.07,2.15,92000,0
1502.HK,D,20221031,000000,2.15,2.15,2.07,2.1,144000,0
1502.HK,D,20221101,000000,2.14,2.15,2.07,2.14,110000,0
1502.HK,D,20221102,000000,2.15,2.15,2.15,2.15,100000,0
1502.HK,D,20221103,000000,2.15,2.15,2.09,2.09,43000,0
1502.HK,D,20221104,000000,2.1,2.2,2.07,2.18,285000,0
1502.HK,D,20221107,000000,2.18,2.3,2.09,2.28,484000,0
1502.HK,D,20221108,000000,2.28,2.32,2.24,2.3,279000,0
1502.HK,D,20221109,000000,2.4,2.4,2.3,2.3,208000,0
1502.HK,D,20221110,000000,2.3,2.3,2.3,2.3,0,0
1502.HK,D,20221111,000000,2.3,2.42,2.3,2.42,137000,0
1502.HK,D,20221114,000000,2.47,2.6,2.47,2.54,578000,0
1502.HK,D,20221115,000000,2.55,2.6,2.53,2.6,258000,0
1502.HK,D,20221116,000000,2.6,2.6,2.35,2.51,181000,0
1502.HK,D,20221117,000000,2.51,2.51,2.51,2.51,10000,0
1502.HK,D,20221118,000000,2.5,2.53,2.48,2.53,19000,0
1502.HK,D,20221121,000000,2.49,2.5,2.46,2.49,30000,0
1502.HK,D,20221122,000000,2.45,2.46,2.35,2.46,184000,0
1502.HK,D,20221123,000000,2.46,2.46,2.46,2.46,25000,0
1502.HK,D,20221124,000000,2.5,2.58,2.44,2.5,19000,0
1502.HK,D,20221125,000000,2.5,2.5,2.45,2.5,78000,0
1502.HK,D,20221128,000000,2.5,2.5,2.5,2.5,7000,0
1502.HK,D,20221129,000000,2.5,2.58,2.45,2.55,1947000,0
1502.HK,D,20221130,000000,2.55,2.6,2.5,2.6,669000,0
1502.HK,D,20221201,000000,2.67,2.67,2.58,2.6,242000,0
1502.HK,D,20221202,000000,2.6,2.6,2.55,2.59,352000,0
1502.HK,D,20221205,000000,2.62,2.72,2.53,2.7,764000,0
1502.HK,D,20221206,000000,2.72,2.75,2.6,2.74,357000,0
1502.HK,D,20221207,000000,2.75,2.8,2.7,2.75,511000,0
1502.HK,D,20221208,000000,2.75,2.8,2.66,2.79,229000,0
1502.HK,D,20221209,000000,2.72,2.82,2.71,2.82,392000,0
1502.HK,D,20221212,000000,2.82,2.82,2.72,2.78,99000,0
1502.HK,D,20221213,000000,2.75,2.79,2.75,2.77,24000,0
1502.HK,D,20221214,000000,2.78,2.79,2.69,2.69,119000,0
1502.HK,D,20221215,000000,2.67,2.75,2.58,2.69,174000,0
1502.HK,D,20221216,000000,2.73,2.77,2.65,2.74,63000,0
1502.HK,D,20221219,000000,2.76,2.76,2.7,2.74,81000,0
1502.HK,D,20221220,000000,2.71,2.73,2.66,2.73,72000,0
1502.HK,D,20221221,000000,2.71,2.71,2.71,2.71,1000,0
1502.HK,D,20221222,000000,2.72,2.77,2.69,2.72,101000,0
1502.HK,D,20221223,000000,2.73,2.73,2.69,2.7,47000,0
1502.HK,D,20221228,000000,2.68,2.78,2.65,2.75,45000,0
1502.HK,D,20221229,000000,2.74,2.78,2.74,2.76,219000,0
1502.HK,D,20221230,000000,2.73,2.79,2.73,2.79,115000,0
1502.HK,D,20230103,000000,2.79,2.79,2.77,2.79,73000,0
1502.HK,D,20230104,000000,2.79,2.82,2.79,2.8,514000,0
1502.HK,D,20230105,000000,2.8,2.9,2.79,2.89,1835000,0
1502.HK,D,20230106,000000,2.91,2.91,2.9,2.9,31000,0
1502.HK,D,20230109,000000,2.9,2.93,2.89,2.92,110000,0
1502.HK,D,20230110,000000,2.9,2.95,2.9,2.95,176000,0
1502.HK,D,20230111,000000,2.95,2.96,2.95,2.96,7000,0
1502.HK,D,20230112,000000,2.92,2.92,2.92,2.92,2000,0
1502.HK,D,20230113,000000,2.88,2.92,2.88,2.92,70000,0
1502.HK,D,20230116,000000,2.9,2.9,2.88,2.9,29000,0
1502.HK,D,20230117,000000,2.87,2.87,2.8,2.86,309000,0
1502.HK,D,20230118,000000,2.9,2.9,2.85,2.85,75000,0
1502.HK,D,20230119,000000,2.85,2.85,2.85,2.85,0,0
1502.HK,D,20230120,000000,2.89,2.89,2.89,2.89,55000,0
1502.HK,D,20230126,000000,2.88,3,2.88,2.92,286000,0
1502.HK,D,20230127,000000,2.95,2.95,2.92,2.95,95000,0
1502.HK,D,20230130,000000,3,3,2.85,2.97,187000,0
1502.HK,D,20230131,000000,2.95,2.95,2.87,2.9,71000,0
1502.HK,D,20230201,000000,2.94,2.94,2.88,2.9,29000,0
1502.HK,D,20230202,000000,2.95,3,2.92,2.92,14000,0
1502.HK,D,20230203,000000,2.89,2.89,2.82,2.89,127000,0
1502.HK,D,20230206,000000,2.91,2.91,2.87,2.91,27000,0
1502.HK,D,20230207,000000,2.85,2.88,2.8,2.88,358000,0
1502.HK,D,20230208,000000,2.8,2.88,2.78,2.88,12000,0
1502.HK,D,20230209,000000,2.87,2.9,2.86,2.88,36000,0
1502.HK,D,20230210,000000,2.81,2.83,2.77,2.83,105000,0
1502.HK,D,20230213,000000,2.8,2.87,2.75,2.8,88000,0
1502.HK,D,20230214,000000,2.79,2.81,2.71,2.8,204000,0
1502.HK,D,20230215,000000,2.82,2.82,2.79,2.79,16000,0
1502.HK,D,20230216,000000,2.75,2.78,2.7,2.75,41000,0
1502.HK,D,20230217,000000,2.8,2.8,2.67,2.78,126000,0
1502.HK,D,20230220,000000,2.78,2.78,2.66,2.71,225000,0
1502.HK,D,20230221,000000,2.7,2.7,2.63,2.7,36000,0
1502.HK,D,20230222,000000,2.68,2.75,2.68,2.68,53000,0
1502.HK,D,20230223,000000,2.73,2.74,2.64,2.71,274000,0
1502.HK,D,20230224,000000,2.71,2.77,2.65,2.73,128000,0
1502.HK,D,20230227,000000,2.78,2.78,2.66,2.76,157000,0
1502.HK,D,20230228,000000,2.75,2.75,2.75,2.75,180000,0
1502.HK,D,20230301,000000,2.75,2.79,2.75,2.79,121000,0
1502.HK,D,20230302,000000,2.75,2.79,2.75,2.79,25000,0
1502.HK,D,20230303,000000,2.78,2.78,2.78,2.78,10000,0
1502.HK,D,20230306,000000,2.78,2.78,2.69,2.72,69000,0
1502.HK,D,20230307,000000,2.71,2.72,2.66,2.66,112000,0
1502.HK,D,20230308,000000,2.66,2.66,2.58,2.63,170000,0
1502.HK,D,20230309,000000,2.63,2.65,2.59,2.65,101000,0
1502.HK,D,20230310,000000,2.65,2.71,2.51,2.65,169000,0
1502.HK,D,20230313,000000,2.6,2.64,2.55,2.62,36000,0
1502.HK,D,20230314,000000,2.62,2.62,2.61,2.61,15000,0
1502.HK,D,20230315,000000,2.6,2.6,2.55,2.6,21000,0
1502.HK,D,20230316,000000,2.59,2.6,2.5,2.6,196000,0
