<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9896.HK,D,20240126,000000,39.75,39.75,37.35,37.8,4768318,0
9896.HK,D,20240129,000000,38.3,39.4,36.8,37.2,4680348,0
9896.HK,D,20240130,000000,34,34.1,30.9,32.95,8745152,0
9896.HK,D,20240131,000000,33.4,33.5,32,32.6,3166794,0
9896.HK,D,20240201,000000,32.9,34.9,32.4,33.8,2956297,0
9896.HK,D,20240202,000000,34,34.4,32.05,32.4,2859776,0
9896.HK,D,20240205,000000,32.2,33.1,31.55,32.95,2339282,0
9896.HK,D,20240206,000000,31.95,33.65,31.4,33.3,5275812,0
9896.HK,D,20240207,000000,32.65,33.4,31.45,31.85,4002650,0
9896.HK,D,20240208,000000,31.7,32.5,31.2,31.85,2415605,0
9896.HK,D,20240209,000000,31.4,32.15,31,31.85,326840,0
9896.HK,D,20240214,000000,31.5,32.9,30.75,32.85,829371,0
9896.HK,D,20240215,000000,32.85,32.9,32,32.5,835104,0
9896.HK,D,20240216,000000,32.5,34.75,32.5,34.65,1329250,0
9896.HK,D,20240219,000000,35.05,37.05,34.4,36.45,5158551,0
9896.HK,D,20240220,000000,36.2,36.9,35.4,36.55,2297208,0
9896.HK,D,20240221,000000,36.6,37.55,35.05,36.8,3165718,0
9896.HK,D,20240222,000000,36.8,38.35,36.4,38.15,4561612,0
9896.HK,D,20240223,000000,38.15,38.45,37.45,38.3,2354200,0
9896.HK,D,20240226,000000,37.9,37.9,35.7,36.2,4708862,0
9896.HK,D,20240227,000000,36.2,37.3,35.7,37,1950070,0
9896.HK,D,20240228,000000,37,37.8,35.55,35.8,1626600,0
9896.HK,D,20240229,000000,35.8,37.05,35.65,36.45,4391405,0
9896.HK,D,20240301,000000,36.5,37.05,35.65,36.95,1990065,0
9896.HK,D,20240304,000000,36.75,39,36.65,37,2436400,0
9896.HK,D,20240305,000000,36.2,36.4,34.55,34.9,3179615,0
9896.HK,D,20240306,000000,35.1,35.95,34.2,35,3447800,0
9896.HK,D,20240307,000000,35.1,35.1,32.7,33.3,4206800,0
9896.HK,D,20240308,000000,33.5,34.05,32.25,33.5,3475310,0
9896.HK,D,20240311,000000,33.5,34.8,33.05,34.65,2550508,0
9896.HK,D,20240312,000000,35.2,41,34.8,40.05,9398157,0
9896.HK,D,20240313,000000,36.2,38.85,35.5,37.7,18201099,0
9896.HK,D,20240314,000000,39.3,39.85,37.9,38.45,6321000,0
9896.HK,D,20240315,000000,38.75,38.95,37.55,37.8,6128255,0
9896.HK,D,20240318,000000,39,40.2,38.45,39.7,4481523,0
9896.HK,D,20240319,000000,39.7,40.75,39.35,39.95,3555545,0
9896.HK,D,20240320,000000,40.75,41.8,39.85,41.45,4763448,0
9896.HK,D,20240321,000000,41.45,43.95,41.1,43.25,7205338,0
9896.HK,D,20240322,000000,42.05,42.2,40.9,41.45,4360167,0
9896.HK,D,20240325,000000,41.45,41.6,40.2,40.7,2428841,0
9896.HK,D,20240326,000000,41.85,41.85,39.25,39.65,2925203,0
9896.HK,D,20240327,000000,39.05,40.1,38.1,39.1,2087000,0
9896.HK,D,20240328,000000,39.9,41.3,39.15,40.25,2203149,0
9896.HK,D,20240402,000000,41.75,43.2,41.75,42.45,3602310,0
9896.HK,D,20240403,000000,42.45,42.45,41,41.3,2095711,0
9896.HK,D,20240405,000000,41.5,41.5,39.9,41.05,693094,0
9896.HK,D,20240408,000000,41.65,43.5,41.3,42.1,2926636,0
9896.HK,D,20240409,000000,42.1,42.85,41.55,42.3,2311630,0
9896.HK,D,20240410,000000,42.2,43.5,41.35,42.75,3554200,0
9896.HK,D,20240411,000000,42.2,42.8,41.6,42.3,2235800,0
9896.HK,D,20240412,000000,42.5,43.8,42.4,43.45,4943970,0
9896.HK,D,20240415,000000,41.9,42.75,41.6,42.1,4207960,0
9896.HK,D,20240416,000000,40.85,40.95,39.3,39.5,4475819,0
9896.HK,D,20240417,000000,37.75,39.2,37,38.85,9208557,0
9896.HK,D,20240418,000000,40.45,42,40.1,40.7,3696614,0
9896.HK,D,20240419,000000,40.9,41.75,39.25,40.35,2946937,0
9896.HK,D,20240422,000000,40.2,41.4,40.2,40.75,2884167,0
9896.HK,D,20240423,000000,41.2,43.8,41.2,42.9,4309566,0
9896.HK,D,20240424,000000,43.1,45.35,43,45.05,5324688,0
9896.HK,D,20240425,000000,44.8,45.2,43.6,43.8,3055879,0
9896.HK,D,20240426,000000,43.8,47.2,43.2,47.1,6084006,0
9896.HK,D,20240429,000000,47.1,47.1,45.7,46.05,3387239,0
9896.HK,D,20240430,000000,46.05,46.05,44.7,45.15,2608617,0
9896.HK,D,20240502,000000,44.3,46.15,43.25,45.5,1484983,0
9896.HK,D,20240503,000000,47,49.45,46.65,47.1,1114505,0
9896.HK,D,20240506,000000,47.5,47.5,46.05,46.75,3138600,0
9896.HK,D,20240507,000000,47.4,48.95,46.7,48,3971244,0
9896.HK,D,20240508,000000,47.95,48.3,46.4,46.45,2556379,0
9896.HK,D,20240509,000000,47.4,49.65,46.9,49.2,3477860,0
9896.HK,D,20240510,000000,49.15,49.6,48.55,48.75,1621480,0
9896.HK,D,20240513,000000,48.6,50.4,47.55,49.55,3515992,0
9896.HK,D,20240514,000000,49.3,51.35,47.35,49.35,5619038,0
9896.HK,D,20240516,000000,48.95,49,46.4,48.05,9057864,0
9896.HK,D,20240517,000000,48.3,48.95,46.5,47.35,3691400,0
9896.HK,D,20240520,000000,47.3,47.4,45.75,46.55,3507270,0
9896.HK,D,20240521,000000,45.5,45.5,43.8,44.55,5446544,0
9896.HK,D,20240522,000000,44.75,45.35,44.25,44.45,1949778,0
9896.HK,D,20240523,000000,43.05,44.5,43.05,43.45,2493529,0
9896.HK,D,20240524,000000,43.4,43.9,42.95,43.25,1325739,0
9896.HK,D,20240527,000000,44.6,44.65,43.25,44.4,2515753,0
9896.HK,D,20240528,000000,45,46.05,44.15,45.4,4338500,0
9896.HK,D,20240529,000000,46.55,46.55,44.9,45.1,1911059,0
9896.HK,D,20240530,000000,45.1,46.95,44.9,46.5,4032243,0
9896.HK,D,20240531,000000,46.8,47.4,44.8,44.8,5678305,0
9896.HK,D,20240603,000000,44.3,45.8,43.85,45.1,3719521,0
9896.HK,D,20240604,000000,44.85,46.5,44.1,45.2,2710726,0
9896.HK,D,20240605,000000,45.2,45.55,43.15,43.55,4013187,0
9896.HK,D,20240606,000000,43.1,43.15,41.25,42,6678400,0
9896.HK,D,20240607,000000,42.35,43.15,41.85,42.75,3640906,0
9896.HK,D,20240611,000000,42.75,43.4,41.35,41.75,1783416,0
9896.HK,D,20240612,000000,41.75,41.85,40.4,40.7,2656800,0
9896.HK,D,20240613,000000,41.9,43.4,41.4,41.95,2546600,0
9896.HK,D,20240614,000000,42.45,42.9,40.1,40.25,3719300,0
9896.HK,D,20240617,000000,40.05,41.3,39.25,40.85,1797800,0
9896.HK,D,20240618,000000,41.1,41.25,40,40.25,1985188,0
9896.HK,D,20240619,000000,39.6,41,39.6,40.55,1923342,0
9896.HK,D,20240620,000000,41.3,41.3,39.7,40,1409072,0
9896.HK,D,20240621,000000,40.45,40.8,39.3,39.75,3922645,0
9896.HK,D,20240624,000000,39.8,40.15,39.1,39.75,1692102,0
9896.HK,D,20240625,000000,39.2,39.65,38.25,38.4,2735600,0
9896.HK,D,20240626,000000,38.1,38.4,37.2,38.3,3092928,0
9896.HK,D,20240627,000000,38.2,38.2,36.85,37.35,3208264,0
9896.HK,D,20240628,000000,37.25,38.1,36.65,37.45,1748654,0
9896.HK,D,20240702,000000,37.45,37.45,36.1,36.85,4764525,0
9896.HK,D,20240703,000000,36.6,36.6,35.4,36,6017000,0
9896.HK,D,20240704,000000,36.7,37.9,35.75,35.75,2898140,0
9896.HK,D,20240705,000000,36,37.55,35.1,35.85,1922600,0
9896.HK,D,20240708,000000,35.65,35.75,34.35,34.9,2473550,0
9896.HK,D,20240709,000000,34.35,35.8,34.2,35.45,2529918,0
9896.HK,D,20240710,000000,36.1,37.2,35.65,37.05,5236800,0
9896.HK,D,20240711,000000,37.4,39.2,37.4,38.3,3602696,0
9896.HK,D,20240712,000000,38.3,38.85,37.4,38,2070800,0
9896.HK,D,20240715,000000,37.65,37.75,36.2,36.45,4123094,0
9896.HK,D,20240716,000000,36.45,36.45,35.1,35.4,2588826,0
9896.HK,D,20240717,000000,34.95,35.15,34.35,34.7,2535160,0
9896.HK,D,20240718,000000,34.8,35.2,34.2,34.75,1463545,0
9896.HK,D,20240719,000000,34.4,34.4,33.2,33.65,3696400,0
9896.HK,D,20240722,000000,33.65,35.2,33.1,35.05,3422188,0
9896.HK,D,20240723,000000,35.7,36.35,34.9,34.95,2180633,0
9896.HK,D,20240724,000000,34.7,35.9,33.9,34.2,1920740,0
9896.HK,D,20240725,000000,33.6,33.6,32.2,33.25,3099709,0
9896.HK,D,20240726,000000,32.95,33.25,32,32.55,3938084,0
9896.HK,D,20240729,000000,33,33.25,32.15,32.45,2099522,0
9896.HK,D,20240730,000000,32,32.15,31.5,31.7,1709410,0
9896.HK,D,20240731,000000,31.7,33.1,31.5,33.05,3564995,0
9896.HK,D,20240801,000000,33.1,33.15,31.9,32.3,1588059,0
9896.HK,D,20240802,000000,31.2,31.2,29.95,30.55,3014347,0
9896.HK,D,20240805,000000,30.55,30.7,28.75,29.1,6120836,0
9896.HK,D,20240806,000000,29.65,30,28.65,29.1,2873610,0
9896.HK,D,20240807,000000,29.15,30.4,29.1,30.05,2343448,0
9896.HK,D,20240808,000000,30.2,30.7,29,30.2,2415938,0
9896.HK,D,20240809,000000,30.3,31.5,30.3,30.5,2928400,0
9896.HK,D,20240812,000000,30.5,31.2,30.45,30.9,665992,0
9896.HK,D,20240813,000000,31.05,31.05,30.2,30.75,745039,0
9896.HK,D,20240814,000000,30.75,30.8,29.45,29.75,2697374,0
9896.HK,D,20240815,000000,29.5,29.55,28.2,28.7,5437000,0
9896.HK,D,20240816,000000,29,29.8,29,29.35,1126424,0
9896.HK,D,20240819,000000,29.8,30.6,29.3,29.9,2729000,0
9896.HK,D,20240820,000000,30.1,30.45,29.4,29.75,2273600,0
9896.HK,D,20240821,000000,28.8,29.75,28.25,29.7,2087903,0
9896.HK,D,20240822,000000,30,32.15,30,31.75,4814699,0
9896.HK,D,20240823,000000,31.05,31.55,30.7,31.15,2804092,0
9896.HK,D,20240826,000000,31.15,32.4,31.15,32.05,3291977,0
9896.HK,D,20240827,000000,32,32.05,30.75,31.4,3305050,0
9896.HK,D,20240828,000000,30.5,30.65,29.85,30.45,2622800,0
9896.HK,D,20240829,000000,30,31.8,29.35,31.4,4428696,0
9896.HK,D,20240830,000000,32.1,34.2,32.1,32.9,6407018,0
9896.HK,D,20240902,000000,32.5,35.4,32.05,34,8154088,0
9896.HK,D,20240903,000000,33.85,34.75,33.15,33.2,3882921,0
9896.HK,D,20240904,000000,33.2,34.7,33.2,34,5395124,0
9896.HK,D,20240905,000000,33.3,33.5,32.05,32.55,6200592,0
9896.HK,D,20240909,000000,32,32.85,31.3,32.3,7335831,0
9896.HK,D,20240910,000000,32.4,33.3,31.9,32.8,3620067,0
9896.HK,D,20240911,000000,32.8,32.8,31.65,32.45,3346600,0
9896.HK,D,20240912,000000,32.1,32.45,30.85,31.3,4658000,0
9896.HK,D,20240913,000000,30.8,32.1,30.5,30.65,3771204,0
9896.HK,D,20240916,000000,30.65,30.65,29.6,30.2,1496595,0
9896.HK,D,20240917,000000,29.5,29.5,28.5,29.1,2600840,0
9896.HK,D,20240919,000000,29.85,32.6,29.85,31.65,8816415,0
9896.HK,D,20240920,000000,32.55,34.15,32,33.45,6957616,0
9896.HK,D,20240923,000000,32.35,33.95,32.35,32.9,5692000,0
9896.HK,D,20240924,000000,28,28,20,25.05,97871236,0
9896.HK,D,20240925,000000,25.9,27.2,25.05,27.05,40624286,0
9896.HK,D,20240926,000000,27.1,30.95,26.55,29.85,32998715,0
9896.HK,D,20240927,000000,30.8,35,30,33.05,30307621,0
9896.HK,D,20240930,000000,36,39.85,35,37.15,38418789,0
9896.HK,D,20241002,000000,37.5,39.3,36.9,38.7,14989378,0
9896.HK,D,20241003,000000,37.3,37.85,34.5,35.85,11254169,0
9896.HK,D,20241004,000000,37.15,39.3,36.8,39.25,5736139,0
9896.HK,D,20241007,000000,42.65,43,40.85,41.5,8102418,0
9896.HK,D,20241008,000000,39.75,39.75,33.9,34.35,33251952,0
9896.HK,D,20241009,000000,36.45,36.95,32.95,34.75,20067514,0
9896.HK,D,20241010,000000,35.35,35.75,33.5,34.7,12057694,0
9896.HK,D,20241014,000000,34.4,35.5,33,35.25,9594048,0
9896.HK,D,20241015,000000,35.45,35.8,33.45,34,7483886,0
9896.HK,D,20241016,000000,32.8,33.7,31.25,32.25,11813062,0
9896.HK,D,20241017,000000,32.25,32.65,30,30.45,9532278,0
9896.HK,D,20241018,000000,29.95,31.95,29.45,31.35,10264636,0
9896.HK,D,20241021,000000,32.05,34.2,32.05,32.75,7838365,0
9896.HK,D,20241022,000000,32.4,33.9,31.75,33.6,6466578,0
9896.HK,D,20241023,000000,34.8,36.1,34.2,35.8,13282014,0
9896.HK,D,20241024,000000,35.45,36.9,35.05,35.15,11058534,0
9896.HK,D,20241025,000000,35.35,35.4,33.75,34.05,6814478,0
9896.HK,D,20241028,000000,34,37.4,33.75,36.65,15293440,0
9896.HK,D,20241029,000000,37.5,38.9,36.65,37.95,13698250,0
9896.HK,D,20241030,000000,37.7,40.3,37.25,38.85,19368521,0
9896.HK,D,20241031,000000,39.5,39.8,37.6,39.5,10696232,0
9896.HK,D,20241101,000000,38.9,39.3,37.85,38.7,7766000,0
9896.HK,D,20241104,000000,39.2,39.45,37.6,38.55,9379703,0
9896.HK,D,20241105,000000,38.6,39,37.7,38.2,8833861,0
9896.HK,D,20241106,000000,37,37.25,35.15,36.05,17859722,0
9896.HK,D,20241107,000000,35.25,38.5,35.25,37.25,9093793,0
9896.HK,D,20241108,000000,39,39.8,38.15,38.5,12707412,0
9896.HK,D,20241111,000000,37.2,38.5,36.95,37.95,6252200,0
9896.HK,D,20241112,000000,37.35,37.7,34.95,35.45,10698277,0
9896.HK,D,20241113,000000,35.45,35.45,33.6,34.45,8367912,0
9896.HK,D,20241114,000000,34.3,35.25,33.5,33.8,6366200,0
9896.HK,D,20241115,000000,33.3,33.6,32.45,33.25,8557741,0
9896.HK,D,20241118,000000,34,34.8,33.8,34.25,4150123,0
9896.HK,D,20241119,000000,34.45,35.2,34.2,34.7,3442800,0
9896.HK,D,20241120,000000,34.5,34.8,34.15,34.4,2209778,0
9896.HK,D,20241121,000000,34.5,34.6,33.55,33.75,4760460,0
9896.HK,D,20241122,000000,33.5,33.65,31.55,32.1,9941205,0
9896.HK,D,20241125,000000,32.05,32.7,31.7,32.55,5472807,0
9896.HK,D,20241126,000000,32.7,34.8,32.55,34.1,7720471,0
9896.HK,D,20241127,000000,34.1,37,33.9,36.8,10609476,0
9896.HK,D,20241128,000000,36.8,36.8,35.15,35.7,6392972,0
9896.HK,D,20241129,000000,35.7,39.1,35.7,38.7,16315890,0
9896.HK,D,20241202,000000,39.25,46.2,39.15,45.75,42686787,0
9896.HK,D,20241203,000000,45.75,47.75,43.9,44.95,24563601,0
9896.HK,D,20241204,000000,48.2,48.4,45.7,47.2,16374594,0
9896.HK,D,20241205,000000,46.35,47.55,44.7,47.05,9873354,0
9896.HK,D,20241206,000000,47.5,48.4,46.45,47.4,5705070,0
9896.HK,D,20241209,000000,47.4,47.4,44.15,47.05,13351870,0
9896.HK,D,20241210,000000,47.45,48.25,44.7,45.65,11688602,0
9896.HK,D,20241211,000000,45.15,46.65,44.8,45.7,6647153,0
9896.HK,D,20241212,000000,45.4,48.4,45.1,47.75,10411900,0
9896.HK,D,20241213,000000,47.8,48.65,46.3,46.8,6601758,0
9896.HK,D,20241216,000000,46.8,49.5,46.3,47.65,9143660,0
9896.HK,D,20241217,000000,48.1,48.45,46,46.25,8097566,0
9896.HK,D,20241218,000000,46.7,46.95,45.4,46.3,4312129,0
9896.HK,D,20241219,000000,45.05,46,44.75,45.6,4786664,0
9896.HK,D,20241220,000000,45.55,47.25,44.4,45.1,11651657,0
9896.HK,D,20241223,000000,45.1,46.55,44.7,46.4,3500039,0
9896.HK,D,20241224,000000,47.1,49.25,46.4,48.6,6514496,0
9896.HK,D,20241227,000000,48.8,48.8,46.75,46.9,6533746,0
9896.HK,D,20241230,000000,47,48.4,46.7,47.5,4972120,0
9896.HK,D,20241231,000000,47.5,47.5,45.9,47.05,2817663,0
9896.HK,D,20250102,000000,46.9,48.8,46.05,47.9,5729801,0
9896.HK,D,20250103,000000,49,54.5,49,52.05,17390169,0
9896.HK,D,20250106,000000,53.95,55,49.8,51.05,12388573,0
9896.HK,D,20250107,000000,47.3,48.75,46.8,48.4,29351963,0
9896.HK,D,20250108,000000,48.55,50.1,47.9,48.35,9384655,0
9896.HK,D,20250109,000000,48.35,48.75,47.5,48.6,4463040,0
9896.HK,D,20250110,000000,48.8,48.8,47.1,47.5,4033012,0
9896.HK,D,20250113,000000,46.85,47,44.85,45.3,10914765,0
9896.HK,D,20250114,000000,45,46,44.45,45.65,6877222,0
9896.HK,D,20250115,000000,45.65,45.65,42.25,43.65,12718749,0
9896.HK,D,20250116,000000,44.2,45.6,42.8,45.5,9213128,0
9896.HK,D,20250117,000000,45.3,46.35,44.9,45,3501100,0
9896.HK,D,20250120,000000,45.7,48,45.7,47.35,9324289,0
9896.HK,D,20250121,000000,48,48.1,46.15,47.85,5687157,0
9896.HK,D,20250122,000000,46.8,46.95,45.15,45.55,7263792,0
9896.HK,D,20250123,000000,46,46.2,43.5,44,6708058,0
9896.HK,D,20250124,000000,43.8,45.4,43.2,44.75,3750800,0
9896.HK,D,20250127,000000,45.6,46.8,44.9,45.25,2927077,0
9896.HK,D,20250128,000000,46,46,44.35,44.9,679035,0
9896.HK,D,20250203,000000,44.1,44.75,43.5,44.4,2553899,0
9896.HK,D,20250204,000000,44.95,46.7,44.7,46.65,2513445,0
9896.HK,D,20250205,000000,46.2,46.25,44.45,44.9,3875200,0
9896.HK,D,20250206,000000,44.5,45,43.6,44.95,5196619,0
9896.HK,D,20250207,000000,45,46.2,44.15,45,5571170,0
9896.HK,D,20250210,000000,45.6,45.95,44.5,45.15,6046904,0
9896.HK,D,20250211,000000,45.7,45.75,43.25,43.6,6360318,0
9896.HK,D,20250212,000000,43.5,44.2,42.4,42.95,9759230,0
9896.HK,D,20250213,000000,43.4,45.2,42.9,43.05,7721498,0
9896.HK,D,20250214,000000,43.85,45.15,43.7,44.8,6192600,0
9896.HK,D,20250217,000000,44.75,45.8,44.2,44.5,5912550,0
9896.HK,D,20250218,000000,45,45.45,43.6,44.15,6148870,0
9896.HK,D,20250219,000000,43.7,44.15,42.75,43,7934924,0
9896.HK,D,20250220,000000,43,44.35,42.8,43.15,4243783,0
9896.HK,D,20250221,000000,44.25,44.25,41.6,42,11392474,0
9896.HK,D,20250224,000000,39.9,40.2,37.7,40.2,25630849,0
9896.HK,D,20250225,000000,39,40.35,38.85,39.85,8814933,0
9896.HK,D,20250226,000000,40.8,41.45,40.2,40.65,7014500,0
9896.HK,D,20250227,000000,40.65,41.6,39.9,40.6,5943200,0
9896.HK,D,20250228,000000,40.65,41.2,39.3,39.6,10756099,0
9896.HK,D,20250303,000000,39.95,40.65,39.05,39.8,6306561,0
9896.HK,D,20250304,000000,38.9,41.15,38.2,39.75,7916334,0
9896.HK,D,20250305,000000,40.1,40.4,38.7,39,10563000,0
9896.HK,D,20250306,000000,39.75,39.8,38,39,14776640,0
9896.HK,D,20250307,000000,38,39,36.8,38.5,11521425,0
9896.HK,D,20250310,000000,39.25,39.25,37.5,38.45,6516010,0
9896.HK,D,20250311,000000,37.65,39.1,37.6,39,6715606,0
9896.HK,D,20250312,000000,39.45,42.45,39,41.25,17391396,0
9896.HK,D,20250313,000000,41.25,41.9,38.1,38.7,10977710,0
9896.HK,D,20250314,000000,38.65,40.6,38,40.35,10236457,0
9896.HK,D,20250317,000000,41.9,43.1,41.05,41.45,15738235,0
9896.HK,D,20250318,000000,42.3,42.5,40.8,42,12511970,0
9896.HK,D,20250319,000000,41.65,41.95,40.6,41.8,7104480,0
9896.HK,D,20250320,000000,42.4,42.6,40.7,40.85,6106719,0
9896.HK,D,20250321,000000,40.8,41.25,38.6,39.5,9586206,0
9896.HK,D,20250324,000000,37.6,37.6,35.1,35.65,31759747,0
9896.HK,D,20250325,000000,35.8,36.8,35.4,36.2,8991756,0
9896.HK,D,20250326,000000,36.2,37.35,35.5,36.75,8445890,0
9896.HK,D,20250327,000000,37,38.6,36.75,37.7,10535262,0
9896.HK,D,20250328,000000,38.15,38.65,36.8,36.9,7264225,0
9896.HK,D,20250331,000000,36.35,36.8,34.8,35.95,10856861,0
9896.HK,D,20250401,000000,36.2,37.7,36.1,36.85,6415987,0
9896.HK,D,20250402,000000,37.2,38.2,36.7,37.65,5141423,0
9896.HK,D,20250403,000000,36.1,36.2,34.6,35.45,13827947,0
9896.HK,D,20250407,000000,30.75,31.75,28.5,29.05,28661000,0
9896.HK,D,20250408,000000,30,30.75,28.7,29.9,14365883,0
9896.HK,D,20250409,000000,27.9,29.5,27.05,29.3,23170077,0
9896.HK,D,20250410,000000,31.5,31.7,30.3,30.95,18364254,0
9896.HK,D,20250411,000000,30.3,30.95,29.8,30.35,11703450,0
9896.HK,D,20250414,000000,30.75,31.7,30.65,31.35,7494039,0
9896.HK,D,20250415,000000,31.6,33,31.6,32.6,9063999,0
9896.HK,D,20250416,000000,32.55,32.55,30,30.3,8567500,0
9896.HK,D,20250417,000000,30.2,30.65,29.8,30.55,4254797,0
