<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
610.HK,D,20070423,000000,1.19316,1.19316,1.19316,1.19316,1819888.9654808,0
610.HK,D,20070426,000000,1.23008,1.23008,1.23008,1.23008,190918.96551342,0
610.HK,D,20070430,000000,1.2179,1.2179,1.2179,1.2179,258664.13792586,0
610.HK,D,20070504,000000,1.23859,1.23859,1.23859,1.23859,101617.24137728,0
610.HK,D,20070508,000000,1.26392,1.26392,1.26392,1.26392,261744.82758097,0
610.HK,D,20070511,000000,1.23405,1.23405,1.23405,1.23405,301774.137925,0
610.HK,D,20070515,000000,1.23008,1.23008,1.23008,1.23008,135489.31034212,0
610.HK,D,20070518,000000,1.22187,1.22187,1.22187,1.22187,141649.65516958,0
610.HK,D,20070522,000000,1.22187,1.22187,1.22187,1.22187,80062.758619088,0
610.HK,D,20070528,000000,1.31447,1.31447,1.31447,1.31447,779074.13791545,0
610.HK,D,20070530,000000,1.29785,1.29785,1.29785,1.29785,655897.24136619,0
610.HK,D,20070604,000000,1.43202,1.43202,1.43202,1.43202,1918427.5861685,0
610.HK,D,20070606,000000,1.40669,1.40669,1.40669,1.40669,175521.72413442,0
610.HK,D,20070611,000000,1.38978,1.38978,1.38978,1.38978,344885.1724069,0
610.HK,D,20070613,000000,1.38978,1.38978,1.38978,1.38978,557360.68964403,0
610.HK,D,20070618,000000,1.44894,1.44894,1.44894,1.44894,779074.13791545,0
610.HK,D,20070621,000000,1.44043,1.44043,1.44043,1.44043,618947.58619452,0
610.HK,D,20070625,000000,1.4152,1.4152,1.4152,1.4152,86222.068963793,0
610.HK,D,20070628,000000,1.38601,1.38601,1.38601,1.38601,351043.44826884,0
610.HK,D,20070703,000000,1.40292,1.40292,1.40292,1.40292,286379.99999427,0
610.HK,D,20070706,000000,1.39838,1.39838,1.39838,1.39838,680533.44826225,0
610.HK,D,20070710,000000,1.40669,1.40669,1.40669,1.40669,2752927.2413243,0
610.HK,D,20070713,000000,1.45338,1.45338,1.45338,1.45338,671296.55171071,0
610.HK,D,20070717,000000,1.52057,1.52057,1.52057,1.52057,1425987.931006,0
610.HK,D,20070720,000000,1.55421,1.55421,1.55421,1.55421,532725.51723072,0
610.HK,D,20070724,000000,1.60505,1.60505,1.60505,1.60505,1139355.5172186,0
610.HK,D,20070727,000000,1.6386,1.6386,1.6386,1.6386,1025421.7241174,0
610.HK,D,20070731,000000,1.68471,1.68471,1.68471,1.68471,936118.96549852,0
610.HK,D,20070803,000000,1.55034,1.55034,1.55034,1.55034,452661.72412888,0
610.HK,D,20070807,000000,1.479,1.479,1.479,1.479,840655.86205215,0
610.HK,D,20070810,000000,1.50355,1.50355,1.50355,1.50355,351043.44826884,0
610.HK,D,20070814,000000,1.51651,1.51651,1.51651,1.51651,375677.58619938,0
610.HK,D,20070817,000000,1.38137,1.38137,1.38137,1.38137,1693634.4827247,0
610.HK,D,20070821,000000,1.38978,1.38978,1.38978,1.38978,418789.65516404,0
610.HK,D,20070824,000000,1.43666,1.43666,1.43666,1.43666,692848.96550338,0
610.HK,D,20070828,000000,1.46605,1.46605,1.46605,1.46605,486535.86205923,0
610.HK,D,20070830,000000,1.44952,1.44952,1.44952,1.44952,224789.9999955,0
610.HK,D,20070904,000000,1.51776,1.51776,1.51776,1.51776,280218.62068405,0
610.HK,D,20070906,000000,1.45338,1.45338,1.45338,1.45338,234027.9310298,0
610.HK,D,20070911,000000,1.45338,1.45338,1.45338,1.45338,147808.96551429,0
610.HK,D,20070913,000000,1.49263,1.49263,1.49263,1.49263,36950.689654433,0
610.HK,D,20070918,000000,1.46653,1.46653,1.46653,1.46653,107777.58620474,0
610.HK,D,20070920,000000,1.48345,1.48345,1.48345,1.48345,275293.44827036,0
610.HK,D,20070925,000000,1.45793,1.45793,1.45793,1.45793,264822.41378781,0
610.HK,D,20070928,000000,1.4963,1.4963,1.4963,1.4963,951516.20687752,0
610.HK,D,20071004,000000,1.41897,1.41897,1.41897,1.41897,757516.55170899,0
610.HK,D,20071008,000000,1.42825,1.42825,1.42825,1.42825,1019259.3103244,0
610.HK,D,20071011,000000,1.52231,1.52231,1.52231,1.52231,2817591.7240816,0
610.HK,D,20071015,000000,1.51776,1.51776,1.51776,1.51776,150886.55172112,0
610.HK,D,20071018,000000,1.44507,1.44507,1.44507,1.44507,230951.37930573,0
610.HK,D,20071023,000000,1.45793,1.45793,1.45793,1.45793,150886.55172112,0
610.HK,D,20071026,000000,1.43202,1.43202,1.43202,1.43202,206316.20689243,0
610.HK,D,20071030,000000,1.45793,1.45793,1.45793,1.45793,304852.75861459,0
610.HK,D,20071102,000000,1.50085,1.50085,1.50085,1.50085,227873.79309889,0
610.HK,D,20071106,000000,1.44952,1.44952,1.44952,1.44952,104697.93103239,0
610.HK,D,20071108,000000,1.43666,1.43666,1.43666,1.43666,61587.931033251,0
610.HK,D,20071113,000000,1.4152,1.4152,1.4152,1.4152,692848.96550338,0
610.HK,D,20071115,000000,1.42361,1.42361,1.42361,1.42361,15397.241379002,0
610.HK,D,20071120,000000,1.41066,1.41066,1.41066,1.41066,227873.79309889,0
610.HK,D,20071122,000000,1.29504,1.29504,1.29504,1.29504,554281.03447167,0
610.HK,D,20071127,000000,1.32105,1.32105,1.32105,1.32105,181682.06896188,0
610.HK,D,20071129,000000,1.33796,1.33796,1.33796,1.33796,153966.20689347,0
610.HK,D,20071204,000000,1.35101,1.35101,1.35101,1.35101,200155.86206496,0
610.HK,D,20071206,000000,1.33796,1.33796,1.33796,1.33796,157046.89654858,0
610.HK,D,20071211,000000,1.35101,1.35101,1.35101,1.35101,21555.517240948,0
610.HK,D,20071213,000000,1.29504,1.29504,1.29504,1.29504,274060.34482211,0
610.HK,D,20071218,000000,1.20485,1.20485,1.20485,1.20485,455740.34481847,0
610.HK,D,20071220,000000,1.22641,1.22641,1.22641,1.22641,30793.448275246,0
610.HK,D,20071227,000000,1.25232,1.25232,1.25232,1.25232,133951.03448008,0
610.HK,D,20071231,000000,1.25667,1.25667,1.25667,1.25667,209394.82758202,0
610.HK,D,20080104,000000,1.2353,1.2353,1.2353,1.2353,218632.75861632,0
610.HK,D,20080108,000000,1.2353,1.2353,1.2353,1.2353,123172.75861823,0
610.HK,D,20080111,000000,1.21317,1.21317,1.21317,1.21317,107777.58620474,0
610.HK,D,20080115,000000,1.17953,1.17953,1.17953,1.17953,240189.31034002,0
610.HK,D,20080117,000000,1.14038,1.14038,1.14038,1.14038,397234.13792309,0
610.HK,D,20080122,000000,1.08924,1.08924,1.08924,1.08924,603553.44826379,0
610.HK,D,20080124,000000,1.03327,1.03327,1.03327,1.03327,879149.99998242,0
610.HK,D,20080129,000000,1.0295,1.0295,1.0295,1.0295,198617.58620292,0
610.HK,D,20080131,000000,0.982037,0.982037,0.982037,0.982037,117014.48275628,0
610.HK,D,20080205,000000,1.06314,1.06314,1.06314,1.06314,15397.241379002,0
610.HK,D,20080211,000000,0.986483,0.986483,0.986483,0.986483,9236.8965515394,0
610.HK,D,20080214,000000,1.0295,1.0295,1.0295,1.0295,117014.48275628,0
610.HK,D,20080218,000000,1.03791,1.03791,1.03791,1.03791,83141.379308682,0
610.HK,D,20080221,000000,1.05096,1.05096,1.05096,1.05096,70824.82758479,0
610.HK,D,20080225,000000,1.05096,1.05096,1.05096,1.05096,61587.931033251,0
610.HK,D,20080228,000000,1.08073,1.08073,1.08073,1.08073,129333.10344569,0
610.HK,D,20080303,000000,1.07232,1.07232,1.07232,1.07232,33872.06896484,0
610.HK,D,20080306,000000,1.03791,1.03791,1.03791,1.03791,0,0
610.HK,D,20080310,000000,1.03791,1.03791,1.03791,1.03791,0,0
610.HK,D,20080313,000000,0.986483,0.986483,0.986483,0.986483,181682.06896188,0
610.HK,D,20080317,000000,0.969083,0.969083,0.969083,0.969083,0,0
610.HK,D,20080320,000000,0.939213,0.939213,0.939213,0.939213,80062.758619088,0
610.HK,D,20080326,000000,0.97759,0.97759,0.97759,0.97759,30793.448275246,0
610.HK,D,20080331,000000,0.986483,0.986483,0.986483,0.986483,307932.41378694,0
610.HK,D,20080402,000000,0.990543,0.990543,0.990543,0.990543,341808.62068282,0
610.HK,D,20080407,000000,0.99499,0.99499,0.99499,0.99499,166284.82758288,0
610.HK,D,20080410,000000,0.965217,0.965217,0.965217,0.965217,12315.517241133,0
610.HK,D,20080414,000000,0.874833,0.874833,0.874833,0.874833,200155.86206496,0
610.HK,D,20080417,000000,0.887787,0.887787,0.887787,0.887787,126251.37930782,0
610.HK,D,20080421,000000,0.891847,0.891847,0.891847,0.891847,15397.241379002,0
610.HK,D,20080424,000000,0.900837,0.900837,0.900837,0.900837,0,0
610.HK,D,20080428,000000,0.922393,0.922393,0.922393,0.922393,46190.689654249,0
610.HK,D,20080502,000000,0.922393,0.922393,0.922393,0.922393,545043.10343738,0
610.HK,D,20080506,000000,0.943757,0.943757,0.943757,0.943757,234027.9310298,0
610.HK,D,20080509,000000,0.922393,0.922393,0.922393,0.922393,92379.31034298,0
610.HK,D,20080514,000000,0.904607,0.904607,0.904607,0.904607,237109.65516767,0
610.HK,D,20080519,000000,0.904123,0.904123,0.904123,0.904123,261744.82758097,0
610.HK,D,20080521,000000,0.882083,0.882083,0.882083,0.882083,415709.99999169,0
610.HK,D,20080526,000000,0.882083,0.882083,0.882083,0.882083,76986.206895012,0
610.HK,D,20080528,000000,0.882083,0.882083,0.882083,0.882083,21555.517240948,0
610.HK,D,20080602,000000,0.904123,0.904123,0.904123,0.904123,126251.37930782,0
610.HK,D,20080604,000000,0.882083,0.882083,0.882083,0.882083,153966.20689347,0
610.HK,D,20080610,000000,0.895617,0.895617,0.895617,0.895617,110856.20689433,0
610.HK,D,20080612,000000,0.882083,0.882083,0.882083,0.882083,141649.65516958,0
610.HK,D,20080616,000000,0.882083,0.882083,0.882083,0.882083,0,0
610.HK,D,20080619,000000,0.890977,0.890977,0.890977,0.890977,117014.48275628,0
610.HK,D,20080623,000000,0.85985,0.85985,0.85985,0.85985,58507.24137814,0
610.HK,D,20080626,000000,0.882083,0.882083,0.882083,0.882083,0,0
610.HK,D,20080630,000000,0.85985,0.85985,0.85985,0.85985,0,0
610.HK,D,20080704,000000,0.837713,0.837713,0.837713,0.837713,15397.241379002,0
610.HK,D,20080708,000000,0.837713,0.837713,0.837713,0.837713,0,0
610.HK,D,20080711,000000,0.842353,0.842353,0.842353,0.842353,9236.8965515394,0
610.HK,D,20080715,000000,0.780873,0.780873,0.780873,0.780873,209394.82758202,0
610.HK,D,20080718,000000,0.750133,0.750133,0.750133,0.750133,46190.689654249,0
610.HK,D,20080722,000000,0.776233,0.776233,0.776233,0.776233,9236.8965515394,0
610.HK,D,20080725,000000,0.80736,0.80736,0.80736,0.80736,289458.62068387,0
610.HK,D,20080729,000000,0.80736,0.80736,0.80736,0.80736,172441.03447931,0
610.HK,D,20080801,000000,0.820313,0.820313,0.820313,0.820313,21555.517240948,0
610.HK,D,20080805,000000,0.78532,0.78532,0.78532,0.78532,126251.37930782,0
610.HK,D,20080811,000000,0.776233,0.776233,0.776233,0.776233,0,0
610.HK,D,20080813,000000,0.75864,0.75864,0.75864,0.75864,117014.48275628,0
610.HK,D,20080818,000000,0.75864,0.75864,0.75864,0.75864,0,0
610.HK,D,20080820,000000,0.75864,0.75864,0.75864,0.75864,0,0
610.HK,D,20080825,000000,0.75864,0.75864,0.75864,0.75864,0,0
610.HK,D,20080828,000000,0.741047,0.741047,0.741047,0.741047,0,0
610.HK,D,20080901,000000,0.647957,0.647957,0.647957,0.647957,40030.344826786,0
610.HK,D,20080904,000000,0.66178,0.66178,0.66178,0.66178,0,0
610.HK,D,20080908,000000,0.652887,0.652887,0.652887,0.652887,0,0
610.HK,D,20080911,000000,0.551387,0.551387,0.551387,0.551387,73904.482757143,0
610.HK,D,20080916,000000,0.489617,0.489617,0.489617,0.489617,64663.448274569,0
610.HK,D,20080919,000000,0.463062,0.463062,0.463062,0.463062,391076.8965439,0
610.HK,D,20080923,000000,0.467548,0.467548,0.467548,0.467548,40030.344826786,0
610.HK,D,20080926,000000,0.467548,0.467548,0.467548,0.467548,61587.931033251,0
610.HK,D,20080930,000000,0.432661,0.432661,0.432661,0.432661,224789.9999955,0
610.HK,D,20081006,000000,0.410427,0.410427,0.410427,0.410427,264822.41378781,0
610.HK,D,20081009,000000,0.35264,0.35264,0.35264,0.35264,123172.75861823,0
610.HK,D,20081014,000000,0.366376,0.366376,0.366376,0.366376,129333.10344569,0
610.HK,D,20081016,000000,0.286414,0.286414,0.286414,0.286414,277137.93102894,0
610.HK,D,20081021,000000,0.290957,0.290957,0.290957,0.290957,400315.86206096,0
610.HK,D,20081023,000000,0.264992,0.264992,0.264992,0.264992,147808.96551429,0
610.HK,D,20081028,000000,0.167572,0.167572,0.167572,0.167572,486535.86205923,0
610.HK,D,20081030,000000,0.198737,0.198737,0.198737,0.198737,193996.55172026,0
610.HK,D,20081104,000000,0.220825,0.220825,0.220825,0.220825,0,0
610.HK,D,20081106,000000,0.251343,0.251343,0.251343,0.251343,15397.241379002,0
610.HK,D,20081110,000000,0.273441,0.273441,0.273441,0.273441,6808414.1377949,0
610.HK,D,20081113,000000,0.242904,0.242904,0.242904,0.242904,27713.793102894,0
610.HK,D,20081117,000000,0.264992,0.264992,0.264992,0.264992,0,0
610.HK,D,20081120,000000,0.220825,0.220825,0.220825,0.220825,67743.103446921,0
610.HK,D,20081124,000000,0.224711,0.224711,0.224711,0.224711,0,0
610.HK,D,20081127,000000,0.268898,0.268898,0.268898,0.268898,144728.27585917,0
610.HK,D,20081201,000000,0.300063,0.300063,0.300063,0.300063,30793.448275246,0
610.HK,D,20081204,000000,0.300063,0.300063,0.300063,0.300063,0,0
610.HK,D,20081208,000000,0.313055,0.313055,0.313055,0.313055,163207.24137605,0
610.HK,D,20081211,000000,0.35264,0.35264,0.35264,0.35264,369521.37930295,0
610.HK,D,20081215,000000,0.339667,0.339667,0.339667,0.339667,46190.689654249,0
610.HK,D,20081218,000000,0.35264,0.35264,0.35264,0.35264,129333.10344569,0
610.HK,D,20081222,000000,0.427934,0.427934,0.427934,0.427934,3079.6551723522,0
610.HK,D,20081229,000000,0.419002,0.419002,0.419002,0.419002,43109.999999138,0
610.HK,D,20081231,000000,0.396817,0.396817,0.396817,0.396817,73904.482757143,0
610.HK,D,20090106,000000,0.379349,0.379349,0.379349,0.379349,195537.93103057,0
610.HK,D,20090108,000000,0.379349,0.379349,0.379349,0.379349,0,0
610.HK,D,20090113,000000,0.34422,0.34422,0.34422,0.34422,15397.241379002,0
610.HK,D,20090115,000000,0.357174,0.357174,0.357174,0.357174,9236.8965515394,0
610.HK,D,20090119,000000,0.34422,0.34422,0.34422,0.34422,3079.6551723522,0
610.HK,D,20090122,000000,0.3306,0.3306,0.3306,0.3306,9236.8965515394,0
610.HK,D,20090129,000000,0.3306,0.3306,0.3306,0.3306,0,0
610.HK,D,20090203,000000,0.308521,0.308521,0.308521,0.308521,0,0
610.HK,D,20090205,000000,0.308521,0.308521,0.308521,0.308521,30793.448275246,0
610.HK,D,20090210,000000,0.317579,0.317579,0.317579,0.317579,135489.31034212,0
610.HK,D,20090212,000000,0.308521,0.308521,0.308521,0.308521,0,0
610.HK,D,20090217,000000,0.304626,0.304626,0.304626,0.304626,221710.34482315,0
610.HK,D,20090219,000000,0.304626,0.304626,0.304626,0.304626,0,0
610.HK,D,20090224,000000,0.29552,0.29552,0.29552,0.29552,30793.448275246,0
610.HK,D,20090226,000000,0.277984,0.277984,0.277984,0.277984,224789.9999955,0
610.HK,D,20090303,000000,0.277984,0.277984,0.277984,0.277984,0,0
610.HK,D,20090305,000000,0.313055,0.313055,0.313055,0.313055,76986.206895012,0
610.HK,D,20090310,000000,0.268898,0.268898,0.268898,0.268898,30793.448275246,0
610.HK,D,20090312,000000,0.260439,0.260439,0.260439,0.260439,4621.0344826662,0
610.HK,D,20090317,000000,0.273441,0.273441,0.273441,0.273441,76986.206895012,0
610.HK,D,20090319,000000,0.322151,0.322151,0.322151,0.322151,24634.137930542,0
610.HK,D,20090324,000000,0.3306,0.3306,0.3306,0.3306,215553.10344396,0
610.HK,D,20090326,000000,0.326685,0.326685,0.326685,0.326685,455740.34481847,0
610.HK,D,20090330,000000,0.34422,0.34422,0.34422,0.34422,532725.51723072,0
610.HK,D,20090402,000000,0.357174,0.357174,0.357174,0.357174,30793.448275246,0
610.HK,D,20090406,000000,0.3306,0.3306,0.3306,0.3306,440345.17240499,0
610.HK,D,20090409,000000,0.3306,0.3306,0.3306,0.3306,147808.96551429,0
610.HK,D,20090415,000000,0.348822,0.348822,0.348822,0.348822,0,0
610.HK,D,20090420,000000,0.348822,0.348822,0.348822,0.348822,92379.31034298,0
610.HK,D,20090422,000000,0.34422,0.34422,0.34422,0.34422,224789.9999955,0
610.HK,D,20090427,000000,0.335153,0.335153,0.335153,0.335153,209394.82758202,0
610.HK,D,20090429,000000,0.3306,0.3306,0.3306,0.3306,0,0
610.HK,D,20090505,000000,0.35264,0.35264,0.35264,0.35264,123172.75861823,0
