<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1406.HK,D,20230918,000000,0.8,0.8,0.78,0.8,146250,0
1406.HK,D,20230919,000000,0.76,0.8,0.76,0.8,261250,0
1406.HK,D,20230920,000000,0.79,0.79,0.79,0.79,0,0
1406.HK,D,20230921,000000,0.76,0.78,0.76,0.78,51250,0
1406.HK,D,20230922,000000,0.78,0.78,0.75,0.78,7500,0
1406.HK,D,20230925,000000,0.78,0.78,0.77,0.78,2500,0
1406.HK,D,20230926,000000,0.77,0.77,0.77,0.77,0,0
1406.HK,D,20230927,000000,0.72,0.75,0.72,0.72,25000,0
1406.HK,D,20230928,000000,0.74,0.75,0.67,0.74,40000,0
1406.HK,D,20230929,000000,0.72,0.74,0.72,0.74,6250,0
1406.HK,D,20231003,000000,0.72,0.72,0.68,0.7,21250,0
1406.HK,D,20231004,000000,0.7,0.72,0.67,0.72,32500,0
1406.HK,D,20231005,000000,0.72,0.72,0.72,0.72,0,0
1406.HK,D,20231006,000000,0.71,0.71,0.71,0.71,1250,0
1406.HK,D,20231009,000000,0.68,0.75,0.62,0.75,122500,0
1406.HK,D,20231010,000000,0.7,0.72,0.66,0.72,118750,0
1406.HK,D,20231011,000000,0.67,0.72,0.67,0.72,17500,0
1406.HK,D,20231012,000000,0.71,0.71,0.66,0.71,180000,0
1406.HK,D,20231013,000000,0.7,0.7,0.65,0.65,686250,0
1406.HK,D,20231016,000000,0.65,0.66,0.6,0.66,152500,0
1406.HK,D,20231017,000000,0.63,0.66,0.61,0.66,321250,0
1406.HK,D,20231018,000000,0.65,0.65,0.65,0.65,0,0
1406.HK,D,20231019,000000,0.65,0.65,0.65,0.65,0,0
1406.HK,D,20231020,000000,0.65,0.65,0.65,0.65,0,0
1406.HK,D,20231024,000000,0.64,0.64,0.64,0.64,0,0
1406.HK,D,20231025,000000,0.64,0.64,0.64,0.64,0,0
1406.HK,D,20231026,000000,0.62,0.62,0.62,0.62,3750,0
1406.HK,D,20231027,000000,0.62,0.62,0.62,0.62,0,0
1406.HK,D,20231030,000000,0.6,0.61,0.59,0.59,57500,0
1406.HK,D,20231031,000000,0.58,0.58,0.58,0.58,0,0
1406.HK,D,20231101,000000,0.57,0.57,0.56,0.57,7500,0
1406.HK,D,20231102,000000,0.57,0.57,0.57,0.57,0,0
1406.HK,D,20231103,000000,0.57,0.59,0.56,0.57,192500,0
1406.HK,D,20231106,000000,0.57,0.59,0.56,0.59,33750,0
1406.HK,D,20231107,000000,0.56,0.6,0.53,0.6,216250,0
1406.HK,D,20231108,000000,0.56,0.59,0.56,0.59,73750,0
1406.HK,D,20231109,000000,0.59,0.59,0.59,0.59,0,0
1406.HK,D,20231110,000000,0.6,0.6,0.53,0.59,217500,0
1406.HK,D,20231113,000000,0.59,0.59,0.59,0.59,0,0
1406.HK,D,20231114,000000,0.58,0.58,0.58,0.58,0,0
1406.HK,D,20231115,000000,0.59,0.59,0.58,0.59,5000,0
1406.HK,D,20231116,000000,0.55,0.59,0.55,0.58,46250,0
1406.HK,D,20231117,000000,0.58,0.58,0.57,0.58,2500,0
1406.HK,D,20231120,000000,0.58,0.8,0.58,0.74,1308750,0
1406.HK,D,20231121,000000,0.73,0.8,0.72,0.8,412500,0
1406.HK,D,20231122,000000,0.8,0.84,0.77,0.81,242500,0
1406.HK,D,20231123,000000,0.79,0.8,0.78,0.78,98750,0
1406.HK,D,20231124,000000,0.77,0.77,0.75,0.75,76250,0
1406.HK,D,20231127,000000,0.7,0.75,0.6,0.7,813750,0
1406.HK,D,20231128,000000,0.68,0.68,0.65,0.68,195000,0
1406.HK,D,20231129,000000,0.65,0.65,0.63,0.63,38750,0
1406.HK,D,20231130,000000,0.72,0.73,0.64,0.72,3370000,0
1406.HK,D,20231201,000000,0.72,0.72,0.67,0.67,88750,0
1406.HK,D,20231204,000000,0.67,0.67,0.64,0.67,70000,0
1406.HK,D,20231205,000000,0.67,0.67,0.67,0.67,2500,0
1406.HK,D,20231206,000000,0.69,0.69,0.66,0.66,1460000,0
1406.HK,D,20231207,000000,0.62,0.62,0.6,0.61,143750,0
1406.HK,D,20231208,000000,0.61,0.63,0.59,0.63,97500,0
1406.HK,D,20231211,000000,0.63,0.63,0.63,0.63,1250,0
1406.HK,D,20231212,000000,0.59,0.64,0.57,0.63,2651250,0
1406.HK,D,20231213,000000,0.63,0.63,0.63,0.63,1250,0
1406.HK,D,20231214,000000,0.61,0.65,0.59,0.62,163750,0
1406.HK,D,20231215,000000,0.62,0.62,0.62,0.62,28750,0
1406.HK,D,20231218,000000,0.62,0.62,0.62,0.62,0,0
1406.HK,D,20231219,000000,0.62,0.62,0.62,0.62,1250,0
1406.HK,D,20231220,000000,0.65,0.71,0.62,0.65,2457500,0
1406.HK,D,20231221,000000,0.66,0.66,0.66,0.66,8750,0
1406.HK,D,20231222,000000,0.63,0.63,0.63,0.63,6250,0
1406.HK,D,20231227,000000,0.63,0.63,0.63,0.63,1250,0
1406.HK,D,20231228,000000,0.63,0.63,0.63,0.63,43750,0
1406.HK,D,20231229,000000,0.63,0.63,0.63,0.63,1440000,0
1406.HK,D,20240102,000000,0.65,0.65,0.64,0.64,2500,0
1406.HK,D,20240103,000000,0.64,0.64,0.64,0.64,5000,0
1406.HK,D,20240104,000000,0.65,0.67,0.65,0.67,51250,0
1406.HK,D,20240105,000000,0.66,0.66,0.66,0.66,0,0
1406.HK,D,20240108,000000,0.65,0.65,0.65,0.65,0,0
1406.HK,D,20240109,000000,0.63,0.63,0.62,0.62,56250,0
1406.HK,D,20240110,000000,0.62,0.68,0.59,0.67,172500,0
1406.HK,D,20240111,000000,0.61,0.64,0.61,0.64,116250,0
1406.HK,D,20240112,000000,0.64,0.64,0.63,0.63,53750,0
1406.HK,D,20240115,000000,0.64,0.66,0.6,0.64,690000,0
1406.HK,D,20240116,000000,0.61,0.64,0.61,0.64,2481250,0
1406.HK,D,20240117,000000,0.61,0.64,0.59,0.63,91250,0
1406.HK,D,20240118,000000,0.64,0.64,0.6,0.64,181250,0
1406.HK,D,20240119,000000,0.6,0.62,0.6,0.6,63750,0
1406.HK,D,20240122,000000,0.6,0.6,0.58,0.6,1661250,0
1406.HK,D,20240123,000000,0.6,0.6,0.54,0.56,261250,0
1406.HK,D,20240124,000000,0.55,0.56,0.55,0.56,8750,0
1406.HK,D,20240125,000000,0.58,0.6,0.58,0.59,1050000,0
1406.HK,D,20240126,000000,0.56,0.56,0.56,0.56,2500,0
1406.HK,D,20240129,000000,0.56,0.56,0.54,0.54,136250,0
1406.HK,D,20240130,000000,0.5,0.54,0.45,0.5,798750,0
1406.HK,D,20240131,000000,0.5,0.5,0.435,0.49,1285000,0
1406.HK,D,20240201,000000,0.485,0.485,0.485,0.485,0,0
1406.HK,D,20240202,000000,0.48,0.48,0.44,0.48,7500,0
1406.HK,D,20240205,000000,0.455,0.475,0.455,0.455,128750,0
1406.HK,D,20240206,000000,0.445,0.5,0.445,0.5,421250,0
1406.HK,D,20240207,000000,0.5,0.5,0.495,0.495,5000,0
1406.HK,D,20240208,000000,0.495,0.495,0.495,0.495,12500,0
1406.HK,D,20240209,000000,0.495,0.495,0.495,0.495,0,0
1406.HK,D,20240214,000000,0.495,0.495,0.495,0.495,0,0
1406.HK,D,20240215,000000,0.49,0.49,0.47,0.49,7500,0
1406.HK,D,20240216,000000,0.475,0.5,0.475,0.5,53750,0
1406.HK,D,20240219,000000,0.5,0.5,0.5,0.5,0,0
1406.HK,D,20240220,000000,0.475,0.475,0.465,0.475,6250,0
1406.HK,D,20240221,000000,0.475,0.49,0.475,0.49,318750,0
1406.HK,D,20240222,000000,0.47,0.47,0.47,0.47,41250,0
1406.HK,D,20240223,000000,0.475,0.475,0.475,0.475,1250,0
1406.HK,D,20240226,000000,0.48,0.48,0.48,0.48,1250,0
1406.HK,D,20240227,000000,0.485,0.485,0.48,0.48,32500,0
1406.HK,D,20240228,000000,0.48,0.48,0.48,0.48,0,0
1406.HK,D,20240229,000000,0.47,0.49,0.47,0.485,3137500,0
1406.HK,D,20240301,000000,0.485,0.485,0.485,0.485,1250,0
1406.HK,D,20240304,000000,0.485,0.485,0.485,0.485,0,0
1406.HK,D,20240305,000000,0.45,0.465,0.45,0.45,2036250,0
1406.HK,D,20240306,000000,0.45,0.48,0.425,0.43,537500,0
1406.HK,D,20240307,000000,0.425,0.44,0.405,0.43,37500,0
1406.HK,D,20240308,000000,0.4,0.425,0.4,0.4,56250,0
1406.HK,D,20240311,000000,0.44,0.44,0.4,0.43,135000,0
1406.HK,D,20240312,000000,0.42,0.42,0.42,0.42,0,0
1406.HK,D,20240313,000000,0.4,0.4,0.4,0.4,148750,0
1406.HK,D,20240314,000000,0.42,0.495,0.42,0.485,1560000,0
1406.HK,D,20240315,000000,0.5,0.61,0.485,0.57,1246250,0
1406.HK,D,20240318,000000,0.57,0.57,0.53,0.56,10215000,0
1406.HK,D,20240319,000000,0.6,0.6,0.53,0.58,5893750,0
1406.HK,D,20240320,000000,0.58,0.58,0.56,0.58,5667500,0
1406.HK,D,20240321,000000,0.6,0.75,0.6,0.69,1953750,0
1406.HK,D,20240322,000000,0.7,0.77,0.69,0.71,1306250,0
1406.HK,D,20240325,000000,0.75,0.75,0.7,0.71,613750,0
1406.HK,D,20240326,000000,0.66,0.68,0.64,0.66,140000,0
1406.HK,D,20240327,000000,0.72,0.75,0.68,0.7,2588750,0
1406.HK,D,20240328,000000,0.69,0.7,0.68,0.68,2707500,0
1406.HK,D,20240402,000000,0.68,0.69,0.65,0.66,586250,0
1406.HK,D,20240403,000000,0.62,0.62,0.61,0.62,52500,0
1406.HK,D,20240405,000000,0.59,0.63,0.54,0.61,396250,0
1406.HK,D,20240408,000000,0.59,0.6,0.55,0.57,20208750,0
1406.HK,D,20240409,000000,0.58,0.58,0.55,0.55,367500,0
1406.HK,D,20240410,000000,0.56,0.59,0.56,0.56,68750,0
1406.HK,D,20240411,000000,0.55,0.58,0.55,0.55,5126250,0
1406.HK,D,20240412,000000,0.55,0.6,0.55,0.57,5062500,0
1406.HK,D,20240415,000000,0.57,0.57,0.57,0.57,10000,0
1406.HK,D,20240416,000000,0.53,0.57,0.51,0.53,21250,0
1406.HK,D,20240417,000000,0.49,0.55,0.49,0.55,325000,0
1406.HK,D,20240418,000000,0.51,0.57,0.51,0.57,103750,0
1406.HK,D,20240419,000000,0.52,0.63,0.52,0.58,96250,0
1406.HK,D,20240422,000000,0.58,0.58,0.55,0.55,110000,0
1406.HK,D,20240423,000000,0.55,0.55,0.51,0.53,77500,0
1406.HK,D,20240424,000000,0.52,0.54,0.52,0.54,47500,0
1406.HK,D,20240425,000000,0.54,0.54,0.54,0.54,95000,0
1406.HK,D,20240426,000000,0.53,0.61,0.53,0.56,90000,0
1406.HK,D,20240429,000000,0.54,0.54,0.51,0.54,66250,0
1406.HK,D,20240430,000000,0.53,0.54,0.51,0.54,205000,0
1406.HK,D,20240502,000000,0.54,0.54,0.54,0.54,0,0
1406.HK,D,20240503,000000,0.54,0.54,0.52,0.52,1428750,0
1406.HK,D,20240506,000000,0.53,0.55,0.53,0.54,41250,0
1406.HK,D,20240507,000000,0.55,0.55,0.54,0.55,65000,0
1406.HK,D,20240508,000000,0.56,0.57,0.56,0.56,17500,0
1406.HK,D,20240509,000000,0.56,0.57,0.52,0.54,132500,0
1406.HK,D,20240510,000000,0.55,0.55,0.53,0.54,123750,0
1406.HK,D,20240513,000000,0.56,0.56,0.55,0.56,141250,0
1406.HK,D,20240514,000000,0.53,0.53,0.52,0.53,200000,0
1406.HK,D,20240516,000000,0.52,0.53,0.52,0.53,27500,0
1406.HK,D,20240517,000000,0.53,0.53,0.51,0.52,301250,0
1406.HK,D,20240520,000000,0.52,0.52,0.5,0.52,746250,0
1406.HK,D,20240521,000000,0.53,0.59,0.53,0.54,2123750,0
1406.HK,D,20240522,000000,0.53,0.53,0.53,0.53,1250,0
1406.HK,D,20240523,000000,0.51,0.53,0.51,0.53,27500,0
1406.HK,D,20240524,000000,0.53,0.53,0.5,0.52,48750,0
1406.HK,D,20240527,000000,0.5,0.51,0.485,0.5,107500,0
1406.HK,D,20240528,000000,0.49,0.5,0.49,0.5,38750,0
1406.HK,D,20240529,000000,0.5,0.5,0.485,0.5,26250,0
1406.HK,D,20240530,000000,0.485,0.5,0.485,0.5,17500,0
1406.HK,D,20240531,000000,0.49,0.495,0.485,0.495,180000,0
1406.HK,D,20240603,000000,0.495,0.495,0.495,0.495,50000,0
1406.HK,D,20240604,000000,0.495,0.495,0.495,0.495,0,0
1406.HK,D,20240605,000000,0.495,0.495,0.495,0.495,0,0
1406.HK,D,20240606,000000,0.495,0.495,0.495,0.495,0,0
1406.HK,D,20240607,000000,0.495,0.495,0.495,0.495,22500,0
1406.HK,D,20240611,000000,0.485,0.49,0.47,0.49,31250,0
1406.HK,D,20240612,000000,0.48,0.48,0.48,0.48,5000,0
1406.HK,D,20240613,000000,0.48,0.48,0.47,0.475,16250,0
1406.HK,D,20240614,000000,0.475,0.475,0.47,0.47,22500,0
1406.HK,D,20240617,000000,0.47,0.5,0.465,0.5,42500,0
1406.HK,D,20240618,000000,0.495,0.495,0.495,0.495,0,0
1406.HK,D,20240619,000000,0.49,0.49,0.49,0.49,0,0
1406.HK,D,20240620,000000,0.51,0.52,0.495,0.495,61250,0
1406.HK,D,20240621,000000,0.53,0.53,0.495,0.53,123750,0
1406.HK,D,20240624,000000,0.51,0.51,0.51,0.51,7500,0
1406.HK,D,20240625,000000,0.47,0.49,0.47,0.49,22500,0
1406.HK,D,20240626,000000,0.48,0.49,0.47,0.48,17500,0
1406.HK,D,20240627,000000,0.47,0.48,0.47,0.48,1462500,0
1406.HK,D,20240628,000000,0.475,0.475,0.475,0.475,2500,0
1406.HK,D,20240702,000000,0.46,0.46,0.455,0.455,32500,0
1406.HK,D,20240703,000000,0.46,0.48,0.46,0.48,22500,0
1406.HK,D,20240704,000000,0.46,0.51,0.46,0.5,60000,0
1406.HK,D,20240705,000000,0.49,0.49,0.49,0.49,0,0
1406.HK,D,20240708,000000,0.45,0.5,0.45,0.49,132188,0
1406.HK,D,20240709,000000,0.49,0.49,0.49,0.49,0,0
1406.HK,D,20240710,000000,0.49,0.5,0.455,0.49,70000,0
1406.HK,D,20240711,000000,0.46,0.485,0.46,0.475,192500,0
1406.HK,D,20240712,000000,0.45,0.49,0.445,0.48,112500,0
1406.HK,D,20240715,000000,0.465,0.475,0.45,0.475,213750,0
1406.HK,D,20240716,000000,0.47,0.48,0.45,0.47,66250,0
1406.HK,D,20240717,000000,0.485,0.485,0.45,0.485,96250,0
1406.HK,D,20240718,000000,0.47,0.485,0.46,0.46,20000,0
1406.HK,D,20240719,000000,0.465,0.465,0.46,0.46,66250,0
1406.HK,D,20240722,000000,0.45,0.45,0.45,0.45,5000,0
1406.HK,D,20240723,000000,0.45,0.46,0.45,0.455,27500,0
1406.HK,D,20240724,000000,0.44,0.455,0.44,0.455,13750,0
1406.HK,D,20240725,000000,0.455,0.455,0.405,0.455,248750,0
1406.HK,D,20240726,000000,0.45,0.45,0.42,0.45,200000,0
1406.HK,D,20240729,000000,0.44,0.465,0.435,0.465,168750,0
1406.HK,D,20240730,000000,0.46,0.46,0.455,0.46,3750,0
1406.HK,D,20240731,000000,0.46,0.46,0.415,0.46,36250,0
1406.HK,D,20240801,000000,0.435,0.455,0.435,0.45,71250,0
1406.HK,D,20240802,000000,0.445,0.45,0.405,0.445,12500,0
1406.HK,D,20240805,000000,0.445,0.445,0.445,0.445,0,0
1406.HK,D,20240806,000000,0.44,0.44,0.44,0.44,0,0
1406.HK,D,20240807,000000,0.44,0.44,0.4,0.44,75000,0
1406.HK,D,20240808,000000,0.435,0.435,0.42,0.43,3668750,0
1406.HK,D,20240809,000000,0.42,0.43,0.415,0.43,103750,0
1406.HK,D,20240812,000000,0.42,0.42,0.415,0.415,67500,0
1406.HK,D,20240813,000000,0.42,0.42,0.365,0.415,212500,0
1406.HK,D,20240814,000000,0.395,0.405,0.385,0.395,198750,0
1406.HK,D,20240815,000000,0.385,0.395,0.385,0.395,18750,0
1406.HK,D,20240816,000000,0.385,0.385,0.385,0.385,2500,0
1406.HK,D,20240819,000000,0.385,0.41,0.385,0.41,66250,0
1406.HK,D,20240820,000000,0.41,0.41,0.38,0.4,108750,0
1406.HK,D,20240821,000000,0.395,0.4,0.395,0.4,32500,0
1406.HK,D,20240822,000000,0.4,0.4,0.4,0.4,30000,0
1406.HK,D,20240823,000000,0.425,0.425,0.4,0.425,102500,0
1406.HK,D,20240826,000000,0.44,0.44,0.41,0.44,167500,0
1406.HK,D,20240827,000000,0.45,0.45,0.41,0.44,107500,0
1406.HK,D,20240828,000000,0.45,0.46,0.43,0.44,2031250,0
1406.HK,D,20240829,000000,0.44,0.445,0.425,0.44,1960000,0
1406.HK,D,20240830,000000,0.435,0.435,0.43,0.435,43750,0
1406.HK,D,20240902,000000,0.43,0.435,0.41,0.41,25000,0
1406.HK,D,20240903,000000,0.41,0.42,0.41,0.41,85000,0
1406.HK,D,20240904,000000,0.41,0.41,0.4,0.4,36250,0
1406.HK,D,20240905,000000,0.4,0.4,0.4,0.4,40000,0
1406.HK,D,20240909,000000,0.395,0.41,0.395,0.395,571250,0
1406.HK,D,20240910,000000,0.38,0.395,0.38,0.38,73750,0
1406.HK,D,20240911,000000,0.38,0.41,0.38,0.4,2086250,0
1406.HK,D,20240912,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20240913,000000,0.395,0.4,0.395,0.4,102500,0
1406.HK,D,20240916,000000,0.4,0.4,0.39,0.39,22500,0
1406.HK,D,20240917,000000,0.395,0.395,0.395,0.395,51250,0
1406.HK,D,20240919,000000,0.395,0.4,0.395,0.395,137500,0
1406.HK,D,20240920,000000,0.395,0.395,0.39,0.395,6250,0
1406.HK,D,20240923,000000,0.4,0.4,0.38,0.38,70000,0
1406.HK,D,20240924,000000,0.4,0.4,0.395,0.4,8750,0
1406.HK,D,20240925,000000,0.4,0.4,0.4,0.4,56250,0
1406.HK,D,20240926,000000,0.4,0.4,0.385,0.395,30000,0
1406.HK,D,20240927,000000,0.38,0.4,0.38,0.39,45000,0
1406.HK,D,20240930,000000,0.39,0.495,0.38,0.46,220000,0
1406.HK,D,20241002,000000,0.48,0.5,0.42,0.455,706250,0
1406.HK,D,20241003,000000,0.46,0.46,0.41,0.41,343750,0
1406.HK,D,20241004,000000,0.42,0.435,0.415,0.435,286250,0
1406.HK,D,20241007,000000,0.425,0.45,0.42,0.435,583750,0
1406.HK,D,20241008,000000,0.425,0.425,0.405,0.41,186250,0
1406.HK,D,20241009,000000,0.42,0.42,0.38,0.405,192500,0
1406.HK,D,20241010,000000,0.42,0.42,0.39,0.41,13750,0
1406.HK,D,20241014,000000,0.42,0.465,0.42,0.43,48750,0
1406.HK,D,20241015,000000,0.405,0.41,0.38,0.41,63750,0
1406.HK,D,20241016,000000,0.41,0.41,0.41,0.41,6250,0
1406.HK,D,20241017,000000,0.41,0.415,0.405,0.41,12500,0
1406.HK,D,20241018,000000,0.41,0.415,0.38,0.41,51250,0
1406.HK,D,20241021,000000,0.41,0.415,0.4,0.41,461250,0
1406.HK,D,20241022,000000,0.42,0.42,0.395,0.415,10000,0
1406.HK,D,20241023,000000,0.415,0.415,0.41,0.415,3750,0
1406.HK,D,20241024,000000,0.415,0.415,0.415,0.415,0,0
1406.HK,D,20241025,000000,0.4,0.415,0.385,0.41,7500,0
1406.HK,D,20241028,000000,0.39,0.395,0.385,0.39,62500,0
1406.HK,D,20241029,000000,0.4,0.4,0.39,0.39,18750,0
1406.HK,D,20241030,000000,0.39,0.39,0.38,0.39,38750,0
1406.HK,D,20241031,000000,0.39,0.4,0.39,0.4,150000,0
1406.HK,D,20241101,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20241104,000000,0.415,0.415,0.4,0.415,51250,0
1406.HK,D,20241105,000000,0.4,0.4,0.39,0.4,736250,0
1406.HK,D,20241106,000000,0.38,0.4,0.38,0.39,41250,0
1406.HK,D,20241107,000000,0.38,0.39,0.375,0.39,156250,0
1406.HK,D,20241108,000000,0.39,0.39,0.375,0.385,95000,0
1406.HK,D,20241111,000000,0.385,0.385,0.385,0.385,2500,0
1406.HK,D,20241112,000000,0.38,0.38,0.38,0.38,83750,0
1406.HK,D,20241113,000000,0.375,0.375,0.37,0.375,46250,0
1406.HK,D,20241114,000000,0.39,0.39,0.385,0.385,3750,0
1406.HK,D,20241115,000000,0.385,0.39,0.38,0.385,17500,0
1406.HK,D,20241118,000000,0.39,0.395,0.39,0.395,78750,0
1406.HK,D,20241119,000000,0.39,0.395,0.39,0.395,186250,0
1406.HK,D,20241120,000000,0.39,0.395,0.37,0.385,111250,0
1406.HK,D,20241121,000000,0.39,0.41,0.38,0.405,113750,0
1406.HK,D,20241122,000000,0.395,0.405,0.395,0.395,323750,0
1406.HK,D,20241125,000000,0.395,0.41,0.39,0.4,15000,0
1406.HK,D,20241126,000000,0.395,0.415,0.395,0.41,78750,0
1406.HK,D,20241127,000000,0.4,0.44,0.4,0.405,551250,0
1406.HK,D,20241128,000000,0.41,0.41,0.405,0.405,96250,0
1406.HK,D,20241129,000000,0.405,0.415,0.405,0.41,113750,0
1406.HK,D,20241202,000000,0.4,0.415,0.4,0.41,48750,0
1406.HK,D,20241203,000000,0.405,0.41,0.405,0.41,36250,0
1406.HK,D,20241204,000000,0.405,0.41,0.405,0.41,153750,0
1406.HK,D,20241205,000000,0.41,0.41,0.4,0.405,916250,0
1406.HK,D,20241206,000000,0.41,0.41,0.41,0.41,17500,0
1406.HK,D,20241209,000000,0.41,0.41,0.38,0.39,287500,0
1406.HK,D,20241210,000000,0.405,0.41,0.38,0.41,417500,0
1406.HK,D,20241211,000000,0.41,0.41,0.4,0.4,93750,0
1406.HK,D,20241212,000000,0.4,0.405,0.4,0.405,861250,0
1406.HK,D,20241213,000000,0.41,0.41,0.385,0.39,1321250,0
1406.HK,D,20241216,000000,0.4,0.4,0.395,0.395,81250,0
1406.HK,D,20241217,000000,0.39,0.39,0.39,0.39,2500,0
1406.HK,D,20241218,000000,0.385,0.395,0.38,0.385,138750,0
1406.HK,D,20241219,000000,0.385,0.385,0.385,0.385,6250,0
1406.HK,D,20241220,000000,0.4,0.4,0.38,0.385,103750,0
1406.HK,D,20241223,000000,0.385,0.4,0.385,0.385,6250,0
1406.HK,D,20241224,000000,0.385,0.385,0.385,0.385,0,0
1406.HK,D,20241227,000000,0.38,0.385,0.38,0.385,3750,0
1406.HK,D,20241230,000000,0.38,0.4,0.38,0.4,33750,0
1406.HK,D,20241231,000000,0.395,0.395,0.395,0.395,1920000,0
1406.HK,D,20250102,000000,0.385,0.4,0.385,0.395,167500,0
1406.HK,D,20250103,000000,0.395,0.4,0.385,0.4,147500,0
1406.HK,D,20250106,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250107,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250108,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250109,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250110,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250113,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250114,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250115,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250116,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250117,000000,0.4,0.4,0.4,0.4,0,0
1406.HK,D,20250120,000000,0.395,0.41,0.395,0.4,1931250,0
1406.HK,D,20250121,000000,0.37,0.385,0.36,0.37,47500,0
1406.HK,D,20250122,000000,0.37,0.5,0.37,0.415,705000,0
1406.HK,D,20250123,000000,0.385,0.43,0.345,0.41,1085000,0
1406.HK,D,20250124,000000,0.38,0.4,0.38,0.39,111250,0
1406.HK,D,20250127,000000,0.39,0.415,0.38,0.39,241250,0
1406.HK,D,20250128,000000,0.4,0.45,0.38,0.38,3036250,0
1406.HK,D,20250203,000000,0.415,0.45,0.395,0.415,1847500,0
1406.HK,D,20250204,000000,0.41,0.41,0.41,0.41,20000,0
1406.HK,D,20250205,000000,0.405,0.405,0.39,0.39,12500,0
1406.HK,D,20250206,000000,0.39,0.42,0.39,0.395,447500,0
1406.HK,D,20250207,000000,0.39,0.39,0.39,0.39,25000,0
1406.HK,D,20250212,000000,0.39,0.395,0.36,0.39,907500,0
1406.HK,D,20250213,000000,0.375,0.385,0.36,0.385,612500,0
1406.HK,D,20250214,000000,0.385,0.4,0.365,0.395,186250,0
1406.HK,D,20250217,000000,0.4,0.41,0.395,0.405,666250,0
1406.HK,D,20250218,000000,0.39,0.4,0.38,0.395,283750,0
1406.HK,D,20250219,000000,0.39,0.405,0.38,0.4,132500,0
1406.HK,D,20250220,000000,0.4,0.415,0.4,0.405,450000,0
1406.HK,D,20250221,000000,0.42,0.45,0.395,0.425,3217500,0
1406.HK,D,20250224,000000,0.405,0.405,0.405,0.405,35000,0
1406.HK,D,20250225,000000,0.405,0.45,0.4,0.41,4825351,0
1406.HK,D,20250226,000000,0.395,0.405,0.395,0.395,85000,0
1406.HK,D,20250227,000000,0.4,0.4,0.38,0.4,2791250,0
1406.HK,D,20250228,000000,0.4,0.4,0.365,0.38,1516250,0
1406.HK,D,20250303,000000,0.375,0.395,0.375,0.38,372500,0
1406.HK,D,20250304,000000,0.385,0.385,0.385,0.385,2500,0
1406.HK,D,20250305,000000,0.39,0.43,0.39,0.425,43750,0
1406.HK,D,20250306,000000,0.425,0.425,0.405,0.405,11250,0
1406.HK,D,20250307,000000,0.4,0.4,0.4,0.4,2500,0
1406.HK,D,20250310,000000,0.39,0.39,0.39,0.39,40000,0
1406.HK,D,20250311,000000,0.375,0.4,0.375,0.385,42500,0
1406.HK,D,20250312,000000,0.39,0.39,0.385,0.39,2500,0
1406.HK,D,20250313,000000,0.39,0.39,0.39,0.39,10000,0
1406.HK,D,20250314,000000,0.405,0.42,0.35,0.39,296250,0
1406.HK,D,20250317,000000,0.39,0.42,0.39,0.39,73750,0
1406.HK,D,20250318,000000,0.39,0.39,0.39,0.39,2500,0
1406.HK,D,20250319,000000,0.395,0.395,0.395,0.395,33750,0
1406.HK,D,20250320,000000,0.385,0.405,0.385,0.39,66250,0
1406.HK,D,20250321,000000,0.385,0.395,0.385,0.39,12500,0
1406.HK,D,20250324,000000,0.385,0.39,0.385,0.39,36250,0
1406.HK,D,20250325,000000,0.38,0.39,0.375,0.38,1931250,0
1406.HK,D,20250326,000000,0.39,0.39,0.39,0.39,0,0
1406.HK,D,20250327,000000,0.39,0.39,0.39,0.39,1250,0
1406.HK,D,20250328,000000,0.385,0.385,0.385,0.385,10000,0
1406.HK,D,20250331,000000,0.385,0.385,0.385,0.385,0,0
1406.HK,D,20250401,000000,0.38,0.38,0.38,0.38,0,0
1406.HK,D,20250402,000000,0.39,0.4,0.39,0.39,17500,0
1406.HK,D,20250403,000000,0.375,0.39,0.37,0.39,360000,0
1406.HK,D,20250407,000000,0.375,0.38,0.33,0.335,248750,0
1406.HK,D,20250408,000000,0.37,0.375,0.355,0.355,177500,0
1406.HK,D,20250409,000000,0.39,0.39,0.355,0.39,401250,0
1406.HK,D,20250410,000000,0.36,0.405,0.36,0.395,3750,0
1406.HK,D,20250411,000000,0.335,0.39,0.335,0.335,12500,0
1406.HK,D,20250414,000000,0.36,0.36,0.355,0.355,75000,0
1406.HK,D,20250415,000000,0.355,0.355,0.355,0.355,0,0
1406.HK,D,20250416,000000,0.355,0.355,0.355,0.355,0,0
1406.HK,D,20250417,000000,0.355,0.355,0.355,0.355,0,0
