<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
237.HK,D,20120424,000000,1.11177,1.11177,1.11177,1.11177,0,0
237.HK,D,20120425,000000,1.11177,1.11177,1.11177,1.11177,0,0
237.HK,D,20120426,000000,1.11177,1.11177,1.11177,1.11177,9171.8004572346,0
237.HK,D,20120427,000000,1.11177,1.11177,1.11177,1.11177,9171.8004572346,0
237.HK,D,20120430,000000,1.11177,1.11177,1.11177,1.11177,9171.8004572346,0
237.HK,D,20120502,000000,1.09219,1.11385,1.09219,1.11385,27532.309864309,0
237.HK,D,20120503,000000,1.11385,1.11385,1.11385,1.11385,9171.8004572346,0
237.HK,D,20120504,000000,1.11385,1.11385,1.11385,1.11385,9171.8004572346,0
237.HK,D,20120507,000000,1.14442,1.15549,1.13353,1.13353,222167.02501722,0
237.HK,D,20120508,000000,1.13353,1.13353,1.13353,1.13353,0,0
237.HK,D,20120509,000000,1.13353,1.13353,1.13353,1.13353,0,0
237.HK,D,20120510,000000,1.13353,1.13353,1.13353,1.13353,0,0
237.HK,D,20120511,000000,1.13353,1.13353,1.13353,1.13353,0,0
237.HK,D,20120514,000000,1.13353,1.13353,1.13353,1.13353,0,0
237.HK,D,20120515,000000,1.15549,1.15549,1.15549,1.15549,91744.42409204,0
237.HK,D,20120516,000000,1.15549,1.15549,1.15549,1.15549,0,0
237.HK,D,20120517,000000,1.15549,1.15549,1.15549,1.15549,0,0
237.HK,D,20120518,000000,1.15549,1.15549,1.15549,1.15549,45878.024340354,0
237.HK,D,20120521,000000,1.15549,1.15549,1.15549,1.15549,0,0
237.HK,D,20120522,000000,1.15549,1.15549,1.15549,1.15549,0,0
237.HK,D,20120523,000000,1.17715,1.17715,1.17715,1.17715,45878.024340354,0
237.HK,D,20120524,000000,1.17715,1.17715,1.17715,1.17715,0,0
237.HK,D,20120525,000000,1.17715,1.17715,1.17715,1.17715,0,0
237.HK,D,20120528,000000,1.17715,1.17715,1.17715,1.17715,0,0
237.HK,D,20120529,000000,1.17715,1.17715,1.17715,1.17715,0,0
237.HK,D,20120530,000000,1.17715,1.17715,1.17715,1.17715,0,0
237.HK,D,20120531,000000,1.22079,1.22079,1.19902,1.19902,9171.8004572346,0
237.HK,D,20120601,000000,1.19902,1.19902,1.19902,1.19902,0,0
237.HK,D,20120604,000000,1.19902,1.19902,1.19902,1.19902,0,0
237.HK,D,20120605,000000,1.19902,1.19902,1.19902,1.19902,0,0
237.HK,D,20120606,000000,1.19902,1.19902,1.19902,1.19902,0,0
237.HK,D,20120607,000000,1.19902,1.19902,1.19902,1.19902,0,0
237.HK,D,20120608,000000,1.19902,1.19902,1.19902,1.19902,0,0
237.HK,D,20120611,000000,1.19902,1.19902,1.19902,1.19902,0,0
237.HK,D,20120612,000000,1.19902,1.19902,1.19902,1.19902,0,0
237.HK,D,20120613,000000,1.24048,1.24048,1.23176,1.23176,45878.024340354,0
237.HK,D,20120614,000000,1.23176,1.23176,1.23176,1.23176,0,0
237.HK,D,20120615,000000,1.23176,1.23176,1.23176,1.23176,0,0
237.HK,D,20120618,000000,1.23176,1.23176,1.23176,1.23176,0,0
237.HK,D,20120619,000000,1.23176,1.23176,1.23176,1.23176,0,0
237.HK,D,20120620,000000,1.27539,1.27539,1.27539,1.27539,55038.200208922,0
237.HK,D,20120621,000000,1.28608,1.28608,1.28608,1.28608,18344.657695257,0
237.HK,D,20120622,000000,1.29715,1.31456,1.29715,1.30804,73391.312150482,0
237.HK,D,20120625,000000,1.30804,1.30804,1.30804,1.30804,0,0
237.HK,D,20120626,000000,1.30804,1.30804,1.28608,1.29923,18344.657695257,0
237.HK,D,20120627,000000,1.30804,1.30804,1.30804,1.30804,18344.657695257,0
237.HK,D,20120628,000000,1.30804,1.30804,1.30804,1.30804,18344.657695257,0
237.HK,D,20120629,000000,1.30804,1.30804,1.29715,1.29715,73391.312150482,0
237.HK,D,20120703,000000,1.30357,1.31228,1.30357,1.30804,95466.406026639,0
237.HK,D,20120704,000000,1.29923,1.29923,1.29715,1.29715,27532.309864309,0
237.HK,D,20120705,000000,1.29715,1.29715,1.29715,1.29715,0,0
237.HK,D,20120706,000000,1.29715,1.29715,1.29715,1.29715,0,0
237.HK,D,20120709,000000,1.30804,1.30804,1.30804,1.30804,27532.309864309,0
237.HK,D,20120710,000000,1.35165,1.39508,1.35165,1.38429,91744.42409204,0
237.HK,D,20120711,000000,1.38429,1.38429,1.38429,1.38429,0,0
237.HK,D,20120712,000000,1.38212,1.38212,1.38212,1.38212,0,0
237.HK,D,20120713,000000,1.38212,1.38212,1.38212,1.38212,0,0
237.HK,D,20120716,000000,1.37342,1.37342,1.37342,1.37342,18344.657695257,0
237.HK,D,20120717,000000,1.3472,1.37342,1.3472,1.37342,73391.312150482,0
237.HK,D,20120718,000000,1.41694,1.47146,1.41694,1.42792,460381.26629703,0
237.HK,D,20120719,000000,1.42792,1.42792,1.42792,1.42792,110098.59281439,0
237.HK,D,20120720,000000,1.42792,1.42792,1.42792,1.42792,0,0
237.HK,D,20120723,000000,1.42347,1.42347,1.40606,1.40606,9171.8004572346,0
237.HK,D,20120724,000000,1.41694,1.41694,1.41694,1.41694,27532.309864309,0
237.HK,D,20120725,000000,1.41694,1.41694,1.41694,1.41694,0,0
237.HK,D,20120726,000000,1.41694,1.41694,1.41694,1.41694,0,0
237.HK,D,20120727,000000,1.37342,1.43881,1.35165,1.43881,183489.90496487,0
237.HK,D,20120730,000000,1.43881,1.44968,1.43881,1.43881,55038.200208922,0
237.HK,D,20120731,000000,1.44968,1.46067,1.44968,1.46067,73391.312150482,0
237.HK,D,20120801,000000,1.46067,1.48233,1.46067,1.48233,100919.39489164,0
237.HK,D,20120802,000000,1.48233,1.48233,1.46067,1.47362,91744.42409204,0
237.HK,D,20120803,000000,1.47362,1.47362,1.47362,1.47362,0,0
237.HK,D,20120806,000000,1.47362,1.47362,1.47362,1.47362,0,0
237.HK,D,20120807,000000,1.47362,1.47362,1.47362,1.47362,0,0
237.HK,D,20120808,000000,1.47362,1.47362,1.47362,1.47362,0,0
237.HK,D,20120809,000000,1.46067,1.48233,1.46067,1.48233,100919.39489164,0
237.HK,D,20120810,000000,1.52605,1.56967,1.48886,1.52605,165136.79302331,0
237.HK,D,20120813,000000,1.48886,1.48886,1.48886,1.48886,18344.657695257,0
237.HK,D,20120814,000000,1.48886,1.48886,1.48886,1.48886,0,0
237.HK,D,20120815,000000,1.48233,1.52161,1.47362,1.52161,73391.312150482,0
237.HK,D,20120816,000000,1.47362,1.47362,1.47362,1.47362,27532.309864309,0
237.HK,D,20120817,000000,1.43001,1.45176,1.43001,1.45176,9171.8004572346,0
237.HK,D,20120820,000000,1.46067,1.46067,1.46067,1.46067,0,0
237.HK,D,20120821,000000,1.5041,1.5041,1.5041,1.5041,100919.39489164,0
237.HK,D,20120822,000000,1.52605,1.52605,1.52605,1.52605,100919.39489164,0
237.HK,D,20120823,000000,1.56305,1.72221,1.56305,1.63724,183489.90496487,0
237.HK,D,20120824,000000,1.65681,1.65681,1.65681,1.65681,18344.657695257,0
237.HK,D,20120827,000000,1.63497,2.87354,1.63497,2.39823,1294302.8376545,0
237.HK,D,20120828,000000,2.52899,2.61587,2.22345,2.24985,2693712.0356817,0
237.HK,D,20120829,000000,2.17993,2.24985,1.93351,1.98367,2088893.1416518,0
237.HK,D,20120830,000000,1.98367,2.11434,1.94014,2.11265,701850.39240325,0
237.HK,D,20120831,000000,2.11265,2.33246,2.11265,2.15815,1247722.0540902,0
237.HK,D,20120903,000000,2.09277,2.24096,2.09277,2.09277,449551.37678376,0
237.HK,D,20120904,000000,2.09277,2.09277,2.04914,2.09277,183489.90496487,0
237.HK,D,20120905,000000,2.04914,2.04914,2.02947,2.0448,394508.94945168,0
237.HK,D,20120906,000000,2.0622,2.17993,2.0622,2.1187,229370.0428668,0
237.HK,D,20120907,000000,2.09277,2.11265,2.06003,2.071,701295.58248965,0
237.HK,D,20120910,000000,2.09277,2.11046,2.0536,2.071,275233.27227612,0
237.HK,D,20120911,000000,2.071,2.22345,2.04914,2.19752,587170.65487378,0
237.HK,D,20120912,000000,2.17993,2.44157,2.14293,2.24532,4724844.7098152,0
237.HK,D,20120913,000000,2.24532,2.35015,2.24532,2.27142,862401.81358833,0
237.HK,D,20120914,000000,2.31931,2.31931,2.22771,2.22771,651391.22334782,0
237.HK,D,20120917,000000,2.22345,2.26735,2.18446,2.26281,220185.56104011,0
237.HK,D,20120918,000000,2.26281,2.38062,2.24532,2.24532,2174342.322591,0
237.HK,D,20120919,000000,2.27142,2.27142,2.26735,2.26735,827993.03113787,0
237.HK,D,20120920,000000,2.18446,2.258,2.12098,2.12098,724779.36515594,0
237.HK,D,20120921,000000,2.12324,2.13639,2.071,2.09277,500003.14837367,0
237.HK,D,20120924,000000,2.04914,2.071,2.03826,2.0622,841754.43055648,0
237.HK,D,20120925,000000,2.04043,2.071,1.98812,2.05795,706436.82102226,0
237.HK,D,20120926,000000,2.28893,2.5504,2.258,2.26281,5247794.7962149,0
237.HK,D,20120927,000000,2.26735,2.32829,2.26281,2.26281,660564.08058584,0
237.HK,D,20120928,000000,2.26735,2.28893,2.258,2.28893,697257.62309951,0
237.HK,D,20121003,000000,2.28893,2.28893,2.20623,2.2368,275233.27227612,0
237.HK,D,20121004,000000,2.2368,2.27142,2.2368,2.26735,302759.2414557,0
237.HK,D,20121005,000000,2.26735,2.37192,2.26281,2.28893,1119287.2578269,0
237.HK,D,20121008,000000,2.28893,2.31467,2.22771,2.28893,752311.67502025,0
237.HK,D,20121009,000000,2.26281,2.32394,2.26281,2.29801,376154.78072934,0
237.HK,D,20121010,000000,2.28893,2.28893,2.26281,2.28893,697257.62309951,0
237.HK,D,20121011,000000,2.26735,2.29338,2.26735,2.29338,30847.431195607,0
237.HK,D,20121012,000000,2.29338,2.33719,2.29338,2.33246,394508.94945168,0
237.HK,D,20121015,000000,2.31467,2.41536,2.31467,2.41536,1009188.6650124,0
237.HK,D,20121016,000000,2.41981,2.48954,2.41981,2.4851,761482.41869669,0
237.HK,D,20121017,000000,2.50723,2.52446,2.40238,2.49815,845612.73721271,0
237.HK,D,20121018,000000,2.46333,2.48065,2.42397,2.43739,357809.06625329,0
237.HK,D,20121019,000000,2.43333,2.51149,2.43333,2.51149,946803.72476681,0
237.HK,D,20121022,000000,2.4851,2.51149,2.46333,2.46768,412848.323243,0
237.HK,D,20121024,000000,2.46768,2.53336,2.46768,2.52899,587170.65487378,0
237.HK,D,20121025,000000,2.52899,2.64643,2.52899,2.63357,1368833.3594941,0
237.HK,D,20121026,000000,2.63773,2.65967,2.5941,2.61587,678911.90862347,0
237.HK,D,20121029,000000,2.52899,2.53336,2.4851,2.52446,963314.86779524,0
237.HK,D,20121030,000000,2.52446,2.52446,2.39823,2.44157,394508.94945168,0
237.HK,D,20121031,000000,2.46768,2.46768,2.46768,2.46768,0,0
237.HK,D,20121101,000000,2.52011,2.61587,2.52011,2.58133,770656.3327155,0
237.HK,D,20121102,000000,2.60717,2.61587,2.5941,2.6119,330276.75638899,0
237.HK,D,20121105,000000,2.5941,2.5941,2.5941,2.5941,36704.110321543,0
237.HK,D,20121106,000000,2.5941,2.61587,2.57243,2.59884,247711.53021969,0
237.HK,D,20121107,000000,2.55909,2.58133,2.55455,2.58133,264046.19085657,0
237.HK,D,20121108,000000,2.57243,2.5765,2.56798,2.5765,275233.27227612,0
237.HK,D,20121109,000000,2.56798,2.57243,2.56798,2.57243,146790.02176648,0
237.HK,D,20121112,000000,2.52899,2.57243,2.52899,2.57243,110098.59281439,0
237.HK,D,20121113,000000,2.49815,2.55909,2.49815,2.52011,183489.90496487,0
237.HK,D,20121114,000000,2.4851,2.52899,2.4851,2.52899,73391.312150482,0
237.HK,D,20121115,000000,2.53336,2.5765,2.50723,2.56345,165136.79302331,0
237.HK,D,20121116,000000,2.5504,2.5504,2.52011,2.52899,110098.59281439,0
237.HK,D,20121119,000000,2.56345,2.56345,2.52899,2.56345,119269.33649083,0
237.HK,D,20121120,000000,2.58938,2.72516,2.58938,2.69886,1289926.7084121,0
237.HK,D,20121121,000000,2.69421,2.76851,2.65533,2.71201,917079.65154862,0
237.HK,D,20121122,000000,2.67312,2.72516,2.67312,2.68968,385323.4108442,0
237.HK,D,20121123,000000,2.69886,2.70321,2.69886,2.70321,128442.19372886,0
237.HK,D,20121126,000000,2.83417,2.83417,2.71201,2.72516,311931.04191293,0
237.HK,D,20121127,000000,2.72516,2.73822,2.70766,2.72516,836433.53928996,0
237.HK,D,20121128,000000,2.72516,2.72516,2.71201,2.72062,100919.39489164,0
237.HK,D,20121129,000000,2.71589,2.73367,2.71201,2.71201,238532.33229694,0
237.HK,D,20121130,000000,2.72516,2.77749,2.71201,2.77749,505966.56235917,0
237.HK,D,20121203,000000,2.77285,2.77285,2.70766,2.72062,238532.33229694,0
237.HK,D,20121204,000000,2.70321,2.74712,2.70321,2.74712,45878.024340354,0
237.HK,D,20121205,000000,2.74712,2.76851,2.69886,2.72516,302759.2414557,0
237.HK,D,20121206,000000,2.68968,2.72516,2.68116,2.72516,385323.4108442,0
237.HK,D,20121207,000000,2.68561,2.72516,2.68116,2.72516,192669.10288761,0
237.HK,D,20121210,000000,2.74712,2.75156,2.73367,2.73367,36704.110321543,0
237.HK,D,20121211,000000,2.70321,2.70321,2.68116,2.68116,45878.024340354,0
237.HK,D,20121212,000000,2.69886,2.76851,2.69421,2.76851,229370.0428668,0
237.HK,D,20121213,000000,2.70321,2.73822,2.64199,2.68116,778109.80761179,0
237.HK,D,20121214,000000,2.66365,2.70321,2.61587,2.68561,761482.41869669,0
237.HK,D,20121217,000000,2.68561,2.68561,2.68561,2.68561,18344.657695257,0
237.HK,D,20121218,000000,2.61587,2.61587,2.59884,2.60253,165136.79302331,0
237.HK,D,20121219,000000,2.60253,2.61587,2.58541,2.61587,247187.36694895,0
237.HK,D,20121220,000000,2.58133,2.61587,2.57243,2.6119,100919.39489164,0
237.HK,D,20121221,000000,2.57243,2.60253,2.52446,2.53771,128442.19372886,0
237.HK,D,20121224,000000,2.5504,2.5504,2.5504,2.5504,9171.8004572346,0
237.HK,D,20121227,000000,2.51149,2.52899,2.50723,2.52899,91744.42409204,0
237.HK,D,20121228,000000,2.52011,2.57243,2.52011,2.56798,119269.33649083,0
237.HK,D,20121231,000000,2.5941,2.5941,2.5941,2.5941,100919.39489164,0
237.HK,D,20130102,000000,2.61587,2.61587,2.56345,2.56345,98350.360796519,0
237.HK,D,20130103,000000,2.57243,2.5941,2.50723,2.57243,917450.58160513,0
237.HK,D,20130104,000000,2.57243,2.5941,2.56798,2.5941,1366998.7880465,0
237.HK,D,20130107,000000,2.5941,2.6206,2.5941,2.6206,64223.738816398,0
237.HK,D,20130108,000000,2.57243,2.57243,2.57243,2.57243,22407.979824312,0
237.HK,D,20130109,000000,2.57243,2.57243,2.56798,2.56798,238532.33229694,0
237.HK,D,20130110,000000,2.57243,2.58938,2.57243,2.58133,321117.6373012,0
237.HK,D,20130111,000000,2.58133,2.58133,2.5504,2.5504,155964.99256608,0
237.HK,D,20130114,000000,2.58133,2.61587,2.57243,2.61587,359056.06758288,0
237.HK,D,20130115,000000,2.61587,2.69886,2.61587,2.68116,1009188.6650124,0
237.HK,D,20130116,000000,2.68116,2.68116,2.65967,2.65967,192669.10288761,0
237.HK,D,20130117,000000,2.68116,2.68116,2.65967,2.65967,91744.42409204,0
237.HK,D,20130118,000000,2.68116,2.68561,2.64199,2.65967,532113.43261068,0
237.HK,D,20130121,000000,2.65967,2.65967,2.61587,2.63357,486250.20320135,0
237.HK,D,20130122,000000,2.63357,2.81213,2.63357,2.79046,798172.790868,0
237.HK,D,20130123,000000,2.74712,2.76008,2.72516,2.72516,788997.8200684,0
237.HK,D,20130124,000000,2.68968,2.71201,2.68968,2.71201,100919.39489164,0
237.HK,D,20130125,000000,2.66365,2.66365,2.63773,2.63773,45878.024340354,0
237.HK,D,20130128,000000,2.68116,2.69421,2.68116,2.68116,64223.738816398,0
237.HK,D,20130129,000000,2.68116,2.68116,2.68116,2.68116,9171.8004572346,0
237.HK,D,20130130,000000,2.71589,2.71589,2.71201,2.71201,45878.024340354,0
237.HK,D,20130131,000000,2.64199,2.71201,2.64199,2.71201,238532.33229694,0
237.HK,D,20130201,000000,2.72062,2.76851,2.72062,2.75156,522944.80249581,0
237.HK,D,20130204,000000,2.61587,2.83417,2.61587,2.79471,339455.95431173,0
237.HK,D,20130205,000000,2.79046,2.79046,2.76434,2.76434,64223.738816398,0
237.HK,D,20130206,000000,2.77285,2.80768,2.77285,2.79471,183489.90496487,0
237.HK,D,20130207,000000,2.79471,2.79471,2.78582,2.78582,18344.657695257,0
237.HK,D,20130208,000000,2.78582,2.82084,2.78582,2.82084,376154.78072934,0
237.HK,D,20130214,000000,2.82575,2.82575,2.82575,2.82575,64223.738816398,0
237.HK,D,20130215,000000,2.82575,2.85584,2.82575,2.85584,192669.10288761,0
237.HK,D,20130218,000000,2.83417,2.83417,2.76851,2.76851,155964.99256608,0
237.HK,D,20130219,000000,2.76851,2.76851,2.74712,2.74712,128442.19372886,0
237.HK,D,20130220,000000,2.72952,2.72952,2.72952,2.72952,55038.200208922,0
237.HK,D,20130221,000000,2.72516,2.72516,2.72516,2.72516,55038.200208922,0
237.HK,D,20130222,000000,2.70321,2.72062,2.70321,2.72062,9171.8004572346,0
237.HK,D,20130225,000000,2.70321,2.70321,2.6206,2.6206,366976.63958737,0
237.HK,D,20130226,000000,2.61587,2.61587,2.5941,2.5941,247711.53021969,0
237.HK,D,20130227,000000,2.5941,2.5941,2.5941,2.5941,0,0
237.HK,D,20130228,000000,2.60253,2.60253,2.60253,2.60253,18344.657695257,0
237.HK,D,20130301,000000,2.63773,2.63773,2.63773,2.63773,18344.657695257,0
237.HK,D,20130304,000000,2.63773,2.63773,2.63773,2.63773,0,0
237.HK,D,20130305,000000,2.63773,2.63773,2.63773,2.63773,0,0
237.HK,D,20130306,000000,2.63773,2.63773,2.63773,2.63773,0,0
237.HK,D,20130307,000000,2.61587,2.61587,2.61587,2.61587,9171.8004572346,0
237.HK,D,20130308,000000,2.63773,2.68116,2.63773,2.68116,119269.33649083,0
237.HK,D,20130311,000000,2.6206,2.6206,2.57243,2.58133,229370.0428668,0
237.HK,D,20130312,000000,2.57243,2.58133,2.50723,2.53771,302759.2414557,0
237.HK,D,20130313,000000,2.52899,2.52899,2.50723,2.50723,64223.738816398,0
237.HK,D,20130314,000000,2.52899,2.52899,2.52899,2.52899,27532.309864309,0
237.HK,D,20130315,000000,2.52899,2.52899,2.52899,2.52899,0,0
237.HK,D,20130318,000000,2.5504,2.5504,2.52899,2.52899,45878.024340354,0
237.HK,D,20130319,000000,2.52899,2.52899,2.50723,2.52899,522944.80249581,0
237.HK,D,20130320,000000,2.52899,2.52899,2.52899,2.52899,0,0
237.HK,D,20130321,000000,2.52899,2.5504,2.52899,2.5504,91744.42409204,0
237.HK,D,20130322,000000,2.5504,2.5504,2.5504,2.5504,0,0
237.HK,D,20130325,000000,2.5504,2.5504,2.5504,2.5504,0,0
237.HK,D,20130326,000000,2.5504,2.5504,2.5504,2.5504,174314.93416527,0
237.HK,D,20130327,000000,2.52899,2.52899,2.52899,2.52899,27532.309864309,0
237.HK,D,20130328,000000,2.50723,2.57243,2.4851,2.57243,559645.742475,0
237.HK,D,20130402,000000,2.4851,2.50723,2.4851,2.50723,110098.59281439,0
237.HK,D,20130403,000000,2.50723,2.50723,2.50723,2.50723,0,0
237.HK,D,20130405,000000,2.43333,2.44157,2.35412,2.35412,238532.33229694,0
237.HK,D,20130408,000000,2.35412,2.35849,2.35412,2.35849,220185.56104011,0
237.HK,D,20130409,000000,2.38062,2.38062,2.38062,2.38062,45878.024340354,0
237.HK,D,20130410,000000,2.38062,2.38062,2.38062,2.38062,9171.8004572346,0
237.HK,D,20130411,000000,2.38062,2.38062,2.38062,2.38062,16884.18664653,0
237.HK,D,20130412,000000,2.38062,2.38062,2.38062,2.38062,0,0
237.HK,D,20130415,000000,2.38062,2.38062,2.38062,2.38062,0,0
237.HK,D,20130416,000000,2.38062,2.38062,2.38062,2.38062,0,0
237.HK,D,20130417,000000,2.38498,2.38498,2.38498,2.38498,0,0
237.HK,D,20130418,000000,2.39823,2.39823,2.38062,2.38062,192669.10288761,0
237.HK,D,20130419,000000,2.39823,2.39823,2.38062,2.39368,73391.312150482,0
237.HK,D,20130422,000000,2.39823,2.39823,2.39823,2.39823,45878.024340354,0
237.HK,D,20130423,000000,2.39823,2.39823,2.39823,2.39823,0,0
237.HK,D,20130424,000000,2.37598,2.38062,2.37598,2.38062,36704.110321543,0
237.HK,D,20130425,000000,2.37598,2.37598,2.37598,2.37598,18344.657695257,0
237.HK,D,20130426,000000,2.37598,2.38062,2.37598,2.38062,9171.8004572346,0
237.HK,D,20130429,000000,2.38062,2.38062,2.38062,2.38062,0,0
237.HK,D,20130430,000000,2.39823,2.44157,2.39823,2.41981,170032.85841314,0
237.HK,D,20130502,000000,2.50723,2.50723,2.50723,2.50723,9171.8004572346,0
237.HK,D,20130503,000000,2.50723,2.50723,2.46333,2.46333,64223.738816398,0
237.HK,D,20130506,000000,2.50723,2.50723,2.4462,2.4462,100919.39489164,0
237.HK,D,20130507,000000,2.4462,2.46333,2.4462,2.46333,73391.312150482,0
237.HK,D,20130508,000000,2.46333,2.46333,2.46333,2.46333,9171.8004572346,0
237.HK,D,20130509,000000,2.46333,2.4851,2.46333,2.47204,29547.590826625,0
237.HK,D,20130510,000000,2.4851,2.4851,2.37598,2.38913,247711.53021969,0
237.HK,D,20130513,000000,2.43739,2.43739,2.38062,2.39823,55038.200208922,0
237.HK,D,20130514,000000,2.38498,2.38498,2.38498,2.38498,9171.8004572346,0
237.HK,D,20130515,000000,2.39823,2.44157,2.39823,2.44157,18344.657695257,0
237.HK,D,20130516,000000,2.44157,2.44157,2.44157,2.44157,0,0
237.HK,D,20130520,000000,2.39823,2.43739,2.39823,2.43333,18344.657695257,0
237.HK,D,20130521,000000,2.39823,2.39823,2.39823,2.39823,18344.657695257,0
237.HK,D,20130522,000000,2.39823,2.39823,2.39823,2.39823,18344.657695257,0
237.HK,D,20130523,000000,2.36303,2.36303,2.36303,2.36303,9171.8004572346,0
237.HK,D,20130524,000000,2.39823,2.39823,2.39823,2.39823,36704.110321543,0
237.HK,D,20130527,000000,2.40656,2.40656,2.39823,2.39823,18344.657695257,0
237.HK,D,20130528,000000,2.36737,2.39823,2.36303,2.39823,45878.024340354,0
237.HK,D,20130529,000000,2.39823,2.39823,2.39823,2.39823,9171.8004572346,0
237.HK,D,20130530,000000,2.37598,2.38062,2.36303,2.38062,36704.110321543,0
237.HK,D,20130531,000000,2.38062,2.38062,2.38062,2.38062,0,0
237.HK,D,20130603,000000,2.39823,2.39823,2.39823,2.39823,9171.8004572346,0
237.HK,D,20130604,000000,2.39823,2.39823,2.35849,2.35849,27532.309864309,0
237.HK,D,20130605,000000,2.34154,2.34154,2.33246,2.33719,36704.110321543,0
237.HK,D,20130606,000000,2.33719,2.33719,2.33719,2.33719,0,0
237.HK,D,20130607,000000,2.33246,2.33246,2.33246,2.33246,64223.738816398,0
237.HK,D,20130610,000000,2.33246,2.33246,2.33246,2.33246,0,0
237.HK,D,20130611,000000,2.31089,2.31089,2.28449,2.28893,91744.42409204,0
237.HK,D,20130613,000000,2.28449,2.28893,2.28449,2.28893,45878.024340354,0
237.HK,D,20130614,000000,2.29338,2.30199,2.29338,2.30199,55038.200208922,0
237.HK,D,20130617,000000,2.28893,2.28893,2.28893,2.28893,27532.309864309,0
237.HK,D,20130618,000000,2.28893,2.29338,2.28893,2.29338,18344.657695257,0
237.HK,D,20130619,000000,2.29801,2.29801,2.28449,2.28893,91744.42409204,0
237.HK,D,20130620,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130621,000000,2.28893,2.29338,2.28893,2.28893,55038.200208922,0
237.HK,D,20130624,000000,2.28893,2.28893,2.27142,2.27597,192669.10288761,0
237.HK,D,20130625,000000,2.28449,2.28893,2.28033,2.28893,110098.59281439,0
237.HK,D,20130626,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130627,000000,2.28893,2.28893,2.28893,2.28893,91744.42409204,0
237.HK,D,20130628,000000,2.28893,2.28893,2.28449,2.28893,137616.10774766,0
237.HK,D,20130702,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130703,000000,2.28893,2.28893,2.28449,2.28449,467896.03447901,0
237.HK,D,20130704,000000,2.27142,2.28893,2.27142,2.28893,137616.10774766,0
237.HK,D,20130705,000000,2.26735,2.28893,2.26735,2.28893,128442.19372886,0
237.HK,D,20130708,000000,2.2103,2.28893,2.2103,2.28893,27532.309864309,0
237.HK,D,20130709,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130710,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130711,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130712,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130715,000000,2.28893,2.33719,2.28893,2.33719,18344.657695257,0
237.HK,D,20130716,000000,2.33719,2.33719,2.33719,2.33719,0,0
237.HK,D,20130717,000000,2.30199,2.30199,2.30199,2.30199,128442.19372886,0
237.HK,D,20130718,000000,2.30199,2.30199,2.30199,2.30199,0,0
237.HK,D,20130719,000000,2.25402,2.28033,2.25402,2.26735,27532.309864309,0
237.HK,D,20130722,000000,2.26735,2.26735,2.26735,2.26735,45878.024340354,0
237.HK,D,20130723,000000,2.26735,2.26735,2.26735,2.26735,18344.657695257,0
237.HK,D,20130724,000000,2.26735,2.26735,2.26735,2.26735,0,0
237.HK,D,20130725,000000,2.26735,2.26735,2.22345,2.22345,252243.00623774,0
237.HK,D,20130726,000000,2.22771,2.26281,2.22771,2.26281,73391.312150482,0
237.HK,D,20130729,000000,2.26281,2.26281,2.26281,2.26281,0,0
237.HK,D,20130730,000000,2.26281,2.26281,2.26281,2.26281,91744.42409204,0
237.HK,D,20130731,000000,2.26281,2.26281,2.26281,2.26281,18344.657695257,0
237.HK,D,20130801,000000,2.27142,2.27142,2.26281,2.26281,45878.024340354,0
237.HK,D,20130802,000000,2.28893,2.28893,2.28893,2.28893,18344.657695257,0
237.HK,D,20130805,000000,2.28893,2.28893,2.28893,2.28893,9171.8004572346,0
237.HK,D,20130806,000000,2.28893,2.37598,2.28893,2.37598,45878.024340354,0
237.HK,D,20130807,000000,2.37598,2.37598,2.37598,2.37598,0,0
237.HK,D,20130808,000000,2.37192,2.37192,2.37192,2.37192,0,0
237.HK,D,20130809,000000,2.37192,2.37192,2.37192,2.37192,0,0
237.HK,D,20130812,000000,2.37192,2.37192,2.37192,2.37192,0,0
237.HK,D,20130813,000000,2.35412,2.35412,2.28893,2.28893,73391.312150482,0
237.HK,D,20130815,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130816,000000,2.24532,2.24532,2.20623,2.24532,36704.110321543,0
237.HK,D,20130819,000000,2.28893,2.28893,2.28893,2.28893,9171.8004572346,0
237.HK,D,20130820,000000,2.28893,2.28893,2.28893,2.28893,41782.998787665,0
237.HK,D,20130821,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130822,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130823,000000,2.28893,2.28893,2.28893,2.28893,0,0
237.HK,D,20130826,000000,2.26735,2.26735,2.26735,2.26735,9171.8004572346,0
237.HK,D,20130827,000000,2.26735,2.26735,2.26735,2.26735,0,0
237.HK,D,20130828,000000,2.20188,2.28449,2.20188,2.28449,55038.200208922,0
