<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,D,20161111,000000,3.40848,3.40848,3.27539,3.31452,2907214.6521385,0
6198.HK,D,20161114,000000,3.29098,3.29098,3.23606,3.28323,989065.2662923,0
6198.HK,D,20161115,000000,3.26745,3.38504,3.25185,3.34581,3477682.7553924,0
6198.HK,D,20161116,000000,3.40848,3.40848,3.29098,3.33797,1283871.48368,0
6198.HK,D,20161117,000000,3.33797,3.35375,3.32237,3.33797,261623.49456203,0
6198.HK,D,20161118,000000,3.32237,3.38504,3.29874,3.33797,1266293.5162889,0
6198.HK,D,20161121,000000,3.31452,3.31452,3.20478,3.22047,1160078.396725,0
6198.HK,D,20161122,000000,3.2596,3.31452,3.22047,3.30658,1503379.8043295,0
6198.HK,D,20161123,000000,3.31452,3.33012,3.27539,3.30658,2227631.0325816,0
6198.HK,D,20161124,000000,3.28323,3.31452,3.23606,3.30658,1342576.4130271,0
6198.HK,D,20161125,000000,3.27539,3.35375,3.2596,3.29098,1263452.0054194,0
6198.HK,D,20161128,000000,3.35375,3.35375,3.25185,3.2596,2926357.9130078,0
6198.HK,D,20161129,000000,3.25185,3.28323,3.13426,3.18133,2304842.1847545,0
6198.HK,D,20161130,000000,3.14995,3.38504,3.10297,3.3615,3859587.5977791,0
6198.HK,D,20161201,000000,3.33012,3.33012,3.22822,3.27539,1385967.8043309,0
6198.HK,D,20161202,000000,3.25185,3.33797,3.25185,3.26745,966093.3532491,0
6198.HK,D,20161205,000000,3.3615,3.3615,3.18133,3.21262,960988.48368394,0
6198.HK,D,20161206,000000,3.25185,3.25185,3.12632,3.14995,1243031.4565066,0
6198.HK,D,20161207,000000,3.1421,3.27539,3.12632,3.22822,3073122.913006,0
6198.HK,D,20161208,000000,3.2596,3.2596,3.12632,3.1421,982042.85868369,0
6198.HK,D,20161209,000000,3.21262,3.25185,3.1421,3.18918,1671839.4293275,0
6198.HK,D,20161212,000000,3.19693,3.19693,3.11857,3.14995,1077124.2662912,0
6198.HK,D,20161213,000000,3.13426,3.15779,3.09512,3.1421,1189431.3967246,0
6198.HK,D,20161214,000000,3.15779,3.18133,3.05599,3.10297,1860590.0543252,0
6198.HK,D,20161215,000000,3.10297,3.11857,2.97753,3.00107,2285710.7010591,0
6198.HK,D,20161216,000000,3.07159,3.29098,3.00891,3.2596,3572950.4564782,0
6198.HK,D,20161219,000000,3.22822,3.25185,3.10297,3.10297,943121.4402059,0
6198.HK,D,20161220,000000,3.10297,3.13426,3.01676,3.03236,536660.11955868,0
6198.HK,D,20161221,000000,3.00107,3.05599,3.00107,3.01676,2233375.0814945,0
6198.HK,D,20161222,000000,3.01676,3.05599,3.00891,3.03236,2230565.6901902,0
6198.HK,D,20161223,000000,2.99322,3.00891,2.96184,2.99322,185689.63043252,0
6198.HK,D,20161228,000000,3.04805,3.04805,2.95409,2.96184,296504.27173552,0
6198.HK,D,20161229,000000,2.97753,2.97753,2.86003,2.86778,1201670.0217245,0
6198.HK,D,20161230,000000,2.86003,2.94624,2.86003,2.89142,2114622.6249742,0
6198.HK,D,20170103,000000,2.93046,3.05599,2.88357,3.02461,2382691.4456231,0
6198.HK,D,20170104,000000,3.05599,3.11072,3.03236,3.09512,2676219.3043152,0
6198.HK,D,20170105,000000,3.07943,3.18918,3.0402,3.18133,2919976.8260514,0
6198.HK,D,20170106,000000,3.20478,3.29874,3.15779,3.26745,2549550.4456211,0
6198.HK,D,20170109,000000,3.26745,3.29098,3.17349,3.22047,1488065.195634,0
6198.HK,D,20170110,000000,3.244,3.28323,3.20478,3.2596,764451.00542547,0
6198.HK,D,20170111,000000,3.23606,3.29098,3.1421,3.17349,923979.24998874,0
6198.HK,D,20170112,000000,3.20478,3.20478,3.10297,3.13426,1317052.0652013,0
6198.HK,D,20170113,000000,3.11072,3.17349,3.11072,3.12632,1091162.6575954,0
6198.HK,D,20170116,000000,3.1421,3.17349,3.11857,3.1421,1001190.4021617,0
6198.HK,D,20170117,000000,3.12632,3.18918,3.06374,3.18918,779809.51086006,0
6198.HK,D,20170118,000000,3.16564,3.16564,3.11857,3.15779,809118.61412058,0
6198.HK,D,20170119,000000,3.13426,3.17349,3.08728,3.09512,860168.3804243,0
6198.HK,D,20170120,000000,3.06374,3.11857,3.0402,3.0402,3260526.657569,0
6198.HK,D,20170123,000000,3.25185,3.51823,3.19693,3.33012,7475305.2553437,0
6198.HK,D,20170124,000000,3.33012,3.33797,3.26745,3.30658,3845402.5271271,0
6198.HK,D,20170125,000000,3.33797,3.43202,3.29874,3.3615,2570294.3314904,0
6198.HK,D,20170126,000000,3.40064,3.49469,3.36935,3.45556,2554192.7934471,0
6198.HK,D,20170127,000000,3.42417,3.50254,3.40848,3.47125,847406.20651142,0
6198.HK,D,20170201,000000,3.47909,3.52598,3.37719,3.50254,1106477.2662909,0
6198.HK,D,20170202,000000,3.47125,3.6984,3.47125,3.63573,2044494.9075838,0
6198.HK,D,20170203,000000,3.60444,3.6828,3.60444,3.65151,2554008.6412732,0
6198.HK,D,20170206,000000,3.62788,3.6984,3.5809,3.65926,1839743.3858472,0
6198.HK,D,20170207,000000,3.62013,3.73763,3.54961,3.72194,1867770.9184555,0
6198.HK,D,20170208,000000,3.72194,3.72194,3.6828,3.70625,1923164.3206287,0
6198.HK,D,20170209,000000,3.70625,3.74547,3.6828,3.73763,1592715.0217197,0
6198.HK,D,20170210,000000,3.76107,3.88642,3.76107,3.76892,1814432.097804,0
6198.HK,D,20170213,000000,3.74547,3.79245,3.66711,3.6828,1655887.7825885,0
6198.HK,D,20170214,000000,3.66711,3.80815,3.66711,3.76107,1110304.8478126,0
6198.HK,D,20170215,000000,3.73763,3.78461,3.6828,3.77676,1528905.2228075,0
6198.HK,D,20170216,000000,3.75332,3.75332,3.63573,3.65926,1551876.0651985,0
6198.HK,D,20170217,000000,3.65151,3.6828,3.5809,3.60444,946950.09237977,0
6198.HK,D,20170220,000000,3.56521,3.67486,3.55736,3.56521,556428.64129757,0
6198.HK,D,20170221,000000,3.56521,3.67486,3.55736,3.65151,707022.29346965,0
6198.HK,D,20170222,000000,3.65151,3.76892,3.62788,3.72194,1429360.2662869,0
6198.HK,D,20170223,000000,3.69055,3.76892,3.65151,3.75332,1528905.2228075,0
6198.HK,D,20170224,000000,3.6828,3.73763,3.65926,3.72194,758067.77716468,0
6198.HK,D,20170227,000000,3.66711,3.72978,3.65926,3.69055,413493.3641254,0
6198.HK,D,20170228,000000,3.67486,3.76107,3.67486,3.73763,1453607.3260692,0
6198.HK,D,20170301,000000,3.71418,3.77676,3.66711,3.75332,579401.62499294,0
6198.HK,D,20170302,000000,3.75332,3.75332,3.6984,3.70625,220785.60869296,0
6198.HK,D,20170303,000000,3.69055,3.70625,3.65926,3.67486,589611.36412325,0
6198.HK,D,20170306,000000,3.67486,3.72978,3.67486,3.72978,729994.20651285,0
6198.HK,D,20170307,000000,3.6828,3.74547,3.6828,3.72978,992894.98911834,0
6198.HK,D,20170308,000000,3.74547,3.76107,3.6984,3.70625,457841.91847268,0
6198.HK,D,20170309,000000,3.69055,3.72194,3.62013,3.63573,464796.87499434,0
6198.HK,D,20170310,000000,3.65926,3.65926,3.50254,3.58865,931891.36955386,0
6198.HK,D,20170313,000000,3.57306,3.66711,3.54961,3.65151,576849.19021036,0
6198.HK,D,20170314,000000,3.62788,3.73763,3.62788,3.73763,1254687.6467238,0
6198.HK,D,20170315,000000,3.71418,3.74547,3.66711,3.71418,438358.19021205,0
6198.HK,D,20170316,000000,3.70625,3.76107,3.70625,3.74547,1237927.6575936,0
6198.HK,D,20170317,000000,3.75332,3.83953,3.72194,3.83168,3430462.7119147,0
6198.HK,D,20170320,000000,3.81599,3.81599,3.66711,3.66711,966093.3532491,0
6198.HK,D,20170321,000000,3.69055,3.73763,3.62788,3.65926,794825.40759901,0
6198.HK,D,20170322,000000,3.62013,3.63573,3.4634,3.55736,1809670.9075866,0
6198.HK,D,20170323,000000,3.64367,3.64367,3.55736,3.55736,803887.4075989,0
6198.HK,D,20170324,000000,3.58865,3.62013,3.51823,3.56521,1586333.9347633,0
6198.HK,D,20170327,000000,3.55736,3.5809,3.48685,3.52598,504869.24455907,0
6198.HK,D,20170328,000000,3.57306,3.57306,3.48685,3.51823,705873.48368705,0
6198.HK,D,20170329,000000,3.52598,3.54177,3.47125,3.51823,842300.26629409,0
6198.HK,D,20170330,000000,3.51823,3.54961,3.44771,3.47125,696812.55433934,0
6198.HK,D,20170331,000000,3.47125,3.47125,3.38504,3.40064,574296.75542779,0
6198.HK,D,20170403,000000,3.40064,3.45556,3.40064,3.44771,1143487.5706382,0
6198.HK,D,20170405,000000,3.45556,3.62013,3.45556,3.60444,2075124.1249747,0
6198.HK,D,20170406,000000,3.57306,3.57306,3.47125,3.51823,2341851.4184497,0
6198.HK,D,20170407,000000,3.47909,3.51038,3.45556,3.47125,224613.19021465,0
6198.HK,D,20170410,000000,3.51038,3.51823,3.43202,3.45556,1421701.891287,0
6198.HK,D,20170411,000000,3.51038,3.51823,3.38504,3.40848,1749688.6901961,0
6198.HK,D,20170412,000000,3.43987,3.4634,3.38504,3.43987,1127311.0869428,0
6198.HK,D,20170413,000000,3.44771,3.44771,3.3615,3.38504,1074571.8315086,0
6198.HK,D,20170418,000000,3.40064,3.40848,3.33797,3.36935,842300.26629409,0
6198.HK,D,20170419,000000,3.35375,3.3615,3.28323,3.29098,821880.78803347,0
6198.HK,D,20170420,000000,3.30658,3.36935,3.29098,3.32237,742756.38042573,0
6198.HK,D,20170421,000000,3.34581,3.34581,3.23606,3.25185,615134.64129685,0
6198.HK,D,20170424,000000,3.25185,3.25185,3.18918,3.22047,468369.64129864,0
6198.HK,D,20170425,000000,3.22047,3.29874,3.22047,3.26745,821880.78803347,0
6198.HK,D,20170426,000000,3.29874,3.30658,3.22822,3.2596,456884.75542922,0
6198.HK,D,20170427,000000,3.23606,3.2596,3.18918,3.20478,2556254.8695341,0
6198.HK,D,20170428,000000,3.22047,3.25185,3.21262,3.244,252691.04347518,0
6198.HK,D,20170502,000000,3.244,3.35375,3.244,3.26745,1148592.4402034,0
6198.HK,D,20170504,000000,3.2596,3.28323,3.22822,3.25185,837200.7499898,0
6198.HK,D,20170505,000000,3.29098,3.36935,3.27539,3.33012,3154256.9347442,0
6198.HK,D,20170508,000000,3.34581,3.51038,3.33797,3.47125,1555066.6086767,0
6198.HK,D,20170509,000000,3.49469,3.50254,3.40848,3.4634,784871.55433826,0
6198.HK,D,20170510,000000,3.44771,3.4634,3.41633,3.43202,1720335.6901964,0
6198.HK,D,20170511,000000,3.41633,3.41633,3.38504,3.38504,852510.0054244,0
6198.HK,D,20170512,000000,3.40848,3.44771,3.38504,3.40848,2473301.8097525,0
6198.HK,D,20170515,000000,3.40848,3.42417,3.38504,3.41633,971198.22281426,0
6198.HK,D,20170516,000000,3.42417,3.47909,3.42417,3.44771,3358994.5380026,0
6198.HK,D,20170517,000000,3.4634,3.48685,3.44771,3.44771,767004.51086022,0
6198.HK,D,20170518,000000,3.47125,3.47909,3.43202,3.44771,1470931.5488951,0
6198.HK,D,20170519,000000,3.43987,3.55736,3.40848,3.51038,1318200.8749839,0
6198.HK,D,20170522,000000,3.51038,3.5809,3.51038,3.54961,2335471.4021455,0
6198.HK,D,20170523,000000,3.54961,3.61228,3.43987,3.54961,3022074.2173545,0
6198.HK,D,20170524,000000,3.52598,3.52598,3.44771,3.47909,1005656.0923791,0
6198.HK,D,20170525,000000,3.50254,3.51823,3.44771,3.45556,481131.81521153,0
6198.HK,D,20170526,000000,3.45556,3.48685,3.42417,3.44771,1421701.891287,0
6198.HK,D,20170529,000000,3.43987,3.52598,3.43202,3.45556,2163182.0543215,0
6198.HK,D,20170531,000000,3.45556,3.47125,3.43202,3.43987,1398729.9782438,0
6198.HK,D,20170601,000000,3.43202,3.45556,3.41633,3.44771,1957711.054324,0
6198.HK,D,20170602,000000,3.44771,3.51823,3.43987,3.51823,3318155.5814813,0
6198.HK,D,20170605,000000,3.51823,3.52598,3.44771,3.49469,1105201.0488996,0
6198.HK,D,20170606,000000,3.51823,3.52598,3.49469,3.50254,1879862.8641075,0
6198.HK,D,20170607,000000,3.51038,3.52598,3.50254,3.52598,2643037.6521417,0
6198.HK,D,20170608,000000,3.52598,3.53392,3.47909,3.51823,3087161.3043102,0
6198.HK,D,20170609,000000,3.51038,3.53392,3.48685,3.52598,5055083.1684167,0
6198.HK,D,20170612,000000,3.54177,3.54177,3.47125,3.50254,1573572.8315026,0
6198.HK,D,20170613,000000,3.51823,3.51823,3.45556,3.49469,2395581.0271447,0
6198.HK,D,20170614,000000,3.51038,3.53392,3.49469,3.52598,3924229.2934305,0
6198.HK,D,20170615,000000,3.51038,3.60444,3.50254,3.51823,4584160.0216833,0
6198.HK,D,20170616,000000,3.51038,3.51823,3.25185,3.35375,8017175.1683806,0
6198.HK,D,20170619,000000,3.36935,3.47909,3.36935,3.4634,2946777.3912684,0
6198.HK,D,20170620,000000,3.4634,3.51038,3.43987,3.45556,2126172.8206263,0
6198.HK,D,20170621,000000,3.4634,3.47125,3.40848,3.44771,1360444.5271573,0
6198.HK,D,20170622,000000,3.44771,3.48685,3.40848,3.44771,1790527.6467173,0
6198.HK,D,20170623,000000,3.41633,3.4634,3.41633,3.45556,2028258.4673666,0
6198.HK,D,20170626,000000,3.45556,3.49469,3.34581,3.42417,3284973.9293078,0
6198.HK,D,20170627,000000,3.42417,3.42417,3.29874,3.3615,3989215.7390818,0
6198.HK,D,20170628,000000,3.36935,3.45556,3.32237,3.44771,1442122.4401998,0
6198.HK,D,20170629,000000,3.44771,3.51823,3.44771,3.51823,1759898.4293264,0
6198.HK,D,20170630,000000,3.50254,3.52598,3.48685,3.51823,1864548.2554121,0
6198.HK,D,20170703,000000,3.42417,3.43987,3.37719,3.42417,2981236.3314854,0
6198.HK,D,20170704,000000,3.4634,3.4634,3.39279,3.43202,1698107.8804141,0
6198.HK,D,20170705,000000,3.40848,3.49469,3.36935,3.39279,2966455.9782247,0
6198.HK,D,20170706,000000,3.36935,3.39279,3.33797,3.34581,1017319.7771615,0
6198.HK,D,20170707,000000,3.33012,3.33797,3.31452,3.31452,721059.61412165,0
6198.HK,D,20170710,000000,3.29098,3.32237,3.28323,3.29098,921425.74455399,0
6198.HK,D,20170711,000000,3.29098,3.34581,3.27539,3.31452,2098096.0380179,0
6198.HK,D,20170712,000000,3.31452,3.33797,3.28323,3.31452,1923933.0488896,0
6198.HK,D,20170713,000000,3.29098,3.34581,3.28323,3.29098,2334196.2554063,0
6198.HK,D,20170714,000000,3.29098,3.33797,3.14995,3.18918,5970127.8260142,0
6198.HK,D,20170717,000000,3.18133,3.28323,3.18133,3.22822,4947880.9075484,0
6198.HK,D,20170718,000000,3.21262,3.26745,3.21262,3.25185,4425315.9238591,0
6198.HK,D,20170719,000000,3.2596,3.34581,3.23606,3.32237,5005311.7608086,0
6198.HK,D,20170720,000000,3.33797,3.38504,3.31452,3.33797,2585608.9401859,0
6198.HK,D,20170721,000000,3.37719,3.37719,3.27539,3.30658,2420976.8967096,0
6198.HK,D,20170724,000000,3.33797,3.37719,3.2596,3.34581,1860719.6032382,0
6198.HK,D,20170725,000000,3.3615,3.38504,3.31452,3.37719,1747136.2554135,0
6198.HK,D,20170726,000000,3.35375,3.37719,3.33012,3.36935,1897729.9075856,0
6198.HK,D,20170727,000000,3.34581,3.40064,3.33797,3.36935,1585057.717372,0
6198.HK,D,20170728,000000,3.40064,3.40064,3.34581,3.34581,2856167.0271391,0
6198.HK,D,20170731,000000,3.34581,3.50254,3.32237,3.4634,2473301.8097525,0
6198.HK,D,20170801,000000,3.44771,3.51038,3.43987,3.4634,2604753.2717074,0
6198.HK,D,20170802,000000,3.47909,3.47909,3.33797,3.43202,4103027.1358196,0
6198.HK,D,20170803,000000,3.42417,3.42417,3.37719,3.39279,103699.08695526,0
6198.HK,D,20170804,000000,3.40848,3.4634,3.37719,3.45556,648316.29347036,0
6198.HK,D,20170807,000000,3.39279,3.50254,3.36935,3.38504,9583089.6248833,0
6198.HK,D,20170808,000000,3.40848,3.44771,3.3615,3.42417,659802.24999196,0
6198.HK,D,20170809,000000,3.39279,3.44771,3.37719,3.42417,1789251.429326,0
6198.HK,D,20170810,000000,3.38504,3.39279,3.34581,3.38504,1342321.5978097,0
6198.HK,D,20170811,000000,3.32237,3.34581,3.30658,3.33012,968646.85868385,0
6198.HK,D,20170814,000000,3.36935,3.40848,3.30658,3.40848,670011.98912227,0
6198.HK,D,20170815,000000,3.40848,3.58865,3.40848,3.52598,1761174.6467177,0
6198.HK,D,20170816,000000,3.50254,3.67486,3.4634,3.65151,3972852.9619081,0
6198.HK,D,20170817,000000,3.65926,3.74547,3.5965,3.64367,2279317.8369288,0
6198.HK,D,20170818,000000,3.51038,3.61228,3.49469,3.51038,719551.06520863,0
6198.HK,D,20170821,000000,3.54961,3.5965,3.4634,3.52598,1474744.1412864,0
6198.HK,D,20170822,000000,3.54961,3.56521,3.50254,3.54961,186326.66847599,0
6198.HK,D,20170824,000000,3.52598,3.62788,3.47909,3.54177,3370480.4945242,0
6198.HK,D,20170825,000000,3.54177,3.76107,3.54177,3.75332,2915091.4401819,0
6198.HK,D,20170828,000000,3.83168,3.9022,3.51038,3.52598,18245436.581299,0
6198.HK,D,20170829,000000,3.56521,3.70625,3.51823,3.52598,16329668.325888,0
6198.HK,D,20170830,000000,3.54177,3.64367,3.53392,3.54961,20919184.820397,0
6198.HK,D,20170831,000000,3.57306,3.65926,3.54961,3.57306,14351916.804173,0
6198.HK,D,20170901,000000,3.60444,3.67486,3.58865,3.67486,2542216.4782299,0
6198.HK,D,20170904,000000,3.67486,3.74547,3.64367,3.6984,5006586.9075477,0
6198.HK,D,20170905,000000,3.72978,3.75332,3.70625,3.75332,1336195.3260707,0
6198.HK,D,20170906,000000,3.75332,3.78461,3.6984,3.76892,2924304.4021383,0
6198.HK,D,20170907,000000,3.76892,3.91789,3.76107,3.87866,1656969.1412842,0
6198.HK,D,20170908,000000,3.87866,3.95693,3.83953,3.91789,2806393.4782267,0
6198.HK,D,20170911,000000,3.94143,4.00401,3.81599,3.85513,2641762.5054026,0
6198.HK,D,20170912,000000,3.83953,3.85513,3.81599,3.82384,1087334.0054215,0
6198.HK,D,20170913,000000,3.83953,3.86297,3.76892,3.77676,3396005.9130021,0
6198.HK,D,20170914,000000,3.8003,3.83953,3.76892,3.79245,892073.81520652,0
6198.HK,D,20170915,000000,3.76892,3.8003,3.72194,3.79245,2298460.0271459,0
6198.HK,D,20170918,000000,3.76892,3.85513,3.76892,3.80815,2449053.679318,0
6198.HK,D,20170919,000000,3.80815,3.87866,3.80815,3.86297,7721092.7336016,0
6198.HK,D,20170920,000000,3.83953,3.88642,3.81599,3.86297,20324980.358448,0
6198.HK,D,20170921,000000,3.88642,3.9022,3.82384,3.9022,926531.68477132,0
6198.HK,D,20170922,000000,3.88642,3.88642,3.81599,3.83168,2480959.1141002,0
6198.HK,D,20170925,000000,3.86297,3.86297,3.72194,3.75332,1193260.0488985,0
6198.HK,D,20170926,000000,3.6828,3.8003,3.65926,3.75332,442847.43477721,0
6198.HK,D,20170927,000000,3.75332,3.91005,3.75332,3.88642,659802.24999196,0
6198.HK,D,20170928,000000,3.93358,3.95693,3.81599,3.88642,770833.16303409,0
6198.HK,D,20170929,000000,3.9022,3.91789,3.83953,3.9022,1102649.6847692,0
6198.HK,D,20171003,000000,3.91789,3.95693,3.87866,3.94143,1964093.2119326,0
6198.HK,D,20171004,000000,3.87866,3.94143,3.87866,3.92564,450502.5978206,0
6198.HK,D,20171006,000000,3.91789,4.14504,3.9022,4.14504,4672219.0216822,0
6198.HK,D,20171009,000000,4.1216,4.23125,4.08246,4.21565,1645038.8641104,0
6198.HK,D,20171010,000000,4.21565,4.21565,4.1372,4.15289,1033732.8749874,0
6198.HK,D,20171011,000000,4.14504,4.19996,4.07453,4.17643,3629913.4347384,0
6198.HK,D,20171012,000000,4.19996,4.27833,4.1216,4.18418,3124170.5380054,0
6198.HK,D,20171013,000000,4.18418,4.27048,4.14504,4.18418,1490617.6304166,0
6198.HK,D,20171016,000000,4.27833,4.27833,4.19212,4.23125,755519.6249908,0
6198.HK,D,20171017,000000,4.2547,4.3566,4.23125,4.32521,2010037.038019,0
6198.HK,D,20171018,000000,4.30186,4.46634,4.30186,4.45065,2515418.0543172,0
6198.HK,D,20171019,000000,4.45065,4.47419,4.37238,4.4585,5358820.7662391,0
6198.HK,D,20171020,000000,4.50548,4.50548,4.30186,4.37238,4867479.2118972,0
6198.HK,D,20171023,000000,4.37238,4.43496,4.34875,4.41152,3559360.6684349,0
6198.HK,D,20171024,000000,4.38023,4.38798,4.34875,4.37238,926454.5978148,0
6198.HK,D,20171025,000000,4.34875,4.38023,4.32521,4.34875,1509760.891286,0
6198.HK,D,20171026,000000,4.341,4.34875,4.30186,4.30186,2789802.6521399,0
6198.HK,D,20171027,000000,4.32521,4.33306,4.29392,4.30971,453055.03260318,0
6198.HK,D,20171030,000000,4.30971,4.33306,4.28608,4.32521,1078399.4130303,0
6198.HK,D,20171031,000000,4.31746,4.341,4.30186,4.31746,205469.92934532,0
6198.HK,D,20171101,000000,4.31746,4.31746,4.2547,4.29392,2156802.0380172,0
6198.HK,D,20171102,000000,4.30971,4.3566,4.29392,4.341,1227717.9184633,0
6198.HK,D,20171103,000000,4.33306,4.341,4.17643,4.20781,2275489.1847549,0
6198.HK,D,20171106,000000,4.30971,4.30971,4.06668,4.09806,2802565.896705,0
6198.HK,D,20171107,000000,4.09022,4.26264,4.03539,4.08246,4618617.8912481,0
6198.HK,D,20171108,000000,4.14504,4.14504,3.98056,4.09022,1929634.2717156,0
6198.HK,D,20171109,000000,4.06668,4.14504,4.04324,4.14504,2070019.2554096,0
6198.HK,D,20171110,000000,4.1216,4.19212,4.07453,4.15289,2554978.6521428,0
6198.HK,D,20171113,000000,4.1372,4.16074,4.10591,4.1216,2548598.6358385,0
6198.HK,D,20171114,000000,4.14504,4.2391,4.09022,4.21565,2983787.6956158,0
6198.HK,D,20171115,000000,4.17643,4.17643,4.0197,4.03539,3259449.581482,0
6198.HK,D,20171116,000000,4.03539,4.12945,3.73763,3.89426,8772692.652067,0
6198.HK,D,20171117,000000,3.87866,3.87866,3.72194,3.72978,4069845.4836461,0
6198.HK,D,20171120,000000,3.72978,3.87866,3.6828,3.82384,2662180.913011,0
6198.HK,D,20171121,000000,3.83953,3.87866,3.76107,3.87866,10045079.249878,0
6198.HK,D,20171122,000000,3.87866,3.91005,3.84737,3.9022,6309600.5814449,0
6198.HK,D,20171123,000000,3.91789,3.94918,3.89426,3.9022,4317430.5869039,0
6198.HK,D,20171124,000000,3.91789,3.96478,3.91789,3.94918,1510802.6358512,0
6198.HK,D,20171127,000000,3.97272,3.98056,3.91005,3.92564,4187192.173862,0
6198.HK,D,20171128,000000,3.93358,3.98832,3.89426,3.98056,3384518.8858283,0
6198.HK,D,20171129,000000,3.99616,4.1216,3.99616,4.07453,2784698.8532269,0
6198.HK,D,20171130,000000,4.06668,4.06668,3.98056,4.04324,1175393.0054205,0
6198.HK,D,20171201,000000,4.04324,4.11375,4.00401,4.10591,2910364.5108341,0
6198.HK,D,20171204,000000,4.08246,4.11375,4.05099,4.10591,510485.88586335,0
6198.HK,D,20171205,000000,4.14504,4.2547,4.08246,4.23125,1832098.9293255,0
6198.HK,D,20171206,000000,4.23125,4.23125,4.14504,4.15289,1459989.4836779,0
6198.HK,D,20171207,000000,4.23125,4.23125,4.12945,4.14504,1453607.3260692,0
6198.HK,D,20171208,000000,4.14504,4.16858,4.1216,4.14504,400731.19021251,0
6198.HK,D,20171211,000000,4.15289,4.23125,4.1372,4.18418,176117.99999785,0
6198.HK,D,20171212,000000,4.18418,4.19996,4.12945,4.16858,2362270.8967104,0
6198.HK,D,20171213,000000,4.14504,4.18418,4.09806,4.16858,1247351.5380283,0
6198.HK,D,20171214,000000,4.16858,4.18418,4.08246,4.1372,442847.43477721,0
6198.HK,D,20171215,000000,4.14504,4.16074,4.09806,4.1372,3999398.7119078,0
6198.HK,D,20171218,000000,4.15289,4.16858,4.09806,4.09806,1375758.0652006,0
6198.HK,D,20171219,000000,4.1216,4.1372,4.09806,4.10591,333091.6684742,0
6198.HK,D,20171220,000000,4.11375,4.1216,4.09806,4.10591,1437015.4293303,0
6198.HK,D,20171221,000000,4.11375,4.15289,4.09806,4.1216,751688.83151258,0
6198.HK,D,20171222,000000,4.1216,4.1216,4.09022,4.10591,329263.01630034,0
6198.HK,D,20171227,000000,4.09022,4.10591,4.07453,4.07453,825710.51085951,0
6198.HK,D,20171228,000000,4.11375,4.12945,4.07453,4.11375,1152421.0923773,0
6198.HK,D,20171229,000000,4.11375,4.1216,4.09806,4.10591,1308119.6141145,0
6198.HK,D,20180102,000000,4.10591,4.2547,4.09806,4.22341,1352787.2228096,0
6198.HK,D,20180103,000000,4.26264,4.341,4.20781,4.29392,1119239.4402038,0
6198.HK,D,20180104,000000,4.2391,4.37238,4.23125,4.36444,1004965.5217269,0
6198.HK,D,20180105,000000,4.33306,4.38023,4.30186,4.341,726165.55433898,0
6198.HK,D,20180108,000000,4.32521,4.36444,4.30971,4.34875,917200.95107578,0
6198.HK,D,20180109,000000,4.341,4.49773,4.341,4.48203,2644313.869533,0
6198.HK,D,20180110,000000,4.49773,4.50548,4.45065,4.48203,1078399.4130303,0
6198.HK,D,20180111,000000,4.50548,4.50548,4.40367,4.46634,936741.42390163,0
6198.HK,D,20180112,000000,4.45065,4.47419,4.33306,4.38023,805291.03259888,0
6198.HK,D,20180115,000000,4.36444,4.36444,4.27833,4.28608,1220060.6141156,0
6198.HK,D,20180116,000000,4.33306,4.48988,4.29392,4.45065,1023524.2065093,0
6198.HK,D,20180117,000000,4.46634,4.46634,4.38023,4.43496,1258346.0652021,0
6198.HK,D,20180118,000000,4.44281,4.46634,4.39583,4.44281,1161354.6141163,0
6198.HK,D,20180119,000000,4.41927,4.48203,4.41927,4.47419,2064913.3151922,0
6198.HK,D,20180122,000000,4.47419,4.58384,4.45065,4.54471,2964814.6684421,0
6198.HK,D,20180123,000000,4.54471,4.58384,4.50548,4.55246,5425185.1412383,0
6198.HK,D,20180124,000000,4.5604,4.62298,4.54471,4.61513,818901.1630335,0
6198.HK,D,20180125,000000,4.62298,4.62298,4.5604,4.59178,1106477.2662909,0
6198.HK,D,20180126,000000,4.59178,4.61513,4.5604,4.59953,922701.96194528,0
6198.HK,D,20180129,000000,4.60738,4.61513,4.54471,4.59178,322375.51086564,0
6198.HK,D,20180130,000000,4.59178,4.59178,4.38023,4.42711,1904110.994542,0
6198.HK,D,20180131,000000,4.43496,4.52902,4.43496,4.51332,603648.68477525,0
6198.HK,D,20180201,000000,4.53686,4.54471,4.50548,4.53686,863369.63042426,0
6198.HK,D,20180202,000000,4.53686,4.57609,4.47419,4.49773,1167734.6304206,0
6198.HK,D,20180205,000000,4.38023,4.4585,4.37238,4.40367,566118.04347136,0
6198.HK,D,20180206,000000,4.3566,4.38023,4.15289,4.31746,5681819.3966699,0
6198.HK,D,20180207,000000,4.30186,4.33306,4.19996,4.23125,12200603.999851,0
6198.HK,D,20180208,000000,4.15289,4.17643,3.94918,4.05099,10872064.907476,0
6198.HK,D,20180209,000000,3.95693,4.07453,3.87866,4.03539,3064188.3206148,0
6198.HK,D,20180212,000000,4.09022,4.1216,4.03539,4.05099,497722.64129828,0
6198.HK,D,20180213,000000,4.20781,4.24694,4.16074,4.20781,290977.56521385,0
6198.HK,D,20180214,000000,4.15289,4.17643,4.1372,4.17643,176117.99999785,0
