<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.HK,D,20070105,000000,0.48876,0.48876,0.48876,0.48876,8991146.5451517,0
1093.HK,D,20070109,000000,0.50475,0.50475,0.50475,0.50475,5166275.6930768,0
1093.HK,D,20070112,000000,0.539947,0.539947,0.539947,0.539947,20746085.593742,0
1093.HK,D,20070116,000000,0.520057,0.520057,0.520057,0.520057,25694331.166001,0
1093.HK,D,20070119,000000,0.528344,0.528344,0.528344,0.528344,11678108.087803,0
1093.HK,D,20070123,000000,0.508552,0.508552,0.508552,0.508552,16117618.420917,0
1093.HK,D,20070125,000000,0.50475,0.50475,0.50475,0.50475,16914983.873723,0
1093.HK,D,20070130,000000,0.528344,0.528344,0.528344,0.528344,13771196.632255,0
1093.HK,D,20070201,000000,0.497048,0.497048,0.497048,0.497048,4356447.4787265,0
1093.HK,D,20070206,000000,0.484918,0.484918,0.484918,0.484918,4775899.2521126,0
1093.HK,D,20070208,000000,0.49266,0.49266,0.49266,0.49266,3118869.9236381,0
1093.HK,D,20070213,000000,0.50475,0.50475,0.50475,0.50475,2166389.1928997,0
1093.HK,D,20070215,000000,0.528344,0.528344,0.528344,0.528344,13268690.209738,0
1093.HK,D,20070222,000000,0.575046,0.575046,0.575046,0.575046,24693514.284881,0
1093.HK,D,20070226,000000,0.59864,0.59864,0.59864,0.59864,28796590.570077,0
1093.HK,D,20070301,000000,0.528344,0.528344,0.528344,0.528344,12649898.868051,0
1093.HK,D,20070305,000000,0.44978,0.44978,0.44978,0.44978,11565980.157566,0
1093.HK,D,20070308,000000,0.49266,0.49266,0.49266,0.49266,6366481.3740484,0
1093.HK,D,20070312,000000,0.497048,0.497048,0.497048,0.497048,3492633.7937247,0
1093.HK,D,20070315,000000,0.50085,0.50085,0.50085,0.50085,9148960.327374,0
1093.HK,D,20070319,000000,0.508552,0.508552,0.508552,0.508552,6881444.4041651,0
1093.HK,D,20070322,000000,0.543651,0.543651,0.543651,0.543651,15581883.779674,0
1093.HK,D,20070326,000000,0.520057,0.520057,0.520057,0.520057,4252629.4237286,0
1093.HK,D,20070329,000000,0.523859,0.523859,0.523859,0.523859,2972997.8690647,0
1093.HK,D,20070402,000000,0.571049,0.571049,0.571049,0.571049,18040432.472918,0
1093.HK,D,20070404,000000,0.567246,0.567246,0.567246,0.567246,12288593.65688,0
1093.HK,D,20070412,000000,0.704134,0.704134,0.704134,0.704134,73449154.390306,0
1093.HK,D,20070416,000000,0.637738,0.637738,0.637738,0.637738,10332553.437468,0
1093.HK,D,20070419,000000,0.700234,0.700234,0.700234,0.700234,13656988.669065,0
1093.HK,D,20070423,000000,0.665037,0.665037,0.665037,0.665037,12201380.993159,0
1093.HK,D,20070426,000000,0.711739,0.711739,0.711739,0.711739,19352771.212413,0
1093.HK,D,20070430,000000,0.676541,0.676541,0.676541,0.676541,5963643.1971972,0
1093.HK,D,20070504,000000,0.715639,0.715639,0.715639,0.715639,8841433.4040847,0
1093.HK,D,20070508,000000,0.715639,0.715639,0.715639,0.715639,0,0
1093.HK,D,20070511,000000,0.844824,0.844824,0.844824,0.844824,107316500.16581,0
1093.HK,D,20070515,000000,0.899521,0.899521,0.899521,0.899521,45902609.265149,0
1093.HK,D,20070518,000000,0.934717,0.934717,0.934717,0.934717,19460747.282002,0
1093.HK,D,20070522,000000,1.017,1.017,1.017,1.017,66787724.753784,0
1093.HK,D,20070528,000000,1.1149,1.1149,1.1149,1.1149,76570106.398212,0
1093.HK,D,20070530,000000,1.13459,1.13459,1.13459,1.13459,32263577.803648,0
1093.HK,D,20070604,000000,0.958312,0.958312,0.958312,0.958312,41631603.14003,0
1093.HK,D,20070606,000000,1.0561,1.0561,1.0561,1.0561,26367107.97834,0
1093.HK,D,20070611,000000,1.1462,1.1462,1.1462,1.1462,0,0
1093.HK,D,20070613,000000,1.0952,1.0952,1.0952,1.0952,65888703.331516,0
1093.HK,D,20070618,000000,1.0407,1.0407,1.0407,1.0407,0,0
1093.HK,D,20070621,000000,1.0407,1.0407,1.0407,1.0407,0,0
1093.HK,D,20070625,000000,1.0407,1.0407,1.0407,1.0407,0,0
1093.HK,D,20070628,000000,1.0407,1.0407,1.0407,1.0407,0,0
1093.HK,D,20070703,000000,0.931013,0.931013,0.931013,0.931013,25944959.75198,0
1093.HK,D,20070706,000000,1.00121,1.00121,1.00121,1.00121,9447973.2696263,0
1093.HK,D,20070710,000000,1.0209,1.0209,1.0209,1.0209,9564252.0348541,0
1093.HK,D,20070713,000000,1.16978,1.16978,1.16978,1.16978,27023276.322431,0
1093.HK,D,20070717,000000,1.16978,1.16978,1.16978,1.16978,12255372.617754,0
1093.HK,D,20070720,000000,1.1539,1.1539,1.1539,1.1539,16649191.970598,0
1093.HK,D,20070724,000000,1.1033,1.1033,1.1033,1.1033,23356214.124291,0
1093.HK,D,20070727,000000,1.1033,1.1033,1.1033,1.1033,18621846.812202,0
1093.HK,D,20070731,000000,1.13459,1.13459,1.13459,1.13459,12712193.188285,0
1093.HK,D,20070803,000000,1.1111,1.1111,1.1111,1.1111,6138065.447668,0
1093.HK,D,20070807,000000,1.0797,1.0797,1.0797,1.0797,34033465.330339,0
1093.HK,D,20070810,000000,1.00502,1.00502,1.00502,1.00502,7915534.6329334,0
1093.HK,D,20070814,000000,1.0759,1.0759,1.0759,1.0759,9252783.5106583,0
1093.HK,D,20070817,000000,0.899521,0.899521,0.899521,0.899521,16142534.71309,0
1093.HK,D,20070821,000000,0.94671,0.94671,0.94671,0.94671,7550486.7983669,0
1093.HK,D,20070824,000000,1.1072,1.1072,1.1072,1.1072,7317507.7227715,0
1093.HK,D,20070828,000000,1.1462,1.1462,1.1462,1.1462,21753174.369098,0
1093.HK,D,20070830,000000,1.20488,1.20488,1.20488,1.20488,30295803.039357,0
1093.HK,D,20070904,000000,1.36147,1.36147,1.36147,1.36147,16846459.711203,0
1093.HK,D,20070906,000000,1.54116,1.54116,1.54116,1.54116,46820407.395144,0
1093.HK,D,20070911,000000,1.83853,1.83853,1.83853,1.83853,42544944.789167,0
1093.HK,D,20070913,000000,1.77223,1.77223,1.77223,1.77223,27405348.016442,0
1093.HK,D,20070918,000000,1.61575,1.61575,1.61575,1.61575,20206202.168823,0
1093.HK,D,20070920,000000,1.68985,1.68985,1.68985,1.68985,16404173.729912,0
1093.HK,D,20070925,000000,1.68224,1.68224,1.68224,1.68224,9103274.4753889,0
1093.HK,D,20070928,000000,1.71733,1.71733,1.71733,1.71733,7225519.5987794,0
1093.HK,D,20071004,000000,1.64265,1.64265,1.64265,1.64265,18394266.7965,0
1093.HK,D,20071008,000000,1.64265,1.64265,1.64265,1.64265,6369802.4523038,0
1093.HK,D,20071011,000000,1.65865,1.65865,1.65865,1.65865,13700597.565069,0
1093.HK,D,20071015,000000,1.55695,1.55695,1.55695,1.55695,8040120.1964286,0
1093.HK,D,20071018,000000,1.50976,1.50976,1.50976,1.50976,12870007.996165,0
1093.HK,D,20071023,000000,1.48227,1.48227,1.48227,1.48227,3118869.9236381,0
1093.HK,D,20071026,000000,1.51366,1.51366,1.51366,1.51366,4408360.0960259,0
1093.HK,D,20071030,000000,1.47076,1.47076,1.47076,1.47076,15332708.550056,0
1093.HK,D,20071102,000000,1.50596,1.50596,1.50596,1.50596,7300893.1005794,0
1093.HK,D,20071106,000000,1.50596,1.50596,1.50596,1.50596,11129919.915931,0
1093.HK,D,20071108,000000,1.48666,1.48666,1.48666,1.48666,8131484.7207977,0
1093.HK,D,20071113,000000,1.32188,1.32188,1.32188,1.32188,4481039.1961653,0
1093.HK,D,20071115,000000,1.30658,1.30658,1.30658,1.30658,4958627.2751936,0
1093.HK,D,20071120,000000,1.31038,1.31038,1.31038,1.31038,5178734.3519919,0
1093.HK,D,20071122,000000,1.16978,1.16978,1.16978,1.16978,10434921.213079,0
1093.HK,D,20071127,000000,1.0875,1.0875,1.0875,1.0875,7728647.5696038,0
1093.HK,D,20071129,000000,1.1539,1.1539,1.1539,1.1539,6431057.7817181,0
1093.HK,D,20071204,000000,1.29878,1.29878,1.29878,1.29878,4086503.7149525,0
1093.HK,D,20071206,000000,1.21658,1.21658,1.21658,1.21658,10659182.20184,0
1093.HK,D,20071211,000000,1.1615,1.1615,1.1615,1.1615,7716190.9620031,0
1093.HK,D,20071213,000000,1.13849,1.13849,1.13849,1.13849,6561667.0303873,0
1093.HK,D,20071218,000000,0.981906,0.981906,0.981906,0.981906,4690972.7784565,0
1093.HK,D,20071220,000000,0.919411,0.919411,0.919411,0.919411,10930577.270658,0
1093.HK,D,20071227,000000,1.0446,1.0446,1.0446,1.0446,12022803.805068,0
1093.HK,D,20071231,000000,1.13849,1.13849,1.13849,1.13849,28748826.736453,0
1093.HK,D,20080104,000000,1.0759,1.0759,1.0759,1.0759,26400334.145753,0
1093.HK,D,20080108,000000,1.0837,1.0837,1.0837,1.0837,19751452.400329,0
1093.HK,D,20080111,000000,1.0952,1.0952,1.0952,1.0952,11188058.272888,0
1093.HK,D,20080115,000000,1.0913,1.0913,1.0913,1.0913,10889047.38195,0
1093.HK,D,20080117,000000,1.00502,1.00502,1.00502,1.00502,9863268.0540782,0
1093.HK,D,20080122,000000,0.840827,0.840827,0.840827,0.840827,12334692.848747,0
1093.HK,D,20080124,000000,0.825519,0.825519,0.825519,0.825519,12894921.211366,0
1093.HK,D,20080129,000000,0.817719,0.817719,0.817719,0.817719,13177325.68537,0
1093.HK,D,20080131,000000,0.798025,0.798025,0.798025,0.798025,6673797.011939,0
1093.HK,D,20080205,000000,0.844824,0.844824,0.844824,0.844824,13632072.376891,0
1093.HK,D,20080211,000000,0.809627,0.809627,0.809627,0.809627,1623806.2380337,0
1093.HK,D,20080214,000000,0.840827,0.840827,0.840827,0.840827,6424620.7566623,0
1093.HK,D,20080218,000000,0.856719,0.856719,0.856719,0.856719,10353317.868994,0
1093.HK,D,20080221,000000,0.849114,0.849114,0.849114,0.849114,4290003.3491597,0
1093.HK,D,20080225,000000,0.813527,0.813527,0.813527,0.813527,3139634.3551636,0
1093.HK,D,20080228,000000,0.821619,0.821619,0.821619,0.821619,7703730.2517733,0
1093.HK,D,20080303,000000,0.95451,0.95451,0.95451,0.95451,20565432.475328,0
1093.HK,D,20080306,000000,1.0248,1.0248,1.0248,1.0248,16753018.230854,0
1093.HK,D,20080310,000000,1.00502,1.00502,1.00502,1.00502,16192371.400066,0
1093.HK,D,20080313,000000,0.950707,0.950707,0.950707,0.950707,10648174.847969,0
1093.HK,D,20080317,000000,0.782523,0.782523,0.782523,0.782523,5602339.0116832,0
1093.HK,D,20080320,000000,0.805727,0.805727,0.805727,0.805727,4418743.8502745,0
1093.HK,D,20080326,000000,0.856719,0.856719,0.856719,0.856719,7392259.6762629,0
1093.HK,D,20080331,000000,0.915413,0.915413,0.915413,0.915413,8555084.2522025,0
1093.HK,D,20080402,000000,0.958312,0.958312,0.958312,0.958312,8825024.9390047,0
1093.HK,D,20080407,000000,0.962212,0.962212,0.962212,0.962212,10901506.040866,0
1093.HK,D,20080410,000000,0.931013,0.931013,0.931013,0.931013,7404721.41215,0
1093.HK,D,20080414,000000,0.974302,0.974302,0.974302,0.974302,13173169.722093,0
1093.HK,D,20080417,000000,0.9898,0.9898,0.9898,0.9898,21827927.348246,0
1093.HK,D,20080421,000000,0.938617,0.938617,0.938617,0.938617,16001335.553061,0
1093.HK,D,20080424,000000,1.0797,1.0797,1.0797,1.0797,17122632.291607,0
1093.HK,D,20080428,000000,1.0638,1.0638,1.0638,1.0638,5917959.3965267,0
1093.HK,D,20080502,000000,1.0248,1.0248,1.0248,1.0248,5825163.0546022,0
1093.HK,D,20080506,000000,1.0875,1.0875,1.0875,1.0875,6021784.6311257,0
1093.HK,D,20080509,000000,1.1852,1.1852,1.1852,1.1852,30989347.360193,0
1093.HK,D,20080514,000000,1.29498,1.29498,1.29498,1.29498,21848695.882401,0
1093.HK,D,20080519,000000,1.39413,1.39413,1.39413,1.39413,17286672.839144,0
1093.HK,D,20080521,000000,1.36234,1.36234,1.36234,1.36234,10361620.564631,0
1093.HK,D,20080526,000000,1.28678,1.28678,1.28678,1.28678,10004466.188451,0
1093.HK,D,20080528,000000,1.29498,1.29498,1.29498,1.29498,8418039.0041348,0
1093.HK,D,20080602,000000,1.48968,1.48968,1.48968,1.48968,35491152.013541,0
1093.HK,D,20080604,000000,1.54876,1.54876,1.54876,1.54876,23451735.637595,0
1093.HK,D,20080610,000000,1.38604,1.38604,1.38604,1.38604,24718776.223555,0
1093.HK,D,20080612,000000,1.28678,1.28678,1.28678,1.28678,33603631.85402,0
1093.HK,D,20080616,000000,1.29878,1.29878,1.29878,1.29878,15291180.712662,0
1093.HK,D,20080619,000000,1.36615,1.36615,1.36615,1.36615,45973210.38365,0
1093.HK,D,20080623,000000,1.38984,1.38984,1.38984,1.38984,13708935.133054,0
1093.HK,D,20080626,000000,1.55305,1.55305,1.55305,1.55305,19651780.052035,0
1093.HK,D,20080630,000000,1.54876,1.54876,1.54876,1.54876,15739699.613211,0
1093.HK,D,20080704,000000,1.48519,1.48519,1.48519,1.48519,9697150.5505603,0
1093.HK,D,20080708,000000,1.38224,1.38224,1.38224,1.38224,24676855.559425,0
1093.HK,D,20080711,000000,1.56085,1.56085,1.56085,1.56085,11703231.562745,0
1093.HK,D,20080715,000000,1.57294,1.57294,1.57294,1.57294,14423211.064383,0
1093.HK,D,20080718,000000,1.54116,1.54116,1.54116,1.54116,9967091.2373625,0
1093.HK,D,20080722,000000,1.4655,1.4655,1.4655,1.4655,9464584.8148466,0
1093.HK,D,20080725,000000,1.48968,1.48968,1.48968,1.48968,10070915.446304,0
1093.HK,D,20080729,000000,1.41782,1.41782,1.41782,1.41782,15103440.302479,0
1093.HK,D,20080801,000000,1.37434,1.37434,1.37434,1.37434,8168862.7488581,0
1093.HK,D,20080805,000000,1.2748,1.2748,1.2748,1.2748,6669646.1769486,0
1093.HK,D,20080811,000000,1.11197,1.11197,1.11197,1.11197,24846229.52479,0
1093.HK,D,20080813,000000,1.11587,1.11587,1.11587,1.11587,11848379.503283,0
1093.HK,D,20080818,000000,1.00892,1.00892,1.00892,1.00892,6356095.5684853,0
1093.HK,D,20080820,000000,0.989218,0.989218,0.989218,0.989218,4285848.4115401,0
1093.HK,D,20080825,000000,1.0209,1.0209,1.0209,1.0209,14518729.500715,0
1093.HK,D,20080828,000000,1.00892,1.00892,1.00892,1.00892,4281697.5765495,0
1093.HK,D,20080901,000000,0.97713,0.97713,0.97713,0.97713,3891319.0842709,0
1093.HK,D,20080904,000000,0.913463,0.913463,0.913463,0.913463,17720829.460876,0
1093.HK,D,20080908,000000,0.925651,0.925651,0.925651,0.925651,6698715.3554269,0
1093.HK,D,20080911,000000,0.97323,0.97323,0.97323,0.97323,10876589.748692,0
1093.HK,D,20080916,000000,0.945345,0.945345,0.945345,0.945345,12532942.143365,0
1093.HK,D,20080919,000000,0.965137,0.965137,0.965137,0.965137,6117299.9904852,0
1093.HK,D,20080923,000000,1.00502,1.00502,1.00502,1.00502,7238598.7803459,0
1093.HK,D,20080926,000000,1.03641,1.03641,1.03641,1.03641,11931440.306356,0
1093.HK,D,20080930,000000,0.993019,0.993019,0.993019,0.993019,4551639.289009,0
1093.HK,D,20081006,000000,0.98103,0.98103,0.98103,0.98103,9232018.0534756,0
1093.HK,D,20081009,000000,0.814405,0.814405,0.814405,0.814405,9892338.2582137,0
1093.HK,D,20081014,000000,0.814405,0.814405,0.814405,0.814405,18032129.777279,0
1093.HK,D,20081016,000000,0.766825,0.766825,0.766825,0.766825,5971948.9698073,0
1093.HK,D,20081021,000000,0.77443,0.77443,0.77443,0.77443,16416631.36317,0
1093.HK,D,20081023,000000,0.722756,0.722756,0.722756,0.722756,10224574.290907,0
1093.HK,D,20081028,000000,0.540434,0.540434,0.540434,0.540434,7694442.9251513,0
1093.HK,D,20081030,000000,0.576021,0.576021,0.576021,0.576021,28580633.302611,0
1093.HK,D,20081104,000000,0.719148,0.719148,0.719148,0.719148,12020726.849087,0
1093.HK,D,20081106,000000,0.706961,0.706961,0.706961,0.706961,5523430.0692575,0
1093.HK,D,20081110,000000,0.806215,0.806215,0.806215,0.806215,10598339.18665,0
1093.HK,D,20081113,000000,0.814405,0.814405,0.814405,0.814405,8821170.5189666,0
1093.HK,D,20081117,000000,0.770433,0.770433,0.770433,0.770433,8638147.1065906,0
1093.HK,D,20081120,000000,0.738746,0.738746,0.738746,0.738746,5901346.8256491,0
1093.HK,D,20081124,000000,0.786423,0.786423,0.786423,0.786423,3081489.8442633,0
1093.HK,D,20081127,000000,0.802413,0.802413,0.802413,0.802413,4775899.2521126,0
1093.HK,D,20081201,000000,0.830199,0.830199,0.830199,0.830199,3210234.4480072,0
1093.HK,D,20081204,000000,0.885676,0.885676,0.885676,0.885676,8187551.2500595,0
1093.HK,D,20081208,000000,0.97713,0.97713,0.97713,0.97713,6885598.3161275,0
1093.HK,D,20081211,000000,1.07638,1.07638,1.07638,1.07638,10058454.736074,0
1093.HK,D,20081215,000000,1.07638,1.07638,1.07638,1.07638,12454713.211713,0
1093.HK,D,20081218,000000,1.19144,1.19144,1.19144,1.19144,15525819.301727,0
1093.HK,D,20081222,000000,1.13166,1.13166,1.13166,1.13166,11183906.41224,0
1093.HK,D,20081229,000000,1.07248,1.07248,1.07248,1.07248,2076475.9735742,0
1093.HK,D,20081231,000000,1.08018,1.08018,1.08018,1.08018,776602.04693777,0
1093.HK,D,20090106,000000,1.09998,1.09998,1.09998,1.09998,3521706.0491749,0
1093.HK,D,20090108,000000,1.0446,1.0446,1.0446,1.0446,5415452.9740108,0
1093.HK,D,20090113,000000,1.03641,1.03641,1.03641,1.03641,1536803.8340538,0
1093.HK,D,20090115,000000,0.929551,0.929551,0.929551,0.929551,14973680.298034,0
1093.HK,D,20090119,000000,0.917461,0.917461,0.917461,0.917461,1686102.6095818,0
1093.HK,D,20090122,000000,0.953145,0.953145,0.953145,0.953145,8613644.154299,0
1093.HK,D,20090129,000000,0.957435,0.957435,0.957435,0.957435,4888028.2080071,0
1093.HK,D,20090203,000000,0.957435,0.957435,0.957435,0.957435,8150838.8735705,0
1093.HK,D,20090205,000000,0.941543,0.941543,0.941543,0.941543,6245339.9676815,0
1093.HK,D,20090210,000000,1.0446,1.0446,1.0446,1.0446,7624826.437634,0
1093.HK,D,20090212,000000,1.0446,1.0446,1.0446,1.0446,5062451.4841351,0
1093.HK,D,20090217,000000,1.14376,1.14376,1.14376,1.14376,8696285.4635472,0
1093.HK,D,20090219,000000,1.15204,1.15204,1.15204,1.15204,2485019.8818443,0
1093.HK,D,20090224,000000,1.13606,1.13606,1.13606,1.13606,3135482.4945157,0
1093.HK,D,20090226,000000,1.11587,1.11587,1.11587,1.11587,5468402.5308149,0
1093.HK,D,20090303,000000,1.10426,1.10426,1.10426,1.10426,3550562.9165973,0
1093.HK,D,20090305,000000,1.09998,1.09998,1.09998,1.09998,2886302.1366099,0
1093.HK,D,20090310,000000,1.13166,1.13166,1.13166,1.13166,2425325.602802,0
1093.HK,D,20090312,000000,1.12406,1.12406,1.12406,1.12406,3596460.0539809,0
1093.HK,D,20090317,000000,1.17164,1.17164,1.17164,1.17164,1881288.2659208,0
1093.HK,D,20090319,000000,1.20722,1.20722,1.20722,1.20722,4186177.0889035,0
