<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1351.HK,D,20220216,000000,0.405127,0.416538,0.39942,0.405127,24535.54940669,0
1351.HK,D,20220217,000000,0.39942,0.39942,0.388008,0.39942,182264.08130684,0
1351.HK,D,20220218,000000,0.39942,0.405127,0.393714,0.393714,73606.64822007,0
1351.HK,D,20220221,000000,0.393714,0.405127,0.382303,0.393714,350507.848667,0
1351.HK,D,20220222,000000,0.376596,0.388008,0.376596,0.388008,108657.43308677,0
1351.HK,D,20220223,000000,0.382303,0.393714,0.382303,0.393714,56081.25578672,0
1351.HK,D,20220224,000000,0.376596,0.376596,0.336654,0.359479,3406936.2890432,0
1351.HK,D,20220225,000000,0.359479,0.359479,0.34236,0.359479,206799.63071353,0
1351.HK,D,20220228,000000,0.34236,0.348066,0.330949,0.34236,217314.86617354,0
1351.HK,D,20220301,000000,0.336654,0.359479,0.325242,0.353773,609883.65668058,0
1351.HK,D,20220302,000000,0.330949,0.34236,0.330949,0.34236,676480.14792731,0
1351.HK,D,20220303,000000,0.34236,0.353773,0.325242,0.348066,203294.55222686,0
1351.HK,D,20220304,000000,0.336654,0.34236,0.330949,0.34236,168243.76736016,0
1351.HK,D,20220307,000000,0.31383,0.34236,0.31383,0.34236,49071.09881338,0
1351.HK,D,20220308,000000,0.325242,0.325242,0.319536,0.325242,262880.88650025,0
1351.HK,D,20220309,000000,0.325242,0.325242,0.302419,0.325242,154223.45341348,0
1351.HK,D,20220310,000000,0.330949,0.330949,0.319536,0.330949,276901.20044693,0
1351.HK,D,20220311,000000,0.302419,0.330949,0.291006,0.319536,1195231.7639545,0
1351.HK,D,20220314,000000,0.330949,0.330949,0.296712,0.296712,473185.59570045,0
1351.HK,D,20220315,000000,0.291006,0.296712,0.271035,0.273889,998947.36870095,0
1351.HK,D,20220316,000000,0.296712,0.325242,0.296712,0.325242,501226.22359381,0
1351.HK,D,20220317,000000,0.325242,0.393714,0.325242,0.376596,1167191.1360611,0
1351.HK,D,20220318,000000,0.365184,0.365184,0.353773,0.365184,7010.15697334,0
1351.HK,D,20220321,000000,0.405127,0.405127,0.336654,0.393714,273396.12196026,0
1351.HK,D,20220322,000000,0.388008,0.39942,0.388008,0.39942,525761.7730005,0
1351.HK,D,20220323,000000,0.39942,0.42795,0.39942,0.422244,774622.34555407,0
1351.HK,D,20220324,000000,0.410833,0.433657,0.410833,0.433657,932350.87745422,0
1351.HK,D,20220325,000000,0.439363,0.462187,0.433657,0.462187,1857691.5979351,0
1351.HK,D,20220328,000000,0.467893,0.479304,0.422244,0.42795,2986326.8706428,0
1351.HK,D,20220329,000000,0.490717,0.502128,0.422244,0.445068,6596557.7119129,0
1351.HK,D,20220330,000000,0.439363,0.462187,0.439363,0.450774,1594810.7114348,0
1351.HK,D,20220331,000000,0.456481,0.456481,0.439363,0.456481,560812.5578672,0
1351.HK,D,20220401,000000,0.439363,0.456481,0.433657,0.456481,739571.56068737,0
1351.HK,D,20220404,000000,0.456481,0.456481,0.445068,0.456481,196284.39525352,0
1351.HK,D,20220406,000000,0.456481,0.456481,0.445068,0.456481,462670.36024044,0
1351.HK,D,20220407,000000,0.445068,0.445068,0.445068,0.445068,297931.67136695,0
1351.HK,D,20220408,000000,0.445068,0.450774,0.445068,0.450774,63091.41276006,0
1351.HK,D,20220411,000000,0.450774,0.456481,0.433657,0.456481,252365.65104024,0
1351.HK,D,20220412,000000,0.456481,0.456481,0.433657,0.445068,21030.47092002,0
1351.HK,D,20220413,000000,0.445068,0.467893,0.439363,0.456481,56081.25578672,0
1351.HK,D,20220414,000000,0.439363,0.462187,0.433657,0.462187,238345.33709356,0
1351.HK,D,20220419,000000,0.456481,0.462187,0.433657,0.450774,87626.96216675,0
1351.HK,D,20220420,000000,0.439363,0.450774,0.439363,0.450774,35050.7848667,0
1351.HK,D,20220421,000000,0.450774,0.450774,0.439363,0.445068,154223.45341348,0
1351.HK,D,20220422,000000,0.439363,0.462187,0.433657,0.445068,283911.35742027,0
1351.HK,D,20220425,000000,0.445068,0.445068,0.42795,0.445068,245355.4940669,0
1351.HK,D,20220426,000000,0.42795,0.456481,0.42795,0.450774,21030.47092002,0
1351.HK,D,20220427,000000,0.433657,0.433657,0.393714,0.416538,4497015.6983976,0
1351.HK,D,20220428,000000,0.416538,0.416538,0.393714,0.39942,196284.39525352,0
1351.HK,D,20220429,000000,0.39942,0.410833,0.39942,0.405127,196284.39525352,0
1351.HK,D,20220503,000000,0.39942,0.39942,0.393714,0.39942,269891.04347359,0
1351.HK,D,20220504,000000,0.405127,0.410833,0.405127,0.405127,14020.31394668,0
1351.HK,D,20220505,000000,0.445068,0.445068,0.405127,0.410833,283911.35742027,0
1351.HK,D,20220506,000000,0.388008,0.410833,0.388008,0.405127,217314.86617354,0
1351.HK,D,20220510,000000,0.39942,0.405127,0.39942,0.405127,24535.54940669,0
1351.HK,D,20220511,000000,0.416538,0.416538,0.393714,0.416538,38555.86335337,0
1351.HK,D,20220512,000000,0.410833,0.410833,0.410833,0.410833,31545.70638003,0
1351.HK,D,20220513,000000,0.405127,0.405127,0.405127,0.405127,3505.07848667,0
1351.HK,D,20220516,000000,0.405127,0.405127,0.37089,0.405127,101647.27611343,0
1351.HK,D,20220517,000000,0.410833,0.410833,0.393714,0.39942,711530.93279401,0
1351.HK,D,20220518,000000,0.410833,0.410833,0.39942,0.410833,21030.47092002,0
1351.HK,D,20220519,000000,0.39942,0.410833,0.39942,0.410833,406589.10445372,0
1351.HK,D,20220520,000000,0.439363,0.439363,0.405127,0.422244,553802.40089386,0
1351.HK,D,20220523,000000,0.422244,0.42795,0.405127,0.416538,1142655.5866544,0
1351.HK,D,20220524,000000,0.438462,0.438462,0.38,0.38,251789.473752,0
1351.HK,D,20220525,000000,0.409231,0.409231,0.372692,0.387308,84842.105286,0
1351.HK,D,20220526,000000,0.38,0.38,0.365385,0.38,21894.736848,0
1351.HK,D,20220527,000000,0.416538,0.416538,0.372692,0.394615,136842.1053,0
1351.HK,D,20220530,000000,0.401923,0.401923,0.365385,0.38,262736.842176,0
1351.HK,D,20220531,000000,0.365385,0.38,0.354423,0.38,468000.000126,0
1351.HK,D,20220601,000000,0.38,0.38,0.365385,0.38,418736.842218,0
1351.HK,D,20220602,000000,0.365385,0.38,0.365385,0.38,270947.368494,0
1351.HK,D,20220606,000000,0.365385,0.372692,0.365385,0.365385,257263.157964,0
1351.HK,D,20220607,000000,0.350769,0.372692,0.347115,0.361731,156000.000042,0
1351.HK,D,20220608,000000,0.361731,0.372692,0.358077,0.365385,281894.736918,0
1351.HK,D,20220609,000000,0.365385,0.365385,0.361731,0.361731,65684.210544,0
1351.HK,D,20220610,000000,0.365385,0.365385,0.361731,0.365385,46526.315802,0
1351.HK,D,20220613,000000,0.358077,0.365385,0.354423,0.365385,197052.631632,0
1351.HK,D,20220614,000000,0.365385,0.365385,0.365385,0.365385,0,0
1351.HK,D,20220615,000000,0.358077,0.358077,0.347115,0.358077,325684.210614,0
1351.HK,D,20220616,000000,0.358077,0.372692,0.343462,0.358077,229894.736904,0
1351.HK,D,20220617,000000,0.365385,0.365385,0.343462,0.350769,49263.157908,0
1351.HK,D,20220620,000000,0.365385,0.365385,0.358077,0.365385,52000.000014,0
1351.HK,D,20220621,000000,0.314231,0.365385,0.314231,0.365385,93052.631604,0
1351.HK,D,20220622,000000,0.365385,0.365385,0.328846,0.365385,76631.578968,0
1351.HK,D,20220623,000000,0.361731,0.361731,0.361731,0.361731,0,0
1351.HK,D,20220624,000000,0.38,0.409231,0.354423,0.365385,188842.105314,0
1351.HK,D,20220627,000000,0.387308,0.387308,0.350769,0.354423,197052.631632,0
1351.HK,D,20220628,000000,0.372692,0.372692,0.343462,0.361731,350315.789568,0
1351.HK,D,20220629,000000,0.358077,0.358077,0.339808,0.354423,722526.315984,0
1351.HK,D,20220630,000000,0.387308,0.387308,0.361731,0.365385,16421.052636,0
1351.HK,D,20220704,000000,0.365385,0.365385,0.365385,0.365385,16421.052636,0
1351.HK,D,20220705,000000,0.365385,0.372692,0.361731,0.365385,462526.315914,0
1351.HK,D,20220706,000000,0.365385,0.365385,0.365385,0.365385,988000.000266,0
1351.HK,D,20220707,000000,0.365385,0.365385,0.358077,0.365385,172421.052678,0
1351.HK,D,20220708,000000,0.365385,0.365385,0.365385,0.365385,511789.473822,0
1351.HK,D,20220711,000000,0.365385,0.372692,0.343462,0.372692,128631.578982,0
1351.HK,D,20220712,000000,0.365385,0.365385,0.350769,0.365385,84842.105286,0
1351.HK,D,20220713,000000,0.347115,0.365385,0.343462,0.365385,13684.21053,0
1351.HK,D,20220714,000000,0.347115,0.365385,0.347115,0.365385,101263.157922,0
1351.HK,D,20220715,000000,0.347115,0.354423,0.347115,0.354423,8210.526318,0
1351.HK,D,20220718,000000,0.347115,0.350769,0.347115,0.350769,24631.578954,0
1351.HK,D,20220719,000000,0.343462,0.343462,0.343462,0.343462,8210.526318,0
1351.HK,D,20220720,000000,0.358077,0.358077,0.343462,0.358077,62947.368438,0
1351.HK,D,20220721,000000,0.350769,0.354423,0.350769,0.350769,71157.894756,0
1351.HK,D,20220722,000000,0.358077,0.358077,0.343462,0.358077,62947.368438,0
1351.HK,D,20220725,000000,0.358077,0.358077,0.358077,0.358077,0,0
1351.HK,D,20220726,000000,0.358077,0.358077,0.358077,0.358077,0,0
1351.HK,D,20220727,000000,0.365385,0.365385,0.365385,0.365385,13684.21053,0
1351.HK,D,20220728,000000,0.361731,0.361731,0.361731,0.361731,0,0
1351.HK,D,20220729,000000,0.350769,0.350769,0.350769,0.350769,0,0
1351.HK,D,20220801,000000,0.350769,0.350769,0.350769,0.350769,0,0
1351.HK,D,20220802,000000,0.328846,0.361731,0.328846,0.350769,30105.263166,0
1351.HK,D,20220803,000000,0.336154,0.350769,0.336154,0.347115,35578.947378,0
1351.HK,D,20220804,000000,0.343462,0.343462,0.343462,0.343462,0,0
1351.HK,D,20220805,000000,0.321538,0.350769,0.321538,0.350769,60210.526332,0
1351.HK,D,20220808,000000,0.350769,0.350769,0.350769,0.350769,0,0
1351.HK,D,20220809,000000,0.350769,0.350769,0.350769,0.350769,240842.105328,0
1351.HK,D,20220810,000000,0.350769,0.358077,0.325192,0.350769,13684.21053,0
1351.HK,D,20220811,000000,0.328846,0.358077,0.328846,0.358077,21894.736848,0
1351.HK,D,20220812,000000,0.358077,0.358077,0.358077,0.358077,0,0
1351.HK,D,20220815,000000,0.350769,0.350769,0.343462,0.343462,719789.473878,0
1351.HK,D,20220816,000000,0.325192,0.325192,0.295962,0.321538,388631.579052,0
1351.HK,D,20220817,000000,0.321538,0.321538,0.306923,0.321538,10947.368424,0
1351.HK,D,20220818,000000,0.325192,0.328846,0.310577,0.325192,73894.736862,0
1351.HK,D,20220819,000000,0.325192,0.325192,0.325192,0.325192,0,0
1351.HK,D,20220822,000000,0.325192,0.325192,0.325192,0.325192,0,0
1351.HK,D,20220823,000000,0.325192,0.325192,0.325192,0.325192,0,0
1351.HK,D,20220824,000000,0.325192,0.325192,0.325192,0.325192,0,0
1351.HK,D,20220825,000000,0.325192,0.325192,0.325192,0.325192,2736.842106,0
1351.HK,D,20220826,000000,0.325192,0.325192,0.325192,0.325192,0,0
1351.HK,D,20220829,000000,0.317885,0.317885,0.317885,0.317885,0,0
1351.HK,D,20220830,000000,0.317885,0.336154,0.317885,0.336154,328421.05272,0
1351.HK,D,20220831,000000,0.343462,0.361731,0.343462,0.354423,985263.15816,0
1351.HK,D,20220901,000000,0.365385,0.365385,0.358077,0.365385,136842.1053,0
1351.HK,D,20220902,000000,0.365385,0.365385,0.358077,0.358077,506315.78961,0
1351.HK,D,20220905,000000,0.343462,0.354423,0.321538,0.350769,216210.526374,0
1351.HK,D,20220906,000000,0.350769,0.358077,0.336154,0.358077,49263.157908,0
1351.HK,D,20220907,000000,0.358077,0.358077,0.350769,0.358077,268210.526388,0
1351.HK,D,20220908,000000,0.358077,0.358077,0.358077,0.358077,112210.526346,0
1351.HK,D,20220909,000000,0.350769,0.358077,0.350769,0.358077,410526.3159,0
1351.HK,D,20220913,000000,0.358077,0.394615,0.358077,0.372692,1034526.316068,0
1351.HK,D,20220914,000000,0.372692,0.387308,0.361731,0.38,328421.05272,0
1351.HK,D,20220915,000000,0.4,0.4,0.36,0.36,452000,0
1351.HK,D,20220916,000000,0.36,0.38,0.35,0.37,70000,0
1351.HK,D,20220919,000000,0.35,0.37,0.35,0.365,54000,0
1351.HK,D,20220920,000000,0.365,0.365,0.35,0.36,30000,0
1351.HK,D,20220921,000000,0.36,0.36,0.335,0.36,56000,0
1351.HK,D,20220922,000000,0.335,0.395,0.33,0.37,62000,0
1351.HK,D,20220923,000000,0.37,0.37,0.365,0.365,50000,0
1351.HK,D,20220926,000000,0.345,0.365,0.345,0.345,64000,0
1351.HK,D,20220927,000000,0.355,0.355,0.345,0.35,20000,0
1351.HK,D,20220928,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20220929,000000,0.32,0.355,0.32,0.345,24000,0
1351.HK,D,20220930,000000,0.305,0.35,0.305,0.345,120000,0
1351.HK,D,20221003,000000,0.345,0.345,0.33,0.345,20000,0
1351.HK,D,20221005,000000,0.345,0.345,0.345,0.345,2000,0
1351.HK,D,20221006,000000,0.305,0.35,0.305,0.345,112000,0
1351.HK,D,20221007,000000,0.345,0.35,0.345,0.35,102000,0
1351.HK,D,20221010,000000,0.345,0.345,0.31,0.345,62000,0
1351.HK,D,20221011,000000,0.345,0.345,0.345,0.345,0,0
1351.HK,D,20221012,000000,0.335,0.335,0.335,0.335,24000,0
1351.HK,D,20221013,000000,0.34,0.34,0.34,0.34,2000,0
1351.HK,D,20221014,000000,0.35,0.35,0.35,0.35,2000,0
1351.HK,D,20221017,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20221018,000000,0.35,0.35,0.33,0.35,12000,0
1351.HK,D,20221019,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20221020,000000,0.31,0.335,0.305,0.335,78000,0
1351.HK,D,20221021,000000,0.305,0.335,0.305,0.335,62000,0
1351.HK,D,20221024,000000,0.325,0.325,0.28,0.325,66000,0
1351.HK,D,20221025,000000,0.325,0.325,0.325,0.325,0,0
1351.HK,D,20221026,000000,0.32,0.39,0.32,0.36,20000,0
1351.HK,D,20221027,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20221028,000000,0.29,0.315,0.29,0.29,206000,0
1351.HK,D,20221031,000000,0.3,0.385,0.275,0.345,142000,0
1351.HK,D,20221101,000000,0.38,0.38,0.35,0.37,62000,0
1351.HK,D,20221102,000000,0.37,0.37,0.37,0.37,0,0
1351.HK,D,20221103,000000,0.365,0.365,0.365,0.365,58000,0
1351.HK,D,20221104,000000,0.365,0.37,0.345,0.37,184000,0
1351.HK,D,20221107,000000,0.37,0.37,0.365,0.37,74000,0
1351.HK,D,20221108,000000,0.37,0.37,0.37,0.37,10000,0
1351.HK,D,20221109,000000,0.37,0.37,0.37,0.37,98000,0
1351.HK,D,20221110,000000,0.355,0.355,0.32,0.355,20000,0
1351.HK,D,20221111,000000,0.35,0.355,0.345,0.35,200000,0
1351.HK,D,20221114,000000,0.355,0.375,0.355,0.365,34000,0
1351.HK,D,20221115,000000,0.365,0.365,0.36,0.36,80000,0
1351.HK,D,20221116,000000,0.355,0.355,0.345,0.355,178000,0
1351.HK,D,20221117,000000,0.355,0.355,0.355,0.355,54000,0
1351.HK,D,20221118,000000,0.4,0.4,0.365,0.365,2000,0
1351.HK,D,20221121,000000,0.365,0.365,0.36,0.36,320000,0
1351.HK,D,20221122,000000,0.36,0.36,0.36,0.36,0,0
1351.HK,D,20221123,000000,0.36,0.36,0.36,0.36,0,0
1351.HK,D,20221124,000000,0.36,0.36,0.36,0.36,0,0
1351.HK,D,20221125,000000,0.36,0.36,0.36,0.36,0,0
1351.HK,D,20221128,000000,0.36,0.36,0.36,0.36,4000,0
1351.HK,D,20221129,000000,0.36,0.36,0.36,0.36,0,0
1351.HK,D,20221130,000000,0.36,0.365,0.34,0.36,38000,0
1351.HK,D,20221201,000000,0.345,0.355,0.32,0.35,448000,0
1351.HK,D,20221202,000000,0.335,0.35,0.335,0.35,236000,0
1351.HK,D,20221205,000000,0.35,0.355,0.335,0.35,230000,0
1351.HK,D,20221206,000000,0.395,0.395,0.35,0.35,156000,0
1351.HK,D,20221207,000000,0.34,0.34,0.33,0.34,74000,0
1351.HK,D,20221208,000000,0.34,0.34,0.335,0.34,14000,0
1351.HK,D,20221209,000000,0.35,0.35,0.34,0.34,38000,0
1351.HK,D,20221212,000000,0.305,0.33,0.305,0.33,211000,0
1351.HK,D,20221213,000000,0.37,0.37,0.325,0.33,82000,0
1351.HK,D,20221214,000000,0.325,0.325,0.325,0.325,74000,0
1351.HK,D,20221215,000000,0.32,0.335,0.32,0.33,34000,0
1351.HK,D,20221216,000000,0.325,0.325,0.325,0.325,0,0
1351.HK,D,20221219,000000,0.325,0.325,0.325,0.325,0,0
1351.HK,D,20221220,000000,0.33,0.33,0.32,0.325,62000,0
1351.HK,D,20221221,000000,0.32,0.32,0.32,0.32,50000,0
1351.HK,D,20221222,000000,0.33,0.33,0.33,0.33,2000,0
1351.HK,D,20221223,000000,0.33,0.33,0.33,0.33,0,0
1351.HK,D,20221228,000000,0.32,0.33,0.32,0.33,106000,0
1351.HK,D,20221229,000000,0.33,0.33,0.33,0.33,2000,0
1351.HK,D,20221230,000000,0.33,0.34,0.33,0.34,232000,0
1351.HK,D,20230103,000000,0.36,0.365,0.36,0.36,64000,0
1351.HK,D,20230104,000000,0.36,0.36,0.33,0.36,6000,0
1351.HK,D,20230105,000000,0.35,0.35,0.35,0.35,6000,0
1351.HK,D,20230106,000000,0.325,0.34,0.325,0.335,14000,0
1351.HK,D,20230109,000000,0.335,0.355,0.33,0.35,174000,0
1351.HK,D,20230110,000000,0.355,0.355,0.355,0.355,100000,0
1351.HK,D,20230111,000000,0.355,0.37,0.355,0.365,712000,0
1351.HK,D,20230112,000000,0.365,0.365,0.365,0.365,120000,0
1351.HK,D,20230113,000000,0.365,0.365,0.365,0.365,2000,0
1351.HK,D,20230116,000000,0.355,0.375,0.355,0.375,40000,0
1351.HK,D,20230117,000000,0.375,0.375,0.375,0.375,0,0
1351.HK,D,20230118,000000,0.385,0.385,0.385,0.385,2000,0
1351.HK,D,20230119,000000,0.37,0.37,0.37,0.37,8000,0
1351.HK,D,20230120,000000,0.36,0.36,0.36,0.36,24000,0
1351.HK,D,20230126,000000,0.36,0.36,0.355,0.355,48000,0
1351.HK,D,20230127,000000,0.385,0.385,0.365,0.365,4000,0
1351.HK,D,20230130,000000,0.365,0.365,0.345,0.35,28000,0
1351.HK,D,20230131,000000,0.35,0.35,0.34,0.34,40000,0
1351.HK,D,20230201,000000,0.36,0.38,0.36,0.36,92000,0
1351.HK,D,20230202,000000,0.395,0.395,0.35,0.355,150000,0
1351.HK,D,20230203,000000,0.355,0.355,0.355,0.355,0,0
1351.HK,D,20230206,000000,0.355,0.355,0.35,0.35,34000,0
1351.HK,D,20230207,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20230208,000000,0.345,0.375,0.345,0.35,152000,0
1351.HK,D,20230209,000000,0.375,0.375,0.36,0.36,16000,0
1351.HK,D,20230210,000000,0.36,0.36,0.36,0.36,4000,0
1351.HK,D,20230213,000000,0.33,0.365,0.33,0.365,388000,0
1351.HK,D,20230214,000000,0.355,0.375,0.35,0.355,12000,0
1351.HK,D,20230215,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20230216,000000,0.355,0.355,0.35,0.355,48000,0
1351.HK,D,20230217,000000,0.35,0.35,0.35,0.35,116000,0
1351.HK,D,20230220,000000,0.35,0.35,0.35,0.35,2000,0
1351.HK,D,20230221,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20230222,000000,0.33,0.34,0.33,0.34,40000,0
1351.HK,D,20230223,000000,0.34,0.34,0.34,0.34,0,0
1351.HK,D,20230224,000000,0.37,0.37,0.35,0.35,30000,0
1351.HK,D,20230227,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20230228,000000,0.345,0.35,0.345,0.345,18000,0
1351.HK,D,20230301,000000,0.345,0.375,0.34,0.375,468000,0
1351.HK,D,20230302,000000,0.43,0.43,0.36,0.37,1646000,0
1351.HK,D,20230303,000000,0.385,0.385,0.355,0.36,350000,0
1351.HK,D,20230306,000000,0.385,0.385,0.35,0.36,448000,0
1351.HK,D,20230307,000000,0.36,0.37,0.36,0.365,92000,0
1351.HK,D,20230308,000000,0.345,0.36,0.345,0.36,40000,0
1351.HK,D,20230309,000000,0.36,0.36,0.36,0.36,0,0
1351.HK,D,20230310,000000,0.36,0.36,0.35,0.35,70000,0
1351.HK,D,20230313,000000,0.35,0.355,0.35,0.35,24000,0
1351.HK,D,20230314,000000,0.35,0.35,0.34,0.35,206000,0
1351.HK,D,20230315,000000,0.385,0.385,0.35,0.385,44000,0
1351.HK,D,20230316,000000,0.35,0.36,0.34,0.355,242000,0
1351.HK,D,20230317,000000,0.355,0.355,0.355,0.355,58000,0
1351.HK,D,20230320,000000,0.385,0.385,0.355,0.385,8000,0
1351.HK,D,20230321,000000,0.37,0.37,0.37,0.37,0,0
1351.HK,D,20230322,000000,0.37,0.375,0.37,0.375,82000,0
1351.HK,D,20230323,000000,0.375,0.375,0.375,0.375,34000,0
1351.HK,D,20230324,000000,0.375,0.385,0.375,0.375,194000,0
1351.HK,D,20230327,000000,0.38,0.38,0.375,0.38,342000,0
1351.HK,D,20230328,000000,0.375,0.375,0.375,0.375,52000,0
1351.HK,D,20230329,000000,0.36,0.36,0.36,0.36,42000,0
1351.HK,D,20230330,000000,0.36,0.36,0.36,0.36,0,0
1351.HK,D,20230331,000000,0.345,0.35,0.325,0.35,594000,0
1351.HK,D,20230403,000000,0.335,0.35,0.335,0.35,42000,0
1351.HK,D,20230404,000000,0.345,0.345,0.345,0.345,6000,0
1351.HK,D,20230406,000000,0.36,0.36,0.36,0.36,2000,0
1351.HK,D,20230411,000000,0.36,0.36,0.36,0.36,0,0
1351.HK,D,20230412,000000,0.36,0.36,0.36,0.36,88000,0
1351.HK,D,20230413,000000,0.36,0.37,0.36,0.37,98000,0
1351.HK,D,20230414,000000,0.36,0.365,0.34,0.36,46000,0
1351.HK,D,20230417,000000,0.34,0.375,0.33,0.34,368000,0
1351.HK,D,20230418,000000,0.325,0.33,0.32,0.325,502000,0
1351.HK,D,20230419,000000,0.34,0.34,0.305,0.31,500000,0
1351.HK,D,20230420,000000,0.33,0.33,0.3,0.315,252000,0
1351.HK,D,20230421,000000,0.335,0.335,0.28,0.33,666000,0
1351.HK,D,20230424,000000,0.335,0.345,0.335,0.34,92000,0
1351.HK,D,20230425,000000,0.34,0.375,0.325,0.36,550000,0
1351.HK,D,20230426,000000,0.38,0.38,0.37,0.37,2000,0
1351.HK,D,20230427,000000,0.365,0.37,0.365,0.37,6000,0
1351.HK,D,20230428,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20230502,000000,0.385,0.385,0.31,0.33,314000,0
1351.HK,D,20230503,000000,0.31,0.33,0.305,0.33,14000,0
1351.HK,D,20230504,000000,0.31,0.325,0.3,0.325,60000,0
1351.HK,D,20230505,000000,0.325,0.325,0.325,0.325,0,0
1351.HK,D,20230508,000000,0.34,0.35,0.31,0.34,88000,0
1351.HK,D,20230509,000000,0.365,0.365,0.34,0.34,22000,0
1351.HK,D,20230510,000000,0.355,0.355,0.31,0.355,6000,0
1351.HK,D,20230511,000000,0.36,0.37,0.36,0.36,2000,0
1351.HK,D,20230512,000000,0.35,0.35,0.35,0.35,0,0
1351.HK,D,20230515,000000,0.37,0.37,0.37,0.37,2000,0
1351.HK,D,20230516,000000,0.335,0.345,0.335,0.335,184000,0
1351.HK,D,20230517,000000,0.335,0.335,0.335,0.335,2000,0
1351.HK,D,20230518,000000,0.335,0.335,0.335,0.335,36000,0
1351.HK,D,20230519,000000,0.335,0.335,0.335,0.335,68000,0
1351.HK,D,20230522,000000,0.31,0.32,0.31,0.32,4000,0
1351.HK,D,20230523,000000,0.32,0.32,0.32,0.32,0,0
1351.HK,D,20230524,000000,0.32,0.32,0.32,0.32,0,0
1351.HK,D,20230525,000000,0.305,0.305,0.305,0.305,86000,0
1351.HK,D,20230529,000000,0.3,0.305,0.3,0.3,192000,0
1351.HK,D,20230530,000000,0.3,0.315,0.3,0.3,66000,0
1351.HK,D,20230531,000000,0.3,0.3,0.29,0.29,106000,0
1351.HK,D,20230601,000000,0.295,0.295,0.295,0.295,2000,0
1351.HK,D,20230602,000000,0.3,0.3,0.3,0.3,2000,0
1351.HK,D,20230605,000000,0.285,0.305,0.285,0.305,10000,0
1351.HK,D,20230606,000000,0.305,0.305,0.305,0.305,0,0
1351.HK,D,20230607,000000,0.3,0.3,0.3,0.3,4000,0
1351.HK,D,20230608,000000,0.3,0.3,0.3,0.3,0,0
1351.HK,D,20230609,000000,0.3,0.3,0.3,0.3,0,0
1351.HK,D,20230612,000000,0.3,0.3,0.29,0.3,94000,0
1351.HK,D,20230613,000000,0.29,0.3,0.29,0.3,14000,0
1351.HK,D,20230614,000000,0.3,0.3,0.3,0.3,0,0
1351.HK,D,20230615,000000,0.3,0.3,0.3,0.3,0,0
1351.HK,D,20230616,000000,0.285,0.305,0.285,0.3,188000,0
1351.HK,D,20230619,000000,0.3,0.3,0.3,0.3,0,0
1351.HK,D,20230620,000000,0.285,0.295,0.28,0.295,48000,0
1351.HK,D,20230621,000000,0.295,0.295,0.295,0.295,0,0
1351.HK,D,20230623,000000,0.29,0.29,0.29,0.29,46000,0
1351.HK,D,20230626,000000,0.285,0.285,0.285,0.285,48000,0
1351.HK,D,20230627,000000,0.26,0.285,0.26,0.285,8000,0
1351.HK,D,20230628,000000,0.285,0.285,0.285,0.285,0,0
1351.HK,D,20230629,000000,0.285,0.285,0.285,0.285,0,0
1351.HK,D,20230630,000000,0.285,0.285,0.285,0.285,0,0
1351.HK,D,20230703,000000,0.285,0.285,0.28,0.285,60000,0
1351.HK,D,20230704,000000,0.29,0.29,0.285,0.29,78000,0
1351.HK,D,20230705,000000,0.29,0.29,0.29,0.29,0,0
1351.HK,D,20230706,000000,0.29,0.29,0.29,0.29,0,0
1351.HK,D,20230707,000000,0.29,0.29,0.29,0.29,0,0
1351.HK,D,20230710,000000,0.29,0.29,0.29,0.29,0,0
1351.HK,D,20230711,000000,0.285,0.29,0.285,0.29,6000,0
1351.HK,D,20230712,000000,0.285,0.29,0.285,0.29,10000,0
1351.HK,D,20230713,000000,0.285,0.29,0.285,0.285,12000,0
1351.HK,D,20230714,000000,0.285,0.285,0.285,0.285,2000,0
1351.HK,D,20230718,000000,0.285,0.285,0.285,0.285,0,0
1351.HK,D,20230719,000000,0.285,0.285,0.285,0.285,0,0
1351.HK,D,20230720,000000,0.285,0.285,0.285,0.285,6000,0
1351.HK,D,20230721,000000,0.285,0.285,0.285,0.285,2000,0
1351.HK,D,20230724,000000,0.28,0.28,0.255,0.28,62000,0
1351.HK,D,20230725,000000,0.275,0.28,0.27,0.28,66000,0
1351.HK,D,20230726,000000,0.28,0.28,0.28,0.28,10000,0
1351.HK,D,20230727,000000,0.28,0.3,0.28,0.29,42000,0
1351.HK,D,20230728,000000,0.29,0.29,0.29,0.29,0,0
1351.HK,D,20230731,000000,0.29,0.29,0.29,0.29,0,0
1351.HK,D,20230801,000000,0.29,0.29,0.29,0.29,0,0
1351.HK,D,20230802,000000,0.28,0.28,0.28,0.28,6000,0
1351.HK,D,20230803,000000,0.275,0.28,0.26,0.28,16000,0
