<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,D,20120117,000000,0.922,0.94,0.91,0.94,277961,0
689.HK,D,20120118,000000,0.94,0.94,0.904,0.934,228248,0
689.HK,D,20120119,000000,0.91,0.94,0.91,0.94,126653,0
689.HK,D,20120120,000000,0.91,0.934,0.91,0.934,136927,0
689.HK,D,20120126,000000,0.934,0.946,0.91,0.916,48496,0
689.HK,D,20120127,000000,0.922,0.97,0.922,0.958,273755,0
689.HK,D,20120130,000000,0.94,0.94,0.91,0.922,268148,0
689.HK,D,20120131,000000,0.94,0.94,0.91,0.91,137892,0
689.HK,D,20120201,000000,0.94,0.94,0.891,0.916,356872,0
689.HK,D,20120202,000000,0.928,0.934,0.897,0.916,468683,0
689.HK,D,20120203,000000,0.922,1.073,0.904,1.043,1656468,0
689.HK,D,20120206,000000,1.043,1.195,1.043,1.189,2476250,0
689.HK,D,20120207,000000,1.14,1.182,1.14,1.146,685048,0
689.HK,D,20120208,000000,1.146,1.279,1.146,1.243,2763611,0
689.HK,D,20120209,000000,1.243,1.316,1.213,1.219,2039220,0
689.HK,D,20120210,000000,1.201,1.213,1.116,1.14,937365,0
689.HK,D,20120213,000000,1.14,1.182,1.14,1.158,486191,0
689.HK,D,20120214,000000,1.158,1.17,1.128,1.164,98620,0
689.HK,D,20120215,000000,1.091,1.164,1.073,1.122,165243,0
689.HK,D,20120216,000000,1.091,1.104,1.091,1.091,250024,0
689.HK,D,20120217,000000,1.091,1.14,1.091,1.128,316633,0
689.HK,D,20120220,000000,1.128,1.128,1.091,1.091,198357,0
689.HK,D,20120221,000000,1.091,1.122,1.067,1.122,92021,0
689.HK,D,20120222,000000,1.122,1.176,1.122,1.158,532999,0
689.HK,D,20120223,000000,1.164,1.176,1.134,1.14,441967,0
689.HK,D,20120224,000000,1.128,1.128,1.122,1.122,169253,0
689.HK,D,20120227,000000,1.122,1.122,1.085,1.085,434710,0
689.HK,D,20120228,000000,1.085,1.152,1.085,1.146,287611,0
689.HK,D,20120229,000000,1.122,1.134,1.116,1.122,641511,0
689.HK,D,20120301,000000,1.11,1.128,1.104,1.104,432233,0
689.HK,D,20120302,000000,1.122,1.152,1.104,1.14,578195,0
689.HK,D,20120305,000000,1.128,1.128,1.11,1.116,391173,0
689.HK,D,20120306,000000,1.104,1.116,1.098,1.098,418549,0
689.HK,D,20120307,000000,1.116,1.116,1.073,1.079,166562,0
689.HK,D,20120308,000000,1.091,1.11,1.091,1.104,334114,0
689.HK,D,20120309,000000,1.079,1.098,1.079,1.091,119727,0
689.HK,D,20120312,000000,1.091,1.091,1.055,1.073,192618,0
689.HK,D,20120313,000000,1.061,1.091,1.061,1.091,725287,0
689.HK,D,20120314,000000,1.091,1.091,1.073,1.091,202513,0
689.HK,D,20120315,000000,1.091,1.091,1.079,1.091,204222,0
689.HK,D,20120316,000000,1.091,1.091,1.043,1.085,175078,0
689.HK,D,20120319,000000,1.061,1.085,1.061,1.079,126785,0
689.HK,D,20120320,000000,1.061,1.079,1.061,1.067,135229,0
689.HK,D,20120321,000000,1.031,1.067,1.019,1.037,140506,0
689.HK,D,20120322,000000,1.037,1.049,1.025,1.037,69923,0
689.HK,D,20120323,000000,1.031,1.031,1.013,1.031,50802,0
689.HK,D,20120326,000000,1.031,1.031,1.025,1.031,102576,0
689.HK,D,20120327,000000,1.025,1.067,1.019,1.019,563689,0
689.HK,D,20120328,000000,1.013,1.019,0.988,1.013,120386,0
689.HK,D,20120329,000000,0.988,1.001,0.976,1.001,31333,0
689.HK,D,20120330,000000,0.988,1.001,0.982,1.001,54751,0
689.HK,D,20120402,000000,0.97,1.001,0.916,0.952,212091,0
689.HK,D,20120403,000000,0.94,0.94,0.91,0.94,545862,0
689.HK,D,20120405,000000,0.91,0.952,0.91,0.952,134899,0
689.HK,D,20120410,000000,0.885,0.94,0.885,0.94,80807,0
689.HK,D,20120411,000000,0.879,0.928,0.879,0.928,89498,0
689.HK,D,20120412,000000,0.91,0.94,0.897,0.934,110889,0
689.HK,D,20120413,000000,0.934,0.94,0.922,0.922,154424,0
689.HK,D,20120416,000000,0.91,0.91,0.879,0.904,222962,0
689.HK,D,20120417,000000,0.891,0.891,0.885,0.891,262871,0
689.HK,D,20120418,000000,0.91,0.91,0.885,0.904,270127,0
689.HK,D,20120419,000000,0.855,0.91,0.849,0.91,65306,0
689.HK,D,20120420,000000,0.885,0.922,0.885,0.91,265840,0
689.HK,D,20120423,000000,0.91,0.91,0.879,0.904,277054,0
689.HK,D,20120424,000000,0.861,0.904,0.861,0.879,185032,0
689.HK,D,20120425,000000,0.885,0.91,0.885,0.897,32983,0
689.HK,D,20120426,000000,0.91,1.031,0.91,0.952,3002075,0
689.HK,D,20120427,000000,0.976,1.001,0.976,0.988,1240145,0
689.HK,D,20120430,000000,0.994,1.128,0.994,1.104,21482217,0
689.HK,D,20120502,000000,1.091,1.176,1.091,1.128,3936803,0
689.HK,D,20120503,000000,1.128,1.207,1.091,1.164,4008192,0
689.HK,D,20120504,000000,1.146,1.189,1.128,1.17,41857047,0
689.HK,D,20120507,000000,1.17,1.17,1.14,1.152,2573631,0
689.HK,D,20120508,000000,1.14,1.201,1.14,1.176,4505586,0
689.HK,D,20120509,000000,1.164,1.207,1.14,1.152,4010682,0
689.HK,D,20120510,000000,1.152,1.182,1.122,1.146,3432498,0
689.HK,D,20120511,000000,1.158,1.17,1.122,1.146,3503253,0
689.HK,D,20120514,000000,1.152,1.164,1.11,1.152,5237634,0
689.HK,D,20120515,000000,1.134,1.261,1.128,1.201,7143368,0
689.HK,D,20120516,000000,1.195,1.213,1.134,1.152,3233613,0
689.HK,D,20120517,000000,1.158,1.17,1.134,1.14,3974402,0
689.HK,D,20120518,000000,1.14,1.152,1.098,1.122,5237964,0
689.HK,D,20120521,000000,1.116,1.128,1.085,1.116,3729011,0
689.HK,D,20120522,000000,1.116,1.122,1.091,1.11,3659749,0
689.HK,D,20120523,000000,1.104,1.11,1.079,1.098,4074339,0
689.HK,D,20120524,000000,1.098,1.11,1.073,1.085,4143602,0
689.HK,D,20120525,000000,1.085,1.098,1.049,1.055,4260690,0
689.HK,D,20120528,000000,1.049,1.055,1.031,1.043,4306206,0
689.HK,D,20120529,000000,1.043,1.104,1.043,1.073,4716641,0
689.HK,D,20120530,000000,1.073,1.122,1.073,1.098,4112598,0
689.HK,D,20120531,000000,1.079,1.079,1.049,1.061,4949037,0
689.HK,D,20120601,000000,1.055,1.104,1.049,1.104,4650544,0
689.HK,D,20120604,000000,1.091,1.091,1.055,1.079,2703582,0
689.HK,D,20120605,000000,1.079,1.104,1.055,1.079,3645235,0
689.HK,D,20120606,000000,1.061,1.079,1.031,1.055,3438434,0
689.HK,D,20120607,000000,1.055,1.073,1.007,1.067,5132090,0
689.HK,D,20120608,000000,1.067,1.079,1.037,1.061,3577621,0
689.HK,D,20120611,000000,1.061,1.073,1.043,1.049,2834193,0
689.HK,D,20120612,000000,1.049,1.061,1.025,1.043,2982615,0
689.HK,D,20120613,000000,1.043,1.055,1.025,1.043,3896233,0
689.HK,D,20120614,000000,1.043,1.043,1.013,1.025,3669312,0
689.HK,D,20120615,000000,1.013,1.031,1.001,1.031,2250072,0
689.HK,D,20120618,000000,1.031,1.037,1.007,1.013,2093734,0
689.HK,D,20120619,000000,1.013,1.037,1.013,1.019,2566045,0
689.HK,D,20120620,000000,1.019,1.019,1.001,1.007,2798902,0
689.HK,D,20120621,000000,1.007,1.019,0.97,1.007,3729011,0
689.HK,D,20120622,000000,1.013,1.019,0.982,0.994,2643884,0
689.HK,D,20120625,000000,0.994,1.019,0.982,1.013,4074372,0
689.HK,D,20120626,000000,1.007,1.007,0.964,1.001,2032387,0
689.HK,D,20120627,000000,1.001,1.019,0.982,1.013,4837226,0
689.HK,D,20120628,000000,1.007,1.019,0.994,1.007,2998199,0
689.HK,D,20120629,000000,1.001,1.037,1.001,1.031,46496848,0
689.HK,D,20120703,000000,1.031,1.043,1.007,1.031,4536095,0
689.HK,D,20120704,000000,1.019,1.085,0.994,1.079,7821762,0
689.HK,D,20120705,000000,1.055,1.098,1.049,1.085,6037154,0
689.HK,D,20120706,000000,1.043,1.104,1.037,1.098,5359043,0
689.HK,D,20120709,000000,1.085,1.11,1.067,1.104,8574647,0
689.HK,D,20120710,000000,1.079,1.116,1.079,1.098,6800349,0
689.HK,D,20120711,000000,1.067,1.098,1.067,1.098,5112960,0
689.HK,D,20120712,000000,1.067,1.085,1.061,1.073,7812255,0
689.HK,D,20120713,000000,1.037,1.091,1.037,1.091,4487281,0
689.HK,D,20120716,000000,1.061,1.085,1.037,1.061,2183117,0
689.HK,D,20120717,000000,1.043,1.067,1.043,1.061,5450049,0
689.HK,D,20120718,000000,1.043,1.073,1.043,1.055,6421709,0
689.HK,D,20120719,000000,1.049,1.085,1.049,1.085,6083967,0
689.HK,D,20120720,000000,1.061,1.134,1.061,1.104,8731263,0
689.HK,D,20120723,000000,1.073,1.104,1.067,1.073,4127770,0
689.HK,D,20120724,000000,1.049,1.085,1.031,1.079,4316761,0
689.HK,D,20120725,000000,1.055,1.085,1.055,1.079,2683133,0
689.HK,D,20120726,000000,1.049,1.091,1.049,1.073,2826278,0
689.HK,D,20120727,000000,1.055,1.091,1.055,1.091,5673994,0
689.HK,D,20120730,000000,1.067,1.14,1.067,1.098,6410495,0
689.HK,D,20120731,000000,1.067,1.122,1.067,1.104,6017672,0
689.HK,D,20120801,000000,1.067,1.122,1.067,1.116,4351063,0
689.HK,D,20120802,000000,1.116,1.14,1.073,1.116,2667631,0
689.HK,D,20120803,000000,1.073,1.122,1.073,1.11,10410976,0
689.HK,D,20120806,000000,1.079,1.14,1.079,1.14,20819597,0
689.HK,D,20120807,000000,1.122,1.176,1.116,1.152,12256016,0
689.HK,D,20120808,000000,1.14,1.213,1.14,1.189,13379715,0
689.HK,D,20120809,000000,1.17,1.213,1.128,1.164,12612873,0
689.HK,D,20120810,000000,1.14,1.164,1.104,1.14,10733855,0
689.HK,D,20120813,000000,1.122,1.189,1.122,1.152,5445425,0
689.HK,D,20120814,000000,1.104,1.17,1.104,1.158,5518316,0
689.HK,D,20120815,000000,1.11,1.213,1.11,1.17,9422476,0
689.HK,D,20120816,000000,1.134,1.182,1.128,1.164,3917026,0
689.HK,D,20120817,000000,1.146,1.17,1.146,1.164,6272298,0
689.HK,D,20120820,000000,1.134,1.189,1.134,1.176,3224048,0
689.HK,D,20120821,000000,1.158,1.195,1.14,1.182,4436158,0
689.HK,D,20120822,000000,1.146,1.182,1.146,1.164,890200,0
689.HK,D,20120823,000000,1.146,1.176,1.134,1.164,4705642,0
689.HK,D,20120824,000000,1.128,1.189,1.128,1.189,10139836,0
689.HK,D,20120827,000000,1.152,1.207,1.152,1.195,6704045,0
689.HK,D,20120828,000000,1.17,1.207,1.17,1.195,3751109,0
689.HK,D,20120829,000000,1.17,1.207,1.164,1.182,2885976,0
689.HK,D,20120830,000000,1.164,1.182,1.146,1.176,3473066,0
689.HK,D,20120831,000000,1.152,1.176,1.134,1.14,3326953,0
689.HK,D,20120903,000000,1.116,1.158,1.104,1.14,3102342,0
689.HK,D,20120904,000000,1.116,1.152,1.116,1.14,2280086,0
689.HK,D,20120905,000000,1.122,1.146,1.116,1.122,676473,0
689.HK,D,20120906,000000,1.116,1.158,1.104,1.14,3145549,0
689.HK,D,20120907,000000,1.152,1.176,1.122,1.14,2602986,0
689.HK,D,20120910,000000,1.116,1.14,1.091,1.11,3248785,0
689.HK,D,20120911,000000,1.091,1.11,1.061,1.079,3318048,0
689.HK,D,20120912,000000,1.067,1.104,1.061,1.079,2692368,0
689.HK,D,20120913,000000,1.073,1.091,1.061,1.085,2197636,0
689.HK,D,20120914,000000,1.073,1.11,1.073,1.085,3989903,0
689.HK,D,20120917,000000,1.067,1.122,1.067,1.116,3529137,0
689.HK,D,20120918,000000,1.098,1.17,1.098,1.158,8239379,0
689.HK,D,20120919,000000,1.14,1.189,1.14,1.17,14009023,0
689.HK,D,20120920,000000,1.14,1.195,1.061,1.098,9772740,0
689.HK,D,20120921,000000,1.073,1.182,1.073,1.152,11181848,0
689.HK,D,20120924,000000,1.14,1.182,1.14,1.164,7728809,0
689.HK,D,20120925,000000,1.14,1.201,1.14,1.201,14095034,0
689.HK,D,20120926,000000,1.164,1.279,1.164,1.279,25978389,0
689.HK,D,20120927,000000,1.279,1.279,1.279,1.279,0,0
689.HK,D,20120928,000000,1.279,1.279,1.279,1.279,0,0
689.HK,D,20121003,000000,1.279,1.279,1.279,1.279,0,0
689.HK,D,20121004,000000,1.279,1.279,1.279,1.279,0,0
689.HK,D,20121005,000000,1.279,1.279,1.279,1.279,0,0
689.HK,D,20121008,000000,1.279,1.279,1.279,1.279,0,0
689.HK,D,20121009,000000,1.279,1.279,1.279,1.279,0,0
689.HK,D,20121010,000000,1.279,1.279,1.279,1.279,0,0
689.HK,D,20121011,000000,1.261,1.334,1.152,1.255,27128835,0
689.HK,D,20121012,000000,1.267,1.328,1.243,1.255,29939752,0
689.HK,D,20121015,000000,1.219,1.279,1.219,1.237,17723962,0
689.HK,D,20121016,000000,1.213,1.267,1.213,1.267,9598592,0
689.HK,D,20121017,000000,1.243,1.279,1.225,1.261,13441393,0
689.HK,D,20121018,000000,1.249,1.267,1.237,1.261,18426399,0
689.HK,D,20121019,000000,1.243,1.298,1.243,1.261,12159689,0
689.HK,D,20121022,000000,1.243,1.298,1.243,1.279,14339838,0
689.HK,D,20121024,000000,1.249,1.298,1.249,1.273,9791903,0
689.HK,D,20121025,000000,1.249,1.352,1.249,1.328,10637873,0
689.HK,D,20121026,000000,1.304,1.334,1.292,1.31,8055805,0
689.HK,D,20121029,000000,1.292,1.364,1.292,1.304,6660536,0
689.HK,D,20121030,000000,1.273,1.322,1.273,1.31,7708030,0
689.HK,D,20121031,000000,1.279,1.316,1.261,1.273,9762185,0
689.HK,D,20121101,000000,1.255,1.298,1.225,1.225,14512766,0
689.HK,D,20121102,000000,1.219,1.322,1.219,1.279,8591468,0
689.HK,D,20121105,000000,1.255,1.298,1.249,1.255,5233025,0
689.HK,D,20121106,000000,1.243,1.261,1.219,1.231,8067870,0
689.HK,D,20121107,000000,1.219,1.243,1.207,1.219,6902636,0
689.HK,D,20121108,000000,1.207,1.231,1.201,1.225,5150234,0
689.HK,D,20121109,000000,1.207,1.243,1.195,1.225,6757472,0
689.HK,D,20121112,000000,1.201,1.225,1.158,1.17,19254573,0
689.HK,D,20121113,000000,1.164,1.207,1.152,1.164,4825352,0
689.HK,D,20121114,000000,1.14,1.213,1.128,1.213,6444797,0
689.HK,D,20121115,000000,1.176,1.207,1.176,1.189,3395887,0
689.HK,D,20121116,000000,1.158,1.273,1.158,1.255,6140698,0
689.HK,D,20121119,000000,1.237,1.304,1.213,1.231,4428572,0
689.HK,D,20121120,000000,1.225,1.243,1.182,1.189,1771874,0
689.HK,D,20121121,000000,1.17,1.207,1.14,1.17,4020747,0
689.HK,D,20121122,000000,1.164,1.164,1.122,1.152,3632009,0
689.HK,D,20121123,000000,1.128,1.164,1.122,1.14,3023184,0
689.HK,D,20121126,000000,1.14,1.195,1.14,1.176,8007182,0
689.HK,D,20121127,000000,1.213,1.328,1.176,1.292,16832209,0
689.HK,D,20121128,000000,1.298,1.334,1.273,1.292,16285811,0
689.HK,D,20121129,000000,1.292,1.304,1.237,1.243,13487403,0
689.HK,D,20121130,000000,1.219,1.237,1.182,1.195,13459533,0
689.HK,D,20121203,000000,1.176,1.213,1.17,1.176,1789776,0
689.HK,D,20121204,000000,1.158,1.219,1.158,1.207,3785908,0
689.HK,D,20121205,000000,1.176,1.219,1.176,1.207,3228665,0
689.HK,D,20121206,000000,1.189,1.213,1.189,1.213,2935120,0
689.HK,D,20121207,000000,1.195,1.207,1.176,1.207,1974008,0
689.HK,D,20121210,000000,1.201,1.219,1.189,1.201,3182496,0
689.HK,D,20121211,000000,1.189,1.213,1.17,1.17,3268904,0
689.HK,D,20121212,000000,1.164,1.267,1.152,1.158,67791109,0
689.HK,D,20121213,000000,1.182,1.195,1.158,1.176,2366171,0
689.HK,D,20121214,000000,1.164,1.189,1.158,1.17,3398207,0
689.HK,D,20121217,000000,1.164,1.195,1.152,1.164,6137403,0
689.HK,D,20121218,000000,1.164,1.182,1.152,1.17,5831326,0
689.HK,D,20121219,000000,1.176,1.189,1.158,1.176,2754310,0
689.HK,D,20121220,000000,1.17,1.182,1.158,1.17,3800253,0
689.HK,D,20121221,000000,1.164,1.176,1.116,1.146,7940269,0
689.HK,D,20121224,000000,1.128,1.146,1.11,1.122,3476694,0
689.HK,D,20121227,000000,1.116,1.128,1.104,1.11,4149917,0
689.HK,D,20121228,000000,1.098,1.122,1.091,1.104,3491536,0
689.HK,D,20121231,000000,1.122,1.128,1.079,1.11,2925555,0
689.HK,D,20130102,000000,1.116,1.14,1.11,1.134,4134037,0
689.HK,D,20130103,000000,1.128,1.14,1.122,1.14,5767005,0
689.HK,D,20130104,000000,1.14,1.146,1.116,1.14,5284144,0
689.HK,D,20130107,000000,1.134,1.152,1.116,1.14,5317122,0
689.HK,D,20130108,000000,1.14,1.14,1.14,1.14,0,0
689.HK,D,20130109,000000,1.14,1.286,1.098,1.176,10156657,0
689.HK,D,20130110,000000,1.189,1.195,1.146,1.146,4003461,0
689.HK,D,20130111,000000,1.134,1.152,1.128,1.146,1643522,0
689.HK,D,20130114,000000,1.122,1.14,1.091,1.134,6279884,0
689.HK,D,20130115,000000,1.122,1.14,1.116,1.134,2559684,0
689.HK,D,20130116,000000,1.122,1.146,1.116,1.134,5351175,0
689.HK,D,20130117,000000,1.122,1.134,1.122,1.128,3401164,0
689.HK,D,20130118,000000,1.122,1.14,1.116,1.14,5837917,0
689.HK,D,20130121,000000,1.128,1.17,1.122,1.152,7983847,0
689.HK,D,20130122,000000,1.152,1.182,1.128,1.17,9251615,0
689.HK,D,20130123,000000,1.17,1.189,1.158,1.176,6098850,0
689.HK,D,20130124,000000,1.176,1.189,1.158,1.182,3494835,0
689.HK,D,20130125,000000,1.158,1.189,1.152,1.182,5359331,0
689.HK,D,20130128,000000,1.158,1.182,1.158,1.182,3517263,0
689.HK,D,20130129,000000,1.164,1.182,1.158,1.176,4206269,0
689.HK,D,20130130,000000,1.182,1.207,1.176,1.195,3896892,0
689.HK,D,20130131,000000,1.164,1.189,1.164,1.176,4354691,0
689.HK,D,20130201,000000,1.164,1.176,1.14,1.164,4374167,0
689.HK,D,20130204,000000,1.158,1.17,1.14,1.158,2061412,0
689.HK,D,20130205,000000,1.134,1.158,1.128,1.158,2802538,0
689.HK,D,20130206,000000,1.134,1.14,1.091,1.14,5318442,0
689.HK,D,20130207,000000,1.14,1.14,1.122,1.134,4082914,0
689.HK,D,20130208,000000,1.122,1.134,1.116,1.134,2424451,0
689.HK,D,20130214,000000,1.164,1.17,1.122,1.164,4522242,0
689.HK,D,20130215,000000,1.164,1.213,1.152,1.189,7070147,0
689.HK,D,20130218,000000,1.195,1.231,1.182,1.213,8017778,0
689.HK,D,20130219,000000,1.213,1.213,1.182,1.201,3151156,0
689.HK,D,20130220,000000,1.164,1.201,1.164,1.182,2322139,0
689.HK,D,20130221,000000,1.152,1.176,1.152,1.17,2944355,0
689.HK,D,20130222,000000,1.17,1.182,1.146,1.146,2955240,0
689.HK,D,20130225,000000,1.146,1.146,1.146,1.146,0,0
689.HK,D,20130226,000000,1.146,1.146,1.146,1.146,0,0
689.HK,D,20130227,000000,1.146,1.207,1.146,1.17,3498463,0
689.HK,D,20130228,000000,1.17,1.189,1.164,1.182,2785588,0
689.HK,D,20130301,000000,1.128,1.176,1.128,1.17,2489196,0
689.HK,D,20130304,000000,1.146,1.17,1.146,1.158,2686761,0
689.HK,D,20130305,000000,1.158,1.158,1.14,1.146,2249742,0
689.HK,D,20130306,000000,1.146,1.164,1.134,1.146,2584857,0
689.HK,D,20130307,000000,1.146,1.158,1.128,1.128,2610901,0
689.HK,D,20130308,000000,1.128,1.158,1.116,1.152,3547277,0
689.HK,D,20130311,000000,1.122,1.164,1.122,1.164,5731292,0
689.HK,D,20130312,000000,1.14,1.182,1.091,1.104,4265950,0
689.HK,D,20130313,000000,1.079,1.14,1.079,1.091,2710529,0
689.HK,D,20130314,000000,1.122,1.122,1.067,1.091,2293609,0
689.HK,D,20130315,000000,1.098,1.11,1.073,1.091,641511,0
689.HK,D,20130318,000000,1.104,1.104,1.055,1.067,842705,0
689.HK,D,20130319,000000,1.067,1.079,1.067,1.073,250833,0
689.HK,D,20130320,000000,1.085,1.104,1.067,1.104,560704,0
689.HK,D,20130321,000000,1.122,1.128,1.104,1.122,3026482,0
689.HK,D,20130322,000000,1.122,1.134,1.091,1.122,918565,0
689.HK,D,20130325,000000,1.11,1.152,1.11,1.14,2839801,0
689.HK,D,20130326,000000,1.14,1.152,1.134,1.14,1704210,0
689.HK,D,20130327,000000,1.128,1.17,1.128,1.152,2798613,0
689.HK,D,20130328,000000,1.158,1.189,1.158,1.17,5615631,0
689.HK,D,20130402,000000,1.146,1.207,1.146,1.201,10649169,0
689.HK,D,20130403,000000,1.207,1.243,1.189,1.243,5668387,0
689.HK,D,20130405,000000,1.213,1.219,1.189,1.219,2532457,0
689.HK,D,20130408,000000,1.207,1.237,1.207,1.225,1515880,0
689.HK,D,20130409,000000,1.231,1.498,1.231,1.492,12153498,0
689.HK,D,20130410,000000,1.546,1.849,1.486,1.668,16373218,0
689.HK,D,20130411,000000,1.668,1.728,1.51,1.546,5989472,0
689.HK,D,20130412,000000,1.577,1.607,1.486,1.546,4059478,0
689.HK,D,20130415,000000,1.546,1.698,1.546,1.698,4829310,0
689.HK,D,20130416,000000,1.637,1.759,1.577,1.759,3583228,0
689.HK,D,20130417,000000,1.759,1.789,1.698,1.728,3183213,0
689.HK,D,20130418,000000,1.668,1.728,1.668,1.728,1979294,0
689.HK,D,20130419,000000,1.668,1.728,1.668,1.698,2297244,0
689.HK,D,20130422,000000,1.668,1.759,1.668,1.728,1877039,0
689.HK,D,20130423,000000,1.759,1.819,1.728,1.759,3102012,0
689.HK,D,20130424,000000,1.789,1.971,1.759,1.94,7701780,0
689.HK,D,20130425,000000,1.971,2.001,1.91,1.94,3758069,0
689.HK,D,20130426,000000,1.94,2.001,1.849,1.88,4128335,0
689.HK,D,20130429,000000,1.88,1.91,1.819,1.849,2424354,0
689.HK,D,20130430,000000,1.88,1.91,1.849,1.91,2803190,0
689.HK,D,20130502,000000,1.88,1.91,1.88,1.91,2033376,0
689.HK,D,20130503,000000,1.91,2.001,1.88,1.971,4094788,0
689.HK,D,20130506,000000,1.971,1.971,1.849,1.91,5725117,0
689.HK,D,20130507,000000,1.88,2.001,1.88,1.94,7406783,0
689.HK,D,20130508,000000,1.94,2.001,1.91,1.94,7689569,0
689.HK,D,20130509,000000,1.971,2.153,1.94,2.153,18977569,0
689.HK,D,20130510,000000,2.153,2.153,2.031,2.031,8766556,0
689.HK,D,20130513,000000,2.062,2.062,1.971,2.031,4621602,0
689.HK,D,20130514,000000,2.031,2.092,2.001,2.092,3204926,0
689.HK,D,20130515,000000,2.122,2.122,2.062,2.122,1709817,0
689.HK,D,20130516,000000,2.092,2.122,2.062,2.122,2311090,0
689.HK,D,20130520,000000,2.092,2.122,2.062,2.122,1525126,0
689.HK,D,20130521,000000,2.122,2.244,2.092,2.213,5830661,0
689.HK,D,20130522,000000,2.213,2.213,2.122,2.153,3544309,0
689.HK,D,20130523,000000,2.122,2.122,1.971,2.062,2689730,0
689.HK,D,20130524,000000,2.062,2.092,2.031,2.092,2087468,0
689.HK,D,20130527,000000,2.122,2.122,2.062,2.092,1979945,0
689.HK,D,20130528,000000,2.092,2.092,2.031,2.062,2443020,0
689.HK,D,20130529,000000,2.062,2.092,2.001,2.001,3652980,0
689.HK,D,20130530,000000,2.001,2.092,2.001,2.031,1776112,0
689.HK,D,20130531,000000,2.031,2.031,1.94,2.001,2639036,0
689.HK,D,20130603,000000,1.971,2.031,1.94,1.94,2048548,0
689.HK,D,20130604,000000,1.971,2.122,1.971,2.031,3939276,0
689.HK,D,20130605,000000,2.031,2.031,1.94,1.971,1683761,0
689.HK,D,20130606,000000,2.001,2.001,1.819,1.91,2418943,0
689.HK,D,20130607,000000,1.91,1.91,1.728,1.789,3600049,0
689.HK,D,20130610,000000,1.789,1.88,1.546,1.637,5816809,0
689.HK,D,20130611,000000,1.637,1.637,1.455,1.516,7507826,0
689.HK,D,20130613,000000,1.516,1.516,1.419,1.492,3111907,0
689.HK,D,20130614,000000,1.546,1.759,1.498,1.577,6830363,0
689.HK,D,20130617,000000,1.577,1.88,1.577,1.759,11794242,0
689.HK,D,20130618,000000,1.789,1.88,1.728,1.759,6517359,0
689.HK,D,20130619,000000,1.789,1.789,1.668,1.698,9357192,0
689.HK,D,20130620,000000,1.728,1.819,1.698,1.759,9727226,0
689.HK,D,20130621,000000,1.698,1.759,1.668,1.668,7752556,0
689.HK,D,20130624,000000,1.698,1.728,1.455,1.504,12021492,0
689.HK,D,20130625,000000,1.504,1.516,1.364,1.443,4797317,0
689.HK,D,20130626,000000,1.443,1.546,1.443,1.546,2160524,0
689.HK,D,20130627,000000,1.577,1.607,1.474,1.546,2393216,0
689.HK,D,20130628,000000,1.546,1.546,1.492,1.504,1586462,0
689.HK,D,20130702,000000,1.516,1.546,1.498,1.504,1238504,0
689.HK,D,20130703,000000,1.498,1.504,1.425,1.474,954186,0
689.HK,D,20130704,000000,1.474,1.474,1.395,1.413,894455,0
689.HK,D,20130705,000000,1.395,1.443,1.383,1.395,844684,0
689.HK,D,20130708,000000,1.376,1.376,1.346,1.346,1012565,0
689.HK,D,20130709,000000,1.395,1.425,1.352,1.401,250668,0
689.HK,D,20130710,000000,1.425,1.425,1.352,1.358,612170,0
689.HK,D,20130711,000000,1.395,1.395,1.352,1.383,1030046,0
689.HK,D,20130712,000000,1.449,1.455,1.395,1.413,806427,0
689.HK,D,20130715,000000,1.413,1.498,1.401,1.492,1295309,0
689.HK,D,20130716,000000,1.516,1.516,1.431,1.431,680150,0
689.HK,D,20130717,000000,1.455,1.455,1.407,1.407,308387,0
689.HK,D,20130718,000000,1.413,1.413,1.376,1.376,409644,0
689.HK,D,20130719,000000,1.37,1.383,1.352,1.352,614136,0
689.HK,D,20130722,000000,1.352,1.364,1.091,1.231,6198516,0
689.HK,D,20130723,000000,1.231,1.273,1.195,1.225,1831276,0
689.HK,D,20130724,000000,1.261,1.261,1.189,1.201,1309762,0
689.HK,D,20130725,000000,1.201,1.231,1.182,1.213,636694,0
689.HK,D,20130726,000000,1.213,1.225,1.189,1.225,835449,0
689.HK,D,20130729,000000,1.213,1.213,1.195,1.213,462548,0
689.HK,D,20130730,000000,1.213,1.286,1.213,1.249,951696,0
689.HK,D,20130731,000000,1.273,1.461,1.273,1.437,9137891,0
689.HK,D,20130801,000000,1.467,1.577,1.383,1.546,6911171,0
689.HK,D,20130802,000000,1.516,1.577,1.504,1.516,2371563,0
689.HK,D,20130805,000000,1.516,1.546,1.474,1.546,740789,0
689.HK,D,20130806,000000,1.516,1.516,1.51,1.516,1167255,0
689.HK,D,20130807,000000,1.516,1.516,1.486,1.516,1400441,0
689.HK,D,20130808,000000,1.486,1.516,1.474,1.486,817330,0
689.HK,D,20130809,000000,1.486,1.51,1.455,1.504,790276,0
689.HK,D,20130812,000000,1.486,1.546,1.48,1.546,1727958,0
689.HK,D,20130813,000000,1.546,1.668,1.516,1.607,4373373,0
689.HK,D,20130815,000000,1.637,1.759,1.637,1.698,4437807,0
689.HK,D,20130816,000000,1.698,1.698,1.577,1.637,1994127,0
689.HK,D,20130819,000000,1.637,1.698,1.607,1.637,1406707,0
