<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7226.HK,D,20220627,000000,9.75,10.64,9.75,10.41,98868800,0
7226.HK,D,20220628,000000,10.14,10.69,9.81,10.5,73811740,0
7226.HK,D,20220629,000000,10.1,10.4,9.63,9.8,78063560,0
7226.HK,D,20220630,000000,9.76,9.96,9.33,9.6,63104600,0
7226.HK,D,20220704,000000,9.58,9.71,9.27,9.62,46405680,0
7226.HK,D,20220705,000000,9.92,10.05,9.48,9.52,54330338,0
7226.HK,D,20220706,000000,9.6,9.7,8.93,9.24,82216680,0
7226.HK,D,20220707,000000,9.1,9.28,8.69,9.17,57974120,0
7226.HK,D,20220708,000000,9.53,9.56,9.18,9.3,50166920,0
7226.HK,D,20220711,000000,9.1,9.1,8.48,8.54,128383780,0
7226.HK,D,20220712,000000,8.31,8.52,8.14,8.25,64201500,0
7226.HK,D,20220713,000000,8.4,8.62,8.26,8.33,54820480,0
7226.HK,D,20220714,000000,8.35,8.65,8.25,8.42,50862260,0
7226.HK,D,20220715,000000,8.23,8.36,7.85,7.91,92273160,0
7226.HK,D,20220718,000000,8.06,8.45,7.75,8.4,73294640,0
7226.HK,D,20220719,000000,8.32,8.36,8.05,8.12,44625320,0
7226.HK,D,20220720,000000,8.55,8.6,8.4,8.4,54559720,0
7226.HK,D,20220721,000000,8.3,8.6,8.24,8.38,56654620,0
7226.HK,D,20220722,000000,8.55,8.71,8.35,8.45,49558400,0
7226.HK,D,20220725,000000,8.26,8.35,8.03,8.21,54622760,0
7226.HK,D,20220726,000000,8.27,8.51,8.21,8.45,46455820,0
7226.HK,D,20220727,000000,8.2,8.34,8.135,8.22,59605060,0
7226.HK,D,20220728,000000,8.31,8.435,8.23,8.26,52763980,0
7226.HK,D,20220729,000000,8.285,8.3,7.335,7.435,171199702,0
7226.HK,D,20220801,000000,7.28,7.585,7.185,7.44,60721638,0
7226.HK,D,20220802,000000,7.12,7.12,6.765,7,98870677,0
7226.HK,D,20220803,000000,7.23,7.4,7.08,7.145,73641363,0
7226.HK,D,20220804,000000,7.45,7.64,7.4,7.61,69044020,0
7226.HK,D,20220805,000000,7.75,7.785,7.575,7.75,48027640,0
7226.HK,D,20220808,000000,7.56,7.645,7.385,7.46,55621900,0
7226.HK,D,20220809,000000,7.46,7.59,7.22,7.33,68068280,0
7226.HK,D,20220810,000000,7.255,7.255,6.765,6.89,111999300,0
7226.HK,D,20220811,000000,7.12,7.4,7.1,7.39,78138340,0
7226.HK,D,20220812,000000,7.53,7.53,7.32,7.465,38455640,0
7226.HK,D,20220815,000000,7.4,7.635,7.305,7.325,64067600,0
7226.HK,D,20220816,000000,7.47,7.48,6.835,7.04,75057720,0
7226.HK,D,20220817,000000,7.17,7.24,6.92,7.09,44970500,0
7226.HK,D,20220818,000000,7.155,7.155,6.86,6.945,45914000,0
7226.HK,D,20220819,000000,6.9,7.1,6.81,6.915,55331500,0
7226.HK,D,20220822,000000,6.8,6.945,6.72,6.82,46720360,0
7226.HK,D,20220823,000000,6.81,6.9,6.635,6.77,61510160,0
7226.HK,D,20220824,000000,6.785,6.785,6.35,6.38,80181720,0
7226.HK,D,20220825,000000,6.6,7.185,6.595,7.14,109659300,0
7226.HK,D,20220826,000000,7.43,7.43,7.15,7.235,60443400,0
7226.HK,D,20220829,000000,7.08,7.165,6.945,7.05,46406540,0
7226.HK,D,20220830,000000,7.055,7.09,6.64,6.98,80372640,0
7226.HK,D,20220831,000000,6.675,7.42,6.675,7.16,89787080,0
7226.HK,D,20220901,000000,7.035,7.195,6.85,6.915,78517120,0
7226.HK,D,20220902,000000,6.94,7,6.64,6.7,70192660,0
7226.HK,D,20220905,000000,6.55,6.55,6.35,6.46,83100360,0
7226.HK,D,20220906,000000,6.515,6.57,6.325,6.46,64678080,0
7226.HK,D,20220907,000000,6.205,6.36,6.13,6.285,100418800,0
7226.HK,D,20220908,000000,6.36,6.43,6.12,6.145,55752680,0
7226.HK,D,20220909,000000,6.2,6.53,6.145,6.47,86634360,0
7226.HK,D,20220913,000000,6.545,6.605,6.44,6.44,49802880,0
7226.HK,D,20220914,000000,6.15,6.19,6.04,6.09,92679620,0
7226.HK,D,20220915,000000,6.12,6.17,6.03,6.12,49182420,0
7226.HK,D,20220916,000000,6.03,6.04,5.78,5.79,82858679,0
7226.HK,D,20220919,000000,5.72,5.72,5.5,5.525,74954960,0
7226.HK,D,20220920,000000,5.69,5.855,5.69,5.76,66133460,0
7226.HK,D,20220921,000000,5.65,5.65,5.405,5.42,99470640,0
7226.HK,D,20220922,000000,5.1,5.26,5.035,5.23,104555980,0
7226.HK,D,20220923,000000,5.16,5.205,4.96,4.96,143432034,0
7226.HK,D,20220926,000000,4.866,5.285,4.866,5.115,127715641,0
7226.HK,D,20220927,000000,5.15,5.205,4.948,5.205,93451845,0
7226.HK,D,20220928,000000,5.08,5.08,4.734,4.77,202453260,0
7226.HK,D,20220929,000000,5.02,5.04,4.544,4.65,194381609,0
7226.HK,D,20220930,000000,4.628,4.75,4.408,4.56,128038537,0
7226.HK,D,20221003,000000,4.45,4.702,4.418,4.49,89160740,0
7226.HK,D,20221005,000000,4.902,5.255,4.902,5.195,148055780,0
7226.HK,D,20221006,000000,5.195,5.23,5.05,5.13,92220120,0
7226.HK,D,20221007,000000,5.005,5.005,4.768,4.77,80882640,0
7226.HK,D,20221010,000000,4.57,4.57,4.36,4.39,143519460,0
7226.HK,D,20221011,000000,4.34,4.366,4.05,4.068,176281340,0
7226.HK,D,20221012,000000,4.022,4.33,3.792,4.062,246165110,0
7226.HK,D,20221013,000000,4.05,4.086,3.77,3.77,149555300,0
7226.HK,D,20221014,000000,3.97,4.164,3.84,3.88,191930250,0
7226.HK,D,20221017,000000,3.754,3.988,3.61,3.9,209166710,0
7226.HK,D,20221018,000000,4.12,4.212,3.922,4.2,193201540,0
7226.HK,D,20221019,000000,4.12,4.148,3.84,3.85,152374540,0
7226.HK,D,20221020,000000,3.6,3.832,3.484,3.644,242659620,0
7226.HK,D,20221021,000000,3.72,3.766,3.602,3.612,135614600,0
7226.HK,D,20221024,000000,3.66,3.66,2.838,2.912,395389972,0
7226.HK,D,20221025,000000,2.98,3.292,2.74,3.074,353423054,0
7226.HK,D,20221026,000000,3.024,3.368,2.998,3.22,254919852,0
7226.HK,D,20221027,000000,3.5,3.524,3.278,3.288,232783540,0
7226.HK,D,20221028,000000,3.262,3.262,2.882,2.922,235916280,0
7226.HK,D,20221031,000000,2.922,3.204,2.862,2.98,244018685,0
7226.HK,D,20221101,000000,3.098,3.554,3.078,3.474,413412136,0
7226.HK,D,20221102,000000,3.38,3.692,3.322,3.638,201962620,0
7226.HK,D,20221103,000000,3.42,3.558,3.342,3.364,198887880,0
7226.HK,D,20221104,000000,3.462,4.11,3.46,3.868,330466351,0
7226.HK,D,20221107,000000,3.776,4.336,3.68,4.19,333870124,0
7226.HK,D,20221108,000000,4.182,4.246,3.99,4.058,200120740,0
7226.HK,D,20221109,000000,4.02,4.192,3.81,3.882,208823407,0
7226.HK,D,20221110,000000,3.722,3.726,3.602,3.636,169397720,0
7226.HK,D,20221111,000000,4.18,4.408,4.074,4.374,346087620,0
7226.HK,D,20221114,000000,4.776,4.81,4.434,4.52,259726645,0
7226.HK,D,20221115,000000,4.5,5.215,4.412,5.17,257053501,0
7226.HK,D,20221116,000000,5.05,5.335,4.902,5.17,179490887,0
7226.HK,D,20221117,000000,4.95,5.06,4.588,4.95,226487640,0
7226.HK,D,20221118,000000,5.2,5.37,4.9,4.984,227593540,0
7226.HK,D,20221121,000000,4.778,4.778,4.48,4.682,175793340,0
7226.HK,D,20221122,000000,4.618,4.718,4.308,4.388,215704260,0
7226.HK,D,20221123,000000,4.45,4.592,4.318,4.5,205694380,0
7226.HK,D,20221124,000000,4.602,4.654,4.45,4.556,117941020,0
7226.HK,D,20221125,000000,4.54,4.54,4.314,4.336,128053700,0
7226.HK,D,20221128,000000,3.99,4.214,3.822,4.152,239379260,0
7226.HK,D,20221129,000000,4.35,4.816,4.312,4.814,208624340,0
7226.HK,D,20221130,000000,4.75,5.12,4.67,5.08,212249739,0
7226.HK,D,20221201,000000,5.5,5.65,5.13,5.13,213208800,0
7226.HK,D,20221202,000000,5.19,5.43,5.115,5.28,135936081,0
7226.HK,D,20221205,000000,5.8,6.26,5.615,6.25,242217232,0
7226.HK,D,20221206,000000,5.88,6.365,5.88,5.98,200558820,0
7226.HK,D,20221207,000000,5.97,6.465,5.52,5.56,236486620,0
7226.HK,D,20221208,000000,5.72,6.34,5.72,6.29,177356300,0
7226.HK,D,20221209,000000,6.295,6.645,6.155,6.595,207833157,0
7226.HK,D,20221212,000000,6.23,6.405,5.945,6.015,148483320,0
7226.HK,D,20221213,000000,5.97,6.305,5.925,6.12,117832160,0
7226.HK,D,20221214,000000,6.25,6.34,5.955,6.195,106690300,0
7226.HK,D,20221215,000000,6.15,6.17,5.825,5.87,111189320,0
7226.HK,D,20221216,000000,5.83,6.095,5.625,5.93,145517416,0
7226.HK,D,20221219,000000,6,6.29,5.775,5.83,106895126,0
7226.HK,D,20221220,000000,5.685,5.71,5.34,5.45,131145660,0
7226.HK,D,20221221,000000,5.55,5.605,5.44,5.54,67739820,0
7226.HK,D,20221222,000000,5.82,6.115,5.8,6.05,155681834,0
7226.HK,D,20221223,000000,5.785,6.02,5.765,5.815,124492940,0
7226.HK,D,20221228,000000,5.92,6.2,5.92,6.05,134775720,0
7226.HK,D,20221229,000000,5.77,5.88,5.66,5.73,86130300,0
7226.HK,D,20221230,000000,5.985,6.025,5.79,5.8,108548660,0
7226.HK,D,20230103,000000,5.71,6.115,5.5,6.09,143565440,0
7226.HK,D,20230104,000000,6.245,6.635,6.145,6.625,169394300,0
7226.HK,D,20230105,000000,7,7.155,6.73,6.82,135732940,0
7226.HK,D,20230106,000000,6.97,7.005,6.52,6.61,117290560,0
7226.HK,D,20230109,000000,6.82,7.08,6.74,7.04,112192580,0
7226.HK,D,20230110,000000,6.93,7.045,6.8,6.985,88710360,0
7226.HK,D,20230111,000000,7.105,7.255,6.87,6.96,130029640,0
7226.HK,D,20230112,000000,7.065,7.115,6.565,6.77,133543020,0
7226.HK,D,20230113,000000,6.75,7.01,6.645,6.98,96129380,0
7226.HK,D,20230116,000000,7.02,7.085,6.67,6.8,98825660,0
7226.HK,D,20230117,000000,6.755,6.99,6.63,6.765,68943367,0
7226.HK,D,20230118,000000,6.745,6.895,6.59,6.87,79838160,0
7226.HK,D,20230119,000000,6.74,6.755,6.53,6.63,100631260,0
7226.HK,D,20230120,000000,6.765,7.02,6.74,7,94166980,0
7226.HK,D,20230126,000000,7.245,7.56,7.245,7.55,97904762,0
7226.HK,D,20230127,000000,7.625,7.77,7.555,7.71,88954680,0
7226.HK,D,20230130,000000,7.6,7.63,6.88,6.95,157532640,0
7226.HK,D,20230131,000000,7,7.17,6.66,6.87,146249505,0
7226.HK,D,20230201,000000,6.97,7.32,6.825,7.305,111740160,0
7226.HK,D,20230202,000000,7.515,7.66,7.29,7.31,126500300,0
7226.HK,D,20230203,000000,7.2,7.3,6.96,7.12,97531290,0
7226.HK,D,20230206,000000,6.73,6.81,6.525,6.595,164867300,0
7226.HK,D,20230207,000000,6.7,6.94,6.635,6.76,114380440,0
7226.HK,D,20230208,000000,6.76,6.8,6.44,6.505,104974220,0
7226.HK,D,20230209,000000,6.4,6.93,6.355,6.92,117977900,0
7226.HK,D,20230210,000000,6.76,6.795,6.255,6.27,183938580,0
7226.HK,D,20230213,000000,6.09,6.38,5.995,6.325,92989840,0
7226.HK,D,20230214,000000,6.39,6.39,6.175,6.18,70328820,0
7226.HK,D,20230215,000000,6.22,6.265,5.94,6.03,105007980,0
7226.HK,D,20230216,000000,6.15,6.57,6.15,6.275,167057920,0
7226.HK,D,20230217,000000,6.25,6.39,5.965,6,115312400,0
7226.HK,D,20230220,000000,5.97,6.205,5.87,6.135,106924560,0
7226.HK,D,20230221,000000,6.135,6.135,5.66,5.68,163708642,0
7226.HK,D,20230222,000000,5.55,5.685,5.45,5.515,127296910,0
7226.HK,D,20230223,000000,5.51,5.775,5.475,5.67,129297020,0
7226.HK,D,20230224,000000,5.49,5.55,5.25,5.25,156645828,0
7226.HK,D,20230227,000000,5.13,5.35,5.11,5.2,115524400,0
7226.HK,D,20230228,000000,5.275,5.33,4.998,5.045,121966462,0
7226.HK,D,20230301,000000,5.15,5.77,5.1,5.715,209349780,0
7226.HK,D,20230302,000000,5.595,5.62,5.47,5.54,105534274,0
7226.HK,D,20230303,000000,5.825,5.885,5.615,5.76,152275240,0
7226.HK,D,20230306,000000,5.68,5.835,5.58,5.67,110990440,0
7226.HK,D,20230307,000000,5.65,5.88,5.4,5.51,185268120,0
7226.HK,D,20230308,000000,5.275,5.29,5.07,5.15,157787730,0
7226.HK,D,20230309,000000,5.18,5.21,5.005,5.005,96969960,0
7226.HK,D,20230310,000000,4.716,4.79,4.552,4.606,229650380,0
7226.HK,D,20230313,000000,4.764,5.06,4.74,4.886,211810432,0
7226.HK,D,20230314,000000,4.84,4.956,4.574,4.61,183971168,0
7226.HK,D,20230315,000000,4.87,4.992,4.76,4.822,160321460,0
7226.HK,D,20230316,000000,4.682,4.894,4.622,4.7,177214440,0
7226.HK,D,20230317,000000,4.916,5.12,4.846,5.08,200956760,0
7226.HK,D,20230320,000000,5.08,5.085,4.678,4.818,180706300,0
7226.HK,D,20230321,000000,4.9,5.09,4.81,5.035,202098339,0
7226.HK,D,20230322,000000,5.18,5.32,5.12,5.15,167771460,0
7226.HK,D,20230323,000000,5.135,5.655,5.11,5.625,268945414,0
7226.HK,D,20230324,000000,5.56,5.885,5.54,5.7,177164280,0
7226.HK,D,20230327,000000,5.7,5.7,5.31,5.4,192490155,0
7226.HK,D,20230328,000000,5.5,5.565,5.34,5.47,121110100,0
7226.HK,D,20230329,000000,5.88,6.04,5.7,5.72,188038194,0
7226.HK,D,20230330,000000,5.77,5.9,5.62,5.79,130669792,0
7226.HK,D,20230331,000000,6.05,6.05,5.805,5.875,176730820,0
7226.HK,D,20230403,000000,5.81,5.9,5.695,5.88,82831160,0
7226.HK,D,20230404,000000,5.82,5.82,5.575,5.7,103600220,0
7226.HK,D,20230406,000000,5.57,5.71,5.485,5.7,82410780,0
7226.HK,D,20230411,000000,5.8,5.9,5.55,5.725,91698596,0
7226.HK,D,20230412,000000,5.665,5.73,5.445,5.48,99354940,0
7226.HK,D,20230413,000000,5.25,5.485,5.205,5.485,107409900,0
7226.HK,D,20230414,000000,5.55,5.58,5.355,5.49,93656995,0
7226.HK,D,20230417,000000,5.425,5.795,5.345,5.715,120130560,0
7226.HK,D,20230418,000000,5.68,5.7,5.53,5.575,89279700,0
7226.HK,D,20230419,000000,5.54,5.56,5.265,5.33,109535040,0
7226.HK,D,20230420,000000,5.3,5.37,5.265,5.295,69182100,0
7226.HK,D,20230421,000000,5.2,5.265,4.902,4.942,168018000,0
7226.HK,D,20230424,000000,4.972,5.06,4.786,4.92,125853520,0
7226.HK,D,20230425,000000,4.856,4.866,4.496,4.588,240546280,0
7226.HK,D,20230426,000000,4.512,4.814,4.512,4.702,209802920,0
7226.HK,D,20230427,000000,4.65,4.692,4.562,4.64,107553940,0
7226.HK,D,20230428,000000,4.756,4.898,4.72,4.788,140596460,0
7226.HK,D,20230502,000000,4.87,5.045,4.674,4.768,136143800,0
7226.HK,D,20230503,000000,4.6,4.646,4.49,4.6,157132700,0
7226.HK,D,20230504,000000,4.628,4.752,4.592,4.668,126383160,0
7226.HK,D,20230505,000000,4.76,4.868,4.716,4.742,148603840,0
7226.HK,D,20230508,000000,4.782,4.862,4.728,4.79,110316840,0
7226.HK,D,20230509,000000,4.79,4.79,4.49,4.502,187048120,0
7226.HK,D,20230510,000000,4.548,4.572,4.42,4.544,139128415,0
7226.HK,D,20230511,000000,4.65,4.71,4.512,4.664,151446920,0
7226.HK,D,20230512,000000,4.812,4.818,4.644,4.67,141635900,0
7226.HK,D,20230515,000000,4.578,4.868,4.572,4.8,156574820,0
7226.HK,D,20230516,000000,4.95,4.958,4.818,4.866,120994300,0
7226.HK,D,20230517,000000,4.916,4.922,4.622,4.654,117773580,0
7226.HK,D,20230518,000000,4.77,4.87,4.722,4.768,120371920,0
7226.HK,D,20230519,000000,4.64,4.664,4.512,4.55,165846680,0
7226.HK,D,20230522,000000,4.58,4.82,4.546,4.744,193448060,0
7226.HK,D,20230523,000000,4.796,4.834,4.58,4.592,130131720,0
7226.HK,D,20230524,000000,4.56,4.56,4.378,4.41,234368920,0
7226.HK,D,20230525,000000,4.36,4.388,4.116,4.21,208244200,0
7226.HK,D,20230529,000000,4.322,4.346,4.096,4.12,176329340,0
7226.HK,D,20230530,000000,4.166,4.254,4.068,4.244,163119501,0
7226.HK,D,20230531,000000,4.15,4.15,3.924,4.036,220611620,0
7226.HK,D,20230601,000000,4.036,4.268,4.018,4.056,274430724,0
7226.HK,D,20230602,000000,4.28,4.546,4.266,4.49,305143120,0
7226.HK,D,20230605,000000,4.494,4.562,4.406,4.52,157975960,0
7226.HK,D,20230606,000000,4.526,4.694,4.458,4.508,185647060,0
7226.HK,D,20230607,000000,4.722,4.774,4.642,4.72,166196720,0
7226.HK,D,20230608,000000,4.68,4.702,4.546,4.642,110392100,0
7226.HK,D,20230609,000000,4.72,4.782,4.578,4.746,157212640,0
7226.HK,D,20230612,000000,4.75,4.806,4.658,4.774,92976480,0
7226.HK,D,20230613,000000,4.774,5.06,4.75,5,166947920,0
7226.HK,D,20230614,000000,5.055,5.195,4.984,5.025,175635946,0
7226.HK,D,20230615,000000,5.22,5.4,5.16,5.4,201474980,0
7226.HK,D,20230616,000000,5.45,5.59,5.36,5.475,178448786,0
7226.HK,D,20230619,000000,5.4,5.455,5.165,5.335,190239920,0
7226.HK,D,20230620,000000,5.325,5.33,5.02,5.06,168707020,0
7226.HK,D,20230621,000000,4.888,4.93,4.76,4.782,177676000,0
7226.HK,D,20230623,000000,4.782,4.782,4.51,4.592,166010700,0
7226.HK,D,20230626,000000,4.526,4.694,4.524,4.58,121352260,0
7226.HK,D,20230627,000000,4.61,4.856,4.604,4.81,147111515,0
7226.HK,D,20230628,000000,4.79,4.9,4.672,4.858,120478363,0
7226.HK,D,20230629,000000,4.836,4.85,4.616,4.68,125997500,0
7226.HK,D,20230630,000000,4.616,4.728,4.574,4.636,130039600,0
7226.HK,D,20230703,000000,4.7,5.025,4.7,4.978,191386700,0
7226.HK,D,20230704,000000,4.936,5.08,4.876,5.03,110870000,0
7226.HK,D,20230705,000000,5,5.06,4.832,4.874,105877660,0
7226.HK,D,20230706,000000,4.796,4.956,4.608,4.7,181634660,0
7226.HK,D,20230707,000000,4.63,4.716,4.482,4.594,198789560,0
7226.HK,D,20230710,000000,4.846,4.886,4.642,4.68,143413500,0
7226.HK,D,20230711,000000,4.8,4.936,4.764,4.824,149202600,0
7226.HK,D,20230712,000000,4.93,5.095,4.9,5.01,138426260,0
7226.HK,D,20230713,000000,5.255,5.4,5.24,5.4,184706931,0
7226.HK,D,20230714,000000,5.5,5.505,5.3,5.355,121231600,0
7226.HK,D,20230718,000000,5.27,5.285,5.09,5.105,131171080,0
7226.HK,D,20230719,000000,4.958,5.125,4.86,5.075,166927240,0
7226.HK,D,20230720,000000,5.125,5.24,4.93,4.946,167220720,0
7226.HK,D,20230721,000000,4.98,5.15,4.916,5.06,131492620,0
7226.HK,D,20230724,000000,4.91,5.015,4.77,4.824,187975140,0
7226.HK,D,20230725,000000,5.24,5.43,5.195,5.41,255245239,0
7226.HK,D,20230726,000000,5.31,5.35,5.23,5.325,100471440,0
7226.HK,D,20230727,000000,5.515,5.68,5.5,5.65,218175650,0
7226.HK,D,20230728,000000,5.48,5.995,5.47,5.96,226990485,0
7226.HK,D,20230731,000000,6.29,6.555,6.135,6.165,236730220,0
7226.HK,D,20230801,000000,6.325,6.495,6.045,6.14,192803660,0
7226.HK,D,20230802,000000,6.03,6.155,5.68,5.725,219699520,0
7226.HK,D,20230803,000000,5.72,5.92,5.675,5.775,187196840,0
7226.HK,D,20230804,000000,6.065,6.18,5.88,6.03,206615540,0
7226.HK,D,20230807,000000,5.915,6.05,5.79,6.035,91961680,0
7226.HK,D,20230808,000000,5.83,5.865,5.65,5.685,202773980,0
7226.HK,D,20230809,000000,5.61,5.715,5.495,5.68,151055380,0
7226.HK,D,20230810,000000,5.59,5.73,5.475,5.71,161237484,0
7226.HK,D,20230811,000000,5.75,5.75,5.38,5.4,169695440,0
7226.HK,D,20230814,000000,5.095,5.27,5.025,5.27,208100220,0
7226.HK,D,20230815,000000,5.205,5.295,5.105,5.18,145174980,0
7226.HK,D,20230816,000000,5.015,5.17,5.01,5.035,149447560,0
7226.HK,D,20230817,000000,4.9,5.2,4.794,5.14,298146740,0
7226.HK,D,20230818,000000,5.055,5.07,4.718,4.73,365180200,0
7226.HK,D,20230821,000000,4.67,4.752,4.506,4.532,251674380,0
7226.HK,D,20230822,000000,4.648,4.836,4.502,4.728,311943662,0
7226.HK,D,20230823,000000,4.704,4.842,4.61,4.74,187179320,0
7226.HK,D,20230824,000000,4.86,5.12,4.812,5.09,262752084,0
7226.HK,D,20230825,000000,4.91,4.964,4.824,4.84,219531042,0
7226.HK,D,20230828,000000,5.28,5.325,4.984,4.984,264265887,0
7226.HK,D,20230829,000000,5.1,5.3,5.06,5.23,241999220,0
7226.HK,D,20230830,000000,5.395,5.44,5.11,5.145,208815200,0
7226.HK,D,20230831,000000,5.23,5.32,5.045,5.1,195930400,0
7226.HK,D,20230904,000000,5.3,5.425,5.24,5.39,250653818,0
7226.HK,D,20230905,000000,5.325,5.345,5.1,5.12,178455542,0
7226.HK,D,20230906,000000,5.06,5.115,4.952,5.09,161309740,0
7226.HK,D,20230907,000000,5.1,5.1,4.856,4.892,148601510,0
7226.HK,D,20230911,000000,4.794,4.924,4.624,4.866,244933540,0
7226.HK,D,20230912,000000,4.86,4.932,4.708,4.806,127440800,0
7226.HK,D,20230913,000000,4.86,4.906,4.714,4.752,143258123,0
7226.HK,D,20230914,000000,4.8,4.864,4.724,4.812,143395645,0
7226.HK,D,20230915,000000,4.84,4.966,4.732,4.838,212119900,0
7226.HK,D,20230918,000000,4.746,4.798,4.622,4.624,169728800,0
7226.HK,D,20230919,000000,4.65,4.656,4.518,4.61,151710380,0
7226.HK,D,20230920,000000,4.558,4.57,4.436,4.468,165893992,0
7226.HK,D,20230921,000000,4.4,4.416,4.25,4.29,204091602,0
7226.HK,D,20230922,000000,4.208,4.626,4.208,4.616,270893574,0
7226.HK,D,20230925,000000,4.576,4.576,4.336,4.352,157955674,0
7226.HK,D,20230926,000000,4.352,4.352,4.146,4.196,157534500,0
7226.HK,D,20230927,000000,4.208,4.354,4.2,4.234,138288597,0
7226.HK,D,20230928,000000,4.2,4.252,4.07,4.108,126981629,0
7226.HK,D,20230929,000000,4.198,4.49,4.178,4.416,243451639,0
7226.HK,D,20231003,000000,4.254,4.256,4.116,4.162,184887642,0
7226.HK,D,20231004,000000,4.12,4.134,3.99,4.026,168685400,0
7226.HK,D,20231005,000000,4.094,4.148,4.024,4.036,160420800,0
7226.HK,D,20231006,000000,4.128,4.23,4.114,4.17,184232240,0
7226.HK,D,20231009,000000,4.202,4.26,4.124,4.18,113841621,0
7226.HK,D,20231010,000000,4.288,4.42,4.274,4.29,245544891,0
7226.HK,D,20231011,000000,4.48,4.53,4.426,4.478,228722048,0
7226.HK,D,20231012,000000,4.628,4.654,4.58,4.61,227872760,0
7226.HK,D,20231013,000000,4.348,4.426,4.266,4.28,269153100,0
7226.HK,D,20231016,000000,4.274,4.308,4.098,4.126,141741020,0
7226.HK,D,20231017,000000,4.224,4.234,4.13,4.184,182508538,0
7226.HK,D,20231018,000000,4.14,4.158,4.038,4.058,167397500,0
7226.HK,D,20231019,000000,3.98,3.982,3.876,3.882,214306080,0
7226.HK,D,20231020,000000,3.8,3.908,3.8,3.812,156646900,0
7226.HK,D,20231024,000000,3.78,3.828,3.648,3.726,235570567,0
7226.HK,D,20231025,000000,4,4.076,3.81,3.868,362900340,0
7226.HK,D,20231026,000000,3.834,3.952,3.802,3.898,185843900,0
7226.HK,D,20231027,000000,3.95,4.136,3.9,4.096,315061420,0
7226.HK,D,20231030,000000,4,4.19,4,4.19,254901380,0
7226.HK,D,20231031,000000,4.122,4.13,3.958,4,249879080,0
7226.HK,D,20231101,000000,3.992,4.034,3.882,3.962,160948360,0
7226.HK,D,20231102,000000,4.096,4.224,4.048,4.088,264765400,0
7226.HK,D,20231103,000000,4.212,4.378,4.15,4.37,439550060,0
7226.HK,D,20231106,000000,4.55,4.73,4.544,4.708,343134780,0
7226.HK,D,20231107,000000,4.6,4.702,4.562,4.602,205902520,0
7226.HK,D,20231108,000000,4.6,4.7,4.504,4.532,181644440,0
7226.HK,D,20231109,000000,4.566,4.65,4.498,4.554,122973700,0
7226.HK,D,20231110,000000,4.39,4.39,4.222,4.232,212750660,0
7226.HK,D,20231113,000000,4.3,4.45,4.232,4.44,214836760,0
7226.HK,D,20231114,000000,4.48,4.496,4.328,4.364,180717200,0
7226.HK,D,20231115,000000,4.668,4.742,4.544,4.74,397146460,0
7226.HK,D,20231116,000000,4.84,4.84,4.48,4.568,325985980,0
7226.HK,D,20231117,000000,4.376,4.478,4.344,4.404,285122140,0
7226.HK,D,20231120,000000,4.506,4.628,4.448,4.62,304623560,0
7226.HK,D,20231121,000000,4.75,4.8,4.494,4.512,312285200,0
7226.HK,D,20231122,000000,4.516,4.594,4.454,4.504,224267340,0
7226.HK,D,20231123,000000,4.5,4.714,4.482,4.7,207842900,0
7226.HK,D,20231124,000000,4.616,4.618,4.472,4.484,185837300,0
7226.HK,D,20231127,000000,4.55,4.55,4.368,4.488,181056514,0
7226.HK,D,20231128,000000,4.488,4.518,4.382,4.426,143267140,0
7226.HK,D,20231129,000000,4.424,4.424,4.16,4.222,295901640,0
7226.HK,D,20231130,000000,4.188,4.234,4.088,4.196,196721400,0
7226.HK,D,20231201,000000,4.18,4.18,4.018,4.028,236014626,0
7226.HK,D,20231204,000000,4.066,4.08,3.858,3.89,211958660,0
7226.HK,D,20231205,000000,3.85,3.85,3.65,3.71,318774174,0
7226.HK,D,20231206,000000,3.734,3.914,3.69,3.84,250317960,0
7226.HK,D,20231207,000000,3.79,3.816,3.69,3.806,192461860,0
7226.HK,D,20231208,000000,3.822,3.856,3.702,3.768,190605960,0
7226.HK,D,20231211,000000,3.71,3.724,3.554,3.678,265114580,0
7226.HK,D,20231212,000000,3.708,3.834,3.672,3.808,235229660,0
7226.HK,D,20231213,000000,3.732,3.76,3.652,3.71,198515180,0
7226.HK,D,20231214,000000,3.83,3.878,3.686,3.728,261227900,0
7226.HK,D,20231215,000000,3.852,4.014,3.832,3.9,367568100,0
7226.HK,D,20231218,000000,3.832,3.862,3.754,3.79,177564300,0
7226.HK,D,20231219,000000,3.74,3.794,3.686,3.75,191320380,0
7226.HK,D,20231220,000000,3.848,3.872,3.766,3.788,201528800,0
7226.HK,D,20231221,000000,3.682,3.778,3.66,3.754,239644340,0
7226.HK,D,20231222,000000,3.816,3.87,3.38,3.422,638766400,0
7226.HK,D,20231227,000000,3.578,3.616,3.508,3.588,281254860,0
7226.HK,D,20231228,000000,3.608,3.91,3.592,3.83,276797520,0
7226.HK,D,20231229,000000,3.85,3.888,3.758,3.826,194926420,0
7226.HK,D,20240102,000000,3.918,3.918,3.694,3.732,192392157,0
7226.HK,D,20240103,000000,3.65,3.65,3.546,3.594,179075300,0
7226.HK,D,20240104,000000,3.616,3.62,3.524,3.6,164371963,0
7226.HK,D,20240105,000000,3.554,3.614,3.436,3.472,254109000,0
