<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9077.HK,D,20191021,000000,491.463,491.463,491.463,491.463,0,0
9077.HK,D,20191022,000000,491.463,491.463,491.463,491.463,0,0
9077.HK,D,20191023,000000,491.463,491.463,491.463,491.463,0,0
9077.HK,D,20191024,000000,491.661,491.661,491.661,491.661,153.29194257671,0
9077.HK,D,20191025,000000,491.661,491.661,491.661,491.661,0,0
9077.HK,D,20191028,000000,491.661,491.661,491.661,491.661,0,0
9077.HK,D,20191029,000000,491.661,491.661,491.661,491.661,0,0
9077.HK,D,20191030,000000,491.661,491.661,491.661,491.661,0,0
9077.HK,D,20191031,000000,491.711,491.711,491.711,491.711,0,0
9077.HK,D,20191101,000000,491.81,491.81,491.81,491.81,0,0
9077.HK,D,20191104,000000,493.813,493.813,492.147,492.147,132.1134505102,0
9077.HK,D,20191105,000000,491.85,491.949,491.85,491.949,9220.712045914,0
9077.HK,D,20191106,000000,492.048,492.048,492.048,492.048,0,0
9077.HK,D,20191107,000000,492.048,492.048,492.048,492.048,0,0
9077.HK,D,20191108,000000,492.098,492.098,492.098,492.098,0,0
9077.HK,D,20191111,000000,492.197,492.197,492.197,492.197,0,0
9077.HK,D,20191112,000000,492.197,492.197,492.197,492.197,0,0
9077.HK,D,20191113,000000,492.247,492.247,492.247,492.247,0,0
9077.HK,D,20191114,000000,492.247,492.247,492.247,492.247,0,0
9077.HK,D,20191115,000000,492.394,492.394,492.394,492.394,0,0
9077.HK,D,20191118,000000,492.444,492.444,492.444,492.444,0,0
9077.HK,D,20191119,000000,492.444,492.444,492.444,492.444,0,0
9077.HK,D,20191120,000000,492.543,492.543,492.543,492.543,0,0
9077.HK,D,20191121,000000,492.493,492.493,492.493,492.493,659.55875292877,0
9077.HK,D,20191122,000000,492.543,492.543,492.543,492.543,0,0
9077.HK,D,20191125,000000,492.543,492.543,492.543,492.543,0,0
9077.HK,D,20191126,000000,492.543,492.543,492.543,492.543,0,0
9077.HK,D,20191127,000000,492.543,492.543,492.543,492.543,0,0
9077.HK,D,20191128,000000,492.543,492.543,492.543,492.543,507.27530997427,0
9077.HK,D,20191129,000000,492.642,492.642,492.642,492.642,0,0
9077.HK,D,20191202,000000,492.642,492.642,492.642,492.642,0,0
9077.HK,D,20191203,000000,492.642,492.791,492.642,492.791,1048.8396071039,0
9077.HK,D,20191204,000000,492.791,492.791,492.791,492.791,0,0
9077.HK,D,20191205,000000,492.841,492.841,492.841,492.841,127.07095239912,0
9077.HK,D,20191206,000000,492.791,492.841,492.791,492.841,202.70842406526,0
9077.HK,D,20191209,000000,492.841,492.841,492.841,492.841,202.70842406526,0
9077.HK,D,20191210,000000,492.841,492.841,492.841,492.841,0,0
9077.HK,D,20191211,000000,492.891,492.891,492.891,492.891,202.70842406526,0
9077.HK,D,20191212,000000,492.791,492.791,492.791,492.791,304.566885909,0
9077.HK,D,20191213,000000,492.841,492.841,492.841,492.841,557.70029108503,0
9077.HK,D,20191216,000000,492.791,492.791,492.791,492.791,304.566885909,0
9077.HK,D,20191217,000000,492.791,492.791,492.791,492.791,0,0
9077.HK,D,20191218,000000,492.742,492.791,492.742,492.791,304.566885909,0
9077.HK,D,20191219,000000,492.791,492.791,492.791,492.791,0,0
9077.HK,D,20191220,000000,492.989,492.989,492.989,492.989,0,0
9077.HK,D,20191223,000000,492.989,492.989,492.989,492.989,0,0
9077.HK,D,20191224,000000,493.039,493.039,493.039,493.039,0,0
9077.HK,D,20191227,000000,493.128,493.128,493.128,493.128,0,0
9077.HK,D,20191230,000000,493.268,493.268,493.268,493.268,0,0
9077.HK,D,20191231,000000,493.268,493.268,493.268,493.268,0,0
9077.HK,D,20200102,000000,493.417,493.417,493.417,493.417,0,0
9077.HK,D,20200103,000000,493.417,493.417,493.417,493.417,0,0
9077.HK,D,20200106,000000,493.417,493.417,493.417,493.417,0,0
9077.HK,D,20200107,000000,493.417,493.417,493.417,493.417,0,0
9077.HK,D,20200108,000000,493.515,493.515,493.515,493.515,0,0
9077.HK,D,20200109,000000,493.565,493.565,493.565,493.565,0,0
9077.HK,D,20200110,000000,493.664,493.664,493.664,493.664,0,0
9077.HK,D,20200113,000000,493.714,493.714,493.714,493.714,0,0
9077.HK,D,20200114,000000,493.863,493.913,493.863,493.863,344.90687079761,0
9077.HK,D,20200115,000000,493.813,493.863,493.515,493.813,274.31189724255,0
9077.HK,D,20200116,000000,493.813,493.813,493.813,493.813,0,0
9077.HK,D,20200117,000000,494.061,494.11,494.061,494.061,334.82187457546,0
9077.HK,D,20200120,000000,494.061,494.061,494.061,494.061,0,0
9077.HK,D,20200121,000000,494.061,494.061,494.061,494.061,0,0
9077.HK,D,20200122,000000,494.061,494.061,494.061,494.061,0,0
9077.HK,D,20200123,000000,494.061,494.061,494.061,494.061,0,0
9077.HK,D,20200124,000000,494.11,494.11,494.11,494.11,0,0
9077.HK,D,20200129,000000,494.16,494.16,494.16,494.16,0,0
9077.HK,D,20200130,000000,494.16,494.16,494.16,494.16,0,0
9077.HK,D,20200131,000000,494.26,494.26,494.26,494.26,0,0
9077.HK,D,20200203,000000,494.309,494.309,494.309,494.309,0,0
9077.HK,D,20200204,000000,494.309,494.309,494.309,494.309,0,0
9077.HK,D,20200205,000000,494.309,494.309,494.309,494.309,0,0
9077.HK,D,20200206,000000,494.457,494.457,494.457,494.457,0,0
9077.HK,D,20200207,000000,494.556,494.556,494.556,494.556,0,0
9077.HK,D,20200210,000000,494.605,494.605,494.605,494.605,0,0
9077.HK,D,20200211,000000,494.605,494.605,494.605,494.605,0,0
9077.HK,D,20200212,000000,494.655,494.655,494.655,494.655,0,0
9077.HK,D,20200213,000000,494.655,494.655,494.655,494.655,0,0
9077.HK,D,20200214,000000,494.755,494.755,494.755,494.755,0,0
9077.HK,D,20200217,000000,494.755,494.755,494.755,494.755,0,0
9077.HK,D,20200218,000000,494.755,494.755,494.755,494.755,0,0
9077.HK,D,20200219,000000,494.755,494.755,494.755,494.755,0,0
9077.HK,D,20200220,000000,494.755,494.755,494.755,494.755,0,0
9077.HK,D,20200221,000000,494.804,494.804,494.755,494.804,126.06245277691,0
9077.HK,D,20200224,000000,494.804,494.804,494.804,494.804,0,0
9077.HK,D,20200225,000000,494.804,494.804,494.804,494.804,0,0
9077.HK,D,20200226,000000,494.953,494.953,494.953,494.953,0,0
9077.HK,D,20200227,000000,494.953,494.953,494.953,494.953,0,0
9077.HK,D,20200228,000000,494.953,494.953,494.953,494.953,0,0
9077.HK,D,20200302,000000,494.953,494.953,494.953,494.953,0,0
9077.HK,D,20200303,000000,494.953,494.953,494.953,494.953,0,0
9077.HK,D,20200304,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20200305,000000,494.854,494.854,494.854,494.854,0,0
9077.HK,D,20200306,000000,494.804,494.804,494.804,494.804,0,0
9077.HK,D,20200309,000000,494.705,494.705,494.705,494.705,0,0
9077.HK,D,20200310,000000,494.605,494.605,494.605,494.605,0,0
9077.HK,D,20200311,000000,497.432,497.432,497.432,497.432,0,0
9077.HK,D,20200312,000000,494.953,494.953,494.953,494.953,0,0
9077.HK,D,20200313,000000,494.904,494.904,494.904,494.904,0,0
9077.HK,D,20200316,000000,494.904,494.904,494.904,494.904,0,0
9077.HK,D,20200317,000000,494.705,494.705,494.705,494.705,0,0
9077.HK,D,20200318,000000,495.003,495.003,495.003,495.003,0,0
9077.HK,D,20200319,000000,494.506,494.506,494.506,494.506,0,0
9077.HK,D,20200320,000000,494.655,494.655,494.655,494.655,0,0
9077.HK,D,20200323,000000,494.755,494.755,494.755,494.755,0,0
9077.HK,D,20200324,000000,494.755,494.755,494.755,494.755,0,0
9077.HK,D,20200325,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20200326,000000,495.25,495.25,495.25,495.25,0,0
9077.HK,D,20200327,000000,495.151,495.151,495.151,495.151,0,0
9077.HK,D,20200330,000000,495.151,495.151,495.151,495.151,0,0
9077.HK,D,20200331,000000,495.101,495.101,495.101,495.101,0,0
9077.HK,D,20200401,000000,494.854,494.854,494.854,494.854,0,0
9077.HK,D,20200402,000000,495.003,495.003,495.003,495.003,0,0
9077.HK,D,20200403,000000,495.052,495.052,495.052,495.052,0,0
9077.HK,D,20200406,000000,495.052,495.052,495.052,495.052,0,0
9077.HK,D,20200407,000000,495.052,495.052,495.052,495.052,0,0
9077.HK,D,20200408,000000,495.151,495.151,495.151,495.151,0,0
9077.HK,D,20200409,000000,495.201,495.201,495.201,495.201,0,0
9077.HK,D,20200414,000000,495.3,495.3,495.3,495.3,0,0
9077.HK,D,20200415,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20200416,000000,495.003,495.25,495.003,495.25,30.254988666457,0
9077.HK,D,20200417,000000,495.3,495.3,495.3,495.3,0,0
9077.HK,D,20200420,000000,495.35,495.35,495.35,495.35,0,0
9077.HK,D,20200421,000000,495.449,495.499,495.449,495.449,181.52993199875,0
9077.HK,D,20200422,000000,495.449,495.449,495.449,495.449,0,0
9077.HK,D,20200423,000000,495.3,495.3,495.3,495.3,0,0
9077.HK,D,20200424,000000,495.3,495.3,495.3,495.3,0,0
9077.HK,D,20200427,000000,495.3,495.3,495.3,495.3,0,0
9077.HK,D,20200428,000000,495.3,495.3,495.3,495.3,0,0
9077.HK,D,20200429,000000,495.3,495.3,495.3,495.3,0,0
9077.HK,D,20200504,000000,495.35,495.35,495.35,495.35,2026.0757410304,0
9077.HK,D,20200505,000000,495.35,495.35,495.35,495.35,0,0
9077.HK,D,20200506,000000,495.35,495.35,495.35,495.35,0,0
9077.HK,D,20200507,000000,495.35,495.35,495.35,495.35,0,0
9077.HK,D,20200508,000000,495.35,495.35,495.35,495.35,0,0
9077.HK,D,20200511,000000,495.35,495.35,495.35,495.35,0,0
9077.HK,D,20200512,000000,495.35,495.35,495.35,495.35,0,0
9077.HK,D,20200513,000000,495.211,495.211,495.211,495.211,5.0424981110763,0
9077.HK,D,20200514,000000,495.211,495.211,495.211,495.211,0,0
9077.HK,D,20200515,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200518,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200519,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200520,000000,495.41,495.41,495.41,495.41,0,0
9077.HK,D,20200521,000000,495.41,495.41,495.41,495.41,0,0
9077.HK,D,20200522,000000,495.41,495.41,495.41,495.41,0,0
9077.HK,D,20200525,000000,495.459,495.459,495.459,495.459,10.084996222152,0
9077.HK,D,20200526,000000,495.459,495.459,495.459,495.459,0,0
9077.HK,D,20200527,000000,495.459,495.459,495.459,495.459,0,0
9077.HK,D,20200528,000000,495.509,495.509,495.509,495.509,302.54988666457,0
9077.HK,D,20200529,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200601,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200602,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200603,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200604,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200605,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200608,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200609,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200610,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200611,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200612,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200615,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200616,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200617,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200618,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200619,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200622,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200623,000000,495.509,495.509,495.509,495.509,0,0
9077.HK,D,20200624,000000,495.111,495.111,495.111,495.111,2022.0417425415,0
9077.HK,D,20200626,000000,495.161,495.161,495.161,495.161,2022.0417425415,0
9077.HK,D,20200629,000000,495.211,495.211,495.211,495.211,0,0
9077.HK,D,20200630,000000,495.211,495.211,495.211,495.211,0,0
9077.HK,D,20200702,000000,495.211,495.211,495.211,495.211,0,0
9077.HK,D,20200703,000000,495.211,495.26,495.211,495.211,2022.0417425415,0
9077.HK,D,20200706,000000,495.211,495.26,495.211,495.26,2022.0417425415,0
9077.HK,D,20200707,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200708,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200709,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200710,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200713,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200714,000000,495.26,495.26,495.26,495.26,1293.9050153022,0
9077.HK,D,20200715,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200716,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200717,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200720,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200721,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200722,000000,495.211,495.211,495.211,495.211,181.52993199875,0
9077.HK,D,20200723,000000,495.211,495.211,495.211,495.211,0,0
9077.HK,D,20200724,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200727,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200728,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200729,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200730,000000,495.26,495.26,495.26,495.26,0,0
9077.HK,D,20200731,000000,495.31,495.31,495.31,495.31,0,0
9077.HK,D,20200803,000000,495.31,495.31,495.31,495.31,0,0
9077.HK,D,20200804,000000,495.31,495.31,495.31,495.31,0,0
9077.HK,D,20200805,000000,495.31,495.31,495.31,495.31,0,0
9077.HK,D,20200806,000000,495.27,495.27,495.27,495.27,221.86991688736,0
9077.HK,D,20200807,000000,495.32,495.32,495.32,495.32,0,0
9077.HK,D,20200810,000000,495.32,495.32,495.32,495.32,0,0
9077.HK,D,20200811,000000,495.32,495.32,495.32,495.32,0,0
9077.HK,D,20200812,000000,495.32,495.32,495.32,495.32,0,0
9077.HK,D,20200813,000000,495.32,495.32,495.32,495.32,0,0
9077.HK,D,20200814,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200817,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200818,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200819,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200820,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200821,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200824,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200825,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200826,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200827,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200828,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200831,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200901,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200902,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200903,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200904,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200907,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200908,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200909,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200910,000000,495.37,495.37,495.37,495.37,0,0
9077.HK,D,20200911,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200914,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200915,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200916,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200917,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200918,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200921,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200922,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200923,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200924,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200925,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200928,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200929,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20200930,000000,495.419,495.419,495.419,495.419,0,0
9077.HK,D,20201005,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201006,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201007,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201008,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201009,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201012,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201014,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201015,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201016,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201019,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201020,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201021,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201022,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201023,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201027,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201028,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201029,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201030,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201102,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201103,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201104,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201105,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201106,000000,495.519,495.519,495.519,495.519,0,0
9077.HK,D,20201109,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20201110,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20201111,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20201112,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20201113,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20201116,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20201117,000000,495.746,495.746,495.746,495.746,0,0
9077.HK,D,20201118,000000,495.449,495.449,495.449,495.449,151.27494333229,0
9077.HK,D,20201119,000000,495.449,495.449,495.449,495.449,0,0
9077.HK,D,20201120,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201123,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201124,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201125,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201126,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201127,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201130,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201201,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201202,000000,495.499,495.499,495.499,495.499,151.27494333229,0
9077.HK,D,20201203,000000,495.499,495.499,495.499,495.499,0,0
9077.HK,D,20201204,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201207,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201208,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201209,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201210,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201211,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201214,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201215,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201216,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201217,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201218,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201221,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201222,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201223,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201224,000000,495.548,495.548,495.548,495.548,0,0
9077.HK,D,20201228,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20201229,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20201230,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20201231,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210104,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210105,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210106,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210107,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210108,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210111,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210112,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210113,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210114,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210115,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210118,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210119,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210120,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210121,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210122,000000,495.597,495.597,495.597,495.597,0,0
9077.HK,D,20210125,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210126,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210127,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210128,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210129,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210201,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210202,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210203,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210204,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210205,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210208,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210209,000000,495.647,495.647,495.647,495.647,0,0
9077.HK,D,20210210,000000,495.647,495.647,495.647,495.647,0,0
