<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,D,20110113,000000,18.4549,18.4904,18.3463,18.4193,412270.60557327,0
62.HK,D,20110114,000000,18.4549,18.4904,18.3819,18.4549,118743.5941105,0
62.HK,D,20110117,000000,18.4549,18.5625,18.3819,18.4549,105428.18985491,0
62.HK,D,20110118,000000,18.4904,18.4904,18.3463,18.3819,240260.18985772,0
62.HK,D,20110119,000000,18.4904,18.4904,18.3819,18.4193,100370.37643418,0
62.HK,D,20110120,000000,18.4193,18.4549,18.3819,18.4193,129283.91489632,0
62.HK,D,20110121,000000,18.4193,18.4193,18.3463,18.3819,156474.73650082,0
62.HK,D,20110124,000000,18.3819,18.4549,18.3117,18.3117,170900.79869424,0
62.HK,D,20110125,000000,18.3819,18.4193,17.9861,18.3117,243591.12275468,0
62.HK,D,20110126,000000,18.2387,18.2387,18.1302,18.2387,169237.41407883,0
62.HK,D,20110127,000000,18.2387,18.2387,18.1302,18.2022,98212.556466866,0
62.HK,D,20110128,000000,18.2387,18.2387,18.1302,18.2387,168682.60556818,0
62.HK,D,20110131,000000,18.0946,18.2387,18.0216,18.0946,604258.29133833,0
62.HK,D,20110201,000000,17.9861,18.1302,17.9861,18.1302,359833.39444288,0
62.HK,D,20110202,000000,18.1302,18.2387,18.0581,18.1302,324601.49264181,0
62.HK,D,20110207,000000,18.1302,18.2022,18.0946,18.0946,363441.2111369,0
62.HK,D,20110208,000000,18.3117,18.3117,17.9505,18.0946,642821.12603636,0
62.HK,D,20110209,000000,18.0946,18.0946,17.9861,18.0216,377868.31424685,0
62.HK,D,20110210,000000,17.9861,18.0216,17.914,18.0216,340275.61375507,0
62.HK,D,20110211,000000,18.0216,18.0581,17.914,17.9861,185882.71031485,0
62.HK,D,20110214,000000,18.0216,18.0946,17.8785,17.9505,425032.24223475,0
62.HK,D,20110215,000000,17.9861,18.0581,17.841,18.0216,349570.99837065,0
62.HK,D,20110216,000000,18.0216,18.0216,17.914,17.9505,137053.31587848,0
62.HK,D,20110217,000000,17.9505,18.0216,17.8785,17.914,277992.37316457,0
62.HK,D,20110218,000000,17.914,18.0216,17.914,17.9861,158693.97054342,0
62.HK,D,20110221,000000,18.0216,18.0216,17.8785,17.914,236375.48936665,0
62.HK,D,20110222,000000,17.914,17.9861,17.3732,17.4817,971027.3126226,0
62.HK,D,20110223,000000,17.4817,17.5173,17.3732,17.4462,537117.09330092,0
62.HK,D,20110224,000000,17.4462,17.6614,17.229,17.229,698306.14076747,0
62.HK,D,20110225,000000,17.3011,17.3376,17.157,17.3011,627559.2078691,0
62.HK,D,20110228,000000,17.3011,17.4462,17.2665,17.3011,562084.5171967,0
62.HK,D,20110301,000000,17.3011,17.6614,17.2665,17.3011,439866.34370805,0
62.HK,D,20110302,000000,17.3011,17.4462,17.2665,17.4462,696919.63994911,0
62.HK,D,20110303,000000,17.4817,17.6614,17.2665,17.2665,852839.56793927,0
62.HK,D,20110304,000000,17.3011,17.4817,17.2665,17.3376,810669.95746376,0
62.HK,D,20110307,000000,17.3732,17.5893,17.3011,17.3376,816299.23405962,0
62.HK,D,20110308,000000,17.3011,17.4087,17.3011,17.3732,982124.52375213,0
62.HK,D,20110309,000000,17.4087,17.5893,17.3732,17.5893,480631.75778419,0
62.HK,D,20110310,000000,17.5893,17.6268,17.4817,17.5173,255241.0605618,0
62.HK,D,20110311,000000,17.4462,17.5893,17.3732,17.4817,376760.77905862,0
62.HK,D,20110314,000000,17.4087,17.5528,17.157,17.4462,593509.78724645,0
62.HK,D,20110315,000000,17.3732,17.5528,17.0484,17.0859,1150719.6923318,0
62.HK,D,20110316,000000,17.1214,17.4462,17.1214,17.3011,457215.29951856,0
62.HK,D,20110317,000000,17.0484,17.3011,17.0484,17.3011,234154.17349099,0
62.HK,D,20110318,000000,17.2665,17.3011,17.0859,17.1214,1050930.1473215,0
62.HK,D,20110321,000000,17.1214,17.4462,17.1214,17.4087,290752.96890952,0
62.HK,D,20110322,000000,17.4817,17.4817,17.229,17.3011,433911.26023821,0
62.HK,D,20110323,000000,17.3011,17.3732,17.2665,17.3011,318496.5171916,0
62.HK,D,20110324,000000,17.3732,17.4462,17.229,17.2665,562545.64321962,0
62.HK,D,20110325,000000,17.3011,17.3376,17.229,17.3011,524355.45663944,0
62.HK,D,20110328,000000,17.3732,17.4087,17.229,17.2665,429470.71031995,0
62.HK,D,20110329,000000,17.3011,17.3732,17.229,17.3732,214181.06710759,0
62.HK,D,20110330,000000,17.3011,17.3011,17.2665,17.3011,728548.9296388,0
62.HK,D,20110331,000000,17.3011,17.3732,17.2665,17.3011,613158.1276724,0
62.HK,D,20110401,000000,17.3011,17.3732,17.1925,17.229,854503.99347122,0
62.HK,D,20110404,000000,17.3011,17.3732,17.2665,17.3011,827434.95910077,0
62.HK,D,20110406,000000,17.2665,17.3011,17.229,17.3011,787917.60394446,0
62.HK,D,20110407,000000,17.3732,17.3732,17.2665,17.3011,623122.82161696,0
62.HK,D,20110408,000000,17.3732,17.3732,17.2665,17.2665,565415.45009366,0
62.HK,D,20110411,000000,17.3011,17.4087,17.3011,17.3732,450591.94763626,0
62.HK,D,20110412,000000,17.3011,17.3376,17.1925,17.229,797353.51229163,0
62.HK,D,20110413,000000,17.3011,17.3732,17.229,17.3011,612580.41899808,0
62.HK,D,20110414,000000,17.3011,17.3732,17.2665,17.2665,392938.70377254,0
62.HK,D,20110415,000000,17.2665,17.3732,17.2665,17.3011,494391.63339823,0
62.HK,D,20110418,000000,17.3376,17.4087,17.3011,17.3011,297965.47954797,0
62.HK,D,20110419,000000,17.3011,17.4087,17.2665,17.3011,1033726.9198252,0
62.HK,D,20110420,000000,17.3732,17.4462,17.3011,17.4087,906105.34862779,0
62.HK,D,20110421,000000,17.4087,17.5173,17.4087,17.5173,252465.97709202,0
62.HK,D,20110426,000000,17.4817,17.5528,17.4462,17.4817,481906.88053381,0
62.HK,D,20110427,000000,17.4817,17.7709,17.4817,17.6614,437481.60393714,0
62.HK,D,20110428,000000,17.6614,17.7709,17.6614,17.6614,252465.97709202,0
62.HK,D,20110429,000000,17.5893,17.6979,17.5893,17.6614,301852.26187211,0
62.HK,D,20110503,000000,17.6979,17.7334,17.6614,17.6614,223798.09493103,0
62.HK,D,20110504,000000,17.6614,17.6979,17.5893,17.6268,318496.5171916,0
62.HK,D,20110505,000000,17.5528,17.7334,17.4462,17.6614,410604.09820826,0
62.HK,D,20110506,000000,17.5528,17.6979,17.5528,17.6614,622327.56138781,0
62.HK,D,20110509,000000,16.8678,16.8678,16.5815,16.6882,487493.47955193,0
62.HK,D,20110511,000000,16.6882,16.8678,16.6882,16.7612,194758.60556872,0
62.HK,D,20110512,000000,16.7612,16.7612,16.6517,16.6882,156474.73650082,0
62.HK,D,20110513,000000,16.6517,16.6882,16.6161,16.6517,206413.74795849,0
62.HK,D,20110516,000000,16.6161,16.7247,16.5815,16.6882,148151.56792454,0
62.HK,D,20110517,000000,16.6882,16.7247,16.5815,16.5815,314504.6022979,0
62.HK,D,20110518,000000,16.6161,16.6517,16.5815,16.5815,140940.09820262,0
62.HK,D,20110519,000000,16.6161,16.6517,16.5815,16.5815,161468.01309667,0
62.HK,D,20110520,000000,16.6517,16.7247,16.5815,16.7247,200308.77250828,0
62.HK,D,20110523,000000,16.5815,16.7247,16.3635,16.3635,466648.08511614,0
62.HK,D,20110524,000000,16.3279,16.4711,16.3279,16.4,161468.01309667,0
62.HK,D,20110525,000000,16.4,16.6161,16.3635,16.4,176335.42389894,0
62.HK,D,20110526,000000,16.5066,16.5815,16.2559,16.2559,218066.8085152,0
62.HK,D,20110527,000000,16.3279,16.4374,16.2924,16.3635,195314.4549959,0
62.HK,D,20110530,000000,16.4,16.4711,16.3635,16.4,237484.06547141,0
62.HK,D,20110531,000000,16.4711,16.5066,16.4,16.4374,177558.50082204,0
62.HK,D,20110601,000000,16.4374,16.5066,16.4374,16.4711,284094.22586519,0
62.HK,D,20110602,000000,16.4374,16.5815,16.2924,16.4,313503.24059575,0
62.HK,D,20110603,000000,16.3279,16.4,16.3279,16.4,116523.31915137,0
62.HK,D,20110607,000000,16.4374,16.4374,16.2924,16.3279,261344.99509548,0
62.HK,D,20110608,000000,16.4374,16.4374,16.2924,16.2924,95439.554830146,0
62.HK,D,20110609,000000,16.2924,16.3279,16.2559,16.2559,266893.08020198,0
62.HK,D,20110610,000000,16.2559,16.2924,16.2203,16.2203,174231.7315912,0
62.HK,D,20110613,000000,16.2203,16.2559,16.1473,16.1473,333547.12930321,0
62.HK,D,20110614,000000,16.1473,16.5815,16.0762,16.0762,648647.13585645,0
62.HK,D,20110615,000000,16.1848,16.2203,16.1473,16.1473,194758.60556872,0
62.HK,D,20110616,000000,16.1473,16.1848,16.0762,16.0762,402780.56956652,0
62.HK,D,20110617,000000,16.0397,16.0762,15.9677,15.9677,376202.84779837,0
62.HK,D,20110620,000000,15.9302,16.0762,15.788,15.788,457771.14894574,0
62.HK,D,20110621,000000,15.788,15.9677,15.788,15.9302,180888.39280247,0
62.HK,D,20110622,000000,15.9302,16.0762,15.9302,16.0397,248028.54992335,0
62.HK,D,20110623,000000,16.0397,16.4,16.0042,16.0042,107090.53355379,0
62.HK,D,20110624,000000,16.0762,16.2203,16.0762,16.1118,162023.86252385,0
62.HK,D,20110627,000000,16.3635,16.4374,16.2559,16.3279,172565.22422619,0
62.HK,D,20110628,000000,16.2924,16.4374,16.2924,16.2924,120409.06055898,0
62.HK,D,20110629,000000,16.2924,16.3635,16.2924,16.3635,91553.813422537,0
62.HK,D,20110630,000000,16.3635,16.4711,16.3635,16.4711,239149.53191989,0
62.HK,D,20110704,000000,16.5066,16.5815,16.5066,16.546,167017.1391197,0
62.HK,D,20110705,000000,16.5066,16.5815,16.5066,16.5815,152392.26186898,0
62.HK,D,20110706,000000,16.5815,16.5815,16.5066,16.546,154031.7054042,0
62.HK,D,20110707,000000,16.5815,16.5815,16.5066,16.546,120409.06055898,0
62.HK,D,20110708,000000,16.546,16.5815,16.4711,16.4711,98741.342064258,0
62.HK,D,20110711,000000,16.4711,16.5066,16.4711,16.5066,53457.309330087,0
62.HK,D,20110712,000000,16.4711,16.4711,16.2924,16.3279,177004.73322792,0
62.HK,D,20110713,000000,16.2924,16.4374,16.2924,16.4374,98212.556466866,0
62.HK,D,20110714,000000,16.4374,16.4374,16.2924,16.3635,99323.214404696,0
62.HK,D,20110715,000000,16.2924,16.3279,16.2559,16.2559,201418.38952958,0
62.HK,D,20110718,000000,16.2559,16.3635,16.2559,16.2924,52713.054010922,0
62.HK,D,20110719,000000,16.2559,16.3635,16.2203,16.2559,146486.10147606,0
62.HK,D,20110720,000000,15.4988,15.4988,14.419,14.4536,2560182.0884332,0
62.HK,D,20110721,000000,14.8494,14.8494,14.2884,14.6333,969361.84617412,0
62.HK,D,20110722,000000,14.5257,14.6333,14.346,14.4892,348748.67431171,0
62.HK,D,20110725,000000,14.4892,14.5622,14.4027,14.5257,223499.35188683,0
62.HK,D,20110726,000000,14.6333,14.7783,14.5257,14.7418,268004.77905634,0
62.HK,D,20110727,000000,14.7783,14.7783,14.6698,14.6698,214736.91653477,0
62.HK,D,20110728,000000,14.6333,14.6698,14.5257,14.5622,181444.24222965,0
62.HK,D,20110729,000000,14.5257,14.6698,14.4892,14.4892,170844.58920161,0
62.HK,D,20110801,000000,14.6333,14.6333,14.4892,14.5257,174135.96727042,0
62.HK,D,20110802,000000,14.4892,14.5257,14.1885,14.2307,448868.18986209,0
62.HK,D,20110803,000000,14.272,14.272,14.1721,14.2307,258792.66776319,0
62.HK,D,20110804,000000,14.2307,14.2586,13.956,13.956,314613.89853358,0
62.HK,D,20110805,000000,13.9127,14.0578,13.4804,13.8849,572627.96073211,0
62.HK,D,20110808,000000,13.6966,13.7552,13.2643,13.4218,350679.57447542,0
62.HK,D,20110809,000000,13.2643,13.5381,12.977,13.2643,621910.15385916,0
62.HK,D,20110810,000000,13.4093,13.5515,13.2643,13.2643,132616.92962634,0
62.HK,D,20110811,000000,12.8464,13.2499,12.831,13.1192,154253.42062516,0
62.HK,D,20110812,000000,13.1192,13.4804,12.977,13.394,138162.93289978,0
62.HK,D,20110815,000000,13.1509,13.3363,13.1509,13.2787,80456.602293008,0
62.HK,D,20110816,000000,13.2643,13.3796,13.2643,13.3363,160912.16366949,0
62.HK,D,20110817,000000,13.321,13.5092,13.321,13.4218,82121.027824958,0
62.HK,D,20110818,000000,13.4218,13.5515,13.4093,13.4093,91000.045828417,0
62.HK,D,20110819,000000,12.977,12.977,12.6869,12.7589,522689.99019096,0
62.HK,D,20110822,000000,12.7589,12.9031,12.3266,12.5005,138162.93289978,0
62.HK,D,20110823,000000,12.5005,13.1634,12.5005,13.0481,254175.16203478,0
62.HK,D,20110824,000000,13.1192,13.1192,12.831,12.9617,117632.93617267,0
62.HK,D,20110825,000000,12.9617,12.9617,12.831,12.831,87669.112931457,0
62.HK,D,20110826,000000,12.7455,12.8464,12.7455,12.7455,67692.88379847,0
62.HK,D,20110829,000000,12.7589,12.9319,12.7589,12.9319,24970.546645367,0
62.HK,D,20110830,000000,12.6158,12.831,12.6158,12.732,106535.72504314,0
62.HK,D,20110831,000000,12.732,12.732,12.5438,12.732,98766.324060985,0
62.HK,D,20110901,000000,12.732,12.9031,12.732,12.9031,91276.929625477,0
62.HK,D,20110902,000000,12.9031,12.9031,12.6734,12.7023,67692.88379847,0
62.HK,D,20110905,000000,12.7589,12.7589,12.5582,12.5726,43003.384616284,0
62.HK,D,20110906,000000,12.5438,12.5726,12.3833,12.4573,94327.855975786,0
62.HK,D,20110907,000000,12.831,12.831,12.3555,12.4429,71023.81669543,0
62.HK,D,20110908,000000,12.4429,12.4429,12.4006,12.4275,41061.034370744,0
62.HK,D,20110909,000000,12.4275,12.732,12.4275,12.6302,7768.3600656289,0
62.HK,D,20110912,000000,12.4707,12.4707,12.3266,12.342,71577.584289549,0
62.HK,D,20110914,000000,12.4006,12.4006,12.0672,12.1105,86561.577743218,0
62.HK,D,20110915,000000,12.097,12.3699,12.0672,12.1105,38563.875614554,0
62.HK,D,20110916,000000,12.1537,12.1537,12.1105,12.1403,136776.43208142,0
62.HK,D,20110919,000000,12.0672,12.4707,12.0672,12.0672,258570.95254223,0
62.HK,D,20110920,000000,12.0672,12.1105,12.0672,12.1105,158693.97054342,0
62.HK,D,20110921,000000,12.0817,12.1691,12.0672,12.097,98212.556466866,0
62.HK,D,20110922,000000,11.9817,11.9817,11.6782,11.7646,100985.55810358,0
62.HK,D,20110923,000000,11.6782,11.6782,11.2439,11.463,160357.35515884,0
62.HK,D,20110926,000000,11.5341,11.5341,11.2026,11.218,246917.89198552,0
62.HK,D,20110927,000000,11.2891,11.6628,11.2756,11.6349,71023.81669543,0
62.HK,D,20110928,000000,11.5341,12.097,11.218,11.8223,140381.12602585,0
62.HK,D,20110930,000000,11.5341,11.7368,11.4764,11.5341,134835.12275241,0
62.HK,D,20111003,000000,11.39,11.5341,10.8846,11.1152,115413.70213007,0
62.HK,D,20111004,000000,10.9577,10.9711,10.8145,10.8568,174098.49427533,0
62.HK,D,20111006,000000,10.8568,11.1594,10.8568,11.0451,145375.44353823,0
62.HK,D,20111007,000000,10.9711,11.463,10.9577,11.39,100985.55810358,0
62.HK,D,20111010,000000,11.2439,11.463,11.1152,11.2439,135112.00654947,0
62.HK,D,20111011,000000,11.2439,11.5062,11.1738,11.463,133168.6153874,0
62.HK,D,20111012,000000,11.4322,11.9962,11.3756,11.9654,201418.38952958,0
62.HK,D,20111013,000000,11.9654,12.1105,11.9241,12.0394,251080.51719019,0
62.HK,D,20111014,000000,11.7502,12.1537,11.3756,11.5638,106945.84615608,0
62.HK,D,20111017,000000,11.9241,12.1403,11.6061,11.8088,50494.860884853,0
62.HK,D,20111018,000000,11.5341,11.5475,11.2891,11.3314,66584.3076937,0
62.HK,D,20111019,000000,11.3602,11.3756,11.1873,11.3602,101542.4484473,0
62.HK,D,20111020,000000,11.2891,11.2891,11.1027,11.2439,59371.797055251,0
62.HK,D,20111021,000000,11.145,11.3189,11.1296,11.1594,45222.618658884,0
62.HK,D,20111024,000000,11.145,11.4764,11.1027,11.4764,52159.286416803,0
62.HK,D,20111025,000000,11.39,11.4053,11.2891,11.39,63254.41571327,0
62.HK,D,20111026,000000,11.1152,11.2756,11.1027,11.2439,89334.579379937,0
62.HK,D,20111027,000000,11.2439,11.5062,10.9711,11.3756,279240.4320844,0
62.HK,D,20111028,000000,11.463,11.6061,11.3477,11.5062,117195.75122995,0
62.HK,D,20111031,000000,11.463,11.5216,11.39,11.4899,47718.736498543,0
62.HK,D,20111101,000000,11.39,11.4764,11.2891,11.3025,23858.847791006,0
62.HK,D,20111102,000000,11.1738,11.3756,11.1738,11.3025,71698.330607064,0
62.HK,D,20111103,000000,11.3189,11.3756,11.2603,11.3189,96549.171851446,0
62.HK,D,20111104,000000,11.4476,11.4764,11.3189,11.39,150153.25041231,0
62.HK,D,20111107,000000,11.3477,11.4476,11.3477,11.39,189878.78887467,0
62.HK,D,20111108,000000,11.3477,11.5475,11.3477,11.4899,122497.13911876,0
62.HK,D,20111109,000000,11.5341,11.5341,11.3602,11.4188,71133.112931111,0
62.HK,D,20111110,000000,11.0883,11.3477,11.0883,11.1873,90444.196401237,0
62.HK,D,20111111,000000,11.1738,11.218,11.145,11.1738,135387.84943,0
62.HK,D,20111114,000000,11.1738,11.3602,11.1738,11.1738,46829.793781667,0
62.HK,D,20111115,000000,11.1738,11.4764,11.1738,11.4476,51603.436989623,0
62.HK,D,20111116,000000,11.5216,11.5341,11.3189,11.4322,33849.564648826,0
62.HK,D,20111117,000000,11.3602,11.5062,11.3314,11.463,22749.230769707,0
62.HK,D,20111118,000000,11.3189,11.4476,11.1738,11.3025,37731.142390314,0
62.HK,D,20111121,000000,11.1594,11.2026,11.0451,11.0585,72133.433716729,0
62.HK,D,20111122,000000,10.827,11.1738,10.827,11.0009,41061.034370744,0
62.HK,D,20111123,000000,10.8414,11.0143,10.8414,11.0009,24413.656301656,0
62.HK,D,20111124,000000,10.8414,11.0143,10.8414,10.9711,38841.800328145,0
62.HK,D,20111125,000000,10.7847,10.8846,10.7847,10.8568,112083.81014964,0
62.HK,D,20111128,000000,10.8846,10.8846,10.8846,10.8846,11096.170212998,0
62.HK,D,20111129,000000,10.9432,10.9577,10.9432,10.9577,18311.803601038,0
62.HK,D,20111130,000000,10.9577,10.9577,10.9577,10.9577,23305.080196887,0
62.HK,D,20111201,000000,10.9577,11.218,10.9577,11.1873,71349.623569414,0
62.HK,D,20111202,000000,11.145,11.145,10.9577,10.9711,21181.610475075,0
62.HK,D,20111205,000000,10.9865,11.1027,10.9577,11.072,30518.631751866,0
62.HK,D,20111206,000000,11.072,11.1027,10.9711,11.0297,26079.122750136,0
62.HK,D,20111207,000000,11.1873,11.1873,11.1594,11.1738,16646.337152558,0
62.HK,D,20111208,000000,11.1738,11.1738,10.9577,11.1027,28528.399345932,0
62.HK,D,20111209,000000,11.0585,11.0585,10.9711,10.9711,22193.381342526,0
62.HK,D,20111212,000000,11.0009,11.1738,11.0009,11.1594,9312.0392800638,0
62.HK,D,20111213,000000,11.145,11.145,11.0297,11.145,53266.821605042,0
62.HK,D,20111214,000000,10.9577,11.145,10.9577,10.9865,24413.656301656,0
62.HK,D,20111215,000000,10.9865,11.072,10.8145,10.9577,58261.139117421,0
62.HK,D,20111216,000000,10.9577,10.9577,10.9577,10.9577,16090.487725377,0
62.HK,D,20111219,000000,10.9577,10.9711,10.827,10.9711,24970.546645367,0
62.HK,D,20111220,000000,10.9144,11.0297,10.8846,10.9577,65473.64975587,0
62.HK,D,20111221,000000,11.0451,11.0451,10.901,10.9144,21736.418985725,0
62.HK,D,20111222,000000,10.6397,10.901,10.6397,10.8568,37731.142390314,0
62.HK,D,20111223,000000,11.0297,11.0297,10.9577,10.9711,22193.381342526,0
62.HK,D,20111228,000000,10.8145,11.0451,10.8145,10.9144,34956.058920535,0
62.HK,D,20111229,000000,11.1738,11.1738,10.9144,10.9865,22553.53846201,0
62.HK,D,20111230,000000,10.9577,11.1027,10.9144,10.9577,79902.834698889,0
62.HK,D,20120103,000000,11.0451,11.0451,10.9288,11.0009,20531.037643637,0
62.HK,D,20120104,000000,10.8846,11.218,10.8846,11.0143,140612.20949558,0
62.HK,D,20120105,000000,11.0143,11.1027,10.9865,11.0297,95439.554830146,0
62.HK,D,20120106,000000,11.0297,11.1152,10.9711,11.0297,54932.288053522,0
62.HK,D,20120109,000000,11.1594,11.1738,11.0297,11.0585,29961.741408155,0
62.HK,D,20120110,000000,11.1027,11.1594,11.1027,11.1594,71023.81669543,0
62.HK,D,20120111,000000,11.1594,11.3477,11.1594,11.2891,81567.260230838,0
62.HK,D,20120112,000000,11.3314,11.5216,11.3025,11.5062,123735.82978982,0
62.HK,D,20120113,000000,11.5062,11.5062,11.39,11.39,39396.608838794,0
62.HK,D,20120116,000000,11.3756,11.463,11.3314,11.463,37731.142390314,0
62.HK,D,20120117,000000,11.463,11.5907,11.463,11.5341,108754.95908574,0
62.HK,D,20120118,000000,11.5341,11.5341,11.39,11.4322,49384.202947023,0
62.HK,D,20120119,000000,11.39,11.5062,11.39,11.4899,137053.31587848,0
62.HK,D,20120120,000000,11.4764,11.8809,11.4764,11.6782,120683.86252298,0
62.HK,D,20120126,000000,11.7646,12.024,11.6782,11.9654,205476.92308122,0
62.HK,D,20120127,000000,12.024,12.024,11.7502,11.8501,131506.27168851,0
62.HK,D,20120130,000000,11.8223,12.024,11.8223,11.8501,77126.710312579,0
62.HK,D,20120131,000000,11.9395,11.9817,11.779,11.952,81567.260230838,0
62.HK,D,20120201,000000,11.9087,12.024,11.8943,12.0096,77681.518823228,0
62.HK,D,20120202,000000,12.024,12.1825,12.024,12.1691,148081.82651701,0
62.HK,D,20120203,000000,12.1691,12.2555,12.1691,12.2402,68499.594109452,0
62.HK,D,20120206,000000,12.2555,12.2555,12.1537,12.1825,145375.44353823,0
62.HK,D,20120207,000000,12.1825,12.2402,12.1259,12.1825,49384.202947023,0
62.HK,D,20120208,000000,12.1537,12.1691,12.1105,12.1259,116523.31915137,0
62.HK,D,20120209,000000,12.1259,12.1691,12.1259,12.1691,69360.43208001,0
62.HK,D,20120210,000000,12.1259,12.1537,12.1105,12.1259,161468.01309667,0
62.HK,D,20120213,000000,12.1105,12.1105,12.0538,12.0817,58261.139117421,0
62.HK,D,20120214,000000,12.0817,12.1537,12.0817,12.097,58074.815058498,0
62.HK,D,20120215,000000,12.0672,12.2555,12.0538,12.1403,165906.48118187,0
62.HK,D,20120216,000000,12.1825,12.1969,12.1105,12.1969,13316.445172128,0
62.HK,D,20120217,000000,12.2555,12.2555,12.0672,12.1825,60197.243863779,0
62.HK,D,20120220,000000,12.2123,12.2555,12.2123,12.2277,47718.736498543,0
62.HK,D,20120221,000000,12.2123,12.2402,12.0394,12.1105,164732.32733569,0
62.HK,D,20120222,000000,12.0672,12.1259,12.0672,12.1259,125402.33715483,0
62.HK,D,20120223,000000,12.1105,12.2555,12.1105,12.2555,43836.117840524,0
62.HK,D,20120224,000000,12.2555,12.4429,12.2402,12.4429,124471.75777674,0
62.HK,D,20120227,000000,12.5438,13.2931,12.5438,12.977,646962.93291042,0
62.HK,D,20120228,000000,12.977,12.9895,12.9194,12.9472,264120.07856526,0
62.HK,D,20120229,000000,12.8464,12.977,12.8464,12.977,98766.324060985,0
62.HK,D,20120301,000000,12.8896,13.0193,12.8896,12.9472,117632.93617267,0
62.HK,D,20120302,000000,12.977,12.977,12.9472,12.9617,27742.507365556,0
62.HK,D,20120305,000000,12.977,12.977,12.831,12.9194,49384.202947023,0
62.HK,D,20120306,000000,12.831,12.831,12.6869,12.7455,101542.4484473,0
62.HK,D,20120307,000000,12.5438,12.6302,12.4707,12.6158,109360.77250638,0
62.HK,D,20120308,000000,12.6158,12.8031,12.6158,12.7734,115413.70213007,0
62.HK,D,20120309,000000,12.977,13.0481,12.9031,12.977,119297.36170462,0
62.HK,D,20120312,000000,12.977,12.9895,12.8464,12.9319,112375.26677813,0
62.HK,D,20120313,000000,12.9319,12.9617,12.8464,12.9194,100985.55810358,0
62.HK,D,20120314,000000,12.9194,12.9895,12.732,12.9472,203094.26514336,0
62.HK,D,20120315,000000,12.9472,12.9617,12.8608,12.9319,79346.985271708,0
62.HK,D,20120316,000000,12.732,12.7455,12.1105,12.1691,1126946.1996962,0
62.HK,D,20120319,000000,12.1105,12.1105,11.7368,12.0394,419483.11621172,0
62.HK,D,20120320,000000,11.8943,12.0394,11.7646,12.024,120409.06055898,0
62.HK,D,20120321,000000,11.9654,11.9654,11.8088,11.8376,129283.91489632,0
62.HK,D,20120322,000000,11.8943,11.8943,11.7368,11.8223,186715.44353909,0
62.HK,D,20120323,000000,11.8223,11.9654,11.6782,11.8943,143158.29132869,0
62.HK,D,20120326,000000,11.8501,11.8501,11.7368,11.7646,45500.543372474,0
62.HK,D,20120327,000000,11.7646,12.1105,11.7502,12.097,73678.153847695,0
62.HK,D,20120328,000000,12.024,12.1105,11.7646,12.097,95588.405893979,0
62.HK,D,20120329,000000,11.9654,12.0672,11.9654,12.0394,68804.58265283,0
62.HK,D,20120330,000000,11.8943,12.0538,11.8501,11.9241,39949.335516384,0
62.HK,D,20120402,000000,11.8223,11.8943,11.707,11.8809,56595.672668941,0
62.HK,D,20120403,000000,11.8501,12.0817,11.8223,11.8376,110420.42553422,0
62.HK,D,20120405,000000,11.7204,11.7204,11.463,11.5216,295748.32733843,0
62.HK,D,20120410,000000,11.463,11.5341,11.463,11.5341,65473.64975587,0
62.HK,D,20120411,000000,11.4899,11.5341,11.4322,11.4322,62699.607202621,0
62.HK,D,20120412,000000,11.5341,11.5341,11.4322,11.4322,7161.505728464,0
62.HK,D,20120413,000000,11.5216,11.5341,11.463,11.463,127620.5302809,0
62.HK,D,20120416,000000,11.707,11.707,11.4322,11.5341,4994.3175123794,0
62.HK,D,20120417,000000,11.5341,11.5341,11.4322,11.5341,22278.736498011,0
62.HK,D,20120418,000000,11.4322,11.5341,11.4322,11.5341,58989.780688631,0
62.HK,D,20120419,000000,11.5341,11.6061,11.4322,11.5341,29025.957447416,0
62.HK,D,20120420,000000,11.5341,11.5475,11.4764,11.4764,193439.76432483,0
62.HK,D,20120423,000000,11.4764,11.5216,11.463,11.4764,104725.57119695,0
62.HK,D,20120424,000000,11.4764,11.5062,11.463,11.5062,83997.800329089,0
62.HK,D,20120425,000000,11.5062,11.5216,11.4899,11.5062,43999.541735781,0
62.HK,D,20120426,000000,11.5341,11.5341,11.4764,11.5341,103371.33879103,0
62.HK,D,20120427,000000,11.5216,11.5341,11.4476,11.463,110588.0130956,0
62.HK,D,20120430,000000,11.3314,11.5216,11.3314,11.5216,88107.338790713,0
62.HK,D,20120502,000000,11.5216,11.5638,11.4764,11.4899,202202.1996769,0
62.HK,D,20120503,000000,11.4899,11.4899,11.4322,11.4322,53646.756138601,0
62.HK,D,20120504,000000,11.4322,11.463,11.4188,11.4188,107090.53355379,0
62.HK,D,20120507,000000,11.3602,11.39,11.2603,11.2891,181444.24222965,0
62.HK,D,20120508,000000,11.3025,11.3477,11.2756,11.2756,144265.82651693,0
62.HK,D,20120509,000000,11.2439,11.2439,11.145,11.1594,109863.53519051,0
62.HK,D,20120510,000000,11.0883,11.1594,11.0143,11.0451,182552.81833442,0
62.HK,D,20120511,000000,11.0451,11.0451,11.0009,11.0143,134278.2324087,0
62.HK,D,20120514,000000,10.9577,10.9577,10.9432,10.9432,105428.18985491,0
62.HK,D,20120515,000000,10.8846,10.901,10.827,10.8414,152035.22749909,0
