<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,D,20070410,000000,0.336702,0.336702,0.336702,0.336702,291894.72,0
182.HK,D,20070412,000000,0.360442,0.360442,0.360442,0.360442,1077229.92,0
182.HK,D,20070416,000000,0.323029,0.323029,0.323029,0.323029,2541430.32,0
182.HK,D,20070418,000000,0.367654,0.367654,0.367654,0.367654,12795551.6,0
182.HK,D,20070423,000000,0.346769,0.346769,0.346769,0.346769,3335939.36,0
182.HK,D,20070425,000000,0.340298,0.340298,0.340298,0.340298,4837111.76,0
182.HK,D,20070427,000000,0.462596,0.462596,0.462596,0.462596,49252923.2,0
182.HK,D,20070502,000000,0.462596,0.462596,0.462596,0.462596,0,0
182.HK,D,20070507,000000,0.462596,0.462596,0.462596,0.462596,0,0
182.HK,D,20070509,000000,0.462596,0.462596,0.462596,0.462596,0,0
182.HK,D,20070511,000000,0.462596,0.462596,0.462596,0.462596,0,0
182.HK,D,20070516,000000,0.462596,0.462596,0.462596,0.462596,0,0
182.HK,D,20070518,000000,0.462596,0.462596,0.462596,0.462596,0,0
182.HK,D,20070522,000000,0.584808,0.584808,0.584808,0.584808,108335846.32,0
182.HK,D,20070525,000000,0.52375,0.52375,0.52375,0.52375,1334887442.72,0
182.HK,D,20070530,000000,0.367654,0.367654,0.367654,0.367654,126807386.16,0
182.HK,D,20070601,000000,0.45551,0.45551,0.45551,0.45551,116133215.12,0
182.HK,D,20070605,000000,0.448923,0.448923,0.448923,0.448923,52904937.28,0
182.HK,D,20070607,000000,0.476308,0.476308,0.476308,0.476308,81216217.68,0
182.HK,D,20070612,000000,0.476308,0.476308,0.476308,0.476308,130383234.8,0
182.HK,D,20070614,000000,0.625962,0.625962,0.625962,0.625962,725946782.08,0
182.HK,D,20070618,000000,0.5375,0.5375,0.5375,0.5375,76580651.68,0
182.HK,D,20070621,000000,0.557596,0.557596,0.557596,0.557596,63966633.12,0
182.HK,D,20070626,000000,0.57125,0.57125,0.57125,0.57125,55713795.28,0
182.HK,D,20070628,000000,0.5375,0.5375,0.5375,0.5375,24018763.6,0
182.HK,D,20070703,000000,0.516538,0.516538,0.516538,0.516538,26437317.92,0
182.HK,D,20070705,000000,0.57125,0.57125,0.57125,0.57125,207314719.04,0
182.HK,D,20070710,000000,0.666154,0.666154,0.666154,0.666154,303595479.2,0
182.HK,D,20070712,000000,0.646154,0.646154,0.646154,0.646154,91451992.32,0
182.HK,D,20070716,000000,0.789231,0.789231,0.789231,0.789231,205007359.44,0
182.HK,D,20070718,000000,0.843173,0.843173,0.843173,0.843173,350480437.84,0
182.HK,D,20070723,000000,0.795577,0.795577,0.795577,0.795577,44313780.16,0
182.HK,D,20070725,000000,0.775577,0.775577,0.775577,0.775577,56961159.84,0
182.HK,D,20070727,000000,0.836731,0.836731,0.836731,0.836731,185889649.92,0
182.HK,D,20070801,000000,0.823077,0.823077,0.823077,0.823077,977506617.36,0
182.HK,D,20070803,000000,0.775577,0.775577,0.775577,0.775577,90656927.92,0
182.HK,D,20070807,000000,0.57125,0.57125,0.57125,0.57125,242597834.96,0
182.HK,D,20070809,000000,0.687115,0.687115,0.687115,0.687115,127113179.44,0
182.HK,D,20070814,000000,0.605096,0.605096,0.605096,0.605096,19056551.28,0
182.HK,D,20070816,000000,0.482788,0.482788,0.482788,0.482788,72987568.16,0
182.HK,D,20070820,000000,0.448923,0.448923,0.448923,0.448923,132923275.68,0
182.HK,D,20070822,000000,0.57125,0.57125,0.57125,0.57125,375696246.64,0
182.HK,D,20070827,000000,0.598558,0.598558,0.598558,0.598558,53746706,0
182.HK,D,20070829,000000,0.584808,0.584808,0.584808,0.584808,101176253.36,0
182.HK,D,20070831,000000,0.564808,0.564808,0.564808,0.564808,22199035.04,0
182.HK,D,20070904,000000,0.57125,0.57125,0.57125,0.57125,34429672.16,0
182.HK,D,20070907,000000,0.598558,0.598558,0.598558,0.598558,91343573.36,0
182.HK,D,20070911,000000,0.598558,0.598558,0.598558,0.598558,19542209.44,0
182.HK,D,20070913,000000,0.61875,0.61875,0.61875,0.61875,47495432.4,0
182.HK,D,20070917,000000,0.57125,0.57125,0.57125,0.57125,13735729.28,0
182.HK,D,20070920,000000,0.57125,0.57125,0.57125,0.57125,26423417.28,0
182.HK,D,20070924,000000,0.469135,0.469135,0.469135,0.469135,57713107.92,0
182.HK,D,20070927,000000,0.476308,0.476308,0.476308,0.476308,27563196.96,0
182.HK,D,20071002,000000,0.441779,0.441779,0.441779,0.441779,42541286.32,0
182.HK,D,20071005,000000,0.448923,0.448923,0.448923,0.448923,60811389.6,0
182.HK,D,20071009,000000,0.476308,0.476308,0.476308,0.476308,70627390.08,0
182.HK,D,20071011,000000,0.448923,0.448923,0.448923,0.448923,43036396,0
182.HK,D,20071016,000000,0.441779,0.441779,0.441779,0.441779,110016492.56,0
182.HK,D,20071018,000000,0.415115,0.415115,0.415115,0.415115,41493523.76,0
182.HK,D,20071023,000000,0.415115,0.415115,0.415115,0.415115,69677484.24,0
182.HK,D,20071025,000000,0.42874,0.42874,0.42874,0.42874,68664748.88,0
182.HK,D,20071030,000000,0.45551,0.45551,0.45551,0.45551,36186600.32,0
182.HK,D,20071101,000000,0.448923,0.448923,0.448923,0.448923,31343928.72,0
182.HK,D,20071105,000000,0.415115,0.415115,0.415115,0.415115,28647931.52,0
182.HK,D,20071107,000000,0.435298,0.435298,0.435298,0.435298,22512725.04,0
182.HK,D,20071112,000000,0.401404,0.401404,0.401404,0.401404,26270520.64,0
182.HK,D,20071114,000000,0.407865,0.407865,0.407865,0.407865,11397791.6,0
182.HK,D,20071116,000000,0.39425,0.39425,0.39425,0.39425,10230211.68,0
182.HK,D,20071120,000000,0.415115,0.415115,0.415115,0.415115,15388131.2,0
182.HK,D,20071123,000000,0.340298,0.340298,0.340298,0.340298,22600988.8,0
182.HK,D,20071127,000000,0.346769,0.346769,0.346769,0.346769,6505082.48,0
182.HK,D,20071129,000000,0.353962,0.353962,0.353962,0.353962,9382327.76,0
182.HK,D,20071203,000000,0.387769,0.387769,0.387769,0.387769,26736160.88,0
182.HK,D,20071206,000000,0.42874,0.42874,0.42874,0.42874,22837284.08,0
182.HK,D,20071210,000000,0.441779,0.441779,0.441779,0.441779,33901483.2,0
182.HK,D,20071212,000000,0.407865,0.407865,0.407865,0.407865,16457855.44,0
182.HK,D,20071217,000000,0.346769,0.346769,0.346769,0.346769,14860218.88,0
182.HK,D,20071219,000000,0.353962,0.353962,0.353962,0.353962,11773086,0
182.HK,D,20071221,000000,0.353962,0.353962,0.353962,0.353962,10466510.08,0
182.HK,D,20071227,000000,0.374115,0.374115,0.374115,0.374115,13518892.4,0
182.HK,D,20080102,000000,0.401404,0.401404,0.401404,0.401404,13441054.64,0
182.HK,D,20080104,000000,0.367654,0.367654,0.367654,0.367654,16095906.32,0
182.HK,D,20080108,000000,0.367654,0.367654,0.367654,0.367654,12370774,0
182.HK,D,20080110,000000,0.353962,0.353962,0.353962,0.353962,13725999.04,0
182.HK,D,20080115,000000,0.360442,0.360442,0.360442,0.360442,13883067.12,0
182.HK,D,20080117,000000,0.360442,0.360442,0.360442,0.360442,8854136.72,0
182.HK,D,20080121,000000,0.346769,0.346769,0.346769,0.346769,7662968.56,0
182.HK,D,20080123,000000,0.312952,0.312952,0.312952,0.312952,16248805.04,0
182.HK,D,20080128,000000,0.295692,0.295692,0.295692,0.295692,2515853.6,0
182.HK,D,20080130,000000,0.285625,0.285625,0.285625,0.285625,3697332.08,0
182.HK,D,20080201,000000,0.292808,0.292808,0.292808,0.292808,2084962.88,0
182.HK,D,20080205,000000,0.309356,0.309356,0.309356,0.309356,5170705.28,0
182.HK,D,20080212,000000,0.295692,0.295692,0.295692,0.295692,833986.4,0
182.HK,D,20080214,000000,0.292808,0.292808,0.292808,0.292808,6824775.36,0
182.HK,D,20080218,000000,0.312952,0.312952,0.312952,0.312952,17916774.72,0
182.HK,D,20080220,000000,0.367654,0.367654,0.367654,0.367654,23184777.2,0
182.HK,D,20080225,000000,0.346769,0.346769,0.346769,0.346769,7782621.6,0
182.HK,D,20080227,000000,0.374115,0.374115,0.374115,0.374115,37543214.8,0
182.HK,D,20080229,000000,0.380596,0.380596,0.380596,0.380596,17508121.28,0
182.HK,D,20080305,000000,0.360442,0.360442,0.360442,0.360442,20265828.96,0
182.HK,D,20080307,000000,0.340298,0.340298,0.340298,0.340298,14705931.76,0
182.HK,D,20080311,000000,0.353962,0.353962,0.353962,0.353962,5337501.52,0
182.HK,D,20080313,000000,0.326615,0.326615,0.326615,0.326615,6338286.24,0
182.HK,D,20080318,000000,0.312952,0.312952,0.312952,0.312952,10786202.96,0
182.HK,D,20080320,000000,0.316548,0.316548,0.316548,0.316548,10522108.48,0
182.HK,D,20080326,000000,0.30576,0.30576,0.30576,0.30576,5504299.84,0
182.HK,D,20080328,000000,0.292808,0.292808,0.292808,0.292808,4475716.96,0
182.HK,D,20080402,000000,0.312952,0.312952,0.312952,0.312952,9368428.16,0
182.HK,D,20080407,000000,0.309356,0.309356,0.309356,0.309356,6755276.32,0
182.HK,D,20080409,000000,0.319423,0.319423,0.319423,0.319423,8576142.64,0
182.HK,D,20080411,000000,0.312952,0.312952,0.312952,0.312952,1598469.6,0
182.HK,D,20080416,000000,0.295692,0.295692,0.295692,0.295692,2140561.28,0
182.HK,D,20080418,000000,0.316548,0.316548,0.316548,0.316548,16637994.88,0
182.HK,D,20080422,000000,0.316548,0.316548,0.316548,0.316548,21044215.92,0
182.HK,D,20080424,000000,0.319423,0.319423,0.319423,0.319423,24727648.4,0
182.HK,D,20080429,000000,0.340298,0.340298,0.340298,0.340298,6143686.64,0
182.HK,D,20080502,000000,0.336702,0.336702,0.336702,0.336702,5601599.12,0
182.HK,D,20080506,000000,0.353962,0.353962,0.353962,0.353962,28091386.96,0
182.HK,D,20080508,000000,0.367654,0.367654,0.367654,0.367654,46147159.76,0
182.HK,D,20080514,000000,0.407865,0.407865,0.407865,0.407865,104484393.52,0
182.HK,D,20080516,000000,0.387769,0.387769,0.387769,0.387769,30871336.08,0
182.HK,D,20080520,000000,0.374115,0.374115,0.374115,0.374115,15125703.84,0
182.HK,D,20080523,000000,0.380596,0.380596,0.380596,0.380596,12023280.88,0
182.HK,D,20080527,000000,0.380596,0.380596,0.380596,0.380596,16596298.16,0
182.HK,D,20080529,000000,0.380596,0.380596,0.380596,0.380596,17555380.96,0
182.HK,D,20080602,000000,0.39425,0.39425,0.39425,0.39425,16180694.4,0
182.HK,D,20080605,000000,0.374115,0.374115,0.374115,0.374115,9298931.2,0
182.HK,D,20080610,000000,0.360442,0.360442,0.360442,0.360442,5532100.08,0
182.HK,D,20080612,000000,0.353962,0.353962,0.353962,0.353962,7450263.6,0
182.HK,D,20080616,000000,0.340298,0.340298,0.340298,0.340298,7617060.88,0
182.HK,D,20080619,000000,0.387769,0.387769,0.387769,0.387769,80625952.16,0
182.HK,D,20080623,000000,0.353962,0.353962,0.353962,0.353962,27529322.08,0
182.HK,D,20080625,000000,0.333096,0.333096,0.333096,0.333096,7978456.72,0
182.HK,D,20080627,000000,0.340298,0.340298,0.340298,0.340298,18116339.28,0
182.HK,D,20080703,000000,0.323029,0.323029,0.323029,0.323029,20835718.8,0
182.HK,D,20080707,000000,0.319423,0.319423,0.319423,0.319423,8047953.68,0
182.HK,D,20080709,000000,0.323029,0.323029,0.323029,0.323029,14436278.48,0
182.HK,D,20080711,000000,0.346769,0.346769,0.346769,0.346769,17276597.52,0
182.HK,D,20080716,000000,0.340298,0.340298,0.340298,0.340298,7860306.48,0
182.HK,D,20080718,000000,0.340298,0.340298,0.340298,0.340298,12982362.64,0
182.HK,D,20080722,000000,0.340298,0.340298,0.340298,0.340298,7686559.92,0
182.HK,D,20080724,000000,0.353962,0.353962,0.353962,0.353962,20051872.88,0
182.HK,D,20080729,000000,0.346769,0.346769,0.346769,0.346769,2881471.84,0
182.HK,D,20080731,000000,0.340298,0.340298,0.340298,0.340298,5768396.4,0
182.HK,D,20080804,000000,0.333096,0.333096,0.333096,0.333096,4017026,0
182.HK,D,20080808,000000,0.312952,0.312952,0.312952,0.312952,11189295.52,0
182.HK,D,20080812,000000,0.299288,0.299288,0.299288,0.299288,4670314.48,0
182.HK,D,20080814,000000,0.279135,0.279135,0.279135,0.279135,13385456.24,0
182.HK,D,20080818,000000,0.271942,0.271942,0.271942,0.271942,18319864.16,0
182.HK,D,20080821,000000,0.279135,0.279135,0.279135,0.279135,2309025.68,0
182.HK,D,20080826,000000,0.285625,0.285625,0.285625,0.285625,5962996,0
182.HK,D,20080828,000000,0.271942,0.271942,0.271942,0.271942,15762312.8,0
182.HK,D,20080901,000000,0.258279,0.258279,0.258279,0.258279,38474498.4,0
182.HK,D,20080904,000000,0.258279,0.258279,0.258279,0.258279,6894274.4,0
182.HK,D,20080908,000000,0.271942,0.271942,0.271942,0.271942,15317520.4,0
182.HK,D,20080910,000000,0.251808,0.251808,0.251808,0.251808,7005473.28,0
182.HK,D,20080912,000000,0.244606,0.244606,0.244606,0.244606,1932065.2,0
182.HK,D,20080918,000000,0.187048,0.187048,0.187048,0.187048,15817911.2,0
182.HK,D,20080922,000000,0.21799,0.21799,0.21799,0.21799,10049515.84,0
182.HK,D,20080924,000000,0.197125,0.197125,0.197125,0.197125,2946747.44,0
182.HK,D,20080926,000000,0.190654,0.190654,0.190654,0.190654,3808528.88,0
182.HK,D,20081002,000000,0.187048,0.187048,0.187048,0.187048,8292147.76,0
182.HK,D,20081006,000000,0.176981,0.176981,0.176981,0.176981,4725912.88,0
182.HK,D,20081009,000000,0.157548,0.157548,0.157548,0.157548,3794631.36,0
182.HK,D,20081013,000000,0.143173,0.143173,0.143173,0.143173,39864471.92,0
182.HK,D,20081016,000000,0.139567,0.139567,0.139567,0.139567,5532100.08,0
182.HK,D,20081020,000000,0.137404,0.137404,0.137404,0.137404,1542870.16,0
182.HK,D,20081022,000000,0.119413,0.119413,0.119413,0.119413,5101206.24,0
182.HK,D,20081027,000000,0.0841827,0.0841827,0.0841827,0.0841827,5069236.64,0
182.HK,D,20081029,000000,0.0841827,0.0841827,0.0841827,0.0841827,6240986.96,0
182.HK,D,20081031,000000,0.103596,0.103596,0.103596,0.103596,19348447.04,0
182.HK,D,20081104,000000,0.102885,0.102885,0.102885,0.102885,6185387.52,0
182.HK,D,20081107,000000,0.115106,0.115106,0.115106,0.115106,19793238.4,0
182.HK,D,20081111,000000,0.117981,0.117981,0.117981,0.117981,30023451.12,0
182.HK,D,20081113,000000,0.118702,0.118702,0.118702,0.118702,8145251.92,0
182.HK,D,20081117,000000,0.120875,0.120875,0.120875,0.120875,5073406,0
182.HK,D,20081120,000000,0.108625,0.108625,0.108625,0.108625,3725132.32,0
182.HK,D,20081124,000000,0.115817,0.115817,0.115817,0.115817,5462600,0
182.HK,D,20081126,000000,0.130221,0.130221,0.130221,0.130221,96902083.2,0
182.HK,D,20081128,000000,0.128067,0.128067,0.128067,0.128067,13357657.04,0
182.HK,D,20081203,000000,0.135971,0.135971,0.135971,0.135971,35194158.48,0
182.HK,D,20081205,000000,0.137404,0.137404,0.137404,0.137404,28133086.8,0
182.HK,D,20081209,000000,0.143173,0.143173,0.143173,0.143173,51059048.56,0
182.HK,D,20081211,000000,0.143885,0.143885,0.143885,0.143885,38502297.6,0
182.HK,D,20081216,000000,0.135971,0.135971,0.135971,0.135971,11022498.24,0
182.HK,D,20081218,000000,0.135971,0.135971,0.135971,0.135971,15706714.4,0
182.HK,D,20081222,000000,0.141731,0.141731,0.141731,0.141731,24125510.24,0
182.HK,D,20081229,000000,0.135971,0.135971,0.135971,0.135971,7158369.92,0
182.HK,D,20081231,000000,0.141,0.141,0.141,0.141,31865447.12,0
182.HK,D,20090105,000000,0.155394,0.155394,0.155394,0.155394,91071139.12,0
182.HK,D,20090107,000000,0.153962,0.153962,0.153962,0.153962,63102943.28,0
182.HK,D,20090112,000000,0.135971,0.135971,0.135971,0.135971,20570496.96,0
182.HK,D,20090114,000000,0.137404,0.137404,0.137404,0.137404,18292068.08,0
182.HK,D,20090116,000000,0.14749,0.14749,0.14749,0.14749,28744675.44,0
182.HK,D,20090120,000000,0.141731,0.141731,0.141731,0.141731,13816349.04,0
182.HK,D,20090123,000000,0.141731,0.141731,0.141731,0.141731,6852574.56,0
182.HK,D,20090130,000000,0.146769,0.146769,0.146769,0.146769,8673441.92,0
182.HK,D,20090203,000000,0.152519,0.152519,0.152519,0.152519,80423932.16,0
182.HK,D,20090205,000000,0.157548,0.157548,0.157548,0.157548,41893837.44,0
182.HK,D,20090210,000000,0.155394,0.155394,0.155394,0.155394,34777165.28,0
182.HK,D,20090212,000000,0.16475,0.16475,0.16475,0.16475,117355556.24,0
182.HK,D,20090216,000000,0.176981,0.176981,0.176981,0.176981,83554154.32,0
182.HK,D,20090218,000000,0.169779,0.169779,0.169779,0.169779,51053767.44,0
182.HK,D,20090223,000000,0.165481,0.165481,0.165481,0.165481,16526797.04,0
182.HK,D,20090225,000000,0.166183,0.166183,0.166183,0.166183,44395790.4,0
182.HK,D,20090227,000000,0.166183,0.166183,0.166183,0.166183,18319864.16,0
182.HK,D,20090303,000000,0.157548,0.157548,0.157548,0.157548,17453321.6,0
182.HK,D,20090306,000000,0.161875,0.161875,0.161875,0.161875,0,0
182.HK,D,20090310,000000,0.164038,0.164038,0.164038,0.164038,19501345.76,0
182.HK,D,20090312,000000,0.162596,0.162596,0.162596,0.162596,4809312.56,0
182.HK,D,20090317,000000,0.183462,0.183462,0.183462,0.183462,202463705.6,0
182.HK,D,20090319,000000,0.183462,0.183462,0.183462,0.183462,68720347.28,0
182.HK,D,20090323,000000,0.187048,0.187048,0.187048,0.187048,28633477.6,0
182.HK,D,20090325,000000,0.197125,0.197125,0.197125,0.197125,122067571.6,0
182.HK,D,20090330,000000,0.190654,0.190654,0.190654,0.190654,54778900.8,0
182.HK,D,20090401,000000,0.210788,0.210788,0.210788,0.210788,80646327.84,0
182.HK,D,20090403,000000,0.207192,0.207192,0.207192,0.207192,61283983.28,0
182.HK,D,20090407,000000,0.207192,0.207192,0.207192,0.207192,60213702.64,0
182.HK,D,20090414,000000,0.210788,0.210788,0.210788,0.210788,61339581.68,0
182.HK,D,20090416,000000,0.228058,0.228058,0.228058,0.228058,179515222.64,0
182.HK,D,20090420,000000,0.220865,0.220865,0.220865,0.220865,39850574.4,0
182.HK,D,20090422,000000,0.21799,0.21799,0.21799,0.21799,47425934.4,0
182.HK,D,20090427,000000,0.210788,0.210788,0.210788,0.210788,83959320.64,0
182.HK,D,20090429,000000,0.204308,0.204308,0.204308,0.204308,40906952.32,0
182.HK,D,20090504,000000,0.214394,0.214394,0.214394,0.214394,57892443.44,0
182.HK,D,20090506,000000,0.282029,0.282029,0.282029,0.282029,651044663.36,0
182.HK,D,20090511,000000,0.319423,0.319423,0.319423,0.319423,379895360,0
182.HK,D,20090513,000000,0.333096,0.333096,0.333096,0.333096,208732492.8,0
182.HK,D,20090515,000000,0.367654,0.367654,0.367654,0.367654,143121519.84,0
182.HK,D,20090519,000000,0.415115,0.415115,0.415115,0.415115,242201835.2,0
182.HK,D,20090522,000000,0.441779,0.441779,0.441779,0.441779,198780273.12,0
182.HK,D,20090526,000000,0.564808,0.564808,0.564808,0.564808,560126420.88,0
182.HK,D,20090529,000000,0.543846,0.543846,0.543846,0.543846,151659158.56,0
182.HK,D,20090603,000000,0.707212,0.707212,0.707212,0.707212,698996020.32,0
182.HK,D,20090605,000000,0.741154,0.741154,0.741154,0.741154,308185841.6,0
182.HK,D,20090609,000000,0.639615,0.639615,0.639615,0.639615,538976566.96,0
182.HK,D,20090611,000000,0.693558,0.693558,0.693558,0.693558,541901072.96,0
182.HK,D,20090616,000000,0.720865,0.720865,0.720865,0.720865,367537927.12,0
182.HK,D,20090618,000000,0.659712,0.659712,0.659712,0.659712,203089194.88,0
182.HK,D,20090622,000000,0.605096,0.605096,0.605096,0.605096,159492639.28,0
182.HK,D,20090624,000000,0.612212,0.612212,0.612212,0.612212,347850105.2,0
182.HK,D,20090629,000000,0.612212,0.612212,0.612212,0.612212,36114322.4,0
182.HK,D,20090702,000000,0.564808,0.564808,0.564808,0.564808,84774553.76,0
182.HK,D,20090706,000000,0.605096,0.605096,0.605096,0.605096,168923619.28,0
182.HK,D,20090708,000000,0.612212,0.612212,0.612212,0.612212,112891059.84,0
182.HK,D,20090713,000000,0.591346,0.591346,0.591346,0.591346,85344443.6,0
182.HK,D,20090715,000000,0.659712,0.659712,0.659712,0.659712,237916733.6,0
182.HK,D,20090717,000000,0.61875,0.61875,0.61875,0.61875,1650742083.12,0
182.HK,D,20090721,000000,0.6325,0.6325,0.6325,0.6325,149366675.12,0
182.HK,D,20090724,000000,0.666154,0.666154,0.666154,0.666154,187220687.68,0
182.HK,D,20090728,000000,0.693558,0.693558,0.693558,0.693558,228289433.84,0
182.HK,D,20090730,000000,0.639615,0.639615,0.639615,0.639615,179420729.28,0
182.HK,D,20090803,000000,0.653269,0.653269,0.653269,0.653269,131491601.28,0
182.HK,D,20090806,000000,0.61875,0.61875,0.61875,0.61875,131730100.32,0
182.HK,D,20090810,000000,0.612212,0.612212,0.612212,0.612212,111865160.16,0
182.HK,D,20090812,000000,0.598558,0.598558,0.598558,0.598558,62632255.92,0
182.HK,D,20090817,000000,0.557596,0.557596,0.557596,0.557596,114923102.32,0
182.HK,D,20090819,000000,0.510096,0.510096,0.510096,0.510096,119245926.8,0
182.HK,D,20090821,000000,0.52375,0.52375,0.52375,0.52375,38422998.64,0
182.HK,D,20090825,000000,0.557596,0.557596,0.557596,0.557596,79162669.04,0
182.HK,D,20090828,000000,0.510096,0.510096,0.510096,0.510096,70318816.88,0
182.HK,D,20090901,000000,0.489904,0.489904,0.489904,0.489904,61257153.36,0
182.HK,D,20090903,000000,0.52375,0.52375,0.52375,0.52375,88949479.84,0
182.HK,D,20090907,000000,0.543846,0.543846,0.543846,0.543846,117871017.68,0
182.HK,D,20090910,000000,0.510096,0.510096,0.510096,0.510096,41860476.32,0
182.HK,D,20090914,000000,0.496346,0.496346,0.496346,0.496346,29050468.72,0
182.HK,D,20090916,000000,0.510096,0.510096,0.510096,0.510096,65086953.36,0
182.HK,D,20090918,000000,0.496346,0.496346,0.496346,0.496346,34777163.2,0
182.HK,D,20090923,000000,0.52375,0.52375,0.52375,0.52375,162742400.08,0
182.HK,D,20090925,000000,0.489904,0.489904,0.489904,0.489904,58637328.88,0
182.HK,D,20090929,000000,0.489904,0.489904,0.489904,0.489904,56877763.28,0
182.HK,D,20091002,000000,0.42874,0.42874,0.42874,0.42874,60533395.52,0
182.HK,D,20091007,000000,0.462596,0.462596,0.462596,0.462596,49927887.36,0
182.HK,D,20091009,000000,0.469135,0.469135,0.469135,0.469135,93878886.4,0
182.HK,D,20091013,000000,0.489904,0.489904,0.489904,0.489904,126440435.68,0
182.HK,D,20091015,000000,0.482788,0.482788,0.482788,0.482788,36500735.44,0
182.HK,D,20091020,000000,0.5375,0.5375,0.5375,0.5375,71305697.84,0
182.HK,D,20091022,000000,0.530288,0.530288,0.530288,0.530288,39257053.68,0
182.HK,D,20091027,000000,0.551154,0.551154,0.551154,0.551154,152216122.24,0
182.HK,D,20091030,000000,0.605096,0.605096,0.605096,0.605096,444570859.2,0
182.HK,D,20091103,000000,0.578462,0.578462,0.578462,0.578462,100939959.12,0
182.HK,D,20091105,000000,0.584808,0.584808,0.584808,0.584808,57433751.44,0
182.HK,D,20091109,000000,0.612212,0.612212,0.612212,0.612212,103637063.92,0
182.HK,D,20091112,000000,0.639615,0.639615,0.639615,0.639615,149543618.64,0
182.HK,D,20091116,000000,0.659712,0.659712,0.659712,0.659712,312948619.36,0
182.HK,D,20091118,000000,0.639615,0.639615,0.639615,0.639615,153704785.52,0
182.HK,D,20091120,000000,0.653269,0.653269,0.653269,0.653269,166991554.08,0
182.HK,D,20091125,000000,0.673365,0.673365,0.673365,0.673365,88706791.68,0
182.HK,D,20091127,000000,0.612212,0.612212,0.612212,0.612212,268557001.44,0
182.HK,D,20091201,000000,0.659712,0.659712,0.659712,0.659712,79224300.48,0
182.HK,D,20091203,000000,0.659712,0.659712,0.659712,0.659712,64137459.36,0
182.HK,D,20091208,000000,0.639615,0.639615,0.639615,0.639615,53130251.2,0
182.HK,D,20091210,000000,0.598558,0.598558,0.598558,0.598558,128065312.96,0
182.HK,D,20091214,000000,0.598558,0.598558,0.598558,0.598558,95220212.88,0
182.HK,D,20091216,000000,0.557596,0.557596,0.557596,0.557596,78345919.6,0
182.HK,D,20091221,000000,0.543846,0.543846,0.543846,0.543846,68470149.28,0
182.HK,D,20091223,000000,0.578462,0.578462,0.578462,0.578462,36353396.56,0
