<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
239.HK,D,20060424,000000,0.484004,0.484004,0.484004,0.484004,798100.77698152,0
239.HK,D,20060426,000000,0.479893,0.479893,0.479893,0.479893,1193318.0946438,0
239.HK,D,20060502,000000,0.477159,0.477159,0.477159,0.477159,1277733.5049711,0
239.HK,D,20060504,000000,0.479893,0.479893,0.479893,0.479893,736712.02980029,0
239.HK,D,20060510,000000,0.487064,0.487064,0.487064,0.487064,268593.15631287,0
239.HK,D,20060512,000000,0.484004,0.484004,0.484004,0.484004,260917.60193082,0
239.HK,D,20060517,000000,0.484004,0.484004,0.484004,0.484004,368353.40025429,0
239.HK,D,20060519,000000,0.477159,0.477159,0.477159,0.477159,3835.1625451657,0
239.HK,D,20060524,000000,0.469729,0.469729,0.469729,0.469729,410564.242993,0
239.HK,D,20060526,000000,0.473869,0.473869,0.473869,0.473869,103601.68163665,0
239.HK,D,20060601,000000,0.469729,0.469729,0.469729,0.469729,115111.35270551,0
239.HK,D,20060605,000000,0.484004,0.484004,0.484004,0.484004,253242.04754877,0
239.HK,D,20060608,000000,0.479893,0.479893,0.479893,0.479893,314634.97816339,0
239.HK,D,20060612,000000,0.479893,0.479893,0.479893,0.479893,126618.9320577,0
239.HK,D,20060615,000000,0.473869,0.473869,0.473869,0.473869,456606.06484352,0
239.HK,D,20060619,000000,0.484004,0.484004,0.484004,0.484004,445094.30205796,0
239.HK,D,20060622,000000,0.479893,0.479893,0.479893,0.479893,571717.41754903,0
239.HK,D,20060626,000000,0.487064,0.487064,0.487064,0.487064,425912.21418207,0
239.HK,D,20060628,000000,0.493853,0.493853,0.493853,0.493853,640783.81082901,0
239.HK,D,20060703,000000,0.50743,0.50743,0.50743,0.50743,452769.85644001,0
239.HK,D,20060705,000000,0.525406,0.525406,0.525406,0.525406,1300754.9388256,0
239.HK,D,20060710,000000,0.531621,0.531621,0.531621,0.531621,2478724.016422,0
239.HK,D,20060712,000000,0.528657,0.528657,0.528657,0.528657,360682.02930561,0
239.HK,D,20060717,000000,0.517661,0.517661,0.517661,0.517661,69065.347421628,0
239.HK,D,20060719,000000,0.521486,0.521486,0.521486,0.521486,364518.23770912,0
239.HK,D,20060724,000000,0.532482,0.532482,0.532482,0.532482,859495.79931282,0
239.HK,D,20060726,000000,0.528657,0.528657,0.528657,0.528657,1070532.2334146,0
239.HK,D,20060731,000000,0.521486,0.521486,0.521486,0.521486,694507.46221162,0
239.HK,D,20060802,000000,0.532482,0.532482,0.532482,0.532482,115111.35270551,0
239.HK,D,20060807,000000,0.528657,0.528657,0.528657,0.528657,184177.74598549,0
239.HK,D,20060809,000000,0.525406,0.525406,0.525406,0.525406,372193.79209117,0
239.HK,D,20060814,000000,0.525406,0.525406,0.525406,0.525406,188015.00024734,0
239.HK,D,20060816,000000,0.532482,0.532482,0.532482,0.532482,95925.081396252,0
239.HK,D,20060821,000000,0.528657,0.528657,0.528657,0.528657,237895.12221805,0
239.HK,D,20060823,000000,0.528657,0.528657,0.528657,0.528657,126618.9320577,0
239.HK,D,20060828,000000,0.525406,0.525406,0.525406,0.525406,587066.43459644,0
239.HK,D,20060830,000000,0.525406,0.525406,0.525406,0.525406,410564.242993,0
239.HK,D,20060901,000000,0.528657,0.528657,0.528657,0.528657,456606.06484352,0
239.HK,D,20060906,000000,0.532482,0.532482,0.532482,0.532482,107438.9358985,0
239.HK,D,20060908,000000,0.532482,0.532482,0.532482,0.532482,448932.60217816,0
239.HK,D,20060913,000000,0.535445,0.535445,0.535445,0.535445,874842.72464354,0
239.HK,D,20060915,000000,0.539557,0.539557,0.539557,0.539557,855659.59090931,0
239.HK,D,20060920,000000,0.542616,0.542616,0.542616,0.542616,211036.43410176,0
239.HK,D,20060922,000000,0.54625,0.54625,0.54625,0.54625,353006.47492356,0
239.HK,D,20060927,000000,0.574743,0.574743,0.574743,0.574743,1937701.4953928,0
239.HK,D,20060929,000000,0.574743,0.574743,0.574743,0.574743,924725.98418928,0
239.HK,D,20061005,000000,0.578759,0.578759,0.578759,0.578759,805776.33136358,0
239.HK,D,20061009,000000,0.585643,0.585643,0.585643,0.585643,272427.27299969,0
239.HK,D,20061012,000000,0.585643,0.585643,0.585643,0.585643,1085879.1587453,0
239.HK,D,20061016,000000,0.581532,0.581532,0.581532,0.581532,245570.6766001,0
239.HK,D,20061019,000000,0.581532,0.581532,0.581532,0.581532,199528.85474958,0
239.HK,D,20061023,000000,0.570727,0.570727,0.570727,0.570727,629274.13976014,0
239.HK,D,20061026,000000,0.578759,0.578759,0.578759,0.578759,130459.32389459,0
239.HK,D,20061031,000000,0.570727,0.570727,0.570727,0.570727,61392.93061461,0
239.HK,D,20061103,000000,0.570727,0.570727,0.570727,0.570727,145805.20336696,0
239.HK,D,20061107,000000,0.570727,0.570727,0.570727,0.570727,314634.97816339,0
239.HK,D,20061110,000000,0.574743,0.574743,0.574743,0.574743,203362.97143641,0
239.HK,D,20061114,000000,0.574743,0.574743,0.574743,0.574743,468119.91934577,0
239.HK,D,20061116,000000,0.563652,0.563652,0.563652,0.563652,1151110.3894801,0
239.HK,D,20061121,000000,0.581532,0.581532,0.581532,0.581532,364518.23770912,0
239.HK,D,20061123,000000,0.581532,0.581532,0.581532,0.581532,176504.28332013,0
239.HK,D,20061128,000000,0.578759,0.578759,0.578759,0.578759,583229.18033459,0
239.HK,D,20061130,000000,0.581532,0.581532,0.581532,0.581532,951583.62644722,0
239.HK,D,20061205,000000,0.596448,0.596448,0.596448,0.596448,341495.75799635,0
239.HK,D,20061207,000000,0.596448,0.596448,0.596448,0.596448,107438.9358985,0
239.HK,D,20061212,000000,0.60056,0.60056,0.60056,0.60056,180339.4458653,0
239.HK,D,20061214,000000,0.596448,0.596448,0.596448,0.596448,138133.83241828,0
239.HK,D,20061219,000000,0.60056,0.60056,0.60056,0.60056,813452.93160396,0
239.HK,D,20061221,000000,0.593483,0.593483,0.593483,0.593483,475790.24443609,0
239.HK,D,20061228,000000,0.60056,0.60056,0.60056,0.60056,621599.63123643,0
239.HK,D,20070102,000000,0.606774,0.606774,0.606774,0.606774,399051.4343491,0
239.HK,D,20070105,000000,0.602759,0.602759,0.602759,0.602759,406723.85115612,0
239.HK,D,20070109,000000,0.614424,0.614424,0.614424,0.614424,360682.02930561,0
239.HK,D,20070112,000000,0.610599,0.610599,0.610599,0.610599,161154.22041437,0
239.HK,D,20070116,000000,0.614424,0.614424,0.614424,0.614424,103601.68163665,0
239.HK,D,20070119,000000,0.614424,0.614424,0.614424,0.614424,253242.04754877,0
239.HK,D,20070123,000000,0.614424,0.614424,0.614424,0.614424,828800.90279304,0
239.HK,D,20070125,000000,0.62169,0.62169,0.62169,0.62169,138133.83241828,0
239.HK,D,20070130,000000,0.644255,0.644255,0.644255,0.644255,1174129.7316179,0
239.HK,D,20070201,000000,0.62934,0.62934,0.62934,0.62934,199528.85474958,0
239.HK,D,20070206,000000,0.63632,0.63632,0.63632,0.63632,372193.79209117,0
239.HK,D,20070208,000000,0.63632,0.63632,0.63632,0.63632,46044.959425544,0
239.HK,D,20070213,000000,0.64024,0.64024,0.64024,0.64024,498812.72414886,0
239.HK,D,20070215,000000,0.644255,0.644255,0.644255,0.644255,115111.35270551,0
239.HK,D,20070222,000000,0.673896,0.673896,0.673896,0.673896,752060.00098935,0
239.HK,D,20070226,000000,0.730023,0.730023,0.730023,0.730023,663807.33640012,0
239.HK,D,20070301,000000,0.719218,0.719218,0.719218,0.719218,364518.23770912,0
239.HK,D,20070305,000000,0.662901,0.662901,0.662901,0.662901,817287.04829079,0
239.HK,D,20070308,000000,0.688908,0.688908,0.688908,0.688908,122784.81537088,0
239.HK,D,20070312,000000,0.704302,0.704302,0.704302,0.704302,149645.59520384,0
239.HK,D,20070315,000000,0.681833,0.681833,0.681833,0.681833,353006.47492356,0
239.HK,D,20070319,000000,0.688908,0.688908,0.688908,0.688908,115111.35270551,0
239.HK,D,20070322,000000,0.696748,0.696748,0.696748,0.696748,410564.242993,0
239.HK,D,20070326,000000,0.704302,0.704302,0.704302,0.704302,195689.50877105,0
239.HK,D,20070329,000000,0.696748,0.696748,0.696748,0.696748,249407.93086195,0
239.HK,D,20070402,000000,0.692445,0.692445,0.692445,0.692445,61392.93061461,0
239.HK,D,20070404,000000,0.707457,0.707457,0.707457,0.707457,368353.40025429,0
239.HK,D,20070412,000000,0.730023,0.730023,0.730023,0.730023,759732.41779637,0
239.HK,D,20070416,000000,0.741974,0.741974,0.741974,0.741974,560207.74648017,0
239.HK,D,20070419,000000,0.741974,0.741974,0.741974,0.741974,882519.32488394,0
239.HK,D,20070423,000000,0.730023,0.730023,0.730023,0.730023,383703.46316004,0
239.HK,D,20070426,000000,0.730023,0.730023,0.730023,0.730023,299287.00697431,0
239.HK,D,20070430,000000,0.734038,0.734038,0.734038,0.734038,748220.65501081,0
239.HK,D,20070504,000000,0.734038,0.734038,0.734038,0.734038,184177.74598549,0
239.HK,D,20070508,000000,0.730023,0.730023,0.730023,0.730023,663807.33640012,0
239.HK,D,20070511,000000,0.726389,0.726389,0.726389,0.726389,652294.52775622,0
239.HK,D,20070515,000000,0.741974,0.741974,0.741974,0.741974,368353.40025429,0
239.HK,D,20070518,000000,0.741974,0.741974,0.741974,0.741974,529511.80410203,0
239.HK,D,20070522,000000,0.741974,0.741974,0.741974,0.741974,337656.41201781,0
239.HK,D,20070528,000000,0.805367,0.805367,0.805367,0.805367,1684457.3561273,0
239.HK,D,20070530,000000,0.809288,0.809288,0.809288,0.809288,801941.16881841,0
239.HK,D,20070604,000000,0.891326,0.891326,0.891326,0.891326,4646648.2172259,0
239.HK,D,20070606,000000,0.870386,0.870386,0.870386,0.870386,652294.52775622,0
239.HK,D,20070611,000000,0.863023,0.863023,0.863023,0.863023,510324.48693442,0
239.HK,D,20070613,000000,0.855183,0.855183,0.855183,0.855183,280105.96495677,0
239.HK,D,20070618,000000,0.859581,0.859581,0.859581,0.859581,905538.66702167,0
239.HK,D,20070621,000000,0.859581,0.859581,0.859581,0.859581,602413.35992717,0
239.HK,D,20070625,000000,0.893811,0.893811,0.893811,0.893811,1239364.0999277,0
239.HK,D,20070628,000000,0.924026,0.924026,0.924026,0.924026,445094.30205796,0
239.HK,D,20070703,000000,0.928232,0.928232,0.928232,0.928232,717527.85020771,0
239.HK,D,20070706,000000,0.920297,0.920297,0.920297,0.920297,886354.4874291,0
239.HK,D,20070710,000000,0.924026,0.924026,0.924026,0.924026,686828.77025455,0
239.HK,D,20070713,000000,0.943627,0.943627,0.943627,0.943627,349168.17480337,0
239.HK,D,20070717,000000,0.943627,0.943627,0.943627,0.943627,376028.95463633,0
239.HK,D,20070720,000000,0.947642,0.947642,0.947642,0.947642,326146.74094894,0
239.HK,D,20070724,000000,0.951467,0.951467,0.951467,0.951467,418237.70565837,0
239.HK,D,20070727,000000,0.932057,0.932057,0.932057,0.932057,1035997.9909163,0
239.HK,D,20070731,000000,0.943627,0.943627,0.943627,0.943627,272427.27299969,0
239.HK,D,20070803,000000,0.978909,0.978909,0.978909,0.978909,1649156.4994633,0
239.HK,D,20070807,000000,0.967053,0.967053,0.967053,0.967053,721361.96689454,0
239.HK,D,20070810,000000,0.967053,0.967053,0.967053,0.967053,502648.93255238,0
239.HK,D,20070814,000000,0.978909,0.978909,0.978909,0.978909,222550.28860401,0
239.HK,D,20070817,000000,0.88511,0.88511,0.88511,0.88511,1949211.1664616,0
239.HK,D,20070821,000000,0.951467,0.951467,0.951467,0.951467,890190.69583261,0
239.HK,D,20070824,000000,0.939802,0.939802,0.939802,0.939802,395214.18008725,0
239.HK,D,20070828,000000,0.924026,0.924026,0.924026,0.924026,1891656.5359673,0
239.HK,D,20070830,000000,0.932057,0.932057,0.932057,0.932057,195689.50877105,0
239.HK,D,20070904,000000,0.928232,0.928232,0.928232,0.928232,141971.08668014,0
239.HK,D,20070906,000000,0.951467,0.951467,0.951467,0.951467,237895.12221805,0
239.HK,D,20070911,000000,0.955387,0.955387,0.955387,0.955387,441256.00193777,0
239.HK,D,20070913,000000,0.951467,0.951467,0.951467,0.951467,541021.4751709,0
239.HK,D,20070918,000000,0.959308,0.959308,0.959308,0.959308,234057.8679562,0
239.HK,D,20070920,000000,0.892855,0.892855,0.892855,0.892855,2543956.2930151,0
239.HK,D,20070925,000000,0.853844,0.853844,0.853844,0.853844,2448029.1199022,0
239.HK,D,20070928,000000,0.853844,0.853844,0.853844,0.853844,606251.66004736,0
239.HK,D,20071004,000000,0.814642,0.814642,0.814642,0.814642,1262383.4420654,0
239.HK,D,20071008,000000,0.861493,0.861493,0.861493,0.861493,878679.9789054,0
239.HK,D,20071011,000000,0.845908,0.845908,0.845908,0.845908,399051.4343491,0
239.HK,D,20071015,000000,0.838259,0.838259,0.838259,0.838259,383703.46316004,0
239.HK,D,20071018,000000,0.824204,0.824204,0.824204,0.824204,337656.41201781,0
239.HK,D,20071023,000000,0.816267,0.816267,0.816267,0.816267,299287.00697431,0
239.HK,D,20071026,000000,0.816267,0.816267,0.816267,0.816267,153484.94118238,0
239.HK,D,20071030,000000,0.78022,0.78022,0.78022,0.78022,2881611.6591746,0
239.HK,D,20071102,000000,0.792077,0.792077,0.792077,0.792077,241733.42233824,0
239.HK,D,20071106,000000,0.808522,0.808522,0.808522,0.808522,452769.85644001,0
239.HK,D,20071108,000000,0.772475,0.772475,0.772475,0.772475,936236.7011165,0
239.HK,D,20071113,000000,0.772475,0.772475,0.772475,0.772475,548693.89197792,0
239.HK,D,20071115,000000,0.768555,0.768555,0.768555,0.768555,395214.18008725,0
239.HK,D,20071120,000000,0.756795,0.756795,0.756795,0.756795,318475.37000026,0
239.HK,D,20071122,000000,0.753065,0.753065,0.753065,0.753065,283937.98992691,0
239.HK,D,20071127,000000,0.73729,0.73729,0.73729,0.73729,633110.34816364,0
239.HK,D,20071129,000000,0.768555,0.768555,0.768555,0.768555,594738.85140346,0
239.HK,D,20071204,000000,0.784237,0.784237,0.784237,0.784237,360682.02930561,0
239.HK,D,20071206,000000,0.784237,0.784237,0.784237,0.784237,218707.80505044,0
239.HK,D,20071211,000000,0.792077,0.792077,0.792077,0.792077,483465.79881815,0
239.HK,D,20071213,000000,0.808522,0.808522,0.808522,0.808522,448932.60217816,0
239.HK,D,20071218,000000,0.800587,0.800587,0.800587,0.800587,406723.85115612,0
239.HK,D,20071220,000000,0.784237,0.784237,0.784237,0.784237,122784.81537088,0
239.HK,D,20071227,000000,0.794371,0.794371,0.794371,0.794371,299287.00697431,0
239.HK,D,20071231,000000,0.774006,0.774006,0.774006,0.774006,168829.77479642,0
239.HK,D,20080104,000000,0.786436,0.786436,0.786436,0.786436,111275.14430201,0
239.HK,D,20080108,000000,0.766451,0.766451,0.766451,0.766451,713686.41251249,0
239.HK,D,20080111,000000,0.766451,0.766451,0.766451,0.766451,149645.59520384,0
239.HK,D,20080115,000000,0.762341,0.762341,0.762341,0.762341,234057.8679562,0
239.HK,D,20080117,000000,0.758324,0.758324,0.758324,0.758324,544859.77529109,0
239.HK,D,20080122,000000,0.722564,0.722564,0.722564,0.722564,310801.90733491,0
239.HK,D,20080124,000000,0.750579,0.750579,0.750579,0.750579,118948.60696736,0
239.HK,D,20080129,000000,0.750579,0.750579,0.750579,0.750579,53717.376232561,0
239.HK,D,20080131,000000,0.754596,0.754596,0.754596,0.754596,122784.81537088,0
239.HK,D,20080205,000000,0.745799,0.745799,0.745799,0.745799,0,0
239.HK,D,20080211,000000,0.741974,0.741974,0.741974,0.741974,299287.00697431,0
239.HK,D,20080214,000000,0.750579,0.750579,0.750579,0.750579,149645.59520384,0
239.HK,D,20080218,000000,0.754596,0.754596,0.754596,0.754596,188015.00024734,0
239.HK,D,20080221,000000,0.762341,0.762341,0.762341,0.762341,3835.1625451657,0
239.HK,D,20080225,000000,0.762341,0.762341,0.762341,0.762341,15349.01704741,0
239.HK,D,20080228,000000,0.754596,0.754596,0.754596,0.754596,191850.16279251,0
239.HK,D,20080303,000000,0.750579,0.750579,0.750579,0.750579,76738.810086989,0
239.HK,D,20080306,000000,0.754596,0.754596,0.754596,0.754596,57555.676352757,0
239.HK,D,20080310,000000,0.745799,0.745799,0.745799,0.745799,176504.28332013,0
239.HK,D,20080313,000000,0.745799,0.745799,0.745799,0.745799,30695.942378133,0
239.HK,D,20080317,000000,0.741974,0.741974,0.741974,0.741974,341495.75799635,0
239.HK,D,20080320,000000,0.730023,0.730023,0.730023,0.730023,107438.9358985,0
239.HK,D,20080326,000000,0.745799,0.745799,0.745799,0.745799,172667.02905828,0
239.HK,D,20080331,000000,0.750579,0.750579,0.750579,0.750579,84413.318610694,0
239.HK,D,20080402,000000,0.762341,0.762341,0.762341,0.762341,303125.30709451,0
239.HK,D,20080407,000000,0.758324,0.758324,0.758324,0.758324,134295.53229809,0
239.HK,D,20080410,000000,0.758324,0.758324,0.758324,0.758324,30695.942378133,0
239.HK,D,20080414,000000,0.758324,0.758324,0.758324,0.758324,264753.81033433,0
239.HK,D,20080417,000000,0.762341,0.762341,0.762341,0.762341,149645.59520384,0
239.HK,D,20080421,000000,0.76999,0.76999,0.76999,0.76999,437425.02282598,0
239.HK,D,20080424,000000,0.766451,0.766451,0.766451,0.766451,656131.78201807,0
239.HK,D,20080428,000000,0.758324,0.758324,0.758324,0.758324,272427.27299969,0
239.HK,D,20080502,000000,0.762341,0.762341,0.762341,0.762341,38368.359185152,0
239.HK,D,20080506,000000,0.76999,0.76999,0.76999,0.76999,161154.22041437,0
239.HK,D,20080509,000000,0.778977,0.778977,0.778977,0.778977,99761.289799761,0
239.HK,D,20080514,000000,0.778977,0.778977,0.778977,0.778977,115111.35270551,0
239.HK,D,20080519,000000,0.782706,0.782706,0.782706,0.782706,103601.68163665,0
239.HK,D,20080521,000000,0.778977,0.778977,0.778977,0.778977,260917.60193082,0
239.HK,D,20080526,000000,0.778977,0.778977,0.778977,0.778977,107438.9358985,0
239.HK,D,20080528,000000,0.782706,0.782706,0.782706,0.782706,15349.01704741,0
239.HK,D,20080602,000000,0.782706,0.782706,0.782706,0.782706,130459.32389459,0
239.HK,D,20080604,000000,0.782706,0.782706,0.782706,0.782706,222550.28860401,0
239.HK,D,20080610,000000,0.778977,0.778977,0.778977,0.778977,99761.289799761,0
239.HK,D,20080612,000000,0.774006,0.774006,0.774006,0.774006,161154.22041437,0
239.HK,D,20080616,000000,0.782706,0.782706,0.782706,0.782706,99761.289799761,0
239.HK,D,20080619,000000,0.784237,0.784237,0.784237,0.784237,203362.97143641,0
239.HK,D,20080623,000000,0.792937,0.792937,0.792937,0.792937,88252.664589234,0
239.HK,D,20080626,000000,0.788825,0.788825,0.788825,0.788825,23021.433854428,0
239.HK,D,20080630,000000,0.78022,0.78022,0.78022,0.78022,168829.77479642,0
239.HK,D,20080704,000000,0.7763,0.7763,0.7763,0.7763,260917.60193082,0
239.HK,D,20080708,000000,0.772475,0.772475,0.772475,0.772475,306962.56135637,0
239.HK,D,20080711,000000,0.78481,0.78481,0.78481,0.78481,126618.9320577,0
239.HK,D,20080715,000000,0.771615,0.771615,0.771615,0.771615,34533.196639985,0
239.HK,D,20080718,000000,0.758898,0.758898,0.758898,0.758898,341955.93566743,0
239.HK,D,20080722,000000,0.78022,0.78022,0.78022,0.78022,322309.48668708,0
239.HK,D,20080725,000000,0.78022,0.78022,0.78022,0.78022,0,0
239.HK,D,20080729,000000,0.78022,0.78022,0.78022,0.78022,61392.93061461,0
239.HK,D,20080801,000000,0.771615,0.771615,0.771615,0.771615,0,0
239.HK,D,20080805,000000,0.767886,0.767886,0.767886,0.767886,161154.22041437,0
239.HK,D,20080811,000000,0.758898,0.758898,0.758898,0.758898,30695.942378133,0
239.HK,D,20080813,000000,0.755361,0.755361,0.755361,0.755361,276268.71069491,0
239.HK,D,20080818,000000,0.746564,0.746564,0.746564,0.746564,34533.196639985,0
239.HK,D,20080820,000000,0.763774,0.763774,0.763774,0.763774,7672.4168070182,0
239.HK,D,20080825,000000,0.75144,0.75144,0.75144,0.75144,272427.27299969,0
239.HK,D,20080828,000000,0.746564,0.746564,0.746564,0.746564,107438.9358985,0
239.HK,D,20080901,000000,0.734038,0.734038,0.734038,0.734038,42207.705163691,0
239.HK,D,20080904,000000,0.713003,0.713003,0.713003,0.713003,283937.98992691,0
239.HK,D,20080908,000000,0.705163,0.705163,0.705163,0.705163,61392.93061461,0
239.HK,D,20080911,000000,0.709178,0.709178,0.709178,0.709178,118948.60696736,0
239.HK,D,20080916,000000,0.659171,0.659171,0.659171,0.659171,234057.8679562,0
239.HK,D,20080919,000000,0.545581,0.545581,0.545581,0.545581,913214.22140373,0
239.HK,D,20080923,000000,0.50351,0.50351,0.50351,0.50351,610087.86845087,0
239.HK,D,20080926,000000,0.50351,0.50351,0.50351,0.50351,84413.318610694,0
239.HK,D,20080930,000000,0.49959,0.49959,0.49959,0.49959,76738.810086989,0
239.HK,D,20081006,000000,0.482379,0.482379,0.482379,0.482379,686828.77025455,0
239.HK,D,20081009,000000,0.441618,0.441618,0.441618,0.441618,61392.93061461,0
239.HK,D,20081014,000000,0.429255,0.429255,0.429255,0.429255,283937.98992691,0
239.HK,D,20081016,000000,0.403372,0.403372,0.403372,0.403372,130459.32389459,0
239.HK,D,20081021,000000,0.412064,0.412064,0.412064,0.412064,49880.121970709,0
239.HK,D,20081023,000000,0.386228,0.386228,0.386228,0.386228,61392.93061461,0
239.HK,D,20081028,000000,0.3018,0.3018,0.3018,0.3018,491139.2614835,0
239.HK,D,20081030,000000,0.344014,0.344014,0.344014,0.344014,310801.90733491,0
239.HK,D,20081104,000000,0.35262,0.35262,0.35262,0.35262,3835.1625451657,0
239.HK,D,20081106,000000,0.340113,0.340113,0.340113,0.340113,72902.601683481,0
239.HK,D,20081110,000000,0.369821,0.369821,0.369821,0.369821,53717.376232561,0
239.HK,D,20081113,000000,0.369821,0.369821,0.369821,0.369821,11511.762785557,0
239.HK,D,20081117,000000,0.373722,0.373722,0.373722,0.373722,80577.110207185,0
239.HK,D,20081120,000000,0.340113,0.340113,0.340113,0.340113,122784.81537088,0
239.HK,D,20081124,000000,0.356501,0.356501,0.356501,0.356501,26856.596399594,0
239.HK,D,20081127,000000,0.356501,0.356501,0.356501,0.356501,7672.4168070182,0
239.HK,D,20081201,000000,0.378426,0.378426,0.378426,0.378426,65231.230734806,0
239.HK,D,20081204,000000,0.378426,0.378426,0.378426,0.378426,0,0
239.HK,D,20081208,000000,0.369821,0.369821,0.369821,0.369821,46044.959425544,0
239.HK,D,20081211,000000,0.394833,0.394833,0.394833,0.394833,161154.22041437,0
239.HK,D,20081215,000000,0.386228,0.386228,0.386228,0.386228,30695.942378133,0
239.HK,D,20081218,000000,0.365107,0.365107,0.365107,0.365107,226385.45114918,0
239.HK,D,20081222,000000,0.369821,0.369821,0.369821,0.369821,387544.90085527,0
239.HK,D,20081229,000000,0.390942,0.390942,0.390942,0.390942,188015.00024734,0
239.HK,D,20081231,000000,0.382327,0.382327,0.382327,0.382327,80577.110207185,0
239.HK,D,20090106,000000,0.38858,0.38858,0.38858,0.38858,84413.318610694,0
239.HK,D,20090108,000000,0.379985,0.379985,0.379985,0.379985,15349.01704741,0
239.HK,D,20090113,000000,0.367478,0.367478,0.367478,0.367478,38368.359185152,0
239.HK,D,20090115,000000,0.379985,0.379985,0.379985,0.379985,30695.942378133,0
239.HK,D,20090119,000000,0.379985,0.379985,0.379985,0.379985,38368.359185152,0
239.HK,D,20090122,000000,0.38858,0.38858,0.38858,0.38858,0,0
239.HK,D,20090129,000000,0.38858,0.38858,0.38858,0.38858,0,0
239.HK,D,20090203,000000,0.397167,0.397167,0.397167,0.397167,0,0
239.HK,D,20090205,000000,0.38858,0.38858,0.38858,0.38858,46044.959425544,0
239.HK,D,20090210,000000,0.379985,0.379985,0.379985,0.379985,214875.7800803,0
239.HK,D,20090212,000000,0.379985,0.379985,0.379985,0.379985,0,0
239.HK,D,20090217,000000,0.379985,0.379985,0.379985,0.379985,0,0
239.HK,D,20090219,000000,0.379985,0.379985,0.379985,0.379985,0,0
239.HK,D,20090224,000000,0.371369,0.371369,0.371369,0.371369,353006.47492356,0
239.HK,D,20090226,000000,0.367478,0.367478,0.367478,0.367478,314634.97816339,0
239.HK,D,20090303,000000,0.345592,0.345592,0.345592,0.345592,84413.318610694,0
239.HK,D,20090305,000000,0.345592,0.345592,0.345592,0.345592,80577.110207185,0
239.HK,D,20090310,000000,0.345592,0.345592,0.345592,0.345592,7672.4168070182,0
239.HK,D,20090312,000000,0.336986,0.336986,0.336986,0.336986,149645.59520384,0
239.HK,D,20090317,000000,0.333056,0.333056,0.333056,0.333056,0,0
239.HK,D,20090319,000000,0.336986,0.336986,0.336986,0.336986,122784.81537088,0
239.HK,D,20090324,000000,0.345592,0.345592,0.345592,0.345592,80577.110207185,0
239.HK,D,20090326,000000,0.345592,0.345592,0.345592,0.345592,30695.942378133,0
239.HK,D,20090330,000000,0.345592,0.345592,0.345592,0.345592,61392.93061461,0
239.HK,D,20090402,000000,0.371369,0.371369,0.371369,0.371369,61392.93061461,0
239.HK,D,20090406,000000,0.354187,0.354187,0.354187,0.354187,0,0
239.HK,D,20090409,000000,0.358882,0.358882,0.358882,0.358882,30695.942378133,0
239.HK,D,20090415,000000,0.367478,0.367478,0.367478,0.367478,391374.83410871,0
239.HK,D,20090420,000000,0.38466,0.38466,0.38466,0.38466,176504.28332013,0
239.HK,D,20090422,000000,0.38466,0.38466,0.38466,0.38466,103601.68163665,0
239.HK,D,20090427,000000,0.440929,0.440929,0.440929,0.440929,874842.72464354,0
239.HK,D,20090429,000000,0.42762,0.42762,0.42762,0.42762,46044.959425544,0
