<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,D,20140703,000000,1.69,1.69,1.66,1.66,36000,0
2112.HK,D,20140704,000000,1.67,1.7,1.67,1.7,18000,0
2112.HK,D,20140707,000000,1.7,1.7,1.7,1.7,12000,0
2112.HK,D,20140708,000000,1.7,1.7,1.59,1.6,106000,0
2112.HK,D,20140709,000000,1.65,1.67,1.63,1.67,44000,0
2112.HK,D,20140710,000000,1.63,1.65,1.6,1.65,76000,0
2112.HK,D,20140711,000000,1.63,1.65,1.63,1.65,20000,0
2112.HK,D,20140714,000000,1.63,1.66,1.63,1.66,40000,0
2112.HK,D,20140715,000000,1.66,1.69,1.66,1.68,36000,0
2112.HK,D,20140716,000000,1.65,1.69,1.65,1.69,12000,0
2112.HK,D,20140717,000000,1.65,1.69,1.65,1.69,6000,0
2112.HK,D,20140718,000000,1.65,1.68,1.65,1.68,16000,0
2112.HK,D,20140721,000000,1.69,1.69,1.69,1.69,2000,0
2112.HK,D,20140722,000000,1.7,1.7,1.63,1.63,14000,0
2112.HK,D,20140723,000000,1.63,1.69,1.63,1.68,18000,0
2112.HK,D,20140724,000000,1.68,1.68,1.64,1.64,106000,0
2112.HK,D,20140725,000000,1.64,1.68,1.64,1.67,6000,0
2112.HK,D,20140728,000000,1.66,1.68,1.66,1.67,10000,0
2112.HK,D,20140729,000000,1.68,1.68,1.68,1.68,2000,0
2112.HK,D,20140730,000000,1.68,1.68,1.68,1.68,4000,0
2112.HK,D,20140731,000000,1.68,1.68,1.63,1.67,26000,0
2112.HK,D,20140801,000000,1.6,1.6,1.35,1.55,508000,0
2112.HK,D,20140804,000000,1.56,1.65,1.52,1.65,68000,0
2112.HK,D,20140805,000000,1.62,1.65,1.62,1.65,28000,0
2112.HK,D,20140806,000000,1.62,1.64,1.6,1.62,24000,0
2112.HK,D,20140807,000000,1.51,1.62,1.47,1.62,45330,0
2112.HK,D,20140808,000000,1.52,1.69,1.49,1.68,214670,0
2112.HK,D,20140811,000000,1.56,1.72,1.51,1.7,566000,0
2112.HK,D,20140812,000000,1.65,1.69,1.6,1.6,544000,0
2112.HK,D,20140813,000000,1.65,1.78,1.65,1.72,1298000,0
2112.HK,D,20140814,000000,1.7,1.7,1.59,1.6,792000,0
2112.HK,D,20140815,000000,1.65,1.7,1.48,1.59,1642000,0
2112.HK,D,20140818,000000,1.65,1.67,1.58,1.58,1408000,0
2112.HK,D,20140819,000000,1.59,1.59,1.44,1.55,1122000,0
2112.HK,D,20140820,000000,1.59,1.6,1.51,1.59,1042000,0
2112.HK,D,20140821,000000,1.59,1.6,1.59,1.6,1010000,0
2112.HK,D,20140822,000000,1.6,1.6,1.54,1.55,1016000,0
2112.HK,D,20140825,000000,1.59,1.59,1.5,1.5,736000,0
2112.HK,D,20140826,000000,1.59,1.59,1.41,1.44,1032000,0
2112.HK,D,20140827,000000,1.45,1.56,1.4,1.43,754000,0
2112.HK,D,20140828,000000,1.5,1.66,1.43,1.63,578000,0
2112.HK,D,20140829,000000,1.61,1.61,1.37,1.45,2084000,0
2112.HK,D,20140901,000000,1.44,1.46,1.38,1.42,248000,0
2112.HK,D,20140902,000000,1.4,1.45,1.36,1.45,852000,0
2112.HK,D,20140903,000000,1.45,1.45,1.44,1.45,126000,0
2112.HK,D,20140904,000000,1.46,1.5,1.42,1.45,184000,0
2112.HK,D,20140905,000000,1.51,1.55,1.47,1.55,820000,0
2112.HK,D,20140908,000000,1.55,1.55,1.55,1.55,0,0
2112.HK,D,20140910,000000,1.52,1.52,1.48,1.48,66000,0
2112.HK,D,20140911,000000,1.46,1.49,1.44,1.45,90000,0
2112.HK,D,20140912,000000,1.49,1.49,1.45,1.45,50000,0
2112.HK,D,20140915,000000,1.45,1.45,1.43,1.45,410000,0
2112.HK,D,20140916,000000,1.45,1.45,1.45,1.45,0,0
2112.HK,D,20140917,000000,1.48,1.48,1.47,1.47,10000,0
2112.HK,D,20140918,000000,1.47,1.47,1.46,1.46,20000,0
2112.HK,D,20140919,000000,1.45,1.46,1.45,1.45,12000,0
2112.HK,D,20140922,000000,1.45,1.45,1.45,1.45,0,0
2112.HK,D,20140923,000000,1.45,1.45,1.45,1.45,0,0
2112.HK,D,20140924,000000,1.46,1.46,1.46,1.46,0,0
2112.HK,D,20140925,000000,1.45,1.45,1.45,1.45,20000,0
2112.HK,D,20140926,000000,1.43,1.45,1.41,1.41,48000,0
2112.HK,D,20140929,000000,1.41,1.41,1.41,1.41,26000,0
2112.HK,D,20140930,000000,1.38,1.38,1.38,1.38,14900,0
2112.HK,D,20141003,000000,1.38,1.38,1.38,1.38,0,0
2112.HK,D,20141006,000000,1.38,1.38,1.38,1.38,44000,0
2112.HK,D,20141007,000000,1.38,1.38,1.38,1.38,0,0
2112.HK,D,20141008,000000,1.38,1.38,1.37,1.38,60000,0
2112.HK,D,20141009,000000,1.38,1.38,1.37,1.37,86000,0
2112.HK,D,20141010,000000,1.37,1.38,1.35,1.35,54000,0
2112.HK,D,20141013,000000,1.36,1.36,1.36,1.36,10000,0
2112.HK,D,20141014,000000,1.36,1.36,1.36,1.36,12000,0
2112.HK,D,20141015,000000,1.35,1.35,1.35,1.35,10000,0
2112.HK,D,20141016,000000,1.36,1.37,1.36,1.37,20000,0
2112.HK,D,20141017,000000,1.37,1.37,1.37,1.37,0,0
2112.HK,D,20141020,000000,1.4,1.4,1.4,1.4,10000,0
2112.HK,D,20141021,000000,1.4,1.4,1.4,1.4,0,0
2112.HK,D,20141022,000000,1.41,1.41,1.41,1.41,6000,0
2112.HK,D,20141023,000000,1.4,1.4,1.4,1.4,10000,0
2112.HK,D,20141024,000000,1.41,1.41,1.41,1.41,0,0
2112.HK,D,20141027,000000,1.41,1.41,1.4,1.4,30000,0
2112.HK,D,20141028,000000,1.41,1.41,1.4,1.4,114000,0
2112.HK,D,20141029,000000,1.41,1.41,1.4,1.4,34000,0
2112.HK,D,20141030,000000,1.41,1.41,1.41,1.41,48000,0
2112.HK,D,20141031,000000,1.55,1.55,1.4,1.41,52000,0
2112.HK,D,20141103,000000,1.41,1.41,1.37,1.41,168000,0
2112.HK,D,20141104,000000,1.41,1.41,1.36,1.41,162000,0
2112.HK,D,20141105,000000,1.41,1.41,1.4,1.4,70000,0
2112.HK,D,20141106,000000,1.4,1.41,1.4,1.4,80000,0
2112.HK,D,20141107,000000,1.4,1.41,1.4,1.41,90000,0
2112.HK,D,20141110,000000,1.41,1.41,1.35,1.38,132000,0
2112.HK,D,20141111,000000,1.4,1.41,1.38,1.41,68000,0
2112.HK,D,20141112,000000,1.39,1.41,1.35,1.39,108000,0
2112.HK,D,20141113,000000,1.39,1.4,1.39,1.4,56000,0
2112.HK,D,20141114,000000,1.4,1.4,1.35,1.4,104000,0
2112.HK,D,20141117,000000,1.4,1.4,1.35,1.4,96000,0
2112.HK,D,20141118,000000,1.4,1.4,1.35,1.39,66000,0
2112.HK,D,20141119,000000,1.35,1.39,1.35,1.38,28000,0
2112.HK,D,20141120,000000,1.38,1.47,1.38,1.42,516000,0
2112.HK,D,20141121,000000,1.41,1.41,1.41,1.41,20000,0
2112.HK,D,20141124,000000,1.4,1.4,1.4,1.4,76000,0
2112.HK,D,20141125,000000,1.4,1.4,1.4,1.4,26000,0
2112.HK,D,20141126,000000,1.4,1.4,1.4,1.4,46000,0
2112.HK,D,20141127,000000,1.4,1.4,1.38,1.4,58000,0
2112.HK,D,20141128,000000,1.4,1.4,1.4,1.4,36000,0
2112.HK,D,20141201,000000,1.4,1.4,1.37,1.4,74000,0
2112.HK,D,20141202,000000,1.37,1.37,1.34,1.35,126000,0
2112.HK,D,20141203,000000,1.39,1.39,1.32,1.35,22000,0
2112.HK,D,20141204,000000,1.35,1.35,1.35,1.35,0,0
2112.HK,D,20141205,000000,1.35,1.35,1.35,1.35,0,0
2112.HK,D,20141208,000000,1.35,1.35,1.35,1.35,2000,0
2112.HK,D,20141209,000000,1.35,1.35,1.35,1.35,2000,0
2112.HK,D,20141210,000000,1.35,1.35,1.35,1.35,2000,0
2112.HK,D,20141211,000000,1.34,1.34,1.34,1.34,50000,0
2112.HK,D,20141212,000000,1.34,1.35,1.34,1.35,40000,0
2112.HK,D,20141215,000000,1.34,1.34,1.34,1.34,10000,0
2112.HK,D,20141216,000000,1.35,1.35,1.35,1.35,2000,0
2112.HK,D,20141217,000000,1.35,1.35,1.35,1.35,2000,0
2112.HK,D,20141218,000000,1.34,1.53,1.3,1.35,260000,0
2112.HK,D,20141219,000000,1.35,1.35,1.35,1.35,0,0
2112.HK,D,20141222,000000,1.35,1.35,1.35,1.35,10000,0
2112.HK,D,20141223,000000,1.35,1.35,1.35,1.35,10000,0
2112.HK,D,20141224,000000,1.35,1.35,1.35,1.35,0,0
2112.HK,D,20141229,000000,1.35,1.35,1.35,1.35,10000,0
2112.HK,D,20141230,000000,1.35,1.35,1.3,1.35,26000,0
2112.HK,D,20141231,000000,1.35,1.35,1.35,1.35,260,0
2112.HK,D,20150102,000000,1.35,1.35,1.35,1.35,0,0
2112.HK,D,20150105,000000,1.35,1.35,1.35,1.35,10000,0
2112.HK,D,20150106,000000,1.34,1.35,1.34,1.35,32000,0
2112.HK,D,20150107,000000,1.34,1.34,1.34,1.34,0,0
2112.HK,D,20150108,000000,1.34,1.34,1.34,1.34,20000,0
2112.HK,D,20150109,000000,1.35,1.35,1.34,1.34,10000,0
2112.HK,D,20150112,000000,1.34,1.34,1.34,1.34,0,0
2112.HK,D,20150113,000000,1.35,1.35,1.34,1.34,10000,0
2112.HK,D,20150114,000000,1.35,1.35,1.35,1.35,2000,0
2112.HK,D,20150115,000000,1.34,1.34,1.33,1.34,40000,0
2112.HK,D,20150116,000000,1.34,1.35,1.18,1.35,22000,0
2112.HK,D,20150119,000000,1.34,1.34,1.34,1.34,0,0
2112.HK,D,20150120,000000,1.34,1.34,1.34,1.34,0,0
2112.HK,D,20150121,000000,1.35,1.35,1.35,1.35,10000,0
2112.HK,D,20150122,000000,1.3,1.34,1.3,1.34,7908,0
2112.HK,D,20150123,000000,1.34,1.34,1.34,1.34,0,0
2112.HK,D,20150126,000000,1.34,1.34,1.34,1.34,0,0
2112.HK,D,20150127,000000,1.33,1.34,1.33,1.34,52000,0
2112.HK,D,20150128,000000,1.33,1.33,1.3,1.3,21954,0
2112.HK,D,20150129,000000,1.3,1.32,1.3,1.32,12000,0
2112.HK,D,20150130,000000,1.3,1.32,1.3,1.32,6000,0
2112.HK,D,20150202,000000,1.3,1.32,1.3,1.32,36000,0
2112.HK,D,20150203,000000,1.17,1.2,1.17,1.2,10000,0
2112.HK,D,20150204,000000,1.3,1.3,1.29,1.29,10000,0
2112.HK,D,20150205,000000,1.27,1.29,1.27,1.29,42000,0
2112.HK,D,20150206,000000,1.3,1.3,1.28,1.28,12000,0
2112.HK,D,20150209,000000,1.28,1.28,1.28,1.28,0,0
2112.HK,D,20150210,000000,1.27,1.27,1.27,1.27,0,0
2112.HK,D,20150211,000000,1.27,1.27,1.27,1.27,0,0
2112.HK,D,20150212,000000,1.27,1.27,1.27,1.27,0,0
2112.HK,D,20150213,000000,1.27,1.3,1.27,1.3,36000,0
2112.HK,D,20150216,000000,1.3,1.3,1.3,1.3,0,0
2112.HK,D,20150217,000000,1.3,1.35,1.3,1.3,6000,0
2112.HK,D,20150218,000000,1.3,1.3,1.3,1.3,0,0
2112.HK,D,20150223,000000,1.3,1.3,1.3,1.3,0,0
2112.HK,D,20150224,000000,1.3,1.3,1.3,1.3,0,0
2112.HK,D,20150225,000000,1.29,1.29,1.29,1.29,0,0
2112.HK,D,20150226,000000,1.28,1.28,1.28,1.28,0,0
2112.HK,D,20150227,000000,1.19,1.25,1.19,1.2,70000,0
2112.HK,D,20150302,000000,1.24,1.28,1.2,1.26,82000,0
2112.HK,D,20150303,000000,1.26,1.3,1.26,1.3,48000,0
2112.HK,D,20150304,000000,1.32,1.32,1.3,1.3,38000,0
2112.HK,D,20150305,000000,1.3,1.31,1.29,1.3,262000,0
2112.HK,D,20150306,000000,1.3,1.3,1.3,1.3,82000,0
2112.HK,D,20150309,000000,1.3,1.35,1.28,1.35,462000,0
2112.HK,D,20150310,000000,1.35,1.35,1.32,1.35,440000,0
2112.HK,D,20150311,000000,1.35,1.35,1.3,1.34,610000,0
2112.HK,D,20150312,000000,1.34,1.34,1.34,1.34,12000,0
2112.HK,D,20150313,000000,1.34,1.34,1.32,1.34,220000,0
2112.HK,D,20150316,000000,1.34,1.34,1.29,1.3,224000,0
2112.HK,D,20150317,000000,1.29,1.35,1.29,1.32,684000,0
2112.HK,D,20150318,000000,1.34,1.35,1.32,1.34,656000,0
2112.HK,D,20150319,000000,1.35,1.35,1.29,1.31,284000,0
2112.HK,D,20150320,000000,1.3,1.31,1.28,1.31,86000,0
2112.HK,D,20150323,000000,1.31,1.35,1.26,1.31,182000,0
2112.HK,D,20150324,000000,1.35,1.35,1.3,1.3,178000,0
2112.HK,D,20150325,000000,1.33,1.35,1.33,1.33,272000,0
2112.HK,D,20150326,000000,1.34,1.34,1.3,1.3,92000,0
2112.HK,D,20150327,000000,1.31,1.31,1.31,1.31,50000,0
2112.HK,D,20150330,000000,1.33,1.34,1.32,1.33,114000,0
2112.HK,D,20150331,000000,1.33,1.35,1.33,1.33,390000,0
2112.HK,D,20150401,000000,1.34,1.34,1.31,1.31,306000,0
2112.HK,D,20150402,000000,1.34,1.35,1.32,1.33,546000,0
2112.HK,D,20150408,000000,1.33,1.35,1.32,1.34,1620000,0
2112.HK,D,20150409,000000,1.35,1.35,1.3,1.3,1916000,0
2112.HK,D,20150410,000000,1.34,1.34,1.29,1.3,998000,0
2112.HK,D,20150413,000000,1.3,1.35,1.3,1.3,1812000,0
2112.HK,D,20150414,000000,1.3,1.31,1.3,1.3,254000,0
2112.HK,D,20150415,000000,1.3,1.35,1.3,1.31,2094000,0
2112.HK,D,20150416,000000,1.34,1.35,1.32,1.34,4460978,0
2112.HK,D,20150417,000000,1.34,1.35,1.33,1.35,10464000,0
2112.HK,D,20150420,000000,1.4,1.9,1.4,1.89,9648000,0
2112.HK,D,20150421,000000,1.93,2.05,1.59,2,11120000,0
2112.HK,D,20150422,000000,2.04,2.09,1.75,1.82,8922000,0
2112.HK,D,20150423,000000,1.77,2.01,1.77,1.92,1558000,0
2112.HK,D,20150424,000000,1.98,2,1.92,1.95,1460000,0
2112.HK,D,20150427,000000,1.95,2.05,1.95,1.98,2360000,0
2112.HK,D,20150428,000000,1.98,2,1.95,1.97,1555900,0
2112.HK,D,20150429,000000,1.99,1.99,1.79,1.86,3164000,0
2112.HK,D,20150430,000000,1.88,2.04,1.88,1.9,10282000,0
2112.HK,D,20150504,000000,1.9,2,1.9,1.9,5412000,0
2112.HK,D,20150505,000000,1.93,2,1.87,1.89,1320000,0
2112.HK,D,20150506,000000,1.89,2.28,1.88,2,2644000,0
2112.HK,D,20150507,000000,1.95,2.12,1.95,2.04,4150000,0
2112.HK,D,20150508,000000,2,2.15,2,2.09,1790000,0
2112.HK,D,20150511,000000,2.1,2.58,2.1,2.54,4796000,0
2112.HK,D,20150512,000000,2.54,3.01,2.54,2.97,7574000,0
2112.HK,D,20150513,000000,2.99,2.99,2.55,2.93,8091700,0
2112.HK,D,20150514,000000,2.91,3.45,2.9,3.16,5473700,0
2112.HK,D,20150515,000000,3.2,3.38,3.15,3.24,4272000,0
2112.HK,D,20150518,000000,3.35,3.65,3.3,3.33,6433000,0
2112.HK,D,20150519,000000,3.33,3.33,3,3.19,4376000,0
2112.HK,D,20150520,000000,3.19,3.19,3,3.08,3894000,0
2112.HK,D,20150521,000000,3.01,3.05,2.86,2.94,1714000,0
2112.HK,D,20150522,000000,2.94,2.98,2.6,2.7,2636000,0
2112.HK,D,20150526,000000,2.95,3.3,2.61,2.79,1932000,0
2112.HK,D,20150527,000000,2.82,2.89,2.7,2.7,1222000,0
2112.HK,D,20150528,000000,2.75,2.96,2.66,2.66,5558000,0
2112.HK,D,20150529,000000,2.67,2.84,2.59,2.7,3976000,0
2112.HK,D,20150601,000000,2.7,2.81,2.68,2.7,2192000,0
2112.HK,D,20150602,000000,2.75,2.95,2.73,2.9,4850000,0
2112.HK,D,20150603,000000,2.96,3.02,2.75,2.84,5532000,0
2112.HK,D,20150604,000000,2.83,2.83,2.6,2.78,2596000,0
2112.HK,D,20150605,000000,2.73,2.79,2.66,2.7,772000,0
2112.HK,D,20150608,000000,2.61,2.64,2.44,2.59,1600000,0
2112.HK,D,20150609,000000,2.59,2.6,2.1,2.27,3728000,0
2112.HK,D,20150610,000000,2.34,2.68,2.34,2.54,2578000,0
2112.HK,D,20150611,000000,2.68,2.85,2.5,2.51,872120,0
2112.HK,D,20150612,000000,2.52,2.65,2.52,2.53,1260000,0
2112.HK,D,20150615,000000,2.54,2.6,2.46,2.51,1724000,0
2112.HK,D,20150616,000000,2.51,2.6,2.46,2.59,5986000,0
2112.HK,D,20150617,000000,2.59,2.91,2.5,2.71,6472000,0
2112.HK,D,20150618,000000,2.8,2.85,2.74,2.78,2310000,0
2112.HK,D,20150619,000000,2.79,2.85,2.71,2.76,2142000,0
2112.HK,D,20150622,000000,2.77,2.79,2.73,2.79,128000,0
2112.HK,D,20150623,000000,2.79,2.79,2.72,2.72,344000,0
2112.HK,D,20150624,000000,2.83,2.83,2.73,2.77,458000,0
2112.HK,D,20150625,000000,2.77,2.93,2.77,2.87,1034000,0
2112.HK,D,20150626,000000,2.83,2.9,2.75,2.75,838000,0
2112.HK,D,20150629,000000,2.85,2.85,2.58,2.7,750000,0
2112.HK,D,20150630,000000,2.61,2.78,2.45,2.72,1356000,0
2112.HK,D,20150702,000000,2.8,2.8,2.61,2.72,960000,0
2112.HK,D,20150703,000000,2.7,2.76,2.4,2.62,1180000,0
2112.HK,D,20150706,000000,2.65,2.66,1.8,2.14,1502000,0
2112.HK,D,20150707,000000,2.14,2.14,1.89,1.9,1028000,0
2112.HK,D,20150708,000000,1.85,1.85,1.25,1.78,3806000,0
2112.HK,D,20150709,000000,1.76,2.28,1.76,2.28,1530000,0
2112.HK,D,20150710,000000,2.29,2.9,2.29,2.69,5729650,0
2112.HK,D,20150713,000000,2.69,2.81,2.68,2.75,2889650,0
2112.HK,D,20150714,000000,2.73,2.8,2.68,2.78,2437100,0
2112.HK,D,20150715,000000,2.77,2.8,2.68,2.76,2370000,0
2112.HK,D,20150716,000000,2.76,2.84,2.72,2.79,4016000,0
2112.HK,D,20150717,000000,2.8,3.1,2.8,3.03,4061600,0
2112.HK,D,20150720,000000,3.03,3.2,3.02,3.2,2892000,0
2112.HK,D,20150721,000000,3.08,3.45,3.08,3.18,4860000,0
2112.HK,D,20150722,000000,3.18,3.2,3,3.18,2688000,0
2112.HK,D,20150723,000000,3.12,3.16,3.07,3.15,2592000,0
2112.HK,D,20150724,000000,3.15,3.18,3.08,3.11,2986000,0
2112.HK,D,20150727,000000,3.12,3.12,2.9,2.95,2346000,0
2112.HK,D,20150728,000000,2.97,3.04,2.87,2.95,1682000,0
2112.HK,D,20150729,000000,2.96,2.99,2.83,2.91,1070000,0
2112.HK,D,20150730,000000,2.91,2.99,2.91,2.96,1032000,0
2112.HK,D,20150731,000000,2.96,2.98,2.83,2.88,1398000,0
2112.HK,D,20150803,000000,2.87,2.9,2.8,2.9,828000,0
2112.HK,D,20150804,000000,2.87,2.89,2.75,2.79,1112000,0
2112.HK,D,20150805,000000,2.8,2.84,2.76,2.79,954000,0
2112.HK,D,20150806,000000,2.78,2.8,2.74,2.78,1004000,0
2112.HK,D,20150807,000000,2.78,2.8,2.74,2.8,1184000,0
2112.HK,D,20150810,000000,2.8,2.8,2.73,2.8,1150000,0
2112.HK,D,20150811,000000,2.8,2.8,2.67,2.74,2514000,0
2112.HK,D,20150812,000000,2.74,2.76,2.56,2.68,1872000,0
2112.HK,D,20150813,000000,2.71,2.71,2.63,2.68,654000,0
2112.HK,D,20150814,000000,2.68,2.7,2.59,2.7,622000,0
2112.HK,D,20150817,000000,2.7,2.7,2.6,2.7,512000,0
2112.HK,D,20150818,000000,2.7,2.7,2.65,2.7,754000,0
2112.HK,D,20150819,000000,2.71,2.71,2.58,2.6,460000,0
2112.HK,D,20150820,000000,2.62,2.7,2.48,2.52,842000,0
2112.HK,D,20150821,000000,2.45,2.53,2.38,2.53,892000,0
2112.HK,D,20150824,000000,2.4,2.4,1.93,2.01,2126000,0
2112.HK,D,20150825,000000,2.01,2.25,1.9,2.05,1548000,0
2112.HK,D,20150826,000000,2.15,2.15,2.02,2.09,902000,0
2112.HK,D,20150827,000000,2.15,2.22,2.1,2.22,312000,0
2112.HK,D,20150828,000000,2.3,2.35,2.27,2.34,362000,0
2112.HK,D,20150831,000000,2.36,2.53,2.29,2.29,698000,0
2112.HK,D,20150901,000000,2.3,2.3,2.25,2.29,256000,0
2112.HK,D,20150902,000000,2.3,2.3,2.27,2.3,264000,0
2112.HK,D,20150904,000000,2.12,2.3,2.12,2.29,104000,0
2112.HK,D,20150907,000000,2.26,2.3,2.26,2.3,278000,0
2112.HK,D,20150908,000000,2.3,2.3,2.26,2.3,268000,0
2112.HK,D,20150909,000000,2.29,2.3,2.26,2.29,170000,0
2112.HK,D,20150910,000000,2.28,2.4,2.28,2.3,774000,0
2112.HK,D,20150911,000000,2.35,2.38,2.3,2.33,376000,0
2112.HK,D,20150914,000000,2.34,2.72,2.34,2.4,734000,0
2112.HK,D,20150915,000000,2.4,2.5,2.4,2.41,420000,0
2112.HK,D,20150916,000000,2.48,2.49,2.42,2.47,454000,0
2112.HK,D,20150917,000000,2.47,2.52,2.47,2.5,532000,0
2112.HK,D,20150918,000000,2.55,2.55,2.48,2.5,382000,0
2112.HK,D,20150921,000000,2.42,2.52,2.24,2.5,340000,0
2112.HK,D,20150922,000000,2.48,2.5,2.43,2.5,204000,0
2112.HK,D,20150923,000000,2.46,2.51,2.45,2.47,278000,0
2112.HK,D,20150924,000000,2.47,2.5,2.46,2.48,456000,0
2112.HK,D,20150925,000000,2.47,2.49,2.46,2.46,68000,0
2112.HK,D,20150929,000000,2.47,2.69,2.39,2.43,278000,0
2112.HK,D,20150930,000000,2.4,2.4,2.38,2.4,26000,0
2112.HK,D,20151002,000000,2.46,2.49,2.4,2.42,60000,0
2112.HK,D,20151005,000000,2.43,2.5,2.4,2.48,98000,0
2112.HK,D,20151006,000000,2.52,2.52,2.41,2.49,70000,0
2112.HK,D,20151007,000000,2.53,2.55,2.41,2.54,978000,0
2112.HK,D,20151008,000000,2.55,2.58,2.48,2.54,762000,0
2112.HK,D,20151009,000000,2.58,2.58,2.53,2.56,182000,0
2112.HK,D,20151012,000000,2.54,2.55,2.41,2.44,378000,0
2112.HK,D,20151013,000000,2.47,2.49,2.38,2.43,288000,0
2112.HK,D,20151014,000000,2.45,2.45,2.31,2.43,734000,0
2112.HK,D,20151015,000000,2.46,2.46,2.33,2.4,754000,0
2112.HK,D,20151016,000000,2.44,2.44,2.36,2.42,294000,0
2112.HK,D,20151019,000000,2.42,2.42,2.34,2.34,182000,0
2112.HK,D,20151020,000000,2.36,2.4,2.28,2.32,398000,0
2112.HK,D,20151022,000000,2.33,2.33,2.23,2.28,270000,0
2112.HK,D,20151023,000000,2.3,2.3,2.27,2.3,78000,0
2112.HK,D,20151026,000000,2.32,2.34,2.29,2.31,92000,0
2112.HK,D,20151027,000000,2.3,2.31,2.25,2.3,136000,0
2112.HK,D,20151028,000000,2.31,2.31,2.29,2.3,22000,0
2112.HK,D,20151029,000000,2.3,2.3,2.24,2.28,62000,0
2112.HK,D,20151030,000000,2.26,2.27,2.24,2.26,18000,0
2112.HK,D,20151102,000000,2.24,2.25,2.18,2.25,68000,0
2112.HK,D,20151103,000000,2.25,2.25,2.18,2.18,130000,0
2112.HK,D,20151104,000000,2.32,2.32,2.2,2.22,170000,0
2112.HK,D,20151105,000000,2.22,2.22,2.18,2.2,220000,0
2112.HK,D,20151106,000000,2.19,2.29,2.19,2.24,132000,0
2112.HK,D,20151109,000000,2.24,2.28,2.24,2.25,14000,0
2112.HK,D,20151110,000000,2.22,2.25,2.2,2.25,242000,0
2112.HK,D,20151111,000000,2.26,2.35,2.19,2.19,266000,0
2112.HK,D,20151112,000000,2.19,2.29,2.13,2.19,166000,0
2112.HK,D,20151113,000000,2.19,2.24,2.17,2.24,224000,0
2112.HK,D,20151116,000000,2.24,2.24,2.19,2.19,42000,0
2112.HK,D,20151117,000000,2.22,2.22,2.13,2.18,498000,0
2112.HK,D,20151118,000000,2.21,2.21,1.98,2.06,278000,0
2112.HK,D,20151119,000000,2.06,2.06,1.94,2.04,1378000,0
2112.HK,D,20151120,000000,2.05,2.1,2.01,2.09,1096000,0
2112.HK,D,20151123,000000,1.98,2.08,1.96,1.98,260000,0
2112.HK,D,20151124,000000,2.1,2.1,2,2.01,24000,0
2112.HK,D,20151125,000000,2.02,2.02,1.98,2.01,108000,0
2112.HK,D,20151126,000000,2.02,2.02,1.94,2.02,90000,0
2112.HK,D,20151127,000000,2,2.02,1.96,2.02,42000,0
2112.HK,D,20151130,000000,2.02,2.02,1.98,2.02,16000,0
2112.HK,D,20151201,000000,2.09,2.09,1.98,2.09,84000,0
2112.HK,D,20151202,000000,2.1,2.1,2.08,2.08,16000,0
2112.HK,D,20151203,000000,1.99,2.07,1.91,1.99,158000,0
2112.HK,D,20151204,000000,2,2.06,1.96,2,98000,0
2112.HK,D,20151207,000000,2,2.01,2,2.01,14000,0
2112.HK,D,20151208,000000,2,2,1.93,1.98,98000,0
2112.HK,D,20151209,000000,1.98,1.98,1.95,1.98,22000,0
2112.HK,D,20151210,000000,1.95,1.98,1.9,1.98,1896000,0
2112.HK,D,20151211,000000,1.96,1.96,1.88,1.93,64000,0
2112.HK,D,20151214,000000,1.91,1.91,1.84,1.88,22000,0
2112.HK,D,20151215,000000,1.9,1.93,1.8,1.9,170000,0
2112.HK,D,20151216,000000,1.92,1.94,1.9,1.93,98000,0
2112.HK,D,20151217,000000,1.95,2.02,1.92,2.02,46000,0
2112.HK,D,20151218,000000,2.1,2.11,2.02,2.1,212000,0
2112.HK,D,20151221,000000,2.1,2.11,2.1,2.11,14000,0
2112.HK,D,20151222,000000,2.23,2.23,2.2,2.2,18000,0
2112.HK,D,20151223,000000,2.1,2.1,1.95,2,186000,0
2112.HK,D,20151224,000000,2.24,2.24,1.93,2,80000,0
2112.HK,D,20151228,000000,2,2.05,1.95,1.95,128000,0
2112.HK,D,20151229,000000,1.99,2.09,1.99,2.09,16000,0
2112.HK,D,20151230,000000,2.08,2.08,1.98,2.07,70000,0
2112.HK,D,20151231,000000,2.05,2.05,2.01,2.03,24000,0
2112.HK,D,20160104,000000,2.02,2.02,1.9,1.94,118000,0
2112.HK,D,20160105,000000,1.95,1.95,1.89,1.89,42000,0
2112.HK,D,20160106,000000,1.95,1.95,1.85,1.95,46000,0
2112.HK,D,20160107,000000,1.95,1.95,1.8,1.9,68000,0
2112.HK,D,20160108,000000,1.91,1.91,1.81,1.89,60000,0
2112.HK,D,20160111,000000,1.89,1.9,1.83,1.9,42000,0
2112.HK,D,20160112,000000,1.87,1.9,1.76,1.88,110000,0
2112.HK,D,20160113,000000,1.82,1.88,1.72,1.8,84000,0
2112.HK,D,20160114,000000,1.8,1.86,1.76,1.82,32000,0
2112.HK,D,20160115,000000,1.8,1.84,1.74,1.82,84000,0
2112.HK,D,20160118,000000,1.75,1.82,1.7,1.82,118000,0
2112.HK,D,20160119,000000,1.73,1.85,1.72,1.85,150000,0
2112.HK,D,20160120,000000,1.83,1.83,1.8,1.82,46000,0
2112.HK,D,20160121,000000,1.82,1.82,1.58,1.75,236000,0
