<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
915.HK,D,20110902,000000,0.1894,0.2027,0.1894,0.2027,2235888,0
915.HK,D,20110905,000000,0.19273,0.19273,0.1861,0.1861,1534728,0
915.HK,D,20110906,000000,0.19273,0.19607,0.1861,0.1894,4228023,0
915.HK,D,20110907,000000,0.1894,0.1894,0.1861,0.1861,767364,0
915.HK,D,20110908,000000,0.1861,0.1861,0.1861,0.1861,57177,0
915.HK,D,20110909,000000,0.1861,0.19273,0.1861,0.1894,334029,0
915.HK,D,20110912,000000,0.19273,0.19273,0.1728,0.17613,2154636,0
915.HK,D,20110914,000000,0.1861,0.1861,0.17613,0.18277,1375236,0
915.HK,D,20110915,000000,0.18277,0.18277,0.1728,0.17943,255789,0
915.HK,D,20110916,000000,0.18277,0.1861,0.18277,0.18277,1742367,0
915.HK,D,20110919,000000,0.18277,0.18277,0.18277,0.18277,60186,0
915.HK,D,20110920,000000,0.18277,0.18277,0.17943,0.17943,469446,0
915.HK,D,20110921,000000,0.1728,0.1861,0.1728,0.17943,1065282,0
915.HK,D,20110922,000000,0.17943,0.17943,0.15951,0.16947,2976168,0
915.HK,D,20110923,000000,0.16947,0.16947,0.16947,0.16947,0,0
915.HK,D,20110926,000000,0.15951,0.15951,0.14621,0.15951,1637043,0
915.HK,D,20110927,000000,0.15951,0.15951,0.15951,0.15951,662040,0
915.HK,D,20110928,000000,0.14954,0.15951,0.14954,0.15618,559725,0
915.HK,D,20110930,000000,0.14954,0.14954,0.14621,0.14954,379167,0
915.HK,D,20111003,000000,0.13957,0.14954,0.13957,0.14954,1447458,0
915.HK,D,20111004,000000,0.13625,0.13957,0.13292,0.13292,746298,0
915.HK,D,20111006,000000,0.13292,0.13292,0.13292,0.13292,6093771,0
915.HK,D,20111007,000000,0.13292,0.13292,0.13292,0.13292,2600010,0
915.HK,D,20111010,000000,0.13292,0.15286,0.13292,0.15286,490512,0
915.HK,D,20111011,000000,0.15286,0.17943,0.15286,0.15951,854634,0
915.HK,D,20111012,000000,0.16947,0.17613,0.16947,0.1728,123381,0
915.HK,D,20111013,000000,0.16947,0.16947,0.15286,0.15951,1053243,0
915.HK,D,20111014,000000,0.15951,0.15951,0.15951,0.15951,0,0
915.HK,D,20111017,000000,0.16615,0.16615,0.16615,0.16615,3009,0
915.HK,D,20111018,000000,0.14954,0.15286,0.13957,0.15286,144444,0
915.HK,D,20111019,000000,0.13957,0.15286,0.13957,0.15286,45138,0
915.HK,D,20111020,000000,0.15286,0.15286,0.14289,0.14621,138426,0
915.HK,D,20111021,000000,0.16615,0.16615,0.16283,0.16283,150462,0
915.HK,D,20111024,000000,0.16283,0.16283,0.15951,0.15951,153474,0
915.HK,D,20111025,000000,0.15286,0.16283,0.15286,0.16283,30093,0
915.HK,D,20111026,000000,0.15951,0.15951,0.15286,0.15286,3009,0
915.HK,D,20111027,000000,0.15951,0.17943,0.15618,0.16615,713196,0
915.HK,D,20111028,000000,0.17943,0.17943,0.16283,0.16947,800466,0
915.HK,D,20111031,000000,0.19273,0.19273,0.15951,0.16615,66204,0
915.HK,D,20111101,000000,0.16947,0.16947,0.16947,0.16947,0,0
915.HK,D,20111102,000000,0.17613,0.17613,0.17613,0.17613,3009,0
915.HK,D,20111103,000000,0.16615,0.16615,0.16615,0.16615,33102,0
915.HK,D,20111104,000000,0.16615,0.16615,0.16615,0.16615,0,0
915.HK,D,20111107,000000,0.16283,0.16615,0.15286,0.16615,234723,0
915.HK,D,20111108,000000,0.16615,0.17613,0.15951,0.16283,1065282,0
915.HK,D,20111109,000000,0.16615,0.16947,0.16615,0.16947,460419,0
915.HK,D,20111110,000000,0.16615,0.16615,0.16615,0.16615,0,0
915.HK,D,20111111,000000,0.15286,0.15951,0.15286,0.15951,370140,0
915.HK,D,20111114,000000,0.19273,0.19273,0.15286,0.15618,851622,0
915.HK,D,20111115,000000,0.14621,0.16283,0.14621,0.16283,893754,0
915.HK,D,20111116,000000,0.15951,0.15951,0.15951,0.15951,0,0
915.HK,D,20111117,000000,0.13625,0.15286,0.13625,0.14954,108333,0
915.HK,D,20111118,000000,0.13957,0.14289,0.13957,0.14289,662040,0
915.HK,D,20111121,000000,0.16283,0.16283,0.16283,0.16283,3009,0
915.HK,D,20111122,000000,0.15286,0.15286,0.15286,0.15286,0,0
915.HK,D,20111123,000000,0.15286,0.15286,0.15286,0.15286,0,0
915.HK,D,20111124,000000,0.15286,0.15286,0.15286,0.15286,0,0
915.HK,D,20111125,000000,0.15286,0.15286,0.15286,0.15286,0,0
915.HK,D,20111128,000000,0.15951,0.15951,0.15951,0.15951,749307,0
915.HK,D,20111129,000000,0.16947,0.1861,0.16283,0.16283,5323398,0
915.HK,D,20111130,000000,0.16283,0.1728,0.15951,0.16615,1868757,0
915.HK,D,20111201,000000,0.17613,0.17613,0.15286,0.15951,7396785,0
915.HK,D,20111202,000000,0.15951,0.16615,0.15618,0.16615,2732418,0
915.HK,D,20111205,000000,0.15618,0.16615,0.15618,0.16615,947919,0
915.HK,D,20111206,000000,0.16615,0.16615,0.16283,0.16283,75231,0
915.HK,D,20111207,000000,0.1728,0.1728,0.15618,0.15951,2690286,0
915.HK,D,20111208,000000,0.15951,0.16615,0.15951,0.16615,544677,0
915.HK,D,20111209,000000,0.16283,0.1728,0.16283,0.16615,2040285,0
915.HK,D,20111212,000000,0.1728,0.1728,0.16615,0.16947,529632,0
915.HK,D,20111213,000000,0.16615,0.16947,0.16283,0.16947,1089357,0
915.HK,D,20111214,000000,0.16283,0.16615,0.16283,0.16615,367131,0
915.HK,D,20111215,000000,0.16615,0.16947,0.16615,0.16947,303936,0
915.HK,D,20111216,000000,0.16615,0.16947,0.16283,0.16615,1495608,0
915.HK,D,20111219,000000,0.16283,0.16283,0.16283,0.16283,325002,0
915.HK,D,20111220,000000,0.16615,0.16615,0.16615,0.16615,728244,0
915.HK,D,20111221,000000,0.16615,0.16615,0.16615,0.16615,33102,0
915.HK,D,20111222,000000,0.16615,0.16615,0.16615,0.16615,60186,0
915.HK,D,20111223,000000,0.16283,0.16283,0.15286,0.15951,225696,0
915.HK,D,20111228,000000,0.15951,0.16283,0.15951,0.15951,231714,0
915.HK,D,20111229,000000,0.16615,0.16615,0.16615,0.16615,195603,0
915.HK,D,20111230,000000,0.15951,0.15951,0.15951,0.15951,90279,0
915.HK,D,20120103,000000,0.15951,0.16615,0.15951,0.16615,75231,0
915.HK,D,20120104,000000,0.16615,0.16615,0.16615,0.16615,75231,0
915.HK,D,20120105,000000,0.16615,0.16615,0.16615,0.16615,87270,0
915.HK,D,20120106,000000,0.15951,0.15951,0.15951,0.15951,150462,0
915.HK,D,20120109,000000,0.15951,0.16283,0.15951,0.16283,150462,0
915.HK,D,20120110,000000,0.16283,0.16615,0.16283,0.16615,1775469,0
915.HK,D,20120111,000000,0.16615,0.1728,0.13625,0.16615,373149,0
915.HK,D,20120112,000000,0.16615,0.16615,0.16615,0.16615,0,0
915.HK,D,20120113,000000,0.15951,0.15951,0.15951,0.15951,15045,0
915.HK,D,20120116,000000,0.16615,0.16615,0.15286,0.16615,553707,0
915.HK,D,20120117,000000,0.15951,0.15951,0.15951,0.15951,150462,0
915.HK,D,20120118,000000,0.16615,0.16615,0.15951,0.16615,282870,0
915.HK,D,20120119,000000,0.15951,0.16615,0.15951,0.16615,93288,0
915.HK,D,20120120,000000,0.16615,0.16615,0.16615,0.16615,156483,0
915.HK,D,20120126,000000,0.16615,0.16615,0.16615,0.16615,237732,0
915.HK,D,20120127,000000,0.16615,0.17943,0.15951,0.16615,674076,0
915.HK,D,20120130,000000,0.16615,0.16947,0.16615,0.16615,737271,0
915.HK,D,20120131,000000,0.16947,0.16947,0.16283,0.16615,171528,0
915.HK,D,20120201,000000,0.1861,0.1861,0.16947,0.16947,30093,0
915.HK,D,20120202,000000,0.1894,0.1894,0.16947,0.16947,6018,0
915.HK,D,20120203,000000,0.19273,0.19273,0.16615,0.17943,439353,0
915.HK,D,20120206,000000,0.19607,0.1994,0.16615,0.16615,120372,0
915.HK,D,20120207,000000,0.19273,0.19273,0.16615,0.17943,1146531,0
915.HK,D,20120208,000000,0.1861,0.1861,0.16947,0.17943,535650,0
915.HK,D,20120209,000000,0.19273,0.21267,0.1728,0.19607,8416926,0
915.HK,D,20120210,000000,0.2027,0.216,0.19273,0.2027,5627334,0
915.HK,D,20120213,000000,0.1994,0.20937,0.1861,0.1894,1977090,0
915.HK,D,20120214,000000,0.1894,0.1894,0.1894,0.1894,186576,0
915.HK,D,20120215,000000,0.1994,0.1994,0.19273,0.19273,631947,0
915.HK,D,20120216,000000,0.19273,0.19273,0.1894,0.1894,300927,0
915.HK,D,20120217,000000,0.17613,0.17613,0.17613,0.17613,60186,0
915.HK,D,20120220,000000,0.1861,0.19273,0.1861,0.19273,764355,0
915.HK,D,20120221,000000,0.19273,0.19273,0.19273,0.19273,0,0
915.HK,D,20120222,000000,0.18277,0.1894,0.17943,0.1894,325002,0
915.HK,D,20120223,000000,0.1861,0.20603,0.18277,0.1994,2545842,0
915.HK,D,20120224,000000,0.1994,0.20603,0.1861,0.2027,517593,0
915.HK,D,20120227,000000,0.20937,0.20937,0.17613,0.1861,1071300,0
915.HK,D,20120228,000000,0.1861,0.19607,0.1861,0.19273,653013,0
915.HK,D,20120229,000000,0.19273,0.19273,0.19273,0.19273,0,0
915.HK,D,20120301,000000,0.1861,0.1861,0.1861,0.1861,490512,0
915.HK,D,20120302,000000,0.1861,0.1861,0.1861,0.1861,300927,0
915.HK,D,20120305,000000,0.19273,0.19273,0.1894,0.1894,511575,0
915.HK,D,20120306,000000,0.1861,0.1861,0.17613,0.17613,872688,0
915.HK,D,20120307,000000,0.17613,0.17613,0.17613,0.17613,249768,0
915.HK,D,20120308,000000,0.1894,0.1894,0.17613,0.1894,382176,0
915.HK,D,20120309,000000,0.1894,0.1894,0.1894,0.1894,0,0
915.HK,D,20120312,000000,0.1894,0.1894,0.1894,0.1894,0,0
915.HK,D,20120313,000000,0.1894,0.1894,0.1894,0.1894,556716,0
915.HK,D,20120314,000000,0.17943,0.18277,0.17943,0.18277,303936,0
915.HK,D,20120315,000000,0.17943,0.1861,0.17613,0.1861,120372,0
915.HK,D,20120316,000000,0.1861,0.1861,0.1861,0.1861,0,0
915.HK,D,20120319,000000,0.1861,0.1861,0.1861,0.1861,0,0
915.HK,D,20120320,000000,0.1728,0.1861,0.16615,0.1861,469446,0
915.HK,D,20120321,000000,0.19273,0.19273,0.16615,0.18277,141435,0
915.HK,D,20120322,000000,0.18277,0.18277,0.16615,0.17943,547686,0
915.HK,D,20120323,000000,0.16615,0.17613,0.15951,0.1728,842595,0
915.HK,D,20120326,000000,0.16615,0.16615,0.16615,0.16615,60186,0
915.HK,D,20120327,000000,0.18277,0.18277,0.18277,0.18277,15045,0
915.HK,D,20120328,000000,0.17943,0.18277,0.17943,0.18277,412269,0
915.HK,D,20120329,000000,0.18277,0.1861,0.17613,0.17613,671067,0
915.HK,D,20120330,000000,0.17613,0.17943,0.17613,0.17943,123381,0
915.HK,D,20120402,000000,0.17613,0.17613,0.17613,0.17613,150462,0
915.HK,D,20120403,000000,0.17613,0.17613,0.17613,0.17613,150462,0
915.HK,D,20120405,000000,0.17613,0.17613,0.17613,0.17613,0,0
915.HK,D,20120410,000000,0.1728,0.1728,0.1728,0.1728,150462,0
915.HK,D,20120411,000000,0.1728,0.1728,0.1728,0.1728,0,0
915.HK,D,20120412,000000,0.1728,0.1728,0.1728,0.1728,0,0
915.HK,D,20120413,000000,0.16615,0.1728,0.16615,0.1728,180555,0
915.HK,D,20120416,000000,0.16615,0.16615,0.16615,0.16615,300927,0
915.HK,D,20120417,000000,0.16615,0.16615,0.16615,0.16615,0,0
915.HK,D,20120418,000000,0.16615,0.16615,0.16615,0.16615,117363,0
915.HK,D,20120419,000000,0.16615,0.16615,0.16615,0.16615,0,0
915.HK,D,20120420,000000,0.1728,0.1728,0.1728,0.1728,0,0
915.HK,D,20120423,000000,0.16947,0.16947,0.16947,0.16947,0,0
915.HK,D,20120424,000000,0.16947,0.16947,0.16947,0.16947,0,0
915.HK,D,20120425,000000,0.16947,0.16947,0.16947,0.16947,0,0
915.HK,D,20120426,000000,0.17613,0.17613,0.17613,0.17613,0,0
915.HK,D,20120427,000000,0.1728,0.1728,0.1728,0.1728,0,0
915.HK,D,20120430,000000,0.1728,0.1728,0.1728,0.1728,394215,0
915.HK,D,20120502,000000,0.1728,0.1728,0.1728,0.1728,0,0
915.HK,D,20120503,000000,0.16947,0.16947,0.16947,0.16947,0,0
915.HK,D,20120504,000000,0.16615,0.16615,0.16615,0.16615,0,0
915.HK,D,20120507,000000,0.16283,0.16283,0.15951,0.15951,409260,0
915.HK,D,20120508,000000,0.15951,0.15951,0.15951,0.15951,0,0
915.HK,D,20120509,000000,0.16615,0.16615,0.15286,0.15951,472455,0
915.HK,D,20120510,000000,0.15951,0.15951,0.15286,0.15286,944910,0
915.HK,D,20120511,000000,0.15286,0.15286,0.15286,0.15286,0,0
915.HK,D,20120514,000000,0.14621,0.15951,0.14621,0.15951,15045,0
915.HK,D,20120515,000000,0.14954,0.15951,0.14621,0.15951,210648,0
915.HK,D,20120516,000000,0.15951,0.15951,0.15951,0.15951,0,0
915.HK,D,20120517,000000,0.14621,0.15951,0.14621,0.15951,285882,0
915.HK,D,20120518,000000,0.15618,0.15618,0.15618,0.15618,0,0
915.HK,D,20120521,000000,0.15286,0.15286,0.15286,0.15286,0,0
915.HK,D,20120522,000000,0.14289,0.15286,0.13957,0.15286,183564,0
915.HK,D,20120523,000000,0.14289,0.14289,0.14289,0.14289,75231,0
915.HK,D,20120524,000000,0.14289,0.14289,0.14289,0.14289,0,0
915.HK,D,20120525,000000,0.15286,0.15618,0.15286,0.15618,373149,0
915.HK,D,20120528,000000,0.15618,0.15618,0.15618,0.15618,451389,0
915.HK,D,20120529,000000,0.14954,0.15951,0.14954,0.15951,303936,0
915.HK,D,20120530,000000,0.16947,0.16947,0.15951,0.15951,300927,0
915.HK,D,20120531,000000,0.15618,0.15618,0.15618,0.15618,0,0
915.HK,D,20120601,000000,0.15618,0.15618,0.15618,0.15618,0,0
915.HK,D,20120604,000000,0.15951,0.15951,0.15618,0.15618,502548,0
915.HK,D,20120605,000000,0.14621,0.14621,0.13957,0.14289,63195,0
915.HK,D,20120606,000000,0.14621,0.15286,0.14621,0.15286,60186,0
915.HK,D,20120607,000000,0.14621,0.14621,0.14621,0.14621,153474,0
915.HK,D,20120608,000000,0.14621,0.14621,0.14621,0.14621,0,0
915.HK,D,20120611,000000,0.14621,0.14621,0.14621,0.14621,0,0
915.HK,D,20120612,000000,0.14621,0.14621,0.14621,0.14621,0,0
915.HK,D,20120613,000000,0.14621,0.14621,0.14621,0.14621,0,0
915.HK,D,20120614,000000,0.14621,0.14621,0.14621,0.14621,0,0
915.HK,D,20120615,000000,0.14954,0.15286,0.13625,0.15286,111342,0
915.HK,D,20120618,000000,0.15951,0.15951,0.15951,0.15951,0,0
915.HK,D,20120619,000000,0.17943,0.25257,0.17943,0.21267,62555193,0
915.HK,D,20120620,000000,0.21933,0.21933,0.19607,0.21267,8919474,0
915.HK,D,20120621,000000,0.1994,0.20937,0.1994,0.1994,2049312,0
915.HK,D,20120622,000000,0.1994,0.22263,0.19607,0.21267,4811823,0
915.HK,D,20120625,000000,0.216,0.216,0.2027,0.20937,2186235,0
915.HK,D,20120626,000000,0.20603,0.21267,0.2027,0.20937,965976,0
915.HK,D,20120627,000000,0.1994,0.22263,0.1994,0.20937,5215065,0
915.HK,D,20120628,000000,0.20937,0.20937,0.20603,0.20603,529632,0
915.HK,D,20120629,000000,0.2027,0.21267,0.2027,0.21267,586809,0
915.HK,D,20120703,000000,0.21267,0.21267,0.20937,0.20937,48147,0
915.HK,D,20120704,000000,0.20937,0.21267,0.20937,0.20937,433335,0
915.HK,D,20120705,000000,0.21267,0.216,0.20937,0.21267,460419,0
915.HK,D,20120706,000000,0.21267,0.21267,0.20937,0.20937,779400,0
915.HK,D,20120709,000000,0.20937,0.21267,0.20603,0.21267,1309032,0
915.HK,D,20120710,000000,0.21267,0.21933,0.21267,0.21933,1179633,0
915.HK,D,20120711,000000,0.21933,0.21933,0.21267,0.21933,788430,0
915.HK,D,20120712,000000,0.22263,0.22597,0.21267,0.22263,3623160,0
915.HK,D,20120713,000000,0.22263,0.23593,0.1994,0.2027,7992621,0
915.HK,D,20120716,000000,0.19273,0.1994,0.16615,0.17943,7830120,0
915.HK,D,20120717,000000,0.16947,0.17613,0.16947,0.1728,451389,0
915.HK,D,20120718,000000,0.16947,0.1728,0.16615,0.16615,1712274,0
915.HK,D,20120719,000000,0.16615,0.17943,0.16615,0.16615,3593067,0
915.HK,D,20120720,000000,0.16615,0.16947,0.16615,0.16947,893754,0
915.HK,D,20120723,000000,0.16615,0.1728,0.16615,0.16615,1062273,0
915.HK,D,20120724,000000,0.16615,0.16615,0.16615,0.16615,195603,0
915.HK,D,20120725,000000,0.16283,0.16615,0.16283,0.16615,177546,0
915.HK,D,20120726,000000,0.16615,0.16615,0.16615,0.16615,0,0
915.HK,D,20120727,000000,0.16615,0.16947,0.16615,0.16615,430326,0
915.HK,D,20120730,000000,0.16615,0.16947,0.16615,0.16947,216666,0
915.HK,D,20120731,000000,0.1728,0.17613,0.1728,0.17613,370140,0
915.HK,D,20120801,000000,0.17613,0.18277,0.1728,0.17613,312963,0
915.HK,D,20120802,000000,0.17943,0.18277,0.17613,0.17943,1465515,0
915.HK,D,20120803,000000,0.17613,0.19273,0.17613,0.1861,1038198,0
915.HK,D,20120806,000000,0.1861,0.1894,0.1861,0.1894,926856,0
915.HK,D,20120807,000000,0.19273,0.1994,0.1861,0.19273,1020141,0
915.HK,D,20120808,000000,0.19273,0.19607,0.1894,0.19607,725235,0
915.HK,D,20120809,000000,0.1994,0.20603,0.19273,0.20603,361113,0
915.HK,D,20120810,000000,0.1994,0.1994,0.19273,0.19607,707178,0
915.HK,D,20120813,000000,0.18277,0.19607,0.18277,0.19607,201621,0
915.HK,D,20120814,000000,0.1861,0.19273,0.1861,0.19273,671067,0
915.HK,D,20120815,000000,0.19273,0.19273,0.18277,0.18277,674076,0
915.HK,D,20120816,000000,0.18277,0.1894,0.18277,0.1894,150462,0
915.HK,D,20120817,000000,0.18277,0.1894,0.18277,0.1894,300927,0
915.HK,D,20120820,000000,0.1861,0.1861,0.1861,0.1861,18057,0
915.HK,D,20120821,000000,0.1861,0.1861,0.1861,0.1861,90279,0
915.HK,D,20120822,000000,0.17943,0.18277,0.17943,0.18277,150462,0
915.HK,D,20120823,000000,0.18277,0.18277,0.18277,0.18277,150462,0
915.HK,D,20120824,000000,0.19273,0.19273,0.19273,0.19273,0,0
915.HK,D,20120827,000000,0.19273,0.19273,0.17943,0.18277,204630,0
915.HK,D,20120828,000000,0.18277,0.1861,0.17943,0.18277,607872,0
915.HK,D,20120829,000000,0.1861,0.1861,0.1861,0.1861,0,0
915.HK,D,20120830,000000,0.1728,0.17613,0.1728,0.17613,231714,0
915.HK,D,20120831,000000,0.17613,0.17613,0.17613,0.17613,0,0
915.HK,D,20120903,000000,0.17613,0.17613,0.17613,0.17613,0,0
915.HK,D,20120904,000000,0.17613,0.17613,0.17613,0.17613,75231,0
915.HK,D,20120905,000000,0.17613,0.17613,0.17613,0.17613,150462,0
915.HK,D,20120906,000000,0.17613,0.17613,0.17613,0.17613,0,0
915.HK,D,20120907,000000,0.1728,0.1728,0.1728,0.1728,225696,0
915.HK,D,20120910,000000,0.1728,0.1728,0.1728,0.1728,0,0
915.HK,D,20120911,000000,0.1728,0.1728,0.16947,0.16947,318984,0
915.HK,D,20120912,000000,0.16947,0.16947,0.16947,0.16947,0,0
915.HK,D,20120913,000000,0.1728,0.1728,0.15951,0.15951,180555,0
915.HK,D,20120914,000000,0.15951,0.17613,0.15951,0.16947,758337,0
915.HK,D,20120917,000000,0.16947,0.16947,0.16947,0.16947,0,0
915.HK,D,20120918,000000,0.16947,0.1861,0.16615,0.17943,2067369,0
915.HK,D,20120919,000000,0.17613,0.17613,0.16615,0.16615,361113,0
915.HK,D,20120920,000000,0.16947,0.1728,0.16947,0.1728,273843,0
915.HK,D,20120921,000000,0.16947,0.16947,0.16615,0.16615,1257876,0
915.HK,D,20120924,000000,0.16615,0.16615,0.16615,0.16615,303936,0
915.HK,D,20120925,000000,0.16947,0.1728,0.16947,0.1728,343056,0
915.HK,D,20120926,000000,0.1728,0.1728,0.1728,0.1728,0,0
915.HK,D,20120927,000000,0.16947,0.16947,0.16947,0.16947,595836,0
915.HK,D,20120928,000000,0.17943,0.17943,0.17943,0.17943,3009,0
915.HK,D,20121003,000000,0.16615,0.16947,0.16615,0.16947,33102,0
915.HK,D,20121004,000000,0.16947,0.16947,0.16947,0.16947,15045,0
915.HK,D,20121005,000000,0.16615,0.17613,0.16615,0.17613,27084,0
915.HK,D,20121008,000000,0.16615,0.17943,0.16615,0.17943,421299,0
915.HK,D,20121009,000000,0.1861,0.1861,0.1861,0.1861,3009,0
915.HK,D,20121010,000000,0.1861,0.1861,0.1861,0.1861,0,0
915.HK,D,20121011,000000,0.1728,0.18277,0.16947,0.18277,842595,0
915.HK,D,20121012,000000,0.1728,0.1728,0.1728,0.1728,30093,0
915.HK,D,20121015,000000,0.16947,0.16947,0.16947,0.16947,752316,0
915.HK,D,20121016,000000,0.18277,0.19273,0.16615,0.17613,195603,0
915.HK,D,20121017,000000,0.17943,0.1894,0.17943,0.18277,15045,0
915.HK,D,20121018,000000,0.17613,0.18277,0.1728,0.18277,812502,0
915.HK,D,20121019,000000,0.19273,0.19273,0.17943,0.18277,803475,0
915.HK,D,20121022,000000,0.17943,0.18277,0.17943,0.18277,728244,0
915.HK,D,20121024,000000,0.1728,0.17943,0.16615,0.17943,4128717,0
915.HK,D,20121025,000000,0.17943,0.18277,0.17943,0.18277,1293987,0
915.HK,D,20121026,000000,0.18277,0.18277,0.18277,0.18277,0,0
915.HK,D,20121029,000000,0.19607,0.19607,0.18277,0.18277,947919,0
915.HK,D,20121030,000000,0.17613,0.18277,0.17613,0.18277,981021,0
915.HK,D,20121031,000000,0.17943,0.17943,0.17943,0.17943,210648,0
915.HK,D,20121101,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121102,000000,0.18277,0.18277,0.17943,0.17943,929865,0
915.HK,D,20121105,000000,0.18277,0.18277,0.18277,0.18277,198612,0
915.HK,D,20121106,000000,0.17613,0.18277,0.17613,0.18277,1062273,0
915.HK,D,20121107,000000,0.18277,0.1894,0.18277,0.1861,710187,0
915.HK,D,20121108,000000,0.17613,0.18277,0.17613,0.17943,156483,0
915.HK,D,20121109,000000,0.1728,0.17943,0.16947,0.17943,3123621,0
915.HK,D,20121112,000000,0.17943,0.17943,0.17943,0.17943,60186,0
915.HK,D,20121113,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121114,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121115,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121116,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121119,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121120,000000,0.1728,0.18277,0.1728,0.17943,189585,0
915.HK,D,20121121,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121122,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121123,000000,0.16947,0.17943,0.16947,0.17943,349074,0
915.HK,D,20121126,000000,0.1728,0.18277,0.1728,0.18277,285882,0
915.HK,D,20121127,000000,0.17943,0.17943,0.17943,0.17943,0,0
915.HK,D,20121128,000000,0.1728,0.17613,0.1728,0.17613,1143522,0
915.HK,D,20121129,000000,0.17943,0.19607,0.17943,0.1861,2470611,0
915.HK,D,20121130,000000,0.19607,0.19607,0.17943,0.1861,947919,0
915.HK,D,20121203,000000,0.18277,0.18277,0.17613,0.17613,1044216,0
915.HK,D,20121204,000000,0.17943,0.17943,0.17943,0.17943,168519,0
915.HK,D,20121205,000000,0.1861,0.1861,0.1861,0.1861,96297,0
915.HK,D,20121206,000000,0.19607,0.19607,0.1861,0.1861,279861,0
915.HK,D,20121207,000000,0.1861,0.1861,0.18277,0.1861,406251,0
915.HK,D,20121210,000000,0.1894,0.1894,0.1894,0.1894,1372227,0
915.HK,D,20121211,000000,0.19273,0.19273,0.1861,0.1861,90279,0
915.HK,D,20121212,000000,0.19273,0.19607,0.1894,0.19607,1986117,0
915.HK,D,20121213,000000,0.1994,0.1994,0.19273,0.19607,2560887,0
915.HK,D,20121214,000000,0.1894,0.19607,0.1894,0.19607,1020141,0
915.HK,D,20121217,000000,0.19273,0.1994,0.1894,0.19273,1534728,0
915.HK,D,20121218,000000,0.2326,0.2326,0.216,0.21933,19888263,0
915.HK,D,20121219,000000,0.21933,0.22597,0.216,0.22263,3948162,0
915.HK,D,20121220,000000,0.216,0.22263,0.21267,0.21267,1826628,0
915.HK,D,20121221,000000,0.21267,0.21267,0.20937,0.21267,2867835,0
915.HK,D,20121224,000000,0.21267,0.216,0.21267,0.216,406251,0
915.HK,D,20121227,000000,0.21267,0.21267,0.21267,0.21267,1266903,0
915.HK,D,20121228,000000,0.20937,0.216,0.20937,0.21267,1417365,0
915.HK,D,20121231,000000,0.22263,0.22263,0.21267,0.216,2097462,0
915.HK,D,20130102,000000,0.216,0.216,0.21267,0.21267,7180116,0
915.HK,D,20130103,000000,0.20603,0.20937,0.19607,0.20603,5245158,0
915.HK,D,20130104,000000,0.20937,0.21267,0.20937,0.20937,1853709,0
915.HK,D,20130107,000000,0.20937,0.22263,0.20937,0.21933,4152792,0
915.HK,D,20130108,000000,0.21933,0.21933,0.20603,0.20937,2362278,0
915.HK,D,20130109,000000,0.21267,0.216,0.20937,0.21267,833115,0
915.HK,D,20130110,000000,0.21933,0.21933,0.21267,0.216,2049312,0
915.HK,D,20130111,000000,0.21933,0.21933,0.20937,0.21267,1597923,0
915.HK,D,20130114,000000,0.21267,0.21267,0.20603,0.20603,90279,0
915.HK,D,20130115,000000,0.216,0.216,0.20937,0.216,1880793,0
915.HK,D,20130116,000000,0.21267,0.21267,0.20937,0.20937,628938,0
915.HK,D,20130117,000000,0.20603,0.21267,0.20603,0.20603,860652,0
915.HK,D,20130118,000000,0.20603,0.20603,0.20603,0.20603,526623,0
915.HK,D,20130121,000000,0.2027,0.2027,0.2027,0.2027,15045,0
915.HK,D,20130122,000000,0.20603,0.20937,0.20603,0.20937,352086,0
915.HK,D,20130123,000000,0.20937,0.21267,0.20937,0.21267,403242,0
915.HK,D,20130124,000000,0.21267,0.216,0.21267,0.216,959958,0
915.HK,D,20130125,000000,0.216,0.216,0.21267,0.21267,1646070,0
915.HK,D,20130128,000000,0.21267,0.21267,0.21267,0.21267,547686,0
915.HK,D,20130129,000000,0.21267,0.21267,0.20937,0.21267,764355,0
915.HK,D,20130130,000000,0.21267,0.21267,0.21267,0.21267,0,0
915.HK,D,20130131,000000,0.20937,0.21267,0.20937,0.21267,303936,0
915.HK,D,20130201,000000,0.20937,0.21267,0.20937,0.21267,297918,0
915.HK,D,20130204,000000,0.20937,0.20937,0.20937,0.20937,54168,0
915.HK,D,20130205,000000,0.20937,0.20937,0.20937,0.20937,0,0
915.HK,D,20130206,000000,0.20937,0.20937,0.20603,0.20603,180555,0
915.HK,D,20130207,000000,0.2027,0.20603,0.2027,0.20603,45138,0
915.HK,D,20130208,000000,0.20603,0.20603,0.20603,0.20603,0,0
915.HK,D,20130214,000000,0.20603,0.20603,0.20603,0.20603,135417,0
