<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,D,20120705,000000,0.702796,0.702796,0.679573,0.695055,6049713.2124272,0
1203.HK,D,20120706,000000,0.695055,0.695055,0.687314,0.687314,458389.83550419,0
1203.HK,D,20120709,000000,0.687314,0.687314,0.679573,0.679573,611188.51422488,0
1203.HK,D,20120710,000000,0.679573,0.679573,0.679573,0.679573,163155.84429037,0
1203.HK,D,20120711,000000,0.671735,0.679573,0.664284,0.671735,391056.89142849,0
1203.HK,D,20120712,000000,0.664284,0.671735,0.664284,0.671735,225310.20558123,0
1203.HK,D,20120713,000000,0.671735,0.679573,0.671735,0.671735,163155.84429037,0
1203.HK,D,20120716,000000,0.671735,0.671735,0.671735,0.671735,98410.641442618,0
1203.HK,D,20120717,000000,0.679573,0.679573,0.664284,0.679573,88051.408986977,0
1203.HK,D,20120718,000000,0.671735,0.679573,0.671735,0.679573,233078.59647998,0
1203.HK,D,20120719,000000,0.671735,0.687314,0.671735,0.687314,551622.92760495,0
1203.HK,D,20120720,000000,0.687314,0.695055,0.687314,0.695055,455800.02739028,0
1203.HK,D,20120723,000000,0.687314,0.687314,0.679573,0.679573,261567.51917597,0
1203.HK,D,20120724,000000,0.679573,0.679573,0.679573,0.679573,0,0
1203.HK,D,20120725,000000,0.671735,0.671735,0.671735,0.671735,25897.047696118,0
1203.HK,D,20120726,000000,0.679573,0.679573,0.679573,0.679573,129490.4056955,0
1203.HK,D,20120727,000000,0.679573,0.679573,0.679573,0.679573,170924.23518912,0
1203.HK,D,20120730,000000,0.679573,0.695055,0.679573,0.687314,221426.52685335,0
1203.HK,D,20120731,000000,0.671735,0.687314,0.671735,0.687314,165745.65240428,0
1203.HK,D,20120801,000000,0.679573,0.679573,0.679573,0.679573,290057.47531494,0
1203.HK,D,20120802,000000,0.679573,0.679573,0.679573,0.679573,0,0
1203.HK,D,20120803,000000,0.671735,0.687314,0.671735,0.687314,176104.88485992,0
1203.HK,D,20120806,000000,0.687314,0.687314,0.687314,0.687314,113949.49012608,0
1203.HK,D,20120807,000000,0.671735,0.687314,0.671735,0.687314,46617.579493364,0
1203.HK,D,20120808,000000,0.695055,0.702796,0.695055,0.702796,116539.29823999,0
1203.HK,D,20120809,000000,0.702796,0.702796,0.702796,0.702796,194232.50821431,0
1203.HK,D,20120810,000000,0.695055,0.702796,0.671735,0.695055,468750.10140281,0
1203.HK,D,20120813,000000,0.671735,0.695055,0.664284,0.695055,253280.33990005,0
1203.HK,D,20120814,000000,0.671735,0.695055,0.671735,0.695055,130784.27630948,0
1203.HK,D,20120815,000000,0.679573,0.695055,0.671735,0.695055,90642.25054387,0
1203.HK,D,20120816,000000,0.679573,0.679573,0.679573,0.679573,82873.859645122,0
1203.HK,D,20120817,000000,0.679573,0.695055,0.679573,0.687314,108769.87389826,0
1203.HK,D,20120820,000000,0.687314,0.687314,0.679573,0.679573,284874.75875818,0
1203.HK,D,20120821,000000,0.679573,0.687314,0.671735,0.679573,119128.07291092,0
1203.HK,D,20120822,000000,0.679573,0.679573,0.656544,0.671735,591764.95337055,0
1203.HK,D,20120823,000000,0.671735,0.671735,0.656544,0.671735,280991.08003029,0
1203.HK,D,20120824,000000,0.671735,0.671735,0.664284,0.664284,240850.08770767,0
1203.HK,D,20120827,000000,0.679573,0.687314,0.679573,0.679573,660650.12880583,0
1203.HK,D,20120828,000000,0.679573,0.679573,0.671735,0.679573,108769.87389826,0
1203.HK,D,20120829,000000,0.671735,0.687314,0.656544,0.679573,655213.18527539,0
1203.HK,D,20120830,000000,0.656544,0.656544,0.648803,0.656544,199931.94626228,0
1203.HK,D,20120831,000000,0.656544,0.671735,0.641061,0.656544,300414.64088462,0
1203.HK,D,20120903,000000,0.648803,0.648803,0.648803,0.648803,253797.06139126,0
1203.HK,D,20120904,000000,0.641061,0.648803,0.641061,0.648803,378107.85085894,0
1203.HK,D,20120905,000000,0.641061,0.664284,0.641061,0.648803,362569.00217548,0
1203.HK,D,20120906,000000,0.641061,0.671735,0.641061,0.656544,385876.24175769,0
1203.HK,D,20120907,000000,0.695055,0.695055,0.664284,0.664284,31078.730809903,0
1203.HK,D,20120910,000000,0.648803,0.671735,0.641061,0.671735,186463.08387258,0
1203.HK,D,20120911,000000,0.648803,0.671735,0.648803,0.671735,73033.41556665,0
1203.HK,D,20120912,000000,0.671735,0.679573,0.648803,0.679573,629317.17102225,0
1203.HK,D,20120913,000000,0.671735,0.671735,0.664284,0.664284,139848.60470816,0
1203.HK,D,20120914,000000,0.664284,0.687314,0.664284,0.687314,748446.27737615,0
1203.HK,D,20120917,000000,0.687314,0.687314,0.656544,0.679573,1605658.2948786,0
1203.HK,D,20120918,000000,0.679573,0.679573,0.671735,0.671735,62154.361290859,0
1203.HK,D,20120919,000000,0.664284,0.671735,0.664284,0.671735,833906.84480623,0
1203.HK,D,20120920,000000,0.671735,0.671735,0.664284,0.671735,181282.43420177,0
1203.HK,D,20120921,000000,0.679573,0.702796,0.671735,0.695055,5332345.665861,0
1203.HK,D,20120924,000000,0.695055,0.695055,0.679573,0.687314,121717.88102483,0
1203.HK,D,20120925,000000,0.679573,0.687314,0.679573,0.679573,438965.24120688,0
1203.HK,D,20120926,000000,0.679573,0.687314,0.671735,0.671735,808007.73022415,0
1203.HK,D,20120927,000000,0.679573,0.687314,0.679573,0.687314,859805.95938832,0
1203.HK,D,20120928,000000,0.671735,0.679573,0.671735,0.679573,675413.89525248,0
1203.HK,D,20121003,000000,0.664284,0.679573,0.664284,0.679573,536525.35907498,0
1203.HK,D,20121004,000000,0.679573,0.679573,0.679573,0.679573,507597.22311146,0
1203.HK,D,20121005,000000,0.664284,0.687314,0.664284,0.687314,136609.7944013,0
1203.HK,D,20121008,000000,0.679573,0.679573,0.679573,0.679573,820957.80423668,0
1203.HK,D,20121009,000000,0.687314,0.687314,0.679573,0.687314,174032.83168019,0
1203.HK,D,20121010,000000,0.679573,0.702796,0.679573,0.702796,923511.51859577,0
1203.HK,D,20121011,000000,0.695055,0.702796,0.687314,0.695055,460979.6436181,0
1203.HK,D,20121012,000000,0.695055,0.702796,0.695055,0.702796,928614.66004289,0
1203.HK,D,20121015,000000,0.695055,0.702796,0.695055,0.702796,813705.10138616,0
1203.HK,D,20121016,000000,0.695055,0.725826,0.695055,0.718182,1872405.4302824,0
1203.HK,D,20121017,000000,0.718182,0.718182,0.702796,0.702796,1481351.6391829,0
1203.HK,D,20121018,000000,0.710635,0.725826,0.702796,0.725826,1981178.4045096,0
1203.HK,D,20121019,000000,0.725826,0.733567,0.718182,0.733567,663756.65841094,0
1203.HK,D,20121022,000000,0.725826,0.725826,0.718182,0.725826,611188.51422488,0
1203.HK,D,20121024,000000,0.710635,0.756887,0.710635,0.749146,1605658.2948786,0
1203.HK,D,20121025,000000,0.756887,0.756887,0.733567,0.733567,644853.95281975,0
1203.HK,D,20121026,000000,0.725826,0.733567,0.710635,0.725826,813188.37989495,0
1203.HK,D,20121029,000000,0.725826,0.733567,0.718182,0.725826,183873.27575867,0
1203.HK,D,20121030,000000,0.718182,0.725826,0.702796,0.725826,722548.19623705,0
1203.HK,D,20121031,000000,0.710635,0.725826,0.710635,0.718182,142437.37937909,0
1203.HK,D,20121101,000000,0.733567,0.733567,0.725826,0.725826,46617.579493364,0
1203.HK,D,20121102,000000,0.733567,0.741405,0.733567,0.741405,594353.72804148,0
1203.HK,D,20121105,000000,0.733567,0.733567,0.725826,0.733567,308180.9648974,0
1203.HK,D,20121106,000000,0.733567,0.733567,0.733567,0.733567,214950.97312559,0
1203.HK,D,20121107,000000,0.733567,0.741405,0.725826,0.741405,358684.29000461,0
1203.HK,D,20121108,000000,0.725826,0.733567,0.718182,0.725826,283580.8881442,0
1203.HK,D,20121109,000000,0.718182,0.733567,0.718182,0.725826,271926.75163161,0
1203.HK,D,20121112,000000,0.718182,0.733567,0.718182,0.733567,300414.64088462,0
1203.HK,D,20121113,000000,0.733567,0.733567,0.710635,0.718182,577518.94185808,0
1203.HK,D,20121114,000000,0.725826,0.725826,0.702796,0.718182,318541.23079603,0
1203.HK,D,20121115,000000,0.718182,0.718182,0.718182,0.718182,0,0
1203.HK,D,20121116,000000,0.710635,0.725826,0.702796,0.725826,230488.78836607,0
1203.HK,D,20121119,000000,0.710635,0.725826,0.710635,0.725826,119128.07291092,0
1203.HK,D,20121120,000000,0.710635,0.710635,0.710635,0.710635,199412.12444213,0
1203.HK,D,20121121,000000,0.710635,0.718182,0.702796,0.718182,683701.0745284,0
1203.HK,D,20121122,000000,0.718182,0.718182,0.710635,0.718182,598237.40676937,0
1203.HK,D,20121123,000000,0.710635,0.725826,0.710635,0.725826,481698.10852938,0
1203.HK,D,20121126,000000,0.718182,0.725826,0.710635,0.725826,137257.76315127,0
1203.HK,D,20121127,000000,0.710635,0.725826,0.702796,0.725826,499826.76532675,0
1203.HK,D,20121128,000000,0.718182,0.718182,0.710635,0.710635,98410.641442618,0
1203.HK,D,20121129,000000,0.718182,0.725826,0.710635,0.725826,556800.4769468,0
1203.HK,D,20121130,000000,0.725826,0.733567,0.725826,0.733567,264157.32728988,0
1203.HK,D,20121203,000000,0.725826,0.725826,0.710635,0.718182,665569.31740208,0
1203.HK,D,20121204,000000,0.710635,0.718182,0.710635,0.718182,147615.96216393,0
1203.HK,D,20121205,000000,0.725826,0.725826,0.718182,0.725826,624135.48790847,0
1203.HK,D,20121206,000000,0.733567,0.733567,0.725826,0.733567,606007.86455408,0
1203.HK,D,20121207,000000,0.733567,0.749146,0.725826,0.749146,1218749.6435815,0
1203.HK,D,20121210,000000,0.749146,0.749146,0.733567,0.741405,1103505.2493985,0
1203.HK,D,20121211,000000,0.741405,0.749146,0.725826,0.749146,650292.96323615,0
1203.HK,D,20121212,000000,0.741405,0.749146,0.733567,0.749146,362569.00217548,0
1203.HK,D,20121213,000000,0.756887,0.764532,0.741405,0.741405,1450277.0421449,0
1203.HK,D,20121214,000000,0.749146,0.764532,0.749146,0.764532,785995.3946989,0
1203.HK,D,20121217,000000,0.756887,0.756887,0.749146,0.749146,380697.65897285,0
1203.HK,D,20121218,000000,0.749146,0.756887,0.749146,0.756887,722548.19623705,0
1203.HK,D,20121219,000000,0.749146,0.756887,0.749146,0.749146,466160.2932889,0
1203.HK,D,20121220,000000,0.741405,0.764532,0.733567,0.756887,699239.92321186,0
1203.HK,D,20121221,000000,0.749146,0.756887,0.741405,0.756887,415207.42048434,0
1203.HK,D,20121224,000000,0.733567,0.756887,0.733567,0.756887,54385.970392111,0
1203.HK,D,20121227,000000,0.756887,0.764532,0.749146,0.756887,723064.91772825,0
1203.HK,D,20121228,000000,0.756887,0.772176,0.756887,0.772176,989293.26475487,0
1203.HK,D,20121231,000000,0.772176,0.772176,0.772176,0.772176,328901.49669465,0
1203.HK,D,20130102,000000,0.772176,0.803334,0.764532,0.803334,4323626.7733658,0
1203.HK,D,20130103,000000,0.803334,0.803334,0.787561,0.803334,1933267.9878453,0
1203.HK,D,20130104,000000,0.803334,0.803334,0.787561,0.803334,1041089.4270331,0
1203.HK,D,20130107,000000,0.795593,0.826171,0.795593,0.826171,2439826.6007594,0
1203.HK,D,20130108,000000,0.795593,0.810978,0.772176,0.795593,3742224.1527799,0
1203.HK,D,20130109,000000,0.779821,0.787561,0.772176,0.779821,4032279.5612088,0
1203.HK,D,20130110,000000,0.787561,0.803334,0.779821,0.803334,2602724.0843042,0
1203.HK,D,20130111,000000,0.787561,0.810978,0.779821,0.795593,5650888.963543,0
1203.HK,D,20130114,000000,0.787561,0.787561,0.779821,0.787561,808007.73022415,0
1203.HK,D,20130115,000000,0.787561,0.795593,0.779821,0.787561,849444.66004671,0
1203.HK,D,20130116,000000,0.787561,0.795593,0.779821,0.787561,861682.69184437,0
1203.HK,D,20130117,000000,0.787561,0.787561,0.764532,0.779821,2260873.54704,0
1203.HK,D,20130118,000000,0.779821,0.779821,0.756887,0.779821,2677826.4527216,0
1203.HK,D,20130121,000000,0.779821,0.795593,0.779821,0.787561,2540568.6895703,0
1203.HK,D,20130122,000000,0.779821,0.787561,0.756887,0.787561,5078805.9317724,0
1203.HK,D,20130123,000000,0.779821,0.779821,0.756887,0.779821,3672302.4340332,0
1203.HK,D,20130124,000000,0.772176,0.779821,0.764532,0.772176,815779.22145185,0
1203.HK,D,20130125,000000,0.772176,0.772176,0.764532,0.772176,543852.46982024,0
1203.HK,D,20130128,000000,0.772176,0.772176,0.756887,0.772176,1393299.1967529,0
1203.HK,D,20130129,000000,0.764532,0.772176,0.756887,0.772176,424723.36346634,0
1203.HK,D,20130130,000000,0.756887,0.772176,0.756887,0.772176,549033.11949104,0
1203.HK,D,20130131,000000,0.764532,0.772176,0.764532,0.772176,1753276.3239285,0
1203.HK,D,20130201,000000,0.756887,0.772176,0.756887,0.772176,409704.33660303,0
1203.HK,D,20130204,000000,0.772176,0.779821,0.764532,0.772176,718145.729132,0
1203.HK,D,20130205,000000,0.772176,0.772176,0.756887,0.764532,2738687.9768415,0
1203.HK,D,20130206,000000,0.779821,0.787561,0.764532,0.772176,2268641.9379387,0
1203.HK,D,20130207,000000,0.764532,0.772176,0.756887,0.772176,1658751.4280997,0
1203.HK,D,20130208,000000,0.764532,0.772176,0.756887,0.764532,533494.27080758,0
1203.HK,D,20130214,000000,0.772176,0.772176,0.756887,0.772176,331455.13430417,0
1203.HK,D,20130215,000000,0.756887,0.772176,0.756887,0.772176,1095475.3974252,0
1203.HK,D,20130218,000000,0.772176,0.779821,0.764532,0.779821,567160.74284543,0
1203.HK,D,20130219,000000,0.779821,0.779821,0.756887,0.772176,925845.03285004,0
1203.HK,D,20130220,000000,0.764532,0.772176,0.756887,0.772176,530901.36236472,0
1203.HK,D,20130221,000000,0.756887,0.764532,0.749146,0.749146,2460285.6714821,0
1203.HK,D,20130222,000000,0.749146,0.756887,0.749146,0.756887,1409354.7669276,0
1203.HK,D,20130225,000000,0.749146,0.756887,0.749146,0.756887,361272.03123256,0
1203.HK,D,20130226,000000,0.749146,0.756887,0.741405,0.756887,876380.31794015,0
1203.HK,D,20130227,000000,0.749146,0.756887,0.741405,0.756887,103591.29111342,0
1203.HK,D,20130228,000000,0.756887,0.764532,0.756887,0.764532,463570.48517499,0
1203.HK,D,20130301,000000,0.749146,0.764532,0.749146,0.764532,561982.16006059,0
1203.HK,D,20130304,000000,0.749146,0.764532,0.741405,0.749146,1100652.946767,0
1203.HK,D,20130305,000000,0.741405,0.756887,0.741405,0.749146,517956.4555671,0
1203.HK,D,20130306,000000,0.756887,0.764532,0.756887,0.756887,577518.94185808,0
1203.HK,D,20130307,000000,0.749146,0.764532,0.749146,0.756887,308180.9648974,0
1203.HK,D,20130308,000000,0.756887,0.772176,0.749146,0.764532,1028140.3864635,0
1203.HK,D,20130311,000000,0.756887,0.756887,0.756887,0.756887,530901.36236472,0
1203.HK,D,20130312,000000,0.749146,0.749146,0.741405,0.741405,349617.89471996,0
1203.HK,D,20130313,000000,0.749146,0.749146,0.733567,0.741405,823548.64579358,0
1203.HK,D,20130314,000000,0.733567,0.741405,0.733567,0.741405,1318195.7948925,0
1203.HK,D,20130315,000000,0.733567,0.733567,0.733567,0.733567,31078.730809903,0
1203.HK,D,20130318,000000,0.733567,0.733567,0.718182,0.733567,328901.49669465,0
1203.HK,D,20130319,000000,0.733567,0.733567,0.725826,0.733567,406595.74011195,0
1203.HK,D,20130320,000000,0.733567,0.756887,0.733567,0.756887,608597.67266799,0
1203.HK,D,20130321,000000,0.756887,0.756887,0.733567,0.756887,396237.54109929,0
1203.HK,D,20130322,000000,0.749146,0.749146,0.725826,0.741405,595647.59865546,0
1203.HK,D,20130325,000000,0.733567,0.749146,0.733567,0.733567,431198.9171941,0
1203.HK,D,20130326,000000,0.733567,0.749146,0.733567,0.749146,378882.93309574,0
1203.HK,D,20130327,000000,0.733567,0.749146,0.733567,0.749146,129490.4056955,0
1203.HK,D,20130328,000000,0.733567,0.733567,0.725826,0.733567,635791.69130703,0
1203.HK,D,20130402,000000,0.725826,0.741405,0.725826,0.725826,220130.58935341,0
1203.HK,D,20130403,000000,0.725826,0.733567,0.725826,0.733567,414363.09756772,0
1203.HK,D,20130405,000000,0.725826,0.725826,0.702796,0.710635,958217.63427392,0
1203.HK,D,20130408,000000,0.718182,0.718182,0.687314,0.702796,98410.641442618,0
1203.HK,D,20130409,000000,0.702796,0.710635,0.695055,0.695055,766571.83384457,0
1203.HK,D,20130410,000000,0.695055,0.695055,0.695055,0.695055,31078.730809903,0
1203.HK,D,20130411,000000,0.695055,0.710635,0.695055,0.710635,492058.374428,0
1203.HK,D,20130412,000000,0.695055,0.702796,0.687314,0.702796,414363.09756772,0
1203.HK,D,20130415,000000,0.687314,0.695055,0.679573,0.695055,398826.31577022,0
1203.HK,D,20130416,000000,0.687314,0.695055,0.679573,0.695055,297823.79932773,0
1203.HK,D,20130417,000000,0.687314,0.687314,0.664284,0.687314,744561.56520528,0
1203.HK,D,20130418,000000,0.679573,0.679573,0.671735,0.679573,658320.74832348,0
1203.HK,D,20130419,000000,0.679573,0.702796,0.671735,0.687314,1333733.610133,0
1203.HK,D,20130422,000000,0.679573,0.695055,0.671735,0.695055,408146.93802854,0
1203.HK,D,20130423,000000,0.679573,0.687314,0.671735,0.679573,339261.76259327,0
1203.HK,D,20130424,000000,0.687314,0.695055,0.687314,0.695055,246028.67049251,0
1203.HK,D,20130425,000000,0.687314,0.702796,0.679573,0.702796,590564.092625,0
1203.HK,D,20130426,000000,0.687314,0.695055,0.687314,0.695055,512774.77245332,0
1203.HK,D,20130429,000000,0.679573,0.695055,0.679573,0.687314,391573.61291969,0
1203.HK,D,20130430,000000,0.679573,0.702796,0.679573,0.695055,251209.32016331,0
1203.HK,D,20130502,000000,0.695055,0.695055,0.671735,0.695055,463570.48517499,0
1203.HK,D,20130503,000000,0.695055,0.695055,0.687314,0.695055,222721.4309103,0
1203.HK,D,20130506,000000,0.695055,0.695055,0.687314,0.695055,303003.41555555,0
1203.HK,D,20130507,000000,0.695055,0.695055,0.687314,0.695055,423427.4259664,0
1203.HK,D,20130508,000000,0.695055,0.702796,0.695055,0.702796,388467.08331458,0
1203.HK,D,20130509,000000,0.702796,0.710635,0.695055,0.702796,1100652.946767,0
1203.HK,D,20130510,000000,0.702796,0.710635,0.695055,0.710635,533494.27080758,0
1203.HK,D,20130513,000000,0.702796,0.702796,0.695055,0.702796,416952.90568163,0
1203.HK,D,20130514,000000,0.695055,0.702796,0.695055,0.702796,560426.82837207,0
1203.HK,D,20130515,000000,0.695055,0.710635,0.695055,0.710635,323721.88046683,0
1203.HK,D,20130516,000000,0.710635,0.710635,0.695055,0.710635,279791.25272772,0
1203.HK,D,20130520,000000,0.702796,0.718182,0.702796,0.718182,273998.80481133,0
1203.HK,D,20130521,000000,0.718182,0.718182,0.702796,0.710635,261567.51917597,0
1203.HK,D,20130522,000000,0.695055,0.695055,0.679573,0.695055,416952.90568163,0
1203.HK,D,20130523,000000,0.695055,0.695055,0.695055,0.695055,183873.27575867,0
1203.HK,D,20130524,000000,0.702796,0.702796,0.702796,0.702796,12950.074012533,0
1203.HK,D,20130527,000000,0.695055,0.695055,0.695055,0.695055,129490.4056955,0
1203.HK,D,20130528,000000,0.695055,0.710635,0.695055,0.695055,179211.41446503,0
1203.HK,D,20130529,000000,0.695055,0.710635,0.695055,0.702796,546442.27793415,0
1203.HK,D,20130530,000000,0.710635,0.710635,0.695055,0.702796,380697.65897285,0
1203.HK,D,20130531,000000,0.702796,0.718182,0.702796,0.710635,104886.19517038,0
1203.HK,D,20130603,000000,0.695055,0.710635,0.695055,0.702796,204592.77411293,0
1203.HK,D,20130604,000000,0.702796,0.710635,0.695055,0.710635,344440.34537811,0
1203.HK,D,20130605,000000,0.695055,0.702796,0.695055,0.702796,256386.86950517,0
1203.HK,D,20130606,000000,0.695055,0.702796,0.679573,0.695055,295235.0246568,0
1203.HK,D,20130607,000000,0.695055,0.702796,0.687314,0.695055,340811.92706688,0
1203.HK,D,20130610,000000,0.710635,0.718182,0.679573,0.695055,303003.41555555,0
1203.HK,D,20130611,000000,0.695055,0.702796,0.695055,0.695055,282283.91720128,0
1203.HK,D,20130613,000000,0.695055,0.695055,0.664284,0.679573,422132.52190945,0
1203.HK,D,20130614,000000,0.687314,0.695055,0.679573,0.687314,80284.051531212,0
1203.HK,D,20130617,000000,0.679573,0.687314,0.679573,0.679573,705452.98242208,0
1203.HK,D,20130618,000000,0.695055,0.695055,0.695055,0.695055,33667.505480831,0
1203.HK,D,20130619,000000,0.679573,0.695055,0.679573,0.687314,119128.07291092,0
1203.HK,D,20130620,000000,0.679573,0.679573,0.656544,0.656544,56977.845391986,0
1203.HK,D,20130621,000000,0.656544,0.671735,0.656544,0.671735,297823.79932773,0
1203.HK,D,20130624,000000,0.671735,0.671735,0.671735,0.671735,0,0
1203.HK,D,20130625,000000,0.671735,0.671735,0.641061,0.664284,497234.89032687,0
1203.HK,D,20130626,000000,0.664284,0.671735,0.656544,0.656544,31078.730809903,0
1203.HK,D,20130627,000000,0.656544,0.671735,0.656544,0.671735,181282.43420177,0
1203.HK,D,20130628,000000,0.664284,0.679573,0.664284,0.679573,408925.12059429,0
1203.HK,D,20130702,000000,0.679573,0.679573,0.664284,0.671735,186463.08387258,0
1203.HK,D,20130703,000000,0.679573,0.679573,0.656544,0.656544,264415.68803548,0
1203.HK,D,20130704,000000,0.656544,0.656544,0.648803,0.656544,207181.54878386,0
1203.HK,D,20130705,000000,0.648803,0.664284,0.648803,0.664284,85462.63431605,0
1203.HK,D,20130708,000000,0.633223,0.656544,0.633223,0.656544,108769.87389826,0
1203.HK,D,20130709,000000,0.664284,0.664284,0.664284,0.664284,2590.8415568925,0
1203.HK,D,20130710,000000,0.671735,0.671735,0.671735,0.671735,284874.75875818,0
1203.HK,D,20130711,000000,0.671735,0.671735,0.671735,0.671735,0,0
1203.HK,D,20130712,000000,0.656544,0.679573,0.656544,0.671735,215988.54987992,0
1203.HK,D,20130715,000000,0.664284,0.679573,0.664284,0.664284,286171.7297011,0
1203.HK,D,20130716,000000,0.664284,0.679573,0.664284,0.679573,427311.10469428,0
1203.HK,D,20130717,000000,0.671735,0.679573,0.671735,0.679573,404004.89855506,0
1203.HK,D,20130718,000000,0.679573,0.679573,0.664284,0.671735,491021.83111665,0
1203.HK,D,20130719,000000,0.679573,0.679573,0.664284,0.679573,839086.46103405,0
1203.HK,D,20130722,000000,0.679573,0.679573,0.679573,0.679573,62412.722036461,0
1203.HK,D,20130723,000000,0.664284,0.695055,0.664284,0.687314,240850.08770767,0
1203.HK,D,20130724,000000,0.671735,0.695055,0.671735,0.695055,129490.4056955,0
1203.HK,D,20130725,000000,0.687314,0.702796,0.687314,0.695055,1276759.8985129,0
1203.HK,D,20130726,000000,0.702796,0.702796,0.702796,0.702796,90642.25054387,0
1203.HK,D,20130729,000000,0.687314,0.702796,0.687314,0.702796,51796.162278201,0
1203.HK,D,20130730,000000,0.695055,0.702796,0.695055,0.702796,528313.62113678,0
1203.HK,D,20130731,000000,0.695055,0.702796,0.695055,0.702796,294976.6639112,0
1203.HK,D,20130801,000000,0.695055,0.710635,0.695055,0.710635,266746.10196081,0
1203.HK,D,20130802,000000,0.702796,0.710635,0.702796,0.710635,631905.94569318,0
1203.HK,D,20130805,000000,0.702796,0.710635,0.702796,0.710635,28487.889253011,0
1203.HK,D,20130806,000000,0.702796,0.702796,0.702796,0.702796,25897.047696118,0
1203.HK,D,20130807,000000,0.702796,0.710635,0.702796,0.710635,224274.69571286,0
1203.HK,D,20130808,000000,0.710635,0.710635,0.695055,0.702796,191642.7001004,0
1203.HK,D,20130809,000000,0.718182,0.741405,0.718182,0.733567,2711494.9916454,0
1203.HK,D,20130812,000000,0.733567,0.733567,0.710635,0.725826,1177053.3195704,0
1203.HK,D,20130813,000000,0.725826,0.749146,0.725826,0.741405,1077345.7071848,0
1203.HK,D,20130815,000000,0.741405,0.749146,0.741405,0.741405,606007.86455408,0
1203.HK,D,20130816,000000,0.733567,0.749146,0.733567,0.749146,315953.48956808,0
1203.HK,D,20130819,000000,0.741405,0.749146,0.718182,0.741405,657800.92650333,0
1203.HK,D,20130820,000000,0.733567,0.733567,0.710635,0.733567,1662634.0733846,0
1203.HK,D,20130821,000000,0.710635,0.733567,0.710635,0.733567,303003.41555555,0
1203.HK,D,20130822,000000,0.725826,0.733567,0.710635,0.733567,1603070.5536507,0
1203.HK,D,20130823,000000,0.733567,0.741405,0.733567,0.741405,921959.28723619,0
1203.HK,D,20130826,000000,0.741405,0.756887,0.733567,0.749146,634496.78725007,0
1203.HK,D,20130827,000000,0.741405,0.749146,0.733567,0.741405,181282.43420177,0
1203.HK,D,20130828,000000,0.733567,0.733567,0.733567,0.733567,253797.06139126,0
1203.HK,D,20130829,000000,0.733567,0.733567,0.733567,0.733567,404004.89855506,0
1203.HK,D,20130830,000000,0.741405,0.749146,0.718182,0.741405,538673.8870354,0
1203.HK,D,20130902,000000,0.725826,0.741405,0.725826,0.741405,513034.1666419,0
1203.HK,D,20130903,000000,0.733567,0.749146,0.733567,0.749146,336670.92103638,0
1203.HK,D,20130904,000000,0.741405,0.741405,0.741405,0.741405,155387.45339162,0
1203.HK,D,20130905,000000,0.749146,0.749146,0.741405,0.749146,362569.00217548,0
1203.HK,D,20130906,000000,0.733567,0.749146,0.733567,0.749146,604195.20556294,0
1203.HK,D,20130909,000000,0.749146,0.756887,0.741405,0.756887,712187.93033843,0
1203.HK,D,20130910,000000,0.749146,0.756887,0.741405,0.756887,817850.24118859,0
1203.HK,D,20130911,000000,0.756887,0.764532,0.756887,0.756887,613778.32233879,0
1203.HK,D,20130912,000000,0.756887,0.764532,0.749146,0.764532,300414.64088462,0
1203.HK,D,20130913,000000,0.756887,0.756887,0.741405,0.756887,1572509.577775,0
1203.HK,D,20130916,000000,0.756887,0.756887,0.733567,0.741405,349617.89471996,0
1203.HK,D,20130917,000000,0.733567,0.741405,0.733567,0.741405,129547.24505954,0
1203.HK,D,20130918,000000,0.741405,0.749146,0.741405,0.741405,75102.368417427,0
1203.HK,D,20130919,000000,0.749146,0.756887,0.741405,0.756887,486876.69131421,0
1203.HK,D,20130923,000000,0.756887,0.756887,0.756887,0.756887,0,0
1203.HK,D,20130924,000000,0.733567,0.749146,0.733567,0.749146,69922.752189607,0
1203.HK,D,20130925,000000,0.741405,0.749146,0.741405,0.749146,94008.174337567,0
1203.HK,D,20130926,000000,0.749146,0.749146,0.741405,0.741405,200707.02849908,0
1203.HK,D,20130927,000000,0.741405,0.749146,0.741405,0.749146,12950.074012533,0
1203.HK,D,20130930,000000,0.741405,0.741405,0.733567,0.733567,530901.36236472,0
1203.HK,D,20131002,000000,0.741405,0.741405,0.733567,0.733567,199152.73025354,0
1203.HK,D,20131003,000000,0.741405,0.741405,0.725826,0.741405,388467.08331458,0
1203.HK,D,20131004,000000,0.725826,0.741405,0.725826,0.741405,313363.68145417,0
1203.HK,D,20131007,000000,0.733567,0.741405,0.733567,0.741405,344563.32509301,0
1203.HK,D,20131008,000000,0.749146,0.749146,0.733567,0.749146,561982.16006059,0
1203.HK,D,20131009,000000,0.749146,0.749146,0.741405,0.749146,725136.97090798,0
1203.HK,D,20131010,000000,0.741405,0.749146,0.741405,0.749146,117835.23573993,0
1203.HK,D,20131011,000000,0.749146,0.756887,0.749146,0.749146,186463.08387258,0
1203.HK,D,20131015,000000,0.749146,0.756887,0.741405,0.749146,378107.85085894,0
1203.HK,D,20131016,000000,0.749146,0.756887,0.749146,0.756887,357389.38594766,0
1203.HK,D,20131017,000000,0.741405,0.764532,0.741405,0.756887,337965.82509333,0
