<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6099.HK,D,20180115,000000,10.8115,10.8115,10.4056,10.4898,1136084.4230442,0
6099.HK,D,20180116,000000,10.4393,10.6422,10.4215,10.5917,1514467.015341,0
6099.HK,D,20180117,000000,10.6591,10.9808,10.5917,10.862,4890855.06909,0
6099.HK,D,20180118,000000,10.862,11.0659,10.862,10.9986,5354920.4690767,0
6099.HK,D,20180119,000000,11.0322,11.3035,11.0322,11.2352,4374389.8767972,0
6099.HK,D,20180122,000000,11.4391,11.4391,11.2006,11.3362,3345939.5691345,0
6099.HK,D,20180123,000000,11.3362,11.4045,11.1847,11.3203,1627295.4537993,0
6099.HK,D,20180124,000000,11.2006,11.8113,11.1847,11.8113,14959467.622646,0
6099.HK,D,20180125,000000,11.8459,11.8459,11.5232,11.5232,6402252.3228927,0
6099.HK,D,20180126,000000,11.5232,11.743,11.5064,11.6757,11690136.299664,0
6099.HK,D,20180129,000000,11.6925,11.8618,11.2688,11.4896,4002382.0383464,0
6099.HK,D,20180130,000000,11.354,11.5737,11.1847,11.2688,2774243.2614586,0
6099.HK,D,20180131,000000,11.2352,11.2529,11.0996,11.2183,2016061.3460958,0
6099.HK,D,20180201,000000,11.2352,11.4391,11.0145,11.0659,2350043.0614708,0
6099.HK,D,20180202,000000,11.0322,11.2006,10.9135,11.0996,6525704.6382737,0
6099.HK,D,20180205,000000,10.9294,11.0996,10.6927,11.0322,3047663.7460661,0
6099.HK,D,20180206,000000,10.7937,10.7937,10.2691,10.3869,2930972.1768387,0
6099.HK,D,20180207,000000,10.9986,10.9986,10.0829,10.1335,6430342.0844303,0
6099.HK,D,20180208,000000,10.6591,10.6591,10.1503,10.2186,4235357.7998781,0
6099.HK,D,20180209,000000,10.0661,10.0661,9.50683,9.91273,5253185.2998488,0
6099.HK,D,20180212,000000,9.9305,9.9305,9.67612,9.82856,3454048.4229775,0
6099.HK,D,20180213,000000,9.88,10.1166,9.88,9.99878,2552829.0922342,0
6099.HK,D,20180214,000000,9.99878,10.1681,9.86223,10.0998,2958589.3383764,0
6099.HK,D,20180215,000000,10.1681,10.2354,9.99878,10.0493,544084.49229204,0
6099.HK,D,20180220,000000,10.0998,10.2186,9.94734,9.98101,1838791.4384086,0
6099.HK,D,20180221,000000,9.98101,10.1166,9.96417,10.0829,873603.2384364,0
6099.HK,D,20180222,000000,10.0998,10.1681,9.98101,10.0661,1807162.5230249,0
6099.HK,D,20180223,000000,10.0661,10.2186,9.96417,10.1503,5328718.9690774,0
6099.HK,D,20180226,000000,10.1503,10.2186,10.0661,10.0998,4785814.9075546,0
6099.HK,D,20180227,000000,10.1335,10.1849,9.9305,9.99878,5711825.4229126,0
6099.HK,D,20180228,000000,9.96417,9.96417,9.77806,9.8959,1999302.2230194,0
6099.HK,D,20180301,000000,9.82856,9.99878,9.79396,9.98101,3069294.2845271,0
6099.HK,D,20180302,000000,9.96417,9.98101,9.79396,9.8959,1820380.3537938,0
6099.HK,D,20180305,000000,9.82856,9.9305,9.70978,9.88,1699525.1999511,0
6099.HK,D,20180306,000000,9.8959,9.98101,9.77806,9.94734,10836597.176611,0
6099.HK,D,20180307,000000,9.81266,10.0661,9.79396,9.86223,1939583.546098,0
6099.HK,D,20180308,000000,9.9305,10.1503,9.9305,9.99878,777060.25382379,0
6099.HK,D,20180309,000000,10.1166,10.1335,10.0315,10.1335,835128.03843751,0
6099.HK,D,20180312,000000,10.1849,10.2868,10.0493,10.2522,1291639.3230398,0
6099.HK,D,20180313,000000,10.3196,10.3196,10.1681,10.1849,195680.99230206,0
6099.HK,D,20180314,000000,10.1503,10.1849,9.98101,10.0998,1348526.6768843,0
6099.HK,D,20180315,000000,10.0661,10.0998,10.0147,10.0829,645819.66151988,0
6099.HK,D,20180316,000000,10.0147,10.1166,9.94734,10.0829,2461268.7230061,0
6099.HK,D,20180319,000000,9.99878,10.1166,9.91273,10.0493,450610.19998703,0
6099.HK,D,20180320,000000,9.9305,10.0147,9.79396,9.91273,839140.86151431,0
6099.HK,D,20180321,000000,9.9305,10.0147,9.88,9.88,677684.87690358,0
6099.HK,D,20180322,000000,9.94734,9.99878,9.82856,9.88,304026.1461451,0
6099.HK,D,20180323,000000,9.74345,9.74345,9.59194,9.65928,1752483.1307188,0
6099.HK,D,20180326,000000,9.64245,9.74345,9.50683,9.65928,790280.22305418,0
6099.HK,D,20180327,000000,9.74345,9.88,9.69295,9.77806,1026088.3768935,0
6099.HK,D,20180328,000000,9.74345,9.77806,9.57417,9.57417,925703.64612721,0
6099.HK,D,20180329,000000,9.69295,9.72662,9.31978,9.52367,1617616.7768765,0
6099.HK,D,20180403,000000,9.42173,9.64245,9.42173,9.48906,821909.13843789,0
6099.HK,D,20180404,000000,9.57417,9.64245,9.45633,9.48906,602658.02305958,0
6099.HK,D,20180406,000000,9.55734,9.55734,9.33755,9.40583,196186.73845589,0
6099.HK,D,20180409,000000,9.52367,9.65928,9.31978,9.64245,3324884.2768274,0
6099.HK,D,20180410,000000,9.5405,9.76029,9.50683,9.72662,679731.38459582,0
6099.HK,D,20180411,000000,9.67612,9.8454,9.5405,9.82856,4154372.1229574,0
6099.HK,D,20180412,000000,9.81266,9.82856,9.76029,9.82856,334004.16922116,0
6099.HK,D,20180413,000000,9.81266,9.82856,9.5405,9.67612,1129240.2768906,0
6099.HK,D,20180416,000000,9.67612,9.67612,9.40583,9.42173,787211.53074658,0
6099.HK,D,20180417,000000,9.55734,9.57417,9.33755,9.38806,793603.39228485,0
6099.HK,D,20180418,000000,9.45633,9.50683,9.37122,9.43856,940876.03074216,0
6099.HK,D,20180419,000000,9.52367,9.52367,9.47317,9.47317,893638.48458967,0
6099.HK,D,20180420,000000,9.47317,9.48906,9.31978,9.35345,781281.57690059,0
6099.HK,D,20180423,000000,9.37122,9.42173,9.15144,9.15144,1888366.3230226,0
6099.HK,D,20180424,000000,9.31978,9.33755,9.15144,9.27022,1015701.8692015,0
6099.HK,D,20180425,000000,9.27022,9.40583,9.21878,9.23561,520951.68460039,0
6099.HK,D,20180426,000000,9.15144,9.20101,8.96439,9.0495,152957.73845714,0
6099.HK,D,20180427,000000,9.13367,9.27022,9.06633,9.20101,317007.67691395,0
6099.HK,D,20180430,000000,9.16734,9.40583,9.16734,9.35345,419452.81537254,0
6099.HK,D,20180502,000000,9.37122,9.37122,9.18511,9.23561,983364.05381786,0
6099.HK,D,20180503,000000,9.31978,9.50683,9.23561,9.45633,3424178.3922092,0
6099.HK,D,20180504,000000,9.38806,9.55734,9.38806,9.43856,444945.41537181,0
6099.HK,D,20180507,000000,9.48906,9.55734,9.38806,9.50683,296236.79999148,0
6099.HK,D,20180508,000000,9.42173,9.8454,9.42173,9.81266,1901834.3537914,0
6099.HK,D,20180509,000000,9.77806,9.8959,9.64245,9.72662,940408.77689601,0
6099.HK,D,20180510,000000,9.72662,9.81266,9.62561,9.74345,1170312.6384279,0
6099.HK,D,20180511,000000,9.74345,9.9305,9.74345,9.82856,1733062.6922578,0
6099.HK,D,20180514,000000,9.81266,9.9305,9.72662,9.8454,1169372.7845817,0
6099.HK,D,20180515,000000,9.86223,9.91273,9.67612,9.8454,1619742.4076457,0
6099.HK,D,20180516,000000,9.8454,9.8454,9.74345,9.81266,422130.16921862,0
6099.HK,D,20180517,000000,9.82856,9.82856,9.67612,9.76029,1732335.6153348,0
6099.HK,D,20180518,000000,9.60784,9.9305,9.60784,9.76029,537475.57690761,0
6099.HK,D,20180521,000000,9.76029,9.8959,9.76029,9.82856,618910.33075142,0
6099.HK,D,20180523,000000,9.81266,9.8959,9.69295,9.81266,829934.7845915,0
6099.HK,D,20180524,000000,9.82856,9.8454,9.70978,9.79396,612536.64613622,0
6099.HK,D,20180525,000000,9.88,9.88,9.47317,9.57417,1249858.0615025,0
6099.HK,D,20180528,000000,9.50683,9.72662,9.48906,9.57417,149652.74614954,0
6099.HK,D,20180529,000000,9.57417,9.62561,9.38806,9.57417,283726.79999184,0
6099.HK,D,20180530,000000,9.55734,9.55734,9.21878,9.23561,1189666.7845811,0
6099.HK,D,20180531,000000,9.40583,9.48906,9.37122,9.47317,487197.13844752,0
6099.HK,D,20180601,000000,9.48906,9.91273,9.40583,9.82856,1931797.4076367,0
6099.HK,D,20180604,000000,9.8959,9.8959,9.69295,9.79396,629768.36921265,0
6099.HK,D,20180605,000000,9.70978,9.79396,9.70978,9.72662,411189.79998817,0
6099.HK,D,20180606,000000,9.70978,9.86223,9.55734,9.57417,946068.21535739,0
6099.HK,D,20180607,000000,9.82856,9.88,9.62561,9.74345,1166771.3461203,0
6099.HK,D,20180608,000000,9.65928,9.70978,9.5405,9.55734,262954.85383859,0
6099.HK,D,20180611,000000,9.79396,9.79396,9.47317,9.50683,471146.91537106,0
6099.HK,D,20180612,000000,9.50683,9.62561,9.48906,9.48906,313468.5230679,0
6099.HK,D,20180613,000000,9.48906,9.55734,9.21878,9.37122,1956684.8230206,0
6099.HK,D,20180614,000000,9.31978,9.43856,9.15144,9.37122,880213.22305159,0
6099.HK,D,20180615,000000,9.37122,9.70978,9.25245,9.70978,3270748.053752,0
6099.HK,D,20180619,000000,9.69295,9.69295,9.20101,9.35345,1735875.8384116,0
6099.HK,D,20180620,000000,9.28612,9.35345,9.20101,9.21878,805150.01536145,0
6099.HK,D,20180621,000000,9.31978,9.40583,9.13367,9.16734,712385.69228719,0
6099.HK,D,20180622,000000,9.08223,9.18511,8.98122,8.99899,4602146.7229445,0
6099.HK,D,20180625,000000,8.99899,9.13367,8.91388,8.91388,642987.26921227,0
6099.HK,D,20180626,000000,8.89612,8.98122,8.74432,8.8631,2710506.4153066,0
6099.HK,D,20180627,000000,8.96439,8.96439,8.49003,8.54044,2117089.7537852,0
6099.HK,D,20180628,000000,8.52388,8.69307,8.38809,8.49003,635197.92305864,0
6099.HK,D,20180629,000000,8.49003,9.23561,8.49003,9.01489,2577140.1922335,0
6099.HK,D,20180703,000000,8.96439,8.96439,8.67596,8.74432,1108468.3307373,0
6099.HK,D,20180704,000000,8.69307,8.81185,8.64266,8.72721,1801141.6845636,0
6099.HK,D,20180705,000000,9.28612,9.28612,8.57429,8.59225,806801.97689986,0
6099.HK,D,20180706,000000,8.57429,8.82887,8.49003,8.67596,1577962.2153392,0
6099.HK,D,20180709,000000,9.15144,9.15144,8.49003,8.69307,2048635.4614795,0
6099.HK,D,20180710,000000,8.72721,8.93072,8.57429,8.67596,523547.77690801,0
6099.HK,D,20180711,000000,8.62555,8.65884,8.47254,8.52388,348427.0230669,0
6099.HK,D,20180712,000000,8.79473,8.82887,8.54044,8.55812,468550.82306344,0
6099.HK,D,20180713,000000,8.62555,8.65884,8.55812,8.59225,764455.09228569,0
6099.HK,D,20180716,000000,8.72721,8.72721,8.43953,8.47254,393251.3153733,0
6099.HK,D,20180717,000000,8.54044,8.62555,8.36283,8.47254,662107.2538271,0
6099.HK,D,20180718,000000,8.47254,8.65884,8.39678,8.52388,476339.09998629,0
6099.HK,D,20180719,000000,8.52388,8.52388,8.43083,8.45599,476810.63075551,0
6099.HK,D,20180720,000000,8.37163,8.52388,8.34628,8.45599,1812119.4768709,0
6099.HK,D,20180723,000000,8.45599,8.55812,8.39678,8.49003,998801.60766357,0
6099.HK,D,20180724,000000,8.45599,8.69307,8.45599,8.59225,1311939.7384238,0
6099.HK,D,20180725,000000,8.60843,8.91388,8.54044,8.7605,3249161.3537527,0
6099.HK,D,20180726,000000,8.81185,8.81185,8.55812,8.59225,846222.37689873,0
6099.HK,D,20180727,000000,8.55812,8.64266,8.54044,8.64266,233213.13076252,0
6099.HK,D,20180730,000000,8.64266,8.7605,8.54044,8.60843,133365.15384232,0
6099.HK,D,20180731,000000,8.52388,8.59225,8.45599,8.49003,222355.09230129,0
6099.HK,D,20180801,000000,8.50658,8.52388,8.35414,8.38809,908065.61535848,0
6099.HK,D,20180802,000000,8.38809,8.49003,8.25266,8.26959,891542.79228204,0
6099.HK,D,20180803,000000,8.26959,8.26959,8.10863,8.16802,877852.3615132,0
6099.HK,D,20180806,000000,8.16802,8.21881,7.89671,7.89671,1032107.0768934,0
6099.HK,D,20180807,000000,8.04934,8.11705,7.98144,8.09171,396792.60768089,0
6099.HK,D,20180808,000000,8.18476,8.20178,8.04934,8.09171,202998.80768647,0
6099.HK,D,20180809,000000,8.12547,8.28624,8.11705,8.21881,159566.65384156,0
6099.HK,D,20180810,000000,8.21881,8.26108,8.21881,8.21881,60191.276921345,0
6099.HK,D,20180813,000000,8.13407,8.21029,8.09171,8.16802,244542.69999296,0
6099.HK,D,20180814,000000,8.16802,8.20178,8.0239,8.14249,74354.307690168,0
6099.HK,D,20180815,000000,8.151,8.151,7.87987,7.87987,542431.46152285,0
6099.HK,D,20180816,000000,7.83741,8.04934,7.77812,7.85443,711439.42305645,0
6099.HK,D,20180817,000000,8.04934,8.10022,7.73584,7.73584,252568.34614658,0
6099.HK,D,20180820,000000,7.76119,7.89671,7.76119,7.82899,258942.03076178,0
6099.HK,D,20180821,000000,7.79514,8.09171,7.79514,7.97302,161691.21537996,0
6099.HK,D,20180822,000000,7.97302,8.16802,7.88838,8.05776,87572.138459018,0
6099.HK,D,20180823,000000,7.97302,8.12547,7.97302,8.12547,33753.476922106,0
6099.HK,D,20180824,000000,8.17635,8.23573,7.94768,8.14249,378616.75383526,0
6099.HK,D,20180827,000000,8.151,8.28624,8.151,8.21881,236752.28460857,0
6099.HK,D,20180828,000000,8.30363,8.34628,8.15951,8.17635,380032.41537368,0
6099.HK,D,20180829,000000,8.30363,8.30363,8.04073,8.08319,262718.55383859,0
6099.HK,D,20180830,000000,8.11705,8.11705,7.86285,7.93075,1209495.669196,0
6099.HK,D,20180831,000000,7.81216,7.84601,7.69338,7.70189,1234280.438426,0
6099.HK,D,20180903,000000,7.70189,7.7104,7.56637,7.61716,1828405.9999474,0
6099.HK,D,20180904,000000,7.62567,7.73584,7.56637,7.61716,1201470.0230423,0
6099.HK,D,20180905,000000,7.72742,7.73584,7.62567,7.65953,484128.44613991,0
6099.HK,D,20180906,000000,7.53252,7.63409,7.53252,7.56637,663521.84613475,0
6099.HK,D,20180907,000000,7.62567,7.63409,7.48155,7.55786,431253.91537221,0
6099.HK,D,20180910,000000,7.54094,7.54094,7.31217,7.41383,673436.82305754,0
6099.HK,D,20180911,000000,7.28673,7.52401,7.28673,7.38849,438808.0307566,0
6099.HK,D,20180912,000000,7.43076,7.62567,7.32919,7.44778,1079907.0384305,0
6099.HK,D,20180913,000000,7.55786,7.55786,7.37147,7.46471,689724.41536477,0
6099.HK,D,20180914,000000,7.38849,7.54094,7.38849,7.49857,2764797.6768435,0
6099.HK,D,20180917,000000,7.39691,7.86285,7.39691,7.55786,911370.60766608,0
6099.HK,D,20180918,000000,7.55786,7.7104,7.49857,7.57479,987849.47689465,0
6099.HK,D,20180919,000000,7.66813,7.75277,7.60874,7.74426,1030336.4307396,0
6099.HK,D,20180920,000000,7.7104,7.72742,7.59181,7.65953,236044.45383936,0
6099.HK,D,20180921,000000,7.62567,8.24415,7.61716,7.87987,1125394.2538138,0
6099.HK,D,20180924,000000,8.04934,8.04934,7.78672,7.78672,570757.5230605,0
6099.HK,D,20180926,000000,7.95619,8.08319,7.80355,8.01548,649360.95382747,0
6099.HK,D,20180927,000000,8.18476,8.18476,7.96451,8.01548,748263.7307477,0
6099.HK,D,20180928,000000,7.86285,8.19337,7.86285,7.99846,558955.35383007,0
6099.HK,D,20181002,000000,7.99846,8.151,7.95619,8.04073,38239.969229669,0
6099.HK,D,20181003,000000,8.03241,8.11705,7.87145,7.91373,368701.77691247,0
6099.HK,D,20181004,000000,7.91373,7.91373,7.82899,7.84601,89461.469228195,0
6099.HK,D,20181005,000000,7.72742,7.88838,7.72742,7.74426,236281.82307012,0
6099.HK,D,20181008,000000,7.82899,7.82899,7.59181,7.68496,363982.19229722,0
6099.HK,D,20181009,000000,7.68496,8.01548,7.67655,7.67655,578038.98459875,0
6099.HK,D,20181010,000000,8.00697,8.01548,7.70189,7.70189,125111.76153486,0
6099.HK,D,20181011,000000,7.63409,7.63409,6.99017,7.16814,1289042.1615014,0
6099.HK,D,20181012,000000,7.10034,7.50708,6.99017,7.10885,372950.89998927,0
6099.HK,D,20181015,000000,7.23586,7.24446,6.79526,6.79526,435030.43844902,0
6099.HK,D,20181016,000000,6.71904,7.02412,6.69369,6.82921,394668.04614249,0
6099.HK,D,20181018,000000,6.77833,7.00719,6.73596,6.79526,456274.98460225,0
6099.HK,D,20181019,000000,6.69369,6.87999,6.62588,6.70211,2225906.4383975,0
6099.HK,D,20181022,000000,6.93087,7.57479,6.83772,7.15122,3577972.2691278,0
6099.HK,D,20181023,000000,7.15963,7.23586,6.92245,6.92245,1359147.3461147,0
6099.HK,D,20181024,000000,7.03253,7.15963,6.87158,6.9478,1489870.4307264,0
6099.HK,D,20181025,000000,6.77833,7.20191,6.71053,6.99858,3505978.822976,0
6099.HK,D,20181026,000000,7.20191,7.20191,7.0156,7.10034,1430434.0307281,0
6099.HK,D,20181029,000000,7.0749,7.11727,6.81228,6.86316,761585.27690116,0
6099.HK,D,20181030,000000,6.87999,7.54935,6.83772,7.49857,4918473.2998585,0
6099.HK,D,20181031,000000,7.50708,7.62567,7.30376,7.53252,2312770.7460873,0
6099.HK,D,20181101,000000,7.62567,7.89671,7.62567,7.86285,2666366.4306925,0
6099.HK,D,20181102,000000,8.04934,8.21881,7.90522,8.21029,2790761.807612,0
6099.HK,D,20181105,000000,8.21029,8.25266,8.11705,8.13407,2059259.3384023,0
6099.HK,D,20181106,000000,8.26108,8.32888,8.14249,8.31233,2039195.2230182,0
6099.HK,D,20181107,000000,8.38809,8.38809,8.21881,8.28624,1151899.4153515,0
6099.HK,D,20181108,000000,8.30363,8.37939,8.25266,8.32019,1739180.8307192,0
6099.HK,D,20181109,000000,8.23573,8.40548,8.18476,8.40548,4568417.8383301,0
6099.HK,D,20181112,000000,8.26108,8.47254,8.26108,8.45599,1870186.1922539,0
6099.HK,D,20181113,000000,8.06617,8.67596,8.06617,8.65884,915147.1307429,0
6099.HK,D,20181114,000000,8.57429,8.79473,8.47254,8.77855,2985734.9691448,0
6099.HK,D,20181115,000000,8.82887,8.98122,8.52388,8.98122,2125114.3307081,0
6099.HK,D,20181116,000000,8.91388,9.20101,8.84599,9.1,2851425.6845333,0
6099.HK,D,20181119,000000,9.1,9.59194,9.1,9.57417,2777779.2076124,0
6099.HK,D,20181120,000000,9.31978,9.57417,9.31978,9.48906,4683113.1537114,0
6099.HK,D,20181121,000000,9.40583,9.57417,9.31978,9.57417,3563572.938359,0
6099.HK,D,20181122,000000,9.57417,9.74345,9.45633,9.65928,2875030.0229942,0
6099.HK,D,20181123,000000,9.67612,9.67612,9.0495,9.42173,18722158.061,0
6099.HK,D,20181126,000000,9.27022,9.40583,9.15144,9.25245,985488.61535626,0
6099.HK,D,20181127,000000,9.31978,9.48906,9.03266,9.27022,1630835.6768761,0
6099.HK,D,20181128,000000,9.38806,9.42173,9.13367,9.28612,1198401.3307347,0
6099.HK,D,20181129,000000,9.5405,9.5405,9.08223,9.23561,946541.88458815,0
6099.HK,D,20181130,000000,9.25245,9.27022,9.06633,9.06633,790514.38459264,0
6099.HK,D,20181203,000000,9.38806,9.50683,9.23561,9.45633,2552474.1076189,0
6099.HK,D,20181204,000000,9.55734,9.55734,9.31978,9.45633,1200762.1922731,0
6099.HK,D,20181205,000000,9.15144,9.45633,9.15144,9.27022,947721.24612657,0
6099.HK,D,20181206,000000,9.23561,9.27022,9.03266,9.15144,943689.17689592,0
6099.HK,D,20181207,000000,9.0495,9.23561,9.0495,9.18511,710260.06151802,0
6099.HK,D,20181210,000000,9.06633,9.18511,9.03266,9.16734,1524261.1691869,0
6099.HK,D,20181211,000000,9.11683,9.27022,8.98122,8.98122,880921.0538208,0
6099.HK,D,20181212,000000,9.15144,9.33755,9.06633,9.15144,1076838.3461229,0
6099.HK,D,20181213,000000,9.30295,9.52367,9.21878,9.47317,1306038.6538086,0
6099.HK,D,20181214,000000,9.52367,9.52367,9.16734,9.21878,381685.44614286,0
6099.HK,D,20181217,000000,9.18511,9.18511,8.77855,8.82887,1238764.792272,0
6099.HK,D,20181218,000000,8.93072,9.13367,8.89612,8.94662,706246.16921045,0
6099.HK,D,20181219,000000,8.82887,9.06633,8.82887,8.94662,392307.1846041,0
6099.HK,D,20181220,000000,8.89612,8.89612,8.65884,8.79473,229671.83845493,0
6099.HK,D,20181221,000000,8.72721,8.74432,8.40548,8.40548,743654.27690168,0
6099.HK,D,20181224,000000,8.07478,8.71019,8.07478,8.71019,170565.83076432,0
6099.HK,D,20181227,000000,8.04934,8.87928,8.04934,8.50658,513870.16921598,0
6099.HK,D,20181228,000000,8.64266,8.79473,8.46468,8.54044,539127.53844602,0
6099.HK,D,20181231,000000,8.54044,8.89612,8.50658,8.82887,154845.99999554,0
6099.HK,D,20190102,000000,8.87928,9.0495,8.39678,8.43083,259068.19999254,0
6099.HK,D,20190103,000000,8.47254,8.64266,8.30363,8.37163,268855.9384538,0
6099.HK,D,20190104,000000,9.03266,9.03266,8.37939,8.93072,446503.28460254,0
6099.HK,D,20190107,000000,8.93072,9.13367,8.89612,9.06633,589641.20767534,0
6099.HK,D,20190108,000000,9.06633,9.06633,8.71019,8.89612,185508.33076389,0
6099.HK,D,20190109,000000,9.0495,9.23561,8.77855,8.98122,528977.33075401,0
6099.HK,D,20190110,000000,9.28612,9.28612,8.7605,8.84599,298502.49999141,0
6099.HK,D,20190111,000000,9.03266,9.03266,8.7605,8.94662,120123.79999654,0
6099.HK,D,20190114,000000,9.45633,9.45633,8.71019,8.7605,117550.16153508,0
6099.HK,D,20190115,000000,8.89612,9.06633,8.87928,8.94662,142335.9999959,0
6099.HK,D,20190116,000000,9.03266,9.03266,8.89612,8.98122,252096.81537736,0
6099.HK,D,20190117,000000,9.28612,9.28612,8.87928,8.89612,199457.51537888,0
6099.HK,D,20190118,000000,8.79473,8.99899,8.79473,8.98122,224242.28460893,0
6099.HK,D,20190121,000000,9.11683,9.11683,8.84599,8.94662,343681.77691319,0
6099.HK,D,20190122,000000,8.93072,9.01489,8.87928,8.87928,194264.26153287,0
6099.HK,D,20190123,000000,9.06633,9.06633,8.84599,8.87928,161926.44614919,0
6099.HK,D,20190124,000000,9.0495,9.0495,8.87928,8.98122,345570.03845159,0
6099.HK,D,20190125,000000,8.96439,9.03266,8.96439,8.99899,501831.69998556,0
6099.HK,D,20190128,000000,8.98122,9.21878,8.89612,8.98122,241474.00768536,0
6099.HK,D,20190129,000000,8.96439,9.06633,8.82887,8.91388,870769.77689802,0
6099.HK,D,20190130,000000,9.25245,9.25245,8.91388,8.91388,492390.39229352,0
6099.HK,D,20190131,000000,9.25245,9.25245,9.0495,9.08223,339668.95383638,0
6099.HK,D,20190201,000000,9.23561,9.30295,9.08223,9.15144,562495.57690689,0
6099.HK,D,20190204,000000,9.03266,9.30295,8.89612,8.98122,344861.13845161,0
6099.HK,D,20190208,000000,9.11683,9.16734,9.03266,9.11683,166610.74614905,0
6099.HK,D,20190211,000000,9.1,9.42173,9.01489,9.37122,860356.53843678,0
6099.HK,D,20190212,000000,9.50683,9.52367,9.31978,9.37122,530134.23844628,0
6099.HK,D,20190213,000000,9.33755,9.96417,9.31978,9.94734,1531697.6691867,0
6099.HK,D,20190214,000000,10.0315,10.0315,9.74345,9.82856,713563.98459485,0
6099.HK,D,20190215,000000,9.81266,9.81266,9.60784,9.65928,511981.90767757,0
6099.HK,D,20190218,000000,9.88,9.98101,9.67612,9.88,1002365.3538173,0
6099.HK,D,20190219,000000,9.9305,10.1681,9.8454,9.98101,1882342.2768689,0
6099.HK,D,20190220,000000,10.0493,10.0829,9.8959,9.94734,989838.24612536,0
6099.HK,D,20190221,000000,10.1503,10.1849,9.72662,9.82856,1965666.3614819,0
6099.HK,D,20190222,000000,10.0661,10.6927,9.82856,10.6759,4463495.2921792,0
6099.HK,D,20190225,000000,10.964,11.1669,10.7432,11.0659,11277293.468906,0
6099.HK,D,20190226,000000,11.0659,11.0827,10.3364,10.4729,4342758.822952,0
6099.HK,D,20190227,000000,10.7778,10.7778,9.79396,10.0661,5742270.6998348,0
6099.HK,D,20190228,000000,10.2186,10.2186,9.47317,9.57417,5427150.2152284,0
6099.HK,D,20190301,000000,9.69295,10.1335,9.69295,10.1335,3790413.4537371,0
6099.HK,D,20190304,000000,10.3037,10.5066,10.1166,10.1849,3659643.3229716,0
6099.HK,D,20190305,000000,10.2354,10.2354,9.91273,9.96417,2420406.9999303,0
6099.HK,D,20190306,000000,10.0661,10.2186,9.8959,10.0493,2381077.4845469,0
6099.HK,D,20190307,000000,10.1681,10.5066,10.0661,10.0829,5017140.8460095,0
6099.HK,D,20190308,000000,9.91273,10.1503,9.59194,9.62561,3125559.3460639,0
6099.HK,D,20190311,000000,9.57417,9.86223,9.57417,9.72662,2465020.6537752,0
6099.HK,D,20190312,000000,9.76029,10.0315,9.74345,9.8959,4075319.6152673,0
6099.HK,D,20190313,000000,10.1335,10.1681,9.72662,9.81266,3170204.0076011,0
6099.HK,D,20190314,000000,9.8454,9.91273,9.47317,9.57417,1945236.5691748,0
6099.HK,D,20190315,000000,9.57417,9.72662,9.45633,9.64245,1983299.0460968,0
6099.HK,D,20190318,000000,9.62561,9.67612,9.45633,9.60784,1856259.461485,0
6099.HK,D,20190319,000000,9.72662,9.79396,9.5405,9.57417,1145999.399967,0
6099.HK,D,20190320,000000,9.62561,9.62561,9.40583,9.43856,1933682.4614828,0
6099.HK,D,20190321,000000,9.50683,9.65928,9.40583,9.52367,1517534.6384179,0
6099.HK,D,20190322,000000,9.65928,9.65928,9.16734,9.38806,1263078.0307329,0
6099.HK,D,20190325,000000,9.38806,9.38806,9.03266,9.18511,914202.99997369,0
6099.HK,D,20190326,000000,9.25245,9.30295,9.01489,9.03266,1431849.6922665,0
6099.HK,D,20190327,000000,8.8631,9.0495,8.8631,8.94662,1043320.09997,0
6099.HK,D,20190328,000000,8.89612,9.11683,8.89612,9.03266,1102330.9461221,0
6099.HK,D,20190329,000000,8.89612,9.48906,8.89612,9.42173,2920764.2306852,0
6099.HK,D,20190401,000000,9.62561,9.65928,9.42173,9.5405,2085459.7691708,0
6099.HK,D,20190402,000000,9.64245,10.0661,9.59194,9.88,2259896.2153196,0
6099.HK,D,20190403,000000,9.94734,10.2186,9.88,10.1849,2677697.0691537,0
6099.HK,D,20190404,000000,10.2354,10.2354,10.0147,10.2186,1700233.0307203,0
6099.HK,D,20190408,000000,10.3037,10.3869,9.94734,10.0829,2611603.6383864,0
6099.HK,D,20190409,000000,10.3542,10.3542,10.0147,10.1503,1207607.4076576,0
6099.HK,D,20190410,000000,10.3196,10.3196,9.91273,9.96417,924353.20766571,0
6099.HK,D,20190411,000000,10.0661,10.0661,9.65928,9.81266,719229.83844084,0
6099.HK,D,20190412,000000,9.82856,9.98101,9.65928,9.98101,1673559.9999518,0
6099.HK,D,20190415,000000,10.0829,10.1849,9.91273,9.98101,1355136.6614995,0
6099.HK,D,20190416,000000,9.98101,10.0493,9.86223,9.99878,961499.35381848,0
6099.HK,D,20190417,000000,9.99878,10.0998,9.91273,9.94734,225659.01537812,0
6099.HK,D,20190418,000000,9.82856,10.0998,9.67612,9.67612,1166298.7461203,0
6099.HK,D,20190423,000000,9.65928,9.8959,9.50683,9.57417,656603.92305803,0
6099.HK,D,20190424,000000,9.55734,9.74345,9.20101,9.30295,3422183.2075938,0
6099.HK,D,20190425,000000,9.55734,9.59194,9.01489,9.1,1071186.3922769,0
6099.HK,D,20190426,000000,9.23561,9.47317,9.08223,9.23561,971089.28458744,0
