<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,D,20120126,000000,3.70195,3.85239,3.70195,3.82049,793149.1,0
1666.HK,D,20120127,000000,3.82049,3.82956,3.80224,3.80224,1066012.3,0
1666.HK,D,20120130,000000,3.82507,3.83415,3.784,3.80683,432108.225,0
1666.HK,D,20120131,000000,3.86605,3.90263,3.80683,3.90263,299623.9,0
1666.HK,D,20120201,000000,3.90712,4.05298,3.89346,3.98917,794025.475,0
1666.HK,D,20120202,000000,4.05756,4.19434,4.05756,4.17141,1846877.8,0
1666.HK,D,20120203,000000,4.18976,4.28546,4.14878,4.28546,2801024.675,0
1666.HK,D,20120206,000000,4.24,4.2718,4.14878,4.25815,1155942.725,0
1666.HK,D,20120207,000000,4.24,4.28546,4.16693,4.26722,1491540.025,0
1666.HK,D,20120208,000000,4.26722,4.27639,4.18976,4.22166,811573.475,0
1666.HK,D,20120209,000000,4.17141,4.27639,4.17141,4.25356,855442.45,0
1666.HK,D,20120210,000000,4.24907,4.28546,4.21707,4.21707,649259.6,0
1666.HK,D,20120213,000000,4.21707,4.23532,4.17141,4.18068,149153.9,0
1666.HK,D,20120214,000000,4.18517,4.25815,4.15785,4.21259,596616.625,0
1666.HK,D,20120215,000000,4.21707,4.27639,4.20341,4.21259,1829330.825,0
1666.HK,D,20120216,000000,4.15785,4.19893,4.1442,4.18976,1230519.675,0
1666.HK,D,20120217,000000,4.24,4.26263,4.13961,4.19434,653645.575,0
1666.HK,D,20120220,000000,4.23083,4.33112,4.19434,4.22166,850616.75,0
1666.HK,D,20120221,000000,4.28546,4.28546,4.14878,4.28546,1452059.075,0
1666.HK,D,20120222,000000,4.30839,4.30839,4.18517,4.24,1561731,0
1666.HK,D,20120223,000000,4.24,4.26263,4.19434,4.25356,1017757.35,0
1666.HK,D,20120224,000000,4.21707,4.23083,4.15337,4.19434,901503.9,0
1666.HK,D,20120227,000000,4.23083,4.28088,4.10312,4.13961,2009192.7,0
1666.HK,D,20120228,000000,4.1442,4.22624,4.10312,4.22166,1008982.325,0
1666.HK,D,20120229,000000,4.22166,4.29005,4.13054,4.16693,2675998.25,0
1666.HK,D,20120301,000000,4.176,4.25815,4.15337,4.25815,1217360.725,0
1666.HK,D,20120302,000000,4.23532,4.2718,4.23083,4.25815,853248.95,0
1666.HK,D,20120305,000000,4.21707,4.42234,4.21707,4.36761,2311887.5,0
1666.HK,D,20120306,000000,4.35844,4.35844,4.14878,4.18517,1930227.725,0
1666.HK,D,20120307,000000,4.176,4.24907,4.14878,4.21707,989242.875,0
1666.HK,D,20120308,000000,4.21707,4.39951,4.19434,4.34468,2645291.3,0
1666.HK,D,20120309,000000,4.37668,4.53629,4.33112,4.51337,2305305.975,0
1666.HK,D,20120312,000000,4.50439,4.51337,4.42234,4.49073,868603.45,0
1666.HK,D,20120313,000000,4.49522,4.60459,4.49522,4.5682,822539.95,0
1666.HK,D,20120314,000000,4.5682,4.58644,4.36761,4.45415,1337999.125,0
1666.HK,D,20120315,000000,4.49073,4.54537,4.36761,4.54537,1206393.225,0
1666.HK,D,20120316,000000,4.4359,4.65024,4.4359,4.57727,1136203.275,0
1666.HK,D,20120319,000000,4.57727,4.57727,4.44049,4.44956,1427930.575,0
1666.HK,D,20120320,000000,4.48615,4.48615,4.39951,4.41317,883956.925,0
1666.HK,D,20120321,000000,4.39493,4.5682,4.39493,4.54995,1805202.325,0
1666.HK,D,20120322,000000,4.55902,4.55902,4.45415,4.46332,736995.5,0
1666.HK,D,20120323,000000,4.53161,4.55454,4.42234,4.45873,1379673.575,0
1666.HK,D,20120326,000000,4.43141,4.54537,4.37668,4.54537,967306.85,0
1666.HK,D,20120327,000000,4.55902,4.55902,4.50898,4.54088,701901.55,0
1666.HK,D,20120328,000000,4.55454,4.70488,4.54995,4.67766,3601630.65,0
1666.HK,D,20120329,000000,4.65024,4.6958,4.62283,4.6958,1642888.45,0
1666.HK,D,20120330,000000,4.61376,4.6958,4.59551,4.6958,739189,0
1666.HK,D,20120402,000000,4.6958,4.86898,4.6958,4.86898,1090139.775,0
1666.HK,D,20120403,000000,4.86898,5.09707,4.86898,5.01502,3448090.775,0
1666.HK,D,20120405,000000,5.01502,5.06049,4.90556,4.99668,1359934.125,0
1666.HK,D,20120410,000000,4.99668,5.10615,4.96029,5.05141,2178087.075,0
1666.HK,D,20120411,000000,4.98761,5.06966,4.97844,5.06049,1081366.8,0
1666.HK,D,20120412,000000,5.06049,5.10615,5.0241,5.10615,1114268.275,0
1666.HK,D,20120413,000000,5.10615,5.13346,5.01502,5.10615,798413.5,0
1666.HK,D,20120416,000000,5.10615,5.10615,5.01502,5.05141,559327.125,0
1666.HK,D,20120417,000000,5.06966,5.06966,4.9238,4.98761,1737205.875,0
1666.HK,D,20120418,000000,4.9238,5.20644,4.9238,5.16995,1862231.275,0
1666.HK,D,20120419,000000,5.12429,5.12429,5.06049,5.07883,1013370.35,0
1666.HK,D,20120420,000000,5.03317,5.15171,4.99668,5.12429,1419156.575,0
1666.HK,D,20120423,000000,5.10615,5.10615,4.99668,5.03317,1250261.175,0
1666.HK,D,20120424,000000,5.01502,5.03317,4.95112,5.00585,1945582.225,0
1666.HK,D,20120425,000000,5.11522,5.12429,4.96937,4.97844,1414769.575,0
1666.HK,D,20120426,000000,5.01502,5.01502,4.95112,4.98761,668999.05,0
1666.HK,D,20120427,000000,4.97844,5.0241,4.95112,5.00585,660226.075,0
1666.HK,D,20120430,000000,5.10615,5.16088,5.06049,5.14263,1164717.75,0
1666.HK,D,20120502,000000,5.14263,5.15171,5.0241,5.13346,1041884.825,0
1666.HK,D,20120503,000000,5.10615,5.11522,5.06049,5.11522,791831.975,0
1666.HK,D,20120504,000000,5.07883,5.11522,5.0241,5.0879,655839.075,0
1666.HK,D,20120507,000000,5.01502,5.06966,4.99668,5.0241,2395237.425,0
1666.HK,D,20120508,000000,5.06966,5.06966,5.01502,5.04224,627324.6,0
1666.HK,D,20120509,000000,5.01502,5.10615,4.98761,5.01502,1445477.55,0
1666.HK,D,20120510,000000,4.97844,5.06049,4.9238,5.05141,594422.1,0
1666.HK,D,20120511,000000,5.01502,5.03317,4.96937,5.0241,1487153.025,0
1666.HK,D,20120514,000000,5.0241,5.37971,5.01502,5.22468,1522249.025,0
1666.HK,D,20120515,000000,5.19727,5.33405,5.05141,5.2521,2459943.625,0
1666.HK,D,20120516,000000,5.20644,5.21551,4.75054,4.82341,2246083.525,0
1666.HK,D,20120517,000000,4.62283,5.03317,4.57727,4.61376,2441298.875,0
1666.HK,D,20120518,000000,4.49073,4.7961,4.49073,4.7961,2860247.125,0
1666.HK,D,20120521,000000,4.75961,4.89649,4.60459,4.8599,2163830.35,0
1666.HK,D,20120522,000000,4.83268,4.98761,4.83268,4.9238,1393274.3,0
1666.HK,D,20120523,000000,4.98761,4.98761,4.83268,4.9238,1252455.7,0
1666.HK,D,20120524,000000,4.87815,4.9238,4.82341,4.83268,1226133.7,0
1666.HK,D,20120525,000000,4.7961,4.7961,4.60459,4.75054,1298517.15,0
1666.HK,D,20120528,000000,4.64107,4.78702,4.58644,4.75054,2629935.775,0
1666.HK,D,20120529,000000,4.75054,5.01502,4.75054,4.94195,1230519.675,0
1666.HK,D,20120530,000000,4.95112,5.01502,4.88722,5.00585,881763.425,0
1666.HK,D,20120531,000000,4.99668,5.19727,4.96029,5.15171,1493734.55,0
1666.HK,D,20120601,000000,5.10615,5.4161,5.06049,5.37971,3171715.925,0
1666.HK,D,20120604,000000,5.36146,5.36146,5.06966,5.16088,1116460.75,0
1666.HK,D,20120605,000000,5.16088,5.27941,5.16088,5.22468,1673595.4,0
1666.HK,D,20120606,000000,5.21551,5.34322,5.21551,5.34322,478170.7,0
1666.HK,D,20120607,000000,5.37971,5.63493,5.37971,5.56205,3178297.45,0
1666.HK,D,20120608,000000,5.56205,5.83551,5.5438,5.79912,4711511.925,0
1666.HK,D,20120611,000000,5.84478,5.92673,5.75346,5.89024,2768123.2,0
1666.HK,D,20120612,000000,5.86293,5.86293,5.59844,5.62585,2294339.5,0
1666.HK,D,20120613,000000,5.66234,5.69883,5.59844,5.65317,1228327.2,0
1666.HK,D,20120614,000000,5.69883,5.86293,5.58937,5.77171,1392834.575,0
1666.HK,D,20120615,000000,5.68976,5.85385,5.68976,5.71698,1239294.7,0
1666.HK,D,20120618,000000,5.73532,5.79005,5.68976,5.69883,434940.3,0
1666.HK,D,20120619,000000,5.75346,5.85385,5.68976,5.82644,1081805.5,0
1666.HK,D,20120620,000000,5.83551,5.97229,5.83551,5.88117,1684562.9,0
1666.HK,D,20120621,000000,5.86293,5.86293,5.77171,5.77171,377271.75,0
1666.HK,D,20120622,000000,5.69883,5.77171,5.68976,5.75346,796220,0
1666.HK,D,20120625,000000,5.73532,5.73532,5.5438,5.5438,894924.425,0
1666.HK,D,20120626,000000,5.47083,5.5438,5.40702,5.45268,473782.675,0
1666.HK,D,20120627,000000,5.47083,5.47083,5.26117,5.39785,2605809.325,0
1666.HK,D,20120628,000000,5.46166,5.71698,5.46166,5.55288,1914874.25,0
1666.HK,D,20120629,000000,5.61678,5.77171,5.55288,5.69883,2638777.425,0
1666.HK,D,20120703,000000,5.79005,6.11824,5.79005,5.91766,2873408.125,0
1666.HK,D,20120704,000000,5.8721,6.19112,5.83551,6.18205,4134636.8,0
1666.HK,D,20120705,000000,6.1638,6.20039,6.10917,6.15473,1761663.4,0
1666.HK,D,20120706,000000,6.1638,6.33707,6.04537,6.20946,1781073.825,0
1666.HK,D,20120709,000000,6.15473,6.38273,6.15473,6.30059,2651870.775,0
1666.HK,D,20120710,000000,6.30059,6.31883,6.20039,6.22761,1182264.725,0
1666.HK,D,20120711,000000,6.20039,6.61063,6.11824,6.60146,3500732.725,0
1666.HK,D,20120712,000000,6.61063,6.61063,5.61678,6.51941,1555149.475,0
1666.HK,D,20120713,000000,6.45561,6.52859,6.3279,6.36439,2017965.675,0
1666.HK,D,20120716,000000,6.43737,6.58322,6.37356,6.41912,2915083.6,0
1666.HK,D,20120717,000000,6.37356,6.53766,6.33707,6.35532,2020160.2,0
1666.HK,D,20120718,000000,6.37356,6.40995,6.10917,6.25502,1886359.775,0
1666.HK,D,20120719,000000,6.25502,6.4921,6.24585,6.4921,785252.5,0
1666.HK,D,20120720,000000,6.53766,6.71093,6.47385,6.69268,3329643.825,0
1666.HK,D,20120723,000000,6.70176,6.7838,6.58322,6.63795,1463025.55,0
1666.HK,D,20120724,000000,6.63795,6.66527,6.61063,6.61063,1261228.675,0
1666.HK,D,20120725,000000,6.60146,6.61063,6.33707,6.36439,1634113.425,0
1666.HK,D,20120726,000000,6.35532,6.56507,6.29151,6.4282,2452266.375,0
1666.HK,D,20120727,000000,6.51034,6.57415,6.37356,6.41912,423334.225,0
1666.HK,D,20120730,000000,6.46478,6.4921,6.41912,6.46478,379465.25,0
1666.HK,D,20120731,000000,6.4921,6.59229,6.41912,6.56507,1337999.125,0
1666.HK,D,20120801,000000,6.56507,6.69268,6.56507,6.62888,1473992.025,0
1666.HK,D,20120802,000000,6.67444,6.68361,6.54673,6.62888,706288.55,0
1666.HK,D,20120803,000000,6.54673,6.63795,6.54673,6.57415,462816.2,0
1666.HK,D,20120806,000000,6.61063,6.74732,6.52859,6.72927,1395029.1,0
1666.HK,D,20120807,000000,6.67444,6.79298,6.6562,6.70176,1625340.45,0
1666.HK,D,20120808,000000,6.67444,6.76556,6.67444,6.71093,263212.825,0
1666.HK,D,20120809,000000,6.71093,6.72927,6.68361,6.68361,390432.75,0
1666.HK,D,20120810,000000,6.69268,6.70176,6.51034,6.6198,866409.95,0
1666.HK,D,20120813,000000,6.61063,6.63795,6.51941,6.57415,557134.65,0
1666.HK,D,20120814,000000,6.57415,6.57415,6.43737,6.53766,445268.2,0
1666.HK,D,20120815,000000,6.59229,6.61063,6.44654,6.52859,427720.2,0
1666.HK,D,20120816,000000,6.47385,6.52859,6.40088,6.40088,671192.55,0
1666.HK,D,20120817,000000,6.40088,6.51941,6.40088,6.43737,447461.7,0
1666.HK,D,20120820,000000,6.4282,6.43737,6.25502,6.41912,1177878.75,0
1666.HK,D,20120821,000000,6.38273,6.64712,6.29151,6.61063,1022143.325,0
1666.HK,D,20120822,000000,6.61063,6.66527,6.53766,6.57415,554940.125,0
1666.HK,D,20120823,000000,6.4921,6.80215,6.47385,6.76556,2866827.625,0
1666.HK,D,20120824,000000,6.67444,6.76556,6.54673,6.72927,651452.075,0
1666.HK,D,20120827,000000,6.76556,6.87502,6.72927,6.86595,1623145.925,0
1666.HK,D,20120828,000000,6.81122,6.83854,6.56507,6.57415,1541988.475,0
1666.HK,D,20120829,000000,6.56507,6.63795,6.50117,6.61063,631710.575,0
1666.HK,D,20120830,000000,6.56507,6.64712,6.43737,6.50117,2697933.25,0
1666.HK,D,20120831,000000,6.4921,6.59229,6.40088,6.50117,1921452.7,0
1666.HK,D,20120903,000000,6.51941,6.556,6.4282,6.47385,331209.275,0
1666.HK,D,20120904,000000,6.43737,6.57415,6.30059,6.36439,1724044.875,0
1666.HK,D,20120905,000000,6.37356,6.3918,6.29151,6.35532,1142782.75,0
1666.HK,D,20120906,000000,6.37356,6.45561,6.29151,6.35532,1105494.275,0
1666.HK,D,20120907,000000,6.43737,6.51034,6.3918,6.43737,800605.975,0
1666.HK,D,20120910,000000,6.4282,6.60146,6.38273,6.59229,1680176.925,0
1666.HK,D,20120911,000000,6.58322,6.58322,6.43737,6.51941,386045.75,0
1666.HK,D,20120912,000000,6.51941,6.51941,6.4282,6.51034,465009.7,0
1666.HK,D,20120913,000000,6.44654,6.4921,6.37356,6.38273,1612179.45,0
1666.HK,D,20120914,000000,6.38273,6.54673,6.36439,6.54673,1756946.35,0
1666.HK,D,20120917,000000,6.53766,6.54673,6.41912,6.45561,1162523.225,0
1666.HK,D,20120918,000000,6.41912,6.45561,6.37356,6.40088,919052.925,0
1666.HK,D,20120919,000000,6.37356,6.45561,6.36439,6.41912,789638.475,0
1666.HK,D,20120920,000000,6.38273,6.38273,6.24585,6.28234,1505796.75,0
1666.HK,D,20120921,000000,6.33707,6.4282,6.24585,6.38273,1134008.75,0
1666.HK,D,20120924,000000,6.30059,6.33707,6.19112,6.24585,1427930.575,0
1666.HK,D,20120925,000000,6.24585,6.53766,6.24585,6.51941,2129832.125,0
1666.HK,D,20120926,000000,6.46478,6.4921,6.33707,6.37356,1094526.775,0
1666.HK,D,20120927,000000,6.33707,6.50117,6.33707,6.43737,1107687.775,0
1666.HK,D,20120928,000000,6.41912,6.6562,6.41912,6.61063,1044078.325,0
1666.HK,D,20121003,000000,6.51941,6.63795,6.51941,6.61063,1006788.825,0
1666.HK,D,20121004,000000,6.59229,6.64712,6.52859,6.63795,315855.8,0
1666.HK,D,20121005,000000,6.62888,6.63795,6.53766,6.57415,820346.45,0
1666.HK,D,20121008,000000,6.61063,6.61063,6.47385,6.4921,798413.5,0
1666.HK,D,20121009,000000,6.47385,6.72927,6.47385,6.64712,3312097.875,0
1666.HK,D,20121010,000000,6.64712,6.64712,6.51941,6.52859,743577.025,0
1666.HK,D,20121011,000000,6.46478,6.54673,6.46478,6.47385,366304.25,0
1666.HK,D,20121012,000000,6.51034,6.63795,6.4921,6.51941,1206393.225,0
1666.HK,D,20121015,000000,6.48293,6.51941,6.45561,6.50117,1316065.15,0
1666.HK,D,20121016,000000,6.50117,6.6198,6.50117,6.556,1096721.3,0
1666.HK,D,20121017,000000,6.556,6.61063,6.51941,6.51941,735900.8,0
1666.HK,D,20121018,000000,6.51941,6.53766,6.47385,6.51941,1884166.275,0
1666.HK,D,20121019,000000,6.51941,6.51941,6.4282,6.44654,1000210.375,0
1666.HK,D,20121022,000000,6.44654,6.44654,6.3918,6.41912,923548.575,0
1666.HK,D,20121024,000000,6.41912,6.47385,6.33707,6.38273,2026739.675,0
1666.HK,D,20121025,000000,6.41912,6.47385,6.3279,6.38273,842281.45,0
1666.HK,D,20121026,000000,6.34615,6.44654,6.31883,6.33707,908085.425,0
1666.HK,D,20121029,000000,6.33707,6.51941,6.30059,6.38273,1412577.1,0
1666.HK,D,20121030,000000,6.4921,6.4921,6.29151,6.30976,1044078.325,0
1666.HK,D,20121031,000000,6.31883,6.47385,6.30059,6.35532,2779089.675,0
1666.HK,D,20121101,000000,6.35532,6.6562,6.35532,6.6562,1853458.3,0
1666.HK,D,20121102,000000,6.6562,6.7838,6.58322,6.73834,2193441.575,0
1666.HK,D,20121105,000000,6.74732,6.75649,6.61063,6.64712,1612179.45,0
1666.HK,D,20121106,000000,6.64712,6.74732,6.64712,6.74732,2101317.65,0
1666.HK,D,20121107,000000,6.74732,6.74732,6.6562,6.72927,1068206.825,0
1666.HK,D,20121108,000000,6.63795,6.92059,6.6198,6.82039,3599437.15,0
1666.HK,D,20121109,000000,6.82039,6.87502,6.74732,6.75649,1516765.275,0
1666.HK,D,20121112,000000,6.76556,6.79298,6.57415,6.61063,2048674.675,0
1666.HK,D,20121113,000000,6.62888,6.75649,6.56507,6.64712,3167329.95,0
1666.HK,D,20121114,000000,6.6562,6.91161,6.58322,6.90234,3880196.95,0
1666.HK,D,20121115,000000,6.91161,7.15776,6.83854,7.1121,4920985.025,0
1666.HK,D,20121116,000000,7.14868,7.15776,6.97541,7.06654,1353353.625,0
1666.HK,D,20121119,000000,7.06654,7.20332,6.86595,7.09385,995821.325,0
1666.HK,D,20121120,000000,7.10302,7.19415,6.96624,6.98449,708481.025,0
1666.HK,D,20121121,000000,7.03922,7.1121,6.93883,7.01171,668999.05,0
1666.HK,D,20121122,000000,7.02088,7.14868,6.92976,7.1121,1572698.5,0
1666.HK,D,20121123,000000,7.1121,7.14868,7.02088,7.1121,987049.375,0
1666.HK,D,20121126,000000,6.99366,7.1121,6.90234,7.02088,1274389.675,0
1666.HK,D,20121127,000000,7.02088,7.31268,7.02088,7.24888,2228536.55,0
1666.HK,D,20121128,000000,7.24888,7.48595,7.14868,7.46771,3110299.975,0
1666.HK,D,20121129,000000,7.49502,7.70478,7.49502,7.6318,2531231.35,0
1666.HK,D,20121130,000000,7.6318,7.68663,7.49502,7.61356,1524441.5,0
1666.HK,D,20121203,000000,7.59541,7.70478,7.49502,7.61356,1186871.075,0
1666.HK,D,20121204,000000,7.6318,7.70478,7.2762,7.35824,2230730.05,0
1666.HK,D,20121205,000000,7.24888,7.4039,7.15776,7.38566,2665030.75,0
1666.HK,D,20121206,000000,7.38566,7.42215,7.29444,7.38566,1748173.375,0
1666.HK,D,20121207,000000,7.3401,7.39483,7.29444,7.29444,1618759.95,0
1666.HK,D,20121210,000000,7.29444,7.58624,7.1759,7.47678,5156780.125,0
1666.HK,D,20121211,000000,7.50429,7.88712,7.50429,7.86888,5007626.225,0
1666.HK,D,20121212,000000,7.87805,7.87805,7.70478,7.83249,1875392.275,0
1666.HK,D,20121213,000000,7.87805,7.8962,7.57717,7.65922,1354450.375,0
1666.HK,D,20121214,000000,7.59541,7.83249,7.54059,7.66829,1561731,0
1666.HK,D,20121217,000000,7.61356,7.70478,7.29444,7.43122,2656257.775,0
1666.HK,D,20121218,000000,7.46771,7.54976,7.41307,7.53151,2057447.65,0
1666.HK,D,20121219,000000,7.55893,7.55893,7.36741,7.46771,1081366.8,0
1666.HK,D,20121220,000000,7.41307,7.54059,7.41307,7.51337,922122.8,0
1666.HK,D,20121221,000000,7.44946,7.62273,7.42215,7.51337,1094526.775,0
1666.HK,D,20121224,000000,7.44039,7.53151,7.44039,7.48595,561520.625,0
1666.HK,D,20121227,000000,7.47678,7.81424,7.47678,7.70478,2928243.575,0
1666.HK,D,20121228,000000,7.77766,7.88712,7.75044,7.81424,1559537.5,0
1666.HK,D,20121231,000000,7.82332,8.06039,7.65005,7.80507,1989451.2,0
1666.HK,D,20130102,000000,7.80507,7.94195,7.65922,7.69561,2875601.625,0
1666.HK,D,20130103,000000,7.69561,7.87805,7.59541,7.74127,1206393.225,0
1666.HK,D,20130104,000000,7.74127,7.74127,7.48595,7.67756,1813976.325,0
1666.HK,D,20130107,000000,7.70478,7.74127,7.54059,7.61356,2450073.9,0
1666.HK,D,20130108,000000,7.61356,7.88712,7.55893,7.70478,1921235.4,0
1666.HK,D,20130109,000000,7.67756,7.82332,7.61356,7.70478,1557341.95,0
1666.HK,D,20130110,000000,7.67756,7.71385,7.61356,7.65005,1987258.725,0
1666.HK,D,20130111,000000,7.65922,7.72302,7.50429,7.60439,3882390.45,0
1666.HK,D,20130114,000000,7.58624,7.70478,7.46771,7.65922,2951934.4,0
1666.HK,D,20130115,000000,7.52244,8.27932,7.52244,8.20615,8280241.1,0
1666.HK,D,20130116,000000,8.20615,8.34312,8.06039,8.2519,1673595.4,0
1666.HK,D,20130117,000000,8.17893,8.28839,7.61356,8.17893,1482766.025,0
1666.HK,D,20130118,000000,8.16068,8.48888,8.16068,8.37941,1857845.3,0
1666.HK,D,20130121,000000,8.29746,8.54371,8.29746,8.43424,998015.85,0
1666.HK,D,20130122,000000,8.54371,8.67132,8.45259,8.61659,2504909.35,0
1666.HK,D,20130123,000000,8.50722,8.7078,8.28839,8.62576,2349175.975,0
1666.HK,D,20130124,000000,8.66215,8.74429,8.47063,8.51629,653645.575,0
1666.HK,D,20130125,000000,8.56185,8.58927,8.37941,8.4798,1502506.5,0
1666.HK,D,20130128,000000,8.42507,8.43424,8.32478,8.42507,1484959.525,0
1666.HK,D,20130129,000000,8.38868,9.16322,8.38868,9.14127,3379654.6,0
1666.HK,D,20130130,000000,9.09073,9.21005,8.94498,9.11746,1375287.6,0
1666.HK,D,20130131,000000,9.21005,9.232,9.06293,9.08117,833507.45,0
1666.HK,D,20130201,000000,9.08117,9.14127,9.06293,9.11746,706288.55,0
1666.HK,D,20130204,000000,9.11746,9.89268,9.11746,9.87024,3917486.45,0
1666.HK,D,20130205,000000,9.61951,9.77951,9.52878,9.6878,1954356.225,0
1666.HK,D,20130206,000000,9.73366,9.84878,9.71024,9.73366,1022143.325,0
1666.HK,D,20130207,000000,9.84878,9.84878,9.57366,9.64195,991435.35,0
1666.HK,D,20130208,000000,9.64195,10.0985,9.64195,10.0293,785252.5,0
1666.HK,D,20130214,000000,10.0293,10.759,9.93854,10.6449,2164927.1,0
1666.HK,D,20130215,000000,10.7141,11.0332,10.3483,10.4859,2134219.125,0
1666.HK,D,20130218,000000,10.5083,10.5317,9.98439,10.281,1366513.6,0
1666.HK,D,20130219,000000,10.1668,10.2576,9.71024,9.80293,2752768.7,0
1666.HK,D,20130220,000000,9.57366,10.0985,9.57366,10.0068,2575099.3,0
1666.HK,D,20130221,000000,9.7561,10.0751,9.57366,10.0527,1618759.95,0
1666.HK,D,20130222,000000,9.9161,10.0293,9.80293,9.93854,1601212.975,0
1666.HK,D,20130225,000000,9.93854,10.281,9.93854,10.0293,811573.475,0
1666.HK,D,20130226,000000,9.9161,9.93854,9.43707,9.66537,1480573.55,0
1666.HK,D,20130227,000000,9.57366,9.82439,9.55122,9.61951,1028724.85,0
1666.HK,D,20130228,000000,9.64195,9.96098,9.64195,9.93854,1538700.275,0
1666.HK,D,20130301,000000,9.82439,9.9161,9.57366,9.59707,2293756.275,0
1666.HK,D,20130304,000000,9.57366,9.80293,9.52878,9.77951,2393044.95,0
1666.HK,D,20130305,000000,9.80293,10.6917,9.64195,10.3483,4114897.35,0
1666.HK,D,20130306,000000,10.5317,10.5541,10.3034,10.5083,2947985.075,0
1666.HK,D,20130307,000000,10.4859,10.9415,10.4859,10.8498,2616775.8,0
1666.HK,D,20130308,000000,10.9415,11.1698,10.5541,10.6917,1449864.55,0
1666.HK,D,20130311,000000,10.7366,10.8039,10.4166,10.4859,1353353.625,0
1666.HK,D,20130312,000000,10.3951,10.5317,10.0751,10.3483,3722270.075,0
1666.HK,D,20130313,000000,10.1668,10.8039,10.1668,10.5541,4772928.9,0
1666.HK,D,20130314,000000,10.4859,10.8498,10.4624,10.759,4248695.725,0
1666.HK,D,20130315,000000,10.6683,11.3063,10.6683,11.0556,3075205,0
1666.HK,D,20130318,000000,10.8732,11.079,10.8039,10.9649,1334228.15,0
1666.HK,D,20130319,000000,11.079,11.079,10.7141,10.8956,1210779.2,0
1666.HK,D,20130320,000000,10.8498,10.9873,10.6917,10.8498,1230519.675,0
1666.HK,D,20130321,000000,10.7141,11.3746,10.7141,11.3746,3123459.95,0
1666.HK,D,20130322,000000,11.398,11.6029,11.3522,11.5571,2167119.575,0
1666.HK,D,20130325,000000,11.5571,11.5805,11.3522,11.4663,1667015.925,0
1666.HK,D,20130326,000000,11.398,12.0585,11.3522,11.8985,2559087.775,0
1666.HK,D,20130327,000000,11.8537,12.2185,11.8537,12.1268,1688949.9,0
1666.HK,D,20130328,000000,12.0137,12.081,11.6254,12.0585,1835910.3,0
1666.HK,D,20130402,000000,11.9444,12.1737,11.398,11.6937,2594841.825,0
1666.HK,D,20130403,000000,11.8302,11.8771,10.919,11.5805,4281597.2,0
1666.HK,D,20130405,000000,11.6254,11.9902,11.1698,11.9444,3785879.525,0
1666.HK,D,20130408,000000,11.9678,12.081,11.6478,12.0351,4343014.175,0
1666.HK,D,20130409,000000,12.0351,12.1268,11.7171,12.1044,2298726.5,0
1666.HK,D,20130410,000000,12.1268,12.2185,11.7171,11.9444,1318258.65,0
1666.HK,D,20130411,000000,11.9678,12.2644,11.8537,12.2644,1986161.975,0
1666.HK,D,20130412,000000,12.2859,12.401,12.081,12.241,1590245.475,0
1666.HK,D,20130415,000000,12.241,12.6283,12.1493,12.561,2395237.425,0
1666.HK,D,20130416,000000,12.4468,12.4693,12.2644,12.3551,2160539.075,0
1666.HK,D,20130417,000000,12.4693,12.7659,12.3551,12.7659,3348945.6,0
1666.HK,D,20130418,000000,12.5824,12.5824,12.2644,12.3102,2090350.15,0
1666.HK,D,20130419,000000,12.3551,12.7659,12.3551,12.6976,1806079.725,0
1666.HK,D,20130422,000000,12.7883,12.8566,12.4224,12.4693,864216.45,0
1666.HK,D,20130423,000000,12.4693,12.6517,12.1268,12.3102,1765720.35,0
1666.HK,D,20130424,000000,12.3102,12.3102,11.762,11.9902,5135838.35,0
1666.HK,D,20130425,000000,11.9902,12.081,11.4429,11.9678,4589117.7,0
1666.HK,D,20130426,000000,11.8985,11.8985,11.3746,11.398,6097328.325,0
1666.HK,D,20130429,000000,11.398,11.4888,10.599,10.9415,6527461.375,0
1666.HK,D,20130430,000000,10.8956,11.762,10.8956,11.762,3888094.575,0
1666.HK,D,20130502,000000,11.6712,11.762,11.398,11.5346,2777993.95,0
1666.HK,D,20130503,000000,11.5346,11.8537,11.1015,11.3746,6266661.4,0
1666.HK,D,20130506,000000,11.398,11.8078,11.2605,11.7854,4461459.075,0
1666.HK,D,20130507,000000,11.8078,11.8078,11.2371,11.6029,7332015.65,0
1666.HK,D,20130508,000000,11.5112,11.5571,11.1698,11.4663,8653565.575,0
1666.HK,D,20130509,000000,11.4429,11.9444,11.398,11.8537,5290799.9,0
1666.HK,D,20130510,000000,11.8537,12.4693,11.6478,12.2859,4013997.375,0
1666.HK,D,20130513,000000,12.2859,12.3776,12.0137,12.1737,2880646.675,0
1666.HK,D,20130514,000000,12.1268,12.401,11.9678,12.0137,2807037.325,0
1666.HK,D,20130515,000000,12.1493,12.3102,11.9444,12.0137,4428776.95,0
1666.HK,D,20130516,000000,12.0351,12.2185,11.7171,11.9444,5342126.775,0
1666.HK,D,20130520,000000,11.9229,11.9229,11.5571,11.6029,1989451.2,0
1666.HK,D,20130521,000000,11.5112,11.6712,11.398,11.5346,1460066.375,0
1666.HK,D,20130522,000000,11.5346,11.6029,11.0107,11.2839,3362545.3,0
1666.HK,D,20130523,000000,11.1698,11.3063,10.5541,10.7366,6457491.8,0
