<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
722.HK,D,20170316,000000,1.19051,1.24877,1.19051,1.23221,5244000.2309635,0
722.HK,D,20170317,000000,1.23221,1.34873,1.23221,1.30713,15619097.077502,0
722.HK,D,20170320,000000,1.34054,1.45696,1.34054,1.42364,14732685.000546,0
722.HK,D,20170321,000000,1.42364,1.45696,1.3571,1.36539,7290676.0387316,0
722.HK,D,20170322,000000,1.34873,1.37376,1.30713,1.34054,12083059.731217,0
722.HK,D,20170323,000000,1.36539,1.54045,1.3571,1.5237,10341465.231152,0
722.HK,D,20170324,000000,1.5237,1.69847,1.43193,1.66525,16488859.500611,0
722.HK,D,20170327,000000,1.66525,1.69847,1.58196,1.61527,5060230.9617259,0
722.HK,D,20170328,000000,1.61527,1.61527,1.54045,1.61527,2373372.6923956,0
722.HK,D,20170329,000000,1.58196,1.8149,1.58196,1.78996,7886417.5387536,0
722.HK,D,20170330,000000,1.76501,2.24784,1.76501,2.15636,19135914.577632,0
722.HK,D,20170331,000000,2.16474,2.24784,1.99815,2.16474,10760648.53886,0
722.HK,D,20170403,000000,2.16474,2.23109,2.07316,2.13961,2534319.6924016,0
722.HK,D,20170405,000000,2.08154,2.13961,1.98987,2.0981,3185313.5770411,0
722.HK,D,20170406,000000,1.99815,2.36456,1.99815,2.3479,7196988.1156512,0
722.HK,D,20170407,000000,2.3479,2.5559,2.24784,2.53105,10166105.423453,0
722.HK,D,20170410,000000,2.53924,2.56418,2.10648,2.10648,9904266.6926745,0
722.HK,D,20170411,000000,2.11467,2.18968,1.83984,2.07316,6726156.923326,0
722.HK,D,20170412,000000,2.06479,2.33114,2.03975,2.3063,4782778.9617156,0
722.HK,D,20170413,000000,2.33114,2.50611,2.23966,2.431,6418676.7694685,0
722.HK,D,20170418,000000,2.431,2.56418,2.3063,2.51439,5971865.1925289,0
722.HK,D,20170419,000000,2.44785,2.63081,2.44785,2.58931,9289302.2311133,0
722.HK,D,20170420,000000,2.58103,2.62273,2.48098,2.48926,891218.07695609,0
722.HK,D,20170421,000000,2.49783,2.85576,2.46432,2.78094,12810926.769705,0
722.HK,D,20170424,000000,2.76409,2.82244,2.57265,2.78094,11898092.077364,0
722.HK,D,20170425,000000,2.71411,2.76409,2.65585,2.66423,1328415.5769723,0
722.HK,D,20170426,000000,2.66423,2.68917,2.54752,2.64747,3310229.0770457,0
722.HK,D,20170427,000000,2.58103,3.03064,2.53924,2.98056,16517518.96215,0
722.HK,D,20170428,000000,2.91393,2.97209,2.66423,2.9639,9190812.4618789,0
722.HK,D,20170502,000000,2.91393,3.11384,2.8391,2.95553,3564862.9616705,0
722.HK,D,20170504,000000,2.95553,3.44683,2.95553,3.40513,28223434.385661,0
722.HK,D,20170505,000000,3.33031,3.58848,3.33031,3.4553,40830174.69382,0
722.HK,D,20170508,000000,3.41351,3.57163,3.2553,3.28871,3689778.4616751,0
722.HK,D,20170509,000000,3.28033,3.33031,3.18885,3.24701,1671932.4231388,0
722.HK,D,20170510,000000,3.15524,3.20551,2.49783,3.03901,10077222.461912,0
722.HK,D,20170511,000000,2.95553,3.2553,2.82244,3.0472,3089227.8462683,0
722.HK,D,20170512,000000,3.0472,3.12231,2.73087,2.73915,2183598.0000809,0
722.HK,D,20170515,000000,2.70593,2.85576,2.62273,2.70593,1417296.461591,0
722.HK,D,20170516,000000,2.77247,2.77247,2.51439,2.53924,1724780.7692947,0
722.HK,D,20170517,000000,2.49783,2.95553,2.37293,2.91393,8129040.5772242,0
722.HK,D,20170518,000000,2.91393,2.9639,2.72259,2.91393,2202815.7693124,0
722.HK,D,20170519,000000,2.97209,3.11384,2.89727,3.0055,1124230.1538878,0
722.HK,D,20170522,000000,2.93896,2.9639,2.85576,2.85576,679821.57694826,0
722.HK,D,20170523,000000,2.79741,2.81416,2.64747,2.65585,689430.461564,0
722.HK,D,20170524,000000,2.60597,2.71411,2.58103,2.65585,386754.23078356,0
722.HK,D,20170525,000000,2.58931,2.72259,2.58931,2.60597,516473.65386528,0
722.HK,D,20170526,000000,2.60597,2.68917,2.58103,2.66423,88882.961541753,0
722.HK,D,20170529,000000,2.65585,2.65585,2.4726,2.49783,1566235.7308272,0
722.HK,D,20170531,000000,2.48098,2.56418,2.20634,2.51439,5145510.461729,0
722.HK,D,20170601,000000,2.65585,2.65585,2.33952,2.41463,884008.03849428,0
722.HK,D,20170602,000000,2.3479,2.49783,2.3479,2.42291,369939.46155216,0
722.HK,D,20170605,000000,2.41463,2.43947,2.36456,2.43947,141731.30769756,0
722.HK,D,20170606,000000,2.3895,2.431,2.37293,2.39778,211393.38462321,0
722.HK,D,20170607,000000,2.3479,2.42291,2.3479,2.36456,148936.15385167,0
722.HK,D,20170608,000000,2.35618,2.37293,2.31467,2.33114,511667.6538651,0
722.HK,D,20170609,000000,2.32267,2.51439,2.29801,2.46432,1578245.53852,0
722.HK,D,20170612,000000,2.45604,2.49783,2.33114,2.36456,331502.88462766,0
722.HK,D,20170613,000000,2.33114,2.3895,2.2646,2.38121,514072.73078827,0
722.HK,D,20170614,000000,2.33952,2.42291,2.24784,2.41463,1078587.6923476,0
722.HK,D,20170615,000000,2.36456,2.40616,2.3063,2.32267,81675.000003025,0
722.HK,D,20170616,000000,2.33952,2.38121,2.20634,2.24784,809541.00002998,0
722.HK,D,20170619,000000,2.23966,2.28126,2.20634,2.23109,245023.96154754,0
722.HK,D,20170620,000000,2.23109,2.31467,2.12285,2.28126,492449.88463362,0
722.HK,D,20170621,000000,2.23109,2.27288,2.18968,2.20634,331502.88462766,0
722.HK,D,20170622,000000,2.19806,2.19806,2.19806,2.19806,7207.9615387285,0
722.HK,D,20170623,000000,2.08982,2.16474,2.08982,2.14799,115305.57692735,0
722.HK,D,20170626,000000,2.16474,2.16474,2.08982,2.08982,100891.73077297,0
722.HK,D,20170627,000000,2.0566,2.08154,1.90667,2.01481,1234731.807738,0
722.HK,D,20170628,000000,1.87344,1.98987,1.74845,1.98159,1289983.1538939,0
722.HK,D,20170629,000000,1.98159,2.28964,1.98159,2.20634,759092.53848965,0
722.HK,D,20170630,000000,2.0981,2.49783,2.0981,2.46432,1796844.8077589,0
722.HK,D,20170703,000000,2.41463,2.45604,2.14799,2.16474,1256348.4231235,0
722.HK,D,20170704,000000,2.12285,2.12285,1.99815,2.0566,96088.846157405,0
722.HK,D,20170705,000000,2.03975,2.10648,1.94817,2.03147,293068.38462624,0
722.HK,D,20170706,000000,2.0981,2.0981,2.08982,2.0981,16815.80769293,0
722.HK,D,20170707,000000,2.04803,2.04803,2.02319,2.04803,38435.538462962,0
722.HK,D,20170710,000000,1.99815,1.99815,1.98987,1.99815,55251.346155892,0
722.HK,D,20170711,000000,1.99815,2.06479,1.99815,2.02319,40835.423078436,0
722.HK,D,20170712,000000,1.95655,1.95655,1.95655,1.95655,38435.538462962,0
722.HK,D,20170713,000000,1.95655,2.04803,1.95655,2.01481,103295.7692346,0
722.HK,D,20170714,000000,2.01481,2.03147,1.96493,1.96493,45641.423078614,0
722.HK,D,20170717,000000,1.96493,1.96493,1.91485,1.93161,62454.115386928,0
722.HK,D,20170718,000000,1.93161,1.93161,1.93161,1.93161,19216.730769943,0
722.HK,D,20170719,000000,1.93161,1.93161,1.93161,1.93161,14413.84615438,0
722.HK,D,20170720,000000,1.93161,2.02319,1.93161,1.99815,62454.115386928,0
722.HK,D,20170721,000000,1.99815,1.99815,1.95655,1.95655,12010.846154291,0
722.HK,D,20170724,000000,1.95655,1.99815,1.95655,1.98159,33627.461539707,0
722.HK,D,20170725,000000,1.98159,1.98159,1.98159,1.98159,12010.846154291,0
722.HK,D,20170726,000000,1.98159,1.98159,1.95655,1.96493,194578.61539182,0
722.HK,D,20170727,000000,1.96493,2.04803,1.95655,2.04803,146533.15385158,0
722.HK,D,20170728,000000,1.98159,1.99815,1.95655,1.99815,28826.653847221,0
722.HK,D,20170731,000000,2.01481,2.3063,1.99815,2.24784,2001031.2693049,0
722.HK,D,20170801,000000,2.24784,2.33114,2.24784,2.24784,504460.73078791,0
722.HK,D,20170802,000000,2.24784,2.24784,2.14799,2.16474,189772.61539164,0
722.HK,D,20170803,000000,2.12285,2.23966,2.12285,2.12285,40835.423078436,0
722.HK,D,20170804,000000,2.16474,2.16474,2.16474,2.16474,4802.8846155625,0
722.HK,D,20170807,000000,2.16474,2.16474,2.16474,2.16474,0,0
722.HK,D,20170808,000000,2.11467,2.12285,2.11467,2.11467,28826.653847221,0
722.HK,D,20170809,000000,2.21462,2.21462,2.08154,2.21462,96088.846157405,0
722.HK,D,20170810,000000,2.1813,2.1813,2.08154,2.12285,290667.46154923,0
722.HK,D,20170811,000000,2.21462,2.21462,2.08154,2.08154,2567951.3077874,0
722.HK,D,20170814,000000,2.15636,2.15636,2.08154,2.08154,79272.000002936,0
722.HK,D,20170815,000000,2.06479,2.10648,2.00653,2.0981,273850.61539476,0
722.HK,D,20170816,000000,2.03147,2.08154,2.03147,2.03147,26424.692308671,0
722.HK,D,20170817,000000,2.03147,2.04803,1.98159,1.98159,158546.07692895,0
722.HK,D,20170818,000000,1.98159,1.99815,1.94817,1.96493,67263.230771722,0
722.HK,D,20170821,000000,1.93989,1.94817,1.89829,1.93989,221003.30770049,0
722.HK,D,20170822,000000,1.87344,1.91485,1.87344,1.89001,221003.30770049,0
722.HK,D,20170824,000000,1.88163,1.88163,1.84831,1.84831,33627.461539707,0
722.HK,D,20170825,000000,1.84831,1.94817,1.83165,1.85669,33627.461539707,0
722.HK,D,20170828,000000,1.89829,1.89829,1.88163,1.89829,16815.80769293,0
722.HK,D,20170829,000000,1.88163,1.89829,1.88163,1.88163,4802.8846155625,0
722.HK,D,20170830,000000,1.83984,1.88163,1.83984,1.87344,132120.34615874,0
722.HK,D,20170831,000000,1.88163,1.98987,1.83984,1.98987,881607.11541727,0
722.HK,D,20170901,000000,1.89001,1.91485,1.83165,1.83984,557311.1538668,0
722.HK,D,20170904,000000,1.83984,1.84831,1.74845,1.83165,778313.42310575,0
722.HK,D,20170905,000000,1.8149,1.83165,1.8149,1.82337,33627.461539707,0
722.HK,D,20170906,000000,1.75664,1.87344,1.75664,1.83165,182566.73077599,0
722.HK,D,20170907,000000,1.83165,1.83165,1.8149,1.82337,175360.84616034,0
722.HK,D,20170908,000000,1.91485,1.91485,1.83165,1.83165,293068.38462624,0
722.HK,D,20170911,000000,1.83165,1.84831,1.78167,1.78996,302678.30770352,0
722.HK,D,20170912,000000,1.78167,1.78167,1.77349,1.78167,48044.423078703,0
722.HK,D,20170913,000000,1.78167,1.79833,1.78167,1.79833,50446.384617253,0
722.HK,D,20170914,000000,1.78996,1.78996,1.78996,1.78996,0,0
722.HK,D,20170915,000000,1.82337,1.83165,1.78996,1.78996,502060.84617244,0
722.HK,D,20170918,000000,1.74845,1.77349,1.7317,1.74845,240219.0000089,0
722.HK,D,20170919,000000,1.7317,1.76501,1.72332,1.7317,427590.69232353,0
722.HK,D,20170920,000000,1.71484,1.71484,1.67344,1.71484,177760.73077581,0
722.HK,D,20170921,000000,1.68181,1.70676,1.64859,1.64859,554909.19232824,0
722.HK,D,20170922,000000,1.59852,1.62356,1.5653,1.62356,293068.38462624,0
722.HK,D,20170925,000000,1.57348,1.58196,1.5653,1.58196,470830.15386359,0
722.HK,D,20170926,000000,1.58196,1.69847,1.55682,1.58196,369939.46155216,0
722.HK,D,20170927,000000,1.65687,2.08154,1.64859,1.89829,4059715.8463042,0
722.HK,D,20170928,000000,1.93161,1.96493,1.79833,1.84831,1256348.4231235,0
722.HK,D,20170929,000000,1.78996,1.78996,1.72332,1.74845,600550.61540686,0
722.HK,D,20171003,000000,1.70676,1.70676,1.64012,1.65687,732669.92310406,0
722.HK,D,20171004,000000,1.68181,1.7317,1.66525,1.67344,499656.80771081,0
722.HK,D,20171006,000000,1.66525,1.68181,1.58196,1.66525,932054.53849606,0
722.HK,D,20171009,000000,1.66525,1.74845,1.66525,1.72332,713455.26925719,0
722.HK,D,20171010,000000,1.74845,1.77349,1.74845,1.75664,437201.65386235,0
722.HK,D,20171011,000000,1.76501,1.79833,1.66525,1.68181,446810.53847809,0
722.HK,D,20171012,000000,1.67344,1.70676,1.67344,1.67344,273850.61539476,0
722.HK,D,20171013,000000,1.67344,1.72332,1.66525,1.69847,559711.03848227,0
722.HK,D,20171016,000000,1.67344,1.87344,1.67344,1.85669,1085793.5769633,0
722.HK,D,20171017,000000,1.87344,1.91485,1.78996,1.85669,574123.84617511,0
722.HK,D,20171018,000000,1.79833,1.80652,1.7317,1.74845,638986.15386982,0
722.HK,D,20171019,000000,1.70676,1.74845,1.67344,1.70676,254632.84616328,0
722.HK,D,20171020,000000,1.71484,1.74007,1.71484,1.71484,28826.653847221,0
722.HK,D,20171023,000000,1.69029,1.74845,1.69029,1.74845,264242.76924056,0
722.HK,D,20171024,000000,1.74845,1.74845,1.72332,1.74845,86477.884618588,0
722.HK,D,20171025,000000,1.76501,1.76501,1.7317,1.7317,163348.96154451,0
722.HK,D,20171026,000000,1.7317,1.74845,1.71484,1.7317,117706.50000436,0
722.HK,D,20171027,000000,1.71484,1.75664,1.71484,1.71484,72065.076925746,0
722.HK,D,20171030,000000,1.7317,1.74845,1.7317,1.7317,141731.30769756,0
722.HK,D,20171031,000000,1.74845,1.74845,1.71484,1.74007,38435.538462962,0
722.HK,D,20171101,000000,1.74845,1.76501,1.7317,1.7317,134522.30769729,0
722.HK,D,20171102,000000,1.69847,1.72332,1.69847,1.71484,48044.423078703,0
722.HK,D,20171103,000000,1.71484,1.72332,1.69847,1.70676,134522.30769729,0
722.HK,D,20171106,000000,1.78167,1.78167,1.69847,1.74007,24022.73077012,0
722.HK,D,20171107,000000,1.70676,1.70676,1.69029,1.69029,129717.34615865,0
722.HK,D,20171108,000000,1.74845,1.74845,1.69847,1.70676,152298.69231333,0
722.HK,D,20171109,000000,1.71484,1.78996,1.71484,1.78996,430472.42309287,0
722.HK,D,20171110,000000,1.74845,1.92304,1.74845,1.86497,1342818.0000497,0
722.HK,D,20171113,000000,1.87344,2.0566,1.87344,1.94817,2330132.192394,0
722.HK,D,20171114,000000,1.93161,1.95655,1.93161,1.94817,487647.00001806,0
722.HK,D,20171115,000000,1.91485,1.98159,1.83984,1.88163,1555424.3077499,0
722.HK,D,20171116,000000,1.87344,1.93161,1.87344,1.87344,60055.269232994,0
722.HK,D,20171117,000000,1.91485,2.0981,1.84831,1.92304,3800278.0386023,0
722.HK,D,20171120,000000,1.93989,2.02319,1.89001,2.02319,499656.80771081,0
722.HK,D,20171121,000000,1.95655,2.28964,1.95655,2.11467,4518536.192475,0
722.HK,D,20171122,000000,2.16474,2.28964,2.14799,2.16474,3898768.8462982,0
722.HK,D,20171123,000000,2.24784,2.24784,1.98159,1.99815,1460533.8462079,0
722.HK,D,20171124,000000,1.98987,2.0566,1.96493,1.96493,451613.42309365,0
722.HK,D,20171127,000000,1.93989,1.93989,1.58196,1.66525,6233706.0002309,0
722.HK,D,20171128,000000,1.67344,1.72332,1.67344,1.71484,679821.57694826,0
722.HK,D,20171129,000000,1.69847,1.76501,1.69847,1.74007,480440.07694087,0
722.HK,D,20171130,000000,1.7317,1.7317,1.69847,1.69847,221003.30770049,0
722.HK,D,20171201,000000,1.70676,1.74845,1.62356,1.64859,1902540.4616089,0
722.HK,D,20171204,000000,1.64859,1.66525,1.59852,1.66525,223405.26923904,0
722.HK,D,20171205,000000,1.64994,1.65841,1.58263,1.58263,753120.34618174,0
722.HK,D,20171206,000000,1.59101,1.64994,1.51522,1.54074,344485.73078199,0
722.HK,D,20171207,000000,1.52379,1.59958,1.52379,1.59958,104533.61538849,0
722.HK,D,20171208,000000,1.59958,1.59958,1.59958,1.59958,294595.96154937,0
722.HK,D,20171211,000000,1.58263,1.59958,1.58263,1.58263,19004.884616089,0
722.HK,D,20171212,000000,1.58263,1.58263,1.47314,1.51522,332608.84616617,0
722.HK,D,20171213,000000,1.47314,1.51522,1.43116,1.47314,924175.73080346,0
722.HK,D,20171214,000000,1.48161,1.5573,1.48161,1.50684,249457.15385539,0
722.HK,D,20171215,000000,1.51522,1.54902,1.51522,1.52379,121163.53846603,0
722.HK,D,20171218,000000,1.43116,1.49009,1.42259,1.43116,617702.88463826,0
722.HK,D,20171219,000000,1.43944,1.53207,1.43944,1.49837,337359.8077048,0
722.HK,D,20171220,000000,1.49009,1.51522,1.45629,1.45629,106909.61538857,0
722.HK,D,20171221,000000,1.48161,1.49837,1.39745,1.39745,810139.15387616,0
722.HK,D,20171222,000000,1.43116,1.45629,1.42259,1.43944,254207.07693249,0
722.HK,D,20171227,000000,1.43116,1.45629,1.43116,1.45629,42762.807693892,0
722.HK,D,20171228,000000,1.45629,1.45629,1.45629,1.45629,23757.923077803,0
722.HK,D,20171229,000000,1.45629,1.47314,1.45629,1.45629,168680.42308317,0
722.HK,D,20180102,000000,1.47314,1.53207,1.46496,1.52379,199565.3076997,0
722.HK,D,20180103,000000,1.52379,1.52379,1.45629,1.48161,182934.34616062,0
722.HK,D,20180104,000000,1.51522,1.62471,1.50684,1.5573,560683.0384823,0
722.HK,D,20180105,000000,1.5573,1.62471,1.5573,1.59958,375372.69232159,0
722.HK,D,20180108,000000,1.59101,1.59101,1.58263,1.58263,137796.57692818,0
722.HK,D,20180109,000000,1.50684,1.54902,1.50684,1.51522,171055.38462172,0
722.HK,D,20180110,000000,1.48161,1.50684,1.42259,1.43116,1137996.0000421,0
722.HK,D,20180111,000000,1.39745,1.45629,1.39745,1.4143,883796.19234043,0
722.HK,D,20180112,000000,1.5573,1.5573,1.44791,1.48161,392009.8846299,0
722.HK,D,20180115,000000,1.51522,1.54074,1.49009,1.50684,717484.50002657,0
722.HK,D,20180116,000000,1.52379,1.52379,1.50684,1.52379,97406.653849761,0
722.HK,D,20180117,000000,1.51522,1.59958,1.51522,1.54074,534549.11540441,0
722.HK,D,20180118,000000,1.54074,1.91938,1.51522,1.7342,4939233.577106,0
722.HK,D,20180119,000000,1.75105,1.81827,1.62471,1.64994,2157202.3846953,0
722.HK,D,20180122,000000,1.64994,1.68355,1.62471,1.63328,206691.23077689,0
722.HK,D,20180123,000000,1.63328,1.63328,1.51522,1.59101,947934.6923428,0
722.HK,D,20180124,000000,1.57425,1.58263,1.54902,1.58263,175806.34616036,0
722.HK,D,20180125,000000,1.59958,1.59958,1.54074,1.5573,161553.46154444,0
722.HK,D,20180126,000000,1.61624,1.61624,1.56587,1.58263,242329.15385513,0
722.HK,D,20180129,000000,1.5573,1.59958,1.5573,1.57425,185310.34616071,0
722.HK,D,20180130,000000,1.59958,1.61624,1.59958,1.60796,211444.2692386,0
722.HK,D,20180131,000000,1.67536,1.83512,1.67536,1.75943,9301158.3464983,0
722.HK,D,20180201,000000,1.7679,1.85207,1.72563,1.7342,1634532.2308298,0
722.HK,D,20180202,000000,1.7342,1.75943,1.71735,1.71735,501289.26924934,0
722.HK,D,20180205,000000,1.71735,1.71735,1.58263,1.61624,1731938.8846795,0
722.HK,D,20180206,000000,1.59958,1.59958,1.47314,1.49837,810139.15387616,0
722.HK,D,20180207,000000,1.53207,1.64994,1.53207,1.53207,353989.73078234,0
722.HK,D,20180208,000000,1.52379,1.54074,1.51522,1.51522,363492.69232115,0
722.HK,D,20180209,000000,1.46496,1.48161,1.43116,1.46496,639083.76925444,0
722.HK,D,20180212,000000,1.51522,1.53207,1.47314,1.48161,289843.9615492,0
722.HK,D,20180213,000000,1.56587,1.58263,1.52379,1.52379,256583.07693258,0
722.HK,D,20180214,000000,1.52379,1.52379,1.51522,1.52379,45140.884617057,0
722.HK,D,20180215,000000,1.52379,1.58263,1.52379,1.58263,49890.807694155,0
722.HK,D,20180220,000000,1.56587,1.62471,1.56587,1.59958,223322.19231596,0
722.HK,D,20180221,000000,1.56587,1.61624,1.56587,1.61624,159176.42308282,0
722.HK,D,20180222,000000,1.56587,1.61624,1.5573,1.59958,203128.26923829,0
722.HK,D,20180223,000000,1.59958,1.60796,1.5573,1.59101,201939.23077671,0
722.HK,D,20180226,000000,1.59101,1.65841,1.59101,1.64994,437142.46155465,0
722.HK,D,20180227,000000,1.65841,1.71735,1.61624,1.63328,779254.26925963,0
722.HK,D,20180228,000000,1.6667,1.6667,1.62471,1.63328,479906.30771008,0
722.HK,D,20180301,000000,1.59958,1.63328,1.59958,1.59958,161553.46154444,0
722.HK,D,20180302,000000,1.59958,1.59958,1.56587,1.56587,83152.730772311,0
722.HK,D,20180305,000000,1.56587,1.56587,1.54902,1.5573,213821.30770023,0
722.HK,D,20180306,000000,1.53207,1.56587,1.53207,1.53207,294595.96154937,0
722.HK,D,20180307,000000,1.56587,1.56587,1.53207,1.54074,111660.57692721,0
722.HK,D,20180308,000000,1.53207,1.54074,1.53207,1.54074,194812.26923798,0
722.HK,D,20180309,000000,1.54074,1.54074,1.54074,1.54074,23757.923077803,0
722.HK,D,20180312,000000,1.54507,1.57059,1.54507,1.57059,40266.346155338,0
722.HK,D,20180313,000000,1.57059,1.57059,1.51975,1.52832,172911.11539102,0
722.HK,D,20180314,000000,1.51975,1.56202,1.51975,1.52832,132643.73077414,0
722.HK,D,20180315,000000,1.54507,1.55364,1.52832,1.54507,80534.769233752,0
722.HK,D,20180316,000000,1.54507,1.54507,1.50309,1.51147,106586.6538501,0
722.HK,D,20180319,000000,1.51147,1.51975,1.51147,1.51147,66321.346156303,0
722.HK,D,20180320,000000,1.51147,1.51147,1.48604,1.49461,85270.153849312,0
722.HK,D,20180321,000000,1.51147,1.54507,1.50309,1.50309,303185.07693431,0
722.HK,D,20180322,000000,1.50309,1.51975,1.50309,1.51975,82902.461541532,0
722.HK,D,20180323,000000,1.51147,1.51147,1.48604,1.49461,163436.19231375,0
722.HK,D,20180326,000000,1.49461,1.50309,1.49461,1.50309,52111.038463469,0
722.HK,D,20180327,000000,1.50309,1.50309,1.50309,1.50309,0,0
722.HK,D,20180328,000000,1.4691,1.4691,1.4691,1.4691,16581.115385229,0
722.HK,D,20180329,000000,1.48604,1.51975,1.48604,1.51975,104218.96154232,0
722.HK,D,20180403,000000,1.51975,1.51975,1.45234,1.4691,23687.307693185,0
722.HK,D,20180404,000000,1.48604,1.48604,1.47767,1.48604,35527.846155162,0
722.HK,D,20180406,000000,1.43549,1.50309,1.43549,1.50309,208438.96154618,0
722.HK,D,20180409,000000,1.44396,1.50309,1.44396,1.50309,78165.000002895,0
722.HK,D,20180410,000000,1.51147,1.51975,1.51147,1.51147,14213.42307745,0
722.HK,D,20180411,000000,1.50309,1.50309,1.50309,1.50309,273575.42308706,0
722.HK,D,20180412,000000,1.49461,1.50309,1.48604,1.50309,45003.807693975,0
722.HK,D,20180413,000000,1.50309,1.51975,1.49461,1.51975,270024.92308692,0
722.HK,D,20180416,000000,1.44396,1.47767,1.44396,1.47767,210808.73077704,0
722.HK,D,20180417,000000,1.45234,1.45234,1.45234,1.45234,59216.192309885,0
722.HK,D,20180418,000000,1.51975,1.51975,1.45234,1.46081,52111.038463469,0
722.HK,D,20180419,000000,1.46081,1.46081,1.46081,1.46081,59216.192309885,0
722.HK,D,20180420,000000,1.45234,1.45234,1.45234,1.45234,30791.423078064,0
722.HK,D,20180423,000000,1.45234,1.45234,1.45234,1.45234,35527.846155162,0
722.HK,D,20180424,000000,1.43549,1.44396,1.43549,1.44396,182385.00000675,0
722.HK,D,20180425,000000,1.44396,1.44396,1.44396,1.44396,23687.307693185,0
722.HK,D,20180426,000000,1.47767,1.47767,1.44396,1.47767,94745.076926586,0
722.HK,D,20180427,000000,1.47767,1.47767,1.47767,1.47767,75797.307695115,0
722.HK,D,20180430,000000,1.47767,1.47767,1.47767,1.47767,0,0
722.HK,D,20180502,000000,1.47767,1.47767,1.47767,1.47767,87638.884618631,0
722.HK,D,20180503,000000,1.47767,1.49461,1.47767,1.49461,101852.30769608,0
722.HK,D,20180504,000000,1.48604,1.48604,1.47767,1.47767,35527.846155162,0
722.HK,D,20180507,000000,1.4691,1.47767,1.43549,1.47767,92377.384618806,0
722.HK,D,20180508,000000,1.47767,1.47767,1.43549,1.47767,158698.73077511,0
722.HK,D,20180509,000000,1.47767,1.47767,1.47767,1.47767,23687.307693185,0
722.HK,D,20180510,000000,1.47767,1.48604,1.47767,1.48604,2367.69230778,0
722.HK,D,20180511,000000,1.47767,1.47767,1.43549,1.44396,153961.26923647,0
722.HK,D,20180514,000000,1.43549,1.44396,1.43549,1.43549,28423.730770283,0
722.HK,D,20180515,000000,1.43549,1.45234,1.42701,1.45234,35527.846155162,0
722.HK,D,20180516,000000,1.43549,1.43549,1.43549,1.43549,2367.69230778,0
722.HK,D,20180517,000000,1.43549,1.6381,1.43549,1.58744,1151156.4231196,0
722.HK,D,20180518,000000,1.6043,1.6043,1.54507,1.54507,151591.50000561,0
722.HK,D,20180521,000000,1.50309,1.53679,1.47767,1.51975,234495.00000868,0
722.HK,D,20180523,000000,1.51975,1.6381,1.51975,1.6043,291345.57693387,0
722.HK,D,20180524,000000,1.6043,1.6043,1.56202,1.57887,104218.96154232,0
722.HK,D,20180525,000000,1.57887,1.57887,1.57059,1.57059,30791.423078064,0
722.HK,D,20180528,000000,1.57059,1.6043,1.57059,1.57059,127907.30769705,0
722.HK,D,20180529,000000,1.57059,1.57059,1.57059,1.57059,26056.038462504,0
722.HK,D,20180530,000000,1.57059,1.57059,1.47767,1.53679,291343.50001079,0
722.HK,D,20180531,000000,1.55364,1.55364,1.48604,1.55364,90007.615387949,0
722.HK,D,20180601,000000,1.54507,1.57887,1.54507,1.57887,78165.000002895,0
722.HK,D,20180604,000000,1.6043,1.6043,1.57887,1.59582,255811.50000947,0
722.HK,D,20180605,000000,1.6043,1.6043,1.58744,1.6043,189490.15385317,0
722.HK,D,20180606,000000,1.52832,1.6043,1.52832,1.6043,21318.576923867,0
722.HK,D,20180607,000000,1.6043,1.6043,1.57887,1.6043,303185.07693431,0
722.HK,D,20180608,000000,1.57059,1.57059,1.57059,1.57059,23687.307693185,0
722.HK,D,20180611,000000,1.57059,1.57059,1.57059,1.57059,11842.615385054,0
722.HK,D,20180612,000000,1.62124,1.68037,1.62124,1.6381,217913.88462346,0
722.HK,D,20180613,000000,1.6043,1.6381,1.6043,1.6043,158698.73077511,0
722.HK,D,20180614,000000,1.6043,1.6043,1.6043,1.6043,23687.307693185,0
722.HK,D,20180615,000000,1.6043,1.6043,1.6043,1.6043,56846.423079029,0
722.HK,D,20180619,000000,1.6043,1.6043,1.54507,1.56202,561366.34617464,0
722.HK,D,20180620,000000,1.61277,1.61277,1.57059,1.57059,177647.53846812,0
722.HK,D,20180621,000000,1.57059,1.57059,1.56202,1.57059,111324.11538874,0
722.HK,D,20180622,000000,1.57059,1.57059,1.56202,1.56202,63953.653848523,0
722.HK,D,20180625,000000,1.51975,1.51975,1.51975,1.51975,14213.42307745,0
722.HK,D,20180626,000000,1.50309,1.50309,1.50309,1.50309,23687.307693185,0
722.HK,D,20180627,000000,1.51147,1.51147,1.50309,1.50309,28423.730770283,0
722.HK,D,20180628,000000,1.49461,1.51147,1.46081,1.46081,104218.96154232,0
722.HK,D,20180629,000000,1.43549,1.47767,1.43549,1.47767,23687.307693185,0
722.HK,D,20180703,000000,1.47767,1.6043,1.38484,1.57059,390825.00001448,0
722.HK,D,20180704,000000,1.57059,1.57059,1.57059,1.57059,0,0
722.HK,D,20180705,000000,1.57059,1.6043,1.57059,1.57059,71059.846156478,0
722.HK,D,20180706,000000,1.6043,1.6043,1.43549,1.6043,125536.50000465,0
722.HK,D,20180709,000000,1.48604,1.51975,1.48604,1.51975,35527.846155162,0
722.HK,D,20180710,000000,1.51975,1.54507,1.51975,1.54507,47373.576924831,0
