<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2000.HK,D,20111109,000000,0.6056,0.6716,0.5804,0.6639,40613565,0
2000.HK,D,20111110,000000,0.6134,0.7376,0.6134,0.6969,74327574,0
2000.HK,D,20111111,000000,0.7376,0.7716,0.6969,0.7046,60757565,0
2000.HK,D,20111114,000000,0.7211,0.7376,0.6716,0.6804,28543564,0
2000.HK,D,20111115,000000,0.6716,0.6969,0.6639,0.6881,20240464,0
2000.HK,D,20111116,000000,0.6969,0.7046,0.6639,0.6804,19758146,0
2000.HK,D,20111117,000000,0.6716,0.7299,0.6639,0.7211,50795292,0
2000.HK,D,20111118,000000,0.7046,0.7959,0.7046,0.7716,85160431,0
2000.HK,D,20111121,000000,0.7716,0.7716,0.7046,0.7134,36746583,0
2000.HK,D,20111122,000000,0.7134,0.7211,0.6881,0.7134,23664920,0
2000.HK,D,20111123,000000,0.6969,0.6969,0.6639,0.6716,13058753,0
2000.HK,D,20111124,000000,0.6386,0.6881,0.6386,0.6881,20558793,0
2000.HK,D,20111125,000000,0.6716,0.6881,0.6221,0.6299,20016186,0
2000.HK,D,20111128,000000,0.6464,0.6639,0.6221,0.6299,10831651,0
2000.HK,D,20111129,000000,0.6464,0.6464,0.6221,0.6386,13302323,0
2000.HK,D,20111130,000000,0.6299,0.6804,0.6299,0.6464,25765413,0
2000.HK,D,20111201,000000,0.6881,0.6881,0.6639,0.6804,15234150,0
2000.HK,D,20111202,000000,0.6716,0.7134,0.6716,0.6881,20652846,0
2000.HK,D,20111205,000000,0.6881,0.7134,0.6804,0.6881,14037858,0
2000.HK,D,20111206,000000,0.6804,0.6881,0.6551,0.6639,10801505,0
2000.HK,D,20111207,000000,0.6551,0.6804,0.6551,0.6716,7509687,0
2000.HK,D,20111208,000000,0.6639,0.6716,0.6551,0.6716,4310715,0
2000.HK,D,20111209,000000,0.6716,0.7134,0.6716,0.7046,26549180,0
2000.HK,D,20111212,000000,0.7299,0.7376,0.6881,0.6969,15598155,0
2000.HK,D,20111213,000000,0.6804,0.6881,0.6804,0.6804,6909202,0
2000.HK,D,20111214,000000,0.6716,0.7134,0.6716,0.6804,11216299,0
2000.HK,D,20111215,000000,0.6716,0.6716,0.6551,0.6639,8206637,0
2000.HK,D,20111216,000000,0.6639,0.6881,0.6464,0.6881,11942187,0
2000.HK,D,20111219,000000,0.6716,0.6804,0.6551,0.6551,5855338,0
2000.HK,D,20111220,000000,0.6639,0.6716,0.6551,0.6639,2568341,0
2000.HK,D,20111221,000000,0.6804,0.6804,0.6464,0.6464,6449794,0
2000.HK,D,20111222,000000,0.6464,0.6464,0.6299,0.6386,6885086,0
2000.HK,D,20111223,000000,0.6464,0.6551,0.6386,0.6464,6158232,0
2000.HK,D,20111228,000000,0.6386,0.6386,0.6299,0.6386,2433293,0
2000.HK,D,20111229,000000,0.6221,0.6299,0.6134,0.6134,4085231,0
2000.HK,D,20111230,000000,0.6134,0.6386,0.6134,0.6299,5461328,0
2000.HK,D,20120103,000000,0.6299,0.6386,0.6221,0.6386,5382666,0
2000.HK,D,20120104,000000,0.6386,0.6386,0.6134,0.6134,4172048,0
2000.HK,D,20120105,000000,0.6134,0.6299,0.6134,0.6221,4620604,0
2000.HK,D,20120106,000000,0.6221,0.6299,0.5969,0.6056,5134272,0
2000.HK,D,20120109,000000,0.5969,0.6134,0.5804,0.6134,9079631,0
2000.HK,D,20120110,000000,0.6134,0.6221,0.6056,0.6221,3467865,0
2000.HK,D,20120111,000000,0.5891,0.5891,0.48918,0.5144,55842748,0
2000.HK,D,20120112,000000,0.5057,0.5144,0.49791,0.5057,11985596,0
2000.HK,D,20120113,000000,0.5057,0.5144,0.5057,0.5144,6402768,0
2000.HK,D,20120116,000000,0.5057,0.5057,0.48918,0.49791,4914817,0
2000.HK,D,20120117,000000,0.48918,0.5057,0.48918,0.49791,4765299,0
2000.HK,D,20120118,000000,0.49791,0.5309,0.49791,0.5222,14546703,0
2000.HK,D,20120119,000000,0.5222,0.5309,0.5057,0.5144,7922069,0
2000.HK,D,20120120,000000,0.5144,0.5222,0.5057,0.5057,4169636,0
2000.HK,D,20120126,000000,0.5057,0.5222,0.5057,0.5222,2889083,0
2000.HK,D,20120127,000000,0.5222,0.5309,0.5144,0.5222,4386680,0
2000.HK,D,20120130,000000,0.5222,0.5222,0.5057,0.5057,2105317,0
2000.HK,D,20120131,000000,0.5057,0.5144,0.49791,0.5057,3260468,0
2000.HK,D,20120201,000000,0.5057,0.5144,0.49791,0.5144,4155167,0
2000.HK,D,20120202,000000,0.5144,0.5309,0.5057,0.5309,9082043,0
2000.HK,D,20120203,000000,0.5309,0.5639,0.5222,0.5552,18894797,0
2000.HK,D,20120206,000000,0.5726,0.5804,0.5552,0.5726,11561156,0
2000.HK,D,20120207,000000,0.5726,0.5726,0.5474,0.5552,4794238,0
2000.HK,D,20120208,000000,0.5552,0.5804,0.5474,0.5726,11580448,0
2000.HK,D,20120209,000000,0.5726,0.5891,0.5552,0.5726,14170495,0
2000.HK,D,20120210,000000,0.5804,0.5891,0.5474,0.5552,13181743,0
2000.HK,D,20120213,000000,0.5474,0.5474,0.5309,0.5309,8182520,0
2000.HK,D,20120214,000000,0.5309,0.5387,0.5309,0.5387,5467071,0
2000.HK,D,20120215,000000,0.5387,0.5552,0.5387,0.5552,4290216,0
2000.HK,D,20120216,000000,0.5552,0.5552,0.5387,0.5474,3914009,0
2000.HK,D,20120217,000000,0.5474,0.5552,0.5474,0.5474,2491171,0
2000.HK,D,20120220,000000,0.5552,0.5639,0.5474,0.5474,3455806,0
2000.HK,D,20120221,000000,0.5474,0.5474,0.5387,0.5474,2886672,0
2000.HK,D,20120222,000000,0.5387,0.5639,0.5387,0.5639,8510497,0
2000.HK,D,20120223,000000,0.5552,0.5804,0.5474,0.5552,10080441,0
2000.HK,D,20120224,000000,0.5726,0.6134,0.5639,0.5969,45347513,0
2000.HK,D,20120227,000000,0.6056,0.6221,0.5804,0.5969,15752497,0
2000.HK,D,20120228,000000,0.5891,0.6056,0.5804,0.6056,4426471,0
2000.HK,D,20120229,000000,0.6056,0.6134,0.5804,0.5969,11787845,0
2000.HK,D,20120301,000000,0.5891,0.6056,0.5804,0.5804,8751656,0
2000.HK,D,20120302,000000,0.5891,0.6056,0.5891,0.6056,5623825,0
2000.HK,D,20120305,000000,0.6056,0.6134,0.5804,0.5891,5616590,0
2000.HK,D,20120306,000000,0.5891,0.5891,0.5552,0.5552,9086866,0
2000.HK,D,20120307,000000,0.5474,0.5639,0.5387,0.5552,6067558,0
2000.HK,D,20120308,000000,0.5552,0.5726,0.5552,0.5639,2628632,0
2000.HK,D,20120309,000000,0.5639,0.5891,0.5639,0.5804,8233164,0
2000.HK,D,20120312,000000,0.5726,0.5726,0.5552,0.5639,3381048,0
2000.HK,D,20120313,000000,0.5639,0.5726,0.5639,0.5726,2696156,0
2000.HK,D,20120314,000000,0.5726,0.5726,0.5552,0.5552,4926876,0
2000.HK,D,20120315,000000,0.5552,0.5639,0.5474,0.5552,2086025,0
2000.HK,D,20120316,000000,0.5474,0.5552,0.5474,0.5552,1765283,0
2000.HK,D,20120319,000000,0.5552,0.5552,0.5309,0.5387,1893097,0
2000.HK,D,20120320,000000,0.5309,0.5309,0.5222,0.5222,4215457,0
2000.HK,D,20120321,000000,0.5222,0.5309,0.5144,0.5144,2071555,0
2000.HK,D,20120322,000000,0.5057,0.5222,0.48918,0.49791,4967873,0
2000.HK,D,20120323,000000,0.49791,0.49791,0.48141,0.49791,2117375,0
2000.HK,D,20120326,000000,0.49791,0.5144,0.49791,0.5057,1176855,0
2000.HK,D,20120327,000000,0.5144,0.5144,0.49791,0.5057,3689730,0
2000.HK,D,20120328,000000,0.49791,0.49791,0.46394,0.47268,5139096,0
2000.HK,D,20120329,000000,0.47268,0.48141,0.46394,0.47268,1743579,0
2000.HK,D,20120330,000000,0.46394,0.47268,0.45618,0.46394,2467055,0
2000.HK,D,20120402,000000,0.46394,0.47268,0.44744,0.45618,2623809,0
2000.HK,D,20120403,000000,0.46394,0.46394,0.44744,0.45618,1164798,0
2000.HK,D,20120405,000000,0.45618,0.45618,0.43968,0.43968,1630234,0
2000.HK,D,20120410,000000,0.43094,0.43968,0.42318,0.42318,6998430,0
2000.HK,D,20120411,000000,0.42318,0.45618,0.42318,0.45618,5565946,0
2000.HK,D,20120412,000000,0.46394,0.48918,0.45618,0.46394,3725904,0
2000.HK,D,20120413,000000,0.48141,0.48141,0.46394,0.46394,1743579,0
2000.HK,D,20120416,000000,0.45618,0.46394,0.45618,0.46394,841644,0
2000.HK,D,20120417,000000,0.45618,0.46394,0.44744,0.44744,600485,0
2000.HK,D,20120418,000000,0.45618,0.47268,0.45618,0.46394,2102905,0
2000.HK,D,20120419,000000,0.47268,0.48141,0.46394,0.48141,872995,0
2000.HK,D,20120420,000000,0.47268,0.48141,0.46394,0.48141,1049041,0
2000.HK,D,20120423,000000,0.46394,0.47268,0.45618,0.45618,1290200,0
2000.HK,D,20120424,000000,0.43968,0.45618,0.43968,0.45618,723477,0
2000.HK,D,20120425,000000,0.44744,0.44744,0.43968,0.43968,2105317,0
2000.HK,D,20120426,000000,0.43968,0.45618,0.43968,0.44744,1885863,0
2000.HK,D,20120427,000000,0.44744,0.45618,0.43968,0.43968,728300,0
2000.HK,D,20120430,000000,0.43968,0.43968,0.43094,0.43968,752416,0
2000.HK,D,20120502,000000,0.43968,0.44744,0.43094,0.43094,1379428,0
2000.HK,D,20120503,000000,0.43094,0.43968,0.43094,0.43968,479906,0
2000.HK,D,20120504,000000,0.43968,0.43968,0.43094,0.43968,411779,0
2000.HK,D,20120507,000000,0.43968,0.43968,0.42318,0.42318,764474,0
2000.HK,D,20120508,000000,0.42318,0.43968,0.42318,0.43094,812705,0
2000.HK,D,20120509,000000,0.43094,0.43968,0.41444,0.41444,3443749,0
2000.HK,D,20120510,000000,0.41444,0.43094,0.41444,0.42318,672833,0
2000.HK,D,20120511,000000,0.43094,0.43094,0.41444,0.42318,2556284,0
2000.HK,D,20120514,000000,0.41444,0.41444,0.40668,0.41056,1389075,0
2000.HK,D,20120515,000000,0.41444,0.41444,0.39794,0.40668,1377018,0
2000.HK,D,20120516,000000,0.39406,0.39794,0.37756,0.39406,2073966,0
2000.HK,D,20120517,000000,0.37368,0.39018,0.37368,0.38532,1582002,0
2000.HK,D,20120518,000000,0.38144,0.38144,0.36106,0.36882,3752432,0
2000.HK,D,20120521,000000,0.36494,0.36882,0.35621,0.36882,2032969,0
2000.HK,D,20120522,000000,0.36494,0.37368,0.36106,0.37368,2250012,0
2000.HK,D,20120523,000000,0.36882,0.37368,0.36106,0.36882,593251,0
2000.HK,D,20120524,000000,0.35232,0.37368,0.35232,0.35621,2122198,0
2000.HK,D,20120525,000000,0.35232,0.35621,0.33971,0.34456,3426867,0
2000.HK,D,20120528,000000,0.34844,0.36106,0.33971,0.34844,2360946,0
2000.HK,D,20120529,000000,0.35232,0.36882,0.34844,0.36494,3366578,0
2000.HK,D,20120530,000000,0.37756,0.39794,0.36882,0.39018,9629474,0
2000.HK,D,20120531,000000,0.38532,0.39794,0.38144,0.39018,2071555,0
2000.HK,D,20120601,000000,0.38144,0.39018,0.37368,0.37368,1096670,0
2000.HK,D,20120604,000000,0.37368,0.37368,0.34456,0.34844,2674451,0
2000.HK,D,20120605,000000,0.34844,0.36494,0.34844,0.36106,516080,0
2000.HK,D,20120606,000000,0.36106,0.36106,0.35232,0.35232,831999,0
2000.HK,D,20120607,000000,0.35621,0.36106,0.35232,0.35232,496787,0
2000.HK,D,20120608,000000,0.34844,0.34844,0.34844,0.34844,935696,0
2000.HK,D,20120611,000000,0.36106,0.36882,0.36106,0.36494,1285377,0
2000.HK,D,20120612,000000,0.35621,0.36494,0.35621,0.36106,388266,0
2000.HK,D,20120613,000000,0.36494,0.36494,0.34844,0.35621,1509655,0
2000.HK,D,20120614,000000,0.35232,0.35621,0.35232,0.35232,520903,0
2000.HK,D,20120615,000000,0.34844,0.36106,0.34456,0.35232,1573561,0
2000.HK,D,20120618,000000,0.36106,0.36494,0.36106,0.36106,889876,0
2000.HK,D,20120619,000000,0.36494,0.36494,0.36106,0.36494,992368,0
2000.HK,D,20120620,000000,0.36494,0.38144,0.36494,0.37756,3431691,0
2000.HK,D,20120621,000000,0.37368,0.37368,0.35621,0.36494,2170430,0
2000.HK,D,20120622,000000,0.35232,0.36106,0.35232,0.35621,648717,0
2000.HK,D,20120625,000000,0.36106,0.36494,0.35621,0.36494,395500,0
2000.HK,D,20120626,000000,0.35232,0.35621,0.35232,0.35621,378620,0
2000.HK,D,20120627,000000,0.35621,0.36494,0.35232,0.35621,1015279,0
2000.HK,D,20120628,000000,0.35621,0.36106,0.34844,0.36106,976693,0
2000.HK,D,20120629,000000,0.34844,0.35621,0.34844,0.35232,188067,0
2000.HK,D,20120703,000000,0.35232,0.36106,0.35232,0.35621,1058688,0
2000.HK,D,20120704,000000,0.36106,0.36106,0.34844,0.34844,1632646,0
2000.HK,D,20120705,000000,0.34844,0.35232,0.34844,0.34844,757239,0
2000.HK,D,20120706,000000,0.34844,0.35232,0.34456,0.35232,1232322,0
2000.HK,D,20120709,000000,0.34844,0.34844,0.33971,0.33971,1205795,0
2000.HK,D,20120710,000000,0.33971,0.34844,0.32806,0.33582,1402339,0
2000.HK,D,20120711,000000,0.33971,0.33971,0.33194,0.33582,1396310,0
2000.HK,D,20120712,000000,0.32321,0.32806,0.31544,0.32806,631836,0
2000.HK,D,20120713,000000,0.32321,0.33194,0.31544,0.31932,1818338,0
2000.HK,D,20120716,000000,0.31932,0.32321,0.31544,0.31544,1967856,0
2000.HK,D,20120717,000000,0.31932,0.31932,0.29409,0.30671,1912390,0
2000.HK,D,20120718,000000,0.30282,0.30282,0.29409,0.29409,1372194,0
2000.HK,D,20120719,000000,0.29409,0.29894,0.28632,0.29021,1172033,0
2000.HK,D,20120720,000000,0.29894,0.29894,0.28632,0.29021,899523,0
2000.HK,D,20120723,000000,0.27371,0.29021,0.27371,0.28244,610132,0
2000.HK,D,20120724,000000,0.26497,0.28244,0.26497,0.27759,163988,0
2000.HK,D,20120725,000000,0.26497,0.27759,0.26497,0.27759,880230,0
2000.HK,D,20120726,000000,0.26982,0.27759,0.26497,0.26982,995986,0
2000.HK,D,20120727,000000,0.26497,0.27759,0.26497,0.27371,812705,0
2000.HK,D,20120730,000000,0.27759,0.27759,0.27371,0.27371,583605,0
2000.HK,D,20120731,000000,0.27371,0.29409,0.26982,0.28632,2585223,0
2000.HK,D,20120801,000000,0.27371,0.27371,0.25721,0.26982,3804764,0
2000.HK,D,20120802,000000,0.26497,0.27371,0.26497,0.26982,1225087,0
2000.HK,D,20120803,000000,0.26497,0.28244,0.26497,0.28244,1403545,0
2000.HK,D,20120806,000000,0.28632,0.29894,0.28632,0.29021,1709817,0
2000.HK,D,20120807,000000,0.29021,0.29409,0.28632,0.29021,1020102,0
2000.HK,D,20120808,000000,0.29021,0.29021,0.28244,0.29021,1094861,0
2000.HK,D,20120809,000000,0.29021,0.30282,0.28244,0.29894,1531359,0
2000.HK,D,20120810,000000,0.29894,0.30671,0.28632,0.29021,1017690,0
2000.HK,D,20120813,000000,0.29021,0.29409,0.28632,0.29409,161576,0
2000.HK,D,20120814,000000,0.28632,0.29021,0.28244,0.28632,1159974,0
2000.HK,D,20120815,000000,0.28244,0.29021,0.28244,0.28244,559489,0
2000.HK,D,20120816,000000,0.27759,0.29021,0.26982,0.28632,665598,0
2000.HK,D,20120817,000000,0.27759,0.29894,0.27371,0.29409,781355,0
2000.HK,D,20120820,000000,0.28632,0.28632,0.28244,0.28244,376208,0
2000.HK,D,20120821,000000,0.28244,0.28632,0.27371,0.27371,754827,0
2000.HK,D,20120822,000000,0.27371,0.28632,0.27371,0.27371,677656,0
2000.HK,D,20120823,000000,0.28244,0.34844,0.27759,0.32806,26426189,0
2000.HK,D,20120824,000000,0.31544,0.36494,0.30671,0.33971,24873126,0
2000.HK,D,20120827,000000,0.33194,0.35621,0.32806,0.33971,13350555,0
2000.HK,D,20120828,000000,0.33971,0.33971,0.31932,0.31932,6135082,0
2000.HK,D,20120829,000000,0.31059,0.32806,0.31059,0.31932,4512082,0
2000.HK,D,20120830,000000,0.31544,0.33194,0.30671,0.31544,5551477,0
2000.HK,D,20120831,000000,0.30282,0.31059,0.30282,0.30671,1922036,0
2000.HK,D,20120903,000000,0.31059,0.31059,0.30671,0.30671,1106919,0
2000.HK,D,20120904,000000,0.30671,0.31059,0.30282,0.31059,1586825,0
2000.HK,D,20120905,000000,0.30671,0.30671,0.29894,0.29894,1536182,0
2000.HK,D,20120906,000000,0.29894,0.31544,0.29021,0.30671,3875423,0
2000.HK,D,20120907,000000,0.31059,0.32806,0.30671,0.31544,3195355,0
2000.HK,D,20120910,000000,0.31932,0.33971,0.31544,0.33971,22234847,0
2000.HK,D,20120911,000000,0.33194,0.33194,0.32321,0.32321,3318346,0
2000.HK,D,20120912,000000,0.32321,0.33971,0.32321,0.33582,18082092,0
2000.HK,D,20120913,000000,0.33582,0.34456,0.32321,0.32321,3701788,0
2000.HK,D,20120914,000000,0.33194,0.33971,0.32806,0.32806,6364183,0
2000.HK,D,20120917,000000,0.33194,0.35621,0.32321,0.33971,21177366,0
2000.HK,D,20120918,000000,0.33971,0.36882,0.33582,0.36106,27600632,0
2000.HK,D,20120919,000000,0.36494,0.39406,0.36106,0.38144,27499345,0
2000.HK,D,20120920,000000,0.38144,0.38144,0.35232,0.35232,9699410,0
2000.HK,D,20120921,000000,0.36106,0.37368,0.35621,0.35621,8647957,0
2000.HK,D,20120924,000000,0.35232,0.36106,0.34844,0.36106,6945376,0
2000.HK,D,20120925,000000,0.35621,0.37756,0.35621,0.36494,11956656,0
2000.HK,D,20120926,000000,0.35621,0.36494,0.33582,0.33971,8360978,0
2000.HK,D,20120927,000000,0.34456,0.34456,0.33194,0.33971,3933301,0
2000.HK,D,20120928,000000,0.33194,0.36106,0.33194,0.35621,7138302,0
2000.HK,D,20121003,000000,0.35621,0.36494,0.35232,0.35621,5983151,0
2000.HK,D,20121004,000000,0.35621,0.37368,0.35621,0.36494,10263721,0
2000.HK,D,20121005,000000,0.36882,0.38532,0.36882,0.37368,17631124,0
2000.HK,D,20121008,000000,0.31544,0.31544,0.28244,0.28632,58518948,0
2000.HK,D,20121009,000000,0.28244,0.29021,0.28244,0.28244,10681325,0
2000.HK,D,20121010,000000,0.29021,0.29894,0.28244,0.29894,12738011,0
2000.HK,D,20121011,000000,0.29894,0.29894,0.28632,0.29021,8966286,0
2000.HK,D,20121012,000000,0.29021,0.29409,0.28632,0.29409,6781388,0
2000.HK,D,20121015,000000,0.29021,0.29021,0.28632,0.28632,3537801,0
2000.HK,D,20121016,000000,0.28632,0.28632,0.28244,0.28244,6127847,0
2000.HK,D,20121017,000000,0.28632,0.30282,0.28244,0.29894,22328899,0
2000.HK,D,20121018,000000,0.29894,0.29894,0.29021,0.29894,8534853,0
2000.HK,D,20121019,000000,0.29409,0.29894,0.29409,0.29894,2679360,0
2000.HK,D,20121022,000000,0.29409,0.30282,0.29021,0.29894,9967096,0
2000.HK,D,20121024,000000,0.29409,0.30282,0.29409,0.29894,10367420,0
2000.HK,D,20121025,000000,0.29409,0.29894,0.29021,0.29409,3986356,0
2000.HK,D,20121026,000000,0.29409,0.29409,0.28632,0.28632,3733139,0
2000.HK,D,20121029,000000,0.28632,0.29021,0.28244,0.28632,2659983,0
2000.HK,D,20121030,000000,0.29021,0.29021,0.28244,0.28244,3569392,0
2000.HK,D,20121031,000000,0.28632,0.29021,0.28244,0.29021,1720186,0
2000.HK,D,20121101,000000,0.28244,0.29409,0.28244,0.29021,6975520,0
2000.HK,D,20121102,000000,0.29021,0.29409,0.28632,0.29409,3176063,0
2000.HK,D,20121105,000000,0.29021,0.29409,0.29021,0.29021,4418030,0
2000.HK,D,20121106,000000,0.29021,0.29409,0.28632,0.29409,2614162,0
2000.HK,D,20121107,000000,0.29021,0.29409,0.29021,0.29409,1572356,0
2000.HK,D,20121108,000000,0.29021,0.29409,0.28632,0.29409,2679275,0
2000.HK,D,20121109,000000,0.29409,0.29409,0.29021,0.29021,2959019,0
2000.HK,D,20121112,000000,0.29021,0.29409,0.28632,0.28632,2727507,0
2000.HK,D,20121113,000000,0.28632,0.28632,0.28244,0.28244,2995193,0
2000.HK,D,20121114,000000,0.28244,0.29409,0.28244,0.29021,1924447,0
2000.HK,D,20121115,000000,0.29021,0.29021,0.28244,0.28244,1085215,0
2000.HK,D,20121116,000000,0.28244,0.29021,0.28244,0.28244,2811912,0
2000.HK,D,20121119,000000,0.28632,0.29021,0.28244,0.28632,3303877,0
2000.HK,D,20121120,000000,0.29021,0.29021,0.28244,0.28632,7984770,0
2000.HK,D,20121121,000000,0.28632,0.28632,0.28244,0.28632,3851307,0
2000.HK,D,20121122,000000,0.28632,0.28632,0.27759,0.28244,3405163,0
2000.HK,D,20121123,000000,0.28244,0.28632,0.28244,0.28632,3540217,0
2000.HK,D,20121126,000000,0.28632,0.30282,0.28632,0.29409,11336879,0
2000.HK,D,20121127,000000,0.29603,0.33,0.29603,0.31544,18379576,0
2000.HK,D,20121128,000000,0.31059,0.31544,0.31059,0.31059,3109455,0
2000.HK,D,20121129,000000,0.31059,0.32029,0.31059,0.31544,2750909,0
2000.HK,D,20121130,000000,0.31544,0.31544,0.26206,0.27176,12913818,0
2000.HK,D,20121203,000000,0.27176,0.30088,0.27176,0.28632,8889698,0
2000.HK,D,20121204,000000,0.28632,0.28632,0.28147,0.28147,1627879,0
2000.HK,D,20121205,000000,0.28147,0.30574,0.28147,0.30088,5938667,0
2000.HK,D,20121206,000000,0.30088,0.30574,0.29603,0.30088,2643758,0
2000.HK,D,20121207,000000,0.30088,0.30574,0.29603,0.30088,2274909,0
2000.HK,D,20121210,000000,0.30088,0.30088,0.29118,0.29603,4805333,0
2000.HK,D,20121211,000000,0.29118,0.29603,0.28147,0.28147,11920606,0
2000.HK,D,20121212,000000,0.28147,0.28147,0.27176,0.27662,8748303,0
2000.HK,D,20121213,000000,0.27662,0.28147,0.27176,0.27662,3048667,0
2000.HK,D,20121214,000000,0.27176,0.29118,0.27176,0.28147,15405091,0
2000.HK,D,20121217,000000,0.28147,0.28632,0.27662,0.27662,4543636,0
2000.HK,D,20121218,000000,0.28147,0.28632,0.27662,0.28147,6492970,0
2000.HK,D,20121219,000000,0.28632,0.30574,0.28147,0.30574,14339758,0
2000.HK,D,20121220,000000,0.30088,0.31544,0.29603,0.30574,14156364,0
2000.HK,D,20121221,000000,0.30574,0.30574,0.29118,0.30088,4783697,0
2000.HK,D,20121224,000000,0.29603,0.29603,0.29118,0.29118,1347636,0
2000.HK,D,20121227,000000,0.29603,0.29603,0.28632,0.29118,6439394,0
2000.HK,D,20121228,000000,0.28632,0.29118,0.28147,0.29118,5596606,0
2000.HK,D,20121231,000000,0.29118,0.29118,0.28632,0.28632,1232242,0
2000.HK,D,20130102,000000,0.29118,0.30088,0.28632,0.30088,12732372,0
2000.HK,D,20130103,000000,0.28147,0.30088,0.28147,0.30088,18298594,0
2000.HK,D,20130104,000000,0.29118,0.35912,0.29118,0.34941,99743646,0
2000.HK,D,20130107,000000,0.33971,0.35426,0.32515,0.34456,61990359,0
2000.HK,D,20130108,000000,0.34456,0.36882,0.33971,0.35426,72297926,0
2000.HK,D,20130109,000000,0.35426,0.35912,0.33971,0.34941,35104743,0
2000.HK,D,20130110,000000,0.35426,0.36397,0.34941,0.35912,38248586,0
2000.HK,D,20130111,000000,0.35912,0.37368,0.34456,0.35912,55077700,0
2000.HK,D,20130114,000000,0.35912,0.35912,0.34941,0.34941,13576303,0
2000.HK,D,20130115,000000,0.34941,0.35426,0.33485,0.33971,18794244,0
2000.HK,D,20130116,000000,0.33485,0.33971,0.32515,0.33,20917413,0
2000.HK,D,20130117,000000,0.33,0.33485,0.32029,0.33,10303949,0
2000.HK,D,20130118,000000,0.32029,0.32515,0.31059,0.31544,26493366,0
2000.HK,D,20130121,000000,0.31544,0.33,0.31059,0.33,11733045,0
2000.HK,D,20130122,000000,0.32515,0.33971,0.32515,0.33,16327146,0
2000.HK,D,20130123,000000,0.33,0.33485,0.32029,0.33,6359940,0
2000.HK,D,20130124,000000,0.32029,0.32515,0.31544,0.31544,4828214,0
2000.HK,D,20130125,000000,0.31544,0.32029,0.30088,0.30574,11409985,0
2000.HK,D,20130128,000000,0.30574,0.30574,0.29603,0.30088,8341082,0
2000.HK,D,20130129,000000,0.30088,0.31059,0.29603,0.30574,6083393,0
2000.HK,D,20130130,000000,0.31059,0.32515,0.30574,0.31059,9699273,0
2000.HK,D,20130131,000000,0.30574,0.31059,0.30574,0.31059,2011152,0
2000.HK,D,20130201,000000,0.31059,0.31059,0.30088,0.30574,3517327,0
2000.HK,D,20130204,000000,0.30574,0.30574,0.29603,0.30088,5237311,0
2000.HK,D,20130205,000000,0.29603,0.29603,0.29118,0.29603,5136328,0
2000.HK,D,20130206,000000,0.30088,0.30088,0.29603,0.30088,2326424,0
2000.HK,D,20130207,000000,0.30574,0.30574,0.29603,0.30088,5734667,0
2000.HK,D,20130208,000000,0.29603,0.30088,0.28147,0.29603,7295402,0
2000.HK,D,20130214,000000,0.29603,0.30088,0.29118,0.30088,1504501,0
2000.HK,D,20130215,000000,0.29118,0.30088,0.29118,0.30088,2718970,0
2000.HK,D,20130218,000000,0.30088,0.30088,0.29118,0.29603,3029091,0
2000.HK,D,20130219,000000,0.29603,0.30088,0.29118,0.29603,2314061,0
2000.HK,D,20130220,000000,0.29603,0.30574,0.29603,0.30088,2806545,0
2000.HK,D,20130221,000000,0.29603,0.29603,0.29118,0.29603,6023152,0
2000.HK,D,20130222,000000,0.29118,0.29603,0.28632,0.29603,2759295,0
2000.HK,D,20130225,000000,0.29118,0.29603,0.28632,0.29603,2668948,0
2000.HK,D,20130226,000000,0.28632,0.29118,0.28147,0.28147,5774537,0
2000.HK,D,20130227,000000,0.28147,0.29118,0.28147,0.28632,2000848,0
2000.HK,D,20130228,000000,0.28632,0.30088,0.28632,0.29118,9513161,0
2000.HK,D,20130301,000000,0.29118,0.29118,0.28147,0.28147,3774649,0
2000.HK,D,20130304,000000,0.28632,0.28632,0.27176,0.28147,4292242,0
2000.HK,D,20130305,000000,0.28147,0.28632,0.27662,0.28147,1955515,0
2000.HK,D,20130306,000000,0.28632,0.31059,0.28147,0.31059,31521091,0
2000.HK,D,20130307,000000,0.30574,0.31059,0.30088,0.30088,10539151,0
2000.HK,D,20130308,000000,0.30574,0.30574,0.29603,0.30088,3527894,0
2000.HK,D,20130311,000000,0.29603,0.29603,0.28632,0.29603,6078069,0
2000.HK,D,20130312,000000,0.29603,0.29603,0.28632,0.29118,3779375,0
2000.HK,D,20130313,000000,0.28632,0.29118,0.28147,0.28632,2512909,0
2000.HK,D,20130314,000000,0.28147,0.30574,0.28147,0.30574,8229030,0
2000.HK,D,20130315,000000,0.31059,0.32029,0.30088,0.30088,27766667,0
2000.HK,D,20130318,000000,0.29118,0.29603,0.28632,0.29118,8035463,0
2000.HK,D,20130319,000000,0.29118,0.29603,0.28147,0.28632,3824485,0
2000.HK,D,20130320,000000,0.29118,0.29118,0.28632,0.29118,4578667,0
2000.HK,D,20130321,000000,0.29118,0.30574,0.28147,0.30088,16797523,0
2000.HK,D,20130322,000000,0.29603,0.29603,0.28147,0.29118,10601818,0
2000.HK,D,20130325,000000,0.29118,0.29603,0.28632,0.29118,2195714,0
2000.HK,D,20130326,000000,0.28632,0.29118,0.28147,0.28632,7385212,0
2000.HK,D,20130327,000000,0.28632,0.29118,0.28147,0.29118,4727030,0
