<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.HK,D,20150316,000000,1.4834,1.5471,1.4834,1.5017,1439479,0
1300.HK,D,20150317,000000,1.5017,1.5106,1.4744,1.4834,927421,0
1300.HK,D,20150318,000000,1.4924,1.5198,1.4834,1.4924,1144990,0
1300.HK,D,20150319,000000,1.5017,1.5288,1.4924,1.5106,916434,0
1300.HK,D,20150320,000000,1.5017,1.5288,1.5017,1.5017,865885,0
1300.HK,D,20150323,000000,1.5106,1.5471,1.5017,1.5017,1738363,0
1300.HK,D,20150324,000000,1.5017,1.5017,1.4744,1.4924,980164,0
1300.HK,D,20150325,000000,1.5017,1.5563,1.4924,1.5288,2646005,0
1300.HK,D,20150326,000000,1.629,1.6745,1.5652,1.6016,9689564,0
1300.HK,D,20150327,000000,1.6109,1.629,1.5835,1.5926,3406401,0
1300.HK,D,20150330,000000,1.6109,1.6381,1.6109,1.6199,5410683,0
1300.HK,D,20150331,000000,1.6199,1.6563,1.6016,1.6109,5489800,0
1300.HK,D,20150401,000000,1.6199,1.6472,1.6016,1.6381,3393215,0
1300.HK,D,20150402,000000,1.6472,1.6836,1.6472,1.6563,7656710,0
1300.HK,D,20150408,000000,1.6745,1.7564,1.6654,1.7291,13201452,0
1300.HK,D,20150409,000000,1.7564,1.8748,1.6563,1.6836,16788063,0
1300.HK,D,20150410,000000,1.72,1.7564,1.6927,1.7381,8240192,0
1300.HK,D,20150413,000000,1.7564,2.0021,1.7474,1.9656,25820520,0
1300.HK,D,20150414,000000,2.0021,2.0021,1.893,1.9292,16166119,0
1300.HK,D,20150415,000000,1.9567,1.9749,1.8474,1.8655,11553194,0
1300.HK,D,20150416,000000,1.8474,1.9111,1.7746,1.9021,9599457,0
1300.HK,D,20150417,000000,1.8838,1.8838,1.7655,1.7927,14629944,0
1300.HK,D,20150420,000000,1.7746,1.7746,1.6563,1.6927,8065479,0
1300.HK,D,20150421,000000,1.7291,1.802,1.7018,1.7655,6516116,0
1300.HK,D,20150422,000000,1.8202,1.8655,1.802,1.8384,10597861,0
1300.HK,D,20150423,000000,1.8748,1.8838,1.802,1.802,5713964,0
1300.HK,D,20150424,000000,1.8292,1.8655,1.802,1.8384,7091909,0
1300.HK,D,20150427,000000,1.8565,1.9292,1.8565,1.893,5762310,0
1300.HK,D,20150428,000000,1.9202,1.9202,1.8474,1.8838,5755719,0
1300.HK,D,20150429,000000,1.8748,1.8748,1.8292,1.8655,3487716,0
1300.HK,D,20150430,000000,1.8565,1.8655,1.8292,1.8474,3784401,0
1300.HK,D,20150504,000000,1.8474,1.8748,1.8292,1.8655,5043671,0
1300.HK,D,20150505,000000,1.893,1.9021,1.8202,1.8384,5329369,0
1300.HK,D,20150506,000000,1.8655,1.8838,1.8292,1.8474,4478868,0
1300.HK,D,20150507,000000,1.8292,1.8474,1.7927,1.8109,4553589,0
1300.HK,D,20150508,000000,1.8109,1.8655,1.8109,1.8655,5228276,0
1300.HK,D,20150511,000000,1.8748,1.9111,1.8474,1.9021,11843288,0
1300.HK,D,20150512,000000,1.9021,1.9839,1.8838,1.9474,9225852,0
1300.HK,D,20150513,000000,1.9656,1.9749,1.893,1.9474,9584074,0
1300.HK,D,20150514,000000,1.9567,2.0749,1.9292,2.0385,19680207,0
1300.HK,D,20150515,000000,2.0749,2.0841,1.9567,2.0021,7863290,0
1300.HK,D,20150518,000000,2.0021,2.0295,1.9839,2.0202,4503042,0
1300.HK,D,20150519,000000,2.0202,2.0749,2.0202,2.0477,6226022,0
1300.HK,D,20150520,000000,2.0385,2.0385,1.993,2.0295,6212835,0
1300.HK,D,20150521,000000,2.0841,2.1841,2.0749,2.1205,16462807,0
1300.HK,D,20150522,000000,2.1205,2.2296,2.1205,2.175,12454241,0
1300.HK,D,20150526,000000,2.2113,2.357,2.2024,2.3299,19080240,0
1300.HK,D,20150527,000000,2.3479,2.448,2.3387,2.439,14963989,0
1300.HK,D,20150528,000000,2.4298,2.439,2.1931,2.2841,20170289,0
1300.HK,D,20150529,000000,2.2569,2.3844,2.2113,2.3661,8241293,0
1300.HK,D,20150601,000000,2.3661,2.3661,2.2569,2.2752,5865603,0
1300.HK,D,20150602,000000,2.2479,2.3025,2.166,2.175,9342330,0
1300.HK,D,20150603,000000,2.2024,2.2296,2.1386,2.175,5749127,0
1300.HK,D,20150604,000000,2.2205,2.3116,2.175,2.2841,12071845,0
1300.HK,D,20150605,000000,2.2659,2.3387,2.1841,2.3116,10599401,0
1300.HK,D,20150608,000000,2.5027,2.5481,2.3116,2.357,27005068,0
1300.HK,D,20150609,000000,2.3661,2.3844,2.0749,2.1568,16678332,0
1300.HK,D,20150610,000000,2.1841,2.2569,2.1205,2.1386,9938780,0
1300.HK,D,20150611,000000,2.175,2.2113,2.1478,2.1841,3810774,0
1300.HK,D,20150612,000000,2.1568,2.2024,2.1205,2.1568,5918347,0
1300.HK,D,20150615,000000,2.1478,2.1568,2.0477,2.1023,7480896,0
1300.HK,D,20150616,000000,2.0931,2.0931,2.0295,2.0385,4186577,0
1300.HK,D,20150617,000000,2.0477,2.0931,2.0477,2.0659,4540403,0
1300.HK,D,20150618,000000,2.0841,2.1386,2.0477,2.0931,3687704,0
1300.HK,D,20150619,000000,2.1205,2.175,2.0477,2.0931,7746815,0
1300.HK,D,20150622,000000,2.1205,2.1386,2.0841,2.1295,3659135,0
1300.HK,D,20150623,000000,2.1478,2.2659,2.0931,2.2569,7382000,0
1300.HK,D,20150624,000000,2.2841,2.3299,2.2113,2.2479,6861151,0
1300.HK,D,20150625,000000,2.2659,2.2659,2.175,2.2296,4933787,0
1300.HK,D,20150626,000000,2.1931,2.2113,2.1205,2.166,5777696,0
1300.HK,D,20150629,000000,2.1841,2.2569,2.0477,2.1295,11842738,0
1300.HK,D,20150630,000000,2.0749,2.1931,2.0477,2.1841,7773188,0
1300.HK,D,20150702,000000,2.175,2.175,2.0841,2.1023,5738138,0
1300.HK,D,20150703,000000,2.0749,2.0749,1.7381,1.8384,11715822,0
1300.HK,D,20150706,000000,1.8565,1.9021,1.447,1.7291,19695591,0
1300.HK,D,20150707,000000,1.7291,1.7291,1.5652,1.5835,5500789,0
1300.HK,D,20150708,000000,1.5471,1.5471,1.2286,1.3559,15730980,0
1300.HK,D,20150709,000000,1.3559,1.72,1.3105,1.6654,11349909,0
1300.HK,D,20150710,000000,1.6836,1.7746,1.6563,1.6927,9634622,0
1300.HK,D,20150713,000000,1.7109,1.8474,1.7018,1.8292,6907301,0
1300.HK,D,20150714,000000,1.8748,1.893,1.7746,1.802,6817197,0
1300.HK,D,20150715,000000,1.8838,1.8838,1.7109,1.7474,4267890,0
1300.HK,D,20150716,000000,1.72,1.7927,1.7109,1.7837,1835061,0
1300.HK,D,20150717,000000,1.7837,1.8202,1.7837,1.802,1674631,0
1300.HK,D,20150720,000000,1.8384,1.8655,1.8109,1.8474,2635017,0
1300.HK,D,20150721,000000,1.8655,1.8655,1.7927,1.7927,1279049,0
1300.HK,D,20150722,000000,1.802,1.8109,1.7291,1.7381,4999719,0
1300.HK,D,20150723,000000,1.7655,1.7655,1.7109,1.7381,3949227,0
1300.HK,D,20150724,000000,1.7018,1.7474,1.7018,1.7109,2591062,0
1300.HK,D,20150727,000000,1.7109,1.7109,1.5652,1.5926,4808521,0
1300.HK,D,20150728,000000,1.5563,1.6836,1.5563,1.629,3722867,0
1300.HK,D,20150729,000000,1.6836,1.6927,1.6199,1.6927,2922912,0
1300.HK,D,20150730,000000,1.6745,1.7018,1.6563,1.6836,2057027,0
1300.HK,D,20150731,000000,1.7018,1.7109,1.6563,1.6563,3483319,0
1300.HK,D,20150803,000000,1.6472,1.6563,1.6199,1.629,1268061,0
1300.HK,D,20150804,000000,1.6381,1.6654,1.6109,1.6381,1243886,0
1300.HK,D,20150805,000000,1.6472,1.6745,1.6381,1.6654,1008735,0
1300.HK,D,20150806,000000,1.6927,1.7018,1.6745,1.6836,1720783,0
1300.HK,D,20150807,000000,1.6836,1.7474,1.6745,1.7018,2437226,0
1300.HK,D,20150810,000000,1.6927,1.7291,1.6836,1.72,850503,0
1300.HK,D,20150811,000000,1.7291,1.7564,1.7109,1.7291,2760284,0
1300.HK,D,20150812,000000,1.6927,1.7109,1.6654,1.6745,1905387,0
1300.HK,D,20150813,000000,1.6745,1.7018,1.6563,1.6654,2074607,0
1300.HK,D,20150814,000000,1.6836,1.6927,1.6563,1.6836,753804,0
1300.HK,D,20150817,000000,1.6563,1.6654,1.5745,1.5926,3916262,0
1300.HK,D,20150818,000000,1.6016,1.6381,1.5471,1.5745,1872422,0
1300.HK,D,20150819,000000,1.5563,1.5745,1.5379,1.5563,1191142,0
1300.HK,D,20150820,000000,1.5106,1.5563,1.456,1.4744,3522878,0
1300.HK,D,20150821,000000,1.456,1.456,1.3832,1.4288,4019553,0
1300.HK,D,20150824,000000,1.365,1.3832,1.2831,1.2923,4834892,0
1300.HK,D,20150825,000000,1.2831,1.4106,1.2831,1.3559,6364477,0
1300.HK,D,20150826,000000,1.4015,1.4651,1.3287,1.4378,9951087,0
1300.HK,D,20150827,000000,1.5017,1.5288,1.365,1.4651,9287387,0
1300.HK,D,20150828,000000,1.5017,1.5106,1.4106,1.456,4171192,0
1300.HK,D,20150831,000000,1.4288,1.456,1.4015,1.4288,1966922,0
1300.HK,D,20150901,000000,1.4106,1.447,1.3923,1.4015,2142736,0
1300.HK,D,20150902,000000,1.347,1.4378,1.347,1.4198,2140538,0
1300.HK,D,20150904,000000,1.4288,1.456,1.4106,1.4288,2318551,0
1300.HK,D,20150907,000000,1.4015,1.4378,1.4015,1.4288,2872366,0
1300.HK,D,20150908,000000,1.4378,1.4744,1.4198,1.456,2747096,0
1300.HK,D,20150909,000000,1.4651,1.5017,1.4651,1.4834,3988787,0
1300.HK,D,20150910,000000,1.4651,1.4744,1.4378,1.4744,1476839,0
1300.HK,D,20150911,000000,1.4744,1.4834,1.456,1.4744,3133888,0
1300.HK,D,20150914,000000,1.4106,1.4288,1.3923,1.4015,1342781,0
1300.HK,D,20150915,000000,1.3923,1.3923,1.3742,1.3742,1182352,0
1300.HK,D,20150916,000000,1.3832,1.4015,1.365,1.3832,2531726,0
1300.HK,D,20150917,000000,1.3923,1.4106,1.3559,1.365,3059168,0
1300.HK,D,20150918,000000,1.3832,1.3923,1.3378,1.3832,1964724,0
1300.HK,D,20150921,000000,1.3559,1.3923,1.3559,1.3742,995548,0
1300.HK,D,20150922,000000,1.3742,1.3923,1.3559,1.3832,3698692,0
1300.HK,D,20150923,000000,1.3742,1.3742,1.3013,1.3196,4656880,0
1300.HK,D,20150924,000000,1.3378,1.3559,1.3013,1.3287,2068015,0
1300.HK,D,20150925,000000,1.3287,1.3287,1.3013,1.3105,685676,0
1300.HK,D,20150929,000000,1.2923,1.3287,1.2923,1.3105,2274596,0
1300.HK,D,20150930,000000,1.3378,1.347,1.3196,1.3378,2013073,0
1300.HK,D,20151002,000000,1.365,1.3832,1.3378,1.3832,2446016,0
1300.HK,D,20151005,000000,1.3832,1.4015,1.365,1.3832,1815283,0
1300.HK,D,20151006,000000,1.4015,1.4106,1.3832,1.4015,1650456,0
1300.HK,D,20151007,000000,1.4106,1.4288,1.4015,1.4106,4054718,0
1300.HK,D,20151008,000000,1.4198,1.4288,1.4015,1.4106,1777921,0
1300.HK,D,20151009,000000,1.4288,1.4288,1.3923,1.4106,2828411,0
1300.HK,D,20151012,000000,1.4198,1.447,1.4106,1.447,2164713,0
1300.HK,D,20151013,000000,1.447,1.4744,1.4288,1.4744,1569142,0
1300.HK,D,20151014,000000,1.4651,1.4651,1.4378,1.447,885664,0
1300.HK,D,20151015,000000,1.4651,1.5745,1.4288,1.5563,6443592,0
1300.HK,D,20151016,000000,1.5926,1.6472,1.5471,1.5926,11107066,0
1300.HK,D,20151019,000000,1.5926,1.6199,1.5652,1.5652,1177955,0
1300.HK,D,20151020,000000,1.5652,1.5652,1.5198,1.5471,2206469,0
1300.HK,D,20151022,000000,1.5471,1.5471,1.4924,1.5106,1883410,0
1300.HK,D,20151023,000000,1.5379,1.5379,1.4834,1.4924,2382284,0
1300.HK,D,20151026,000000,1.5017,1.5379,1.4744,1.5106,2492167,0
1300.HK,D,20151027,000000,1.5017,1.5198,1.4834,1.5198,1399922,0
1300.HK,D,20151028,000000,1.5017,1.5106,1.4924,1.5017,718640,0
1300.HK,D,20151029,000000,1.4924,1.5198,1.4834,1.5017,586780,0
1300.HK,D,20151030,000000,1.4834,1.5017,1.4744,1.4924,806547,0
1300.HK,D,20151102,000000,1.4744,1.5017,1.4744,1.4924,575793,0
1300.HK,D,20151103,000000,1.4924,1.5198,1.4834,1.5017,687873,0
1300.HK,D,20151104,000000,1.5106,1.5471,1.5106,1.5288,3316296,0
1300.HK,D,20151105,000000,1.5106,1.5288,1.5017,1.5198,501070,0
1300.HK,D,20151106,000000,1.5198,1.5198,1.5017,1.5017,1852643,0
1300.HK,D,20151109,000000,1.5017,1.5017,1.4744,1.4744,2237237,0
1300.HK,D,20151110,000000,1.456,1.4834,1.456,1.4744,1338385,0
1300.HK,D,20151111,000000,1.4651,1.4744,1.447,1.4651,1272455,0
1300.HK,D,20151112,000000,1.456,1.4834,1.447,1.4834,993349,0
1300.HK,D,20151113,000000,1.447,1.4651,1.4198,1.4288,2021863,0
1300.HK,D,20151116,000000,1.4015,1.4288,1.3923,1.4106,1476839,0
1300.HK,D,20151117,000000,1.4198,1.447,1.3923,1.4288,1428491,0
1300.HK,D,20151118,000000,1.4198,1.4288,1.4015,1.4106,197789,0
1300.HK,D,20151119,000000,1.4198,1.447,1.4106,1.4288,465908,0
1300.HK,D,20151120,000000,1.4198,1.4744,1.4198,1.456,536233,0
1300.HK,D,20151123,000000,1.4744,1.4744,1.4288,1.4378,534035,0
1300.HK,D,20151124,000000,1.4288,1.4651,1.4288,1.447,613153,0
1300.HK,D,20151125,000000,1.4288,1.4924,1.4198,1.4378,580188,0
1300.HK,D,20151126,000000,1.4378,1.456,1.4288,1.447,441734,0
1300.HK,D,20151127,000000,1.447,1.447,1.3923,1.4288,1470245,0
1300.HK,D,20151130,000000,1.4378,1.5471,1.4378,1.4924,2624028,0
1300.HK,D,20151201,000000,1.5017,1.5106,1.4651,1.4744,2296574,0
1300.HK,D,20151202,000000,1.4744,1.5106,1.4744,1.4834,736222,0
1300.HK,D,20151203,000000,1.4651,1.5106,1.4651,1.4651,542827,0
1300.HK,D,20151204,000000,1.4651,1.4744,1.447,1.447,839514,0
1300.HK,D,20151207,000000,1.456,1.456,1.4378,1.4378,929618,0
1300.HK,D,20151208,000000,1.4288,1.4288,1.4015,1.4198,1575736,0
1300.HK,D,20151209,000000,1.4015,1.4288,1.4015,1.4106,527443,0
1300.HK,D,20151210,000000,1.4015,1.4198,1.3923,1.3923,501070,0
1300.HK,D,20151211,000000,1.456,1.456,1.365,1.365,2705342,0
1300.HK,D,20151214,000000,1.365,1.3923,1.365,1.3742,2797644,0
1300.HK,D,20151215,000000,1.3742,1.4106,1.3742,1.4015,250535,0
1300.HK,D,20151216,000000,1.4015,1.4198,1.3923,1.3923,527443,0
1300.HK,D,20151217,000000,1.4015,1.4378,1.4015,1.4106,659303,0
1300.HK,D,20151218,000000,1.4106,1.4288,1.3832,1.4015,1061478,0
1300.HK,D,20151221,000000,1.3832,1.4198,1.3742,1.4015,468106,0
1300.HK,D,20151222,000000,1.4106,1.4288,1.4015,1.4288,369210,0
1300.HK,D,20151223,000000,1.4288,1.447,1.4288,1.4288,470302,0
1300.HK,D,20151224,000000,1.4378,1.4378,1.4198,1.4198,263721,0
1300.HK,D,20151228,000000,1.4288,1.4378,1.4015,1.4198,1331793,0
1300.HK,D,20151229,000000,1.4198,1.4198,1.4106,1.4198,81314,0
1300.HK,D,20151230,000000,1.4198,1.4288,1.4106,1.4106,296687,0
1300.HK,D,20151231,000000,1.4106,1.4288,1.4106,1.4288,118673,0
1300.HK,D,20160104,000000,1.4198,1.4198,1.3742,1.3742,1206524,0
1300.HK,D,20160105,000000,1.3559,1.3832,1.2831,1.365,1457061,0
1300.HK,D,20160106,000000,1.365,1.3832,1.365,1.365,380199,0
1300.HK,D,20160107,000000,1.3559,1.365,1.3196,1.3378,4256901,0
1300.HK,D,20160108,000000,1.3378,1.365,1.3287,1.347,661501,0
1300.HK,D,20160111,000000,1.365,1.365,1.3105,1.3287,1206524,0
1300.HK,D,20160112,000000,1.3287,1.3559,1.3013,1.3105,1015327,0
1300.HK,D,20160113,000000,1.3196,1.3378,1.3196,1.3196,951594,0
1300.HK,D,20160114,000000,1.3013,1.3196,1.265,1.2923,2784457,0
1300.HK,D,20160115,000000,1.3013,1.3013,1.2741,1.2831,397778,0
1300.HK,D,20160118,000000,1.2923,1.2923,1.2377,1.2377,2278992,0
1300.HK,D,20160119,000000,1.2468,1.2741,1.2195,1.265,2843797,0
1300.HK,D,20160120,000000,1.2559,1.2559,1.1831,1.2104,4166797,0
1300.HK,D,20160121,000000,1.2195,1.2286,1.1831,1.192,876873,0
1300.HK,D,20160122,000000,1.192,1.2377,1.192,1.2104,1296629,0
1300.HK,D,20160125,000000,1.2195,1.2468,1.2104,1.2195,219767,0
1300.HK,D,20160126,000000,1.2195,1.2286,1.2013,1.2104,263721,0
1300.HK,D,20160127,000000,1.2195,1.2286,1.2104,1.2286,571396,0
1300.HK,D,20160128,000000,1.2195,1.2377,1.2013,1.2286,894456,0
1300.HK,D,20160129,000000,1.2286,1.2559,1.2286,1.2468,646118,0
1300.HK,D,20160201,000000,1.2468,1.2468,1.2104,1.2195,268117,0
1300.HK,D,20160202,000000,1.2104,1.2286,1.2104,1.2195,103291,0
1300.HK,D,20160203,000000,1.2013,1.2104,1.2013,1.2013,298885,0
1300.HK,D,20160204,000000,1.2013,1.2195,1.2013,1.2104,661501,0
1300.HK,D,20160205,000000,1.2104,1.2468,1.2104,1.2377,308588,0
1300.HK,D,20160211,000000,1.2286,1.2286,1.192,1.2104,529641,0
1300.HK,D,20160212,000000,1.2013,1.2104,1.1831,1.192,641722,0
1300.HK,D,20160215,000000,1.2013,1.2286,1.1831,1.2286,435140,0
1300.HK,D,20160216,000000,1.2286,1.2559,1.2104,1.2468,657106,0
1300.HK,D,20160217,000000,1.2377,1.2559,1.2286,1.2377,294489,0
1300.HK,D,20160218,000000,1.265,1.2831,1.2468,1.2741,859293,0
1300.HK,D,20160219,000000,1.265,1.2741,1.2377,1.2741,731826,0
1300.HK,D,20160222,000000,1.2741,1.2831,1.265,1.265,415360,0
1300.HK,D,20160223,000000,1.2831,1.3013,1.2559,1.2831,846107,0
1300.HK,D,20160224,000000,1.2741,1.2831,1.2559,1.265,567001,0
1300.HK,D,20160225,000000,1.2559,1.2741,1.2377,1.2468,861490,0
1300.HK,D,20160226,000000,1.265,1.3013,1.2559,1.3013,1221908,0
1300.HK,D,20160229,000000,1.2741,1.3105,1.2741,1.2923,848304,0
1300.HK,D,20160301,000000,1.2923,1.3287,1.2831,1.3196,549419,0
1300.HK,D,20160302,000000,1.3378,1.3742,1.3105,1.365,1986701,0
1300.HK,D,20160303,000000,1.365,1.365,1.3378,1.3378,479093,0
1300.HK,D,20160304,000000,1.3378,1.3559,1.3196,1.347,949398,0
1300.HK,D,20160307,000000,1.347,1.365,1.347,1.3559,527443,0
1300.HK,D,20160308,000000,1.3559,1.3559,1.3378,1.3378,369210,0
1300.HK,D,20160309,000000,1.3196,1.3287,1.3196,1.3287,409867,0
1300.HK,D,20160310,000000,1.3287,1.347,1.3287,1.347,259326,0
1300.HK,D,20160311,000000,1.3378,1.3559,1.3287,1.3378,239547,0
1300.HK,D,20160314,000000,1.3559,1.365,1.3378,1.3559,723035,0
1300.HK,D,20160315,000000,1.265,1.265,1.192,1.2377,5779893,0
1300.HK,D,20160316,000000,1.2377,1.2559,1.2195,1.2468,1544969,0
1300.HK,D,20160317,000000,1.265,1.265,1.2468,1.2468,1191142,0
1300.HK,D,20160318,000000,1.2559,1.265,1.2377,1.265,1046095,0
1300.HK,D,20160321,000000,1.265,1.2831,1.2559,1.265,1052687,0
1300.HK,D,20160322,000000,1.2741,1.2741,1.2468,1.2559,701059,0
1300.HK,D,20160323,000000,1.2468,1.2559,1.2377,1.2377,518651,0
1300.HK,D,20160324,000000,1.2286,1.2377,1.2104,1.2286,637326,0
1300.HK,D,20160329,000000,1.2104,1.2286,1.2104,1.2195,454920,0
1300.HK,D,20160330,000000,1.2286,1.2468,1.2013,1.2286,984560,0
1300.HK,D,20160331,000000,1.2286,1.2286,1.2104,1.2195,762595,0
1300.HK,D,20160401,000000,1.2286,1.2286,1.2013,1.2104,1415304,0
1300.HK,D,20160405,000000,1.2013,1.2013,1.1101,1.1375,4560182,0
1300.HK,D,20160406,000000,1.1284,1.1831,1.1193,1.1648,2784457,0
1300.HK,D,20160407,000000,1.1648,1.192,1.1558,1.174,542827,0
1300.HK,D,20160408,000000,1.1558,1.1558,1.1375,1.1467,564803,0
1300.HK,D,20160411,000000,1.1558,1.1648,1.1467,1.1558,771386,0
1300.HK,D,20160412,000000,1.1467,1.174,1.1467,1.1648,450525,0
1300.HK,D,20160413,000000,1.1648,1.1831,1.1467,1.174,2773471,0
1300.HK,D,20160414,000000,1.192,1.192,1.1648,1.174,1261467,0
1300.HK,D,20160415,000000,1.1831,1.2195,1.174,1.1831,2415249,0
1300.HK,D,20160418,000000,1.1831,1.192,1.1648,1.174,861490,0
1300.HK,D,20160419,000000,1.1831,1.192,1.174,1.1831,685676,0
1300.HK,D,20160420,000000,1.1831,1.1831,1.1558,1.1648,1421898,0
1300.HK,D,20160421,000000,1.174,1.1831,1.174,1.1831,459315,0
1300.HK,D,20160422,000000,1.1558,1.1831,1.1558,1.1648,338441,0
1300.HK,D,20160425,000000,1.174,1.1831,1.1648,1.1648,859293,0
1300.HK,D,20160426,000000,1.1648,1.1831,1.1648,1.1831,654907,0
1300.HK,D,20160427,000000,1.1831,1.2104,1.1831,1.2013,1802096,0
1300.HK,D,20160428,000000,1.2286,1.2377,1.2104,1.2195,3065760,0
1300.HK,D,20160429,000000,1.2013,1.2195,1.192,1.2013,958188,0
1300.HK,D,20160503,000000,1.192,1.2195,1.1831,1.192,1268061,0
1300.HK,D,20160504,000000,1.174,1.2286,1.174,1.2104,1331793,0
1300.HK,D,20160505,000000,1.192,1.2286,1.192,1.2104,762595,0
1300.HK,D,20160506,000000,1.2104,1.2377,1.192,1.2104,2709737,0
1300.HK,D,20160509,000000,1.2377,1.2559,1.2195,1.2377,1351571,0
1300.HK,D,20160510,000000,1.2286,1.2286,1.192,1.2286,635129,0
1300.HK,D,20160511,000000,1.2286,1.2741,1.2195,1.265,1549363,0
1300.HK,D,20160512,000000,1.2559,1.2741,1.2286,1.2377,586780,0
1300.HK,D,20160513,000000,1.2286,1.2286,1.2104,1.2195,1421898,0
1300.HK,D,20160516,000000,1.2195,1.2195,1.1831,1.2013,395582,0
1300.HK,D,20160517,000000,1.192,1.2195,1.192,1.2104,545024,0
1300.HK,D,20160518,000000,1.192,1.2013,1.1831,1.192,441734,0
1300.HK,D,20160519,000000,1.1831,1.2013,1.1831,1.192,997745,0
1300.HK,D,20160520,000000,1.1831,1.2104,1.1831,1.192,507664,0
1300.HK,D,20160523,000000,1.2013,1.2195,1.2013,1.2104,353826,0
1300.HK,D,20160524,000000,1.192,1.2104,1.192,1.192,731826,0
1300.HK,D,20160525,000000,1.2013,1.2195,1.2013,1.2013,1235095,0
1300.HK,D,20160526,000000,1.2013,1.2104,1.192,1.192,2309759,0
1300.HK,D,20160527,000000,1.2013,1.2104,1.1831,1.1831,2762482,0
1300.HK,D,20160530,000000,1.1831,1.192,1.1648,1.1648,1929560,0
1300.HK,D,20160531,000000,1.1831,1.1831,1.1467,1.174,1786713,0
1300.HK,D,20160601,000000,1.174,1.174,1.1558,1.1648,441734,0
1300.HK,D,20160602,000000,1.1558,1.1558,1.1375,1.1467,1127409,0
1300.HK,D,20160603,000000,1.1467,1.174,1.1375,1.1558,2120759,0
1300.HK,D,20160606,000000,1.1558,1.174,1.1558,1.1648,1375746,0
1300.HK,D,20160607,000000,1.1648,1.2013,1.1648,1.192,1333991,0
1300.HK,D,20160608,000000,1.192,1.192,1.1831,1.1831,173616,0
1300.HK,D,20160610,000000,1.1831,1.1831,1.1648,1.174,232954,0
1300.HK,D,20160613,000000,1.1558,1.1648,1.1467,1.1558,709849,0
1300.HK,D,20160614,000000,1.174,1.174,1.1558,1.1558,59338,0
1300.HK,D,20160615,000000,1.1467,1.1648,1.1467,1.1648,127464,0
1300.HK,D,20160616,000000,1.1558,1.1648,1.1467,1.1467,380199,0
1300.HK,D,20160617,000000,1.1558,1.1558,1.1375,1.1467,531839,0
1300.HK,D,20160620,000000,1.1558,1.1558,1.1467,1.1467,263721,0
1300.HK,D,20160621,000000,1.1558,1.1558,1.1467,1.1558,241744,0
1300.HK,D,20160622,000000,1.1558,1.1558,1.1467,1.1558,435140,0
1300.HK,D,20160623,000000,1.1558,1.1648,1.1558,1.1558,312071,0
1300.HK,D,20160624,000000,1.1467,1.1558,1.1284,1.1467,1292234,0
1300.HK,D,20160627,000000,1.1467,1.1648,1.1284,1.1467,312071,0
1300.HK,D,20160628,000000,1.1375,1.1467,1.1284,1.1375,1052687,0
1300.HK,D,20160629,000000,1.1467,1.1648,1.1467,1.1467,468106,0
1300.HK,D,20160630,000000,1.1375,1.1375,1.1193,1.1193,494478,0
1300.HK,D,20160704,000000,1.1284,1.1467,1.1193,1.1375,569198,0
1300.HK,D,20160705,000000,1.1284,1.1375,1.1284,1.1375,498873,0
1300.HK,D,20160706,000000,1.1284,1.1375,1.1193,1.1375,410965,0
1300.HK,D,20160707,000000,1.1375,1.1831,1.1284,1.1558,857095,0
1300.HK,D,20160708,000000,1.1467,1.1558,1.1284,1.1467,545024,0
1300.HK,D,20160711,000000,1.1648,1.1648,1.1375,1.1467,448326,0
1300.HK,D,20160712,000000,1.1375,1.1648,1.1375,1.1648,562606,0
1300.HK,D,20160713,000000,1.1467,1.1467,1.1375,1.1467,576255,0
1300.HK,D,20160714,000000,1.1467,1.1467,1.1375,1.1467,342838,0
1300.HK,D,20160715,000000,1.1467,1.1558,1.1375,1.1375,1085653,0
1300.HK,D,20160718,000000,1.1467,1.1467,1.1375,1.1375,331849,0
1300.HK,D,20160719,000000,1.1467,1.1467,1.1284,1.1375,217571,0
1300.HK,D,20160720,000000,1.1375,1.1558,1.1284,1.1467,580188,0
1300.HK,D,20160721,000000,1.1467,1.1467,1.1284,1.1467,531839,0
1300.HK,D,20160722,000000,1.1467,1.174,1.1467,1.174,1206524,0
1300.HK,D,20160725,000000,1.174,1.174,1.1467,1.1558,232954,0
1300.HK,D,20160726,000000,1.1558,1.1648,1.1467,1.1648,342838,0
1300.HK,D,20160727,000000,1.1648,1.1648,1.1467,1.1558,446129,0
1300.HK,D,20160728,000000,1.1558,1.1558,1.1375,1.1375,235152,0
1300.HK,D,20160729,000000,1.1467,1.1558,1.1375,1.1375,558210,0
1300.HK,D,20160801,000000,1.1375,1.1648,1.1375,1.1648,250535,0
1300.HK,D,20160803,000000,1.1558,1.1648,1.1375,1.1467,450525,0
1300.HK,D,20160804,000000,1.1467,1.1648,1.1467,1.1558,404372,0
1300.HK,D,20160805,000000,1.1558,1.1558,1.1375,1.1558,694467,0
1300.HK,D,20160808,000000,1.1558,1.1648,1.1467,1.1648,883467,0
1300.HK,D,20160809,000000,1.1558,1.174,1.1558,1.174,723035,0
1300.HK,D,20160810,000000,1.1831,1.1831,1.1648,1.174,593371,0
1300.HK,D,20160811,000000,1.174,1.1831,1.1648,1.174,312071,0
