<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2102.HK,D,20220119,000000,0.257857,0.257857,0.248971,0.248971,281158.96096523,0
2102.HK,D,20220120,000000,0.257857,0.257857,0.248971,0.253419,303651.98128961,0
2102.HK,D,20220121,000000,0.253419,0.257857,0.248971,0.248971,944693.84874562,0
2102.HK,D,20220124,000000,0.248971,0.257857,0.248971,0.248971,539824.90160609,0
2102.HK,D,20220125,000000,0.253419,0.253419,0.248971,0.253419,67477.977233282,0
2102.HK,D,20220126,000000,0.248971,0.248971,0.222295,0.240076,2249271.6877219,0
2102.HK,D,20220127,000000,0.244523,0.244523,0.240076,0.244523,179941.99511531,0
2102.HK,D,20220128,000000,0.235629,0.240076,0.235629,0.240076,247419.97234859,0
2102.HK,D,20220131,000000,0.244523,0.248971,0.244523,0.248971,494839.94469718,0
2102.HK,D,20220204,000000,0.248971,0.253419,0.248971,0.253419,269912.99267296,0
2102.HK,D,20220207,000000,0.253419,0.253419,0.244523,0.248971,179941.99511531,0
2102.HK,D,20220208,000000,0.253419,0.257857,0.253419,0.253419,404868.94713953,0
2102.HK,D,20220209,000000,0.253419,0.257857,0.253419,0.257857,191187.96340758,0
2102.HK,D,20220210,000000,0.257857,0.262305,0.253419,0.257857,326143.91787414,0
2102.HK,D,20220211,000000,0.253419,0.262305,0.253419,0.262305,393622.97884726,0
2102.HK,D,20220214,000000,0.262305,0.262305,0.257857,0.257857,213680.98373195,0
2102.HK,D,20220215,000000,0.262305,0.262305,0.262305,0.262305,269912.99267296,0
2102.HK,D,20220216,000000,0.262305,0.262305,0.253419,0.253419,134955.95446656,0
2102.HK,D,20220217,000000,0.262305,0.262305,0.248971,0.248971,326143.91787414,0
2102.HK,D,20220218,000000,0.257857,0.262305,0.257857,0.262305,213680.98373195,0
2102.HK,D,20220221,000000,0.262305,0.262305,0.257857,0.262305,314897.94958187,0
2102.HK,D,20220222,000000,0.262305,0.262305,0.257857,0.257857,146203.00649867,0
2102.HK,D,20220223,000000,0.253419,0.253419,0.253419,0.253419,78725.029265387,0
2102.HK,D,20220224,000000,0.253419,0.253419,0.253419,0.253419,78725.029265387,0
2102.HK,D,20220225,000000,0.253419,0.262305,0.253419,0.257857,157448.97479094,0
2102.HK,D,20220228,000000,0.262305,0.262305,0.257857,0.257857,281158.96096523,0
2102.HK,D,20220301,000000,0.257857,0.257857,0.257857,0.257857,44984.956908909,0
2102.HK,D,20220302,000000,0.257857,0.257857,0.253419,0.257857,202433.93169985,0
2102.HK,D,20220303,000000,0.257857,0.262305,0.257857,0.262305,326143.91787414,0
2102.HK,D,20220304,000000,0.262305,0.262305,0.262305,0.262305,0,0
2102.HK,D,20220307,000000,0.253419,0.253419,0.240076,0.240076,202433.93169985,0
2102.HK,D,20220308,000000,0.248971,0.248971,0.248971,0.248971,22493.020324373,0
2102.HK,D,20220309,000000,0.248971,0.248971,0.248971,0.248971,168694.9430832,0
2102.HK,D,20220310,000000,0.248971,0.257857,0.248971,0.257857,157448.97479094,0
2102.HK,D,20220311,000000,0.257857,0.257857,0.257857,0.257857,33738.988616641,0
2102.HK,D,20220314,000000,0.244523,0.248971,0.240076,0.244523,562317.92193046,0
2102.HK,D,20220315,000000,0.235629,0.240076,0.226743,0.231191,1968112.7267566,0
2102.HK,D,20220316,000000,0.235629,0.235629,0.226743,0.235629,438607.93575617,0
2102.HK,D,20220317,000000,0.240076,0.253419,0.240076,0.253419,596056.91054711,0
2102.HK,D,20220318,000000,0.235629,0.235629,0.235629,0.235629,134955.95446656,0
2102.HK,D,20220321,000000,0.231191,0.231191,0.231191,0.231191,134955.95446656,0
2102.HK,D,20220322,000000,0.231191,0.231191,0.231191,0.231191,22493.020324373,0
2102.HK,D,20220323,000000,0.231191,0.231191,0.231191,0.231191,33738.988616641,0
2102.HK,D,20220324,000000,0.231191,0.231191,0.226743,0.231191,202433.93169985,0
2102.HK,D,20220325,000000,0.231191,0.231191,0.231191,0.231191,0,0
2102.HK,D,20220328,000000,0.231191,0.240076,0.226743,0.231191,213680.98373195,0
2102.HK,D,20220329,000000,0.231191,0.231191,0.231191,0.231191,0,0
2102.HK,D,20220330,000000,0.235629,0.235629,0.235629,0.235629,22493.020324373,0
2102.HK,D,20220331,000000,0.235629,0.240076,0.235629,0.240076,56232.008941014,0
2102.HK,D,20220401,000000,0.244523,0.244523,0.244523,0.244523,67477.977233282,0
2102.HK,D,20220404,000000,0.248971,0.248971,0.240076,0.240076,326143.91787414,0
2102.HK,D,20220406,000000,0.244523,0.244523,0.244523,0.244523,0,0
2102.HK,D,20220407,000000,0.244523,0.248971,0.244523,0.244523,146203.00649867,0
2102.HK,D,20220408,000000,0.244523,0.244523,0.231191,0.244523,224926.95202422,0
2102.HK,D,20220411,000000,0.23991,0.244523,0.23991,0.244523,249260.16259243,0
2102.HK,D,20220412,000000,0.244523,0.244523,0.244523,0.244523,21674.796747167,0
2102.HK,D,20220413,000000,0.244523,0.244523,0.244523,0.244523,0,0
2102.HK,D,20220414,000000,0.244523,0.244523,0.244523,0.244523,43349.593494335,0
2102.HK,D,20220419,000000,0.235297,0.235297,0.235297,0.235297,21674.796747167,0
2102.HK,D,20220420,000000,0.23991,0.23991,0.23991,0.23991,10837.398373584,0
2102.HK,D,20220421,000000,0.244523,0.244523,0.235297,0.244523,173398.37397734,0
2102.HK,D,20220422,000000,0.244523,0.244523,0.244523,0.244523,0,0
2102.HK,D,20220425,000000,0.244523,0.244523,0.244523,0.244523,0,0
2102.HK,D,20220426,000000,0.23991,0.23991,0.23991,0.23991,10837.398373584,0
2102.HK,D,20220427,000000,0.23991,0.249137,0.235297,0.244523,314284.55283393,0
2102.HK,D,20220428,000000,0.244523,0.244523,0.244523,0.244523,0,0
2102.HK,D,20220429,000000,0.23991,0.23991,0.235297,0.23991,21674.796747167,0
2102.HK,D,20220503,000000,0.235297,0.23991,0.235297,0.23991,43349.593494335,0
2102.HK,D,20220504,000000,0.23991,0.23991,0.23991,0.23991,0,0
2102.HK,D,20220505,000000,0.23991,0.23991,0.23991,0.23991,0,0
2102.HK,D,20220506,000000,0.235297,0.235297,0.235297,0.235297,801967.4796452,0
2102.HK,D,20220510,000000,0.230683,0.235297,0.214073,0.235297,368471.54470185,0
2102.HK,D,20220511,000000,0.221455,0.249137,0.221455,0.249137,444333.33331693,0
2102.HK,D,20220512,000000,0.235297,0.235297,0.223301,0.226069,877829.26826028,0
2102.HK,D,20220513,000000,0.224224,0.230683,0.224224,0.224224,476845.52843768,0
2102.HK,D,20220516,000000,0.223301,0.224224,0.223301,0.223301,314284.55283393,0
2102.HK,D,20220517,000000,0.223301,0.223301,0.220533,0.220533,758617.88615086,0
2102.HK,D,20220518,000000,0.214996,0.215919,0.214996,0.215919,140886.17885659,0
2102.HK,D,20220519,000000,0.212228,0.212228,0.210382,0.212228,617731.70729427,0
2102.HK,D,20220520,000000,0.210382,0.212228,0.207615,0.212228,368471.54470185,0
2102.HK,D,20220523,000000,0.207615,0.207615,0.207615,0.207615,86699.18698867,0
2102.HK,D,20220524,000000,0.203924,0.210382,0.199309,0.199309,1072902.4389848,0
2102.HK,D,20220525,000000,0.199309,0.199309,0.199309,0.199309,0,0
2102.HK,D,20220526,000000,0.199309,0.199309,0.199309,0.199309,0,0
2102.HK,D,20220527,000000,0.205769,0.214996,0.205769,0.214996,335959.3495811,0
2102.HK,D,20220530,000000,0.221455,0.235297,0.214996,0.235297,693593.49590936,0
2102.HK,D,20220531,000000,0.235297,0.235297,0.22976,0.230683,227585.36584526,0
2102.HK,D,20220601,000000,0.230683,0.230683,0.230683,0.230683,130048.780483,0
2102.HK,D,20220602,000000,0.226069,0.226069,0.226069,0.226069,390146.34144901,0
2102.HK,D,20220606,000000,0.226069,0.226069,0.226069,0.226069,0,0
2102.HK,D,20220607,000000,0.226069,0.230683,0.226069,0.230683,97536.585362254,0
2102.HK,D,20220608,000000,0.230683,0.230683,0.230683,0.230683,0,0
2102.HK,D,20220609,000000,0.230683,0.230683,0.230683,0.230683,0,0
2102.HK,D,20220610,000000,0.23991,0.23991,0.23991,0.23991,108373.98373584,0
2102.HK,D,20220613,000000,0.23991,0.23991,0.23991,0.23991,0,0
2102.HK,D,20220614,000000,0.244523,0.253751,0.244523,0.249137,357634.14632826,0
2102.HK,D,20220615,000000,0.253751,0.258365,0.230683,0.253751,736943.08940369,0
2102.HK,D,20220616,000000,0.253751,0.253751,0.253751,0.253751,0,0
2102.HK,D,20220617,000000,0.253751,0.253751,0.253751,0.253751,0,0
2102.HK,D,20220620,000000,0.253751,0.253751,0.253751,0.253751,0,0
2102.HK,D,20220621,000000,0.253751,0.253751,0.253751,0.253751,0,0
2102.HK,D,20220622,000000,0.249137,0.253751,0.230683,0.249137,21674.796747167,0
2102.HK,D,20220623,000000,0.249137,0.249137,0.249137,0.249137,0,0
2102.HK,D,20220624,000000,0.249137,0.249137,0.249137,0.249137,21674.796747167,0
2102.HK,D,20220627,000000,0.249137,0.249137,0.249137,0.249137,0,0
2102.HK,D,20220628,000000,0.253751,0.253751,0.235297,0.235297,400983.7398226,0
2102.HK,D,20220629,000000,0.23991,0.23991,0.23991,0.23991,0,0
2102.HK,D,20220630,000000,0.23991,0.23991,0.23991,0.23991,0,0
2102.HK,D,20220704,000000,0.235297,0.23991,0.230683,0.235297,314284.55283393,0
2102.HK,D,20220705,000000,0.230683,0.235297,0.230683,0.235297,173398.37397734,0
2102.HK,D,20220706,000000,0.235297,0.235297,0.235297,0.235297,0,0
2102.HK,D,20220707,000000,0.235297,0.235297,0.235297,0.235297,0,0
2102.HK,D,20220708,000000,0.230683,0.230683,0.214073,0.218687,682756.09753578,0
2102.HK,D,20220711,000000,0.21961,0.21961,0.21961,0.21961,54186.991867919,0
2102.HK,D,20220712,000000,0.218687,0.221455,0.218687,0.221455,32512.195120751,0
2102.HK,D,20220713,000000,0.221455,0.221455,0.221455,0.221455,21674.796747167,0
2102.HK,D,20220714,000000,0.221455,0.221455,0.221455,0.221455,0,0
2102.HK,D,20220715,000000,0.221455,0.221455,0.221455,0.221455,0,0
2102.HK,D,20220718,000000,0.211305,0.211305,0.210382,0.211305,54186.991867919,0
2102.HK,D,20220719,000000,0.204846,0.204846,0.204846,0.204846,54186.991867919,0
2102.HK,D,20220720,000000,0.208537,0.208537,0.208537,0.208537,0,0
2102.HK,D,20220721,000000,0.208537,0.208537,0.208537,0.208537,0,0
2102.HK,D,20220722,000000,0.208537,0.208537,0.203924,0.206691,75861.788615086,0
2102.HK,D,20220725,000000,0.206691,0.206691,0.206691,0.206691,173398.37397734,0
2102.HK,D,20220726,000000,0.206691,0.20946,0.206691,0.20946,21674.796747167,0
2102.HK,D,20220727,000000,0.220533,0.220533,0.220533,0.220533,10837.398373584,0
2102.HK,D,20220728,000000,0.218687,0.21961,0.218687,0.218687,173398.37397734,0
2102.HK,D,20220729,000000,0.220533,0.221455,0.220533,0.221455,130048.780483,0
2102.HK,D,20220801,000000,0.223301,0.223301,0.214073,0.216842,216747.96747167,0
2102.HK,D,20220802,000000,0.211305,0.226992,0.211305,0.214073,205910.56909809,0
2102.HK,D,20220803,000000,0.226069,0.226069,0.216842,0.217764,260097.56096601,0
2102.HK,D,20220804,000000,0.218687,0.218687,0.210382,0.210382,975365.85362254,0
2102.HK,D,20220805,000000,0.208537,0.208537,0.207615,0.208537,270934.95933959,0
2102.HK,D,20220808,000000,0.204846,0.214996,0.204846,0.214996,130048.780483,0
2102.HK,D,20220809,000000,0.214996,0.214996,0.214996,0.214996,0,0
2102.HK,D,20220810,000000,0.214996,0.214996,0.214996,0.214996,0,0
2102.HK,D,20220811,000000,0.208537,0.214996,0.208537,0.214073,216747.96747167,0
2102.HK,D,20220812,000000,0.221455,0.221455,0.221455,0.221455,0,0
2102.HK,D,20220815,000000,0.223301,0.223301,0.223301,0.223301,0,0
2102.HK,D,20220816,000000,0.223301,0.223301,0.223301,0.223301,0,0
2102.HK,D,20220817,000000,0.226069,0.226069,0.225146,0.226069,43349.593494335,0
2102.HK,D,20220818,000000,0.226069,0.226069,0.226069,0.226069,0,0
2102.HK,D,20220819,000000,0.230683,0.230683,0.226069,0.230683,65024.390241502,0
2102.HK,D,20220822,000000,0.230683,0.249137,0.230683,0.249137,238422.76421884,0
2102.HK,D,20220823,000000,0.235297,0.235297,0.235297,0.235297,130048.780483,0
2102.HK,D,20220824,000000,0.230683,0.230683,0.230683,0.230683,108373.98373584,0
2102.HK,D,20220825,000000,0.230683,0.23991,0.230683,0.23991,184235.77235092,0
2102.HK,D,20220826,000000,0.23991,0.23991,0.23991,0.23991,346796.74795468,0
2102.HK,D,20220829,000000,0.23991,0.23991,0.23991,0.23991,0,0
2102.HK,D,20220830,000000,0.221455,0.221455,0.221455,0.221455,325121.95120751,0
2102.HK,D,20220831,000000,0.228837,0.228837,0.228837,0.228837,21674.796747167,0
2102.HK,D,20220901,000000,0.228837,0.228837,0.228837,0.228837,0,0
2102.HK,D,20220902,000000,0.222378,0.222378,0.222378,0.222378,119211.38210942,0
2102.HK,D,20220905,000000,0.221455,0.23991,0.220533,0.221455,574382.11379994,0
2102.HK,D,20220906,000000,0.213151,0.214073,0.212228,0.213151,411821.13819618,0
2102.HK,D,20220907,000000,0.220533,0.220533,0.220533,0.220533,10837.398373584,0
2102.HK,D,20220908,000000,0.220533,0.220533,0.214996,0.214996,205910.56909809,0
2102.HK,D,20220909,000000,0.214996,0.214996,0.214996,0.214996,0,0
2102.HK,D,20220913,000000,0.217764,0.217764,0.217764,0.217764,75861.788615086,0
2102.HK,D,20220914,000000,0.220533,0.220533,0.220533,0.220533,0,0
2102.HK,D,20220915,000000,0.217764,0.218687,0.217764,0.218687,390146.34144901,0
2102.HK,D,20220916,000000,0.218687,0.21961,0.218687,0.21961,54186.991867919,0
2102.HK,D,20220919,000000,0.220533,0.220533,0.220533,0.220533,0,0
2102.HK,D,20220920,000000,0.220533,0.222378,0.220533,0.222378,86699.18698867,0
2102.HK,D,20220921,000000,0.235297,0.235297,0.22976,0.235297,151723.57723017,0
2102.HK,D,20220922,000000,0.226069,0.226069,0.226069,0.226069,54186.991867919,0
2102.HK,D,20220923,000000,0.226069,0.226069,0.226069,0.226069,0,0
2102.HK,D,20220926,000000,0.223301,0.223301,0.217764,0.221455,195073.17072451,0
2102.HK,D,20220927,000000,0.221455,0.221455,0.221455,0.221455,0,0
2102.HK,D,20220928,000000,0.218687,0.21961,0.212228,0.212228,726105.69103011,0
2102.HK,D,20220929,000000,0.212228,0.212228,0.212228,0.212228,0,0
2102.HK,D,20220930,000000,0.205769,0.230683,0.204846,0.228837,834479.67476595,0
2102.HK,D,20221003,000000,0.222378,0.228837,0.220533,0.222378,249260.16259243,0
2102.HK,D,20221005,000000,0.221455,0.221455,0.221455,0.221455,0,0
2102.HK,D,20221006,000000,0.221455,0.221455,0.221455,0.221455,21674.796747167,0
2102.HK,D,20221007,000000,0.221455,0.221455,0.221455,0.221455,0,0
2102.HK,D,20221010,000000,0.216842,0.230683,0.214996,0.230683,715268.29265653,0
2102.HK,D,20221011,000000,0.230683,0.230683,0.230683,0.230683,0,0
2102.HK,D,20221012,000000,0.230683,0.230683,0.230683,0.230683,0,0
2102.HK,D,20221013,000000,0.230683,0.230683,0.230683,0.230683,0,0
2102.HK,D,20221014,000000,0.230683,0.230683,0.230683,0.230683,0,0
2102.HK,D,20221017,000000,0.230683,0.230683,0.230683,0.230683,0,0
2102.HK,D,20221018,000000,0.230683,0.230683,0.230683,0.230683,43349.593494335,0
2102.HK,D,20221019,000000,0.230683,0.230683,0.230683,0.230683,0,0
2102.HK,D,20221020,000000,0.214996,0.216842,0.214996,0.214996,86699.18698867,0
2102.HK,D,20221021,000000,0.214996,0.214996,0.214073,0.214073,54186.991867919,0
2102.HK,D,20221024,000000,0.214073,0.220533,0.214073,0.214073,346796.74795468,0
2102.HK,D,20221025,000000,0.220533,0.220533,0.220533,0.220533,32512.195120751,0
2102.HK,D,20221026,000000,0.220533,0.220533,0.220533,0.220533,0,0
2102.HK,D,20221027,000000,0.220533,0.220533,0.216842,0.216842,162560.97560376,0
2102.HK,D,20221028,000000,0.212228,0.214073,0.210382,0.212228,346796.74795468,0
2102.HK,D,20221031,000000,0.212228,0.212228,0.211305,0.211305,173398.37397734,0
2102.HK,D,20221101,000000,0.210382,0.210382,0.210382,0.210382,108373.98373584,0
2102.HK,D,20221102,000000,0.208537,0.211305,0.208537,0.20946,379308.94307543,0
2102.HK,D,20221103,000000,0.207615,0.207615,0.204846,0.205769,335959.3495811,0
2102.HK,D,20221104,000000,0.205769,0.205769,0.204846,0.204846,335959.3495811,0
2102.HK,D,20221107,000000,0.203924,0.210382,0.202078,0.210382,1029552.8454905,0
2102.HK,D,20221108,000000,0.211305,0.211305,0.211305,0.211305,32512.195120751,0
2102.HK,D,20221109,000000,0.203,0.203,0.198387,0.198387,910341.46338103,0
2102.HK,D,20221110,000000,0.198387,0.198387,0.198387,0.198387,0,0
2102.HK,D,20221111,000000,0.198387,0.198387,0.198387,0.198387,0,0
2102.HK,D,20221114,000000,0.198387,0.198387,0.185469,0.185469,617731.70729427,0
2102.HK,D,20221115,000000,0.184546,0.185469,0.184546,0.184546,390146.34144901,0
2102.HK,D,20221116,000000,0.184546,0.184546,0.184546,0.184546,0,0
2102.HK,D,20221117,000000,0.190083,0.195619,0.190083,0.195619,21674.796747167,0
2102.HK,D,20221118,000000,0.201155,0.203,0.196542,0.196542,75861.788615086,0
2102.HK,D,20221121,000000,0.196542,0.196542,0.196542,0.196542,0,0
2102.HK,D,20221122,000000,0.198387,0.198387,0.198387,0.198387,32512.195120751,0
2102.HK,D,20221123,000000,0.198387,0.198387,0.198387,0.198387,0,0
2102.HK,D,20221124,000000,0.198387,0.198387,0.198387,0.198387,0,0
2102.HK,D,20221125,000000,0.198387,0.198387,0.198387,0.198387,0,0
2102.HK,D,20221128,000000,0.191928,0.191928,0.185469,0.187314,162560.97560376,0
2102.HK,D,20221129,000000,0.187314,0.198387,0.187314,0.198387,130048.780483,0
2102.HK,D,20221130,000000,0.198387,0.198387,0.198387,0.198387,0,0
2102.HK,D,20221201,000000,0.196452,0.196452,0.191613,0.195484,165333.333328,0
2102.HK,D,20221202,000000,0.207097,0.208065,0.207097,0.207097,175666.666661,0
2102.HK,D,20221205,000000,0.196452,0.204194,0.196452,0.204194,418499.9999865,0
2102.HK,D,20221206,000000,0.211935,0.211935,0.210968,0.210968,41333.333332,0
2102.HK,D,20221207,000000,0.210968,0.210968,0.210968,0.210968,0,0
2102.HK,D,20221208,000000,0.21,0.212903,0.21,0.212903,170499.9999945,0
2102.HK,D,20221209,000000,0.212903,0.212903,0.212903,0.212903,0,0
2102.HK,D,20221212,000000,0.212903,0.212903,0.212903,0.212903,0,0
2102.HK,D,20221213,000000,0.210968,0.219677,0.204194,0.210968,72333.333331,0
2102.HK,D,20221214,000000,0.208065,0.208065,0.208065,0.208065,51666.666665,0
2102.HK,D,20221215,000000,0.214839,0.214839,0.214839,0.214839,61999.999998,0
2102.HK,D,20221216,000000,0.212903,0.212903,0.212903,0.212903,20666.666666,0
2102.HK,D,20221219,000000,0.217742,0.219677,0.216774,0.216774,30999.999999,0
2102.HK,D,20221220,000000,0.21871,0.21871,0.215806,0.217742,578666.666648,0
2102.HK,D,20221221,000000,0.222581,0.222581,0.222581,0.222581,0,0
2102.HK,D,20221222,000000,0.229355,0.229355,0.229355,0.229355,30999.999999,0
2102.HK,D,20221223,000000,0.229355,0.229355,0.229355,0.229355,0,0
2102.HK,D,20221228,000000,0.229355,0.229355,0.229355,0.229355,0,0
2102.HK,D,20221229,000000,0.229355,0.229355,0.229355,0.229355,0,0
2102.HK,D,20221230,000000,0.222581,0.222581,0.21871,0.222581,1239999.99996,0
2102.HK,D,20230103,000000,0.222581,0.222581,0.222581,0.222581,0,0
2102.HK,D,20230104,000000,0.215806,0.215806,0.215806,0.215806,123999.999996,0
2102.HK,D,20230105,000000,0.213871,0.213871,0.213871,0.213871,30999.999999,0
2102.HK,D,20230106,000000,0.213871,0.220645,0.213871,0.220645,144666.666662,0
2102.HK,D,20230109,000000,0.220645,0.220645,0.220645,0.220645,0,0
2102.HK,D,20230110,000000,0.220645,0.220645,0.207097,0.208065,72333.333331,0
2102.HK,D,20230111,000000,0.208065,0.208065,0.208065,0.208065,0,0
2102.HK,D,20230112,000000,0.209032,0.209032,0.209032,0.209032,0,0
2102.HK,D,20230113,000000,0.209032,0.209032,0.209032,0.209032,103333.33333,0
2102.HK,D,20230116,000000,0.223548,0.223548,0.21,0.223548,165333.333328,0
2102.HK,D,20230117,000000,0.216774,0.216774,0.216774,0.216774,30999.999999,0
2102.HK,D,20230118,000000,0.226452,0.226452,0.225484,0.226452,61999.999998,0
2102.HK,D,20230119,000000,0.228387,0.232258,0.21871,0.219677,258333.333325,0
2102.HK,D,20230120,000000,0.219677,0.219677,0.219677,0.219677,0,0
2102.HK,D,20230126,000000,0.232258,0.237097,0.23129,0.237097,227333.333326,0
2102.HK,D,20230127,000000,0.229355,0.23129,0.229355,0.23129,134333.333329,0
2102.HK,D,20230130,000000,0.239032,0.239032,0.237097,0.239032,41333.333332,0
2102.HK,D,20230131,000000,0.233226,0.233226,0.232258,0.233226,20666.666666,0
2102.HK,D,20230201,000000,0.232258,0.232258,0.230323,0.232258,211833.3333265,0
2102.HK,D,20230202,000000,0.23129,0.235161,0.230323,0.23129,20666.666666,0
2102.HK,D,20230203,000000,0.23129,0.23129,0.23129,0.23129,0,0
2102.HK,D,20230206,000000,0.232258,0.232258,0.232258,0.232258,0,0
2102.HK,D,20230207,000000,0.232258,0.232258,0.232258,0.232258,0,0
2102.HK,D,20230208,000000,0.232258,0.232258,0.232258,0.232258,20666.666666,0
2102.HK,D,20230209,000000,0.235161,0.235161,0.235161,0.235161,10333.333333,0
2102.HK,D,20230210,000000,0.235161,0.235161,0.235161,0.235161,0,0
2102.HK,D,20230213,000000,0.232258,0.232258,0.232258,0.232258,20666.666666,0
2102.HK,D,20230214,000000,0.241935,0.241935,0.237097,0.241935,268666.666658,0
2102.HK,D,20230215,000000,0.246774,0.246774,0.240968,0.240968,475333.333318,0
2102.HK,D,20230216,000000,0.240968,0.240968,0.240968,0.240968,0,0
2102.HK,D,20230217,000000,0.240968,0.240968,0.240968,0.240968,0,0
2102.HK,D,20230220,000000,0.236129,0.237097,0.236129,0.237097,30999.999999,0
2102.HK,D,20230221,000000,0.236129,0.241935,0.236129,0.237097,154999.999995,0
2102.HK,D,20230222,000000,0.238065,0.238065,0.238065,0.238065,0,0
2102.HK,D,20230223,000000,0.238065,0.24,0.238065,0.238065,671666.666645,0
2102.HK,D,20230224,000000,0.238065,0.238065,0.238065,0.238065,0,0
2102.HK,D,20230227,000000,0.238065,0.238065,0.238065,0.238065,0,0
2102.HK,D,20230228,000000,0.233226,0.235161,0.233226,0.235161,10333.333333,0
2102.HK,D,20230301,000000,0.235161,0.235161,0.235161,0.235161,0,0
2102.HK,D,20230302,000000,0.246774,0.251613,0.246774,0.246774,123999.999996,0
2102.HK,D,20230303,000000,0.246774,0.246774,0.246774,0.246774,0,0
2102.HK,D,20230306,000000,0.24,0.256452,0.236129,0.251613,113666.666663,0
2102.HK,D,20230307,000000,0.251613,0.251613,0.251613,0.251613,20666.666666,0
2102.HK,D,20230308,000000,0.251613,0.251613,0.251613,0.251613,0,0
2102.HK,D,20230309,000000,0.232258,0.24,0.232258,0.232258,216999.999993,0
2102.HK,D,20230310,000000,0.232258,0.232258,0.232258,0.232258,0,0
2102.HK,D,20230313,000000,0.233226,0.233226,0.233226,0.233226,0,0
2102.HK,D,20230314,000000,0.233226,0.233226,0.233226,0.233226,0,0
2102.HK,D,20230315,000000,0.241935,0.246774,0.236129,0.236129,144666.666662,0
2102.HK,D,20230316,000000,0.236129,0.236129,0.236129,0.236129,0,0
2102.HK,D,20230317,000000,0.234194,0.234194,0.234194,0.234194,92999.999997,0
2102.HK,D,20230320,000000,0.232258,0.232258,0.222581,0.222581,247999.999992,0
2102.HK,D,20230321,000000,0.222581,0.222581,0.222581,0.222581,0,0
2102.HK,D,20230322,000000,0.217742,0.217742,0.207097,0.208065,640666.666646,0
2102.HK,D,20230323,000000,0.194516,0.194516,0.170323,0.170323,8173666.666403,0
2102.HK,D,20230324,000000,0.166452,0.170323,0.166452,0.169355,485666.666651,0
2102.HK,D,20230327,000000,0.166452,0.169355,0.166452,0.169355,185999.999994,0
2102.HK,D,20230328,000000,0.165484,0.172258,0.165484,0.172258,237666.666659,0
2102.HK,D,20230329,000000,0.166452,0.166452,0.155806,0.155806,1146999.999963,0
2102.HK,D,20230330,000000,0.151935,0.153871,0.151935,0.151935,537333.333316,0
2102.HK,D,20230331,000000,0.151935,0.151935,0.151935,0.151935,103333.33333,0
2102.HK,D,20230403,000000,0.147097,0.147097,0.147097,0.147097,41333.333332,0
2102.HK,D,20230404,000000,0.149032,0.154839,0.149032,0.154839,123999.999996,0
2102.HK,D,20230406,000000,0.154839,0.154839,0.15,0.15,247999.999992,0
2102.HK,D,20230411,000000,0.150968,0.153871,0.146129,0.153871,206666.66666,0
2102.HK,D,20230412,000000,0.15,0.151935,0.147097,0.151935,227333.333326,0
2102.HK,D,20230413,000000,0.15,0.15,0.15,0.15,30999.999999,0
2102.HK,D,20230414,000000,0.147097,0.149032,0.147097,0.149032,10333.333333,0
2102.HK,D,20230417,000000,0.145161,0.147097,0.144194,0.147097,72333.333331,0
2102.HK,D,20230418,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230419,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230420,000000,0.146129,0.146129,0.146129,0.146129,51666.666665,0
2102.HK,D,20230421,000000,0.146129,0.146129,0.146129,0.146129,30999.999999,0
2102.HK,D,20230424,000000,0.146129,0.146129,0.146129,0.146129,0,0
2102.HK,D,20230425,000000,0.146129,0.146129,0.146129,0.146129,30999.999999,0
2102.HK,D,20230426,000000,0.146129,0.146129,0.146129,0.146129,0,0
2102.HK,D,20230427,000000,0.145161,0.146129,0.145161,0.145161,413333.33332,0
2102.HK,D,20230428,000000,0.145161,0.145161,0.145161,0.145161,0,0
2102.HK,D,20230502,000000,0.145161,0.145161,0.145161,0.145161,0,0
2102.HK,D,20230503,000000,0.145161,0.145161,0.145161,0.145161,0,0
2102.HK,D,20230504,000000,0.145161,0.145161,0.145161,0.145161,0,0
2102.HK,D,20230505,000000,0.145161,0.145161,0.145161,0.145161,0,0
2102.HK,D,20230508,000000,0.135484,0.147097,0.135484,0.147097,723333.33331,0
2102.HK,D,20230509,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230510,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230511,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230512,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230515,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230516,000000,0.147097,0.147097,0.147097,0.147097,10333.333333,0
2102.HK,D,20230517,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230518,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230519,000000,0.147097,0.147097,0.147097,0.147097,0,0
2102.HK,D,20230522,000000,0.145161,0.145161,0.145161,0.145161,20666.666666,0
2102.HK,D,20230523,000000,0.144194,0.144194,0.144194,0.144194,0,0
2102.HK,D,20230524,000000,0.136452,0.138387,0.135484,0.135484,154999.999995,0
2102.HK,D,20230525,000000,0.136452,0.136452,0.136452,0.136452,10333.333333,0
