<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,D,20070314,000000,0.264679,0.264679,0.264679,0.264679,760840.53930629,0
609.HK,D,20070316,000000,0.271995,0.271995,0.271995,0.271995,773958.83373307,0
609.HK,D,20070321,000000,0.267118,0.267118,0.267118,0.267118,78707.199379804,0
609.HK,D,20070323,000000,0.264679,0.264679,0.264679,0.264679,39356.166870807,0
609.HK,D,20070327,000000,0.264679,0.264679,0.264679,0.264679,52470.610526233,0
609.HK,D,20070330,000000,0.269564,0.269564,0.269564,0.269564,629660.16221934,0
609.HK,D,20070403,000000,0.25981,0.25981,0.25981,0.25981,590306.56252943,0
609.HK,D,20070410,000000,0.262233,0.262233,0.262233,0.262233,118060.7990697,0
609.HK,D,20070412,000000,0.257364,0.257364,0.257364,0.257364,0,0
609.HK,D,20070417,000000,0.27931,0.27931,0.27931,0.27931,11530647.067626,0
609.HK,D,20070419,000000,0.286626,0.286626,0.286626,0.286626,1836508.5925414,0
609.HK,D,20070423,000000,0.27688,0.27688,0.27688,0.27688,905137.92722955,0
609.HK,D,20070426,000000,0.289072,0.289072,0.289072,0.289072,1751243.5295386,0
609.HK,D,20070430,000000,0.27688,0.27688,0.27688,0.27688,170532.6931864,0
609.HK,D,20070503,000000,0.284188,0.284188,0.284188,0.284188,2912177.9293668,0
609.HK,D,20070507,000000,0.27688,0.27688,0.27688,0.27688,275476.48141977,0
609.HK,D,20070510,000000,0.27688,0.27688,0.27688,0.27688,1679092.9101912,0
609.HK,D,20070514,000000,0.269564,0.269564,0.269564,0.269564,6499924.9170849,0
609.HK,D,20070516,000000,0.262233,0.262233,0.262233,0.262233,4486327.0513248,0
609.HK,D,20070521,000000,0.274425,0.274425,0.274425,0.274425,1967686.4024473,0
609.HK,D,20070523,000000,0.27688,0.27688,0.27688,0.27688,1338026.2402279,0
609.HK,D,20070528,000000,0.286626,0.286626,0.286626,0.286626,4525680.6510146,0
609.HK,D,20070530,000000,0.289072,0.289072,0.289072,0.289072,2308751.7888201,0
609.HK,D,20070604,000000,0.298218,0.298218,0.298218,0.298218,1023198.7262993,0
609.HK,D,20070606,000000,0.298218,0.298218,0.298218,0.298218,1862743.8978045,0
609.HK,D,20070608,000000,0.298218,0.298218,0.298218,0.298218,2361224.9665273,0
609.HK,D,20070613,000000,0.31285,0.31285,0.31285,0.31285,2715408.6473268,0
609.HK,D,20070615,000000,0.343965,0.343965,0.343965,0.343965,4551914.6726873,0
609.HK,D,20070620,000000,0.334195,0.334195,0.334195,0.334195,1744684.3823252,0
609.HK,D,20070622,000000,0.336665,0.336665,0.336665,0.336665,2977766.8343198,0
609.HK,D,20070627,000000,0.31285,0.31285,0.31285,0.31285,419773.86934304,0
609.HK,D,20070629,000000,0.31285,0.31285,0.31285,0.31285,3384421.1256456,0
609.HK,D,20070704,000000,0.317734,0.317734,0.317734,0.317734,813309.86624207,0
609.HK,D,20070709,000000,0.325018,0.325018,0.325018,0.325018,2295634.7779838,0
609.HK,D,20070711,000000,0.32261,0.32261,0.32261,0.32261,52470.610526233,0
609.HK,D,20070713,000000,0.320165,0.320165,0.320165,0.320165,1206848.430322,0
609.HK,D,20070717,000000,0.32261,0.32261,0.32261,0.32261,65587.621362566,0
609.HK,D,20070720,000000,0.31285,0.31285,0.31285,0.31285,590306.56252943,0
609.HK,D,20070724,000000,0.32261,0.32261,0.32261,0.32261,537835.95200321,0
609.HK,D,20070726,000000,0.320165,0.320165,0.320165,0.320165,892018.34921232,0
609.HK,D,20070731,000000,0.317734,0.317734,0.317734,0.317734,354182.39720911,0
609.HK,D,20070802,000000,0.31285,0.31285,0.31285,0.31285,5076633.6138541,0
609.HK,D,20070806,000000,0.300657,0.300657,0.300657,0.300657,4250204.1695948,0
609.HK,D,20070809,000000,0.286626,0.286626,0.286626,0.286626,432890.88017938,0
609.HK,D,20070813,000000,0.27688,0.27688,0.27688,0.27688,3515600.2191421,0
609.HK,D,20070815,000000,0.269564,0.269564,0.269564,0.269564,2610463.5755029,0
609.HK,D,20070817,000000,0.240895,0.240895,0.240895,0.240895,5666940.1763836,0
609.HK,D,20070822,000000,0.221371,0.221371,0.221371,0.221371,6519603.6423155,0
609.HK,D,20070824,000000,0.240895,0.240895,0.240895,0.240895,4591272.1231485,0
609.HK,D,20070828,000000,0.240895,0.240895,0.240895,0.240895,2085748.4851074,0
609.HK,D,20070831,000000,0.252471,0.252471,0.252471,0.252471,3515600.2191421,0
609.HK,D,20070904,000000,0.264679,0.264679,0.264679,0.264679,1665974.6157645,0
609.HK,D,20070906,000000,0.250041,0.250041,0.250041,0.250041,590306.56252943,0
609.HK,D,20070910,000000,0.264679,0.264679,0.264679,0.264679,2216928.8621945,0
609.HK,D,20070913,000000,0.271995,0.271995,0.271995,0.271995,931370.66531176,0
609.HK,D,20070917,000000,0.228694,0.228694,0.228694,0.228694,8119989.353127,0
609.HK,D,20070919,000000,0.216494,0.216494,0.216494,0.216494,1849626.886968,0
609.HK,D,20070924,000000,0.192717,0.192717,0.192717,0.192717,4814272.8596802,0
609.HK,D,20070927,000000,0.178079,0.178079,0.178079,0.178079,4486327.0513248,0
609.HK,D,20071002,000000,0.18294,0.18294,0.18294,0.18294,2243162.8838671,0
609.HK,D,20071004,000000,0.180525,0.180525,0.180525,0.180525,839546.45509563,0
609.HK,D,20071009,000000,0.190272,0.190272,0.190272,0.190272,537835.95200321,0
609.HK,D,20071011,000000,0.218933,0.218933,0.218933,0.218933,2203810.5677678,0
609.HK,D,20071015,000000,0.209171,0.209171,0.209171,0.209171,2899058.3513496,0
609.HK,D,20071018,000000,0.197586,0.197586,0.197586,0.197586,2387461.5553809,0
609.HK,D,20071023,000000,0.204294,0.204294,0.204294,0.204294,459127.46903295,0
609.HK,D,20071025,000000,0.192717,0.192717,0.192717,0.192717,1128141.2309422,0
609.HK,D,20071029,000000,0.204294,0.204294,0.204294,0.204294,3423776.008926,0
609.HK,D,20071101,000000,0.206733,0.206733,0.206733,0.206733,1115024.2201058,0
609.HK,D,20071105,000000,0.200025,0.200025,0.200025,0.200025,931370.66531176,0
609.HK,D,20071107,000000,0.197586,0.197586,0.197586,0.197586,78707.199379804,0
609.HK,D,20071112,000000,0.175632,0.175632,0.175632,0.175632,131179.09349648,0
609.HK,D,20071114,000000,0.180525,0.180525,0.180525,0.180525,13118.294426785,0
609.HK,D,20071116,000000,0.178079,0.178079,0.178079,0.178079,1023198.7262993,0
609.HK,D,20071120,000000,0.178079,0.178079,0.178079,0.178079,695247.78358191,0
609.HK,D,20071123,000000,0.185394,0.185394,0.185394,0.185394,0,0
609.HK,D,20071127,000000,0.173194,0.173194,0.173194,0.173194,131179.09349648,0
609.HK,D,20071129,000000,0.173194,0.173194,0.173194,0.173194,0,0
609.HK,D,20071204,000000,0.168325,0.168325,0.168325,0.168325,301713.07027333,0
609.HK,D,20071206,000000,0.168325,0.168325,0.168325,0.168325,39356.166870807,0
609.HK,D,20071210,000000,0.170756,0.170756,0.170756,0.170756,26236.588853569,0
609.HK,D,20071213,000000,0.160993,0.160993,0.160993,0.160993,13118.294426785,0
609.HK,D,20071217,000000,0.16344,0.16344,0.16344,0.16344,485362.77429606,0
609.HK,D,20071219,000000,0.178079,0.178079,0.178079,0.178079,314830.08110966,0
609.HK,D,20071221,000000,0.180525,0.180525,0.180525,0.180525,65587.621362566,0
609.HK,D,20071228,000000,0.228694,0.228694,0.228694,0.228694,157414.39875961,0
609.HK,D,20080102,000000,0.192717,0.192717,0.192717,0.192717,91826.777397042,0
609.HK,D,20080104,000000,0.190272,0.190272,0.190272,0.190272,0,0
609.HK,D,20080109,000000,0.168325,0.168325,0.168325,0.168325,65587.621362566,0
609.HK,D,20080111,000000,0.16344,0.16344,0.16344,0.16344,65587.621362566,0
609.HK,D,20080115,000000,0.168325,0.168325,0.168325,0.168325,839546.45509563,0
609.HK,D,20080117,000000,0.154286,0.154286,0.154286,0.154286,78707.199379804,0
609.HK,D,20080122,000000,0.151855,0.151855,0.151855,0.151855,2649818.4587834,0
609.HK,D,20080124,000000,0.168325,0.168325,0.168325,0.168325,52470.610526233,0
609.HK,D,20080128,000000,0.146979,0.146979,0.146979,0.146979,2138217.8120433,0
609.HK,D,20080131,000000,0.146979,0.146979,0.146979,0.146979,0,0
609.HK,D,20080204,000000,0.156125,0.156125,0.156125,0.156125,157414.39875961,0
609.HK,D,20080206,000000,0.160993,0.160993,0.160993,0.160993,498479.78513239,0
609.HK,D,20080212,000000,0.156125,0.156125,0.156125,0.156125,485362.77429606,0
609.HK,D,20080215,000000,0.156125,0.156125,0.156125,0.156125,1285555.6297018,0
609.HK,D,20080219,000000,0.156125,0.156125,0.156125,0.156125,196767.99844951,0
609.HK,D,20080221,000000,0.156125,0.156125,0.156125,0.156125,839546.45509563,0
609.HK,D,20080226,000000,0.156125,0.156125,0.156125,0.156125,655895.46748245,0
609.HK,D,20080228,000000,0.154286,0.154286,0.154286,0.154286,0,0
609.HK,D,20080303,000000,0.144539,0.144539,0.144539,0.144539,1036314.4535451,0
609.HK,D,20080305,000000,0.144539,0.144539,0.144539,0.144539,0,0
609.HK,D,20080310,000000,0.144539,0.144539,0.144539,0.144539,0,0
609.HK,D,20080312,000000,0.144539,0.144539,0.144539,0.144539,52470.610526233,0
609.HK,D,20080314,000000,0.122585,0.122585,0.122585,0.122585,13118.294426785,0
609.HK,D,20080319,000000,0.092701,0.092701,0.092701,0.092701,944490.243329,0
609.HK,D,20080325,000000,0.092701,0.092701,0.092701,0.092701,695247.78358191,0
609.HK,D,20080327,000000,0.0963545,0.0963545,0.0963545,0.0963545,787073.27738849,0
609.HK,D,20080331,000000,0.0963545,0.0963545,0.0963545,0.0963545,3974728.9717655,0
609.HK,D,20080403,000000,0.0987938,0.0987938,0.0987938,0.0987938,0,0
609.HK,D,20080408,000000,0.101247,0.101247,0.101247,0.101247,3935375.3720757,0
609.HK,D,20080410,000000,0.0963545,0.0963545,0.0963545,0.0963545,170532.6931864,0
609.HK,D,20080415,000000,0.0939241,0.0939241,0.0939241,0.0939241,1941451.0971842,0
609.HK,D,20080417,000000,0.0890474,0.0890474,0.0890474,0.0890474,787073.27738849,0
609.HK,D,20080421,000000,0.0963545,0.0963545,0.0963545,0.0963545,2321871.3668374,0
609.HK,D,20080423,000000,0.0963545,0.0963545,0.0963545,0.0963545,2453049.1767434,0
609.HK,D,20080428,000000,0.0963545,0.0963545,0.0963545,0.0963545,2610463.5755029,0
609.HK,D,20080430,000000,0.0951234,0.0951234,0.0951234,0.0951234,0,0
609.HK,D,20080505,000000,0.0957549,0.0957549,0.0957549,0.0957549,603423.57336577,0
609.HK,D,20080508,000000,0.0994085,0.0994085,0.0994085,0.0994085,3371304.1148093,0
609.HK,D,20080513,000000,0.0994085,0.0994085,0.0994085,0.0994085,2308751.7888201,0
609.HK,D,20080515,000000,0.101847,0.101847,0.101847,0.101847,485362.77429606,0
609.HK,D,20080520,000000,0.0933086,0.0933086,0.0933086,0.0933086,380421.55324359,0
609.HK,D,20080522,000000,0.0933086,0.0933086,0.0933086,0.0933086,0,0
609.HK,D,20080526,000000,0.0981853,0.0981853,0.0981853,0.0981853,550951.67924908,0
609.HK,D,20080528,000000,0.0945238,0.0945238,0.0945238,0.0945238,2203810.5677678,0
609.HK,D,20080602,000000,0.0945238,0.0945238,0.0945238,0.0945238,2413695.5770536,0
609.HK,D,20080604,000000,0.0933086,0.0933086,0.0933086,0.0933086,0,0
609.HK,D,20080606,000000,0.0933086,0.0933086,0.0933086,0.0933086,459127.46903295,0
609.HK,D,20080612,000000,0.0933086,0.0933086,0.0933086,0.0933086,327945.80835554,0
609.HK,D,20080616,000000,0.104285,0.104285,0.104285,0.104285,3882902.1943685,0
609.HK,D,20080618,000000,0.0957549,0.0957549,0.0957549,0.0957549,6821317.9961794,0
609.HK,D,20080620,000000,0.0957549,0.0957549,0.0957549,0.0957549,2767880.5414435,0
609.HK,D,20080625,000000,0.0994085,0.0994085,0.0994085,0.0994085,327945.80835554,0
609.HK,D,20080627,000000,0.0933086,0.0933086,0.0933086,0.0933086,380421.55324359,0
609.HK,D,20080702,000000,0.0969621,0.0969621,0.0969621,0.0969621,1311793.5021459,0
609.HK,D,20080707,000000,0.106725,0.106725,0.106725,0.106725,0,0
609.HK,D,20080709,000000,0.104285,0.104285,0.104285,0.104285,564071.25726632,0
609.HK,D,20080711,000000,0.1116,0.1116,0.1116,0.1116,1547913.8166948,0
609.HK,D,20080715,000000,0.101847,0.101847,0.101847,0.101847,3292596.9154295,0
609.HK,D,20080718,000000,0.104285,0.104285,0.104285,0.104285,0,0
609.HK,D,20080722,000000,0.10307,0.10307,0.10307,0.10307,354182.39720911,0
609.HK,D,20080724,000000,0.104285,0.104285,0.104285,0.104285,432890.88017938,0
609.HK,D,20080729,000000,0.109163,0.109163,0.109163,0.109163,1639739.3105014,0
609.HK,D,20080731,000000,0.110386,0.110386,0.110386,0.110386,65587.621362566,0
609.HK,D,20080804,000000,0.109163,0.109163,0.109163,0.109163,0,0
609.HK,D,20080807,000000,0.119524,0.119524,0.119524,0.119524,970725.54859212,0
609.HK,D,20080812,000000,0.124417,0.124417,0.124417,0.124417,459127.46903295,0
609.HK,D,20080814,000000,0.124417,0.124417,0.124417,0.124417,2295634.7779838,0
609.HK,D,20080818,000000,0.124417,0.124417,0.124417,0.124417,327945.80835554,0
609.HK,D,20080821,000000,0.110386,0.110386,0.110386,0.110386,2171014.8317007,0
609.HK,D,20080826,000000,0.143924,0.143924,0.143924,0.143924,957607.25416533,0
609.HK,D,20080828,000000,0.124417,0.124417,0.124417,0.124417,852664.74952242,0
609.HK,D,20080901,000000,0.13904,0.13904,0.13904,0.13904,747722.24487949,0
609.HK,D,20080904,000000,0.134163,0.134163,0.134163,0.134163,0,0
609.HK,D,20080908,000000,0.119524,0.119524,0.119524,0.119524,65587.621362566,0
609.HK,D,20080910,000000,0.11404,0.11404,0.11404,0.11404,0,0
609.HK,D,20080916,000000,0.110386,0.110386,0.110386,0.110386,0,0
609.HK,D,20080918,000000,0.0994085,0.0994085,0.0994085,0.0994085,13118.294426785,0
609.HK,D,20080922,000000,0.0994085,0.0994085,0.0994085,0.0994085,0,0
609.HK,D,20080925,000000,0.0994085,0.0994085,0.0994085,0.0994085,629660.16221934,0
609.HK,D,20080929,000000,0.0981853,0.0981853,0.0981853,0.0981853,0,0
609.HK,D,20081002,000000,0.0981853,0.0981853,0.0981853,0.0981853,459127.46903295,0
609.HK,D,20081006,000000,0.0969621,0.0969621,0.0969621,0.0969621,0,0
609.HK,D,20081010,000000,0.0719622,0.0719622,0.0719622,0.0719622,642777.17305567,0
609.HK,D,20081014,000000,0.0719622,0.0719622,0.0719622,0.0719622,10625510.423987,0
609.HK,D,20081016,000000,0.0719622,0.0719622,0.0719622,0.0719622,0,0
609.HK,D,20081021,000000,0.0670775,0.0670775,0.0670775,0.0670775,524718.94116688,0
609.HK,D,20081023,000000,0.0670775,0.0670775,0.0670775,0.0670775,0,0
609.HK,D,20081027,000000,0.0585467,0.0585467,0.0585467,0.0585467,0,0
609.HK,D,20081029,000000,0.0536775,0.0536775,0.0536775,0.0536775,0,0
609.HK,D,20081103,000000,0.0524466,0.0524466,0.0524466,0.0524466,0,0
609.HK,D,20081105,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081107,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081112,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081114,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081118,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081120,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081125,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081127,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081201,000000,0.0597699,0.0597699,0.0597699,0.0597699,0,0
609.HK,D,20081204,000000,0.0744007,0.0744007,0.0744007,0.0744007,0,0
609.HK,D,20081208,000000,0.0817161,0.0817161,0.0817161,0.0817161,0,0
609.HK,D,20081210,000000,0.0817161,0.0817161,0.0817161,0.0817161,104943.78823337,0
609.HK,D,20081212,000000,0.0817161,0.0817161,0.0817161,0.0817161,0,0
609.HK,D,20081217,000000,0.0670775,0.0670775,0.0670775,0.0670775,4000965.5606191,0
609.HK,D,20081219,000000,0.064639,0.064639,0.064639,0.064639,1600385.7108115,0
609.HK,D,20081223,000000,0.0634314,0.0634314,0.0634314,0.0634314,0,0
609.HK,D,20081230,000000,0.0622005,0.0622005,0.0622005,0.0622005,52470.610526233,0
609.HK,D,20090102,000000,0.0622005,0.0622005,0.0622005,0.0622005,39356.166870807,0
609.HK,D,20090106,000000,0.0872161,0.0872161,0.0872161,0.0872161,1233082.4519947,0
609.HK,D,20090108,000000,0.0969621,0.0969621,0.0969621,0.0969621,970725.54859212,0
609.HK,D,20090113,000000,0.0969621,0.0969621,0.0969621,0.0969621,0,0
609.HK,D,20090115,000000,0.0969621,0.0969621,0.0969621,0.0969621,0,0
609.HK,D,20090119,000000,0.0872161,0.0872161,0.0872161,0.0872161,0,0
609.HK,D,20090122,000000,0.0841546,0.0841546,0.0841546,0.0841546,0,0
609.HK,D,20090129,000000,0.0841546,0.0841546,0.0841546,0.0841546,0,0
609.HK,D,20090202,000000,0.0841546,0.0841546,0.0841546,0.0841546,0,0
609.HK,D,20090205,000000,0.0920854,0.0920854,0.0920854,0.0920854,0,0
609.HK,D,20090209,000000,0.0969621,0.0969621,0.0969621,0.0969621,104943.78823337,0
609.HK,D,20090211,000000,0.106725,0.106725,0.106725,0.106725,65587.621362566,0
609.HK,D,20090213,000000,0.104285,0.104285,0.104285,0.104285,170532.6931864,0
609.HK,D,20090218,000000,0.101847,0.101847,0.101847,0.101847,131179.09349648,0
609.HK,D,20090220,000000,0.101847,0.101847,0.101847,0.101847,0,0
609.HK,D,20090224,000000,0.0994085,0.0994085,0.0994085,0.0994085,0,0
609.HK,D,20090227,000000,0.089647,0.089647,0.089647,0.089647,0,0
609.HK,D,20090303,000000,0.0872161,0.0872161,0.0872161,0.0872161,0,0
609.HK,D,20090305,000000,0.0872161,0.0872161,0.0872161,0.0872161,0,0
609.HK,D,20090309,000000,0.104285,0.104285,0.104285,0.104285,0,0
609.HK,D,20090312,000000,0.089647,0.089647,0.089647,0.089647,367301.97522636,0
609.HK,D,20090316,000000,0.089647,0.089647,0.089647,0.089647,0,0
609.HK,D,20090318,000000,0.0945238,0.0945238,0.0945238,0.0945238,65587.621362566,0
609.HK,D,20090323,000000,0.0792776,0.0792776,0.0792776,0.0792776,629660.16221934,0
609.HK,D,20090325,000000,0.0829393,0.0829393,0.0829393,0.0829393,852664.74952242,0
609.HK,D,20090327,000000,0.0841546,0.0841546,0.0841546,0.0841546,0,0
609.HK,D,20090331,000000,0.0817161,0.0817161,0.0817161,0.0817161,0,0
609.HK,D,20090403,000000,0.089647,0.089647,0.089647,0.089647,2072630.1906807,0
609.HK,D,20090407,000000,0.0920854,0.0920854,0.0920854,0.0920854,1416733.4396079,0
609.HK,D,20090409,000000,0.0920854,0.0920854,0.0920854,0.0920854,0,0
609.HK,D,20090416,000000,0.089647,0.089647,0.089647,0.089647,236122.88172986,0
609.HK,D,20090420,000000,0.0908702,0.0908702,0.0908702,0.0908702,367301.97522636,0
609.HK,D,20090422,000000,0.0920854,0.0920854,0.0920854,0.0920854,183648.42043227,0
609.HK,D,20090424,000000,0.104285,0.104285,0.104285,0.104285,65587.621362566,0
609.HK,D,20090429,000000,0.0908702,0.0908702,0.0908702,0.0908702,144297.38792327,0
609.HK,D,20090504,000000,0.0951234,0.0951234,0.0951234,0.0951234,0,0
609.HK,D,20090506,000000,0.0975777,0.0975777,0.0975777,0.0975777,65587.621362566,0
609.HK,D,20090511,000000,0.115878,0.115878,0.115878,0.115878,91826.777397042,0
609.HK,D,20090513,000000,0.115878,0.115878,0.115878,0.115878,0,0
609.HK,D,20090515,000000,0.115878,0.115878,0.115878,0.115878,0,0
609.HK,D,20090519,000000,0.10307,0.10307,0.10307,0.10307,918253.65447543,0
609.HK,D,20090522,000000,0.104285,0.104285,0.104285,0.104285,78707.199379804,0
609.HK,D,20090526,000000,0.10307,0.10307,0.10307,0.10307,0,0
609.HK,D,20090529,000000,0.10307,0.10307,0.10307,0.10307,4315793.0745478,0
609.HK,D,20090603,000000,0.118309,0.118309,0.118309,0.118309,9851555.4410254,0
609.HK,D,20090605,000000,0.12564,0.12564,0.12564,0.12564,5050397.0250006,0
609.HK,D,20090609,000000,0.156732,0.156732,0.156732,0.156732,26681839.426219,0
609.HK,D,20090612,000000,0.133555,0.133555,0.133555,0.133555,3384421.1256456,0
609.HK,D,20090616,000000,0.120747,0.120747,0.120747,0.120747,1600385.7108115,0
609.HK,D,20090618,000000,0.118309,0.118309,0.118309,0.118309,131179.09349648,0
609.HK,D,20090622,000000,0.12564,0.12564,0.12564,0.12564,0,0
609.HK,D,20090625,000000,0.115878,0.115878,0.115878,0.115878,367301.97522636,0
609.HK,D,20090629,000000,0.115878,0.115878,0.115878,0.115878,0,0
609.HK,D,20090702,000000,0.112832,0.112832,0.112832,0.112832,1075668.053235,0
609.HK,D,20090707,000000,0.117086,0.117086,0.117086,0.117086,0,0
609.HK,D,20090709,000000,0.114655,0.114655,0.114655,0.114655,196767.99844951,0
609.HK,D,20090713,000000,0.117086,0.117086,0.117086,0.117086,327945.80835554,0
609.HK,D,20090715,000000,0.118309,0.118309,0.118309,0.118309,485362.77429606,0
609.HK,D,20090720,000000,0.120747,0.120747,0.120747,0.120747,747722.24487949,0
609.HK,D,20090722,000000,0.121962,0.121962,0.121962,0.121962,393538.56407992,0
609.HK,D,20090724,000000,0.12564,0.12564,0.12564,0.12564,65587.621362566,0
609.HK,D,20090729,000000,0.12867,0.12867,0.12867,0.12867,944490.243329,0
609.HK,D,20090731,000000,0.133555,0.133555,0.133555,0.133555,669013.76190923,0
609.HK,D,20090804,000000,0.13904,0.13904,0.13904,0.13904,1587268.6999751,0
609.HK,D,20090806,000000,0.133555,0.133555,0.133555,0.133555,190208.85123612,0
609.HK,D,20090811,000000,0.133555,0.133555,0.133555,0.133555,1954570.6752015,0
609.HK,D,20090813,000000,0.141493,0.141493,0.141493,0.141493,327945.80835554,0
609.HK,D,20090817,000000,0.12564,0.12564,0.12564,0.12564,1272438.6188655,0
609.HK,D,20090820,000000,0.133555,0.133555,0.133555,0.133555,0,0
609.HK,D,20090824,000000,0.12867,0.12867,0.12867,0.12867,892018.34921232,0
609.HK,D,20090826,000000,0.12867,0.12867,0.12867,0.12867,931370.66531176,0
609.HK,D,20090828,000000,0.136002,0.136002,0.136002,0.136002,0,0
609.HK,D,20090902,000000,0.133555,0.133555,0.133555,0.133555,0,0
609.HK,D,20090904,000000,0.12564,0.12564,0.12564,0.12564,2492405.3436142,0
609.HK,D,20090908,000000,0.12867,0.12867,0.12867,0.12867,800191.57181528,0
609.HK,D,20090911,000000,0.12867,0.12867,0.12867,0.12867,1180611.8414685,0
609.HK,D,20090915,000000,0.120747,0.120747,0.120747,0.120747,157414.39875961,0
609.HK,D,20090917,000000,0.12867,0.12867,0.12867,0.12867,577189.5516931,0
609.HK,D,20090921,000000,0.12867,0.12867,0.12867,0.12867,327945.80835554,0
609.HK,D,20090924,000000,0.12867,0.12867,0.12867,0.12867,1692211.2046181,0
609.HK,D,20090928,000000,0.12867,0.12867,0.12867,0.12867,393538.56407992,0
609.HK,D,20090930,000000,0.127463,0.127463,0.127463,0.127463,760840.53930629,0
609.HK,D,20091006,000000,0.127463,0.127463,0.127463,0.127463,0,0
609.HK,D,20091008,000000,0.12564,0.12564,0.12564,0.12564,957607.25416533,0
609.HK,D,20091012,000000,0.133555,0.133555,0.133555,0.133555,131179.09349648,0
609.HK,D,20091014,000000,0.12867,0.12867,0.12867,0.12867,5693174.1980562,0
609.HK,D,20091019,000000,0.12867,0.12867,0.12867,0.12867,459127.46903295,0
