<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9088.HK,D,20220411,000000,0.672,0.672,0.672,0.672,0,0
9088.HK,D,20220412,000000,0.68,0.68,0.68,0.68,0,0
9088.HK,D,20220413,000000,0.683,0.683,0.683,0.683,0,0
9088.HK,D,20220414,000000,0.693,0.693,0.693,0.693,0,0
9088.HK,D,20220419,000000,0.668,0.668,0.668,0.668,0,0
9088.HK,D,20220420,000000,0.665,0.665,0.665,0.665,0,0
9088.HK,D,20220421,000000,0.64,0.64,0.64,0.64,0,0
9088.HK,D,20220422,000000,0.64,0.64,0.64,0.64,0,0
9088.HK,D,20220425,000000,0.619,0.619,0.612,0.612,400,0
9088.HK,D,20220426,000000,0.625,0.625,0.625,0.625,0,0
9088.HK,D,20220427,000000,0.623,0.64,0.623,0.64,1600,0
9088.HK,D,20220428,000000,0.643,0.652,0.642,0.652,3600,0
9088.HK,D,20220429,000000,0.654,0.724,0.654,0.718,64800,0
9088.HK,D,20220503,000000,0.687,0.721,0.687,0.708,8000,0
9088.HK,D,20220504,000000,0.685,0.685,0.685,0.685,0,0
9088.HK,D,20220505,000000,0.699,0.699,0.685,0.685,800,0
9088.HK,D,20220506,000000,0.645,0.651,0.645,0.645,8200,0
9088.HK,D,20220510,000000,0.626,0.626,0.626,0.626,400,0
9088.HK,D,20220511,000000,0.646,0.66,0.645,0.645,1600,0
9088.HK,D,20220512,000000,0.638,0.638,0.622,0.622,2000,0
9088.HK,D,20220513,000000,0.642,0.648,0.642,0.648,5400,0
9088.HK,D,20220516,000000,0.655,0.655,0.645,0.649,11800,0
9088.HK,D,20220517,000000,0.684,0.684,0.679,0.684,1000,0
9088.HK,D,20220518,000000,0.682,0.683,0.682,0.682,8000,0
9088.HK,D,20220519,000000,0.658,0.661,0.658,0.658,1600,0
9088.HK,D,20220520,000000,0.689,0.689,0.689,0.689,0,0
9088.HK,D,20220523,000000,0.675,0.675,0.673,0.673,2000,0
9088.HK,D,20220524,000000,0.648,0.648,0.648,0.648,0,0
9088.HK,D,20220525,000000,0.65,0.65,0.65,0.65,0,0
9088.HK,D,20220526,000000,0.648,0.648,0.648,0.648,0,0
9088.HK,D,20220527,000000,0.671,0.671,0.671,0.671,0,0
9088.HK,D,20220530,000000,0.696,0.699,0.696,0.699,1600,0
9088.HK,D,20220531,000000,0.716,0.722,0.716,0.716,2400,0
9088.HK,D,20220601,000000,0.714,0.714,0.714,0.714,0,0
9088.HK,D,20220602,000000,0.707,0.707,0.707,0.707,0,0
9088.HK,D,20220606,000000,0.74,0.74,0.74,0.74,42000,0
9088.HK,D,20220607,000000,0.74,0.74,0.74,0.74,0,0
9088.HK,D,20220608,000000,0.774,0.774,0.77,0.774,200,0
9088.HK,D,20220609,000000,0.762,0.762,0.756,0.762,2000,0
9088.HK,D,20220610,000000,0.773,0.773,0.773,0.773,30000,0
9088.HK,D,20220613,000000,0.747,0.747,0.737,0.737,3200,0
9088.HK,D,20220614,000000,0.738,0.738,0.738,0.738,200,0
9088.HK,D,20220615,000000,0.755,0.755,0.755,0.755,0,0
9088.HK,D,20220616,000000,0.729,0.729,0.729,0.729,0,0
9088.HK,D,20220617,000000,0.748,0.748,0.746,0.748,1800,0
9088.HK,D,20220620,000000,0.749,0.749,0.748,0.749,400,0
9088.HK,D,20220621,000000,0.765,0.765,0.765,0.765,0,0
9088.HK,D,20220622,000000,0.735,0.735,0.735,0.735,0,0
9088.HK,D,20220623,000000,0.748,0.748,0.748,0.748,0,0
9088.HK,D,20220624,000000,0.779,0.78,0.779,0.779,3200,0
9088.HK,D,20220627,000000,0.819,0.819,0.816,0.816,400,0
9088.HK,D,20220628,000000,0.805,0.818,0.799,0.818,1200,0
9088.HK,D,20220629,000000,0.791,0.791,0.788,0.791,1600,0
9088.HK,D,20220630,000000,0.796,0.796,0.784,0.784,14000,0
9088.HK,D,20220704,000000,0.785,0.785,0.785,0.785,0,0
9088.HK,D,20220705,000000,0.784,0.784,0.784,0.784,0,0
9088.HK,D,20220706,000000,0.769,0.769,0.76,0.769,1600,0
9088.HK,D,20220707,000000,0.767,0.767,0.767,0.767,0,0
9088.HK,D,20220708,000000,0.77,0.77,0.77,0.77,0,0
9088.HK,D,20220711,000000,0.741,0.741,0.741,0.741,0,0
9088.HK,D,20220712,000000,0.729,0.729,0.729,0.729,0,0
9088.HK,D,20220713,000000,0.732,0.732,0.732,0.732,0,0
9088.HK,D,20220714,000000,0.735,0.735,0.735,0.735,0,0
9088.HK,D,20220715,000000,0.715,0.715,0.715,0.715,0,0
9088.HK,D,20220718,000000,0.734,0.734,0.732,0.734,100000,0
9088.HK,D,20220719,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20220720,000000,0.737,0.737,0.737,0.737,0,0
9088.HK,D,20220721,000000,0.736,0.736,0.736,0.736,0,0
9088.HK,D,20220722,000000,0.738,0.738,0.738,0.738,0,0
9088.HK,D,20220725,000000,0.73,0.73,0.73,0.73,0,0
9088.HK,D,20220726,000000,0.74,0.74,0.74,0.74,0,0
9088.HK,D,20220727,000000,0.73,0.73,0.73,0.73,0,0
9088.HK,D,20220728,000000,0.73,0.73,0.73,0.73,0,0
9088.HK,D,20220729,000000,0.695,0.695,0.695,0.695,56000,0
9088.HK,D,20220801,000000,0.695,0.695,0.695,0.695,0,0
9088.HK,D,20220802,000000,0.669,0.673,0.669,0.673,400,0
9088.HK,D,20220803,000000,0.68,0.68,0.68,0.68,0,0
9088.HK,D,20220804,000000,0.703,0.703,0.701,0.703,234400,0
9088.HK,D,20220805,000000,0.709,0.709,0.709,0.709,0,0
9088.HK,D,20220808,000000,0.699,0.699,0.699,0.699,0,0
9088.HK,D,20220809,000000,0.692,0.692,0.692,0.692,0,0
9088.HK,D,20220810,000000,0.671,0.671,0.671,0.671,0,0
9088.HK,D,20220811,000000,0.695,0.695,0.695,0.695,0,0
9088.HK,D,20220812,000000,0.7,0.7,0.7,0.7,0,0
9088.HK,D,20220815,000000,0.695,0.695,0.695,0.695,0,0
9088.HK,D,20220816,000000,0.679,0.679,0.679,0.679,0,0
9088.HK,D,20220817,000000,0.681,0.681,0.681,0.681,0,0
9088.HK,D,20220818,000000,0.676,0.676,0.676,0.676,0,0
9088.HK,D,20220819,000000,0.676,0.676,0.676,0.676,0,0
9088.HK,D,20220822,000000,0.67,0.67,0.67,0.67,0,0
9088.HK,D,20220823,000000,0.667,0.667,0.667,0.667,0,0
9088.HK,D,20220824,000000,0.648,0.648,0.648,0.648,0,0
9088.HK,D,20220825,000000,0.686,0.686,0.686,0.686,0,0
9088.HK,D,20220826,000000,0.691,0.691,0.691,0.691,0,0
9088.HK,D,20220829,000000,0.685,0.685,0.685,0.685,0,0
9088.HK,D,20220830,000000,0.68,0.68,0.68,0.68,0,0
9088.HK,D,20220831,000000,0.686,0.686,0.686,0.686,0,0
9088.HK,D,20220901,000000,0.677,0.677,0.677,0.677,0,0
9088.HK,D,20220902,000000,0.667,0.667,0.667,0.667,0,0
9088.HK,D,20220905,000000,0.654,0.654,0.654,0.654,0,0
9088.HK,D,20220906,000000,0.654,0.654,0.654,0.654,0,0
9088.HK,D,20220907,000000,0.646,0.646,0.646,0.646,0,0
9088.HK,D,20220908,000000,0.639,0.639,0.639,0.639,0,0
9088.HK,D,20220909,000000,0.656,0.656,0.656,0.656,0,0
9088.HK,D,20220913,000000,0.656,0.656,0.656,0.656,0,0
9088.HK,D,20220914,000000,0.637,0.637,0.637,0.637,0,0
9088.HK,D,20220915,000000,0.638,0.638,0.638,0.638,0,0
9088.HK,D,20220916,000000,0.622,0.622,0.622,0.622,0,0
9088.HK,D,20220919,000000,0.608,0.61,0.608,0.608,386400,0
9088.HK,D,20220920,000000,0.62,0.62,0.62,0.62,0,0
9088.HK,D,20220921,000000,0.603,0.603,0.603,0.603,0,0
9088.HK,D,20220922,000000,0.592,0.592,0.592,0.592,0,0
9088.HK,D,20220923,000000,0.579,0.579,0.579,0.579,0,0
9088.HK,D,20220926,000000,0.587,0.587,0.587,0.587,0,0
9088.HK,D,20220927,000000,0.59,0.59,0.59,0.59,0,0
9088.HK,D,20220928,000000,0.568,0.568,0.568,0.568,0,0
9088.HK,D,20220929,000000,0.572,0.572,0.56,0.56,90000,0
9088.HK,D,20220930,000000,0.556,0.556,0.556,0.556,0,0
9088.HK,D,20221003,000000,0.563,0.563,0.552,0.552,1200,0
9088.HK,D,20221005,000000,0.593,0.593,0.593,0.593,0,0
9088.HK,D,20221006,000000,0.591,0.591,0.591,0.591,0,0
9088.HK,D,20221007,000000,0.57,0.57,0.57,0.57,0,0
9088.HK,D,20221010,000000,0.553,0.553,0.545,0.546,170200,0
9088.HK,D,20221011,000000,0.532,0.532,0.527,0.527,23600,0
9088.HK,D,20221012,000000,0.514,0.525,0.514,0.525,22600,0
9088.HK,D,20221013,000000,0.525,0.525,0.509,0.509,71200,0
9088.HK,D,20221014,000000,0.519,0.532,0.517,0.517,150800,0
9088.HK,D,20221017,000000,0.517,0.517,0.505,0.517,23200,0
9088.HK,D,20221018,000000,0.535,0.535,0.53,0.535,31400,0
9088.HK,D,20221019,000000,0.515,0.515,0.515,0.515,0,0
9088.HK,D,20221020,000000,0.498,0.504,0.498,0.502,56800,0
9088.HK,D,20221021,000000,0.507,0.507,0.499,0.499,26200,0
9088.HK,D,20221024,000000,0.451,0.461,0.451,0.451,600,0
9088.HK,D,20221025,000000,0.447,0.466,0.447,0.465,172400,0
9088.HK,D,20221026,000000,0.474,0.474,0.473,0.474,44000,0
9088.HK,D,20221027,000000,0.48,0.48,0.48,0.48,0,0
9088.HK,D,20221028,000000,0.453,0.453,0.453,0.453,0,0
9088.HK,D,20221031,000000,0.462,0.466,0.461,0.461,38200,0
9088.HK,D,20221101,000000,0.473,0.494,0.473,0.494,67000,0
9088.HK,D,20221102,000000,0.487,0.507,0.487,0.507,28400,0
9088.HK,D,20221103,000000,0.498,0.498,0.49,0.49,18800,0
9088.HK,D,20221104,000000,0.531,0.533,0.526,0.526,5600,0
9088.HK,D,20221107,000000,0.545,0.545,0.545,0.545,0,0
9088.HK,D,20221108,000000,0.539,0.539,0.539,0.539,0,0
9088.HK,D,20221109,000000,0.527,0.527,0.527,0.527,0,0
9088.HK,D,20221110,000000,0.51,0.51,0.51,0.51,0,0
9088.HK,D,20221111,000000,0.543,0.562,0.543,0.562,180000,0
9088.HK,D,20221114,000000,0.572,0.572,0.572,0.572,0,0
9088.HK,D,20221115,000000,0.614,0.614,0.614,0.614,0,0
9088.HK,D,20221116,000000,0.615,0.615,0.615,0.615,0,0
9088.HK,D,20221117,000000,0.603,0.603,0.603,0.603,0,0
9088.HK,D,20221118,000000,0.603,0.603,0.603,0.603,0,0
9088.HK,D,20221121,000000,0.588,0.588,0.588,0.588,0,0
9088.HK,D,20221122,000000,0.569,0.569,0.569,0.569,0,0
9088.HK,D,20221123,000000,0.575,0.575,0.575,0.575,0,0
9088.HK,D,20221124,000000,0.579,0.579,0.579,0.579,0,0
9088.HK,D,20221125,000000,0.566,0.566,0.566,0.566,0,0
9088.HK,D,20221128,000000,0.555,0.555,0.555,0.555,0,0
9088.HK,D,20221129,000000,0.597,0.597,0.595,0.597,1600,0
9088.HK,D,20221130,000000,0.617,0.617,0.604,0.617,1000,0
9088.HK,D,20221201,000000,0.632,0.634,0.623,0.623,100600,0
9088.HK,D,20221202,000000,0.629,0.629,0.629,0.629,0,0
9088.HK,D,20221205,000000,0.673,0.688,0.673,0.688,600,0
9088.HK,D,20221206,000000,0.675,0.675,0.675,0.675,0,0
9088.HK,D,20221207,000000,0.651,0.651,0.651,0.651,0,0
9088.HK,D,20221208,000000,0.692,0.692,0.692,0.692,0,0
9088.HK,D,20221209,000000,0.69,0.709,0.69,0.709,3200,0
9088.HK,D,20221212,000000,0.681,0.681,0.681,0.681,0,0
9088.HK,D,20221213,000000,0.684,0.684,0.684,0.684,0,0
9088.HK,D,20221214,000000,0.688,0.688,0.688,0.688,0,0
9088.HK,D,20221215,000000,0.672,0.672,0.672,0.672,0,0
9088.HK,D,20221216,000000,0.674,0.674,0.674,0.674,0,0
9088.HK,D,20221219,000000,0.686,0.686,0.669,0.669,200,0
9088.HK,D,20221220,000000,0.647,0.647,0.647,0.647,600,0
9088.HK,D,20221221,000000,0.65,0.65,0.65,0.65,0,0
9088.HK,D,20221222,000000,0.682,0.682,0.682,0.682,0,0
9088.HK,D,20221223,000000,0.672,0.672,0.672,0.672,0,0
9088.HK,D,20221228,000000,0.681,0.681,0.681,0.681,0,0
9088.HK,D,20221229,000000,0.665,0.665,0.665,0.665,0,0
9088.HK,D,20221230,000000,0.682,0.682,0.671,0.671,2200,0
9088.HK,D,20230103,000000,0.669,0.683,0.669,0.683,1200,0
9088.HK,D,20230104,000000,0.705,0.713,0.7,0.713,6200,0
9088.HK,D,20230105,000000,0.724,0.724,0.724,0.724,0,0
9088.HK,D,20230106,000000,0.716,0.716,0.716,0.716,0,0
9088.HK,D,20230109,000000,0.737,0.737,0.737,0.737,0,0
9088.HK,D,20230110,000000,0.736,0.736,0.736,0.736,0,0
9088.HK,D,20230111,000000,0.734,0.734,0.734,0.734,0,0
9088.HK,D,20230112,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20230113,000000,0.735,0.735,0.735,0.735,0,0
9088.HK,D,20230116,000000,0.727,0.727,0.727,0.727,0,0
9088.HK,D,20230117,000000,0.725,0.725,0.725,0.725,0,0
9088.HK,D,20230118,000000,0.729,0.729,0.729,0.729,0,0
9088.HK,D,20230119,000000,0.717,0.717,0.717,0.717,0,0
9088.HK,D,20230120,000000,0.735,0.735,0.735,0.735,0,0
9088.HK,D,20230126,000000,0.765,0.765,0.765,0.765,0,0
9088.HK,D,20230127,000000,0.773,0.773,0.773,0.773,0,0
9088.HK,D,20230130,000000,0.734,0.734,0.734,0.734,0,0
9088.HK,D,20230131,000000,0.731,0.731,0.731,0.731,0,0
9088.HK,D,20230201,000000,0.753,0.753,0.753,0.753,0,0
9088.HK,D,20230202,000000,0.753,0.753,0.753,0.753,0,0
9088.HK,D,20230203,000000,0.746,0.746,0.746,0.746,0,0
9088.HK,D,20230206,000000,0.716,0.716,0.716,0.716,0,0
9088.HK,D,20230207,000000,0.726,0.726,0.726,0.726,0,0
9088.HK,D,20230208,000000,0.714,0.714,0.714,0.714,0,0
9088.HK,D,20230209,000000,0.734,0.734,0.734,0.734,0,0
9088.HK,D,20230210,000000,0.701,0.701,0.701,0.701,0,0
9088.HK,D,20230213,000000,0.704,0.704,0.704,0.704,1400,0
9088.HK,D,20230214,000000,0.697,0.697,0.697,0.697,0,0
9088.HK,D,20230215,000000,0.686,0.687,0.686,0.687,1400,0
9088.HK,D,20230216,000000,0.7,0.7,0.7,0.7,0,0
9088.HK,D,20230217,000000,0.687,0.687,0.687,0.687,47000,0
9088.HK,D,20230220,000000,0.695,0.695,0.695,0.695,0,0
9088.HK,D,20230221,000000,0.67,0.67,0.67,0.67,0,0
9088.HK,D,20230222,000000,0.66,0.66,0.66,0.66,0,0
9088.HK,D,20230223,000000,0.669,0.669,0.667,0.669,13000,0
9088.HK,D,20230224,000000,0.645,0.645,0.645,0.645,0,0
9088.HK,D,20230227,000000,0.643,0.643,0.643,0.643,0,0
9088.HK,D,20230228,000000,0.633,0.633,0.633,0.633,0,0
9088.HK,D,20230301,000000,0.673,0.673,0.673,0.673,0,0
9088.HK,D,20230302,000000,0.664,0.664,0.664,0.664,0,0
9088.HK,D,20230303,000000,0.676,0.676,0.676,0.676,0,0
9088.HK,D,20230306,000000,0.672,0.672,0.672,0.672,0,0
9088.HK,D,20230307,000000,0.662,0.662,0.662,0.662,0,0
9088.HK,D,20230308,000000,0.64,0.64,0.64,0.64,0,0
9088.HK,D,20230309,000000,0.632,0.632,0.632,0.632,0,0
9088.HK,D,20230310,000000,0.607,0.607,0.607,0.607,0,0
9088.HK,D,20230313,000000,0.624,0.624,0.624,0.624,0,0
9088.HK,D,20230314,000000,0.608,0.608,0.608,0.608,0,0
9088.HK,D,20230315,000000,0.62,0.62,0.62,0.62,0,0
9088.HK,D,20230316,000000,0.614,0.614,0.614,0.614,0,0
9088.HK,D,20230317,000000,0.639,0.639,0.639,0.639,0,0
9088.HK,D,20230320,000000,0.624,0.624,0.624,0.624,0,0
9088.HK,D,20230321,000000,0.637,0.637,0.637,0.637,0,0
9088.HK,D,20230322,000000,0.644,0.644,0.644,0.644,0,0
9088.HK,D,20230323,000000,0.673,0.673,0.673,0.673,0,0
9088.HK,D,20230324,000000,0.678,0.678,0.678,0.678,0,0
9088.HK,D,20230327,000000,0.66,0.66,0.66,0.66,0,0
9088.HK,D,20230328,000000,0.664,0.664,0.664,0.664,0,0
9088.HK,D,20230329,000000,0.68,0.68,0.68,0.68,0,0
9088.HK,D,20230330,000000,0.683,0.683,0.683,0.683,0,0
9088.HK,D,20230331,000000,0.691,0.691,0.691,0.691,0,0
9088.HK,D,20230403,000000,0.691,0.691,0.691,0.691,0,0
9088.HK,D,20230404,000000,0.682,0.682,0.682,0.682,0,0
9088.HK,D,20230406,000000,0.682,0.682,0.682,0.682,0,0
9088.HK,D,20230411,000000,0.682,0.682,0.682,0.682,0,0
9088.HK,D,20230412,000000,0.669,0.669,0.669,0.669,0,0
9088.HK,D,20230413,000000,0.659,0.666,0.659,0.666,400,0
9088.HK,D,20230414,000000,0.668,0.668,0.668,0.668,0,0
9088.HK,D,20230417,000000,0.682,0.682,0.682,0.682,0,0
9088.HK,D,20230418,000000,0.675,0.675,0.675,0.675,0,0
9088.HK,D,20230419,000000,0.661,0.661,0.661,0.661,0,0
9088.HK,D,20230420,000000,0.659,0.659,0.659,0.659,0,0
9088.HK,D,20230421,000000,0.637,0.637,0.637,0.637,0,0
9088.HK,D,20230424,000000,0.635,0.635,0.635,0.635,0,0
9088.HK,D,20230425,000000,0.615,0.615,0.615,0.615,0,0
9088.HK,D,20230426,000000,0.624,0.624,0.624,0.624,0,0
9088.HK,D,20230427,000000,0.62,0.62,0.62,0.62,0,0
9088.HK,D,20230428,000000,0.628,0.628,0.628,0.628,0,0
9088.HK,D,20230502,000000,0.628,0.628,0.628,0.628,0,0
9088.HK,D,20230503,000000,0.617,0.617,0.617,0.617,0,0
9088.HK,D,20230504,000000,0.62,0.62,0.62,0.62,0,0
9088.HK,D,20230505,000000,0.626,0.626,0.626,0.626,200,0
9088.HK,D,20230508,000000,0.629,0.629,0.629,0.629,0,0
9088.HK,D,20230509,000000,0.611,0.611,0.611,0.611,0,0
9088.HK,D,20230510,000000,0.613,0.613,0.613,0.613,0,0
9088.HK,D,20230511,000000,0.622,0.622,0.622,0.622,0,0
9088.HK,D,20230512,000000,0.629,0.629,0.623,0.623,800,0
9088.HK,D,20230515,000000,0.63,0.63,0.63,0.63,0,0
9088.HK,D,20230516,000000,0.636,0.636,0.636,0.636,0,0
9088.HK,D,20230517,000000,0.635,0.635,0.623,0.623,200,0
9088.HK,D,20230518,000000,0.63,0.63,0.63,0.63,0,0
9088.HK,D,20230519,000000,0.618,0.618,0.618,0.618,0,0
9088.HK,D,20230522,000000,0.63,0.63,0.63,0.63,0,0
9088.HK,D,20230523,000000,0.62,0.62,0.62,0.62,0,0
9088.HK,D,20230524,000000,0.613,0.613,0.608,0.608,200,0
9088.HK,D,20230525,000000,0.595,0.595,0.595,0.595,0,0
9088.HK,D,20230529,000000,0.588,0.588,0.588,0.588,0,0
9088.HK,D,20230530,000000,0.596,0.596,0.596,0.596,0,0
9088.HK,D,20230531,000000,0.583,0.583,0.583,0.583,0,0
9088.HK,D,20230601,000000,0.584,0.584,0.584,0.584,0,0
9088.HK,D,20230602,000000,0.615,0.615,0.615,0.615,0,0
9088.HK,D,20230605,000000,0.617,0.617,0.617,0.617,0,0
9088.HK,D,20230606,000000,0.617,0.617,0.617,0.617,0,0
9088.HK,D,20230607,000000,0.631,0.631,0.631,0.631,0,0
9088.HK,D,20230608,000000,0.626,0.626,0.626,0.626,0,0
9088.HK,D,20230609,000000,0.632,0.632,0.632,0.632,0,0
9088.HK,D,20230612,000000,0.634,0.634,0.634,0.634,0,0
9088.HK,D,20230613,000000,0.65,0.65,0.65,0.65,0,0
9088.HK,D,20230614,000000,0.652,0.652,0.652,0.652,0,0
9088.HK,D,20230615,000000,0.676,0.676,0.676,0.676,0,0
9088.HK,D,20230616,000000,0.681,0.681,0.681,0.681,0,0
9088.HK,D,20230619,000000,0.674,0.674,0.674,0.674,0,0
9088.HK,D,20230620,000000,0.657,0.657,0.657,0.657,0,0
9088.HK,D,20230621,000000,0.638,0.638,0.638,0.638,0,0
9088.HK,D,20230623,000000,0.626,0.626,0.626,0.626,0,0
9088.HK,D,20230626,000000,0.626,0.626,0.626,0.626,0,0
9088.HK,D,20230627,000000,0.639,0.639,0.639,0.639,0,0
9088.HK,D,20230628,000000,0.642,0.642,0.642,0.642,0,0
9088.HK,D,20230629,000000,0.633,0.636,0.633,0.633,20800,0
9088.HK,D,20230630,000000,0.629,0.629,0.629,0.629,21000,0
9088.HK,D,20230703,000000,0.653,0.653,0.653,0.653,0,0
9088.HK,D,20230704,000000,0.656,0.656,0.656,0.656,0,0
9088.HK,D,20230705,000000,0.647,0.647,0.647,0.647,0,0
9088.HK,D,20230706,000000,0.637,0.637,0.637,0.637,0,0
9088.HK,D,20230707,000000,0.629,0.629,0.629,0.629,0,0
9088.HK,D,20230710,000000,0.634,0.634,0.634,0.634,0,0
9088.HK,D,20230711,000000,0.644,0.644,0.644,0.644,0,0
9088.HK,D,20230712,000000,0.656,0.656,0.656,0.656,0,0
9088.HK,D,20230713,000000,0.683,0.683,0.683,0.683,0,0
9088.HK,D,20230714,000000,0.681,0.681,0.681,0.681,0,0
9088.HK,D,20230718,000000,0.666,0.666,0.666,0.666,0,0
9088.HK,D,20230719,000000,0.664,0.664,0.664,0.664,0,0
9088.HK,D,20230720,000000,0.656,0.656,0.656,0.656,0,0
9088.HK,D,20230721,000000,0.662,0.662,0.662,0.662,0,0
9088.HK,D,20230724,000000,0.649,0.649,0.649,0.649,0,0
9088.HK,D,20230725,000000,0.687,0.687,0.687,0.687,0,0
9088.HK,D,20230726,000000,0.68,0.683,0.677,0.682,1634400,0
9088.HK,D,20230727,000000,0.699,0.703,0.699,0.703,200,0
9088.HK,D,20230728,000000,0.723,0.723,0.723,0.723,0,0
9088.HK,D,20230731,000000,0.734,0.734,0.734,0.734,0,0
9088.HK,D,20230801,000000,0.734,0.734,0.734,0.734,0,0
9088.HK,D,20230802,000000,0.711,0.711,0.711,0.711,0,0
9088.HK,D,20230803,000000,0.712,0.712,0.712,0.712,0,0
9088.HK,D,20230804,000000,0.727,0.727,0.727,0.727,0,0
9088.HK,D,20230807,000000,0.727,0.727,0.727,0.727,0,0
9088.HK,D,20230808,000000,0.708,0.708,0.708,0.708,0,0
9088.HK,D,20230809,000000,0.706,0.706,0.706,0.706,0,0
9088.HK,D,20230810,000000,0.708,0.708,0.708,0.708,0,0
9088.HK,D,20230811,000000,0.691,0.691,0.691,0.691,0,0
9088.HK,D,20230814,000000,0.68,0.68,0.678,0.68,5200,0
9088.HK,D,20230815,000000,0.678,0.678,0.676,0.676,7600,0
9088.HK,D,20230816,000000,0.67,0.671,0.666,0.666,39600,0
9088.HK,D,20230817,000000,0.655,0.674,0.655,0.672,21000,0
9088.HK,D,20230818,000000,0.646,0.652,0.646,0.646,14800,0
9088.HK,D,20230821,000000,0.633,0.633,0.633,0.633,0,0
9088.HK,D,20230822,000000,0.647,0.651,0.647,0.647,2400,0
9088.HK,D,20230823,000000,0.647,0.647,0.647,0.647,0,0
9088.HK,D,20230824,000000,0.654,0.67,0.654,0.67,22600,0
9088.HK,D,20230825,000000,0.654,0.654,0.654,0.654,0,0
9088.HK,D,20230828,000000,0.674,0.674,0.665,0.665,5000,0
9088.HK,D,20230829,000000,0.675,0.68,0.675,0.68,20800,0
9088.HK,D,20230830,000000,0.677,0.677,0.677,0.677,0,0
9088.HK,D,20230831,000000,0.676,0.676,0.674,0.674,20800,0
9088.HK,D,20230904,000000,0.692,0.692,0.692,0.692,0,0
9088.HK,D,20230905,000000,0.675,0.675,0.675,0.675,200,0
9088.HK,D,20230906,000000,0.672,0.672,0.672,0.672,200,0
9088.HK,D,20230907,000000,0.66,0.66,0.66,0.66,0,0
9088.HK,D,20230911,000000,0.659,0.659,0.659,0.659,0,0
9088.HK,D,20230912,000000,0.656,0.656,0.656,0.656,0,0
9088.HK,D,20230913,000000,0.652,0.652,0.652,0.652,0,0
9088.HK,D,20230914,000000,0.655,0.655,0.655,0.655,0,0
9088.HK,D,20230915,000000,0.659,0.659,0.659,0.659,0,0
9088.HK,D,20230918,000000,0.644,0.644,0.644,0.644,0,0
9088.HK,D,20230919,000000,0.643,0.643,0.643,0.643,0,0
9088.HK,D,20230920,000000,0.634,0.634,0.634,0.634,0,0
9088.HK,D,20230921,000000,0.621,0.621,0.621,0.621,0,0
9088.HK,D,20230922,000000,0.644,0.644,0.644,0.644,0,0
9088.HK,D,20230925,000000,0.628,0.628,0.628,0.628,0,0
9088.HK,D,20230926,000000,0.616,0.616,0.616,0.616,0,0
9088.HK,D,20230927,000000,0.616,0.616,0.616,0.616,0,0
9088.HK,D,20230928,000000,0.61,0.61,0.61,0.61,0,0
9088.HK,D,20230929,000000,0.632,0.632,0.632,0.632,0,0
9088.HK,D,20231003,000000,0.614,0.614,0.614,0.614,0,0
9088.HK,D,20231004,000000,0.605,0.605,0.605,0.605,0,0
9088.HK,D,20231005,000000,0.607,0.61,0.607,0.607,1007200,0
9088.HK,D,20231006,000000,0.615,0.615,0.615,0.615,0,0
9088.HK,D,20231009,000000,0.616,0.616,0.616,0.616,0,0
9088.HK,D,20231010,000000,0.626,0.626,0.626,0.626,0,0
9088.HK,D,20231011,000000,0.639,0.639,0.639,0.639,0,0
9088.HK,D,20231012,000000,0.648,0.648,0.648,0.648,200,0
9088.HK,D,20231013,000000,0.625,0.625,0.625,0.625,0,0
9088.HK,D,20231016,000000,0.615,0.615,0.615,0.615,0,0
9088.HK,D,20231017,000000,0.617,0.617,0.617,0.617,0,0
9088.HK,D,20231018,000000,0.609,0.609,0.609,0.609,0,0
9088.HK,D,20231019,000000,0.597,0.597,0.597,0.597,0,0
9088.HK,D,20231020,000000,0.597,0.597,0.592,0.592,200,0
9088.HK,D,20231024,000000,0.586,0.586,0.586,0.586,0,0
9088.HK,D,20231025,000000,0.597,0.603,0.597,0.597,42200,0
9088.HK,D,20231026,000000,0.598,0.598,0.598,0.598,0,0
9088.HK,D,20231027,000000,0.614,0.614,0.614,0.614,0,0
9088.HK,D,20231030,000000,0.613,0.621,0.613,0.621,35000,0
9088.HK,D,20231031,000000,0.607,0.607,0.607,0.607,0,0
9088.HK,D,20231101,000000,0.606,0.606,0.606,0.606,0,0
9088.HK,D,20231102,000000,0.616,0.618,0.616,0.616,80800,0
9088.HK,D,20231103,000000,0.635,0.635,0.635,0.635,0,0
9088.HK,D,20231106,000000,0.661,0.661,0.661,0.661,0,0
9088.HK,D,20231107,000000,0.655,0.657,0.655,0.655,75800,0
9088.HK,D,20231108,000000,0.651,0.652,0.651,0.651,76000,0
9088.HK,D,20231109,000000,0.652,0.652,0.651,0.652,76600,0
9088.HK,D,20231110,000000,0.637,0.637,0.63,0.63,112800,0
9088.HK,D,20231113,000000,0.644,0.644,0.644,0.644,0,0
9088.HK,D,20231114,000000,0.638,0.638,0.638,0.638,400,0
9088.HK,D,20231115,000000,0.666,0.666,0.666,0.666,0,0
9088.HK,D,20231116,000000,0.655,0.655,0.655,0.655,0,0
9088.HK,D,20231117,000000,0.647,0.647,0.647,0.647,0,0
