<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,D,20110209,000000,3.90792,3.92303,3.76181,3.76946,1214118.2977508,0
480.HK,D,20110210,000000,3.81499,3.81499,3.70784,3.72315,953730.11453597,0
480.HK,D,20110211,000000,3.7154,3.81499,3.64622,3.78448,1946329.1107526,0
480.HK,D,20110214,000000,3.77722,3.83119,3.75425,3.76181,607694.03818842,0
480.HK,D,20110215,000000,3.80744,3.81499,3.70019,3.70019,277776.81298646,0
480.HK,D,20110216,000000,3.70784,3.83119,3.67664,3.79979,886418.59926652,0
480.HK,D,20110217,000000,3.73826,3.79223,3.7154,3.79223,1693202.9199044,0
480.HK,D,20110218,000000,3.80744,3.80744,3.73826,3.76946,790193.63361442,0
480.HK,D,20110221,000000,3.79223,3.79979,3.7307,3.76946,643721.71376216,0
480.HK,D,20110222,000000,3.73826,3.73826,3.57713,3.66918,1263738.5153098,0
480.HK,D,20110223,000000,3.66152,3.66152,3.5002,3.59234,2049666.2634279,0
480.HK,D,20110224,000000,3.56183,3.56948,3.44623,3.48509,823846.84353922,0
480.HK,D,20110225,000000,3.53072,3.53837,3.41483,3.53072,730941.03437578,0
480.HK,D,20110228,000000,3.54583,3.69273,3.49274,3.67664,972690.17178851,0
480.HK,D,20110301,000000,3.67664,3.7307,3.63101,3.70784,332646.33207228,0
480.HK,D,20110302,000000,3.67664,3.69273,3.62335,3.65377,423772.82062497,0
480.HK,D,20110303,000000,3.66152,3.7154,3.65377,3.68517,420589.20230425,0
480.HK,D,20110304,000000,3.69273,3.76946,3.67664,3.76181,2546441.164208,0
480.HK,D,20110307,000000,3.76181,3.79979,3.72315,3.72315,469281.03436696,0
480.HK,D,20110308,000000,3.70784,3.75425,3.70784,3.73826,953910.49239857,0
480.HK,D,20110309,000000,3.79979,3.79979,3.70784,3.7154,395332.22520417,0
480.HK,D,20110310,000000,3.70784,3.7307,3.70019,3.70784,96069.045804765,0
480.HK,D,20110311,000000,3.68517,3.69273,3.55427,3.58469,627229.87788374,0
480.HK,D,20110314,000000,3.5998,3.5998,3.48509,3.51541,781184.93132404,0
480.HK,D,20110315,000000,3.52297,3.53072,3.31543,3.42347,1267333.8435542,0
480.HK,D,20110316,000000,3.47675,3.5002,3.43092,3.46164,445579.17940433,0
480.HK,D,20110317,000000,3.42347,3.60736,3.2539,3.38471,945766.99239829,0
480.HK,D,20110318,000000,3.43092,3.46164,3.38471,3.41483,1027676.8855308,0
480.HK,D,20110321,000000,3.38471,3.42347,3.37725,3.38471,957523.14507044,0
480.HK,D,20110322,000000,3.39992,3.42347,3.36174,3.38471,586837.46566864,0
480.HK,D,20110323,000000,3.3695,3.41483,3.35419,3.36174,490136.58780278,0
480.HK,D,20110324,000000,3.39992,3.42347,3.33829,3.38471,1040001.687058,0
480.HK,D,20110325,000000,3.38471,3.38471,3.33064,3.3695,1235298.9389729,0
480.HK,D,20110328,000000,3.30787,3.38471,3.20749,3.38471,2085689.8626657,0
480.HK,D,20110329,000000,3.33829,3.35419,3.30787,3.35419,546544.92368254,0
480.HK,D,20110330,000000,3.38471,3.43858,3.29276,3.38471,934770.05728342,0
480.HK,D,20110331,000000,3.38471,3.43858,3.3695,3.39226,884997.99621304,0
480.HK,D,20110401,000000,3.38471,3.40757,3.38471,3.40757,664578.28628194,0
480.HK,D,20110404,000000,3.42347,3.46164,3.39992,3.43858,1321567.454243,0
480.HK,D,20110406,000000,3.44623,3.5002,3.44623,3.5002,872691.53819736,0
480.HK,D,20110407,000000,3.53837,3.53837,3.44623,3.48509,1458088.0191331,0
480.HK,D,20110408,000000,3.48509,3.51541,3.43858,3.49274,581623.83208067,0
480.HK,D,20110411,000000,3.48509,3.50776,3.45389,3.48509,540382.52291898,0
480.HK,D,20110412,000000,3.48509,3.49274,3.41483,3.41483,514786.19085705,0
480.HK,D,20110413,000000,3.39992,3.43092,3.39992,3.42347,513127.1221547,0
480.HK,D,20110414,000000,3.40757,3.49274,3.39992,3.46164,1101055.0076707,0
480.HK,D,20110415,000000,3.49274,3.5002,3.44623,3.4689,699796.80918389,0
480.HK,D,20110418,000000,3.49274,3.50776,3.44623,3.46164,596318.00383689,0
480.HK,D,20110419,000000,3.44623,3.46164,3.43092,3.44623,1030492.6145386,0
480.HK,D,20110420,000000,3.50776,3.51541,3.45389,3.49274,362152.88932518,0
480.HK,D,20110421,000000,3.49274,3.53072,3.46164,3.47675,510046.4313149,0
480.HK,D,20110426,000000,3.47675,3.47675,3.42347,3.47675,552709.36261405,0
480.HK,D,20110427,000000,3.47675,3.50776,3.4689,3.4689,247003.53435947,0
480.HK,D,20110428,000000,3.46164,3.48509,3.46164,3.46164,387748.20230315,0
480.HK,D,20110429,000000,3.47675,3.48509,3.45389,3.48509,644669.46185379,0
480.HK,D,20110503,000000,3.47675,3.49274,3.44623,3.46164,416772.73283848,0
480.HK,D,20110504,000000,3.45389,3.45389,3.29276,3.37725,1189791.7443149,0
480.HK,D,20110505,000000,3.33064,3.42347,3.33064,3.37725,88403.496186186,0
480.HK,D,20110506,000000,3.33829,3.48509,3.33829,3.45389,149791.07634093,0
480.HK,D,20110509,000000,3.47675,3.48509,3.43092,3.46164,181645.60305956,0
480.HK,D,20110511,000000,3.46164,3.46164,3.42347,3.43092,226566.82443512,0
480.HK,D,20110512,000000,3.43092,3.48509,3.39992,3.46164,344139.5610803,0
480.HK,D,20110513,000000,3.44623,3.53837,3.44623,3.53072,383008.442761,0
480.HK,D,20110516,000000,3.5002,3.53837,3.41483,3.51541,736628.54200956,0
480.HK,D,20110517,000000,3.52297,3.82343,3.49274,3.69273,1460932.282492,0
480.HK,D,20110518,000000,3.69273,3.70019,3.61511,3.67664,379839.09161586,0
480.HK,D,20110519,000000,3.7307,3.7307,3.62335,3.66918,350774.81680572,0
480.HK,D,20110520,000000,3.70019,3.70019,3.65377,3.67664,746581.93513967,0
480.HK,D,20110523,000000,3.70784,3.70784,3.58469,3.62335,484619.26719191,0
480.HK,D,20110524,000000,3.69273,3.69273,3.62335,3.65377,1553841.1489073,0
480.HK,D,20110525,000000,3.67664,3.67664,3.51541,3.64622,1036899.5954548,0
480.HK,D,20110526,000000,3.67664,3.67664,3.61511,3.64622,311905.93512502,0
480.HK,D,20110527,000000,3.67664,3.67664,3.53837,3.56948,2182391.7596155,0
480.HK,D,20110530,000000,3.57713,3.66152,3.57713,3.64622,494307.69848994,0
480.HK,D,20110531,000000,3.68517,3.72315,3.66152,3.70784,1135229.9885879,0
480.HK,D,20110601,000000,3.70784,3.72315,3.65377,3.69273,414899.65650253,0
480.HK,D,20110602,000000,3.70784,3.70784,3.61511,3.69273,425669.33589221,0
480.HK,D,20110603,000000,3.73826,3.73826,3.60736,3.63866,539435.79391131,0
480.HK,D,20110607,000000,3.64622,3.72315,3.63866,3.67664,490136.58780278,0
480.HK,D,20110608,000000,3.67664,3.67664,3.64622,3.66918,702499.41987101,0
480.HK,D,20110609,000000,3.67664,3.67664,3.62335,3.65377,665233.55727433,0
480.HK,D,20110610,000000,3.67664,3.67664,3.61511,3.64622,897320.75957223,0
480.HK,D,20110613,000000,3.53837,3.53837,3.46164,3.5002,2678218.912304,0
480.HK,D,20110614,000000,3.46164,3.57713,3.46164,3.55427,428514.61833506,0
480.HK,D,20110615,000000,3.55427,3.55427,3.50776,3.51541,456801.33207647,0
480.HK,D,20110616,000000,3.4689,3.4689,3.41483,3.41483,538961.9198655,0
480.HK,D,20110617,000000,3.52297,3.52297,3.36174,3.40757,657434.50765575,0
480.HK,D,20110620,000000,3.41483,3.41483,3.19228,3.24625,1709075.1527294,0
480.HK,D,20110621,000000,3.30787,3.39226,3.26901,3.31543,254313.42367269,0
480.HK,D,20110622,000000,3.31543,3.39226,3.31543,3.34585,80583.045804243,0
480.HK,D,20110623,000000,3.30787,3.39226,3.30787,3.37725,495825.11452053,0
480.HK,D,20110624,000000,3.37725,3.46164,3.37725,3.43858,433254.3778772,0
480.HK,D,20110627,000000,3.42347,3.51541,3.42347,3.45389,199561.09924337,0
480.HK,D,20110628,000000,3.38471,3.45389,3.38471,3.45389,98120.461835369,0
480.HK,D,20110629,000000,3.47675,3.47675,3.39992,3.46164,79634.278628638,0
480.HK,D,20110630,000000,3.48509,3.52297,3.46164,3.5002,295788.10306341,0
480.HK,D,20110704,000000,3.52297,3.52297,3.5002,3.52297,222078.77863344,0
480.HK,D,20110705,000000,3.50776,3.50776,3.48509,3.49274,87222.377865535,0
480.HK,D,20110706,000000,3.4689,3.4689,3.43858,3.4689,203829.02290763,0
480.HK,D,20110707,000000,3.46164,3.47675,3.41483,3.44623,76788.996185795,0
480.HK,D,20110708,000000,3.44623,3.48509,3.44623,3.47675,631868.7481129,0
480.HK,D,20110711,000000,3.41483,3.4689,3.41483,3.42347,16115.793893673,0
480.HK,D,20110712,000000,3.40757,3.47675,3.31543,3.3695,358360.87787468,0
480.HK,D,20110713,000000,3.37725,3.39992,3.32318,3.38471,339397.76337022,0
480.HK,D,20110714,000000,3.40757,3.46164,3.35419,3.41483,50245.935116197,0
480.HK,D,20110715,000000,3.32318,3.41483,3.30787,3.41483,339397.76337022,0
480.HK,D,20110718,000000,3.31543,3.43092,3.27657,3.35419,483501.33207737,0
480.HK,D,20110719,000000,3.34585,3.35419,3.21514,3.35419,984066.20614004,0
480.HK,D,20110720,000000,3.40757,3.46164,3.33829,3.41483,962314.87789503,0
480.HK,D,20110721,000000,3.39992,3.39992,3.32318,3.37725,214966.5916103,0
480.HK,D,20110722,000000,3.45389,3.45389,3.39226,3.40757,55935.480917916,0
480.HK,D,20110725,000000,3.38471,3.41483,3.34585,3.39992,113765.43893513,0
480.HK,D,20110726,000000,3.39226,3.42347,3.3695,3.42347,515734.95803265,0
480.HK,D,20110727,000000,3.39226,3.42347,3.38471,3.42347,255970.4542071,0
480.HK,D,20110728,000000,3.42347,3.42347,3.42347,3.42347,0,0
480.HK,D,20110729,000000,3.42347,3.42347,3.35419,3.39992,109973.42748462,0
480.HK,D,20110801,000000,3.39992,3.43092,3.34585,3.43092,129785.43893567,0
480.HK,D,20110802,000000,3.38471,3.42347,3.36174,3.41483,79634.278628638,0
480.HK,D,20110803,000000,3.35419,3.3695,3.26146,3.33829,166854.61832624,0
480.HK,D,20110804,000000,3.33064,3.33064,3.29276,3.31543,322427.9771101,0
480.HK,D,20110805,000000,3.19228,3.19228,3.03871,3.11544,1408314.9389788,0
480.HK,D,20110808,000000,3.15421,3.15421,2.92321,2.98474,963211.67178819,0
480.HK,D,20110809,000000,2.69281,3.15421,2.5308,2.99965,3577751.0840901,0
480.HK,D,20110810,000000,3.07659,3.11544,2.8768,2.99965,812485.07636327,0
480.HK,D,20110811,000000,2.94588,2.94588,2.84628,2.90781,4004528.1642571,0
480.HK,D,20110812,000000,2.8927,2.8927,2.80742,2.83107,343191.81298867,0
480.HK,D,20110815,000000,2.83107,2.88426,2.83107,2.88426,2205143.8283186,0
480.HK,D,20110816,000000,2.90025,2.91546,2.81508,2.90025,942471.27484093,0
480.HK,D,20110817,000000,2.94588,3.03871,2.88426,3.0236,597265.75192853,0
480.HK,D,20110818,000000,2.97709,3.03106,2.96178,3.00741,113765.43893513,0
480.HK,D,20110819,000000,2.96953,2.98474,2.88426,2.8927,167804.40458581,0
480.HK,D,20110822,000000,2.84628,2.90781,2.63884,2.72303,685909.75193152,0
480.HK,D,20110823,000000,2.7459,2.81508,2.70792,2.81508,611486.04963893,0
480.HK,D,20110824,000000,2.86915,2.86915,2.73059,2.79241,107129.16412575,0
480.HK,D,20110825,000000,2.81508,2.83107,2.73059,2.78466,616226.82826505,0
480.HK,D,20110826,000000,2.70017,2.81508,2.70017,2.73824,293892.60688014,0
480.HK,D,20110829,000000,2.76945,2.80742,2.7459,2.79241,284040.10306301,0
480.HK,D,20110830,000000,2.84628,2.86915,2.83107,2.84628,465046.74047369,0
480.HK,D,20110831,000000,2.86915,2.94588,2.82352,2.93057,516681.68704032,0
480.HK,D,20110901,000000,3.06903,3.06903,2.93823,2.97709,409650.35497564,0
480.HK,D,20110902,000000,2.99965,2.99965,2.91546,2.93823,3028287.5039189,0
480.HK,D,20110905,000000,2.90025,2.90781,2.8768,2.8768,182761.50000616,0
480.HK,D,20110906,000000,2.90781,2.90781,2.83107,2.84628,74893.500002524,0
480.HK,D,20110907,000000,2.92321,2.92321,2.83873,2.83873,359307.60688234,0
480.HK,D,20110908,000000,2.84628,2.84628,2.83873,2.84628,174438.64122725,0
480.HK,D,20110909,000000,2.88426,2.93823,2.83107,2.84628,135569.75954655,0
480.HK,D,20110912,000000,2.70792,2.83873,2.6461,2.68427,544175.55345346,0
480.HK,D,20110914,000000,2.69281,2.69281,2.5154,2.55337,766750.62598004,0
480.HK,D,20110915,000000,2.615,2.65395,2.43856,2.56946,788298.13743115,0
480.HK,D,20110916,000000,2.60008,2.75355,2.58477,2.73059,688278.10307664,0
480.HK,D,20110919,000000,2.72303,2.79977,2.60008,2.63884,261658.98092485,0
480.HK,D,20110920,000000,2.68427,2.71548,2.56171,2.67691,428989.51146484,0
480.HK,D,20110921,000000,2.70792,2.70792,2.56171,2.66141,274931.53054362,0
480.HK,D,20110922,000000,2.79241,2.79241,2.43101,2.53826,748953.3435367,0
480.HK,D,20110923,000000,2.53826,2.53826,2.39244,2.50028,416190.83589189,0
480.HK,D,20110926,000000,2.39244,2.46143,2.04625,2.13819,1990034.5649526,0
480.HK,D,20110927,000000,2.25389,2.25389,2.11563,2.14585,1105415.6679762,0
480.HK,D,20110928,000000,2.1535,2.19226,2.06911,2.09276,1142295.2977484,0
480.HK,D,20110930,000000,2.13074,2.17696,2.06146,2.06146,1060147.958051,0
480.HK,D,20111003,000000,2.09276,2.09276,1.89288,1.91535,930029.2786573,0
480.HK,D,20111004,000000,1.9232,1.9232,1.70035,1.85402,1750085.12983,0
480.HK,D,20111006,000000,1.84636,1.94577,1.84636,1.93821,322334.22138491,0
480.HK,D,20111007,000000,1.93821,2.10807,1.88434,2.04625,1536314.9427999,0
480.HK,D,20111010,000000,1.99228,2.09276,1.99228,2.07677,125713.17939355,0
480.HK,D,20111011,000000,2.14585,2.23112,2.13819,2.19226,612435.83589851,0
480.HK,D,20111012,000000,2.18471,2.26144,2.18471,2.26144,453163.20230535,0
480.HK,D,20111013,000000,2.26919,2.35349,2.26919,2.35349,422827.11070128,0
480.HK,D,20111014,000000,2.31551,2.35349,2.30796,2.33052,73948.809162798,0
480.HK,D,20111017,000000,2.34583,2.36928,2.31551,2.34583,301477.64886512,0
480.HK,D,20111018,000000,2.21503,2.24623,2.10032,2.17696,426618.10306782,0
480.HK,D,20111019,000000,2.18471,2.24623,2.18471,2.22268,170819.87405156,0
480.HK,D,20111020,000000,2.07677,2.26144,2.07677,2.20757,146947.83206602,0
480.HK,D,20111021,000000,2.22268,2.25389,2.19226,2.20757,343903.13359938,0
480.HK,D,20111024,000000,2.20757,2.34583,2.19226,2.27665,700128.01147398,0
480.HK,D,20111025,000000,2.30796,2.33052,2.29265,2.32316,234165.11451171,0
480.HK,D,20111026,000000,2.30796,2.30796,2.24623,2.3004,115662.97328634,0
480.HK,D,20111027,000000,2.32316,2.45397,2.29265,2.4,827167.01911185,0
480.HK,D,20111028,000000,2.43856,2.50028,2.42355,2.49293,826690.08781413,0
480.HK,D,20111031,000000,2.50794,2.5154,2.42355,2.50794,324228.69848421,0
480.HK,D,20111101,000000,2.40746,2.46908,2.33828,2.43856,437045.37024374,0
480.HK,D,20111102,000000,2.32316,2.43856,2.32316,2.43856,536308.22520892,0
480.HK,D,20111103,000000,2.43101,2.43101,2.3004,2.3004,325176.44657585,0
480.HK,D,20111104,000000,2.38469,2.39244,2.33052,2.37704,372582.19466905,0
480.HK,D,20111107,000000,2.36928,2.40746,2.36928,2.38469,204777.79008324,0
480.HK,D,20111108,000000,2.40746,2.50028,2.40746,2.42355,405170.46184572,0
480.HK,D,20111109,000000,2.44612,2.49293,2.41511,2.47673,159744.46947103,0
480.HK,D,20111110,000000,2.33828,2.43101,2.32316,2.39244,257866.96947434,0
480.HK,D,20111111,000000,2.36928,2.38469,2.35349,2.38469,895898.11835081,0
480.HK,D,20111114,000000,2.4,2.46143,2.39244,2.46143,344684.77100399,0
480.HK,D,20111115,000000,2.35349,2.43101,2.35349,2.43101,267347.5076426,0
480.HK,D,20111116,000000,2.4,2.41511,2.34583,2.38469,262608.76718442,0
480.HK,D,20111117,000000,2.38469,2.38469,2.34583,2.38469,158322.84733358,0
480.HK,D,20111118,000000,2.34583,2.39244,2.30796,2.39244,216152.8053508,0
480.HK,D,20111121,000000,2.34583,2.34583,2.34583,2.34583,0,0
480.HK,D,20111122,000000,2.30796,2.36193,2.24623,2.36193,191505.24046447,0
480.HK,D,20111123,000000,2.30796,2.30796,2.3004,2.3004,29390.38168038,0
480.HK,D,20111124,000000,2.1535,2.19226,2.00749,2.0228,2130250.3283161,0
480.HK,D,20111125,000000,2.0228,2.0228,1.93066,1.99228,1228188.7901177,0
480.HK,D,20111128,000000,2.01504,2.01504,1.96971,1.98463,1018197.3664465,0
480.HK,D,20111129,000000,2.0228,2.0228,1.96196,1.99228,1147251.1030921,0
480.HK,D,20111130,000000,1.96196,1.97717,1.88434,1.90033,501512.62215431,0
480.HK,D,20111201,000000,1.97717,2.01504,1.94577,1.95352,906526.14506872,0
480.HK,D,20111202,000000,1.99228,1.99984,1.80741,1.88434,1082664.6183571,0
480.HK,D,20111205,000000,1.88434,2.01504,1.86128,1.9232,602954.27864628,0
480.HK,D,20111206,000000,1.90033,1.90799,1.83115,1.89288,904429.88934346,0
480.HK,D,20111207,000000,1.89288,1.97717,1.89288,1.93821,471176.53055023,0
480.HK,D,20111208,000000,1.93066,1.94577,1.90033,1.94577,463593.52673318,0
480.HK,D,20111209,000000,1.88434,1.9232,1.88434,1.90799,104718.01145391,0
480.HK,D,20111212,000000,1.93821,1.93821,1.90799,1.90799,195296.23283101,0
480.HK,D,20111213,000000,1.86128,1.87678,1.86128,1.87678,60871.923666174,0
480.HK,D,20111214,000000,1.88434,1.89288,1.86913,1.86913,225631.30535112,0
480.HK,D,20111215,000000,1.84636,1.85402,1.81516,1.85402,492980.85116166,0
480.HK,D,20111216,000000,1.85402,1.85402,1.76963,1.7923,713876.47330651,0
480.HK,D,20111219,000000,1.77718,1.79985,1.76963,1.79985,364327.6145161,0
480.HK,D,20111220,000000,1.7923,1.83115,1.78464,1.7923,472123.2595579,0
480.HK,D,20111221,000000,1.83115,1.84636,1.76207,1.76963,1021514.4847673,0
480.HK,D,20111222,000000,1.73833,1.81516,1.73833,1.81516,477338.9313138,0
480.HK,D,20111223,000000,1.83115,1.86913,1.82262,1.85402,274931.53054362,0
480.HK,D,20111228,000000,1.83115,1.86913,1.83115,1.83115,27729.274810095,0
480.HK,D,20111229,000000,1.83115,1.86128,1.83115,1.84636,145050.29771481,0
480.HK,D,20111230,000000,1.85402,1.87678,1.85402,1.86913,161166.09160849,0
480.HK,D,20120103,000000,1.88434,1.88434,1.84636,1.85402,427568.90841136,0
480.HK,D,20120104,000000,1.86128,1.86913,1.85402,1.86128,99544.12214076,0
480.HK,D,20120105,000000,1.86913,1.89288,1.86913,1.88434,345087.30917194,0
480.HK,D,20120106,000000,1.87678,1.90033,1.87678,1.87678,375423.40077601,0
480.HK,D,20120109,000000,1.86128,1.91535,1.86128,1.91535,139361.77099706,0
480.HK,D,20120110,000000,1.91535,1.91535,1.88434,1.91535,94804.362598615,0
480.HK,D,20120111,000000,1.90799,1.93066,1.88434,1.93066,327311.42749195,0
480.HK,D,20120112,000000,1.9232,1.96971,1.9232,1.96971,125331.02290499,0
480.HK,D,20120113,000000,1.96971,1.97717,1.9232,1.94577,113765.43893513,0
480.HK,D,20120116,000000,1.9232,1.94577,1.9232,1.9232,105232.64885851,0
480.HK,D,20120117,000000,1.9232,1.98463,1.9232,1.96196,239852.62214549,0
480.HK,D,20120118,000000,1.96196,2.03889,1.93066,1.99984,971852.48476558,0
480.HK,D,20120119,000000,2.05381,2.08422,1.95352,2.06146,1503851.0038675,0
480.HK,D,20120120,000000,2.05381,2.11563,1.99984,2.09276,952941.34354357,0
480.HK,D,20120126,000000,2.09276,2.19992,1.99984,2.19226,2453532.2977926,0
480.HK,D,20120127,000000,2.23868,2.23868,2.1696,2.21503,933582.82445895,0
480.HK,D,20120130,000000,2.1535,2.20757,2.13819,2.14585,209002.91222079,0
480.HK,D,20120131,000000,2.14585,2.21503,2.14585,2.17696,588836.90841679,0
480.HK,D,20120201,000000,2.1696,2.21503,2.1696,2.19226,476865.05726798,0
480.HK,D,20120202,000000,2.20757,2.23868,2.17696,2.22268,417138.58398353,0
480.HK,D,20120203,000000,2.23112,2.25389,2.19226,2.19226,701075.75956562,0
480.HK,D,20120206,000000,2.19226,2.26919,2.19226,2.19992,363099.61833285,0
480.HK,D,20120207,000000,2.26919,2.26919,2.17696,2.19226,301477.64886512,0
480.HK,D,20120208,000000,2.26919,2.26919,2.1696,2.20757,1858737.8244901,0
480.HK,D,20120209,000000,2.21503,2.26144,2.1535,2.23112,2577852.3893999,0
480.HK,D,20120210,000000,2.19226,2.23868,2.17696,2.20757,1949103.0573176,0
480.HK,D,20120213,000000,2.1535,2.20757,2.13819,2.20757,1165143.1603446,0
480.HK,D,20120214,000000,2.18471,2.32316,2.17696,2.30796,1915520.1641867,0
480.HK,D,20120215,000000,2.30796,2.54591,2.27665,2.43101,7921838.0269846,0
480.HK,D,20120216,000000,2.39244,2.43101,2.36193,2.42355,1748521.8550208,0
480.HK,D,20120217,000000,2.47673,2.50028,2.43101,2.48439,1515917.9771503,0
480.HK,D,20120220,000000,2.58477,2.58477,2.50028,2.50794,2335974.847407,0
480.HK,D,20120221,000000,2.48439,2.5154,2.43856,2.5154,898270.54583181,0
480.HK,D,20120222,000000,2.47673,2.55337,2.46143,2.55337,1258051.007676,0
480.HK,D,20120223,000000,2.52325,2.53826,2.48439,2.50794,628550.61070821,0
480.HK,D,20120224,000000,2.48439,2.48439,2.30796,2.34583,5586808.8895013,0
480.HK,D,20120227,000000,2.34583,2.39244,2.33828,2.36928,1287141.7786693,0
480.HK,D,20120228,000000,2.36928,2.38469,2.34583,2.37704,730109.46185667,0
480.HK,D,20120229,000000,2.38469,2.40746,2.37704,2.39244,619071.09162392,0
480.HK,D,20120301,000000,2.4,2.4,2.35349,2.37704,525215.49620091,0
480.HK,D,20120302,000000,2.39244,2.39244,2.30796,2.30796,1408432.1336353,0
480.HK,D,20120305,000000,2.32316,2.38469,2.31551,2.36928,364996.13360009,0
480.HK,D,20120306,000000,2.34583,2.34583,2.3004,2.31551,551761.61452242,0
480.HK,D,20120307,000000,2.30796,2.31551,2.23112,2.29265,951358.70613894,0
480.HK,D,20120308,000000,2.33052,2.33052,2.29265,2.32316,386327.59924966,0
480.HK,D,20120309,000000,2.34583,2.34583,2.27665,2.30796,910120.45422915,0
480.HK,D,20120312,000000,2.3004,2.33828,2.29265,2.33828,503409.13742155,0
480.HK,D,20120313,000000,2.34583,2.40746,2.33828,2.40746,1119301.7061446,0
480.HK,D,20120314,000000,2.43101,2.45397,2.37704,2.40746,975413.16415502,0
480.HK,D,20120315,000000,2.37704,2.4,2.37704,2.39244,239852.62214549,0
480.HK,D,20120316,000000,2.38469,2.38469,2.34583,2.34583,329656.33970577,0
480.HK,D,20120319,000000,2.34583,2.34583,2.30796,2.30796,268296.2748182,0
480.HK,D,20120320,000000,2.30796,2.33052,2.26919,2.28421,527109.97330021,0
480.HK,D,20120321,000000,2.28421,2.34583,2.27665,2.3004,372582.19466905,0
480.HK,D,20120322,000000,2.26919,2.27665,2.23112,2.26144,542279.03818622,0
480.HK,D,20120323,000000,2.26144,2.26144,2.19226,2.19992,463504.86642784,0
480.HK,D,20120326,000000,2.23112,2.25389,2.19992,2.25389,390790.1679521,0
480.HK,D,20120327,000000,2.3004,2.34583,2.26919,2.29265,409079.66795272,0
480.HK,D,20120328,000000,2.29265,2.29265,2.25389,2.28421,27491.828245202,0
480.HK,D,20120329,000000,2.23868,2.26919,2.23112,2.24623,383956.19085264,0
480.HK,D,20120330,000000,2.23868,2.26144,2.21503,2.21503,302516.09543004,0
480.HK,D,20120402,000000,2.27665,2.27665,2.19226,2.21503,176336.17557846,0
480.HK,D,20120403,000000,2.20757,2.25389,2.19226,2.22268,328021.72901869,0
480.HK,D,20120405,000000,2.19226,2.23112,2.1535,2.19992,643755.34353315,0
480.HK,D,20120410,000000,2.23112,2.23112,2.1535,2.19226,653205.30918232,0
480.HK,D,20120411,000000,2.18471,2.18471,2.1535,2.17696,480438.98474902,0
480.HK,D,20120412,000000,2.1535,2.1696,2.14585,2.16194,779289.43514077,0
480.HK,D,20120413,000000,2.1696,2.18471,2.1535,2.17696,1225084.6603466,0
480.HK,D,20120416,000000,2.1696,2.17696,2.1696,2.1696,57830.977101186,0
480.HK,D,20120417,000000,2.1696,2.1696,2.14585,2.1535,686416.23666436,0
480.HK,D,20120418,000000,2.1535,2.18471,2.14585,2.18471,1008492.629805,0
480.HK,D,20120419,000000,2.1535,2.21503,2.1535,2.20757,607716.45803575,0
480.HK,D,20120420,000000,2.19992,2.22268,2.19226,2.22268,489495.58398597,0
480.HK,D,20120423,000000,2.22268,2.23112,2.19226,2.19226,479728.68322228,0
480.HK,D,20120424,000000,2.21503,2.21503,2.19226,2.20757,115246.16794282,0
480.HK,D,20120425,000000,2.19992,2.19992,2.19992,2.19992,2.038167939,0
480.HK,D,20120426,000000,2.19992,2.21503,2.19226,2.20757,277778.8511544,0
480.HK,D,20120427,000000,2.19226,2.23112,2.18471,2.18471,246197.4389396,0
480.HK,D,20120430,000000,2.19992,2.30796,2.19992,2.26919,1056120.5382035,0
480.HK,D,20120502,000000,2.3004,2.38469,2.3004,2.36928,2892835.9581128,0
480.HK,D,20120503,000000,2.38469,2.38469,2.33052,2.33052,351723.58398132,0
480.HK,D,20120504,000000,2.35349,2.35349,2.26919,2.28421,1247630.8740879,0
480.HK,D,20120507,000000,2.23868,2.24623,2.22268,2.22268,265453.0305433,0
480.HK,D,20120508,000000,2.24623,2.25389,2.19226,2.19226,454940.48474816,0
480.HK,D,20120509,000000,2.1696,2.23112,2.16194,2.19226,949945.23667324,0
480.HK,D,20120510,000000,2.21503,2.22268,2.1535,2.16194,412398.82444138,0
480.HK,D,20120511,000000,2.16194,2.22268,2.14585,2.16194,399126.27482261,0
480.HK,D,20120514,000000,2.1535,2.1535,2.10807,2.12308,577358.96566832,0
480.HK,D,20120515,000000,2.11563,2.14585,2.10032,2.12308,415289.96566285,0
480.HK,D,20120516,000000,2.11563,2.11563,2.06146,2.07677,597269.82826441,0
480.HK,D,20120517,000000,2.07677,2.17696,2.06911,2.06911,383011.50001291,0
480.HK,D,20120518,000000,1.99984,2.06146,1.99984,2.04625,693965.61071042,0
480.HK,D,20120521,000000,2.07677,2.12308,2.07677,2.12308,565983.95040076,0
480.HK,D,20120522,000000,2.1535,2.17696,2.13819,2.1696,447635.69085478,0
480.HK,D,20120523,000000,2.06146,2.13819,2.06146,2.11563,417140.62215147,0
480.HK,D,20120524,000000,2.09276,2.13819,2.09276,2.13074,478699.40841308,0
480.HK,D,20120525,000000,2.1535,2.19226,2.1535,2.17696,239854.66031343,0
480.HK,D,20120528,000000,2.16194,2.18471,2.16194,2.1696,133200.38931747,0
480.HK,D,20120529,000000,2.1696,2.19226,2.1696,2.19226,219952.96947306,0
480.HK,D,20120530,000000,2.17696,2.19226,2.13819,2.1535,337853.85115643,0
480.HK,D,20120531,000000,2.11563,2.18471,1.99984,2.03889,1203563.6450787,0
480.HK,D,20120601,000000,2.09276,2.13819,2.09276,2.13074,568001.73666037,0
