<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
365.HK,D,20110815,000000,0.238,0.252571,0.238,0.252571,96764.7058818,0
365.HK,D,20110816,000000,0.257429,0.262286,0.257429,0.262286,325294.1176452,0
365.HK,D,20110817,000000,0.262286,0.262286,0.262286,0.262286,0,0
365.HK,D,20110818,000000,0.262286,0.262286,0.262286,0.262286,0,0
365.HK,D,20110819,000000,0.262286,0.262286,0.262286,0.262286,0,0
365.HK,D,20110822,000000,0.262286,0.262286,0.262286,0.262286,0,0
365.HK,D,20110823,000000,0.223429,0.252571,0.223429,0.252571,104999.9999994,0
365.HK,D,20110824,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20110825,000000,0.252571,0.252571,0.252571,0.252571,1132352.94117,0
365.HK,D,20110826,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20110829,000000,0.276857,0.276857,0.272,0.272,139999.9999992,0
365.HK,D,20110830,000000,0.272,0.272,0.272,0.272,0,0
365.HK,D,20110831,000000,0.272,0.272,0.272,0.272,0,0
365.HK,D,20110901,000000,0.252571,0.252571,0.252571,0.252571,123529.411764,0
365.HK,D,20110902,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20110905,000000,0.228286,0.234114,0.228286,0.234114,113235.294117,0
365.HK,D,20110906,000000,0.234114,0.234114,0.234114,0.234114,0,0
365.HK,D,20110907,000000,0.281714,0.281714,0.272,0.272,671176.4705844,0
365.HK,D,20110908,000000,0.272,0.272,0.272,0.272,0,0
365.HK,D,20110909,000000,0.272,0.272,0.272,0.272,0,0
365.HK,D,20110912,000000,0.272,0.272,0.272,0.272,0,0
365.HK,D,20110914,000000,0.272,0.272,0.272,0.272,0,0
365.HK,D,20110915,000000,0.267143,0.272,0.262286,0.262286,926470.58823,0
365.HK,D,20110916,000000,0.247714,0.257429,0.247714,0.257429,926470.58823,0
365.HK,D,20110919,000000,0.257429,0.257429,0.257429,0.257429,1218823.5294048,0
365.HK,D,20110920,000000,0.252571,0.252571,0.252571,0.252571,1111764.705876,0
365.HK,D,20110921,000000,0.252571,0.252571,0.247714,0.247714,1427999.9999918,0
365.HK,D,20110922,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20110923,000000,0.204,0.242857,0.204,0.233143,1721176.4705784,0
365.HK,D,20110926,000000,0.223429,0.223429,0.223429,0.223429,823529.41176,0
365.HK,D,20110927,000000,0.219543,0.219543,0.219543,0.219543,699999.999996,0
365.HK,D,20110928,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20110930,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20111003,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20111004,000000,0.204,0.204,0.204,0.204,125588.2352934,0
365.HK,D,20111006,000000,0.204,0.204,0.204,0.204,0,0
365.HK,D,20111007,000000,0.204,0.204,0.204,0.204,0,0
365.HK,D,20111010,000000,0.204,0.204,0.204,0.204,0,0
365.HK,D,20111011,000000,0.204,0.204,0.204,0.204,4117.6470588,0
365.HK,D,20111012,000000,0.194286,0.194286,0.194286,0.194286,16470.5882352,0
365.HK,D,20111013,000000,0.223429,0.223429,0.223429,0.223429,51470.588235,0
365.HK,D,20111014,000000,0.208857,0.208857,0.208857,0.208857,37058.8235292,0
365.HK,D,20111017,000000,0.206914,0.208857,0.206914,0.208857,308823.52941,0
365.HK,D,20111018,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20111019,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20111020,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20111021,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20111024,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20111025,000000,0.208857,0.209829,0.208857,0.209829,37681.617646844,0
365.HK,D,20111026,000000,0.208857,0.223429,0.207886,0.222457,2289411.7646928,0
365.HK,D,20111027,000000,0.222457,0.222457,0.222457,0.222457,0,0
365.HK,D,20111028,000000,0.222457,0.222457,0.222457,0.222457,1647.05882352,0
365.HK,D,20111031,000000,0.218571,0.218571,0.218571,0.218571,53529.4117644,0
365.HK,D,20111101,000000,0.218571,0.218571,0.218571,0.218571,0,0
365.HK,D,20111102,000000,0.218571,0.218571,0.218571,0.218571,0,0
365.HK,D,20111103,000000,0.223429,0.223429,0.223429,0.223429,411764.70588,0
365.HK,D,20111104,000000,0.214686,0.2176,0.214686,0.2176,72058.823529,0
365.HK,D,20111107,000000,0.2176,0.2176,0.2176,0.2176,0,0
365.HK,D,20111108,000000,0.2176,0.2176,0.2176,0.2176,0,0
365.HK,D,20111109,000000,0.226343,0.226343,0.226343,0.226343,393235.2941154,0
365.HK,D,20111110,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20111111,000000,0.208857,0.222457,0.208857,0.222457,28823.5294116,0
365.HK,D,20111114,000000,0.227314,0.2312,0.223429,0.223429,137941.1764698,0
365.HK,D,20111115,000000,0.2244,0.2244,0.2244,0.2244,0,0
365.HK,D,20111116,000000,0.223429,0.223429,0.223429,0.223429,51470.588235,0
365.HK,D,20111117,000000,0.232171,0.233143,0.232171,0.233143,30882.352941,0
365.HK,D,20111118,000000,0.223429,0.223429,0.223429,0.223429,2058.8235294,0
365.HK,D,20111121,000000,0.218571,0.218571,0.218571,0.218571,45294.1176468,0
365.HK,D,20111122,000000,0.233143,0.233143,0.233143,0.233143,267647.058822,0
365.HK,D,20111123,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20111124,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20111125,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20111128,000000,0.215657,0.233143,0.215657,0.2312,518823.5294088,0
365.HK,D,20111129,000000,0.2312,0.2312,0.219543,0.219543,72058.823529,0
365.HK,D,20111130,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20111201,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20111202,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20111205,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20111206,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20111207,000000,0.220514,0.233143,0.220514,0.233143,1165294.1176404,0
365.HK,D,20111208,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20111209,000000,0.218571,0.218571,0.218571,0.218571,30882.352941,0
365.HK,D,20111212,000000,0.232171,0.232171,0.219543,0.232171,308823.52941,0
365.HK,D,20111213,000000,0.221486,0.247714,0.221486,0.247714,314999.9999982,0
365.HK,D,20111214,000000,0.229257,0.239943,0.229257,0.239943,102941.17647,0
365.HK,D,20111215,000000,0.252571,0.252571,0.238971,0.241886,109117.6470582,0
365.HK,D,20111216,000000,0.242857,0.242857,0.242857,0.242857,411764.70588,0
365.HK,D,20111219,000000,0.241886,0.241886,0.241886,0.241886,1647.05882352,0
365.HK,D,20111220,000000,0.241886,0.241886,0.241886,0.241886,0,0
365.HK,D,20111221,000000,0.221486,0.252571,0.221486,0.242857,704117.6470548,0
365.HK,D,20111222,000000,0.242857,0.242857,0.242857,0.242857,617647.05882,0
365.HK,D,20111223,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20111228,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20111229,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20111230,000000,0.233143,0.234114,0.233143,0.234114,205882.35294,0
365.HK,D,20120103,000000,0.215657,0.242857,0.215657,0.242857,494117.647056,0
365.HK,D,20120104,000000,0.242857,0.242857,0.242857,0.242857,438529.4117622,0
365.HK,D,20120105,000000,0.242857,0.242857,0.242857,0.242857,308823.52941,0
365.HK,D,20120106,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120109,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120110,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120111,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120112,000000,0.2244,0.242857,0.223429,0.242857,218235.2941164,0
365.HK,D,20120113,000000,0.242857,0.247714,0.242857,0.247714,380882.352939,0
365.HK,D,20120116,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120117,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120118,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120119,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120120,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120126,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120127,000000,0.215657,0.223429,0.215657,0.223429,45294.1176468,0
365.HK,D,20120130,000000,0.241886,0.241886,0.238971,0.239943,288235.294116,0
365.HK,D,20120131,000000,0.239943,0.239943,0.239943,0.239943,59705.8823526,0
365.HK,D,20120201,000000,0.239943,0.239943,0.239943,0.239943,0,0
365.HK,D,20120202,000000,0.239943,0.239943,0.239943,0.239943,30882.352941,0
365.HK,D,20120203,000000,0.239943,0.239943,0.239943,0.239943,0,0
365.HK,D,20120206,000000,0.239943,0.239943,0.239943,0.239943,0,0
365.HK,D,20120207,000000,0.239943,0.239943,0.239943,0.239943,0,0
365.HK,D,20120208,000000,0.239943,0.239943,0.239943,0.239943,0,0
365.HK,D,20120209,000000,0.239943,0.239943,0.239943,0.239943,62176.47058788,0
365.HK,D,20120210,000000,0.252571,0.257429,0.252571,0.257429,566176.470585,0
365.HK,D,20120213,000000,0.257429,0.257429,0.257429,0.257429,0,0
365.HK,D,20120214,000000,0.247714,0.247714,0.247714,0.247714,102941.17647,0
365.HK,D,20120215,000000,0.247714,0.247714,0.247714,0.247714,102941.17647,0
365.HK,D,20120216,000000,0.247714,0.247714,0.247714,0.247714,123529.411764,0
365.HK,D,20120217,000000,0.239943,0.242857,0.238971,0.242857,20588.235294,0
365.HK,D,20120220,000000,0.242857,0.242857,0.242857,0.242857,514705.88235,0
365.HK,D,20120221,000000,0.238971,0.238971,0.238,0.238971,205882.35294,0
365.HK,D,20120222,000000,0.234114,0.240914,0.234114,0.240914,45294.1176468,0
365.HK,D,20120223,000000,0.232171,0.242857,0.232171,0.242857,43235.2941174,0
365.HK,D,20120224,000000,0.228286,0.252571,0.228286,0.242857,522941.1764676,0
365.HK,D,20120227,000000,0.242857,0.272,0.238,0.239943,1171470.5882286,0
365.HK,D,20120228,000000,0.239943,0.242857,0.239943,0.242857,102941.17647,0
365.HK,D,20120229,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120301,000000,0.241886,0.242857,0.241886,0.242857,30882.352941,0
365.HK,D,20120302,000000,0.242857,0.247714,0.238,0.247714,224411.7647046,0
365.HK,D,20120305,000000,0.267143,0.310857,0.239943,0.242857,1605882.352932,0
365.HK,D,20120306,000000,0.242857,0.242857,0.242857,0.242857,24705.8823528,0
365.HK,D,20120307,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120308,000000,0.242857,0.242857,0.242857,0.242857,0,0
365.HK,D,20120309,000000,0.252571,0.252571,0.252571,0.252571,10294.117647,0
365.HK,D,20120312,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120313,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120314,000000,0.257429,0.262286,0.242857,0.247714,673235.2941138,0
365.HK,D,20120315,000000,0.252571,0.252571,0.242857,0.242857,1906470.5882244,0
365.HK,D,20120316,000000,0.242857,0.257429,0.242857,0.257429,150294.1176462,0
365.HK,D,20120319,000000,0.257429,0.257429,0.247714,0.247714,137941.1764698,0
365.HK,D,20120320,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120321,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120322,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120323,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120326,000000,0.242857,0.242857,0.242857,0.242857,2573529.41175,0
365.HK,D,20120327,000000,0.257429,0.257429,0.257429,0.257429,82352.941176,0
365.HK,D,20120328,000000,0.247714,0.247714,0.247714,0.247714,205882.35294,0
365.HK,D,20120329,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120330,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120402,000000,0.252571,0.252571,0.252571,0.252571,20588.235294,0
365.HK,D,20120403,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120405,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120410,000000,0.252571,0.252571,0.252571,0.252571,102941.17647,0
365.HK,D,20120411,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120412,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120413,000000,0.252571,0.252571,0.252571,0.252571,239008.82352805,0
365.HK,D,20120416,000000,0.247714,0.247714,0.247714,0.247714,51470.588235,0
365.HK,D,20120417,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120418,000000,0.247714,0.247714,0.247714,0.247714,230588.2352928,0
365.HK,D,20120419,000000,0.252571,0.252571,0.252571,0.252571,102941.17647,0
365.HK,D,20120420,000000,0.252571,0.252571,0.252571,0.252571,82352.941176,0
365.HK,D,20120423,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120424,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120425,000000,0.242857,0.242857,0.242857,0.242857,207941.1764694,0
365.HK,D,20120426,000000,0.272,0.272,0.252571,0.252571,4117.6470588,0
365.HK,D,20120427,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120430,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120502,000000,0.234114,0.247714,0.234114,0.247714,286176.4705866,0
365.HK,D,20120503,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120504,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120507,000000,0.247714,0.252571,0.247714,0.252571,288235.294116,0
365.HK,D,20120508,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120509,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120510,000000,0.252571,0.252571,0.252571,0.252571,0,0
365.HK,D,20120511,000000,0.234114,0.236057,0.233143,0.236057,22647.0588234,0
365.HK,D,20120514,000000,0.236057,0.236057,0.236057,0.236057,0,0
365.HK,D,20120515,000000,0.236057,0.236057,0.236057,0.236057,0,0
365.HK,D,20120516,000000,0.233143,0.233143,0.233143,0.233143,205882.35294,0
365.HK,D,20120517,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120518,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120521,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120522,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120523,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120524,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120525,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120528,000000,0.233143,0.233143,0.233143,0.233143,30882.352941,0
365.HK,D,20120529,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120530,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120531,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120601,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120604,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120605,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120606,000000,0.233143,0.233143,0.233143,0.233143,0,0
365.HK,D,20120607,000000,0.223429,0.223429,0.223429,0.223429,24705.8823528,0
365.HK,D,20120608,000000,0.216629,0.219543,0.216629,0.219543,72058.823529,0
365.HK,D,20120611,000000,0.219543,0.219543,0.219543,0.219543,0,0
365.HK,D,20120612,000000,0.233143,0.233143,0.233143,0.233143,24705.8823528,0
365.HK,D,20120613,000000,0.247714,0.252571,0.247714,0.247714,269705.8823514,0
365.HK,D,20120614,000000,0.252571,0.252571,0.247714,0.247714,432352.941174,0
365.HK,D,20120615,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120618,000000,0.247714,0.247714,0.247714,0.247714,0,0
365.HK,D,20120619,000000,0.241886,0.241886,0.241886,0.241886,129705.8823522,0
365.HK,D,20120620,000000,0.238,0.238,0.238,0.238,20588.235294,0
365.HK,D,20120621,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20120622,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20120625,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20120626,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20120627,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20120628,000000,0.216629,0.226343,0.215657,0.226343,117352.9411758,0
365.HK,D,20120629,000000,0.218571,0.227314,0.216629,0.227314,269705.8823514,0
365.HK,D,20120703,000000,0.218571,0.228286,0.2176,0.228286,205882.35294,0
365.HK,D,20120704,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120705,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120706,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120709,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120710,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120711,000000,0.2312,0.2312,0.228286,0.228286,247058.823528,0
365.HK,D,20120712,000000,0.228286,0.228286,0.228286,0.228286,102941.17647,0
365.HK,D,20120713,000000,0.228286,0.228286,0.228286,0.228286,135882.3529404,0
365.HK,D,20120716,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120717,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120718,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120719,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120720,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120723,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120724,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120725,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120726,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120727,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120730,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120731,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120801,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20120802,000000,0.228286,0.228286,0.213714,0.213714,102941.17647,0
365.HK,D,20120803,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120806,000000,0.213714,0.213714,0.213714,0.213714,14411.7647058,0
365.HK,D,20120807,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120808,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120809,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120810,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120813,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120814,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120815,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120816,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120817,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120820,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120821,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120822,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120823,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120824,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120827,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120828,000000,0.213714,0.213714,0.213714,0.213714,0,0
365.HK,D,20120829,000000,0.1836,0.189429,0.1836,0.189429,160588.2352932,0
365.HK,D,20120830,000000,0.191371,0.191371,0.191371,0.191371,0,0
365.HK,D,20120831,000000,0.191371,0.191371,0.191371,0.191371,0,0
365.HK,D,20120903,000000,0.191371,0.191371,0.191371,0.191371,0,0
365.HK,D,20120904,000000,0.191371,0.191371,0.191371,0.191371,0,0
365.HK,D,20120905,000000,0.194286,0.194286,0.194286,0.194286,102941.17647,0
365.HK,D,20120906,000000,0.194286,0.194286,0.194286,0.194286,0,0
365.HK,D,20120907,000000,0.202057,0.202057,0.202057,0.202057,205882.35294,0
365.HK,D,20120910,000000,0.202057,0.202057,0.202057,0.202057,0,0
365.HK,D,20120911,000000,0.202057,0.202057,0.202057,0.202057,0,0
365.HK,D,20120912,000000,0.202057,0.202057,0.202057,0.202057,0,0
365.HK,D,20120913,000000,0.202057,0.202057,0.202057,0.202057,0,0
365.HK,D,20120914,000000,0.207886,0.213714,0.196229,0.207886,314999.9999982,0
365.HK,D,20120917,000000,0.215657,0.215657,0.211771,0.215657,144117.647058,0
365.HK,D,20120918,000000,0.218571,0.242857,0.218571,0.241886,407647.0588212,0
365.HK,D,20120919,000000,0.252571,0.252571,0.242857,0.242857,2058.8235294,0
365.HK,D,20120920,000000,0.228286,0.228286,0.228286,0.228286,10294.117647,0
365.HK,D,20120921,000000,0.247714,0.247714,0.228286,0.228286,14411.7647058,0
365.HK,D,20120924,000000,0.228286,0.228286,0.228286,0.228286,4117.6470588,0
365.HK,D,20120925,000000,0.213714,0.242857,0.213714,0.240914,10294.117647,0
365.HK,D,20120926,000000,0.213714,0.228286,0.213714,0.222457,26764.7058822,0
365.HK,D,20120927,000000,0.222457,0.222457,0.222457,0.222457,0,0
365.HK,D,20120928,000000,0.1972,0.198171,0.1972,0.198171,20588.235294,0
365.HK,D,20121003,000000,0.199143,0.199143,0.199143,0.199143,72058.823529,0
365.HK,D,20121004,000000,0.199143,0.199143,0.199143,0.199143,0,0
365.HK,D,20121005,000000,0.199143,0.199143,0.199143,0.199143,0,0
365.HK,D,20121008,000000,0.199143,0.199143,0.199143,0.199143,0,0
365.HK,D,20121009,000000,0.199143,0.199143,0.199143,0.199143,0,0
365.HK,D,20121010,000000,0.199143,0.199143,0.199143,0.199143,0,0
365.HK,D,20121011,000000,0.213714,0.213714,0.199143,0.212743,80294.1176466,0
365.HK,D,20121012,000000,0.208857,0.208857,0.208857,0.208857,51470.588235,0
365.HK,D,20121015,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20121016,000000,0.208857,0.208857,0.208857,0.208857,0,0
365.HK,D,20121017,000000,0.208857,0.242857,0.208857,0.213714,298529.411763,0
365.HK,D,20121018,000000,0.204,0.241886,0.204,0.233143,12352.9411764,0
365.HK,D,20121019,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20121022,000000,0.238,0.238,0.238,0.238,4117.6470588,0
365.HK,D,20121024,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20121025,000000,0.227314,0.227314,0.227314,0.227314,0,0
365.HK,D,20121026,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20121029,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20121030,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20121031,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20121101,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121102,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121105,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121106,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121107,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121108,000000,0.242857,0.242857,0.225371,0.225371,2058.8235294,0
365.HK,D,20121109,000000,0.213714,0.218571,0.213714,0.218571,20588.235294,0
365.HK,D,20121112,000000,0.247714,0.247714,0.218571,0.235086,37058.8235292,0
365.HK,D,20121113,000000,0.2312,0.2312,0.2312,0.2312,0,0
365.HK,D,20121114,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20121115,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20121116,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20121119,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20121120,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20121121,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20121122,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20121123,000000,0.226343,0.226343,0.226343,0.226343,0,0
365.HK,D,20121126,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121127,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121128,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121129,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121130,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121203,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121204,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121205,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121206,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121207,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121210,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121211,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121212,000000,0.223429,0.223429,0.223429,0.223429,37487.058823315,0
365.HK,D,20121213,000000,0.223429,0.223429,0.223429,0.223429,0,0
365.HK,D,20121214,000000,0.204,0.205943,0.204,0.205943,100882.3529406,0
365.HK,D,20121217,000000,0.204,0.204,0.204,0.204,51470.588235,0
365.HK,D,20121218,000000,0.204,0.204,0.204,0.204,0,0
365.HK,D,20121219,000000,0.196229,0.223429,0.196229,0.220514,253235.2941162,0
365.HK,D,20121220,000000,0.222457,0.222457,0.221486,0.221486,2058.8235294,0
365.HK,D,20121221,000000,0.221486,0.221486,0.221486,0.221486,0,0
365.HK,D,20121224,000000,0.221486,0.221486,0.221486,0.221486,0,0
365.HK,D,20121227,000000,0.252571,0.252571,0.233143,0.233143,4117.6470588,0
365.HK,D,20121228,000000,0.242857,0.242857,0.238971,0.238971,2058.8235294,0
365.HK,D,20121231,000000,0.229257,0.229257,0.229257,0.229257,0,0
365.HK,D,20130102,000000,0.229257,0.229257,0.229257,0.229257,0,0
365.HK,D,20130103,000000,0.229257,0.229257,0.229257,0.229257,0,0
365.HK,D,20130104,000000,0.228286,0.242857,0.228286,0.230229,516764.7058794,0
365.HK,D,20130107,000000,0.230229,0.230229,0.213714,0.220514,104999.9999994,0
365.HK,D,20130108,000000,0.223429,0.223429,0.216629,0.216629,50812.794117357,0
365.HK,D,20130109,000000,0.216629,0.216629,0.216629,0.216629,432352.941174,0
365.HK,D,20130110,000000,0.208857,0.232171,0.208857,0.2312,152352.9411756,0
365.HK,D,20130111,000000,0.228286,0.228286,0.228286,0.228286,0,0
365.HK,D,20130114,000000,0.228286,0.228286,0.228286,0.228286,0,0
