<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1232.HK,D,20130520,000000,1.00993,1.06567,1.00993,1.0308,6693705.3524912,0
1232.HK,D,20130521,000000,1.02372,1.04554,0.994428,1.03103,3052665.3628121,0
1232.HK,D,20130522,000000,1.03103,1.03103,0.987038,1.00173,5095982.7811412,0
1232.HK,D,20130523,000000,1.00173,1.00173,0.987038,0.987038,1567362.5378509,0
1232.HK,D,20130524,000000,0.987038,0.994428,0.979639,0.987038,2341470.9587894,0
1232.HK,D,20130527,000000,0.987038,1.00173,0.987038,1.00173,448599.81684017,0
1232.HK,D,20130528,000000,0.987038,0.994428,0.987038,0.994428,284477.10424614,0
1232.HK,D,20130529,000000,0.994428,0.994428,0.957827,0.957827,2305912.0055117,0
1232.HK,D,20130530,000000,0.950525,0.972433,0.950525,0.950525,902669.989045,0
1232.HK,D,20130531,000000,0.957827,1.00912,0.950525,0.957827,4086632.6454484,0
1232.HK,D,20130603,000000,0.950525,0.957827,0.899412,0.936013,4617291.0795733,0
1232.HK,D,20130604,000000,0.936013,0.936013,0.906622,0.913924,2606801.2714567,0
1232.HK,D,20130605,000000,0.913924,0.936013,0.906622,0.928528,886258.922951,0
1232.HK,D,20130606,000000,0.913924,0.936013,0.906622,0.906622,831549.89127977,0
1232.HK,D,20130607,000000,0.906622,0.913924,0.877323,0.884626,1914754.7546177,0
1232.HK,D,20130610,000000,0.892018,0.936013,0.892018,0.899412,659222.19344121,0
1232.HK,D,20130611,000000,0.899412,0.906622,0.892018,0.892018,2067934.5652726,0
1232.HK,D,20130613,000000,0.899412,0.906622,0.884626,0.892018,6280394.1489476,0
1232.HK,D,20130614,000000,0.892018,0.928528,0.892018,0.906622,806931.6487314,0
1232.HK,D,20130617,000000,0.913924,0.913924,0.899412,0.906622,144973.7298054,0
1232.HK,D,20130618,000000,0.906622,0.906622,0.899412,0.899412,10942.901939167,0
1232.HK,D,20130619,000000,0.899412,0.921227,0.892018,0.921227,609985.70834448,0
1232.HK,D,20130620,000000,0.892018,0.899412,0.870113,0.870113,1148853.5101336,0
1232.HK,D,20130621,000000,0.840814,0.870113,0.82621,0.855509,1162529.9463477,0
1232.HK,D,20130624,000000,0.855509,0.870113,0.840814,0.840814,984730.79753955,0
1232.HK,D,20130625,000000,0.848116,0.848116,0.767704,0.804305,1009350.1356928,0
1232.HK,D,20130626,000000,0.82621,0.848116,0.760402,0.848116,1400506.2909819,0
1232.HK,D,20130627,000000,0.855509,0.855509,0.833603,0.833603,921817.8762287,0
1232.HK,D,20130628,000000,0.833603,0.877323,0.82621,0.877323,1367680.8719792,0
1232.HK,D,20130702,000000,0.877323,0.877323,0.82621,0.833603,1570213.3018522,0
1232.HK,D,20130703,000000,0.82621,0.840814,0.797094,0.804305,2688862.0799513,0
1232.HK,D,20130704,000000,0.767704,0.797094,0.767704,0.782399,2664242.741798,0
1232.HK,D,20130705,000000,0.797094,0.811606,0.753009,0.760402,3339879.288148,0
1232.HK,D,20130708,000000,0.738588,0.745707,0.731194,0.745707,2675184.5481322,0
1232.HK,D,20130709,000000,0.738588,0.738588,0.672779,0.687292,5974034.5276378,0
1232.HK,D,20130710,000000,0.694502,0.716499,0.694502,0.701896,5333959.1257754,0
1232.HK,D,20130711,000000,0.694502,0.731194,0.694502,0.723893,1074999.8780934,0
1232.HK,D,20130712,000000,0.723893,0.753009,0.723893,0.745707,1288357.9801792,0
1232.HK,D,20130715,000000,0.753009,0.760402,0.731194,0.760402,697517.96780861,0
1232.HK,D,20130716,000000,0.738588,0.753009,0.738588,0.753009,880786.3763765,0
1232.HK,D,20130717,000000,0.753009,0.760402,0.738588,0.753009,976524.71669009,0
1232.HK,D,20130718,000000,0.753009,0.775097,0.753009,0.775097,757695.16363467,0
1232.HK,D,20130719,000000,0.767704,0.775097,0.753009,0.760402,1597453.3269737,0
1232.HK,D,20130722,000000,0.745707,0.745707,0.701896,0.723893,2374294.1865823,0
1232.HK,D,20130723,000000,0.723893,0.760402,0.723893,0.745707,640075.40186243,0
1232.HK,D,20130724,000000,0.767704,0.804305,0.753009,0.767704,1236383.5783879,0
1232.HK,D,20130725,000000,0.767704,0.767704,0.745707,0.753009,289949.65082064,0
1232.HK,D,20130726,000000,0.760402,0.804305,0.760402,0.782399,1296561.8698188,0
1232.HK,D,20130729,000000,0.775097,0.775097,0.760402,0.760402,372008.26810536,0
1232.HK,D,20130730,000000,0.760402,0.775097,0.745707,0.753009,645544.66162217,0
1232.HK,D,20130731,000000,0.753009,0.767704,0.745707,0.760402,801461.29336674,0
1232.HK,D,20130801,000000,0.760402,0.760402,0.731194,0.731194,1176207.4781667,0
1232.HK,D,20130802,000000,0.738588,0.760402,0.738588,0.760402,328243.23397821,0
1232.HK,D,20130805,000000,0.731194,0.760402,0.731194,0.745707,224299.90842008,0
1232.HK,D,20130806,000000,0.731194,0.760402,0.731194,0.760402,656486.46795642,0
1232.HK,D,20130807,000000,0.738588,0.760402,0.738588,0.745707,382951.17004452,0
1232.HK,D,20130808,000000,0.738588,0.760402,0.738588,0.745707,295420.00618531,0
1232.HK,D,20130809,000000,0.745707,0.760402,0.731194,0.753009,336450.41043258,0
1232.HK,D,20130812,000000,0.760402,0.767704,0.745707,0.760402,421246.94441193,0
1232.HK,D,20130813,000000,0.760402,0.804305,0.760402,0.797094,2787335.0501447,0
1232.HK,D,20130815,000000,0.804305,0.804305,0.782399,0.789609,754959.43814988,0
1232.HK,D,20130816,000000,0.767704,0.782399,0.753009,0.775097,495101.67205703,0
1232.HK,D,20130819,000000,0.775097,0.789609,0.760402,0.789609,437658.01050592,0
1232.HK,D,20130820,000000,0.782399,0.782399,0.753009,0.767704,1881931.5268248,0
1232.HK,D,20130821,000000,0.745707,0.782399,0.745707,0.775097,265331.40827228,0
1232.HK,D,20130822,000000,0.767704,0.775097,0.760402,0.767704,221563.08733037,0
1232.HK,D,20130823,000000,0.767704,0.782399,0.767704,0.775097,136768.74456087,0
1232.HK,D,20130826,000000,0.775097,0.775097,0.745707,0.760402,2396178.8948557,0
1232.HK,D,20130827,000000,0.753009,0.753009,0.745707,0.753009,248918.15096845,0
1232.HK,D,20130828,000000,0.738588,0.753009,0.738588,0.745707,620928.61028365,0
1232.HK,D,20130829,000000,0.753009,0.753009,0.745707,0.745707,440393.73599071,0
1232.HK,D,20130830,000000,0.745707,0.753009,0.745707,0.745707,475953.78487332,0
1232.HK,D,20130902,000000,0.760402,0.760402,0.745707,0.753009,5093244.8644466,0
1232.HK,D,20130903,000000,0.753009,0.753009,0.738588,0.745707,475953.78487332,0
1232.HK,D,20130904,000000,0.745707,0.745707,0.731194,0.738588,547071.69142871,0
1232.HK,D,20130905,000000,0.738588,0.753009,0.738588,0.738588,839757.06773415,0
1232.HK,D,20130906,000000,0.738588,0.745707,0.731194,0.738588,552543.14239829,0
1232.HK,D,20130909,000000,0.753009,0.753009,0.738588,0.745707,109413.68092279,0
1232.HK,D,20130910,000000,0.753009,0.753009,0.738588,0.745707,1239121.4950825,0
1232.HK,D,20130911,000000,0.753009,0.760402,0.731194,0.745707,4144074.1157897,0
1232.HK,D,20130912,000000,0.745707,0.745707,0.723893,0.731194,1173471.7526819,0
1232.HK,D,20130913,000000,0.709106,0.723893,0.709106,0.723893,954641.1040216,0
1232.HK,D,20130916,000000,0.731194,0.731194,0.701896,0.709106,1457948.8569281,0
1232.HK,D,20130917,000000,0.709106,0.716499,0.701896,0.709106,1756102.3973883,0
1232.HK,D,20130918,000000,0.738588,0.753009,0.701896,0.716499,645544.66162217,0
1232.HK,D,20130919,000000,0.723893,0.738588,0.723893,0.731194,1698662.022652,0
1232.HK,D,20130923,000000,0.723893,0.731194,0.723893,0.731194,16413.25730383,0
1232.HK,D,20130924,000000,0.723893,0.723893,0.709106,0.716499,205153.1168413,0
1232.HK,D,20130925,000000,0.716499,0.716499,0.701896,0.709106,136768.74456087,0
1232.HK,D,20130926,000000,0.701896,0.716499,0.701896,0.709106,303627.18263968,0
1232.HK,D,20130927,000000,0.709106,0.716499,0.709106,0.716499,30090.789122869,0
1232.HK,D,20130930,000000,0.701896,0.701896,0.650691,0.672779,2078875.2760019,0
1232.HK,D,20131002,000000,0.658084,0.701896,0.650691,0.694502,1797134.9928455,0
1232.HK,D,20131003,000000,0.679898,0.679898,0.672779,0.679898,166857.3424739,0
1232.HK,D,20131004,000000,0.694502,0.694502,0.687292,0.694502,492364.85096731,0
1232.HK,D,20131007,000000,0.709106,0.709106,0.694502,0.694502,136768.74456087,0
1232.HK,D,20131008,000000,0.679898,0.687292,0.679898,0.679898,864375.31028251,0
1232.HK,D,20131009,000000,0.672779,0.679898,0.672779,0.672779,1263738.6420259,0
1232.HK,D,20131010,000000,0.672779,0.687292,0.672779,0.687292,883522.10186129,0
1232.HK,D,20131011,000000,0.679898,0.701896,0.679898,0.701896,741284.09754068,0
1232.HK,D,20131015,000000,0.709106,0.709106,0.687292,0.687292,1280148.612515,0
1232.HK,D,20131016,000000,0.679898,0.687292,0.658084,0.658084,1176207.4781667,0
1232.HK,D,20131017,000000,0.672779,0.687292,0.665386,0.687292,897199.63368033,0
1232.HK,D,20131018,000000,0.694502,0.694502,0.679898,0.679898,908140.34440966,0
1232.HK,D,20131021,000000,0.679898,0.687292,0.672779,0.679898,1241853.9337525,0
1232.HK,D,20131022,000000,0.679898,0.687292,0.672779,0.672779,4124927.3242109,0
1232.HK,D,20131023,000000,0.672779,0.679898,0.650691,0.650691,3080019.3308453,0
1232.HK,D,20131024,000000,0.650691,0.658084,0.636087,0.643389,3895157.0604261,0
1232.HK,D,20131025,000000,0.643389,0.643389,0.606971,0.614272,5377724.1599026,0
1232.HK,D,20131028,000000,0.606971,0.636087,0.606971,0.628785,1066791.6060341,0
1232.HK,D,20131029,000000,0.614272,0.628785,0.614272,0.621483,1137910.6081944,0
1232.HK,D,20131030,000000,0.621483,0.643389,0.621483,0.628785,1033968.3782412,0
1232.HK,D,20131031,000000,0.636087,0.636087,0.628785,0.628785,470483.42950866,0
1232.HK,D,20131101,000000,0.628785,0.643389,0.628785,0.643389,284477.10424614,0
1232.HK,D,20131104,000000,0.643389,0.650691,0.643389,0.643389,738548.37205589,0
1232.HK,D,20131105,000000,0.658084,0.658084,0.643389,0.650691,536130.98069938,0
1232.HK,D,20131106,000000,0.658084,0.665386,0.658084,0.658084,2563034.0461197,0
1232.HK,D,20131107,000000,0.658084,0.672779,0.658084,0.658084,5033067.6686205,0
1232.HK,D,20131108,000000,0.665386,0.672779,0.658084,0.658084,6367926.4084117,0
1232.HK,D,20131111,000000,0.658084,0.665386,0.650691,0.658084,2152728.9080421,0
1232.HK,D,20131112,000000,0.665386,0.665386,0.650691,0.658084,9510858.6605678,0
1232.HK,D,20131113,000000,0.643389,0.658084,0.643389,0.650691,1326383.1401314,0
1232.HK,D,20131114,000000,0.636087,0.650691,0.636087,0.650691,103944.42116305,0
1232.HK,D,20131115,000000,0.650691,0.658084,0.643389,0.650691,13359516.056987,0
1232.HK,D,20131118,000000,0.643389,0.665386,0.643389,0.665386,1581038.974065,0
1232.HK,D,20131119,000000,0.665386,0.672779,0.665386,0.672779,388421.52540919,0
1232.HK,D,20131120,000000,0.665386,0.665386,0.658084,0.665386,456805.89768962,0
1232.HK,D,20131121,000000,0.658084,0.665386,0.658084,0.665386,218828.4574505,0
1232.HK,D,20131122,000000,0.672779,0.687292,0.672779,0.679898,962849.37608089,0
1232.HK,D,20131125,000000,0.679898,0.687292,0.672779,0.672779,588103.1912809,0
1232.HK,D,20131126,000000,0.679898,0.679898,0.665386,0.672779,298153.54046026,0
1232.HK,D,20131127,000000,0.658084,0.687292,0.658084,0.679898,134030.82786624,0
1232.HK,D,20131128,000000,0.665386,0.672779,0.665386,0.672779,355598.29761629,0
1232.HK,D,20131129,000000,0.679898,0.679898,0.665386,0.679898,415776.58904726,0
1232.HK,D,20131202,000000,0.679898,0.679898,0.650691,0.658084,782314.50178796,0
1232.HK,D,20131203,000000,0.658084,0.665386,0.650691,0.658084,599044.99761515,0
1232.HK,D,20131204,000000,0.650691,0.665386,0.650691,0.665386,341922.95700709,0
1232.HK,D,20131205,000000,0.665386,0.665386,0.658084,0.658084,273536.39351681,0
1232.HK,D,20131206,000000,0.665386,0.672779,0.665386,0.672779,574426.75506679,0
1232.HK,D,20131209,000000,0.665386,0.672779,0.665386,0.665386,2002287.0140818,0
1232.HK,D,20131210,000000,0.665386,0.672779,0.658084,0.672779,1126969.8974651,0
1232.HK,D,20131211,000000,0.665386,0.672779,0.665386,0.665386,317301.42764396,0
1232.HK,D,20131212,000000,0.665386,0.672779,0.665386,0.665386,1258268.2866613,0
1232.HK,D,20131213,000000,0.665386,0.679898,0.665386,0.672779,670165.09538038,0
1232.HK,D,20131216,000000,0.672779,0.679898,0.672779,0.672779,306361.81251956,0
1232.HK,D,20131217,000000,0.672779,0.672779,0.665386,0.665386,90269.080553847,0
1232.HK,D,20131218,000000,0.665386,0.672779,0.665386,0.665386,117620.85737716,0
1232.HK,D,20131219,000000,0.672779,0.672779,0.636087,0.643389,738548.37205589,0
1232.HK,D,20131220,000000,0.650691,0.658084,0.650691,0.658084,322772.87861355,0
1232.HK,D,20131223,000000,0.665386,0.665386,0.658084,0.658084,16413.25730383,0
1232.HK,D,20131224,000000,0.658084,0.665386,0.658084,0.665386,254389.60193803,0
1232.HK,D,20131227,000000,0.658084,0.665386,0.650691,0.658084,3003428.8777154,0
1232.HK,D,20131230,000000,0.665386,0.672779,0.658084,0.658084,500569.83621185,0
1232.HK,D,20131231,000000,0.665386,0.665386,0.658084,0.658084,136768.74456087,0
1232.HK,D,20140102,000000,0.665386,0.665386,0.658084,0.665386,1140646.3336792,0
1232.HK,D,20140103,000000,0.665386,0.665386,0.658084,0.658084,240712.07011899,0
1232.HK,D,20140106,000000,0.658084,0.658084,0.658084,0.658084,314565.70215917,0
1232.HK,D,20140107,000000,0.658084,0.665386,0.658084,0.665386,919081.05513899,0
1232.HK,D,20140108,000000,0.658084,0.665386,0.650691,0.650691,659222.19344121,0
1232.HK,D,20140109,000000,0.658084,0.665386,0.658084,0.658084,516981.99791076,0
1232.HK,D,20140110,000000,0.658084,0.665386,0.650691,0.658084,407568.31698797,0
1232.HK,D,20140113,000000,0.650691,0.665386,0.650691,0.665386,43766.129732068,0
1232.HK,D,20140114,000000,0.650691,0.658084,0.650691,0.658084,128562.66371141,0
1232.HK,D,20140115,000000,0.650691,0.658084,0.650691,0.650691,1613864.3930677,0
1232.HK,D,20140116,000000,0.650691,0.658084,0.650691,0.658084,623662.1445586,0
1232.HK,D,20140117,000000,0.650691,0.658084,0.650691,0.650691,210623.47220596,0
1232.HK,D,20140120,000000,0.658084,0.658084,0.650691,0.658084,563484.94873254,0
1232.HK,D,20140121,000000,0.658084,0.658084,0.628785,0.636087,259858.86169778,0
1232.HK,D,20140122,000000,0.636087,0.636087,0.621483,0.628785,87531.163859216,0
1232.HK,D,20140123,000000,0.650691,0.650691,0.614272,0.636087,330978.959463,0
1232.HK,D,20140124,000000,0.636087,0.636087,0.636087,0.636087,109413.68092279,0
1232.HK,D,20140127,000000,0.614272,0.643389,0.614272,0.628785,314565.70215917,0
1232.HK,D,20140128,000000,0.650691,0.658084,0.643389,0.658084,547071.69142871,0
1232.HK,D,20140129,000000,0.658084,0.665386,0.643389,0.643389,265331.40827228,0
1232.HK,D,20140130,000000,0.636087,0.643389,0.636087,0.643389,117620.85737716,0
1232.HK,D,20140204,000000,0.643389,0.643389,0.636087,0.643389,1039438.7336059,0
1232.HK,D,20140205,000000,0.643389,0.643389,0.628785,0.628785,604515.35297982,0
1232.HK,D,20140206,000000,0.628785,0.650691,0.628785,0.636087,243446.69999887,0
1232.HK,D,20140207,000000,0.628785,0.658084,0.614272,0.658084,894465.00380046,0
1232.HK,D,20140210,000000,0.636087,0.650691,0.628785,0.650691,309096.44239943,0
1232.HK,D,20140211,000000,0.628785,0.636087,0.628785,0.636087,19145.695973863,0
1232.HK,D,20140212,000000,0.636087,0.643389,0.636087,0.636087,229772.45499459,0
1232.HK,D,20140213,000000,0.628785,0.636087,0.628785,0.636087,169591.97235377,0
1232.HK,D,20140214,000000,0.636087,0.643389,0.636087,0.643389,248918.15096845,0
1232.HK,D,20140217,000000,0.636087,0.643389,0.628785,0.636087,292684.28070052,0
1232.HK,D,20140218,000000,0.636087,0.636087,0.628785,0.628785,106680.14664784,0
1232.HK,D,20140219,000000,0.628785,0.636087,0.628785,0.628785,434923.38062605,0
1232.HK,D,20140220,000000,0.628785,0.636087,0.628785,0.636087,101208.69567825,0
1232.HK,D,20140221,000000,0.643389,0.643389,0.628785,0.636087,344656.49128204,0
1232.HK,D,20140224,000000,0.636087,0.636087,0.628785,0.636087,899936.45477004,0
1232.HK,D,20140225,000000,0.636087,0.636087,0.584974,0.599577,1531802.4889683,0
1232.HK,D,20140226,000000,0.592184,0.599577,0.57758,0.584974,620813.57176706,0
1232.HK,D,20140227,000000,0.584974,0.592184,0.584974,0.592184,853434.59955318,0
1232.HK,D,20140228,000000,0.592184,0.606971,0.57758,0.592184,3008899.23308,0
1232.HK,D,20140303,000000,0.584974,0.584974,0.57758,0.584974,437658.01050592,0
1232.HK,D,20140304,000000,0.584974,0.592184,0.57758,0.592184,497834.11072706,0
1232.HK,D,20140305,000000,0.584974,0.584974,0.57758,0.57758,84796.533979344,0
1232.HK,D,20140306,000000,0.57758,0.57758,0.57037,0.57758,495101.67205703,0
1232.HK,D,20140307,000000,0.57037,0.57758,0.563068,0.57037,738548.37205589,0
1232.HK,D,20140310,000000,0.57758,0.592184,0.57037,0.584974,2398912.4291306,0
1232.HK,D,20140311,000000,0.57037,0.57037,0.563068,0.563068,971053.26572051,0
1232.HK,D,20140312,000000,0.563068,0.563068,0.526376,0.533678,1624806.199402,0
1232.HK,D,20140313,000000,0.519074,0.526376,0.511681,0.519074,1222708.2377787,0
1232.HK,D,20140314,000000,0.511681,0.519074,0.504471,0.511681,850698.87406839,0
1232.HK,D,20140317,000000,0.511681,0.540979,0.511681,0.533678,541602.43166897,0
1232.HK,D,20140318,000000,0.533678,0.540979,0.519074,0.519074,667429.36989559,0
1232.HK,D,20140319,000000,0.526376,0.584974,0.526376,0.548373,536130.98069938,0
1232.HK,D,20140320,000000,0.533678,0.533678,0.526376,0.533678,637339.67637764,0
1232.HK,D,20140321,000000,0.555766,0.555766,0.533678,0.555766,93002.614828799,0
1232.HK,D,20140324,000000,0.555766,0.555766,0.540979,0.540979,577161.38494666,0
1232.HK,D,20140325,000000,0.540979,0.540979,0.533678,0.533678,136768.74456087,0
1232.HK,D,20140326,000000,0.563068,0.563068,0.526376,0.563068,1012086.9567825,0
1232.HK,D,20140327,000000,0.533678,0.533678,0.526376,0.533678,744018.72742055,0
1232.HK,D,20140328,000000,0.533678,0.563068,0.533678,0.548373,839757.06773415,0
1232.HK,D,20140331,000000,0.548373,0.563068,0.540979,0.555766,1613864.3930677,0
1232.HK,D,20140401,000000,0.548373,0.555766,0.548373,0.548373,1014820.4910575,0
1232.HK,D,20140402,000000,0.548373,0.555766,0.548373,0.555766,1728748.4293552,0
1232.HK,D,20140403,000000,0.548373,0.563068,0.540979,0.548373,1315707.5657927,0
1232.HK,D,20140404,000000,0.540979,0.548373,0.540979,0.540979,84796.533979344,0
1232.HK,D,20140407,000000,0.540979,0.540979,0.526376,0.533678,3618888.2282393,0
1232.HK,D,20140408,000000,0.526376,0.526376,0.526376,0.526376,5883768.7338988,0
1232.HK,D,20140409,000000,0.526376,0.533678,0.526376,0.533678,1736956.7014145,0
1232.HK,D,20140410,000000,0.526376,0.548373,0.519074,0.533678,765901.24448413,0
1232.HK,D,20140411,000000,0.533678,0.540979,0.533678,0.533678,817873.45506565,0
1232.HK,D,20140414,000000,0.526376,0.533678,0.526376,0.533678,749490.17839014,0
1232.HK,D,20140415,000000,0.533678,0.533678,0.526376,0.526376,248918.15096845,0
1232.HK,D,20140416,000000,0.533678,0.540979,0.533678,0.533678,284477.10424614,0
1232.HK,D,20140417,000000,0.533678,0.533678,0.519074,0.533678,432186.55953634,0
1232.HK,D,20140422,000000,0.533678,0.533678,0.519074,0.519074,292684.28070052,0
1232.HK,D,20140423,000000,0.519074,0.526376,0.511681,0.511681,4592673.9326298,0
1232.HK,D,20140424,000000,0.526376,0.533678,0.519074,0.526376,17700536.113163,0
1232.HK,D,20140425,000000,0.526376,0.526376,0.526376,0.526376,470483.42950866,0
