<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,D,20120801,000000,2.14,2.14567,2.10026,2.12316,12102449.083805,0
215.HK,D,20120802,000000,2.12316,2.13432,2.08322,2.10026,13089155.160467,0
215.HK,D,20120803,000000,2.10026,2.11161,2.07755,2.10026,3650184.3073131,0
215.HK,D,20120806,000000,2.11161,2.13432,2.11161,2.12316,3784556.3405004,0
215.HK,D,20120807,000000,2.14,2.14,2.07755,2.11729,10099642.420732,0
215.HK,D,20120808,000000,2.11729,2.11729,2.0889,2.11161,8289881.6165018,0
215.HK,D,20120809,000000,2.12316,2.12864,2.10593,2.12316,4842297.9160942,0
215.HK,D,20120810,000000,2.12316,2.13432,2.11161,2.13432,7825329.1526903,0
215.HK,D,20120813,000000,2.13432,2.13432,2.09467,2.10593,11237682.559828,0
215.HK,D,20120814,000000,2.09467,2.11729,2.0889,2.10026,11327104.6871,0
215.HK,D,20120815,000000,2.10593,2.12316,2.09467,2.10026,5315833.3860489,0
215.HK,D,20120816,000000,2.10026,2.10593,2.0889,2.0889,3530383.7669145,0
215.HK,D,20120817,000000,2.09467,2.10593,2.07755,2.07755,6560451.0805007,0
215.HK,D,20120820,000000,2.07755,2.10593,2.06061,2.08322,3755876.2439457,0
215.HK,D,20120821,000000,2.10026,2.13432,2.08322,2.11729,5804697.0349567,0
215.HK,D,20120822,000000,2.11161,2.13432,2.11161,2.12864,2565695.5667218,0
215.HK,D,20120823,000000,2.12864,2.19687,2.12316,2.1911,9955186.1705313,0
215.HK,D,20120824,000000,2.17993,2.20254,2.1628,2.20254,9479112.208723,0
215.HK,D,20120827,000000,2.18541,2.18541,2.13432,2.14567,3040639.7834046,0
215.HK,D,20120828,000000,2.13432,2.17415,2.12316,2.14,3327791.6146029,0
215.HK,D,20120829,000000,2.11729,2.14,2.11729,2.13432,11227112.203659,0
215.HK,D,20120830,000000,2.12864,2.17993,2.12316,2.17993,8497051.9314736,0
215.HK,D,20120831,000000,2.1628,2.17993,2.14567,2.15703,7568240.8009927,0
215.HK,D,20120903,000000,2.1628,2.17415,2.15703,2.16829,4335523.2097611,0
215.HK,D,20120904,000000,2.1628,2.1628,2.12864,2.14,4527486.8805688,0
215.HK,D,20120905,000000,2.14,2.14,1.98671,1.99248,21278200.947775,0
215.HK,D,20120906,000000,1.99248,2.02077,1.98112,2.00374,11537471.895434,0
215.HK,D,20120907,000000,2.01509,2.03789,1.91867,1.95841,21682614.827518,0
215.HK,D,20120910,000000,1.95841,1.95841,1.89587,1.92426,23817754.909795,0
215.HK,D,20120911,000000,1.9129,2.04358,1.90741,2.04358,20195271.022955,0
215.HK,D,20120912,000000,2.05502,2.07196,1.99248,1.99815,10366611.022363,0
215.HK,D,20120913,000000,1.99248,2.02077,1.9358,1.95841,28231189.317073,0
215.HK,D,20120914,000000,1.99815,2.02654,1.94147,1.95274,29950119.247305,0
215.HK,D,20120917,000000,1.94706,1.97535,1.91867,1.92426,13737318.156197,0
215.HK,D,20120918,000000,1.9358,1.94706,1.90741,1.9129,9396740.1560382,0
215.HK,D,20120919,000000,1.92426,1.95841,1.9129,1.94706,7389166.1587641,0
215.HK,D,20120920,000000,1.95841,1.9641,1.91867,1.92426,8072175.8205603,0
215.HK,D,20120921,000000,1.91867,1.9641,1.91867,1.95841,9471000.0257635,0
215.HK,D,20120924,000000,1.98671,1.99248,1.9641,1.96967,11563587.079528,0
215.HK,D,20120925,000000,1.95841,1.96967,1.91867,1.9358,11161930.454259,0
215.HK,D,20120926,000000,1.92426,1.9358,1.90741,1.9129,8863253.1599079,0
215.HK,D,20120927,000000,1.9129,1.92426,1.90154,1.91867,8008541.261866,0
215.HK,D,20120928,000000,1.9358,1.95274,1.93003,1.94706,7072829.0690186,0
215.HK,D,20121003,000000,1.94706,1.95841,1.9358,1.95841,7744721.9965066,0
215.HK,D,20121004,000000,1.95841,1.98112,1.94147,1.97535,7122422.6606989,0
215.HK,D,20121005,000000,1.98112,1.98671,1.96967,1.97535,6708433.9532312,0
215.HK,D,20121008,000000,1.96967,1.97535,1.93003,1.9358,5580964.1703053,0
215.HK,D,20121009,000000,1.92426,1.92426,1.87326,1.88452,34737728.621999,0
215.HK,D,20121010,000000,1.85055,1.8618,1.83909,1.83909,25713308.706815,0
215.HK,D,20121011,000000,1.82774,1.83351,1.77107,1.78251,27392095.167829,0
215.HK,D,20121012,000000,1.77107,1.81071,1.77107,1.77664,19371304.256057,0
215.HK,D,20121015,000000,1.78809,1.79945,1.7087,1.71987,39382466.982871,0
215.HK,D,20121016,000000,1.7087,1.79377,1.69157,1.78251,26394887.428574,0
215.HK,D,20121017,000000,1.78809,1.80494,1.75403,1.75971,14582644.398056,0
215.HK,D,20121018,000000,1.77107,1.77664,1.75971,1.76548,11510738.469152,0
215.HK,D,20121019,000000,1.76548,1.80494,1.76548,1.79945,12758021.474367,0
215.HK,D,20121022,000000,1.78251,1.83351,1.78251,1.79377,20003743.820563,0
215.HK,D,20121024,000000,1.79377,1.79377,1.78251,1.78809,10092596.573443,0
215.HK,D,20121025,000000,1.78809,1.82774,1.78809,1.82216,18629639.791442,0
215.HK,D,20121026,000000,1.81648,1.83351,1.78809,1.82774,10712705.112577,0
215.HK,D,20121029,000000,1.81648,1.82774,1.79377,1.81648,6519178.9229817,0
215.HK,D,20121030,000000,1.81648,1.82216,1.79945,1.79945,2938462.8442347,0
215.HK,D,20121031,000000,1.79377,1.83909,1.79377,1.82774,10434357.684223,0
215.HK,D,20121101,000000,1.83351,1.84496,1.81648,1.83909,5414182.5077776,0
215.HK,D,20121102,000000,1.84496,1.87326,1.83909,1.8618,18971404.072694,0
215.HK,D,20121105,000000,1.83909,1.86748,1.82774,1.82774,10904726.908718,0
215.HK,D,20121106,000000,1.82774,1.84496,1.79945,1.82216,14452726.879091,0
215.HK,D,20121107,000000,1.82216,1.87326,1.82216,1.8618,11387425.044939,0
215.HK,D,20121108,000000,1.83909,1.8618,1.83909,1.85055,9315700.7587354,0
215.HK,D,20121109,000000,1.82774,1.83909,1.82216,1.83351,7527779.2276752,0
215.HK,D,20121112,000000,1.83351,1.83909,1.81648,1.82774,2991314.6250844,0
215.HK,D,20121113,000000,1.81071,1.81648,1.78251,1.78809,8827398.2835055,0
215.HK,D,20121114,000000,1.77107,1.81648,1.77107,1.81648,7820045.0314295,0
215.HK,D,20121115,000000,1.80494,1.80494,1.77664,1.78809,10647524.420002,0
215.HK,D,20121116,000000,1.78809,1.82216,1.78809,1.82216,5746561.1328463,0
215.HK,D,20121119,000000,1.82774,1.93003,1.81648,1.92426,27262120.580356,0
215.HK,D,20121120,000000,1.92426,1.94147,1.89587,1.92426,12476133.684769,0
215.HK,D,20121121,000000,1.92426,1.92426,1.88452,1.88452,6312059.335574,0
215.HK,D,20121122,000000,1.88452,1.91867,1.88452,1.9129,4372847.071874,0
215.HK,D,20121123,000000,1.90741,1.9358,1.90741,1.92426,6243354.1341179,0
215.HK,D,20121126,000000,1.92426,1.94147,1.90741,1.91867,8466577.3473388,0
215.HK,D,20121127,000000,1.9129,1.9358,1.90154,1.90154,7882846.8126131,0
215.HK,D,20121128,000000,1.8901,1.9129,1.86748,1.90154,7013201.9878885,0
215.HK,D,20121129,000000,1.87326,1.92426,1.87326,1.91867,1638404.1495155,0
215.HK,D,20121130,000000,1.91867,1.9641,1.91867,1.95841,12201318.163066,0
215.HK,D,20121203,000000,1.93003,1.97535,1.93003,1.95274,7755241.6251124,0
215.HK,D,20121204,000000,1.95841,1.9641,1.90154,1.94147,12063903.532856,0
215.HK,D,20121205,000000,1.93003,1.95841,1.90741,1.92426,15497397.652335,0
215.HK,D,20121206,000000,1.93003,1.9641,1.93003,1.95841,17932419.013927,0
215.HK,D,20121207,000000,1.95841,1.97535,1.94706,1.97535,16184584.9404,0
215.HK,D,20121210,000000,1.97535,1.97535,1.9129,1.91867,15446305.483865,0
215.HK,D,20121211,000000,1.93003,2.02654,1.93003,1.99815,16915608.24162,0
215.HK,D,20121212,000000,2.02077,2.02654,1.99815,2.01509,7709060.5189422,0
215.HK,D,20121213,000000,2.02077,2.02654,1.98671,2.01509,11817270.343485,0
215.HK,D,20121214,000000,1.99248,2.00942,1.98671,2.00942,5166972.2923648,0
215.HK,D,20121217,000000,2.00942,2.02077,1.98671,2.00374,3142894.9275692,0
215.HK,D,20121218,000000,2.01509,2.02654,1.99248,2.02077,6819222.9532319,0
215.HK,D,20121219,000000,2.01509,2.06061,2.00374,2.04358,11073319.968014,0
215.HK,D,20121220,000000,2.06061,2.06061,2.02077,2.05502,11662770.035592,0
215.HK,D,20121221,000000,2.06629,2.07196,2.04358,2.06061,8350307.6567665,0
215.HK,D,20121224,000000,2.06061,2.07196,2.03222,2.06629,2140431.601308,0
215.HK,D,20121227,000000,2.06629,2.06629,2.04358,2.04358,1090475.6499797,0
215.HK,D,20121228,000000,2.04916,2.06061,1.98671,1.99248,6181694.7799509,0
215.HK,D,20121231,000000,1.99248,2.02654,1.99248,2.02077,3755876.2439457,0
215.HK,D,20130102,000000,2.02077,2.03789,2.00374,2.00942,9632802.9892394,0
215.HK,D,20130103,000000,2.02077,2.03222,1.95274,1.9641,10883584.08273,0
215.HK,D,20130104,000000,1.94706,2.02654,1.94706,1.95841,23553503.403317,0
215.HK,D,20130107,000000,1.97535,2.00942,1.96967,1.99248,6148217.7581158,0
215.HK,D,20130108,000000,1.98112,2.00942,1.97535,1.98671,4587384.5087075,0
215.HK,D,20130109,000000,1.98112,1.99248,1.93003,1.9358,10506871.680283,0
215.HK,D,20130110,000000,1.9358,1.96967,1.9358,1.95841,6828910.8611513,0
215.HK,D,20130111,000000,1.95841,1.96967,1.94706,1.95274,4807593.9213023,0
215.HK,D,20130114,000000,1.95274,1.9641,1.9358,1.95841,9275184.2305567,0
215.HK,D,20130115,000000,1.95841,1.97535,1.95274,1.97535,21152350.088533,0
215.HK,D,20130116,000000,1.97535,2.00374,1.97535,1.99248,7522900.9269273,0
215.HK,D,20130117,000000,2.00942,2.02077,1.97535,1.98112,11154885.663794,0
215.HK,D,20130118,000000,1.99248,2.00942,1.93003,1.95841,14587281.742874,0
215.HK,D,20130121,000000,1.95841,1.98112,1.95274,1.95841,6028430.9564324,0
215.HK,D,20130122,000000,1.95274,1.95274,1.87326,1.8901,27554253.224254,0
215.HK,D,20130123,000000,1.8901,1.90741,1.87893,1.90741,6911023.9918943,0
215.HK,D,20130124,000000,1.91867,1.93003,1.90741,1.92426,9070829.2953926,0
215.HK,D,20130125,000000,1.94147,1.94147,1.90741,1.91867,12437378.882619,0
215.HK,D,20130128,000000,1.91867,1.95274,1.8901,1.94147,9686745.4127172,0
215.HK,D,20130129,000000,1.9358,1.95274,1.90741,1.93003,10242341.172202,0
215.HK,D,20130130,000000,1.91867,2.03222,1.91867,2.03222,19015468.359887,0
215.HK,D,20130131,000000,2.03222,2.03222,1.95274,1.99248,8428045.5351057,0
215.HK,D,20130201,000000,1.99248,2.00942,1.97535,2.00374,6104179.891529,0
215.HK,D,20130204,000000,2.00942,2.03222,1.99815,2.03222,7951232.8531451,0
215.HK,D,20130205,000000,2.01509,2.06061,1.98671,2.04916,9830226.2141337,0
215.HK,D,20130206,000000,2.07196,2.07196,2.04358,2.05502,6033545.9858127,0
215.HK,D,20130207,000000,2.06629,2.06629,2.00942,2.02077,2390582.9586145,0
215.HK,D,20130208,000000,2.00942,2.02077,1.97535,1.98112,4330179.9063422,0
215.HK,D,20130214,000000,1.98112,2.01509,1.94147,1.99815,2508865.8993871,0
215.HK,D,20130215,000000,1.99248,2.02654,1.96967,2.02654,5087495.9381309,0
215.HK,D,20130218,000000,2.01509,2.02654,1.99248,2.00942,4289576.7185749,0
215.HK,D,20130219,000000,2.02077,2.05502,2.00374,2.04916,5469979.657818,0
215.HK,D,20130220,000000,2.01509,2.05502,2.01509,2.03789,4812875.9289145,0
215.HK,D,20130221,000000,2.03222,2.03222,2.01509,2.02654,7774243.3251659,0
215.HK,D,20130222,000000,2.03222,2.04916,2.01509,2.04358,3898582.3931853,0
215.HK,D,20130225,000000,2.04358,2.06629,2.02654,2.06629,7777513.1394021,0
215.HK,D,20130226,000000,2.06629,2.06629,2.03222,2.04916,3953184.2749965,0
215.HK,D,20130227,000000,2.03789,2.05502,2.03789,2.04916,2547371.2910139,0
215.HK,D,20130228,000000,2.04916,2.17415,2.04358,2.1628,19112338.984487,0
215.HK,D,20130301,000000,2.1628,2.22515,2.13432,2.1628,12824943.813309,0
215.HK,D,20130304,000000,2.15703,2.18541,2.14567,2.17993,10536539.907514,0
215.HK,D,20130305,000000,2.16829,2.19687,2.1628,2.17993,8361869.314085,0
215.HK,D,20130306,000000,2.15703,2.1911,2.15144,2.1628,5709683.2505678,0
215.HK,D,20130307,000000,2.17993,2.21381,2.1628,2.20254,6256189.2646602,0
215.HK,D,20130308,000000,2.1911,2.1911,2.16829,2.17415,6263410.5447751,0
215.HK,D,20130311,000000,2.16829,2.17993,2.15144,2.1628,4179521.1546052,0
215.HK,D,20130312,000000,2.16829,2.1911,2.15703,2.18541,3139294.3273422,0
215.HK,D,20130313,000000,2.18541,2.18541,2.15144,2.15703,3255562.9610902,0
215.HK,D,20130314,000000,2.18541,2.18541,2.15144,2.15703,3082921.2080844,0
215.HK,D,20130315,000000,2.17415,2.17993,2.13432,2.14,6062545.2432915,0
215.HK,D,20130318,000000,2.07196,2.12864,2.04358,2.10026,10469314.260011,0
215.HK,D,20130319,000000,2.10026,2.11161,2.07196,2.0889,10362133.258006,0
215.HK,D,20130320,000000,2.10593,2.17415,2.10593,2.17415,19019610.054132,0
215.HK,D,20130321,000000,2.14,2.29896,2.14,2.27058,24830799.16047,0
215.HK,D,20130322,000000,2.27635,2.27635,2.17993,2.21381,7094238.2147185,0
215.HK,D,20130325,000000,2.23671,2.24778,2.22515,2.24219,6668793.5323576,0
215.HK,D,20130326,000000,2.21948,2.25912,2.20822,2.24219,8539910.382195,0
215.HK,D,20130327,000000,2.24219,2.24219,2.1911,2.21381,5514019.6380533,0
215.HK,D,20130328,000000,2.20254,2.21381,2.17415,2.17993,7085428.5277527,0
215.HK,D,20130402,000000,2.16829,2.20822,2.15703,2.16829,4705291.2200464,0
215.HK,D,20130403,000000,2.20822,2.20822,2.14567,2.1628,8591655.6680527,0
215.HK,D,20130405,000000,2.14567,2.15703,2.07755,2.11161,7927508.2055087,0
215.HK,D,20130408,000000,2.11161,2.14567,2.0889,2.10593,2006418.8883665,0
215.HK,D,20130409,000000,2.13432,2.14567,2.10026,2.10593,2427456.613596,0
215.HK,D,20130410,000000,2.09467,2.14,2.0889,2.12864,1851557.1465787,0
215.HK,D,20130411,000000,2.15703,2.16829,2.12864,2.14,3368311.3132543,0
215.HK,D,20130412,000000,2.14,2.15144,2.12864,2.14567,2536801.9916682,0
215.HK,D,20130415,000000,2.13432,2.13432,2.10593,2.11729,2579082.3595237,0
215.HK,D,20130416,000000,2.10593,2.15144,2.09467,2.12864,5310777.5388266,0
215.HK,D,20130417,000000,2.15703,2.15703,2.07755,2.09467,8699643.0269609,0
215.HK,D,20130418,000000,2.09467,2.10593,2.08322,2.09467,4291422.9905434,0
215.HK,D,20130419,000000,2.11729,2.13432,2.09467,2.12864,8422081.8758508,0
215.HK,D,20130422,000000,2.12864,2.12864,2.10026,2.10026,2741905.1584029,0
215.HK,D,20130423,000000,2.12316,2.13432,2.10593,2.12864,9567257.6922972,0
215.HK,D,20130424,000000,2.12316,2.1628,2.12316,2.15703,14722944.158473,0
215.HK,D,20130425,000000,2.1628,2.22515,2.15703,2.21381,13765064.020113,0
215.HK,D,20130426,000000,2.21381,2.28193,2.20822,2.25355,14588726.421627,0
215.HK,D,20130429,000000,2.25355,2.26509,2.24219,2.25355,2065027.1909176,0
215.HK,D,20130430,000000,2.25355,2.36709,2.25355,2.35024,7540563.6306533,0
215.HK,D,20130502,000000,2.33303,2.35024,2.28193,2.3388,4025386.507903,0
215.HK,D,20130503,000000,2.35583,2.46342,2.33303,2.4409,16187965.721182,0
215.HK,D,20130506,000000,2.46342,2.47496,2.37835,2.469,9831531.3920851,0
215.HK,D,20130507,000000,2.42954,2.52038,2.42954,2.49758,4187837.3046454,0
215.HK,D,20130508,000000,2.49758,2.52587,2.45225,2.45793,4707177.6513365,0
215.HK,D,20130509,000000,2.4409,2.469,2.4409,2.45793,3655044.6420487,0
215.HK,D,20130510,000000,2.4409,2.469,2.37277,2.40115,5781794.5965885,0
215.HK,D,20130513,000000,2.41818,2.51461,2.39538,2.49758,5045039.0806253,0
215.HK,D,20130514,000000,2.50326,2.64519,2.50326,2.60544,15832065.358733,0
215.HK,D,20130515,000000,2.60544,2.60544,2.52587,2.53164,4975118.5312793,0
215.HK,D,20130516,000000,2.53164,2.61103,2.51461,2.61103,13115619.096565,0
215.HK,D,20130520,000000,2.53164,2.53164,2.39538,2.41241,13973553.251752,0
215.HK,D,20130521,000000,2.45793,2.48055,2.41818,2.42387,11968774.554625,0
215.HK,D,20130522,000000,2.42387,2.45225,2.34439,2.36709,3965514.2435463,0
215.HK,D,20130523,000000,2.35583,2.44658,2.35583,2.41241,15429649.933652,0
215.HK,D,20130524,000000,2.39538,2.469,2.39538,2.46342,7492376.6720526,0
215.HK,D,20130527,000000,2.46342,2.52038,2.46342,2.49758,5024976.3290226,0
215.HK,D,20130528,000000,2.53742,2.53742,2.469,2.52038,2733316.3477057,0
215.HK,D,20130529,000000,2.543,2.543,2.45225,2.50903,5540446.5853024,0
215.HK,D,20130530,000000,2.43512,2.48632,2.3158,2.32744,12657585.12474,0
215.HK,D,20130531,000000,2.3388,2.46342,2.3388,2.38971,6627397.7264012,0
215.HK,D,20130603,000000,2.38413,2.42954,2.3158,2.3388,11276906.591947,0
215.HK,D,20130604,000000,2.3158,2.4409,2.27058,2.37277,10954053.123863,0
215.HK,D,20130605,000000,2.36709,2.40674,2.3388,2.36151,2480428.8724104,0
215.HK,D,20130606,000000,2.34439,2.41818,2.27635,2.28193,5203967.4821353,0
215.HK,D,20130607,000000,2.28193,2.33303,2.27635,2.28761,3836912.4707758,0
215.HK,D,20130610,000000,2.34439,2.36709,2.31022,2.32177,3234422.2487503,0
215.HK,D,20130611,000000,2.33303,2.33303,2.27058,2.27058,4202582.1166113,0
215.HK,D,20130613,000000,2.27058,2.3158,2.25355,2.29896,9062679.06676,0
215.HK,D,20130614,000000,2.29896,2.35583,2.29329,2.32744,4344273.7145688,0
215.HK,D,20130617,000000,2.32744,2.42387,2.32744,2.36709,9523577.0323076,0
215.HK,D,20130618,000000,2.37835,2.41818,2.3388,2.38413,3841672.4072074,0
215.HK,D,20130619,000000,2.42954,2.46342,2.38971,2.45793,6521696.2783503,0
215.HK,D,20130620,000000,2.41241,2.4409,2.34439,2.35583,4303405.2639142,0
215.HK,D,20130621,000000,2.3158,2.37835,2.3158,2.34439,3808724.8543226,0
215.HK,D,20130624,000000,2.3388,2.37835,2.27058,2.3158,1655967.5117619,0
215.HK,D,20130625,000000,2.3158,2.42387,2.31022,2.39538,11780277.267363,0
215.HK,D,20130626,000000,2.43512,2.4409,2.30445,2.31022,8080772.0290272,0
215.HK,D,20130627,000000,2.34439,2.35024,2.31022,2.33303,5320239.2863561,0
215.HK,D,20130628,000000,2.32744,2.36709,2.31022,2.32744,5228632.7033561,0
215.HK,D,20130702,000000,2.32744,2.45225,2.32744,2.4409,7902845.0979364,0
215.HK,D,20130703,000000,2.41818,2.469,2.39538,2.41241,4094119.1867896,0
215.HK,D,20130704,000000,2.41241,2.41241,2.35024,2.35024,4277891.412819,0
215.HK,D,20130705,000000,2.33303,2.41241,2.31022,2.41241,3909143.237937,0
215.HK,D,20130708,000000,2.38971,2.40674,2.3388,2.37277,4129353.707356,0
215.HK,D,20130709,000000,2.37835,2.40115,2.35583,2.38971,2017780.8059013,0
215.HK,D,20130710,000000,2.39538,2.41818,2.37277,2.41818,5784135.462307,0
215.HK,D,20130711,000000,2.41818,2.58833,2.41818,2.54857,8528238.8151543,0
215.HK,D,20130712,000000,2.54857,2.54857,2.47496,2.50903,3084683.9909369,0
215.HK,D,20130715,000000,2.49758,2.52587,2.48055,2.52038,3576187.5868266,0
215.HK,D,20130716,000000,2.49758,2.53742,2.47496,2.50903,3762000.5404869,0
215.HK,D,20130717,000000,2.48055,2.53742,2.48055,2.50903,5031994.6988811,0
215.HK,D,20130718,000000,2.49758,2.50326,2.469,2.47496,1518474.6765581,0
215.HK,D,20130719,000000,2.48632,2.52038,2.48055,2.52038,1948403.4642209,0
215.HK,D,20130722,000000,2.52038,2.5658,2.50903,2.5658,2263658.3659321,0
215.HK,D,20130723,000000,2.543,2.58833,2.48632,2.55436,4043030.1887925,0
215.HK,D,20130724,000000,2.57706,2.57706,2.52587,2.54857,1360031.3573798,0
215.HK,D,20130725,000000,2.55436,2.56003,2.52587,2.53742,1274943.266367,0
215.HK,D,20130726,000000,2.53742,2.53742,2.50326,2.50903,2593171.9404533,0
215.HK,D,20130729,000000,2.543,2.543,2.50903,2.52038,2529752.9739064,0
215.HK,D,20130730,000000,2.52587,2.61103,2.46342,2.53164,7159417.8504695,0
215.HK,D,20130731,000000,2.53164,2.543,2.50326,2.50903,1874413.0846798,0
215.HK,D,20130801,000000,2.4409,2.4409,2.14567,2.1911,63505525.737219,0
215.HK,D,20130802,000000,2.21381,2.22515,2.06061,2.06629,45964880.984979,0
215.HK,D,20130805,000000,2.03789,2.10593,2.03222,2.10026,24606981.749878,0
215.HK,D,20130806,000000,2.09467,2.09467,2.03222,2.04916,19913894.736296,0
215.HK,D,20130807,000000,2.05502,2.07196,2.03222,2.03789,13449923.255421,0
215.HK,D,20130808,000000,2.04358,2.07196,2.03789,2.06061,18461048.845796,0
215.HK,D,20130809,000000,2.06061,2.10026,2.04916,2.06061,10469595.375261,0
215.HK,D,20130812,000000,2.04916,2.07196,2.04358,2.06629,5559825.5716139,0
215.HK,D,20130813,000000,2.07196,2.08322,2.05502,2.06061,9319226.3244405,0
215.HK,D,20130815,000000,2.06061,2.07196,2.04358,2.04358,8382088.475677,0
215.HK,D,20130816,000000,2.04358,2.06061,2.03789,2.04916,7039740.9585083,0
215.HK,D,20130819,000000,2.06061,2.06629,2.03222,2.04358,9919953.7636134,0
215.HK,D,20130820,000000,2.05502,2.05502,1.93003,1.94706,18161036.520272,0
215.HK,D,20130821,000000,1.94706,2.02077,1.94706,2.02077,12085045.302021,0
215.HK,D,20130822,000000,2.02077,2.05502,1.99248,2.03222,17398235.570615,0
215.HK,D,20130823,000000,2.04358,2.04916,1.99815,2.01509,12409190.209341,0
215.HK,D,20130826,000000,1.98671,1.98671,1.9129,1.91867,8866475.4170527,0
215.HK,D,20130827,000000,1.90154,1.93003,1.87893,1.8901,8086057.2071122,0
215.HK,D,20130828,000000,1.81648,1.85055,1.80494,1.81648,16233823.439131,0
215.HK,D,20130829,000000,1.80494,1.84496,1.80494,1.82774,6759518.7239313,0
215.HK,D,20130830,000000,1.86748,1.91867,1.85055,1.90741,9801922.3470128,0
215.HK,D,20130902,000000,1.9358,1.9358,1.87893,1.8901,8732590.5798457,0
215.HK,D,20130903,000000,1.90154,1.9358,1.8901,1.9358,3460591.0933029,0
215.HK,D,20130904,000000,1.9358,2.04916,1.91867,1.99815,30970127.969801,0
215.HK,D,20130905,000000,1.99248,2.02654,1.9641,1.96967,12284110.831803,0
215.HK,D,20130906,000000,1.99248,2.06061,1.99248,2.04916,17317198.286961,0
215.HK,D,20130909,000000,2.10026,2.19687,2.03789,2.07196,48590639.044424,0
215.HK,D,20130910,000000,2.0889,2.11729,2.06629,2.08322,25972275.035209,0
215.HK,D,20130911,000000,2.06061,2.08322,1.96967,2.02654,15344130.658343,0
215.HK,D,20130912,000000,1.98671,2.00374,1.95841,1.9641,16611977.349857,0
215.HK,D,20130913,000000,1.98671,2.03222,1.9641,1.9641,12761525.903587,0
215.HK,D,20130916,000000,1.99815,2.00942,1.95841,1.97535,11017494.283719,0
215.HK,D,20130917,000000,1.98671,1.99248,1.95274,1.9641,7191128.9189793,0
215.HK,D,20130918,000000,1.99248,1.99248,1.95274,1.95274,7779523.2191296,0
215.HK,D,20130919,000000,1.97535,1.98112,1.94147,1.95274,20736594.370916,0
215.HK,D,20130923,000000,1.98112,2.03789,1.96967,1.98112,13173753.941851,0
215.HK,D,20130924,000000,1.98671,2.00374,1.97535,1.98112,14096939.596838,0
215.HK,D,20130925,000000,1.98671,1.99815,1.95841,1.95841,11228917.259482,0
215.HK,D,20130926,000000,1.97535,1.97535,1.95274,1.9641,9086681.6591747,0
215.HK,D,20130927,000000,1.9641,1.96967,1.9358,1.94147,3780541.4651665,0
215.HK,D,20130930,000000,1.94147,1.94147,1.90154,1.90741,11253539.150907,0
215.HK,D,20131002,000000,1.90154,1.94147,1.90154,1.92426,20513290.57691,0
215.HK,D,20131003,000000,1.90154,1.93003,1.87326,1.87893,18288229.546315,0
215.HK,D,20131004,000000,1.8618,1.94706,1.8618,1.94706,20442398.806076,0
215.HK,D,20131007,000000,1.95841,1.95841,1.92426,1.94147,9491869.1342706,0
215.HK,D,20131008,000000,1.94706,1.98671,1.94147,1.98112,6835271.8863249,0
215.HK,D,20131009,000000,1.98671,2.02077,1.96967,1.99815,16681236.327221,0
215.HK,D,20131010,000000,1.99248,2.03222,1.99248,2.02077,43736937.994648,0
215.HK,D,20131011,000000,2.03222,2.05502,2.00942,2.01509,16242579.22806,0
215.HK,D,20131015,000000,2.01509,2.03222,1.99248,1.99815,11785560.3318,0
215.HK,D,20131016,000000,2.02654,2.03789,1.99248,2.02077,8019113.7316845,0
215.HK,D,20131017,000000,2.00942,2.04358,2.00942,2.02654,10577055.378869,0
215.HK,D,20131018,000000,2.03789,2.05502,2.02654,2.04916,11723019.586207,0
215.HK,D,20131021,000000,2.03222,2.07755,2.00374,2.00942,10760271.715341,0
215.HK,D,20131022,000000,2.00942,2.02077,1.97535,1.98112,10474881.610172,0
215.HK,D,20131023,000000,1.98671,1.98671,1.9641,1.96967,2163399.5627798,0
215.HK,D,20131024,000000,1.96967,1.96967,1.92426,1.92426,7735401.8634269,0
215.HK,D,20131025,000000,1.94706,1.95841,1.94147,1.94706,5221584.7424185,0
215.HK,D,20131028,000000,1.94706,2.01509,1.94706,2.00374,4309040.2508266,0
215.HK,D,20131029,000000,2.03789,2.03789,1.99815,2.00942,3523328.4082072,0
215.HK,D,20131030,000000,1.98671,2.00942,1.97535,1.98671,5651432.1546139,0
215.HK,D,20131031,000000,1.98671,1.98671,1.92426,1.93003,13399245.362058,0
215.HK,D,20131101,000000,1.91867,1.97535,1.91867,1.9641,6112987.4648463,0
215.HK,D,20131104,000000,1.98112,1.98112,1.9358,1.94706,3924996.6585434,0
215.HK,D,20131105,000000,1.96967,1.96967,1.91867,1.92426,6724287.3738376,0
215.HK,D,20131106,000000,1.92426,1.95841,1.91867,1.9358,7177037.2244012,0
215.HK,D,20131107,000000,1.96967,1.96967,1.92426,1.93003,2548587.6957281,0
215.HK,D,20131108,000000,1.91867,1.9358,1.90154,1.92426,5366042.049444,0
215.HK,D,20131111,000000,1.90741,1.93003,1.89587,1.90154,3364784.6907249,0
215.HK,D,20131112,000000,1.90741,1.90741,1.81648,1.81648,13984122.551097,0
215.HK,D,20131113,000000,1.81648,1.82216,1.77107,1.78251,11265867.005809,0
215.HK,D,20131114,000000,1.80494,1.82774,1.77107,1.77107,6366308.238085,0
215.HK,D,20131115,000000,1.78809,1.79945,1.77107,1.78251,10041508.632271,0
215.HK,D,20131118,000000,1.77107,1.80494,1.7141,1.73709,20738661.519153,0
215.HK,D,20131119,000000,1.73709,1.75403,1.72564,1.73131,21603083.518423,0
