<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,D,20060818,000000,10.2808,10.2808,10.2808,10.2808,32001236.359764,0
2318.HK,D,20060823,000000,10.4225,10.4225,10.4225,10.4225,10721300.196385,0
2318.HK,D,20060825,000000,10.4025,10.4025,10.4025,10.4025,9634772.7609316,0
2318.HK,D,20060830,000000,10.4091,10.4091,10.4091,10.4091,12174930.430684,0
2318.HK,D,20060901,000000,10.3274,10.3274,10.3274,10.3274,9861185.4750556,0
2318.HK,D,20060906,000000,10.6334,10.6334,10.6334,10.6334,26322883.987412,0
2318.HK,D,20060908,000000,10.5517,10.5517,10.5517,10.5517,15869369.937816,0
2318.HK,D,20060913,000000,10.6952,10.6952,10.6952,10.6952,14940508.542453,0
2318.HK,D,20060915,000000,10.6952,10.6952,10.6952,10.6952,5727096.8189255,0
2318.HK,D,20060920,000000,11.2644,11.2644,11.2644,11.2644,29457599.950258,0
2318.HK,D,20060922,000000,11.6921,11.6921,11.6921,11.6921,26025753.734294,0
2318.HK,D,20060927,000000,11.6502,11.6502,11.6502,11.6502,23762783.01622,0
2318.HK,D,20060929,000000,11.4079,11.4079,11.4079,11.4079,17726172.009462,0
2318.HK,D,20061004,000000,11.2036,11.2036,11.2036,11.2036,23592146.937955,0
2318.HK,D,20061009,000000,11.2445,11.2445,11.2445,11.2445,5647930.7616353,0
2318.HK,D,20061011,000000,11.3252,11.3252,11.3252,11.3252,19179259.282565,0
2318.HK,D,20061016,000000,11.2445,11.2445,11.2445,11.2445,19650422.278174,0
2318.HK,D,20061018,000000,11.6502,11.6502,11.6502,11.6502,30823665.064738,0
2318.HK,D,20061023,000000,11.3252,11.3252,11.3252,11.3252,25344110.147554,0
2318.HK,D,20061025,000000,11.081,11.081,11.081,11.081,39697605.032132,0
2318.HK,D,20061031,000000,11.0192,11.0192,11.0192,11.0192,11623873.220522,0
2318.HK,D,20061102,000000,11.1837,11.1837,11.1837,11.1837,16437075.85348,0
2318.HK,D,20061107,000000,11.4269,11.4269,11.4269,11.4269,34586635.534577,0
2318.HK,D,20061109,000000,11.5914,11.5914,11.5914,11.5914,22715839.135536,0
2318.HK,D,20061114,000000,11.6712,11.6712,11.6712,11.6712,25316080.301949,0
2318.HK,D,20061116,000000,11.7529,11.7529,11.7529,11.7529,22206318.456849,0
2318.HK,D,20061121,000000,11.6502,11.6502,11.6502,11.6502,13711717.907961,0
2318.HK,D,20061123,000000,11.8556,11.8556,11.8556,11.8556,34356611.497151,0
2318.HK,D,20061128,000000,11.7738,11.7738,11.7738,11.7738,33286139.297985,0
2318.HK,D,20061130,000000,12.1606,12.1606,12.1606,12.1606,27801868.194601,0
2318.HK,D,20061204,000000,12.2633,12.2633,12.2633,12.2633,20428399.387142,0
2318.HK,D,20061207,000000,12.2214,12.2214,12.2214,12.2214,15101278.721161,0
2318.HK,D,20061211,000000,12.6083,12.6083,12.6083,12.6083,21739922.155459,0
2318.HK,D,20061214,000000,12.7518,12.7518,12.7518,12.7518,12890393.344616,0
2318.HK,D,20061218,000000,14.6457,14.6457,14.6457,14.6457,53241506.892844,0
2318.HK,D,20061221,000000,15.1342,15.1342,15.1342,15.1342,20098465.228448,0
2318.HK,D,20061227,000000,18.2922,18.2922,18.2922,18.2922,29691971.886252,0
2318.HK,D,20070102,000000,18.7209,18.7209,18.7209,18.7209,21073050.059545,0
2318.HK,D,20070104,000000,17.7829,17.7829,17.7829,17.7829,41967432.213678,0
2318.HK,D,20070109,000000,16.173,16.173,16.173,16.173,52229456.686989,0
2318.HK,D,20070111,000000,15.0335,15.0335,15.0335,15.0335,50028585.577304,0
2318.HK,D,20070116,000000,16.0313,16.0313,16.0313,16.0313,22848562.632634,0
2318.HK,D,20070118,000000,15.6236,15.6236,15.6236,15.6236,45151966.970734,0
2318.HK,D,20070123,000000,15.4821,15.4821,15.4821,15.4821,24157568.418044,0
2318.HK,D,20070125,000000,15.6854,15.6854,15.6854,15.6854,24573226.258393,0
2318.HK,D,20070130,000000,15.6236,15.6236,15.6236,15.6236,26490535.883602,0
2318.HK,D,20070201,000000,15.3386,15.3386,15.3386,15.3386,20797902.369101,0
2318.HK,D,20070205,000000,14.8301,14.8301,14.8301,14.8301,33932516.71326,0
2318.HK,D,20070208,000000,15.7054,15.7054,15.7054,15.7054,28954934.682793,0
2318.HK,D,20070212,000000,15.9706,15.9706,15.9706,15.9706,26460306.834705,0
2318.HK,D,20070215,000000,15.4821,15.4821,15.4821,15.4821,14918723.802848,0
2318.HK,D,20070221,000000,15.847,15.847,15.847,15.847,9561220.4594153,0
2318.HK,D,20070226,000000,15.2169,15.2169,15.2169,15.2169,17539651.159469,0
2318.HK,D,20070228,000000,14.4414,14.4414,14.4414,14.4414,62567705.125531,0
2318.HK,D,20070305,000000,13.1793,13.1793,13.1793,13.1793,35415764.638987,0
2318.HK,D,20070307,000000,13.934,13.934,13.934,13.934,35566115.434439,0
2318.HK,D,20070312,000000,14.565,14.565,14.565,14.565,31893173.402557,0
2318.HK,D,20070314,000000,14.1373,14.1373,14.1373,14.1373,32409797.823556,0
2318.HK,D,20070319,000000,14.4025,14.4025,14.4025,14.4025,11659711.816192,0
2318.HK,D,20070321,000000,14.4823,14.4823,14.4823,14.4823,15268752.787038,0
2318.HK,D,20070326,000000,15.1951,15.1951,15.1951,15.1951,13552921.750964,0
2318.HK,D,20070328,000000,15.3794,15.3794,15.3794,15.3794,19084855.587531,0
2318.HK,D,20070330,000000,15.6028,15.6028,15.6028,15.6028,19330751.769679,0
2318.HK,D,20070404,000000,15.9706,15.9706,15.9706,15.9706,30670392.169982,0
2318.HK,D,20070411,000000,16.4181,16.4181,16.4181,16.4181,28133064.0015,0
2318.HK,D,20070416,000000,18.1297,18.1297,18.1297,18.1297,28725326.284267,0
2318.HK,D,20070418,000000,17.6602,17.6602,17.6602,17.6602,23569508.823293,0
2318.HK,D,20070423,000000,17.396,17.396,17.396,17.396,20248968.600205,0
2318.HK,D,20070425,000000,17.2943,17.2943,17.2943,17.2943,15161887.290762,0
2318.HK,D,20070430,000000,17.0492,17.0492,17.0492,17.0492,19546238.968115,0
2318.HK,D,20070503,000000,17.3761,17.3761,17.3761,17.3761,12340033.776455,0
2318.HK,D,20070508,000000,17.9596,17.9596,17.9596,17.9596,15336229.394863,0
2318.HK,D,20070510,000000,18.7369,18.7369,18.7369,18.7369,26627511.524483,0
2318.HK,D,20070515,000000,19.1865,19.1865,19.1865,19.1865,35814865.319616,0
2318.HK,D,20070517,000000,19.0031,19.0031,19.0031,19.0031,31979206.445823,0
2318.HK,D,20070522,000000,18.8804,18.8804,18.8804,18.8804,12429334.057149,0
2318.HK,D,20070525,000000,18.5726,18.5726,18.5726,18.5726,41733142.353214,0
2318.HK,D,20070530,000000,17.875,17.875,17.875,17.875,40803986.327744,0
2318.HK,D,20070601,000000,19.2691,19.2691,19.2691,19.2691,75812155.468788,0
2318.HK,D,20070605,000000,19.4735,19.4735,19.4735,19.4735,30683929.371113,0
2318.HK,D,20070608,000000,18.7569,18.7569,18.7569,18.7569,29057533.303781,0
2318.HK,D,20070612,000000,18.9214,18.9214,18.9214,18.9214,18601498.062276,0
2318.HK,D,20070615,000000,19.9031,19.9031,19.9031,19.9031,30901643.13135,0
2318.HK,D,20070620,000000,21.1527,21.1527,21.1527,21.1527,40109526.331384,0
2318.HK,D,20070625,000000,23.3851,23.3851,23.3851,23.3851,36905649.107855,0
2318.HK,D,20070627,000000,21.952,21.952,21.952,21.952,50562042.847621,0
2318.HK,D,20070703,000000,22.9964,22.9964,22.9964,22.9964,24866041.232706,0
2318.HK,D,20070705,000000,22.6068,22.6068,22.6068,22.6068,27396899.113605,0
2318.HK,D,20070710,000000,24.0408,24.0408,24.0408,24.0408,32203071.661778,0
2318.HK,D,20070712,000000,25.1052,25.1052,25.1052,25.1052,33305717.468543,0
2318.HK,D,20070717,000000,25.3932,25.3932,25.3932,25.3932,24880786.417272,0
2318.HK,D,20070719,000000,24.9827,24.9827,24.9827,24.9827,25421242.204861,0
2318.HK,D,20070724,000000,26.908,26.908,26.908,26.908,44835483.728639,0
2318.HK,D,20070726,000000,27.1523,27.1523,27.1523,27.1523,40224986.608759,0
2318.HK,D,20070731,000000,27.8489,27.8489,27.8489,27.8489,36656448.859515,0
2318.HK,D,20070802,000000,26.1506,26.1506,26.1506,26.1506,33137345.833093,0
2318.HK,D,20070806,000000,25.3932,25.3932,25.3932,25.3932,35133498.474726,0
2318.HK,D,20070809,000000,26.2114,26.2114,26.2114,26.2114,43314451.596292,0
2318.HK,D,20070813,000000,25.4739,25.4739,25.4739,25.4739,25445184.057743,0
2318.HK,D,20070816,000000,24.2452,24.2452,24.2452,24.2452,73910765.339568,0
2318.HK,D,20070820,000000,25.9444,25.9444,25.9444,25.9444,60470222.876868,0
2318.HK,D,20070823,000000,28.9959,28.9959,28.9959,28.9959,53121453.542564,0
2318.HK,D,20070827,000000,32.5179,32.5179,32.5179,32.5179,51950415.670143,0
2318.HK,D,20070830,000000,32.6025,32.6025,32.6025,32.6025,32534863.042393,0
2318.HK,D,20070903,000000,32.8087,32.8087,32.8087,32.8087,25440952.958967,0
2318.HK,D,20070906,000000,32.8087,32.8087,32.8087,32.8087,37252794.926004,0
2318.HK,D,20070910,000000,33.2183,33.2183,33.2183,33.2183,36052101.481142,0
2318.HK,D,20070913,000000,33.4226,33.4226,33.4226,33.4226,12625494.572866,0
2318.HK,D,20070917,000000,35.9904,35.9904,35.9904,35.9904,30913243.139532,0
2318.HK,D,20070920,000000,39.9116,39.9116,39.9116,39.9116,31556362.787634,0
2318.HK,D,20070924,000000,41.1433,41.1433,41.1433,41.1433,28191227.141218,0
2318.HK,D,20070927,000000,44.6348,44.6348,44.6348,44.6348,43541767.141241,0
2318.HK,D,20071003,000000,45.3314,45.3314,45.3314,45.3314,65851291.367547,0
2318.HK,D,20071005,000000,45.1262,45.1262,45.1262,45.1262,43675596.553488,0
2318.HK,D,20071010,000000,45.7002,45.7002,45.7002,45.7002,38889646.153105,0
2318.HK,D,20071012,000000,44.9627,44.9627,44.9627,44.9627,35851903.480719,0
2318.HK,D,20071017,000000,45.5775,45.5775,45.5775,45.5775,28760239.951854,0
2318.HK,D,20071022,000000,42.2932,42.2932,42.2932,42.2932,59776464.731512,0
2318.HK,D,20071025,000000,44.5512,44.5512,44.5512,44.5512,43113365.496548,0
2318.HK,D,20071029,000000,44.2651,44.2651,44.2651,44.2651,36138987.899465,0
2318.HK,D,20071101,000000,44.0998,44.0998,44.0998,44.0998,30571817.354445,0
2318.HK,D,20071105,000000,41.1841,41.1841,41.1841,41.1841,36330378.564213,0
2318.HK,D,20071108,000000,39.6246,39.6246,39.6246,39.6246,51366974.402307,0
2318.HK,D,20071112,000000,35.9706,35.9706,35.9706,35.9706,69833287.753847,0
2318.HK,D,20071115,000000,39.0079,39.0079,39.0079,39.0079,24752728.598355,0
2318.HK,D,20071119,000000,35.8669,35.8669,35.8669,35.8669,41161414.736601,0
2318.HK,D,20071122,000000,33.0758,33.0758,33.0758,33.0758,87056237.855391,0
2318.HK,D,20071126,000000,33.2811,33.2811,33.2811,33.2811,57342733.769628,0
2318.HK,D,20071128,000000,32.0275,32.0275,32.0275,32.0275,37202366.878824,0
2318.HK,D,20071203,000000,35.7444,35.7444,35.7444,35.7444,37614856.393281,0
2318.HK,D,20071205,000000,36.7916,36.7916,36.7916,36.7916,34806025.529669,0
2318.HK,D,20071210,000000,36.5436,36.5436,36.5436,36.5436,32653723.140743,0
2318.HK,D,20071212,000000,36.1131,36.1131,36.1131,36.1131,33916466.738225,0
2318.HK,D,20071217,000000,32.6025,32.6025,32.6025,32.6025,44215353.646826,0
2318.HK,D,20071219,000000,32.8896,32.8896,32.8896,32.8896,24264039.320429,0
2318.HK,D,20071224,000000,34.6353,34.6353,34.6353,34.6353,18151829.385166,0
2318.HK,D,20071228,000000,34.0613,34.0613,34.0613,34.0613,15824498.82489,0
2318.HK,D,20080103,000000,32.8896,32.8896,32.8896,32.8896,24764493.809847,0
2318.HK,D,20080107,000000,32.3155,32.3155,32.3155,32.3155,30685764.495774,0
2318.HK,D,20080110,000000,32.3772,32.3772,32.3772,32.3772,23566092.166311,0
2318.HK,D,20080114,000000,31.4117,31.4117,31.4117,31.4117,25224053.640523,0
2318.HK,D,20080117,000000,29.7286,29.7286,29.7286,29.7286,49014340.377159,0
2318.HK,D,20080121,000000,27.9439,27.9439,27.9439,27.9439,49498901.676847,0
2318.HK,D,20080124,000000,25.6849,25.6849,25.6849,25.6849,72325473.328805,0
2318.HK,D,20080128,000000,26.0736,26.0736,26.0736,26.0736,48550892.481331,0
2318.HK,D,20080130,000000,23.5695,23.5695,23.5695,23.5695,75812133.37153,0
2318.HK,D,20080204,000000,25.5814,25.5814,25.5814,25.5814,71165398.853086,0
2318.HK,D,20080206,000000,23.2825,23.2825,23.2825,23.2825,57497468.240161,0
2318.HK,D,20080213,000000,22.0907,22.0907,22.0907,22.0907,41280577.88306,0
2318.HK,D,20080215,000000,24.1853,24.1853,24.1853,24.1853,36786477.543392,0
2318.HK,D,20080220,000000,24.0418,24.0418,24.0418,24.0418,41549604.633047,0
2318.HK,D,20080222,000000,23.2825,23.2825,23.2825,23.2825,23675493.586001,0
2318.HK,D,20080227,000000,24.8829,24.8829,24.8829,24.8829,85969913.504261,0
2318.HK,D,20080229,000000,24.9646,24.9646,24.9646,24.9646,29123312.631744,0
2318.HK,D,20080305,000000,23.158,23.158,23.158,23.158,31836138.275246,0
2318.HK,D,20080307,000000,23.712,23.712,23.712,23.712,41469172.71855,0
2318.HK,D,20080312,000000,24.9037,24.9037,24.9037,24.9037,56242327.15167,0
2318.HK,D,20080314,000000,23.6503,23.6503,23.6503,23.6503,34224964.452191,0
2318.HK,D,20080319,000000,21.8256,21.8256,21.8256,21.8256,63837285.193728,0
2318.HK,D,20080325,000000,21.9054,21.9054,21.9054,21.9054,70448437.534614,0
2318.HK,D,20080327,000000,21.6184,21.6184,21.6184,21.6184,33817361.588496,0
2318.HK,D,20080401,000000,22.8291,22.8291,22.8291,22.8291,35736288.522539,0
2318.HK,D,20080403,000000,25.8883,25.8883,25.8883,25.8883,79307399.770108,0
2318.HK,D,20080409,000000,25.8684,25.8684,25.8684,25.8684,44424918.780126,0
2318.HK,D,20080411,000000,27.0515,27.0515,27.0515,27.0515,29888159.760479,0
2318.HK,D,20080416,000000,25.0435,25.0435,25.0435,25.0435,27699692.578265,0
2318.HK,D,20080418,000000,24.8363,24.8363,24.8363,24.8363,73966397.817124,0
2318.HK,D,20080423,000000,27.3633,27.3633,27.3633,27.3633,81954437.667642,0
2318.HK,D,20080425,000000,29.7458,29.7458,29.7458,29.7458,50534631.725238,0
2318.HK,D,20080430,000000,30.6353,30.6353,30.6353,30.6353,69309574.322042,0
2318.HK,D,20080505,000000,31.6094,31.6094,31.6094,31.6094,32084433.588258,0
2318.HK,D,20080508,000000,28.7916,28.7916,28.7916,28.7916,56077628.922295,0
2318.HK,D,20080513,000000,29.3514,29.3514,29.3514,29.3514,41439422.443575,0
2318.HK,D,20080516,000000,29.2279,29.2279,29.2279,29.2279,23877364.664528,0
2318.HK,D,20080520,000000,28.7726,28.7726,28.7726,28.7726,27358978.114435,0
2318.HK,D,20080523,000000,26.9698,26.9698,26.9698,26.9698,27454497.19487,0
2318.HK,D,20080527,000000,26.3683,26.3683,26.3683,26.3683,18425820.652442,0
2318.HK,D,20080529,000000,27.1551,27.1551,27.1551,27.1551,23685449.979091,0
2318.HK,D,20080603,000000,27.1352,27.1352,27.1352,27.1352,25985954.468195,0
2318.HK,D,20080605,000000,26.2846,26.2846,26.2846,26.2846,19604394.74208,0
2318.HK,D,20080611,000000,25.0634,25.0634,25.0634,25.0634,24075104.608066,0
2318.HK,D,20080613,000000,23.8203,23.8203,23.8203,23.8203,32060498.04888,0
2318.HK,D,20080618,000000,25.3742,25.3742,25.3742,25.3742,30408846.920192,0
2318.HK,D,20080620,000000,24.3802,24.3802,24.3802,24.3802,26968041.844498,0
2318.HK,D,20080625,000000,24.0285,24.0285,24.0285,24.0285,19416756.402184,0
2318.HK,D,20080627,000000,24.0893,24.0893,24.0893,24.0893,41190801.985195,0
2318.HK,D,20080703,000000,20.2575,20.2575,20.2575,20.2575,99777243.090691,0
2318.HK,D,20080707,000000,21.4597,21.4597,21.4597,21.4597,33650819.816456,0
2318.HK,D,20080710,000000,21.128,21.128,21.128,21.128,45863521.826757,0
2318.HK,D,20080714,000000,21.5624,21.5624,21.5624,21.5624,17800967.018676,0
2318.HK,D,20080717,000000,20.631,20.631,20.631,20.631,31744823.987325,0
2318.HK,D,20080721,000000,22.2884,22.2884,22.2884,22.2884,45798168.660196,0
2318.HK,D,20080724,000000,23.5305,23.5305,23.5305,23.5305,46073937.178364,0
2318.HK,D,20080728,000000,22.3293,22.3293,22.3293,22.3293,26382504.493906,0
2318.HK,D,20080730,000000,22.2666,22.2666,22.2666,22.2666,28794566.463728,0
2318.HK,D,20080804,000000,21.8123,21.8123,21.8123,21.8123,34985321.628557,0
2318.HK,D,20080807,000000,21.5424,21.5424,21.5424,21.5424,37649670.097082,0
2318.HK,D,20080812,000000,20.0922,20.0922,20.0922,20.0922,34653849.079808,0
2318.HK,D,20080814,000000,20.0095,20.0095,20.0095,20.0095,31432669.703291,0
2318.HK,D,20080819,000000,20.2167,20.2167,20.2167,20.2167,48666164.405888,0
2318.HK,D,20080821,000000,21.2944,21.2944,21.2944,21.2944,35435054.492941,0
2318.HK,D,20080827,000000,23.9448,23.9448,23.9448,23.9448,39807242.155908,0
2318.HK,D,20080829,000000,23.903,23.903,23.903,23.903,32196602.426447,0
2318.HK,D,20080903,000000,22.909,22.909,22.909,22.909,27886390.206322,0
2318.HK,D,20080905,000000,22.0803,22.0803,22.0803,22.0803,29838127.359443,0
2318.HK,D,20080910,000000,21.9995,21.9995,21.9995,21.9995,49916657.704453,0
2318.HK,D,20080912,000000,21.7287,21.7287,21.7287,21.7287,47460078.177831,0
2318.HK,D,20080918,000000,18.4909,18.4909,18.4909,18.4909,114616525.14665,0
2318.HK,D,20080922,000000,22.9461,22.9461,22.9461,22.9461,79754868.191676,0
2318.HK,D,20080925,000000,21.9045,21.9045,21.9045,21.9045,48734899.505167,0
2318.HK,D,20080929,000000,17.6982,17.6982,17.6982,17.6982,126315448.02098,0
2318.HK,D,20081002,000000,20.822,20.822,20.822,20.822,89561550.253832,0
2318.HK,D,20081008,000000,16.6795,16.6795,16.6795,16.6795,120585078.70337,0
2318.HK,D,20081010,000000,16.6995,16.6995,16.6995,16.6995,89368177.149369,0
2318.HK,D,20081015,000000,17.283,17.283,17.283,17.283,58419448.970293,0
2318.HK,D,20081017,000000,14.7826,14.7826,14.7826,14.7826,80097861.829828,0
2318.HK,D,20081022,000000,12.8268,12.8268,12.8268,12.8268,73264777.256933,0
2318.HK,D,20081024,000000,11.7016,11.7016,11.7016,11.7016,62094372.389641,0
2318.HK,D,20081029,000000,10.89,10.89,10.89,10.89,60355607.556548,0
2318.HK,D,20081031,000000,13.3267,13.3267,13.3267,13.3267,59748672.694492,0
2318.HK,D,20081105,000000,14.9917,14.9917,14.9917,14.9917,62046580.229661,0
2318.HK,D,20081107,000000,14.2637,14.2637,14.2637,14.2637,49452152.296994,0
2318.HK,D,20081112,000000,14.1592,14.1592,14.1592,14.1592,37227369.400088,0
2318.HK,D,20081114,000000,13.8883,13.8883,13.8883,13.8883,34911528.361704,0
2318.HK,D,20081119,000000,12.0351,12.0351,12.0351,12.0351,46107635.496762,0
2318.HK,D,20081121,000000,12.4096,12.4096,12.4096,12.4096,55516353.308699,0
2318.HK,D,20081125,000000,12.2014,12.2014,12.2014,12.2014,31519097.340449,0
2318.HK,D,20081128,000000,12.1816,12.1816,12.1816,12.1816,54670892.226152,0
2318.HK,D,20081202,000000,12.1388,12.1388,12.1388,12.1388,30844523.824008,0
2318.HK,D,20081205,000000,13.8684,13.8684,13.8684,13.8684,43377042.605607,0
2318.HK,D,20081209,000000,14.8662,14.8662,14.8662,14.8662,35462207.81398,0
2318.HK,D,20081212,000000,14.9707,14.9707,14.9707,14.9707,36213296.769004,0
2318.HK,D,20081216,000000,15.4926,15.4926,15.4926,15.4926,30717877.072851,0
2318.HK,D,20081219,000000,16.8448,16.8448,16.8448,16.8448,40565466.420755,0
2318.HK,D,20081223,000000,15.0962,15.0962,15.0962,15.0962,25470022.427947,0
2318.HK,D,20081230,000000,15.0962,15.0962,15.0962,15.0962,14593940.409761,0
2318.HK,D,20090102,000000,16.4913,16.4913,16.4913,16.4913,13346892.178938,0
2318.HK,D,20090107,000000,17.6375,17.6375,17.6375,17.6375,34094689.541726,0
2318.HK,D,20090109,000000,15.8669,15.8669,15.8669,15.8669,40865635.572969,0
2318.HK,D,20090114,000000,14.8054,14.8054,14.8054,14.8054,44334623.070573,0
2318.HK,D,20090116,000000,14.659,14.659,14.659,14.659,59194916.462107,0
2318.HK,D,20090121,000000,13.742,13.742,13.742,13.742,55005268.985947,0
2318.HK,D,20090123,000000,12.6386,12.6386,12.6386,12.6386,58335687.735597,0
2318.HK,D,20090130,000000,14.2837,14.2837,14.2837,14.2837,30825803.237509,0
2318.HK,D,20090204,000000,14.0555,14.0555,14.0555,14.0555,21982751.027751,0
2318.HK,D,20090206,000000,15.4706,15.4706,15.4706,15.4706,35702695.429178,0
2318.HK,D,20090211,000000,15.5124,15.5124,15.5124,15.5124,20207293.171681,0
2318.HK,D,20090213,000000,15.4706,15.4706,15.4706,15.4706,12556847.862619,0
2318.HK,D,20090218,000000,14.4719,14.4719,14.4719,14.4719,35883962.393026,0
2318.HK,D,20090220,000000,14.6391,14.6391,14.6391,14.6391,22626431.525304,0
2318.HK,D,20090225,000000,16.2205,16.2205,16.2205,16.2205,55881839.85096,0
2318.HK,D,20090227,000000,15.5334,15.5334,15.5334,15.5334,26950771.259022,0
2318.HK,D,20090304,000000,15.8461,15.8461,15.8461,15.8461,58209469.250345,0
2318.HK,D,20090306,000000,15.4926,15.4926,15.4926,15.4926,34211919.704238,0
2318.HK,D,20090311,000000,16.554,16.554,16.554,16.554,48037741.538835,0
2318.HK,D,20090313,000000,18.3236,18.3236,18.3236,18.3236,85228484.207719,0
2318.HK,D,20090318,000000,18.4072,18.4072,18.4072,18.4072,20157497.526979,0
2318.HK,D,20090320,000000,18.3236,18.3236,18.3236,18.3236,20830544.228119,0
2318.HK,D,20090325,000000,19.5533,19.5533,19.5533,19.5533,30390317.843263,0
2318.HK,D,20090327,000000,20.4068,20.4068,20.4068,20.4068,21234363.19945,0
2318.HK,D,20090331,000000,19.2606,19.2606,19.2606,19.2606,33208802.051855,0
2318.HK,D,20090403,000000,21.5719,21.5719,21.5719,21.5719,26674159.888301,0
2318.HK,D,20090407,000000,21.1965,21.1965,21.1965,21.1965,24311265.369703,0
2318.HK,D,20090414,000000,22.1763,22.1763,22.1763,22.1763,60869187.8172,0
