<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,D,20120327,000000,0.71,0.71,0.69,0.7,740750,0
1168.HK,D,20120328,000000,0.68,0.68,0.65,0.67,3016000,0
1168.HK,D,20120329,000000,0.66,0.66,0.64,0.65,1690000,0
1168.HK,D,20120330,000000,0.64,0.64,0.63,0.64,1132000,0
1168.HK,D,20120402,000000,0.63,0.63,0.61,0.63,3224000,0
1168.HK,D,20120403,000000,0.63,0.65,0.62,0.64,2994000,0
1168.HK,D,20120405,000000,0.63,0.64,0.62,0.64,2743000,0
1168.HK,D,20120410,000000,0.63,0.63,0.6,0.62,5184950,0
1168.HK,D,20120411,000000,0.6,0.64,0.6,0.63,2542000,0
1168.HK,D,20120412,000000,0.63,0.64,0.61,0.63,616000,0
1168.HK,D,20120413,000000,0.65,0.65,0.63,0.63,1048500,0
1168.HK,D,20120416,000000,0.63,0.63,0.62,0.63,84200,0
1168.HK,D,20120417,000000,0.63,0.64,0.62,0.64,310000,0
1168.HK,D,20120418,000000,0.64,0.64,0.64,0.64,200000,0
1168.HK,D,20120419,000000,0.64,0.65,0.63,0.64,500500,0
1168.HK,D,20120420,000000,0.63,0.64,0.62,0.63,249150,0
1168.HK,D,20120423,000000,0.63,0.64,0.6,0.63,3887000,0
1168.HK,D,20120424,000000,0.63,0.63,0.6,0.61,1166000,0
1168.HK,D,20120425,000000,0.62,0.63,0.62,0.62,1450000,0
1168.HK,D,20120426,000000,0.63,0.63,0.62,0.63,1082000,0
1168.HK,D,20120427,000000,0.63,0.63,0.61,0.62,1720000,0
1168.HK,D,20120430,000000,0.62,0.63,0.61,0.62,1394000,0
1168.HK,D,20120502,000000,0.62,0.63,0.61,0.62,5844000,0
1168.HK,D,20120503,000000,0.62,0.62,0.61,0.62,1206000,0
1168.HK,D,20120504,000000,0.62,0.62,0.59,0.59,9966000,0
1168.HK,D,20120507,000000,0.59,0.6,0.57,0.58,5948000,0
1168.HK,D,20120508,000000,0.59,0.59,0.57,0.57,3476000,0
1168.HK,D,20120509,000000,0.56,0.58,0.55,0.57,1696000,0
1168.HK,D,20120510,000000,0.56,0.57,0.55,0.55,860000,0
1168.HK,D,20120511,000000,0.55,0.56,0.54,0.55,2335750,0
1168.HK,D,20120514,000000,0.55,0.55,0.53,0.55,2764000,0
1168.HK,D,20120515,000000,0.53,0.55,0.53,0.54,762700,0
1168.HK,D,20120516,000000,0.53,0.53,0.51,0.52,3794000,0
1168.HK,D,20120517,000000,0.52,0.53,0.51,0.51,3206000,0
1168.HK,D,20120518,000000,0.5,0.52,0.5,0.52,5224000,0
1168.HK,D,20120521,000000,0.5,0.52,0.5,0.52,2174000,0
1168.HK,D,20120522,000000,0.52,0.54,0.51,0.51,2063250,0
1168.HK,D,20120523,000000,0.5,0.51,0.5,0.51,1302000,0
1168.HK,D,20120524,000000,0.5,0.51,0.49,0.495,1056500,0
1168.HK,D,20120525,000000,0.495,0.5,0.49,0.49,1359250,0
1168.HK,D,20120528,000000,0.48,0.49,0.48,0.49,2348500,0
1168.HK,D,20120529,000000,0.49,0.51,0.49,0.51,1940000,0
1168.HK,D,20120530,000000,0.51,0.51,0.495,0.495,4604000,0
1168.HK,D,20120531,000000,0.49,0.51,0.485,0.5,1266000,0
1168.HK,D,20120601,000000,0.495,0.495,0.475,0.48,2706000,0
1168.HK,D,20120604,000000,0.47,0.48,0.45,0.475,4432250,0
1168.HK,D,20120605,000000,0.48,0.48,0.46,0.465,4796000,0
1168.HK,D,20120606,000000,0.46,0.465,0.455,0.46,2606000,0
1168.HK,D,20120607,000000,0.465,0.475,0.455,0.46,3992000,0
1168.HK,D,20120608,000000,0.46,0.46,0.45,0.455,4254258,0
1168.HK,D,20120611,000000,0.46,0.475,0.455,0.47,4388000,0
1168.HK,D,20120612,000000,0.46,0.49,0.455,0.475,9271750,0
1168.HK,D,20120613,000000,0.48,0.52,0.475,0.52,17328000,0
1168.HK,D,20120614,000000,0.51,0.52,0.5,0.51,3315500,0
1168.HK,D,20120615,000000,0.52,0.52,0.51,0.52,2292000,0
1168.HK,D,20120618,000000,0.52,0.52,0.51,0.52,1048500,0
1168.HK,D,20120619,000000,0.51,0.52,0.51,0.51,503500,0
1168.HK,D,20120620,000000,0.52,0.53,0.52,0.52,1592000,0
1168.HK,D,20120621,000000,0.52,0.52,0.5,0.5,2156000,0
1168.HK,D,20120622,000000,0.5,0.51,0.5,0.51,878000,0
1168.HK,D,20120625,000000,0.51,0.51,0.5,0.51,996000,0
1168.HK,D,20120626,000000,0.49,0.5,0.49,0.5,490500,0
1168.HK,D,20120627,000000,0.5,0.5,0.5,0.5,4500,0
1168.HK,D,20120628,000000,0.495,0.495,0.49,0.49,720000,0
1168.HK,D,20120629,000000,0.5,0.5,0.495,0.5,319817,0
1168.HK,D,20120703,000000,0.5,0.53,0.5,0.5,3328150,0
1168.HK,D,20120704,000000,0.5,0.52,0.5,0.51,1859000,0
1168.HK,D,20120705,000000,0.51,0.52,0.51,0.52,260000,0
1168.HK,D,20120706,000000,0.52,0.55,0.52,0.52,2830000,0
1168.HK,D,20120709,000000,0.52,0.53,0.51,0.52,427700,0
1168.HK,D,20120710,000000,0.51,0.52,0.51,0.52,64000,0
1168.HK,D,20120711,000000,0.51,0.53,0.5,0.51,1820000,0
1168.HK,D,20120712,000000,0.5,0.51,0.495,0.495,834000,0
1168.HK,D,20120713,000000,0.5,0.5,0.495,0.495,1072000,0
1168.HK,D,20120716,000000,0.495,0.5,0.495,0.495,98000,0
1168.HK,D,20120717,000000,0.495,0.495,0.485,0.49,1787250,0
1168.HK,D,20120718,000000,0.485,0.495,0.475,0.48,2196000,0
1168.HK,D,20120719,000000,0.49,0.49,0.48,0.485,2308000,0
1168.HK,D,20120720,000000,0.48,0.495,0.48,0.49,1124750,0
1168.HK,D,20120723,000000,0.475,0.48,0.47,0.475,1364500,0
1168.HK,D,20120724,000000,0.47,0.48,0.47,0.475,140000,0
1168.HK,D,20120725,000000,0.47,0.475,0.47,0.47,415750,0
1168.HK,D,20120726,000000,0.47,0.49,0.47,0.47,3078500,0
1168.HK,D,20120727,000000,0.485,0.485,0.47,0.47,407650,0
1168.HK,D,20120730,000000,0.495,0.495,0.475,0.485,1847250,0
1168.HK,D,20120731,000000,0.49,0.51,0.49,0.5,1723800,0
1168.HK,D,20120801,000000,0.52,0.53,0.5,0.51,2868000,0
1168.HK,D,20120802,000000,0.52,0.53,0.5,0.51,6536000,0
1168.HK,D,20120803,000000,0.52,0.52,0.495,0.51,4146000,0
1168.HK,D,20120806,000000,0.52,0.52,0.495,0.5,830000,0
1168.HK,D,20120807,000000,0.5,0.51,0.495,0.51,742000,0
1168.HK,D,20120808,000000,0.51,0.51,0.475,0.485,5900000,0
1168.HK,D,20120809,000000,0.49,0.5,0.49,0.495,1406000,0
1168.HK,D,20120810,000000,0.495,0.51,0.49,0.51,728000,0
1168.HK,D,20120813,000000,0.51,0.51,0.5,0.5,303250,0
1168.HK,D,20120814,000000,0.5,0.5,0.495,0.5,394000,0
1168.HK,D,20120815,000000,0.5,0.51,0.5,0.5,1160000,0
1168.HK,D,20120816,000000,0.5,0.51,0.495,0.5,820500,0
1168.HK,D,20120817,000000,0.5,0.5,0.49,0.49,1152000,0
1168.HK,D,20120820,000000,0.49,0.495,0.49,0.495,170000,0
1168.HK,D,20120821,000000,0.495,0.5,0.495,0.5,464250,0
1168.HK,D,20120822,000000,0.5,0.5,0.495,0.495,410250,0
1168.HK,D,20120823,000000,0.495,0.5,0.49,0.495,1120000,0
1168.HK,D,20120824,000000,0.495,0.495,0.485,0.49,1426000,0
1168.HK,D,20120827,000000,0.495,0.495,0.485,0.49,1250000,0
1168.HK,D,20120828,000000,0.485,0.485,0.47,0.475,1383750,0
1168.HK,D,20120829,000000,0.47,0.49,0.47,0.485,1364000,0
1168.HK,D,20120830,000000,0.49,0.495,0.48,0.495,2713500,0
1168.HK,D,20120831,000000,0.49,0.5,0.485,0.5,2556800,0
1168.HK,D,20120903,000000,0.51,0.51,0.5,0.5,856250,0
1168.HK,D,20120904,000000,0.495,0.495,0.495,0.495,156500,0
1168.HK,D,20120905,000000,0.5,0.5,0.485,0.49,834000,0
1168.HK,D,20120906,000000,0.48,0.5,0.48,0.49,1120750,0
1168.HK,D,20120907,000000,0.495,0.51,0.49,0.5,4458000,0
1168.HK,D,20120910,000000,0.5,0.5,0.485,0.49,2098000,0
1168.HK,D,20120911,000000,0.485,0.495,0.485,0.49,1382000,0
1168.HK,D,20120912,000000,0.49,0.53,0.49,0.51,2284000,0
1168.HK,D,20120913,000000,0.51,0.52,0.5,0.51,723250,0
1168.HK,D,20120914,000000,0.52,0.54,0.51,0.51,2010750,0
1168.HK,D,20120917,000000,0.52,0.52,0.51,0.51,1521900,0
1168.HK,D,20120918,000000,0.51,0.51,0.5,0.5,1470500,0
1168.HK,D,20120919,000000,0.5,0.52,0.5,0.52,1216000,0
1168.HK,D,20120920,000000,0.52,0.55,0.51,0.54,8186000,0
1168.HK,D,20120921,000000,0.54,0.55,0.53,0.53,1861750,0
1168.HK,D,20120924,000000,0.53,0.54,0.53,0.53,1646500,0
1168.HK,D,20120925,000000,0.54,0.6,0.53,0.6,10996000,0
1168.HK,D,20120926,000000,0.6,0.61,0.57,0.6,16632000,0
1168.HK,D,20120927,000000,0.6,0.61,0.58,0.58,5619280,0
1168.HK,D,20120928,000000,0.59,0.61,0.58,0.61,3742700,0
1168.HK,D,20121003,000000,0.6,0.62,0.59,0.6,1182000,0
1168.HK,D,20121004,000000,0.59,0.6,0.59,0.59,1034400,0
1168.HK,D,20121005,000000,0.59,0.59,0.57,0.57,3292712,0
1168.HK,D,20121008,000000,0.58,0.61,0.58,0.59,2688250,0
1168.HK,D,20121009,000000,0.58,0.6,0.58,0.58,1767462,0
1168.HK,D,20121010,000000,0.58,0.59,0.58,0.58,658250,0
1168.HK,D,20121011,000000,0.58,0.6,0.57,0.59,1960000,0
1168.HK,D,20121012,000000,0.6,0.6,0.58,0.59,1806000,0
1168.HK,D,20121015,000000,0.59,0.59,0.57,0.58,2204000,0
1168.HK,D,20121016,000000,0.58,0.59,0.58,0.58,1964000,0
1168.HK,D,20121017,000000,0.59,0.59,0.58,0.58,1056000,0
1168.HK,D,20121018,000000,0.59,0.6,0.59,0.59,2858250,0
1168.HK,D,20121019,000000,0.6,0.61,0.58,0.59,2893000,0
1168.HK,D,20121022,000000,0.59,0.6,0.58,0.59,2026800,0
1168.HK,D,20121024,000000,0.58,0.61,0.58,0.6,4799400,0
1168.HK,D,20121025,000000,0.61,0.63,0.61,0.61,5155750,0
1168.HK,D,20121026,000000,0.61,0.61,0.59,0.6,1778000,0
1168.HK,D,20121029,000000,0.59,0.59,0.58,0.58,1072500,0
1168.HK,D,20121030,000000,0.58,0.58,0.57,0.58,762000,0
1168.HK,D,20121031,000000,0.58,0.59,0.57,0.58,3102000,0
1168.HK,D,20121101,000000,0.57,0.59,0.57,0.59,3599907,0
1168.HK,D,20121102,000000,0.59,0.6,0.58,0.59,4956500,0
1168.HK,D,20121105,000000,0.61,0.63,0.61,0.62,12936250,0
1168.HK,D,20121106,000000,0.62,0.64,0.6,0.64,6247250,0
1168.HK,D,20121107,000000,0.64,0.64,0.62,0.63,4096000,0
1168.HK,D,20121108,000000,0.62,0.63,0.6,0.61,6317250,0
1168.HK,D,20121109,000000,0.6,0.61,0.6,0.6,2737750,0
1168.HK,D,20121112,000000,0.6,0.63,0.59,0.6,6234103,0
1168.HK,D,20121113,000000,0.61,0.61,0.59,0.59,5161750,0
1168.HK,D,20121114,000000,0.59,0.6,0.59,0.6,5125000,0
1168.HK,D,20121115,000000,0.59,0.6,0.59,0.59,722000,0
1168.HK,D,20121116,000000,0.59,0.59,0.58,0.58,2716750,0
1168.HK,D,20121119,000000,0.58,0.58,0.57,0.58,676700,0
1168.HK,D,20121120,000000,0.59,0.6,0.58,0.58,1336000,0
1168.HK,D,20121121,000000,0.58,0.59,0.57,0.59,3758000,0
1168.HK,D,20121122,000000,0.59,0.6,0.58,0.6,2478000,0
1168.HK,D,20121123,000000,0.6,0.61,0.59,0.6,6732500,0
1168.HK,D,20121126,000000,0.6,0.61,0.6,0.61,2350000,0
1168.HK,D,20121127,000000,0.61,0.61,0.59,0.6,6060000,0
1168.HK,D,20121128,000000,0.59,0.59,0.59,0.59,2886800,0
1168.HK,D,20121129,000000,0.59,0.62,0.59,0.61,18471250,0
1168.HK,D,20121130,000000,0.61,0.66,0.61,0.64,36930000,0
1168.HK,D,20121203,000000,0.65,0.67,0.62,0.63,13067400,0
1168.HK,D,20121204,000000,0.64,0.67,0.62,0.67,22061997,0
1168.HK,D,20121205,000000,0.68,0.7,0.67,0.68,26498000,0
1168.HK,D,20121206,000000,0.68,0.71,0.68,0.69,14011250,0
1168.HK,D,20121207,000000,0.7,0.71,0.69,0.7,8025500,0
1168.HK,D,20121210,000000,0.7,0.73,0.69,0.71,12242000,0
1168.HK,D,20121211,000000,0.71,0.71,0.68,0.68,7259750,0
1168.HK,D,20121212,000000,0.69,0.7,0.68,0.69,6329250,0
1168.HK,D,20121213,000000,0.7,0.7,0.66,0.67,9112000,0
1168.HK,D,20121214,000000,0.66,0.68,0.66,0.68,3916000,0
1168.HK,D,20121217,000000,0.67,0.68,0.66,0.67,2053750,0
1168.HK,D,20121218,000000,0.67,0.68,0.66,0.66,2954000,0
1168.HK,D,20121219,000000,0.67,0.68,0.67,0.68,3396000,0
1168.HK,D,20121220,000000,0.67,0.68,0.66,0.67,1972500,0
1168.HK,D,20121221,000000,0.67,0.68,0.66,0.67,2268500,0
1168.HK,D,20121224,000000,0.67,0.67,0.67,0.67,987000,0
1168.HK,D,20121227,000000,0.67,0.69,0.67,0.68,7566350,0
1168.HK,D,20121228,000000,0.68,0.69,0.67,0.67,5725250,0
1168.HK,D,20121231,000000,0.67,0.69,0.67,0.69,1108000,0
1168.HK,D,20130102,000000,0.68,0.74,0.68,0.73,22236000,0
1168.HK,D,20130103,000000,0.73,0.75,0.72,0.73,13202000,0
1168.HK,D,20130104,000000,0.72,0.73,0.71,0.73,4980500,0
1168.HK,D,20130107,000000,0.73,0.77,0.73,0.77,11509750,0
1168.HK,D,20130108,000000,0.77,0.79,0.75,0.76,11745500,0
1168.HK,D,20130109,000000,0.76,0.76,0.75,0.76,7228000,0
1168.HK,D,20130110,000000,0.76,0.79,0.76,0.76,12156250,0
1168.HK,D,20130111,000000,0.77,0.77,0.72,0.73,4614000,0
1168.HK,D,20130114,000000,0.74,0.75,0.73,0.75,1430000,0
1168.HK,D,20130115,000000,0.75,0.76,0.74,0.74,3469650,0
1168.HK,D,20130116,000000,0.75,0.75,0.73,0.75,5939750,0
1168.HK,D,20130117,000000,0.75,0.76,0.72,0.73,5024000,0
1168.HK,D,20130118,000000,0.73,0.75,0.72,0.73,7856250,0
1168.HK,D,20130121,000000,0.73,0.76,0.72,0.75,9848000,0
1168.HK,D,20130122,000000,0.75,0.81,0.73,0.8,33222350,0
1168.HK,D,20130123,000000,0.87,0.91,0.83,0.84,67535750,0
1168.HK,D,20130124,000000,0.84,0.84,0.8,0.81,15365250,0
1168.HK,D,20130125,000000,0.82,0.82,0.77,0.78,8278000,0
1168.HK,D,20130128,000000,0.78,0.8,0.76,0.8,11161500,0
1168.HK,D,20130129,000000,0.8,0.8,0.77,0.78,3694000,0
1168.HK,D,20130130,000000,0.79,0.8,0.72,0.75,14655500,0
1168.HK,D,20130131,000000,0.74,0.76,0.74,0.75,2868500,0
1168.HK,D,20130201,000000,0.74,0.76,0.74,0.76,3849000,0
1168.HK,D,20130204,000000,0.76,0.77,0.75,0.76,3326000,0
1168.HK,D,20130205,000000,0.74,0.74,0.7,0.74,12501500,0
1168.HK,D,20130206,000000,0.74,0.74,0.72,0.74,5113500,0
1168.HK,D,20130207,000000,0.73,0.73,0.7,0.7,8053750,0
1168.HK,D,20130208,000000,0.7,0.73,0.69,0.73,3939000,0
1168.HK,D,20130214,000000,0.73,0.74,0.73,0.74,1529750,0
1168.HK,D,20130215,000000,0.74,0.77,0.73,0.75,3544500,0
1168.HK,D,20130218,000000,0.74,0.75,0.74,0.75,3032000,0
1168.HK,D,20130219,000000,0.75,0.75,0.73,0.74,2755000,0
1168.HK,D,20130220,000000,0.74,0.76,0.73,0.76,3332000,0
1168.HK,D,20130221,000000,0.75,0.75,0.72,0.73,5070000,0
1168.HK,D,20130222,000000,0.72,0.74,0.71,0.73,5344700,0
1168.HK,D,20130225,000000,0.73,0.73,0.72,0.73,1808500,0
1168.HK,D,20130226,000000,0.72,0.72,0.7,0.7,3566000,0
1168.HK,D,20130227,000000,0.71,0.72,0.7,0.7,1340000,0
1168.HK,D,20130228,000000,0.71,0.73,0.71,0.73,3536709,0
1168.HK,D,20130301,000000,0.72,0.73,0.7,0.7,3076000,0
1168.HK,D,20130304,000000,0.7,0.7,0.66,0.67,5430000,0
1168.HK,D,20130305,000000,0.67,0.69,0.67,0.68,8166950,0
1168.HK,D,20130306,000000,0.68,0.7,0.68,0.69,2249750,0
1168.HK,D,20130307,000000,0.68,0.73,0.68,0.7,5464250,0
1168.HK,D,20130308,000000,0.71,0.71,0.7,0.71,1438000,0
1168.HK,D,20130311,000000,0.71,0.71,0.67,0.67,2142000,0
1168.HK,D,20130312,000000,0.67,0.71,0.67,0.68,1769500,0
1168.HK,D,20130313,000000,0.68,0.69,0.67,0.68,5020000,0
1168.HK,D,20130314,000000,0.67,0.7,0.66,0.7,2894500,0
1168.HK,D,20130315,000000,0.69,0.73,0.68,0.69,7749750,0
1168.HK,D,20130318,000000,0.68,0.69,0.67,0.67,2009459,0
1168.HK,D,20130319,000000,0.67,0.69,0.67,0.69,1496250,0
1168.HK,D,20130320,000000,0.69,0.7,0.68,0.69,880000,0
1168.HK,D,20130321,000000,0.68,0.68,0.65,0.67,5348500,0
1168.HK,D,20130322,000000,0.66,0.67,0.65,0.65,1780000,0
1168.HK,D,20130325,000000,0.65,0.66,0.64,0.66,2562200,0
1168.HK,D,20130326,000000,0.66,0.66,0.64,0.65,1614000,0
1168.HK,D,20130327,000000,0.65,0.66,0.64,0.66,686000,0
1168.HK,D,20130328,000000,0.65,0.66,0.64,0.65,1546500,0
1168.HK,D,20130402,000000,0.64,0.67,0.64,0.65,2226500,0
1168.HK,D,20130403,000000,0.66,0.68,0.66,0.66,1679750,0
1168.HK,D,20130405,000000,0.65,0.67,0.62,0.65,4348000,0
1168.HK,D,20130408,000000,0.64,0.64,0.62,0.63,1092000,0
1168.HK,D,20130409,000000,0.63,0.64,0.63,0.64,1034100,0
1168.HK,D,20130410,000000,0.64,0.64,0.63,0.64,950250,0
1168.HK,D,20130411,000000,0.64,0.64,0.63,0.64,2820000,0
1168.HK,D,20130412,000000,0.64,0.64,0.62,0.62,965000,0
1168.HK,D,20130415,000000,0.62,0.64,0.6,0.61,1123900,0
1168.HK,D,20130416,000000,0.6,0.63,0.59,0.61,2744150,0
1168.HK,D,20130417,000000,0.63,0.63,0.61,0.61,264000,0
1168.HK,D,20130418,000000,0.61,0.61,0.61,0.61,660000,0
1168.HK,D,20130419,000000,0.6,0.63,0.6,0.62,2554000,0
1168.HK,D,20130422,000000,0.62,0.62,0.6,0.62,4192000,0
1168.HK,D,20130423,000000,0.61,0.62,0.56,0.6,4417900,0
1168.HK,D,20130424,000000,0.6,0.63,0.6,0.62,2154000,0
1168.HK,D,20130425,000000,0.62,0.63,0.61,0.63,787800,0
1168.HK,D,20130426,000000,0.62,0.63,0.61,0.61,343250,0
1168.HK,D,20130429,000000,0.61,0.63,0.6,0.61,1268320,0
1168.HK,D,20130430,000000,0.61,0.62,0.6,0.61,584000,0
1168.HK,D,20130502,000000,0.61,0.61,0.6,0.61,722750,0
1168.HK,D,20130503,000000,0.62,0.63,0.61,0.62,1289500,0
1168.HK,D,20130506,000000,0.64,0.64,0.62,0.63,848000,0
1168.HK,D,20130507,000000,0.62,0.63,0.62,0.63,960500,0
1168.HK,D,20130508,000000,0.64,0.64,0.63,0.64,2128500,0
1168.HK,D,20130509,000000,0.64,0.66,0.62,0.64,3902000,0
1168.HK,D,20130510,000000,0.64,0.65,0.63,0.65,1291900,0
1168.HK,D,20130513,000000,0.64,0.66,0.64,0.65,934250,0
1168.HK,D,20130514,000000,0.65,0.65,0.62,0.64,1148000,0
1168.HK,D,20130515,000000,0.64,0.71,0.62,0.71,21154000,0
1168.HK,D,20130516,000000,0.74,0.77,0.72,0.74,34578650,0
1168.HK,D,20130520,000000,0.73,0.75,0.72,0.74,8048750,0
1168.HK,D,20130521,000000,0.72,0.75,0.72,0.75,18752250,0
1168.HK,D,20130522,000000,0.74,0.74,0.7,0.73,4528000,0
1168.HK,D,20130523,000000,0.73,0.73,0.7,0.72,4036000,0
1168.HK,D,20130524,000000,0.72,0.72,0.7,0.71,2707250,0
1168.HK,D,20130527,000000,0.7,0.72,0.7,0.72,2026350,0
1168.HK,D,20130528,000000,0.72,0.72,0.71,0.72,7760000,0
1168.HK,D,20130529,000000,0.72,0.74,0.7,0.71,4964000,0
1168.HK,D,20130530,000000,0.71,0.71,0.67,0.7,4109750,0
1168.HK,D,20130531,000000,0.7,0.77,0.7,0.77,34334250,0
1168.HK,D,20130603,000000,0.75,0.83,0.75,0.82,51732250,0
1168.HK,D,20130604,000000,0.82,0.84,0.79,0.83,32314000,0
1168.HK,D,20130605,000000,0.84,0.85,0.8,0.82,32080500,0
1168.HK,D,20130606,000000,0.81,0.81,0.78,0.79,13346000,0
1168.HK,D,20130607,000000,0.79,0.79,0.77,0.79,7434000,0
1168.HK,D,20130610,000000,0.81,0.81,0.76,0.76,14163750,0
1168.HK,D,20130611,000000,0.76,0.76,0.71,0.72,15840000,0
1168.HK,D,20130613,000000,0.7,0.71,0.66,0.7,12296000,0
1168.HK,D,20130614,000000,0.71,0.72,0.69,0.7,3640000,0
1168.HK,D,20130617,000000,0.7,0.75,0.69,0.75,7628000,0
1168.HK,D,20130618,000000,0.77,0.79,0.76,0.78,25622000,0
1168.HK,D,20130619,000000,0.78,0.78,0.74,0.75,7292000,0
1168.HK,D,20130620,000000,0.74,0.74,0.71,0.72,8183750,0
1168.HK,D,20130621,000000,0.69,0.71,0.69,0.7,12339750,0
1168.HK,D,20130624,000000,0.68,0.7,0.64,0.65,12354400,0
1168.HK,D,20130625,000000,0.65,0.68,0.61,0.64,14951500,0
1168.HK,D,20130626,000000,0.64,0.66,0.64,0.66,3235750,0
1168.HK,D,20130627,000000,0.66,0.68,0.65,0.66,3513750,0
1168.HK,D,20130628,000000,0.66,0.67,0.65,0.66,7271250,0
1168.HK,D,20130702,000000,0.66,0.67,0.66,0.66,3220900,0
1168.HK,D,20130703,000000,0.65,0.66,0.63,0.63,3163500,0
1168.HK,D,20130704,000000,0.63,0.65,0.63,0.64,1087000,0
1168.HK,D,20130705,000000,0.64,0.67,0.64,0.67,2538000,0
1168.HK,D,20130708,000000,0.65,0.66,0.64,0.65,1530000,0
1168.HK,D,20130709,000000,0.65,0.65,0.64,0.65,1246000,0
1168.HK,D,20130710,000000,0.64,0.65,0.61,0.64,4918700,0
1168.HK,D,20130711,000000,0.64,0.66,0.63,0.64,9077200,0
1168.HK,D,20130712,000000,0.65,0.67,0.65,0.66,2474500,0
1168.HK,D,20130715,000000,0.65,0.67,0.65,0.67,2346350,0
1168.HK,D,20130716,000000,0.66,0.67,0.65,0.66,1887050,0
1168.HK,D,20130717,000000,0.65,0.67,0.64,0.65,2063500,0
1168.HK,D,20130718,000000,0.65,0.66,0.64,0.65,1671250,0
1168.HK,D,20130719,000000,0.65,0.66,0.64,0.65,304000,0
1168.HK,D,20130722,000000,0.65,0.65,0.64,0.65,1117250,0
1168.HK,D,20130723,000000,0.65,0.67,0.64,0.67,4032200,0
1168.HK,D,20130724,000000,0.67,0.67,0.64,0.67,3342000,0
1168.HK,D,20130725,000000,0.66,0.68,0.66,0.68,3018000,0
1168.HK,D,20130726,000000,0.67,0.7,0.67,0.69,11208000,0
1168.HK,D,20130729,000000,0.67,0.68,0.65,0.67,4381750,0
1168.HK,D,20130730,000000,0.66,0.68,0.65,0.68,5542000,0
1168.HK,D,20130731,000000,0.68,0.72,0.68,0.7,29106700,0
1168.HK,D,20130801,000000,0.7,0.71,0.69,0.69,6518000,0
1168.HK,D,20130802,000000,0.69,0.7,0.68,0.69,4454600,0
1168.HK,D,20130805,000000,0.69,0.7,0.68,0.69,1982700,0
1168.HK,D,20130806,000000,0.69,0.69,0.68,0.69,2925000,0
1168.HK,D,20130807,000000,0.68,0.69,0.68,0.68,2260000,0
1168.HK,D,20130808,000000,0.67,0.68,0.67,0.67,1383150,0
1168.HK,D,20130809,000000,0.67,0.69,0.67,0.68,1738000,0
1168.HK,D,20130812,000000,0.68,0.7,0.68,0.7,4891750,0
1168.HK,D,20130813,000000,0.7,0.73,0.69,0.72,10130200,0
1168.HK,D,20130815,000000,0.71,0.72,0.69,0.7,2166000,0
1168.HK,D,20130816,000000,0.69,0.75,0.69,0.73,29589750,0
1168.HK,D,20130819,000000,0.72,0.73,0.71,0.71,2642500,0
1168.HK,D,20130820,000000,0.72,0.75,0.7,0.72,25439500,0
1168.HK,D,20130821,000000,0.72,0.73,0.7,0.71,8551000,0
1168.HK,D,20130822,000000,0.7,0.71,0.69,0.7,3928000,0
1168.HK,D,20130823,000000,0.7,0.71,0.68,0.69,4462000,0
1168.HK,D,20130826,000000,0.69,0.7,0.68,0.7,2770000,0
1168.HK,D,20130827,000000,0.7,0.7,0.68,0.68,3004750,0
1168.HK,D,20130828,000000,0.68,0.68,0.65,0.66,7563500,0
1168.HK,D,20130829,000000,0.66,0.67,0.64,0.66,5212000,0
1168.HK,D,20130830,000000,0.66,0.66,0.64,0.65,7364250,0
1168.HK,D,20130902,000000,0.66,0.67,0.65,0.67,2176245,0
1168.HK,D,20130903,000000,0.67,0.68,0.66,0.67,1994000,0
1168.HK,D,20130904,000000,0.67,0.67,0.65,0.67,3886800,0
1168.HK,D,20130905,000000,0.67,0.67,0.65,0.66,2814000,0
1168.HK,D,20130906,000000,0.66,0.67,0.65,0.66,3020750,0
1168.HK,D,20130909,000000,0.66,0.67,0.65,0.66,2372500,0
1168.HK,D,20130910,000000,0.67,0.68,0.66,0.68,7882250,0
1168.HK,D,20130911,000000,0.68,0.69,0.67,0.69,5714000,0
1168.HK,D,20130912,000000,0.69,0.73,0.69,0.72,23828250,0
1168.HK,D,20130913,000000,0.73,0.73,0.69,0.7,16253250,0
1168.HK,D,20130916,000000,0.7,0.71,0.69,0.7,4824000,0
1168.HK,D,20130917,000000,0.69,0.7,0.68,0.69,7823750,0
1168.HK,D,20130918,000000,0.68,0.69,0.68,0.68,5363250,0
1168.HK,D,20130919,000000,0.69,0.71,0.69,0.7,10588700,0
1168.HK,D,20130923,000000,0.7,0.72,0.69,0.7,4790000,0
1168.HK,D,20130924,000000,0.7,0.71,0.69,0.7,3658000,0
1168.HK,D,20130925,000000,0.7,0.7,0.69,0.7,3265000,0
1168.HK,D,20130926,000000,0.69,0.7,0.68,0.68,11352000,0
1168.HK,D,20130927,000000,0.69,0.7,0.68,0.69,2142000,0
1168.HK,D,20130930,000000,0.68,0.69,0.67,0.68,1885500,0
1168.HK,D,20131002,000000,0.68,0.69,0.68,0.69,1142250,0
1168.HK,D,20131003,000000,0.69,0.69,0.67,0.68,1970000,0
1168.HK,D,20131004,000000,0.67,0.68,0.67,0.68,3864500,0
1168.HK,D,20131007,000000,0.68,0.69,0.67,0.67,2688950,0
1168.HK,D,20131008,000000,0.67,0.7,0.67,0.7,4065250,0
1168.HK,D,20131009,000000,0.69,0.7,0.68,0.68,5084000,0
