<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,D,20150901,000000,2.116,2.1896,2.0884,2.116,956522,0
6138.HK,D,20150902,000000,2.116,2.1712,2.116,2.116,285870,0
6138.HK,D,20150904,000000,2.116,2.1528,2.0792,2.116,740217,0
6138.HK,D,20150907,000000,2.116,2.1252,2.0976,2.116,1044565,0
6138.HK,D,20150908,000000,2.1252,2.1528,2.116,2.1252,667391,0
6138.HK,D,20150909,000000,2.1436,2.208,2.1436,2.1896,483696,0
6138.HK,D,20150910,000000,2.2356,2.2356,2.162,2.1896,78261,0
6138.HK,D,20150911,000000,2.1896,2.1988,2.1804,2.1988,34783,0
6138.HK,D,20150914,000000,2.1988,2.208,2.1436,2.162,365217,0
6138.HK,D,20150915,000000,2.1528,2.1528,2.0976,2.1344,236957,0
6138.HK,D,20150916,000000,2.1344,2.1896,2.1252,2.162,115217,0
6138.HK,D,20150917,000000,2.162,2.1896,2.1436,2.1436,195652,0
6138.HK,D,20150918,000000,2.1528,2.208,2.1436,2.1436,332599,0
6138.HK,D,20150921,000000,2.1344,2.162,2.116,2.1252,144565,0
6138.HK,D,20150922,000000,2.116,2.1804,2.116,2.1252,131522,0
6138.HK,D,20150923,000000,2.1068,2.1252,2.0516,2.07,215217,0
6138.HK,D,20150924,000000,2.07,2.0792,2.0332,2.0516,118478,0
6138.HK,D,20150925,000000,2.0424,2.1344,2.0332,2.0792,282609,0
6138.HK,D,20150929,000000,2.0424,2.07,2.024,2.024,197826,0
6138.HK,D,20150930,000000,2.0332,2.07,2.024,2.0608,240217,0
6138.HK,D,20151002,000000,2.0884,2.116,2.0148,2.0792,185870,0
6138.HK,D,20151005,000000,2.0976,2.1068,2.0516,2.1068,182609,0
6138.HK,D,20151006,000000,2.116,2.116,2.0608,2.07,71739,0
6138.HK,D,20151007,000000,2.0608,2.1712,2.0608,2.1528,367391,0
6138.HK,D,20151008,000000,2.1712,2.1712,2.116,2.1528,78261,0
6138.HK,D,20151009,000000,2.1712,2.1712,2.116,2.162,234783,0
6138.HK,D,20151012,000000,2.1712,2.2172,2.1528,2.1988,309783,0
6138.HK,D,20151013,000000,2.2172,2.2356,2.162,2.1896,302174,0
6138.HK,D,20151014,000000,2.1896,2.1988,2.1804,2.1804,334783,0
6138.HK,D,20151015,000000,2.1988,2.2264,2.1804,2.1988,90217,0
6138.HK,D,20151016,000000,2.208,2.2172,2.1988,2.208,147826,0
6138.HK,D,20151019,000000,2.208,2.2172,2.1988,2.1988,381522,0
6138.HK,D,20151020,000000,2.1896,2.2172,2.1896,2.208,66304,0
6138.HK,D,20151022,000000,2.208,2.208,2.1896,2.1988,19565,0
6138.HK,D,20151023,000000,2.1988,2.2172,2.1988,2.1988,102174,0
6138.HK,D,20151026,000000,2.1896,2.208,2.1896,2.208,245652,0
6138.HK,D,20151027,000000,2.1988,2.2264,2.1988,2.2172,121739,0
6138.HK,D,20151028,000000,2.1712,2.2448,2.1712,2.1988,3431522,0
6138.HK,D,20151029,000000,2.208,2.208,2.1896,2.1988,172826,0
6138.HK,D,20151030,000000,2.1896,2.254,2.1896,2.1988,22826,0
6138.HK,D,20151102,000000,2.1804,2.2356,2.1712,2.1804,920652,0
6138.HK,D,20151103,000000,2.1804,2.2172,2.1804,2.1988,60870,0
6138.HK,D,20151104,000000,2.1988,2.2356,2.1988,2.208,233696,0
6138.HK,D,20151105,000000,2.1988,2.2356,2.1988,2.208,43478,0
6138.HK,D,20151106,000000,2.1988,2.208,2.1712,2.1804,98913,0
6138.HK,D,20151109,000000,2.1804,2.1988,2.1804,2.1804,141304,0
6138.HK,D,20151110,000000,2.1436,2.1712,2.116,2.1528,201087,0
6138.HK,D,20151111,000000,2.1436,2.162,2.1436,2.1528,29348,0
6138.HK,D,20151112,000000,2.1528,2.1988,2.1436,2.1896,38043,0
6138.HK,D,20151113,000000,2.1252,2.1804,2.1252,2.1528,115217,0
6138.HK,D,20151116,000000,2.1252,2.1528,2.1252,2.1528,36957,0
6138.HK,D,20151117,000000,2.162,2.2264,2.162,2.1804,282609,0
6138.HK,D,20151118,000000,2.1896,2.208,2.1896,2.1988,159783,0
6138.HK,D,20151119,000000,2.208,2.208,2.1988,2.1988,138043,0
6138.HK,D,20151120,000000,2.1896,2.208,2.1896,2.1988,139130,0
6138.HK,D,20151123,000000,2.208,2.2172,2.1896,2.1896,190217,0
6138.HK,D,20151124,000000,2.1896,2.1896,2.116,2.1528,122826,0
6138.HK,D,20151125,000000,2.1436,2.208,2.116,2.1528,148913,0
6138.HK,D,20151126,000000,2.1804,2.1804,2.116,2.1252,513043,0
6138.HK,D,20151127,000000,2.1436,2.162,2.0332,2.0792,641304,0
6138.HK,D,20151130,000000,2.024,2.1068,1.978,2.0516,281522,0
6138.HK,D,20151201,000000,2.0332,2.1068,2.0056,2.0424,283696,0
6138.HK,D,20151202,000000,2.0424,2.07,1.9964,2.0516,423913,0
6138.HK,D,20151203,000000,2.0516,2.07,1.9964,2.0332,236957,0
6138.HK,D,20151204,000000,2.024,2.07,1.9872,2.0148,236957,0
6138.HK,D,20151207,000000,2.024,2.07,2.0148,2.024,515217,0
6138.HK,D,20151208,000000,2.0148,2.024,1.932,1.9504,1660870,0
6138.HK,D,20151209,000000,1.9412,1.978,1.8952,1.9228,760870,0
6138.HK,D,20151210,000000,1.9044,1.9688,1.8952,1.9136,302174,0
6138.HK,D,20151211,000000,1.9228,1.978,1.8492,1.8676,835870,0
6138.HK,D,20151214,000000,1.8492,1.8676,1.8124,1.8492,958696,0
6138.HK,D,20151215,000000,1.8492,1.8768,1.84,1.8676,389130,0
6138.HK,D,20151216,000000,1.8768,1.8952,1.8584,1.886,236957,0
6138.HK,D,20151217,000000,1.886,1.9688,1.886,1.9596,441304,0
6138.HK,D,20151218,000000,1.9596,2.116,1.9136,2.024,2096135,0
6138.HK,D,20151221,000000,2.0056,2.0516,2.0056,2.0332,297826,0
6138.HK,D,20151222,000000,2.0332,2.0976,2.0332,2.0792,511957,0
6138.HK,D,20151223,000000,2.0792,2.0976,2.0332,2.0332,276087,0
6138.HK,D,20151224,000000,2.0608,2.0608,2.0516,2.0516,73913,0
6138.HK,D,20151228,000000,2.0608,2.0792,2.0516,2.0608,255435,0
6138.HK,D,20151229,000000,2.0608,2.07,2.0148,2.024,122826,0
6138.HK,D,20151230,000000,2.0424,2.208,2.0056,2.1988,1452174,0
6138.HK,D,20151231,000000,2.1896,2.2448,2.0516,2.2264,2256522,0
6138.HK,D,20160104,000000,2.1988,2.1988,2.0976,2.1068,535870,0
6138.HK,D,20160105,000000,2.0884,2.1436,2.07,2.1436,101087,0
6138.HK,D,20160106,000000,2.1344,2.1344,2.0792,2.0884,144565,0
6138.HK,D,20160107,000000,2.0608,2.0976,1.9412,2.0056,498913,0
6138.HK,D,20160108,000000,2.0332,2.0424,1.9964,2.0332,108696,0
6138.HK,D,20160111,000000,1.9964,1.9964,1.9044,1.932,513043,0
6138.HK,D,20160112,000000,1.9412,1.9504,1.9044,1.932,152174,0
6138.HK,D,20160113,000000,1.9504,2.024,1.9504,1.9596,110870,0
6138.HK,D,20160114,000000,1.932,1.9412,1.886,1.9228,133696,0
6138.HK,D,20160115,000000,1.8952,1.9504,1.8952,1.9412,55435,0
6138.HK,D,20160118,000000,1.9044,1.9228,1.886,1.8952,113043,0
6138.HK,D,20160119,000000,1.886,1.932,1.8492,1.9228,95652,0
6138.HK,D,20160120,000000,1.8584,1.8952,1.8492,1.8492,92391,0
6138.HK,D,20160121,000000,1.8584,1.9136,1.8124,1.84,334783,0
6138.HK,D,20160122,000000,1.84,1.8492,1.8216,1.8308,452174,0
6138.HK,D,20160125,000000,1.84,1.8584,1.8308,1.84,706522,0
6138.HK,D,20160126,000000,1.84,1.84,1.794,1.8124,361957,0
6138.HK,D,20160127,000000,1.8584,1.8584,1.8124,1.8216,141304,0
6138.HK,D,20160128,000000,1.8216,1.8308,1.7848,1.794,93478,0
6138.HK,D,20160129,000000,1.8032,1.8492,1.8032,1.8492,57609,0
6138.HK,D,20160201,000000,1.84,1.8492,1.8216,1.8216,47826,0
6138.HK,D,20160202,000000,1.794,1.8308,1.794,1.8124,60870,0
6138.HK,D,20160203,000000,1.8032,1.8032,1.748,1.8032,313043,0
6138.HK,D,20160204,000000,1.8124,1.8124,1.7388,1.7388,99873913,0
6138.HK,D,20160205,000000,1.7388,1.8308,1.7388,1.7664,219565,0
6138.HK,D,20160211,000000,1.7388,1.748,1.6928,1.6928,257609,0
6138.HK,D,20160212,000000,1.6744,1.6836,1.6376,1.656,323913,0
6138.HK,D,20160215,000000,1.6836,1.7388,1.6836,1.7112,134783,0
6138.HK,D,20160216,000000,1.748,1.794,1.748,1.7572,389130,0
6138.HK,D,20160217,000000,1.7572,1.7572,1.702,1.7296,176087,0
6138.HK,D,20160218,000000,1.748,1.84,1.7296,1.7388,128771739,0
6138.HK,D,20160219,000000,1.7388,1.8216,1.7388,1.794,77423913,0
6138.HK,D,20160222,000000,1.794,1.8124,1.7756,1.8124,389130,0
6138.HK,D,20160223,000000,1.8216,1.8216,1.7664,1.7756,95652,0
6138.HK,D,20160224,000000,1.7756,1.8124,1.748,1.7664,886957,0
6138.HK,D,20160225,000000,1.7664,1.7756,1.7388,1.7572,243478,0
6138.HK,D,20160226,000000,1.7664,1.7756,1.748,1.748,177174,0
6138.HK,D,20160229,000000,1.7388,1.7572,1.7112,1.7388,188043,0
6138.HK,D,20160301,000000,1.748,1.7572,1.7296,1.748,117391,0
6138.HK,D,20160302,000000,1.7664,1.794,1.7664,1.7756,622826,0
6138.HK,D,20160303,000000,1.8032,1.8032,1.748,1.7756,434783,0
6138.HK,D,20160304,000000,1.794,1.8216,1.7756,1.794,315217,0
6138.HK,D,20160307,000000,1.8124,1.8308,1.794,1.8216,471739,0
6138.HK,D,20160308,000000,1.8308,1.84,1.794,1.8032,836957,0
6138.HK,D,20160309,000000,1.8032,1.84,1.8032,1.8124,429348,0
6138.HK,D,20160310,000000,1.8124,1.84,1.8124,1.8124,229348,0
6138.HK,D,20160311,000000,1.8216,1.84,1.8216,1.8308,92391,0
6138.HK,D,20160314,000000,1.8308,1.886,1.8216,1.8676,452174,0
6138.HK,D,20160315,000000,1.8308,1.8492,1.8216,1.8308,570652,0
6138.HK,D,20160316,000000,1.8216,1.8308,1.794,1.8032,471739,0
6138.HK,D,20160317,000000,1.8308,1.8584,1.8216,1.84,375000,0
6138.HK,D,20160318,000000,1.8492,1.8676,1.8308,1.8492,307834,0
6138.HK,D,20160321,000000,1.8676,1.8676,1.8492,1.8584,195652,0
6138.HK,D,20160322,000000,1.8676,1.9412,1.84,1.932,835870,0
6138.HK,D,20160323,000000,1.9412,2.024,1.932,1.9596,757609,0
6138.HK,D,20160324,000000,1.9412,1.9872,1.932,1.9872,378261,0
6138.HK,D,20160329,000000,1.9964,2.0056,1.9872,1.9872,779348,0
6138.HK,D,20160330,000000,2.0056,2.024,1.9872,2.0056,806522,0
6138.HK,D,20160331,000000,2.0148,2.07,2.0148,2.07,267391,0
6138.HK,D,20160401,000000,2.07,2.07,2.0056,2.024,75000,0
6138.HK,D,20160405,000000,2.0332,2.0332,1.978,1.978,134783,0
6138.HK,D,20160406,000000,1.978,2.0056,1.9596,2.0056,119565,0
6138.HK,D,20160407,000000,2.0056,2.0148,1.9872,2.0148,172826,0
6138.HK,D,20160408,000000,1.9872,2.024,1.9872,2.024,291630,0
6138.HK,D,20160411,000000,2.0056,2.0148,1.9872,1.9872,332609,0
6138.HK,D,20160412,000000,2.0148,2.024,1.9964,2.0148,82609,0
6138.HK,D,20160413,000000,2.0332,2.0516,2.024,2.0332,177174,0
6138.HK,D,20160414,000000,2.0608,2.0792,2.024,2.0332,280435,0
6138.HK,D,20160415,000000,2.0424,2.0516,2.024,2.024,51087,0
6138.HK,D,20160418,000000,2.024,2.024,1.9504,1.9688,226087,0
6138.HK,D,20160419,000000,1.9872,2.0424,1.9872,2.0148,713043,0
6138.HK,D,20160420,000000,2.0148,2.0332,2.0148,2.0148,188043,0
6138.HK,D,20160421,000000,1.909,2.0976,1.909,2.0516,8957609,0
6138.HK,D,20160422,000000,2.0424,2.0608,2.0332,2.0608,15217,0
6138.HK,D,20160425,000000,2.0424,2.0424,1.932,2.0056,200000,0
6138.HK,D,20160426,000000,1.9964,2.0424,1.978,1.978,84783,0
6138.HK,D,20160427,000000,2.024,2.024,2.0056,2.0148,45652,0
6138.HK,D,20160428,000000,2.0424,2.0608,2.0056,2.024,476087,0
6138.HK,D,20160429,000000,2.0056,2.0332,2.0056,2.024,320652,0
6138.HK,D,20160503,000000,2.0148,2.024,1.978,1.9872,225000,0
6138.HK,D,20160504,000000,2.0148,2.0424,2.0056,2.024,546739,0
6138.HK,D,20160505,000000,2.024,2.0608,2.0148,2.024,115217,0
6138.HK,D,20160506,000000,2.0148,2.024,1.9412,1.9688,343478,0
6138.HK,D,20160509,000000,1.9688,2.0056,1.9688,1.9872,109783,0
6138.HK,D,20160510,000000,1.9872,2.024,1.9872,2.0148,50000,0
6138.HK,D,20160511,000000,1.9596,2.0332,1.9596,1.9964,197826,0
6138.HK,D,20160512,000000,1.9596,1.978,1.9504,1.978,69565,0
6138.HK,D,20160513,000000,1.978,1.9872,1.932,1.9412,241304,0
6138.HK,D,20160516,000000,1.9228,2.0148,1.9228,1.9504,133696,0
6138.HK,D,20160517,000000,2.0056,2.0056,1.9596,1.9596,57630,0
6138.HK,D,20160518,000000,1.8952,1.9596,1.84,1.8768,227174,0
6138.HK,D,20160519,000000,1.9044,1.932,1.886,1.9228,130964130,0
6138.HK,D,20160520,000000,1.9504,1.978,1.9228,1.9596,102174,0
6138.HK,D,20160523,000000,1.9596,1.978,1.932,1.9596,115217,0
6138.HK,D,20160524,000000,1.9688,1.9688,1.9136,1.9228,379348,0
6138.HK,D,20160525,000000,1.9504,1.9872,1.9412,1.9504,983696,0
6138.HK,D,20160526,000000,1.886,1.886,1.8124,1.8216,414130,0
6138.HK,D,20160527,000000,1.8492,1.9228,1.8216,1.8492,454348,0
6138.HK,D,20160530,000000,1.8952,1.8952,1.8492,1.8768,216304,0
6138.HK,D,20160531,000000,1.8676,1.9044,1.8492,1.8768,282609,0
6138.HK,D,20160601,000000,1.886,1.886,1.8492,1.8768,59783,0
6138.HK,D,20160602,000000,1.886,1.8952,1.8492,1.8768,266304,0
6138.HK,D,20160603,000000,1.8768,1.8768,1.8492,1.8768,1025000,0
6138.HK,D,20160606,000000,1.8676,1.8676,1.8492,1.8584,542391,0
6138.HK,D,20160607,000000,1.9044,1.9136,1.8584,1.8952,482609,0
6138.HK,D,20160608,000000,1.9136,1.9228,1.8676,1.8676,452174,0
6138.HK,D,20160610,000000,1.8768,1.8768,1.8308,1.8492,170652,0
6138.HK,D,20160613,000000,1.84,1.84,1.794,1.8032,255435,0
6138.HK,D,20160614,000000,1.8584,1.8584,1.8216,1.8216,35870,0
6138.HK,D,20160615,000000,1.8032,1.84,1.8032,1.8216,69565,0
6138.HK,D,20160616,000000,1.8124,1.8124,1.7756,1.794,386957,0
6138.HK,D,20160617,000000,1.794,1.794,1.794,1.794,130435,0
6138.HK,D,20160620,000000,1.8032,1.8032,1.7848,1.794,658696,0
6138.HK,D,20160621,000000,1.794,1.8124,1.794,1.8124,203261,0
6138.HK,D,20160622,000000,1.8032,1.8216,1.7756,1.8216,827174,0
6138.HK,D,20160623,000000,1.8216,1.8216,1.7756,1.8032,195652,0
6138.HK,D,20160624,000000,1.794,1.8308,1.7664,1.8032,598913,0
6138.HK,D,20160627,000000,1.7848,1.8584,1.7848,1.84,78261,0
6138.HK,D,20160628,000000,1.8032,1.8676,1.794,1.8124,231522,0
6138.HK,D,20160629,000000,1.8124,1.8308,1.8124,1.8308,271739,0
6138.HK,D,20160630,000000,1.8584,1.8584,1.8216,1.8216,503261,0
6138.HK,D,20160704,000000,1.84,1.8584,1.84,1.8584,122826,0
6138.HK,D,20160705,000000,1.8492,1.8584,1.8308,1.8308,30435,0
6138.HK,D,20160706,000000,1.8032,1.84,1.8032,1.8216,217391,0
6138.HK,D,20160707,000000,1.8216,1.8216,1.8216,1.8216,0,0
6138.HK,D,20160708,000000,1.8216,1.8492,1.8124,1.8124,191304,0
6138.HK,D,20160711,000000,1.8308,1.84,1.8216,1.8308,132609,0
6138.HK,D,20160712,000000,1.8308,1.8768,1.8308,1.8676,157609,0
6138.HK,D,20160713,000000,1.8584,1.8768,1.84,1.8676,98004348,0
6138.HK,D,20160714,000000,1.8584,1.8676,1.84,1.8584,272826,0
6138.HK,D,20160715,000000,1.8768,1.886,1.8676,1.8768,70652,0
6138.HK,D,20160718,000000,1.8768,1.9228,1.8768,1.9044,454348,0
6138.HK,D,20160719,000000,1.9044,1.9688,1.8952,1.9596,726087,0
6138.HK,D,20160720,000000,1.9688,2.0148,1.9412,1.9688,1693478,0
6138.HK,D,20160721,000000,1.978,1.9964,1.9412,1.9504,614130,0
6138.HK,D,20160722,000000,1.9228,1.9872,1.9228,1.9504,315217,0
6138.HK,D,20160725,000000,1.9688,1.978,1.9688,1.978,68478,0
6138.HK,D,20160726,000000,1.9688,1.9872,1.932,1.9688,456522,0
6138.HK,D,20160727,000000,1.978,2.0148,1.9504,1.978,525000,0
6138.HK,D,20160728,000000,1.9688,1.9688,1.9136,1.9412,342391,0
6138.HK,D,20160729,000000,1.932,1.9412,1.9136,1.932,430435,0
6138.HK,D,20160801,000000,1.932,1.978,1.9228,1.9412,372826,0
6138.HK,D,20160803,000000,1.9228,1.9504,1.9228,1.9504,113043,0
6138.HK,D,20160804,000000,1.9504,1.9596,1.9412,1.9596,184783,0
6138.HK,D,20160805,000000,1.9596,1.9688,1.9228,1.9596,406522,0
6138.HK,D,20160808,000000,1.9596,1.9596,1.9136,1.9596,165217,0
6138.HK,D,20160809,000000,1.9504,1.9688,1.9412,1.9596,904348,0
6138.HK,D,20160810,000000,1.9596,1.9596,1.9136,1.9412,969565,0
6138.HK,D,20160811,000000,1.9504,1.9872,1.9504,1.9872,603261,0
6138.HK,D,20160812,000000,1.9964,2.0056,1.9872,1.9872,1135870,0
6138.HK,D,20160815,000000,1.9964,2.024,1.9872,2.0056,1951087,0
6138.HK,D,20160816,000000,2.024,2.07,2.0056,2.0516,2382609,0
6138.HK,D,20160817,000000,2.0516,2.0884,2.0424,2.0608,1318478,0
6138.HK,D,20160818,000000,2.0608,2.1068,2.0516,2.0884,2402174,0
6138.HK,D,20160819,000000,2.0792,2.0884,2.0608,2.0884,304348,0
6138.HK,D,20160822,000000,2.1068,2.116,2.0424,2.0516,472826,0
6138.HK,D,20160823,000000,2.0608,2.0792,2.0424,2.0516,194565,0
6138.HK,D,20160824,000000,2.0608,2.0792,2.024,2.07,721739,0
6138.HK,D,20160825,000000,2.07,2.07,2.0424,2.0516,133696,0
6138.HK,D,20160826,000000,2.0792,2.0884,2.0516,2.0516,357609,0
6138.HK,D,20160829,000000,2.0792,2.0792,2.0332,2.07,221739,0
6138.HK,D,20160830,000000,2.0976,2.0976,2.0608,2.0884,450000,0
6138.HK,D,20160831,000000,2.0976,2.1252,2.07,2.0792,419565,0
6138.HK,D,20160901,000000,2.0884,2.116,2.0792,2.1068,1348913,0
6138.HK,D,20160902,000000,2.1528,2.1528,2.1068,2.1344,553261,0
6138.HK,D,20160905,000000,2.1528,2.1804,2.1344,2.1804,971739,0
6138.HK,D,20160906,000000,2.1896,2.1896,2.1436,2.1804,779348,0
6138.HK,D,20160907,000000,2.208,2.208,2.1528,2.208,726087,0
6138.HK,D,20160908,000000,2.2172,2.2172,2.162,2.1896,475000,0
6138.HK,D,20160909,000000,2.1988,2.2816,2.1896,2.2448,1029348,0
6138.HK,D,20160912,000000,2.2172,2.2172,2.1344,2.1344,1276087,0
6138.HK,D,20160913,000000,2.162,2.208,2.1344,2.1436,448913,0
6138.HK,D,20160914,000000,2.1528,2.162,2.116,2.162,430435,0
6138.HK,D,20160915,000000,2.1804,2.1804,2.116,2.162,696739,0
6138.HK,D,20160919,000000,2.1804,2.1896,2.162,2.1804,598913,0
6138.HK,D,20160920,000000,2.1896,2.208,2.162,2.1712,417813,0
6138.HK,D,20160921,000000,2.1804,2.208,2.1712,2.1988,186957,0
6138.HK,D,20160922,000000,2.208,2.2264,2.1436,2.1804,880435,0
6138.HK,D,20160923,000000,2.208,2.208,2.162,2.1896,180435,0
6138.HK,D,20160926,000000,2.208,2.208,2.1068,2.1436,273913,0
6138.HK,D,20160927,000000,2.208,2.208,2.162,2.208,392391,0
6138.HK,D,20160928,000000,2.254,2.254,2.1804,2.208,1227174,0
6138.HK,D,20160929,000000,2.2448,2.2448,2.1988,2.2172,113043,0
6138.HK,D,20160930,000000,2.208,2.2356,2.1528,2.1896,451087,0
6138.HK,D,20161003,000000,2.2172,2.2172,2.162,2.1804,194565,0
6138.HK,D,20161004,000000,2.1712,2.1988,2.162,2.1712,330435,0
6138.HK,D,20161005,000000,2.1712,2.2356,2.1712,2.1804,148913,0
6138.HK,D,20161006,000000,2.1804,2.2264,2.162,2.2172,396739,0
6138.HK,D,20161007,000000,2.2264,2.2264,2.1896,2.1896,41304,0
6138.HK,D,20161011,000000,2.1988,2.1988,2.162,2.1896,215217,0
6138.HK,D,20161012,000000,2.1804,2.1988,2.1804,2.1804,345652,0
6138.HK,D,20161013,000000,2.1896,2.1896,2.116,2.1436,1092391,0
6138.HK,D,20161014,000000,2.162,2.1804,2.1528,2.1804,515217,0
6138.HK,D,20161017,000000,2.1896,2.1988,2.1528,2.1804,334783,0
6138.HK,D,20161018,000000,2.1988,2.2172,2.1712,2.208,486957,0
6138.HK,D,20161019,000000,2.2172,2.2172,2.1896,2.1988,158696,0
6138.HK,D,20161020,000000,2.2172,2.2172,2.1804,2.1988,102174,0
6138.HK,D,20161024,000000,2.1896,2.208,2.1712,2.1896,493478,0
6138.HK,D,20161025,000000,2.1896,2.208,2.1896,2.208,207609,0
6138.HK,D,20161026,000000,2.208,2.208,2.1804,2.1896,208696,0
6138.HK,D,20161027,000000,2.1896,2.2172,2.162,2.1988,410870,0
6138.HK,D,20161028,000000,2.1988,2.1988,2.1712,2.1988,460870,0
6138.HK,D,20161031,000000,2.1804,2.208,2.1804,2.1988,371739,0
6138.HK,D,20161101,000000,2.208,2.2264,2.208,2.2172,198913,0
6138.HK,D,20161102,000000,2.1896,2.1988,2.162,2.1804,617391,0
6138.HK,D,20161103,000000,2.1712,2.208,2.162,2.1988,266304,0
6138.HK,D,20161104,000000,2.1804,2.208,2.1804,2.1988,184783,0
6138.HK,D,20161107,000000,2.1896,2.2448,2.162,2.2172,382609,0
6138.HK,D,20161108,000000,2.208,2.208,2.1804,2.1988,383696,0
6138.HK,D,20161109,000000,2.208,2.208,2.1344,2.1712,281522,0
6138.HK,D,20161110,000000,2.208,2.208,2.1712,2.1712,67391,0
6138.HK,D,20161111,000000,2.162,2.1804,2.1528,2.162,76087,0
6138.HK,D,20161114,000000,2.1528,2.1988,2.07,2.1712,205435,0
6138.HK,D,20161115,000000,2.116,2.1804,2.116,2.162,183696,0
6138.HK,D,20161116,000000,2.1344,2.162,2.1252,2.162,72826,0
6138.HK,D,20161117,000000,2.162,2.1804,2.116,2.1804,159783,0
6138.HK,D,20161118,000000,2.1252,2.162,2.116,2.162,242391,0
6138.HK,D,20161121,000000,2.116,2.1528,2.1068,2.1252,84783,0
6138.HK,D,20161122,000000,2.1068,2.1344,2.1068,2.1068,577174,0
6138.HK,D,20161123,000000,2.116,2.1344,2.116,2.1344,115217,0
6138.HK,D,20161124,000000,2.1252,2.1344,2.1068,2.1252,89130,0
6138.HK,D,20161125,000000,2.1712,2.1712,2.1068,2.1252,161957,0
6138.HK,D,20161128,000000,2.1252,2.1528,2.1252,2.1344,150000,0
6138.HK,D,20161129,000000,2.1344,2.1804,2.1344,2.162,164130,0
6138.HK,D,20161130,000000,2.1528,2.1528,2.1344,2.1344,203261,0
6138.HK,D,20161201,000000,2.1344,2.1436,2.1252,2.1344,138043,0
6138.HK,D,20161202,000000,2.1344,2.162,2.1252,2.1252,465217,0
6138.HK,D,20161205,000000,2.1528,2.1528,2.0884,2.0976,231522,0
6138.HK,D,20161206,000000,2.0976,2.1436,2.0976,2.1436,51087,0
6138.HK,D,20161207,000000,2.1436,2.1528,2.116,2.1436,129348,0
6138.HK,D,20161208,000000,2.1528,2.162,2.07,2.162,443478,0
6138.HK,D,20161209,000000,2.1528,2.1528,2.116,2.1344,260870,0
6138.HK,D,20161212,000000,2.1344,2.1344,2.1068,2.116,132609,0
6138.HK,D,20161213,000000,2.1068,2.1436,2.1068,2.1252,603261,0
6138.HK,D,20161214,000000,2.1252,2.1252,2.116,2.1252,94565,0
6138.HK,D,20161215,000000,2.116,2.1804,2.0884,2.116,1092391,0
6138.HK,D,20161216,000000,2.1068,2.1344,2.0976,2.116,681917,0
6138.HK,D,20161219,000000,2.1344,2.1344,2.0976,2.116,294565,0
6138.HK,D,20161220,000000,2.1068,2.116,2.0976,2.0976,220652,0
6138.HK,D,20161221,000000,2.0976,2.1528,2.0884,2.0976,113043,0
6138.HK,D,20161222,000000,2.0976,2.116,2.0792,2.0792,501087,0
6138.HK,D,20161223,000000,2.0792,2.0884,2.0792,2.0792,77174,0
6138.HK,D,20161228,000000,2.0792,2.0976,2.0792,2.0976,39130,0
6138.HK,D,20161229,000000,2.0884,2.0976,2.0884,2.0884,145139,0
6138.HK,D,20161230,000000,2.0884,2.1344,2.0884,2.1068,203261,0
6138.HK,D,20170103,000000,2.1068,2.1436,2.1068,2.1436,65217,0
6138.HK,D,20170104,000000,2.1528,2.1804,2.1252,2.1344,128261,0
6138.HK,D,20170105,000000,2.162,2.1896,2.1436,2.1804,386957,0
6138.HK,D,20170106,000000,2.2172,2.2172,2.1436,2.1896,421957,0
6138.HK,D,20170109,000000,2.162,2.1712,2.1528,2.1528,180435,0
6138.HK,D,20170110,000000,2.208,2.208,2.162,2.1804,296739,0
6138.HK,D,20170111,000000,2.162,2.1896,2.162,2.1712,214130,0
6138.HK,D,20170112,000000,2.162,2.208,2.162,2.1804,610870,0
6138.HK,D,20170113,000000,2.1804,2.1896,2.162,2.1804,240217,0
6138.HK,D,20170116,000000,2.1712,2.208,2.1436,2.1712,467391,0
6138.HK,D,20170117,000000,2.1804,2.1804,2.1712,2.1804,25000,0
6138.HK,D,20170118,000000,2.1804,2.208,2.1712,2.1712,451087,0
6138.HK,D,20170119,000000,2.1712,2.2172,2.1712,2.1896,472826,0
6138.HK,D,20170120,000000,2.1804,2.1896,2.1712,2.1712,165217,0
6138.HK,D,20170123,000000,2.1804,2.1896,2.1712,2.1804,343478,0
6138.HK,D,20170124,000000,2.1896,2.1988,2.1804,2.1804,207609,0
6138.HK,D,20170125,000000,2.1804,2.1988,2.1804,2.1988,253261,0
6138.HK,D,20170126,000000,2.208,2.208,2.1988,2.208,114130,0
6138.HK,D,20170127,000000,2.208,2.208,2.1896,2.1988,60870,0
6138.HK,D,20170201,000000,2.1988,2.208,2.162,2.1896,368478,0
6138.HK,D,20170202,000000,2.208,2.2356,2.1804,2.2264,40217,0
6138.HK,D,20170203,000000,2.254,2.254,2.1712,2.1988,368478,0
6138.HK,D,20170206,000000,2.1988,2.2172,2.1896,2.2172,185870,0
6138.HK,D,20170207,000000,2.2172,2.2264,2.2172,2.2172,183696,0
6138.HK,D,20170208,000000,2.1896,2.2448,2.1896,2.2356,567391,0
6138.HK,D,20170209,000000,2.2356,2.2816,2.2264,2.2264,958696,0
6138.HK,D,20170210,000000,2.2356,2.2724,2.2356,2.2632,885870,0
6138.HK,D,20170213,000000,2.2724,2.2816,2.2632,2.2632,597826,0
