<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6998.HK,D,20220505,000000,3.61,3.68,3.5,3.6,478500,0
6998.HK,D,20220506,000000,3.45,3.6,3.41,3.57,445500,0
6998.HK,D,20220510,000000,3.52,3.54,3.23,3.4,1080000,0
6998.HK,D,20220511,000000,3.27,3.51,3.27,3.38,640500,0
6998.HK,D,20220512,000000,3.37,3.46,3.24,3.24,910000,0
6998.HK,D,20220513,000000,3.36,3.36,3.13,3.22,770500,0
6998.HK,D,20220516,000000,3.3,3.34,3.1,3.21,542500,0
6998.HK,D,20220517,000000,3.21,3.28,3.1,3.27,714000,0
6998.HK,D,20220518,000000,3.27,3.37,3.22,3.26,652000,0
6998.HK,D,20220519,000000,3.36,3.48,3.28,3.34,1643500,0
6998.HK,D,20220520,000000,3.34,3.47,3.3,3.41,1614000,0
6998.HK,D,20220523,000000,3.49,3.49,3.25,3.25,1633500,0
6998.HK,D,20220524,000000,3.28,3.28,3.03,3.06,2183500,0
6998.HK,D,20220525,000000,3.05,3.11,2.98,3.04,1814000,0
6998.HK,D,20220526,000000,3.08,3.08,2.96,3.01,1303000,0
6998.HK,D,20220527,000000,3.05,3.07,2.9,2.97,801500,0
6998.HK,D,20220530,000000,3.05,3.18,2.99,3.16,1665500,0
6998.HK,D,20220531,000000,3.09,3.41,3.09,3.41,3384000,0
6998.HK,D,20220601,000000,3.48,3.48,3.2,3.32,1243500,0
6998.HK,D,20220602,000000,3.23,3.34,3.2,3.33,411000,0
6998.HK,D,20220606,000000,3.29,3.4,3.29,3.39,804500,0
6998.HK,D,20220607,000000,3.39,3.41,3.28,3.34,866000,0
6998.HK,D,20220608,000000,3.34,3.53,3.34,3.43,2418500,0
6998.HK,D,20220609,000000,3.43,3.58,3.4,3.48,2038500,0
6998.HK,D,20220610,000000,3.42,3.5,3.39,3.45,1536953,0
6998.HK,D,20220613,000000,3.4,3.5,3.32,3.42,1765039,0
6998.HK,D,20220614,000000,3.41,3.43,3.27,3.39,663500,0
6998.HK,D,20220615,000000,3.44,3.58,3.37,3.57,1351000,0
6998.HK,D,20220616,000000,3.65,3.96,3.58,3.76,2197000,0
6998.HK,D,20220617,000000,3.71,3.85,3.63,3.83,1853000,0
6998.HK,D,20220620,000000,3.83,3.94,3.72,3.85,1176500,0
6998.HK,D,20220621,000000,3.83,4,3.8,4,1576500,0
6998.HK,D,20220622,000000,4.05,4.1,3.87,3.9,1731500,0
6998.HK,D,20220623,000000,3.9,3.96,3.84,3.96,840500,0
6998.HK,D,20220624,000000,3.92,4.32,3.92,4.24,2742500,0
6998.HK,D,20220627,000000,4.44,5.95,4.28,4.39,23041500,0
6998.HK,D,20220628,000000,4.45,4.46,3.99,4.11,5057000,0
6998.HK,D,20220629,000000,4.11,4.31,4,4.25,2910500,0
6998.HK,D,20220630,000000,4.25,4.49,4.18,4.28,2539000,0
6998.HK,D,20220704,000000,4.12,4.37,4.12,4.18,1226500,0
6998.HK,D,20220705,000000,4.18,4.24,3.99,4.07,1336500,0
6998.HK,D,20220706,000000,4.17,4.35,4.11,4.22,1511500,0
6998.HK,D,20220707,000000,4.3,4.3,4.17,4.22,639500,0
6998.HK,D,20220708,000000,4.39,4.39,4.15,4.19,821500,0
6998.HK,D,20220711,000000,4.2,4.2,4.03,4.05,673500,0
6998.HK,D,20220712,000000,4.03,4.13,3.79,3.84,927000,0
6998.HK,D,20220713,000000,3.81,3.88,3.73,3.78,551500,0
6998.HK,D,20220714,000000,3.82,3.88,3.79,3.79,392000,0
6998.HK,D,20220715,000000,3.79,3.8,3.53,3.53,836500,0
6998.HK,D,20220718,000000,3.53,3.69,3.48,3.6,488500,0
6998.HK,D,20220719,000000,3.56,3.6,3.51,3.54,392500,0
6998.HK,D,20220720,000000,3.56,3.68,3.52,3.57,1367500,0
6998.HK,D,20220721,000000,3.54,3.64,3.51,3.53,339000,0
6998.HK,D,20220722,000000,3.52,3.79,3.52,3.58,1136808,0
6998.HK,D,20220725,000000,3.55,3.55,3.4,3.47,848000,0
6998.HK,D,20220726,000000,3.77,3.77,3.42,3.54,504000,0
6998.HK,D,20220727,000000,3.47,3.53,3.42,3.42,387000,0
6998.HK,D,20220728,000000,3.41,3.5,3.41,3.42,713000,0
6998.HK,D,20220729,000000,3.41,3.42,3.25,3.29,719500,0
6998.HK,D,20220801,000000,3.25,3.28,3.2,3.21,284500,0
6998.HK,D,20220802,000000,3.15,3.15,3,3.08,558000,0
6998.HK,D,20220803,000000,3.07,3.19,3.07,3.1,241000,0
6998.HK,D,20220804,000000,3.12,3.27,3.12,3.2,279000,0
6998.HK,D,20220805,000000,3.43,3.43,3.22,3.22,110500,0
6998.HK,D,20220808,000000,3.3,3.3,3.21,3.23,196500,0
6998.HK,D,20220809,000000,3.24,3.36,3.23,3.29,539000,0
6998.HK,D,20220810,000000,3.25,3.28,3.12,3.12,350000,0
6998.HK,D,20220811,000000,3.2,3.28,3.18,3.22,226500,0
6998.HK,D,20220812,000000,3.45,3.45,3.18,3.19,366000,0
6998.HK,D,20220815,000000,3.21,3.3,3.2,3.23,395500,0
6998.HK,D,20220816,000000,3.2,3.28,3.15,3.18,491500,0
6998.HK,D,20220817,000000,3.24,3.24,3.14,3.14,149000,0
6998.HK,D,20220818,000000,3.14,3.18,3.09,3.11,268500,0
6998.HK,D,20220819,000000,3.12,3.16,3.09,3.09,204500,0
6998.HK,D,20220822,000000,3.05,3.1,3.05,3.06,236000,0
6998.HK,D,20220823,000000,3.07,3.14,3.01,3.01,302000,0
6998.HK,D,20220824,000000,3.09,3.09,2.97,2.98,449000,0
6998.HK,D,20220825,000000,2.95,3.06,2.95,3.04,407500,0
6998.HK,D,20220826,000000,3.08,3.23,3.06,3.23,609500,0
6998.HK,D,20220829,000000,3.14,3.39,3.14,3.26,343500,0
6998.HK,D,20220830,000000,3.26,3.38,3.16,3.24,501000,0
6998.HK,D,20220831,000000,3.07,3.22,3.07,3.15,192000,0
6998.HK,D,20220901,000000,3.23,3.23,3.05,3.06,276500,0
6998.HK,D,20220902,000000,3.08,3.16,3.05,3.08,348500,0
6998.HK,D,20220905,000000,3.08,3.08,2.68,2.78,1067923,0
6998.HK,D,20220906,000000,2.9,2.9,2.44,2.48,1586000,0
6998.HK,D,20220907,000000,2.41,2.55,2.33,2.51,380500,0
6998.HK,D,20220908,000000,2.62,2.62,2.42,2.51,131000,0
6998.HK,D,20220909,000000,2.51,2.68,2.51,2.61,376000,0
6998.HK,D,20220913,000000,2.61,2.68,2.54,2.63,312500,0
6998.HK,D,20220914,000000,2.63,2.65,2.55,2.65,94000,0
6998.HK,D,20220915,000000,2.6,2.71,2.45,2.51,114000,0
6998.HK,D,20220916,000000,2.46,2.55,2.29,2.4,370000,0
6998.HK,D,20220919,000000,2.4,2.4,1.87,1.89,2215500,0
6998.HK,D,20220920,000000,1.92,1.93,1.75,1.79,1893000,0
6998.HK,D,20220921,000000,1.79,1.86,1.68,1.68,922000,0
6998.HK,D,20220922,000000,1.65,1.71,1.57,1.63,655000,0
6998.HK,D,20220923,000000,1.65,1.8,1.64,1.74,837600,0
6998.HK,D,20220926,000000,1.73,1.75,1.64,1.75,417000,0
6998.HK,D,20220927,000000,1.72,1.81,1.7,1.7,593000,0
6998.HK,D,20220928,000000,1.67,1.73,1.6,1.71,501000,0
6998.HK,D,20220929,000000,1.71,1.85,1.62,1.74,692000,0
6998.HK,D,20220930,000000,1.74,1.8,1.72,1.79,60000,0
6998.HK,D,20221003,000000,1.71,1.83,1.68,1.7,108500,0
6998.HK,D,20221005,000000,1.7,1.81,1.62,1.72,178000,0
6998.HK,D,20221006,000000,1.72,1.93,1.72,1.92,172500,0
6998.HK,D,20221007,000000,1.92,1.94,1.82,1.91,113500,0
6998.HK,D,20221010,000000,1.81,1.86,1.75,1.76,133500,0
6998.HK,D,20221011,000000,1.77,1.78,1.65,1.67,633781,0
6998.HK,D,20221012,000000,1.59,1.74,1.59,1.68,100000,0
6998.HK,D,20221013,000000,1.7,1.8,1.7,1.74,46500,0
6998.HK,D,20221014,000000,1.85,2.1,1.82,1.87,783000,0
6998.HK,D,20221017,000000,1.83,1.9,1.75,1.85,167500,0
6998.HK,D,20221018,000000,1.91,2.01,1.83,1.92,160500,0
6998.HK,D,20221019,000000,1.92,2.16,1.9,1.93,682000,0
6998.HK,D,20221020,000000,1.92,1.95,1.88,1.89,202000,0
6998.HK,D,20221021,000000,1.92,1.93,1.86,1.88,241000,0
6998.HK,D,20221024,000000,1.85,1.85,1.65,1.76,661000,0
6998.HK,D,20221025,000000,1.7,1.74,1.65,1.67,288500,0
6998.HK,D,20221026,000000,1.68,1.8,1.68,1.72,222000,0
6998.HK,D,20221027,000000,1.74,1.88,1.7,1.76,399000,0
6998.HK,D,20221028,000000,1.78,1.9,1.69,1.69,537000,0
6998.HK,D,20221031,000000,1.66,1.8,1.64,1.73,196000,0
6998.HK,D,20221101,000000,1.8,1.88,1.79,1.88,132000,0
6998.HK,D,20221102,000000,1.88,2.07,1.88,2.02,439500,0
6998.HK,D,20221103,000000,2.02,2.02,1.85,1.9,131500,0
6998.HK,D,20221104,000000,1.93,2.06,1.91,2.02,723000,0
6998.HK,D,20221107,000000,2.1,2.18,2.01,2.09,177500,0
6998.HK,D,20221108,000000,2.09,2.2,2.09,2.13,339500,0
6998.HK,D,20221109,000000,2.05,2.08,1.96,2.02,314000,0
6998.HK,D,20221110,000000,2.11,2.11,1.89,1.93,89500,0
6998.HK,D,20221111,000000,2.07,2.08,1.97,2.02,289000,0
6998.HK,D,20221114,000000,2.03,2.17,2.02,2.14,416000,0
6998.HK,D,20221115,000000,2.19,2.53,2.18,2.46,1139500,0
6998.HK,D,20221116,000000,2.46,2.59,2.36,2.55,563500,0
6998.HK,D,20221117,000000,2.55,2.64,2.46,2.58,340000,0
6998.HK,D,20221118,000000,2.58,2.58,2.45,2.53,340500,0
6998.HK,D,20221121,000000,2.5,2.56,2.43,2.49,113000,0
6998.HK,D,20221122,000000,2.46,2.54,2.22,2.28,297500,0
6998.HK,D,20221123,000000,2.27,2.48,2.26,2.3,30500,0
6998.HK,D,20221124,000000,2.25,2.43,2.25,2.32,153000,0
6998.HK,D,20221125,000000,2.35,2.47,2.2,2.27,140000,0
6998.HK,D,20221128,000000,2.15,2.39,2.11,2.13,153500,0
6998.HK,D,20221129,000000,2.15,2.41,2.15,2.22,147000,0
6998.HK,D,20221130,000000,2.44,2.44,2.25,2.3,161000,0
6998.HK,D,20221201,000000,2.36,2.45,2.3,2.38,179500,0
6998.HK,D,20221202,000000,2.31,2.48,2.31,2.36,90500,0
6998.HK,D,20221205,000000,2.41,2.56,2.22,2.5,568000,0
6998.HK,D,20221206,000000,2.5,2.56,2.42,2.44,205000,0
6998.HK,D,20221207,000000,2.44,2.64,2.44,2.53,712500,0
6998.HK,D,20221208,000000,2.54,2.88,2.54,2.87,706000,0
6998.HK,D,20221209,000000,2.88,2.96,2.78,2.83,543000,0
6998.HK,D,20221212,000000,2.81,3.08,2.74,2.74,510420,0
6998.HK,D,20221213,000000,2.83,2.92,2.81,2.88,106000,0
6998.HK,D,20221214,000000,2.85,2.9,2.75,2.79,342500,0
6998.HK,D,20221215,000000,2.8,2.81,2.74,2.76,174500,0
6998.HK,D,20221216,000000,2.76,2.88,2.7,2.73,270000,0
6998.HK,D,20221219,000000,2.72,2.77,2.58,2.6,171000,0
6998.HK,D,20221220,000000,2.59,2.71,2.51,2.56,92500,0
6998.HK,D,20221221,000000,2.6,2.6,2.51,2.51,64500,0
6998.HK,D,20221222,000000,2.51,2.69,2.5,2.6,226500,0
6998.HK,D,20221223,000000,2.6,2.8,2.6,2.65,165000,0
6998.HK,D,20221228,000000,2.72,2.76,2.69,2.71,159000,0
6998.HK,D,20221229,000000,2.62,2.71,2.6,2.62,130600,0
6998.HK,D,20221230,000000,2.62,2.69,2.62,2.66,93000,0
6998.HK,D,20230103,000000,2.61,2.73,2.53,2.73,151000,0
6998.HK,D,20230104,000000,2.7,2.74,2.68,2.69,301500,0
6998.HK,D,20230105,000000,2.67,2.77,2.67,2.74,157500,0
6998.HK,D,20230106,000000,2.74,2.81,2.74,2.78,104500,0
6998.HK,D,20230109,000000,2.85,2.85,2.75,2.76,233500,0
6998.HK,D,20230110,000000,2.68,2.85,2.68,2.73,148500,0
6998.HK,D,20230111,000000,2.74,2.87,2.74,2.76,460500,0
6998.HK,D,20230112,000000,2.76,2.85,2.76,2.85,34230,0
6998.HK,D,20230113,000000,2.88,3.17,2.82,3.1,1391500,0
6998.HK,D,20230116,000000,3.1,3.22,3.01,3.08,573000,0
6998.HK,D,20230117,000000,3.08,3.08,2.9,2.96,650500,0
6998.HK,D,20230118,000000,3.02,3.06,2.95,3.01,180000,0
6998.HK,D,20230119,000000,2.95,3.06,2.93,3.02,169000,0
6998.HK,D,20230120,000000,3.04,3.04,2.97,2.97,95500,0
6998.HK,D,20230126,000000,3.13,3.13,2.94,2.99,100500,0
6998.HK,D,20230127,000000,2.96,2.99,2.9,2.95,170500,0
6998.HK,D,20230130,000000,2.91,3.01,2.9,2.95,131500,0
6998.HK,D,20230131,000000,2.96,2.96,2.82,2.89,302000,0
6998.HK,D,20230201,000000,2.89,3.05,2.89,3.01,237000,0
6998.HK,D,20230202,000000,3.01,3.28,3,3.23,905000,0
6998.HK,D,20230203,000000,3.3,3.4,3.1,3.4,361500,0
6998.HK,D,20230206,000000,3.4,3.4,3.15,3.19,323500,0
6998.HK,D,20230207,000000,3.18,3.19,3.11,3.19,56000,0
6998.HK,D,20230208,000000,3.13,3.13,3.03,3.04,122000,0
6998.HK,D,20230209,000000,3.04,3.15,3.03,3.11,35000,0
6998.HK,D,20230210,000000,3.13,3.13,2.92,2.92,216000,0
6998.HK,D,20230213,000000,2.92,2.99,2.92,2.94,55000,0
6998.HK,D,20230214,000000,2.94,2.99,2.7,2.82,445500,0
6998.HK,D,20230215,000000,2.85,2.85,2.69,2.7,183000,0
6998.HK,D,20230216,000000,2.7,2.79,2.7,2.7,266000,0
6998.HK,D,20230217,000000,2.71,2.75,2.7,2.7,138000,0
6998.HK,D,20230220,000000,2.7,2.97,2.68,2.75,45500,0
6998.HK,D,20230221,000000,2.75,2.8,2.74,2.74,17500,0
6998.HK,D,20230222,000000,2.73,2.77,2.73,2.77,19000,0
6998.HK,D,20230223,000000,2.77,2.78,2.65,2.69,214500,0
6998.HK,D,20230224,000000,2.69,2.78,2.59,2.59,76000,0
6998.HK,D,20230227,000000,2.6,2.65,2.53,2.56,103500,0
6998.HK,D,20230228,000000,2.61,2.76,2.59,2.62,55000,0
6998.HK,D,20230301,000000,2.64,2.67,2.55,2.59,168500,0
6998.HK,D,20230302,000000,2.59,2.62,2.54,2.56,113500,0
6998.HK,D,20230303,000000,2.59,2.61,2.56,2.57,40000,0
6998.HK,D,20230306,000000,2.59,2.6,2.55,2.58,34000,0
6998.HK,D,20230307,000000,2.58,2.6,2.56,2.59,19500,0
6998.HK,D,20230308,000000,2.55,2.59,2.52,2.57,291000,0
6998.HK,D,20230309,000000,2.59,2.59,2.43,2.43,156500,0
6998.HK,D,20230310,000000,2.43,2.44,2.38,2.38,157500,0
6998.HK,D,20230313,000000,2.33,2.38,2.3,2.31,159000,0
6998.HK,D,20230314,000000,2.29,2.31,2.23,2.25,86000,0
6998.HK,D,20230315,000000,2.25,2.35,2.25,2.3,33000,0
6998.HK,D,20230316,000000,2.29,2.32,2.23,2.23,124500,0
6998.HK,D,20230317,000000,2.23,2.44,2.23,2.39,71500,0
6998.HK,D,20230320,000000,2.27,2.37,2.27,2.29,29000,0
6998.HK,D,20230321,000000,2.27,2.34,2.26,2.29,144500,0
6998.HK,D,20230322,000000,2.29,2.48,2.29,2.32,2000,0
6998.HK,D,20230323,000000,2.51,2.51,2.31,2.35,29000,0
6998.HK,D,20230324,000000,2.35,2.47,2.27,2.27,22500,0
6998.HK,D,20230327,000000,2.26,2.3,2.26,2.26,37000,0
6998.HK,D,20230328,000000,2.29,2.44,2.24,2.35,178500,0
6998.HK,D,20230329,000000,2.35,2.44,2.32,2.41,44000,0
6998.HK,D,20230330,000000,2.45,2.54,2.36,2.36,54500,0
6998.HK,D,20230331,000000,2.36,2.7,2.2,2.65,992000,0
6998.HK,D,20230403,000000,2.6,2.6,2.38,2.5,80000,0
6998.HK,D,20230404,000000,2.38,2.42,2.34,2.41,36500,0
6998.HK,D,20230406,000000,2.35,2.54,2.32,2.35,44000,0
6998.HK,D,20230411,000000,2.3,2.3,2.24,2.28,94000,0
6998.HK,D,20230412,000000,2.28,2.38,2.27,2.29,44000,0
6998.HK,D,20230413,000000,2.29,2.29,2.19,2.25,398500,0
6998.HK,D,20230414,000000,2.26,2.26,2.19,2.23,46500,0
6998.HK,D,20230417,000000,2.2,2.32,2.19,2.2,28500,0
6998.HK,D,20230418,000000,2.2,2.27,2.15,2.21,72000,0
6998.HK,D,20230419,000000,2.21,2.26,2.15,2.18,41000,0
6998.HK,D,20230420,000000,2.15,2.25,2.14,2.16,48500,0
6998.HK,D,20230421,000000,2.19,2.19,2.08,2.09,96000,0
6998.HK,D,20230424,000000,2.1,2.1,1.98,1.99,116000,0
6998.HK,D,20230425,000000,2.02,2.02,1.96,1.96,58000,0
6998.HK,D,20230426,000000,1.92,1.97,1.9,1.92,196000,0
6998.HK,D,20230427,000000,1.9,1.9,1.85,1.88,91500,0
6998.HK,D,20230428,000000,1.9,1.91,1.9,1.9,2500,0
6998.HK,D,20230502,000000,2,2,1.85,1.9,146000,0
6998.HK,D,20230503,000000,1.86,1.9,1.85,1.89,61000,0
6998.HK,D,20230504,000000,1.85,1.9,1.85,1.88,66000,0
6998.HK,D,20230505,000000,1.86,1.88,1.86,1.86,44000,0
6998.HK,D,20230508,000000,1.86,1.9,1.85,1.86,215500,0
6998.HK,D,20230509,000000,1.86,1.92,1.85,1.85,110000,0
6998.HK,D,20230510,000000,1.86,1.87,1.83,1.83,128500,0
6998.HK,D,20230511,000000,1.83,1.85,1.82,1.83,104500,0
6998.HK,D,20230512,000000,1.83,1.87,1.83,1.86,139000,0
6998.HK,D,20230515,000000,1.86,1.94,1.84,1.85,119000,0
6998.HK,D,20230516,000000,1.84,1.85,1.81,1.81,169500,0
6998.HK,D,20230517,000000,1.85,1.85,1.82,1.82,51000,0
6998.HK,D,20230518,000000,1.82,1.93,1.82,1.83,85000,0
6998.HK,D,20230519,000000,1.81,1.94,1.81,1.82,71000,0
6998.HK,D,20230522,000000,1.81,1.83,1.8,1.81,22500,0
6998.HK,D,20230523,000000,1.99,1.99,1.76,1.77,57500,0
6998.HK,D,20230524,000000,1.77,1.81,1.74,1.81,46000,0
6998.HK,D,20230525,000000,1.8,1.8,1.73,1.73,83000,0
6998.HK,D,20230529,000000,1.7,1.78,1.7,1.78,108500,0
6998.HK,D,20230530,000000,1.73,1.75,1.72,1.75,19500,0
6998.HK,D,20230531,000000,1.72,1.77,1.71,1.77,126500,0
6998.HK,D,20230601,000000,1.77,1.95,1.77,1.94,64000,0
6998.HK,D,20230602,000000,1.85,1.89,1.83,1.85,118500,0
6998.HK,D,20230605,000000,1.81,1.81,1.81,1.81,1500,0
6998.HK,D,20230606,000000,1.8,1.86,1.8,1.84,41000,0
6998.HK,D,20230607,000000,1.72,1.86,1.72,1.79,41000,0
6998.HK,D,20230608,000000,1.79,1.84,1.79,1.8,45500,0
6998.HK,D,20230609,000000,1.78,1.8,1.78,1.8,33500,0
6998.HK,D,20230612,000000,1.78,1.78,1.78,1.78,1500,0
6998.HK,D,20230613,000000,1.73,1.75,1.72,1.73,67500,0
6998.HK,D,20230614,000000,1.73,1.75,1.71,1.71,91000,0
6998.HK,D,20230615,000000,1.71,1.74,1.6,1.66,698000,0
6998.HK,D,20230616,000000,1.66,1.71,1.6,1.66,362500,0
6998.HK,D,20230619,000000,1.66,1.7,1.64,1.64,19500,0
6998.HK,D,20230620,000000,1.64,1.75,1.64,1.7,264500,0
6998.HK,D,20230621,000000,1.69,1.69,1.65,1.65,38500,0
6998.HK,D,20230623,000000,1.69,1.7,1.64,1.64,37500,0
6998.HK,D,20230626,000000,1.64,1.65,1.6,1.63,114000,0
6998.HK,D,20230627,000000,1.62,1.64,1.6,1.61,298000,0
6998.HK,D,20230628,000000,1.59,1.6,1.59,1.6,4000,0
6998.HK,D,20230629,000000,1.61,1.74,1.61,1.74,96500,0
6998.HK,D,20230630,000000,1.67,1.9,1.66,1.9,489500,0
6998.HK,D,20230703,000000,1.8,1.8,1.68,1.68,124500,0
6998.HK,D,20230704,000000,1.66,1.73,1.63,1.66,213000,0
6998.HK,D,20230705,000000,1.62,1.68,1.6,1.63,61500,0
6998.HK,D,20230706,000000,1.62,1.62,1.62,1.62,79000,0
6998.HK,D,20230707,000000,1.61,1.64,1.58,1.59,175000,0
6998.HK,D,20230710,000000,1.6,1.65,1.58,1.58,108500,0
6998.HK,D,20230711,000000,1.58,1.59,1.58,1.59,61000,0
6998.HK,D,20230712,000000,1.59,1.68,1.59,1.59,137000,0
6998.HK,D,20230713,000000,1.6,1.61,1.6,1.61,45500,0
6998.HK,D,20230714,000000,1.61,1.62,1.6,1.6,6000,0
6998.HK,D,20230718,000000,1.6,1.62,1.6,1.62,29500,0
6998.HK,D,20230719,000000,1.6,1.6,1.58,1.59,74230,0
6998.HK,D,20230720,000000,1.58,1.59,1.54,1.54,113500,0
6998.HK,D,20230721,000000,1.54,1.68,1.52,1.53,69000,0
6998.HK,D,20230724,000000,1.53,1.54,1.53,1.53,43000,0
6998.HK,D,20230725,000000,1.55,1.68,1.55,1.57,27500,0
6998.HK,D,20230726,000000,1.56,1.6,1.56,1.56,57500,0
6998.HK,D,20230727,000000,1.57,1.6,1.55,1.6,19000,0
6998.HK,D,20230728,000000,1.6,1.66,1.58,1.66,23000,0
6998.HK,D,20230731,000000,1.71,1.73,1.6,1.66,143000,0
6998.HK,D,20230801,000000,1.64,1.65,1.58,1.59,41000,0
6998.HK,D,20230802,000000,1.55,1.56,1.55,1.56,24000,0
6998.HK,D,20230803,000000,1.54,1.68,1.53,1.54,146500,0
6998.HK,D,20230804,000000,1.67,1.68,1.62,1.64,186000,0
6998.HK,D,20230807,000000,1.55,1.58,1.55,1.56,41000,0
6998.HK,D,20230808,000000,1.56,1.58,1.56,1.56,26500,0
6998.HK,D,20230809,000000,1.56,1.64,1.56,1.56,178500,0
6998.HK,D,20230810,000000,1.56,1.66,1.56,1.6,51500,0
6998.HK,D,20230811,000000,1.62,1.62,1.55,1.55,106000,0
6998.HK,D,20230814,000000,1.55,1.56,1.55,1.56,31500,0
6998.HK,D,20230815,000000,1.56,1.56,1.53,1.53,129000,0
6998.HK,D,20230816,000000,1.54,1.54,1.53,1.54,23500,0
6998.HK,D,20230817,000000,1.53,1.54,1.53,1.54,90500,0
6998.HK,D,20230818,000000,1.54,1.58,1.54,1.58,27000,0
6998.HK,D,20230821,000000,1.53,1.54,1.5,1.51,98500,0
6998.HK,D,20230822,000000,1.52,1.52,1.5,1.52,332500,0
6998.HK,D,20230823,000000,1.52,1.59,1.5,1.5,98000,0
6998.HK,D,20230824,000000,1.5,1.54,1.46,1.47,79500,0
6998.HK,D,20230825,000000,1.48,1.5,1.46,1.5,70000,0
6998.HK,D,20230828,000000,1.5,1.5,1.5,1.5,18000,0
6998.HK,D,20230829,000000,1.45,1.5,1.45,1.47,20000,0
6998.HK,D,20230830,000000,1.48,1.51,1.48,1.51,12000,0
6998.HK,D,20230831,000000,1.5,1.51,1.5,1.5,21500,0
6998.HK,D,20230904,000000,1.5,1.5,1.45,1.47,177500,0
6998.HK,D,20230905,000000,1.46,1.48,1.46,1.48,141000,0
6998.HK,D,20230906,000000,1.46,1.48,1.45,1.46,88000,0
6998.HK,D,20230907,000000,1.45,1.45,1.34,1.39,559000,0
6998.HK,D,20230911,000000,1.38,1.38,1.3,1.3,468500,0
6998.HK,D,20230912,000000,1.28,1.3,1.26,1.29,138000,0
6998.HK,D,20230913,000000,1.3,1.3,1.26,1.27,101500,0
6998.HK,D,20230914,000000,1.27,1.27,1.21,1.26,91000,0
6998.HK,D,20230915,000000,1.24,1.24,1.21,1.22,195000,0
6998.HK,D,20230918,000000,1.21,1.22,1.21,1.21,67000,0
6998.HK,D,20230919,000000,1.22,1.22,1.2,1.22,38500,0
6998.HK,D,20230920,000000,1.19,1.2,1.14,1.17,48500,0
6998.HK,D,20230921,000000,1.16,1.16,1.1,1.1,102000,0
6998.HK,D,20230922,000000,1.05,1.12,1.04,1.07,139500,0
6998.HK,D,20230925,000000,1.07,1.07,1,1,577500,0
6998.HK,D,20230926,000000,0.92,0.95,0.89,0.92,631000,0
6998.HK,D,20230927,000000,0.92,0.99,0.91,0.95,303000,0
6998.HK,D,20230928,000000,0.95,0.99,0.95,0.99,33500,0
6998.HK,D,20230929,000000,0.91,1.09,0.91,1.03,50000,0
6998.HK,D,20231003,000000,1.05,1.12,1.03,1.08,91500,0
6998.HK,D,20231004,000000,1.21,1.21,1.12,1.12,34500,0
6998.HK,D,20231005,000000,1.18,1.18,1.01,1.1,8000,0
6998.HK,D,20231006,000000,1.06,1.15,1.06,1.15,40770,0
6998.HK,D,20231009,000000,1.2,1.2,1.16,1.18,69000,0
6998.HK,D,20231010,000000,1.15,1.16,1.1,1.13,91000,0
6998.HK,D,20231011,000000,1.17,1.23,1.16,1.18,113500,0
6998.HK,D,20231012,000000,1.28,1.35,1.2,1.25,343500,0
6998.HK,D,20231013,000000,1.23,1.29,1.18,1.29,99500,0
6998.HK,D,20231016,000000,1.29,1.29,1.2,1.22,46500,0
6998.HK,D,20231017,000000,1.22,1.33,1.22,1.28,61500,0
6998.HK,D,20231018,000000,1.28,1.29,1.2,1.27,70000,0
6998.HK,D,20231019,000000,1.27,1.28,1.22,1.27,34500,0
6998.HK,D,20231020,000000,1.22,1.24,1.21,1.21,52000,0
6998.HK,D,20231024,000000,1.2,1.24,1.15,1.16,65500,0
6998.HK,D,20231025,000000,1.2,1.2,1.17,1.18,121500,0
6998.HK,D,20231026,000000,1.18,1.18,1.17,1.18,41000,0
6998.HK,D,20231027,000000,1.15,1.22,1.15,1.16,38000,0
6998.HK,D,20231030,000000,1.15,1.21,1.1,1.18,145000,0
6998.HK,D,20231031,000000,1.17,1.22,1.17,1.22,39000,0
6998.HK,D,20231101,000000,1.17,1.26,1.11,1.23,75500,0
6998.HK,D,20231102,000000,1.23,1.3,1.23,1.27,14500,0
6998.HK,D,20231103,000000,1.25,1.28,1.25,1.25,39500,0
6998.HK,D,20231106,000000,1.3,1.3,1.27,1.3,64000,0
6998.HK,D,20231107,000000,1.2,1.43,1.2,1.39,128000,0
6998.HK,D,20231108,000000,1.39,1.46,1.33,1.4,72000,0
6998.HK,D,20231109,000000,1.39,1.39,1.35,1.37,9000,0
6998.HK,D,20231110,000000,1.38,1.39,1.22,1.39,98500,0
6998.HK,D,20231113,000000,1.44,1.44,1.26,1.4,5000,0
6998.HK,D,20231114,000000,1.44,1.44,1.28,1.35,20000,0
6998.HK,D,20231115,000000,1.35,1.39,1.3,1.39,89000,0
6998.HK,D,20231116,000000,1.38,1.38,1.25,1.3,139000,0
6998.HK,D,20231117,000000,1.28,1.28,1.22,1.24,45500,0
6998.HK,D,20231120,000000,1.21,1.25,1.21,1.25,6500,0
6998.HK,D,20231121,000000,1.28,1.3,1.28,1.28,19500,0
6998.HK,D,20231122,000000,1.28,1.35,1.22,1.23,26000,0
6998.HK,D,20231123,000000,1.23,1.25,1.22,1.25,17000,0
6998.HK,D,20231124,000000,1.26,1.3,1.25,1.26,5000,0
6998.HK,D,20231127,000000,1.22,1.23,1.22,1.23,15500,0
