<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
906.HK,D,20121025,000000,4.18963,4.20468,4.13691,4.17457,1824120.7479155,0
906.HK,D,20121026,000000,4.15186,4.18963,4.0839,4.09147,2506346.3127144,0
906.HK,D,20121029,000000,4.09147,4.14429,4.03108,4.03856,2030777.5488343,0
906.HK,D,20121030,000000,4.05352,4.13691,4.03108,4.06884,1938046.2610381,0
906.HK,D,20121031,000000,4.10652,4.13691,4.06884,4.13691,1539310.7091048,0
906.HK,D,20121101,000000,4.15186,4.18963,4.13691,4.18196,4232439.6233567,0
906.HK,D,20121102,000000,4.20468,4.31051,4.19701,4.2803,11204377.014002,0
906.HK,D,20121105,000000,4.28779,4.32536,4.20468,4.26498,3417745.06913,0
906.HK,D,20121106,000000,4.26498,4.28779,4.18963,4.2803,1585675.2832898,0
906.HK,D,20121107,000000,4.28779,4.31789,4.24254,4.29527,1829421.1762451,0
906.HK,D,20121108,000000,4.28779,4.29527,4.21982,4.2273,967035.60360963,0
906.HK,D,20121109,000000,4.21982,4.23506,4.1671,4.2273,1503544.8521527,0
906.HK,D,20121112,000000,4.20468,4.2273,4.1671,4.2273,1070364.5389256,0
906.HK,D,20121113,000000,4.2273,4.2273,4.17457,4.18963,1828096.8714474,0
906.HK,D,20121114,000000,4.17457,4.2273,4.12167,4.21982,2270547.3182576,0
906.HK,D,20121115,000000,4.18963,4.18963,4.07633,4.15186,3415094.3201086,0
906.HK,D,20121116,000000,4.12167,4.18196,4.11419,4.12924,1058442.5866082,0
906.HK,D,20121119,000000,4.15186,4.15186,4.12167,4.15186,980285.06986382,0
906.HK,D,20121120,000000,4.10652,4.15186,4.10652,4.13691,767005.67524417,0
906.HK,D,20121121,000000,4.12167,4.1671,4.0839,4.13691,883579.79796192,0
906.HK,D,20121122,000000,4.12167,4.15186,4.12167,4.14429,765681.3704466,0
906.HK,D,20121123,000000,4.14429,4.15186,4.09147,4.13691,495439.75412218,0
906.HK,D,20121126,000000,4.14429,4.15186,4.10652,4.14429,600094.06394874,0
906.HK,D,20121127,000000,4.15186,4.20468,4.12167,4.12167,977633.25112943,0
906.HK,D,20121128,000000,4.12167,4.14429,4.11419,4.12924,215926.9345017,0
906.HK,D,20121129,000000,4.14429,4.14429,4.04613,4.06884,1510165.3064275,0
906.HK,D,20121130,000000,4.06884,4.10652,4.04613,4.09147,1071688.8437231,0
906.HK,D,20121203,000000,4.09147,4.17457,4.09147,4.13691,2760704.8291727,0
906.HK,D,20121204,000000,4.11419,4.11419,4.03108,4.06119,1703572.641092,0
906.HK,D,20121205,000000,4.11419,4.14429,3.96331,4.01594,2705054.0757085,0
906.HK,D,20121206,000000,4.01594,4.1671,3.95564,4.13691,4150308.1225065,0
906.HK,D,20121207,000000,4.13691,4.15934,4.09913,4.11419,2130129.2909051,0
906.HK,D,20121210,000000,4.09147,4.13691,4.02351,4.06884,1416112.922973,0
906.HK,D,20121211,000000,4.06119,4.07633,4.00846,4.04613,1369748.3487881,0
906.HK,D,20121212,000000,4.06884,4.07633,3.98574,4.03856,2734725.7772229,0
906.HK,D,20121213,000000,4.00089,4.07633,4.00089,4.06119,1902281.4737992,0
906.HK,D,20121214,000000,4.07633,4.11419,4.06119,4.07633,1234625.4011997,0
906.HK,D,20121217,000000,4.0839,4.0839,4.03108,4.03108,1269070.1624934,0
906.HK,D,20121218,000000,4.06119,4.06119,3.91787,3.97826,2363278.6060537,0
906.HK,D,20121219,000000,4.01594,4.03856,3.95564,3.97088,2212262.9311814,0
906.HK,D,20121220,000000,3.97088,4.05352,3.97088,4.04613,1455853.833744,0
906.HK,D,20121221,000000,4.04613,4.06884,3.9934,4.03856,834564.47475565,0
906.HK,D,20121224,000000,4.03108,4.03856,3.96331,3.97088,1645286.1145896,0
906.HK,D,20121227,000000,3.97826,4.01594,3.97088,4.00846,1598921.5404046,0
906.HK,D,20121228,000000,4.00089,4.00846,3.97088,4.00089,1379020.6217972,0
906.HK,D,20121231,000000,3.95564,4.06884,3.95564,4.06119,658381.66016415,0
906.HK,D,20130102,000000,4.06119,4.15186,4.06119,4.12924,3180622.8395887,0
906.HK,D,20130103,000000,4.11419,4.28779,4.11419,4.2273,4195348.3918939,0
906.HK,D,20130104,000000,4.24254,4.36322,4.15186,4.26498,2820306.0330548,0
906.HK,D,20130107,000000,4.28779,4.37071,4.27265,4.29527,3367417.20797,0
906.HK,D,20130108,000000,4.29527,4.30284,4.26498,4.29527,2917017.7232353,0
906.HK,D,20130109,000000,4.31789,4.32536,4.19701,4.21225,2049323.1645656,0
906.HK,D,20130110,000000,4.21982,4.28779,4.21982,4.28779,4382132.0631445,0
906.HK,D,20130111,000000,4.29527,4.29527,4.06884,4.18196,3232286.77239,0
906.HK,D,20130114,000000,4.18963,4.2273,4.09913,4.19701,2993842.3774773,0
906.HK,D,20130115,000000,4.18963,4.19701,4.15186,4.1671,1302187.4098504,0
906.HK,D,20130116,000000,4.1671,4.19701,4.1671,4.18196,1413462.1739517,0
906.HK,D,20130117,000000,4.1671,4.18196,4.12167,4.1671,3404498.812015,0
906.HK,D,20130118,000000,4.18196,4.18196,4.12167,4.1671,1466450.4115507,0
906.HK,D,20130121,000000,4.17457,4.20468,4.1671,4.20468,2875939.6711097,0
906.HK,D,20130122,000000,4.19701,4.44643,4.15186,4.39333,9023907.0253804,0
906.HK,D,20130123,000000,4.4009,4.43876,4.29527,4.32536,2177840.6338624,0
906.HK,D,20130124,000000,4.32536,4.32536,4.21225,4.21982,1594946.4865858,0
906.HK,D,20130125,000000,4.20468,4.29527,4.19701,4.23506,3850923.2429309,0
906.HK,D,20130128,000000,4.23506,4.32536,4.21225,4.30284,2441432.9136588,0
906.HK,D,20130129,000000,4.23506,4.46886,4.23506,4.45409,6930871.1053642,0
906.HK,D,20130130,000000,4.46886,4.71052,4.46138,4.71052,9107364.9704543,0
906.HK,D,20130131,000000,4.71799,4.75567,4.5745,4.70285,6352591.7003305,0
906.HK,D,20130201,000000,4.65012,4.87654,4.64246,4.79353,4943807.3816937,0
906.HK,D,20130204,000000,4.83139,4.85401,4.61993,4.71799,2342081.1715879,0
906.HK,D,20130205,000000,4.54449,4.6577,4.54449,4.58964,2395071.5486131,0
906.HK,D,20130206,000000,4.60479,4.63508,4.54449,4.5745,3990548.6128884,0
906.HK,D,20130207,000000,4.55197,4.77847,4.55197,4.72566,3979419.317966,0
906.HK,D,20130208,000000,4.74071,4.78596,4.71052,4.71799,1771134.6497427,0
906.HK,D,20130214,000000,4.71799,5.13324,4.71799,5.13324,3703881.5521644,0
906.HK,D,20130215,000000,5.13324,5.13324,5.05762,5.06547,4367560.4315188,0
906.HK,D,20130218,000000,5.05762,5.11053,4.98218,5.08791,3676064.733137,0
906.HK,D,20130219,000000,5.09538,5.09538,4.86149,4.92206,1344576.9302165,0
906.HK,D,20130220,000000,4.90674,4.92936,4.86906,4.89916,1164417.992093,0
906.HK,D,20130221,000000,4.81615,4.83868,4.77847,4.81615,2314262.2131343,0
906.HK,D,20130222,000000,4.78596,4.90674,4.68798,4.80858,1792335.2933477,0
906.HK,D,20130225,000000,4.69537,4.86149,4.69537,4.74818,1110103.3102703,0
906.HK,D,20130226,000000,4.68023,4.70285,4.58207,4.66518,2179145.6838244,0
906.HK,D,20130227,000000,4.66518,4.75567,4.5974,4.73314,4739813.0966401,0
906.HK,D,20130228,000000,4.79353,4.79353,4.69537,4.74818,1903610.0574491,0
906.HK,D,20130301,000000,4.71799,4.74818,4.6577,4.67275,1091558.7642521,0
906.HK,D,20130304,000000,4.68023,4.88402,4.5974,4.83139,5265061.4755515,0
906.HK,D,20130305,000000,4.83139,4.87654,4.77081,4.84626,2122186.671259,0
906.HK,D,20130306,000000,4.90674,5.0048,4.87654,5.0048,2849445.0174536,0
906.HK,D,20130307,000000,5.04257,5.12577,5.04257,5.09538,3501466.1636224,0
906.HK,D,20130308,000000,5.09538,5.10286,4.95199,5.035,2334135.3428026,0
906.HK,D,20130311,000000,4.97479,5.02751,4.83139,4.89916,1201508.1538427,0
906.HK,D,20130312,000000,4.83868,4.87654,4.6577,4.81615,4719932.4789803,0
906.HK,D,20130313,000000,4.81615,4.85401,4.60479,4.78596,5206111.7269373,0
906.HK,D,20130314,000000,4.75567,4.84626,4.73314,4.81615,2075857.3976058,0
906.HK,D,20130315,000000,4.81615,4.92206,4.81615,4.86906,1975137.4925009,0
906.HK,D,20130318,000000,4.83139,4.83139,4.63508,4.74071,1030625.7675807,0
906.HK,D,20130319,000000,4.75567,4.75567,4.63508,4.66518,2263925.7942697,0
906.HK,D,20130320,000000,4.61236,4.79353,4.60479,4.73314,2356678.4763276,0
906.HK,D,20130321,000000,4.73314,4.86906,4.73314,4.85401,1639988.8953994,0
906.HK,D,20130322,000000,4.87654,5.01994,4.87654,4.98218,2573905.1122258,0
906.HK,D,20130325,000000,5.04257,5.05005,4.93684,5.035,724615.08516499,0
906.HK,D,20130326,000000,4.74818,4.81615,4.44643,4.55197,10144609.052884,0
906.HK,D,20130327,000000,4.63508,4.63508,4.50663,4.61993,3440658.3233819,0
906.HK,D,20130328,000000,4.52925,4.67275,4.52168,4.66518,2654713.3779916,0
906.HK,D,20130402,000000,4.65012,5.1181,4.65012,4.82372,5069656.9865598,0
906.HK,D,20130403,000000,4.79353,4.79353,4.67275,4.73314,1626739.4291452,0
906.HK,D,20130405,000000,4.68798,4.75567,4.60479,4.73314,6007550.3966313,0
906.HK,D,20130408,000000,4.73314,4.73314,4.61236,4.68023,940542.01966669,0
906.HK,D,20130409,000000,4.61993,4.74818,4.61993,4.71052,397421.94426663,0
906.HK,D,20130410,000000,4.68023,4.72566,4.61236,4.65012,2319561.5717508,0
906.HK,D,20130411,000000,4.63508,4.69537,4.55935,4.64246,1429363.4589403,0
906.HK,D,20130412,000000,4.65012,4.72566,4.61993,4.63508,3966171.9911381,0
906.HK,D,20130415,000000,4.60479,4.65012,4.55197,4.64246,553728.42005068,0
906.HK,D,20130416,000000,4.60479,4.64246,4.56702,4.61993,1503544.8521527,0
906.HK,D,20130417,000000,4.52925,4.60479,4.37837,4.52925,3995318.4635284,0
906.HK,D,20130418,000000,4.52925,4.58207,4.50663,4.58207,2728899.0500563,0
906.HK,D,20130419,000000,4.5745,4.62741,4.52925,4.60479,2906411.5180107,0
906.HK,D,20130422,000000,4.71799,4.76324,4.60479,4.68798,2760691.9926157,0
906.HK,D,20130423,000000,4.68023,4.71799,4.63508,4.69537,928618.99763624,0
906.HK,D,20130424,000000,4.64246,4.71052,4.58964,4.68798,781576.23715667,0
906.HK,D,20130425,000000,4.60479,4.71799,4.46886,4.61236,2489122.8623545,0
906.HK,D,20130426,000000,4.68798,4.68798,4.5142,4.55197,2449383.0212966,0
906.HK,D,20130429,000000,4.55197,4.67275,4.55197,4.63508,1249198.1025383,0
906.HK,D,20130430,000000,4.62741,4.70285,4.60479,4.60479,1461154.2620735,0
906.HK,D,20130502,000000,4.60479,4.66518,4.5745,4.61993,264941.18799489,0
906.HK,D,20130503,000000,4.64246,4.6577,4.60479,4.63508,1445259.3953634,0
906.HK,D,20130506,000000,4.63508,4.67275,4.53664,4.58964,5665774.9269765,0
906.HK,D,20130507,000000,4.64246,4.64246,4.43876,4.53664,3828495.638419,0
906.HK,D,20130508,000000,4.52925,4.58964,4.52168,4.58207,474245.52879568,0
906.HK,D,20130509,000000,4.53664,4.56702,4.49167,4.55197,608039.89273414,0
906.HK,D,20130510,000000,4.45409,4.50663,4.37837,4.49167,4554344.1027694,0
906.HK,D,20130513,000000,4.46138,4.48401,4.37837,4.45409,2155298.5700505,0
906.HK,D,20130514,000000,4.45409,4.45409,4.2803,4.31051,4370209.041114,0
906.HK,D,20130515,000000,4.31789,4.36322,4.26498,4.30284,2226833.4930939,0
906.HK,D,20130516,000000,4.31789,4.3406,4.23506,4.26498,1842138.9950966,0
906.HK,D,20130520,000000,4.31789,4.48401,4.31789,4.47652,2189742.2616312,0
906.HK,D,20130521,000000,4.44643,4.48401,4.39333,4.45409,1592300.0164168,0
906.HK,D,20130522,000000,4.47652,4.47652,4.31051,4.38594,365618.30457642,0
906.HK,D,20130523,000000,4.26498,4.34808,4.26498,4.30284,731239.81829207,0
906.HK,D,20130524,000000,4.40857,4.40857,4.11419,4.2273,1556573.7388489,0
906.HK,D,20130527,000000,4.2273,4.26498,4.11419,4.18963,1234064.8715439,0
906.HK,D,20130528,000000,4.18963,4.24993,4.18963,4.23506,1239926.8992423,0
906.HK,D,20130529,000000,4.24254,4.37071,4.21225,4.29527,2682532.3364452,0
906.HK,D,20130530,000000,4.37837,4.69537,4.36322,4.49167,2090387.3104211,0
906.HK,D,20130531,000000,4.5142,4.56702,4.43876,4.52925,1093240.3532196,0
906.HK,D,20130603,000000,4.47652,4.5142,4.39333,4.39333,633209.17187952,0
906.HK,D,20130604,000000,4.36322,4.44643,4.31051,4.33303,377541.32660686,0
906.HK,D,20130605,000000,4.26498,4.44643,4.26498,4.30284,227847.81710599,0
906.HK,D,20130606,000000,4.25759,4.41595,4.2273,4.33303,455699.9130643,0
906.HK,D,20130607,000000,4.33303,4.33303,4.24993,4.29527,319255.86981761,0
906.HK,D,20130610,000000,4.3406,4.49915,4.3406,4.42352,651756.92703706,0
906.HK,D,20130611,000000,4.38594,4.38594,4.23506,4.30284,601417.29903323,0
906.HK,D,20130613,000000,4.23506,4.31789,4.15186,4.17457,1552558.0359328,0
906.HK,D,20130614,000000,4.15186,4.1671,4.13691,4.15186,837215.22377696,0
906.HK,D,20130617,000000,4.15186,4.15186,4.01594,4.09913,2687832.7647746,0
906.HK,D,20130618,000000,4.11419,4.11419,3.96331,4.06119,1001478.2254772,0
906.HK,D,20130619,000000,4.04613,4.09147,3.9934,4.09147,88756.233977238,0
906.HK,D,20130620,000000,4.07633,4.07633,3.97826,4.00089,1153821.4142863,0
906.HK,D,20130621,000000,3.97826,4.13691,3.91787,4.07633,1683703.7902761,0
906.HK,D,20130624,000000,4.18963,4.18963,3.9103,4.10652,982932.60974587,0
906.HK,D,20130625,000000,4.07633,4.07633,3.6235,3.96331,3972795.654552,0
906.HK,D,20130626,000000,3.96331,4.06119,3.91787,4.06119,935241.59133717,0
906.HK,D,20130627,000000,4.06119,4.18963,4.06119,4.15934,1163095.8267216,0
906.HK,D,20130628,000000,4.15186,4.30284,4.10652,4.24254,755082.65321372,0
906.HK,D,20130702,000000,4.24254,4.31051,4.19701,4.21982,853111.1602001,0
906.HK,D,20130703,000000,4.15186,4.21982,4.10652,4.11419,185459.36645297,0
906.HK,D,20130704,000000,4.11419,4.23506,4.11419,4.15186,221225.22340506,0
906.HK,D,20130705,000000,4.15186,4.2273,4.12167,4.21982,454375.60826673,0
906.HK,D,20130708,000000,4.15186,4.24993,4.06884,4.21225,1163095.8267216,0
906.HK,D,20130709,000000,4.0839,4.2273,4.03856,4.2273,294085.52095915,0
906.HK,D,20130710,000000,4.21225,4.28779,4.15186,4.24993,715339.60301659,0
906.HK,D,20130711,000000,4.27265,4.30284,4.25759,4.28779,255668.91498575,0
906.HK,D,20130712,000000,4.28779,4.28779,4.23506,4.24993,569647.89016168,0
906.HK,D,20130715,000000,4.26498,4.26498,4.24993,4.24993,258320.73372014,0
906.HK,D,20130716,000000,4.28779,4.28779,4.23506,4.24993,274214.53071713,0
906.HK,D,20130717,000000,4.21225,4.23506,4.0839,4.14429,426555.58010005,0
906.HK,D,20130718,000000,4.21225,4.21982,4.03856,4.11419,1817003.9467699,0
906.HK,D,20130719,000000,4.06119,4.11419,4.03108,4.03856,799394.44799115,0
906.HK,D,20130722,000000,4.03856,4.03856,4.00089,4.00089,92730.218083026,0
906.HK,D,20130723,000000,4.00089,4.00846,3.87254,3.91787,1197535.23945,0
906.HK,D,20130724,000000,3.89525,3.94807,3.89525,3.93292,535182.80431931,0
906.HK,D,20130725,000000,3.92554,3.92554,3.83476,3.86497,1710196.304506,0
906.HK,D,20130726,000000,3.86497,3.94059,3.78943,3.82729,2031308.1265238,0
906.HK,D,20130729,000000,3.797,3.797,3.70641,3.7669,986907.66356475,0
906.HK,D,20130730,000000,3.82729,3.82729,3.72166,3.7669,654405.5366322,0
906.HK,D,20130731,000000,3.74428,3.81214,3.72913,3.81214,1681054.1109679,0
906.HK,D,20130801,000000,3.81214,3.84973,3.7368,3.77438,585519.2231839,0
906.HK,D,20130802,000000,3.78195,3.88759,3.78195,3.81214,830590.49064986,0
906.HK,D,20130805,000000,3.88759,3.9103,3.81214,3.85748,406686.7292842,0
906.HK,D,20130806,000000,3.85748,3.88759,3.84973,3.87254,8105885.675264,0
906.HK,D,20130807,000000,3.9103,3.94807,3.87254,3.88011,984257.98425652,0
906.HK,D,20130808,000000,3.88011,3.89525,3.82729,3.84973,1202835.6677795,0
906.HK,D,20130809,000000,3.97088,3.97088,3.81972,3.84973,614663.55614815,0
906.HK,D,20130812,000000,3.84973,3.92554,3.84973,3.88011,1416112.922973,0
906.HK,D,20130813,000000,3.9103,3.91787,3.85748,3.88011,1861214.1188045,0
906.HK,D,20130815,000000,3.92554,3.94059,3.9103,3.92554,2632193.7781544,0
906.HK,D,20130816,000000,3.92554,3.94807,3.88759,3.94059,1013402.3172208,0
906.HK,D,20130819,000000,3.92554,3.92554,3.87254,3.89525,2131454.6654157,0
906.HK,D,20130820,000000,3.89525,3.95564,3.84973,3.89525,1295563.7464364,0
906.HK,D,20130821,000000,3.90273,3.90273,3.75185,3.77438,3310444.2891344,0
906.HK,D,20130822,000000,3.72166,3.88759,3.64602,3.84234,629900.54931177,0
906.HK,D,20130823,000000,3.86497,3.86497,3.7669,3.77438,418606.54217539,0
906.HK,D,20130826,000000,3.77438,3.84234,3.75185,3.78195,980285.06986382,0
906.HK,D,20130827,000000,3.84234,4.13691,3.84234,4.04613,5294724.6193613,0
906.HK,D,20130828,000000,4.03108,4.09147,3.9934,4.07633,2221535.2041906,0
906.HK,D,20130829,000000,4.06119,4.45409,4.05352,4.39333,3888015.5441067,0
906.HK,D,20130830,000000,4.47652,4.47652,4.3406,4.4009,1976463.9367246,0
906.HK,D,20130902,000000,4.47652,4.49167,4.4009,4.44643,1122559.0494165,0
906.HK,D,20130903,000000,4.47652,4.52925,4.45409,4.49915,2216234.775861,0
906.HK,D,20130904,000000,4.40857,4.5142,4.40857,4.5142,480868.12249659,0
906.HK,D,20130905,000000,4.52925,4.56702,4.52168,4.52925,608039.89273414,0
906.HK,D,20130906,000000,4.50663,4.52925,4.44643,4.48401,162938.69690273,0
906.HK,D,20130909,000000,4.52925,4.60479,4.52925,4.5974,479544.88741211,0
906.HK,D,20130910,000000,4.60479,4.64246,4.46138,4.52925,751107.59939485,0
906.HK,D,20130911,000000,4.5745,4.60479,4.52925,4.58207,349723.43786634,0
906.HK,D,20130912,000000,4.56702,4.56702,4.52168,4.53664,765681.3704466,0
906.HK,D,20130913,000000,4.52925,4.61236,4.52925,4.60479,589493.20728969,0
906.HK,D,20130916,000000,4.61993,4.64246,4.58207,4.58207,1233302.1661152,0
906.HK,D,20130917,000000,4.58207,4.62741,4.55935,4.56702,1254498.5308678,0
906.HK,D,20130918,000000,4.64246,4.70285,4.55197,4.56702,2501048.0238111,0
906.HK,D,20130919,000000,4.63508,4.65012,4.60479,4.61993,545780.45183911,0
906.HK,D,20130923,000000,4.55197,4.55935,4.52925,4.55197,144393.08117136,0
906.HK,D,20130924,000000,4.52925,4.52925,4.37071,4.40857,1344576.9302165,0
906.HK,D,20130925,000000,4.40857,4.52168,4.4009,4.52168,749783.29459728,0
906.HK,D,20130926,000000,4.55197,4.5745,4.47652,4.49167,211951.88068283,0
906.HK,D,20130927,000000,4.48401,4.49167,4.37837,4.4009,254346.74961435,0
906.HK,D,20130930,000000,4.38594,4.38594,4.34808,4.35565,282162.4989287,0
906.HK,D,20131002,000000,4.34808,4.42352,4.33303,4.37837,752434.04361858,0
906.HK,D,20131003,000000,4.35565,4.52925,4.3406,4.5142,2151324.5859448,0
906.HK,D,20131004,000000,4.52168,4.52168,4.45409,4.49915,123197.78613176,0
906.HK,D,20131007,000000,4.45409,4.46138,4.37071,4.40857,1099506.7324636,0
906.HK,D,20131008,000000,4.4009,4.49915,4.36322,4.37837,1896979.9757566,0
906.HK,D,20131009,000000,4.43876,4.48401,4.43119,4.45409,5118670.1703398,0
906.HK,D,20131010,000000,4.49915,4.49915,4.37837,4.40857,2940850.9307391,0
906.HK,D,20131011,000000,4.47652,4.5142,4.41595,4.50663,1626739.4291452,0
906.HK,D,20131015,000000,4.52925,4.60479,4.46886,4.5142,936606.54523191,0
906.HK,D,20131016,000000,4.45409,4.50663,4.29527,4.49915,464973.25578653,0
906.HK,D,20131017,000000,4.5142,4.5142,4.47652,4.49915,364295.06949193,0
906.HK,D,20131018,000000,4.52168,4.52168,4.35565,4.40857,3095841.6594303,0
906.HK,D,20131021,000000,4.44643,4.50663,4.44643,4.50663,7403790.1899362,0
906.HK,D,20131022,000000,4.50663,4.62741,4.50663,4.61236,988231.96836231,0
906.HK,D,20131023,000000,4.67275,4.67275,4.54449,4.58964,1617466.086423,0
906.HK,D,20131024,000000,4.6577,4.6577,4.58207,4.61236,1023998.8950275,0
906.HK,D,20131025,000000,4.55197,4.67275,4.55197,4.66518,1332653.908186,0
906.HK,D,20131028,000000,4.67275,4.68023,4.63508,4.66518,728590.13898386,0
906.HK,D,20131029,000000,4.6577,4.68023,4.5974,4.62741,3148827.7576031,0
906.HK,D,20131030,000000,4.63508,4.74071,4.63508,4.68023,1537984.2648811,0
906.HK,D,20131031,000000,4.77081,4.77081,4.66518,4.68023,951139.66718649,0
906.HK,D,20131101,000000,4.77081,4.77081,4.60479,4.68023,675599.76195871,0
906.HK,D,20131104,000000,4.68023,4.68798,4.61993,4.64246,703420.85983848,0
906.HK,D,20131105,000000,4.60479,4.62741,4.52925,4.58207,1442606.506916,0
906.HK,D,20131106,000000,4.5974,4.68023,4.5974,4.67275,1340602.9461107,0
906.HK,D,20131107,000000,4.6577,4.6577,4.60479,4.60479,478221.65232763,0
906.HK,D,20131108,000000,4.60479,4.60479,4.52168,4.56702,1135274.7288419,0
906.HK,D,20131111,000000,4.58207,4.58207,4.52168,4.55197,1022675.659943,0
906.HK,D,20131112,000000,4.55935,4.5974,4.52925,4.54449,1573753.3309724,0
906.HK,D,20131113,000000,4.52925,4.5974,4.50663,4.5974,1107456.8401014,0
906.HK,D,20131114,000000,4.5745,4.61993,4.52925,4.56702,3000461.7620391,0
906.HK,D,20131115,000000,4.55935,4.61993,4.55935,4.60479,5853881.8333115,0
906.HK,D,20131118,000000,4.64246,4.69537,4.61993,4.63508,3001787.1365496,0
906.HK,D,20131119,000000,4.74071,4.74071,4.62741,4.65012,1020027.0503479,0
906.HK,D,20131120,000000,4.64246,4.68798,4.52925,4.60479,1283639.6546929,0
906.HK,D,20131121,000000,4.60479,4.61236,4.5745,4.58207,381515.31071265,0
906.HK,D,20131122,000000,4.60479,4.61236,4.52925,4.54449,1859888.7442938,0
906.HK,D,20131125,000000,4.55935,4.5974,4.52168,4.54449,5345194.7523614,0
906.HK,D,20131126,000000,4.56702,4.60479,4.55197,4.5974,6273813.7499976,0
906.HK,D,20131127,000000,4.60479,4.75567,4.5745,4.65012,1090233.3897414,0
906.HK,D,20131128,000000,4.75567,4.75567,4.65012,4.67275,2711675.5996963,0
906.HK,D,20131129,000000,4.71052,4.71052,4.60479,4.67275,461001.41110691,0
906.HK,D,20131202,000000,4.67275,4.70285,4.61993,4.68023,494114.37961153,0
906.HK,D,20131203,000000,4.61993,4.66518,4.5974,4.60479,287462.92725822,0
906.HK,D,20131204,000000,4.58964,4.71052,4.58964,4.65012,651756.92703706,0
906.HK,D,20131205,000000,4.61236,4.68023,4.60479,4.60479,288787.23205578,0
906.HK,D,20131206,000000,4.5974,4.60479,4.56702,4.5745,197381.31877033,0
906.HK,D,20131209,000000,4.5745,4.5745,4.41595,4.46886,870334.61056008,0
906.HK,D,20131210,000000,4.5142,4.5142,4.47652,4.47652,1050493.5486835,0
906.HK,D,20131211,000000,4.47652,4.52168,4.46886,4.48401,935241.59133717,0
906.HK,D,20131212,000000,4.47652,4.48401,4.42352,4.43119,1000152.8509666,0
906.HK,D,20131213,000000,4.47652,4.47652,4.37837,4.37837,830590.49064986,0
906.HK,D,20131216,000000,4.38594,4.43876,4.33303,4.36322,3401846.9932806,0
906.HK,D,20131217,000000,4.37837,4.37837,4.21982,4.27265,3558162.0267694,0
906.HK,D,20131218,000000,4.24993,4.60479,4.2273,4.43119,2117984.8382663,0
906.HK,D,20131219,000000,4.43876,4.45409,4.33303,4.37071,2763340.6022108,0
906.HK,D,20131220,000000,4.39333,4.42352,4.30284,4.4009,2610999.5528279,0
906.HK,D,20131223,000000,4.48401,4.48401,4.42352,4.46886,253018.16596445,0
906.HK,D,20131224,000000,4.60479,4.60479,4.46886,4.52168,3505307.5033058,0
906.HK,D,20131227,000000,4.56702,4.5974,4.52168,4.54449,1004126.8350724,0
906.HK,D,20131230,000000,4.5974,4.5974,4.52925,4.55197,1298214.4954577,0
906.HK,D,20131231,000000,4.55197,4.5974,4.54449,4.56702,605390.21342593,0
906.HK,D,20140102,000000,4.56702,4.61993,4.56702,4.5745,333827.50144319,0
906.HK,D,20140103,000000,4.5745,4.58964,4.53664,4.54449,898151.4295875,0
906.HK,D,20140106,000000,4.53664,4.53664,4.49167,4.52168,878282.57877165,0
906.HK,D,20140107,000000,4.52168,4.52168,4.44643,4.45409,850461.48089188,0
906.HK,D,20140108,000000,4.40857,4.45409,4.37071,4.38594,1126001.3861197,0
906.HK,D,20140109,000000,4.39333,4.47652,4.34808,4.40857,1250523.477049,0
906.HK,D,20140110,000000,4.43876,4.43876,4.35565,4.37071,1344576.9302165,0
906.HK,D,20140113,000000,4.4009,4.40857,4.36322,4.38594,1016050.9268159,0
906.HK,D,20140114,000000,4.41595,4.43876,4.35565,4.36322,834564.47475565,0
906.HK,D,20140115,000000,4.36322,4.5142,4.36322,4.50663,2920979.9404971,0
906.HK,D,20140116,000000,4.52925,4.62741,4.48401,4.55935,1734041.2788538,0
906.HK,D,20140117,000000,4.58207,4.68023,4.49915,4.52925,3828404.7128068,0
906.HK,D,20140120,000000,4.54449,4.65012,4.54449,4.5974,2379439.8313216,0
906.HK,D,20140121,000000,4.5974,4.64246,4.56702,4.5974,886227.33784397,0
906.HK,D,20140122,000000,4.60479,4.64246,4.49915,4.5974,1544610.0677212,0
906.HK,D,20140123,000000,4.61993,4.67275,4.5974,4.61236,637183.15598531,0
906.HK,D,20140124,000000,4.5974,4.67275,4.5974,4.61993,1287617.917651,0
906.HK,D,20140127,000000,4.60479,4.61993,4.55197,4.60479,2045348.1107468,0
906.HK,D,20140128,000000,4.48401,4.52168,4.43876,4.5142,634533.4766771,0
906.HK,D,20140129,000000,4.43876,4.55197,4.43876,4.52168,927294.69283867,0
906.HK,D,20140130,000000,4.4009,4.52168,4.39333,4.49915,374891.64729864,0
906.HK,D,20140204,000000,4.46886,4.73314,4.44643,4.58207,2004281.8254651,0
906.HK,D,20140205,000000,4.5745,4.5745,4.37837,4.38594,445100.12611834,0
906.HK,D,20140206,000000,4.43119,4.49915,4.43119,4.45409,263616.88319733,0
906.HK,D,20140207,000000,4.50663,4.56702,4.50663,4.54449,128496.07503511,0
906.HK,D,20140210,000000,4.55197,4.63508,4.49167,4.52925,291434.77193784,0
906.HK,D,20140211,000000,4.52925,4.54449,4.45409,4.46886,356346.03156727,0
906.HK,D,20140212,000000,4.46886,4.55935,4.46886,4.52925,683548.79988337,0
906.HK,D,20140213,000000,4.56702,4.67275,4.52925,4.56702,1557854.18541,0
