<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
367.HK,D,20120912,000000,0.578948,0.59366,0.578948,0.59366,2798756.2351919,0
367.HK,D,20120913,000000,0.601015,0.607783,0.59366,0.607783,2984064.8626361,0
367.HK,D,20120914,000000,0.61504,0.637304,0.61504,0.62985,10085029.881984,0
367.HK,D,20120917,000000,0.622592,0.643875,0.622592,0.62985,6829335.3722995,0
367.HK,D,20120918,000000,0.637304,0.637304,0.62985,0.637304,861465.64702735,0
367.HK,D,20120919,000000,0.643875,0.673494,0.637304,0.66604,5556438.5880323,0
367.HK,D,20120920,000000,0.658587,0.658587,0.637304,0.643875,6208152.5487928,0
367.HK,D,20120921,000000,0.643875,0.679967,0.643875,0.673494,11206896.234885,0
367.HK,D,20120924,000000,0.709685,0.730869,0.702427,0.723612,31711465.881194,0
367.HK,D,20120925,000000,0.723612,0.723612,0.702427,0.723612,10576839.764319,0
367.HK,D,20120926,000000,0.716256,0.716256,0.679967,0.687421,14942427.372003,0
367.HK,D,20120927,000000,0.679967,0.687421,0.679967,0.679967,6898290.4311205,0
367.HK,D,20120928,000000,0.679967,0.709685,0.679967,0.694875,10800930.195684,0
367.HK,D,20121003,000000,0.694875,0.694875,0.673494,0.687421,6017240.1566429,0
367.HK,D,20121004,000000,0.687421,0.702427,0.673494,0.702427,11976844.940739,0
367.HK,D,20121005,000000,0.702427,0.709685,0.694875,0.702427,11034278.666263,0
367.HK,D,20121008,000000,0.702427,0.702427,0.687421,0.702427,5349212.4703928,0
367.HK,D,20121009,000000,0.702427,0.723612,0.702427,0.716256,8056973.8036272,0
367.HK,D,20121010,000000,0.716256,0.716256,0.702427,0.709685,4487149.3331694,0
367.HK,D,20121011,000000,0.709685,0.716256,0.694875,0.702427,6028914.6664464,0
367.HK,D,20121012,000000,0.702427,0.702427,0.687421,0.694875,4869995.7645279,0
367.HK,D,20121015,000000,0.687421,0.694875,0.687421,0.694875,4431886.5880734,0
367.HK,D,20121016,000000,0.694875,0.716256,0.687421,0.709685,6189169.4899699,0
367.HK,D,20121017,000000,0.716256,0.716256,0.702427,0.716256,9953885.8819892,0
367.HK,D,20121018,000000,0.716256,0.752544,0.716256,0.745875,12898117.725019,0
367.HK,D,20121019,000000,0.745875,0.745875,0.716256,0.723612,6073124.8625232,0
367.HK,D,20121022,000000,0.716256,0.730869,0.716256,0.723612,2744154.1959782,0
367.HK,D,20121024,000000,0.694875,0.709685,0.694875,0.709685,12810549.725022,0
367.HK,D,20121025,000000,0.709685,0.730869,0.702427,0.723612,7792705.7252055,0
367.HK,D,20121026,000000,0.716256,0.716256,0.709685,0.716256,4503724.0782668,0
367.HK,D,20121029,000000,0.709685,0.709685,0.658587,0.66604,12246465.960337,0
367.HK,D,20121030,000000,0.658587,0.66604,0.643875,0.651133,6311050.3527106,0
367.HK,D,20121031,000000,0.658587,0.673494,0.651133,0.66604,2986221.3332242,0
367.HK,D,20121101,000000,0.658587,0.673494,0.651133,0.658587,7515422.3526666,0
367.HK,D,20121102,000000,0.66604,0.66604,0.651133,0.66604,4351181.5684685,0
367.HK,D,20121105,000000,0.658587,0.673494,0.658587,0.66604,2000430.8234563,0
367.HK,D,20121106,000000,0.66604,0.679967,0.658587,0.673494,2663882.5097066,0
367.HK,D,20121107,000000,0.66604,0.679967,0.66604,0.679967,1582396.7058245,0
367.HK,D,20121108,000000,0.673494,0.673494,0.651133,0.66604,2144031.3724707,0
367.HK,D,20121109,000000,0.658587,0.673494,0.658587,0.66604,871119.29408582,0
367.HK,D,20121112,000000,0.66604,0.673494,0.66604,0.673494,950480.47055351,0
367.HK,D,20121113,000000,0.66604,0.673494,0.658587,0.66604,1518624.31367,0
367.HK,D,20121114,000000,0.66604,0.66604,0.658587,0.658587,2138617.2548238,0
367.HK,D,20121115,000000,0.651133,0.658587,0.643875,0.651133,2707761.3332344,0
367.HK,D,20121116,000000,0.658587,0.658587,0.658587,0.658587,585760.62742958,0
367.HK,D,20121119,000000,0.658587,0.66604,0.651133,0.658587,1031988.9411388,0
367.HK,D,20121120,000000,0.658587,0.66604,0.651133,0.658587,427002.58821969,0
367.HK,D,20121121,000000,0.658587,0.66604,0.658587,0.66604,425504.78429818,0
367.HK,D,20121122,000000,0.658587,0.66604,0.658587,0.66604,972585.56859191,0
367.HK,D,20121123,000000,0.658587,0.673494,0.658587,0.673494,1852619.29405,0
367.HK,D,20121126,000000,0.673494,0.673494,0.66604,0.673494,897549.56859466,0
367.HK,D,20121127,000000,0.66604,0.673494,0.658587,0.66604,1440706.9019081,0
367.HK,D,20121128,000000,0.658587,0.673494,0.658587,0.66604,1066525.0980002,0
367.HK,D,20121129,000000,0.658587,0.687421,0.658587,0.679967,3123245.4116506,0
367.HK,D,20121130,000000,0.679967,0.694875,0.673494,0.687421,3951733.8822086,0
367.HK,D,20121203,000000,0.694875,0.694875,0.679967,0.687421,4765349.3331592,0
367.HK,D,20121204,000000,0.694875,0.723612,0.694875,0.716256,20049578.822797,0
367.HK,D,20121205,000000,0.716256,0.723612,0.709685,0.716256,5709683.6076345,0
367.HK,D,20121206,000000,0.716256,0.716256,0.702427,0.716256,4766104.862571,0
367.HK,D,20121207,000000,0.716256,0.738519,0.709685,0.723612,5814808.2350817,0
367.HK,D,20121210,000000,0.738519,0.738519,0.723612,0.723612,2815089.3332305,0
367.HK,D,20121211,000000,0.723612,0.730869,0.723612,0.723612,3198777.9606674,0
367.HK,D,20121212,000000,0.730869,0.738519,0.723612,0.730869,2024919.7646319,0
367.HK,D,20121213,000000,0.723612,0.738519,0.723612,0.738519,4122581.4116141,0
367.HK,D,20121214,000000,0.730869,0.738519,0.723612,0.738519,1622311.2940584,0
367.HK,D,20121217,000000,0.730869,0.738519,0.723612,0.730869,2576635.6861804,0
367.HK,D,20121218,000000,0.730869,0.738519,0.730869,0.730869,1692399.1371931,0
367.HK,D,20121219,000000,0.730869,0.738519,0.730869,0.738519,1057352.7058437,0
367.HK,D,20121220,000000,0.730869,0.738519,0.723612,0.723612,5452440.6272518,0
367.HK,D,20121221,000000,0.730869,0.738519,0.723612,0.723612,2350909.8038357,0
367.HK,D,20121224,000000,0.723612,0.723612,0.723612,0.723612,119847.7647015,0
367.HK,D,20121227,000000,0.723612,0.730869,0.723612,0.730869,1138494.1176055,0
367.HK,D,20121228,000000,0.730869,0.745875,0.723612,0.738519,1335800.4705394,0
367.HK,D,20121231,000000,0.730869,0.738519,0.730869,0.730869,417097.09802398,0
367.HK,D,20130102,000000,0.738519,0.738519,0.730869,0.738519,7752336.3918736,0
367.HK,D,20130103,000000,0.738519,0.738519,0.723612,0.730869,6647599.4507375,0
367.HK,D,20130104,000000,0.730869,0.730869,0.716256,0.723612,4500500.0782669,0
367.HK,D,20130107,000000,0.723612,0.730869,0.716256,0.730869,6192126.3527149,0
367.HK,D,20130108,000000,0.730869,0.730869,0.716256,0.716256,3358983.8430145,0
367.HK,D,20130109,000000,0.730869,0.738519,0.723612,0.738519,2283737.0195244,0
367.HK,D,20130110,000000,0.738519,0.812175,0.738519,0.812175,22721327.607013,0
367.HK,D,20130111,000000,0.819629,0.827083,0.790206,0.797365,20297595.371807,0
367.HK,D,20130114,000000,0.797365,0.812175,0.797365,0.804819,7043894.5095465,0
367.HK,D,20130115,000000,0.812175,0.827083,0.804819,0.819629,7536111.2154109,0
367.HK,D,20130116,000000,0.812175,0.83434,0.812175,0.827083,6155039.13703,0
367.HK,D,20130117,000000,0.83434,0.83434,0.812175,0.819629,7609731.999722,0
367.HK,D,20130118,000000,0.827083,0.84915,0.819629,0.841696,5825037.9605715,0
367.HK,D,20130121,000000,0.841696,0.900935,0.841696,0.893579,10560265.019222,0
367.HK,D,20130122,000000,0.893579,0.908388,0.871413,0.886125,6534111.9997613,0
367.HK,D,20130123,000000,0.886125,0.886125,0.871413,0.886125,5366931.2154902,0
367.HK,D,20130124,000000,0.886125,0.886125,0.83434,0.856604,15107130.744546,0
367.HK,D,20130125,000000,0.856604,0.856604,0.83434,0.84915,7664829.5683474,0
367.HK,D,20130128,000000,0.83434,0.84915,0.827083,0.827083,4409307.3723879,0
367.HK,D,20130129,000000,0.827083,0.84915,0.827083,0.841696,2716883.7646066,0
367.HK,D,20130130,000000,0.84915,0.856604,0.83434,0.84915,3499278.8234016,0
367.HK,D,20130131,000000,0.856604,0.856604,0.83434,0.83434,1451786.9803391,0
367.HK,D,20130201,000000,0.83434,0.86396,0.83434,0.856604,5122048.9409893,0
367.HK,D,20130204,000000,0.871413,0.871413,0.856604,0.871413,2504453.5685359,0
367.HK,D,20130205,000000,0.856604,0.856604,0.827083,0.83434,7903943.9212798,0
367.HK,D,20130206,000000,0.841696,0.84915,0.83434,0.84915,2568209.646965,0
367.HK,D,20130207,000000,0.84915,0.84915,0.804819,0.819629,7459698.7448255,0
367.HK,D,20130208,000000,0.827083,0.827083,0.812175,0.827083,6660320.078188,0
367.HK,D,20130214,000000,0.827083,0.841696,0.827083,0.841696,1126703.3725079,0
367.HK,D,20130215,000000,0.841696,0.856604,0.83434,0.856604,2990526.1175378,0
367.HK,D,20130218,000000,0.856604,0.856604,0.841696,0.841696,1619764.3136663,0
367.HK,D,20130219,000000,0.841696,0.84915,0.83434,0.841696,1197121.5685837,0
367.HK,D,20130220,000000,0.841696,0.841696,0.83434,0.83434,1500098.0391609,0
367.HK,D,20130221,000000,0.827083,0.841696,0.812175,0.827083,2636909.8038252,0
367.HK,D,20130222,000000,0.819629,0.819629,0.804819,0.819629,2540462.0391229,0
367.HK,D,20130225,000000,0.804819,0.812175,0.782752,0.804819,3992212.3135796,0
367.HK,D,20130226,000000,0.797365,0.804819,0.760685,0.782752,5984327.2154676,0
367.HK,D,20130227,000000,0.790206,0.804819,0.790206,0.804819,1191707.4509368,0
367.HK,D,20130228,000000,0.812175,0.827083,0.812175,0.819629,2285182.8234459,0
367.HK,D,20130301,000000,0.812175,0.83434,0.812175,0.827083,2738290.4312725,0
367.HK,D,20130304,000000,0.819629,0.819629,0.790206,0.790206,2339760.3920714,0
367.HK,D,20130305,000000,0.797365,0.812175,0.790206,0.797365,2357552.5489335,0
367.HK,D,20130306,000000,0.812175,0.819629,0.804819,0.819629,568766.82350863,0
367.HK,D,20130307,000000,0.812175,0.819629,0.804819,0.819629,536267.84311766,0
367.HK,D,20130308,000000,0.812175,0.812175,0.804819,0.812175,752940.62742347,0
367.HK,D,20130311,000000,0.804819,0.812175,0.797365,0.804819,586443.76468445,0
367.HK,D,20130312,000000,0.804819,0.812175,0.790206,0.804819,2148908.1567842,0
367.HK,D,20130313,000000,0.790206,0.790206,0.775494,0.782752,1393834.509753,0
367.HK,D,20130314,000000,0.775494,0.782752,0.76804,0.76804,1960897.5685558,0
367.HK,D,20130315,000000,0.76804,0.782752,0.760685,0.775494,3213139.1371375,0
367.HK,D,20130318,000000,0.753329,0.760685,0.738519,0.753329,1430308.9411242,0
367.HK,D,20130319,000000,0.753329,0.782752,0.745875,0.782752,2995513.0194984,0
367.HK,D,20130320,000000,0.782752,0.782752,0.76804,0.782752,1148371.0587816,0
367.HK,D,20130321,000000,0.775494,0.782752,0.76804,0.76804,262367.52940218,0
367.HK,D,20130322,000000,0.775494,0.782752,0.760685,0.775494,1029198.2744722,0
367.HK,D,20130325,000000,0.790206,0.790206,0.760685,0.760685,775524.94114813,0
367.HK,D,20130326,000000,0.760685,0.782752,0.760685,0.782752,738124.70585538,0
367.HK,D,20130327,000000,0.775494,0.782752,0.775494,0.775494,752982.43134504,0
367.HK,D,20130328,000000,0.775494,0.775494,0.760685,0.76804,875207.92153665,0
367.HK,D,20130402,000000,0.760685,0.775494,0.760685,0.76804,330425.33332126,0
367.HK,D,20130403,000000,0.775494,0.775494,0.753329,0.76804,1338506.509755,0
367.HK,D,20130405,000000,0.760685,0.760685,0.730869,0.730869,4671113.0978685,0
367.HK,D,20130408,000000,0.738519,0.738519,0.723612,0.738519,1012949.8038846,0
367.HK,D,20130409,000000,0.745875,0.745875,0.730869,0.745875,2111809.725413,0
367.HK,D,20130410,000000,0.745875,0.745875,0.738519,0.745875,1424627.6862225,0
367.HK,D,20130411,000000,0.738519,0.745875,0.738519,0.745875,1500466.1175922,0
367.HK,D,20130412,000000,0.753329,0.753329,0.738519,0.745875,3883876.9410346,0
367.HK,D,20130415,000000,0.738519,0.738519,0.738519,0.738519,663671.92154438,0
367.HK,D,20130416,000000,0.730869,0.738519,0.730869,0.738519,817941.64702894,0
367.HK,D,20130417,000000,0.738519,0.738519,0.730869,0.730869,2296740.0783475,0
367.HK,D,20130418,000000,0.730869,0.738519,0.723612,0.723612,872111.37251715,0
367.HK,D,20130419,000000,0.723612,0.745875,0.723612,0.738519,2480914.9018701,0
367.HK,D,20130422,000000,0.730869,0.738519,0.723612,0.723612,3281768.9410566,0
367.HK,D,20130423,000000,0.723612,0.730869,0.723612,0.723612,2730087.6861748,0
367.HK,D,20130424,000000,0.730869,0.738519,0.723612,0.730869,980454.90192496,0
367.HK,D,20130425,000000,0.730869,0.738519,0.723612,0.730869,1272956.94113,0
367.HK,D,20130426,000000,0.738519,0.745875,0.738519,0.738519,2275074.4312894,0
367.HK,D,20130429,000000,0.738519,0.738519,0.738519,0.738519,0,0
367.HK,D,20130430,000000,0.738519,0.745875,0.730869,0.730869,2118261.8038442,0
367.HK,D,20130502,000000,0.730869,0.738519,0.730869,0.730869,601269.88233097,0
367.HK,D,20130503,000000,0.738519,0.753329,0.738519,0.738519,1836307.607776,0
367.HK,D,20130506,000000,0.760685,0.782752,0.760685,0.76804,3075715.3724366,0
367.HK,D,20130507,000000,0.76804,0.76804,0.760685,0.76804,1583463.2156284,0
367.HK,D,20130508,000000,0.76804,0.775494,0.760685,0.76804,832894.196048,0
367.HK,D,20130509,000000,0.775494,0.782752,0.760685,0.775494,1321709.4901478,0
367.HK,D,20130510,000000,0.775494,0.775494,0.76804,0.775494,886368.54898722,0
367.HK,D,20130513,000000,0.76804,0.775494,0.760685,0.76804,516172.392138,0
367.HK,D,20130514,000000,0.76804,0.76804,0.760685,0.76804,606689.09801705,0
367.HK,D,20130515,000000,0.76804,0.775494,0.760685,0.775494,1468000.7842601,0
367.HK,D,20130516,000000,0.76804,0.782752,0.76804,0.775494,359418.90194765,0
367.HK,D,20130520,000000,0.782752,0.804819,0.782752,0.790206,1855648.5489518,0
367.HK,D,20130521,000000,0.782752,0.797365,0.782752,0.782752,951752.9411417,0
367.HK,D,20130522,000000,0.797365,0.797365,0.790206,0.790206,1152377.0979971,0
367.HK,D,20130523,000000,0.790206,0.790206,0.760685,0.760685,3336774.7449761,0
367.HK,D,20130524,000000,0.76804,0.775494,0.760685,0.76804,707994.27448393,0
367.HK,D,20130527,000000,0.775494,0.775494,0.76804,0.76804,644932.54899604,0
367.HK,D,20130528,000000,0.775494,0.812175,0.775494,0.790206,2973293.7253816,0
367.HK,D,20130529,000000,0.790206,0.797365,0.782752,0.790206,1257822.9019148,0
367.HK,D,20130530,000000,0.790206,0.797365,0.775494,0.790206,853162.98036098,0
367.HK,D,20130531,000000,0.790206,0.797365,0.782752,0.790206,1229622.5881904,0
367.HK,D,20130603,000000,0.782752,0.790206,0.775494,0.790206,942532.62741654,0
367.HK,D,20130604,000000,0.782752,0.790206,0.775494,0.782752,417097.09802398,0
367.HK,D,20130605,000000,0.775494,0.782752,0.76804,0.782752,440106.58821921,0
367.HK,D,20130606,000000,0.782752,0.782752,0.76804,0.775494,530848.62743158,0
367.HK,D,20130607,000000,0.775494,0.775494,0.760685,0.760685,453965.09802263,0
367.HK,D,20130610,000000,0.760685,0.775494,0.760685,0.760685,606689.09801705,0
367.HK,D,20130611,000000,0.760685,0.760685,0.738519,0.745875,2960423.2155781,0
367.HK,D,20130613,000000,0.738519,0.753329,0.730869,0.745875,1464041.6470053,0
367.HK,D,20130614,000000,0.753329,0.753329,0.738519,0.738519,742106.27448269,0
367.HK,D,20130617,000000,0.738519,0.753329,0.730869,0.753329,368345.56861399,0
367.HK,D,20130618,000000,0.745875,0.753329,0.738519,0.745875,698773.96075878,0
367.HK,D,20130619,000000,0.738519,0.753329,0.738519,0.738519,704380.78428799,0
367.HK,D,20130620,000000,0.738519,0.738519,0.730869,0.730869,520016.31370649,0
367.HK,D,20130621,000000,0.716256,0.738519,0.7089,0.730869,701437.17644496,0
367.HK,D,20130624,000000,0.730869,0.730869,0.7089,0.716256,1700885.3332712,0
367.HK,D,20130625,000000,0.716256,0.723612,0.69409,0.723612,1435461.0195554,0
367.HK,D,20130626,000000,0.723612,0.738519,0.7089,0.730869,395430.4313581,0
367.HK,D,20130627,000000,0.730869,0.760685,0.730869,0.738519,1182252.6274078,0
367.HK,D,20130628,000000,0.745875,0.745875,0.7089,0.730869,2560542.1959849,0
367.HK,D,20130702,000000,0.716256,0.716256,0.701642,0.7089,2199456.2352138,0
367.HK,D,20130703,000000,0.701642,0.701642,0.664569,0.664569,4062629.4900476,0
367.HK,D,20130704,000000,0.672023,0.686833,0.664569,0.679281,1836307.607776,0
367.HK,D,20130705,000000,0.679281,0.686833,0.672023,0.672023,3697136.7841786,0
367.HK,D,20130708,000000,0.672023,0.686833,0.664569,0.686833,1137538.7450565,0
367.HK,D,20130709,000000,0.686833,0.686833,0.664569,0.672023,1592551.9999418,0
367.HK,D,20130710,000000,0.672023,0.679281,0.664569,0.672023,823359.84310717,0
367.HK,D,20130711,000000,0.679281,0.686833,0.664569,0.686833,5127813.8037342,0
367.HK,D,20130712,000000,0.686833,0.686833,0.672023,0.672023,1458330.8234761,0
367.HK,D,20130715,000000,0.679281,0.679281,0.672023,0.679281,880895.29408546,0
367.HK,D,20130716,000000,0.679281,0.679281,0.672023,0.672023,2052981.4116897,0
367.HK,D,20130717,000000,0.679281,0.679281,0.672023,0.672023,1143721.647017,0
367.HK,D,20130718,000000,0.672023,0.679281,0.672023,0.672023,1814642.9803259,0
367.HK,D,20130719,000000,0.679281,0.679281,0.664569,0.672023,720439.60781681,0
367.HK,D,20130722,000000,0.672023,0.672023,0.664569,0.664569,427930.43135691,0
367.HK,D,20130723,000000,0.672023,0.679281,0.664569,0.672023,2309150.7450137,0
367.HK,D,20130724,000000,0.672023,0.69409,0.672023,0.672023,724590.43134607,0
367.HK,D,20130725,000000,0.672023,0.679281,0.672023,0.679281,395430.4313581,0
367.HK,D,20130726,000000,0.686833,0.686833,0.672023,0.672023,1050866.9803538,0
367.HK,D,20130729,000000,0.672023,0.686833,0.672023,0.679281,455015.29410102,0
367.HK,D,20130730,000000,0.679281,0.686833,0.672023,0.672023,1325018.1175986,0
367.HK,D,20130731,000000,0.686833,0.686833,0.679281,0.679281,309196.07842008,0
367.HK,D,20130801,000000,0.679281,0.686833,0.672023,0.686833,2280489.5685441,0
367.HK,D,20130802,000000,0.686833,0.686833,0.672023,0.679281,1272956.94113,0
367.HK,D,20130805,000000,0.679281,0.679281,0.679281,0.679281,348962.82351666,0
367.HK,D,20130806,000000,0.679281,0.686833,0.672023,0.672023,726247.29409111,0
367.HK,D,20130807,000000,0.672023,0.679281,0.672023,0.672023,1560049.9607273,0
367.HK,D,20130808,000000,0.679281,0.679281,0.679281,0.679281,709605.25487603,0
367.HK,D,20130809,000000,0.686833,0.686833,0.679281,0.686833,536267.84311766,0
367.HK,D,20130812,000000,0.686833,0.686833,0.679281,0.679281,1702262.8234672,0
367.HK,D,20130813,000000,0.686833,0.69409,0.686833,0.686833,295692.39214606,0
367.HK,D,20130815,000000,0.69409,0.69409,0.686833,0.686833,1180869.0195647,0
367.HK,D,20130816,000000,0.679281,0.686833,0.679281,0.679281,612102.19605607,0
367.HK,D,20130819,000000,0.686833,0.686833,0.679281,0.679281,839613.41173403,0
367.HK,D,20130820,000000,0.679281,0.679281,0.672023,0.679281,418252.31371021,0
367.HK,D,20130821,000000,0.672023,0.672023,0.672023,0.672023,449598.11763063,0
367.HK,D,20130822,000000,0.672023,0.679281,0.672023,0.679281,319594.03920401,0
367.HK,D,20130823,000000,0.679281,0.679281,0.679281,0.679281,283516.23528376,0
367.HK,D,20130826,000000,0.686833,0.686833,0.679281,0.679281,426491.7646903,0
367.HK,D,20130827,000000,0.679281,0.679281,0.679281,0.679281,222089.9607762,0
367.HK,D,20130828,000000,0.679281,0.679281,0.672023,0.672023,1799758.7450323,0
367.HK,D,20130829,000000,0.672023,0.686833,0.672023,0.672023,373762.74508438,0
367.HK,D,20130830,000000,0.672023,0.672023,0.672023,0.672023,1029198.2744722,0
367.HK,D,20130902,000000,0.672023,0.679281,0.672023,0.672023,674396.1568381,0
367.HK,D,20130903,000000,0.679281,0.679281,0.672023,0.679281,1555072.2352373,0
367.HK,D,20130904,000000,0.679281,0.686833,0.679281,0.679281,906008.23526101,0
367.HK,D,20130905,000000,0.679281,0.69409,0.679281,0.686833,1213372.078387,0
367.HK,D,20130906,000000,0.69409,0.69409,0.686833,0.686833,630216.54899658,0
367.HK,D,20130909,000000,0.69409,0.7089,0.69409,0.701642,872965.80388967,0
367.HK,D,20130910,000000,0.701642,0.701642,0.686833,0.69409,962024.47055308,0
367.HK,D,20130911,000000,0.69409,0.69409,0.686833,0.686833,254591.9999907,0
367.HK,D,20130912,000000,0.69409,0.69409,0.69409,0.69409,362929.41175144,0
367.HK,D,20130913,000000,0.69409,0.69409,0.679281,0.686833,887870.43134011,0
367.HK,D,20130916,000000,0.69409,0.69409,0.686833,0.686833,790859.84310836,0
367.HK,D,20130917,000000,0.69409,0.69409,0.686833,0.686833,1030148.548982,0
367.HK,D,20130918,000000,0.69409,0.69409,0.686833,0.69409,595851.68625274,0
367.HK,D,20130919,000000,0.701642,0.738519,0.701642,0.738519,7022836.548763,0
367.HK,D,20130923,000000,0.738519,0.738519,0.7089,0.738519,5881095.9997851,0
367.HK,D,20130924,000000,0.716256,0.723612,0.716256,0.723612,4057213.3331851,0
367.HK,D,20130925,000000,0.723612,0.723612,0.716256,0.723612,2968428.1567543,0
367.HK,D,20130926,000000,0.716256,0.730869,0.7089,0.723612,3192525.7253735,0
367.HK,D,20130927,000000,0.723612,0.723612,0.723612,0.723612,1088785.1764308,0
367.HK,D,20130930,000000,0.716256,0.716256,0.716256,0.716256,189589.96077739,0
367.HK,D,20131002,000000,0.7089,0.7089,0.7089,0.7089,173341.49018974,0
367.HK,D,20131003,000000,0.7089,0.716256,0.7089,0.716256,912627.52937842,0
367.HK,D,20131004,000000,0.7089,0.716256,0.7089,0.716256,178757.64705229,0
367.HK,D,20131007,000000,0.716256,0.716256,0.69409,0.701642,647667.13723124,0
367.HK,D,20131008,000000,0.7089,0.716256,0.701642,0.7089,1202538.7450541,0
367.HK,D,20131009,000000,0.701642,0.716256,0.701642,0.7089,938694.82349511,0
367.HK,D,20131010,000000,0.7089,0.7089,0.701642,0.701642,687939.607818,0
367.HK,D,20131011,000000,0.7089,0.716256,0.69409,0.716256,2334659.2940323,0
367.HK,D,20131015,000000,0.716256,0.723612,0.7089,0.7089,69155.921566101,0
367.HK,D,20131016,000000,0.7089,0.7089,0.701642,0.7089,146255.60783779,0
367.HK,D,20131017,000000,0.701642,0.7089,0.701642,0.701642,40402.980390681,0
367.HK,D,20131018,000000,0.701642,0.716256,0.701642,0.7089,357511.21567321,0
367.HK,D,20131021,000000,0.716256,0.730869,0.7089,0.716256,948577.88231828,0
367.HK,D,20131022,000000,0.716256,0.716256,0.7089,0.7089,491609.01958988,0
367.HK,D,20131023,000000,0.730869,0.745875,0.716256,0.723612,2760157.9606835,0
367.HK,D,20131024,000000,0.716256,0.716256,0.7089,0.7089,1256219.0587776,0
367.HK,D,20131025,000000,0.7089,0.7089,0.701642,0.701642,510648.15684409,0
367.HK,D,20131028,000000,0.7089,0.716256,0.7089,0.716256,294024.31371475,0
367.HK,D,20131029,000000,0.7089,0.716256,0.7089,0.7089,1800747.7646401,0
367.HK,D,20131030,000000,0.716256,0.716256,0.7089,0.7089,725856.7842872,0
367.HK,D,20131031,000000,0.7089,0.716256,0.701642,0.716256,277260.94116634,0
367.HK,D,20131101,000000,0.7089,0.716256,0.7089,0.7089,421162.27449442,0
367.HK,D,20131104,000000,0.7089,0.716256,0.7089,0.716256,498349.64704061,0
367.HK,D,20131105,000000,0.7089,0.7089,0.7089,0.7089,1121461.5685865,0
367.HK,D,20131106,000000,0.716256,0.723612,0.7089,0.7089,668826.03919125,0
367.HK,D,20131107,000000,0.716256,0.723612,0.716256,0.716256,1105652.5489792,0
367.HK,D,20131108,000000,0.716256,0.723612,0.716256,0.716256,1904020.7842442,0
367.HK,D,20131111,000000,0.723612,0.730869,0.716256,0.730869,958781.09800418,0
367.HK,D,20131112,000000,0.730869,0.730869,0.723612,0.723612,395430.4313581,0
367.HK,D,20131113,000000,0.716256,0.723612,0.716256,0.716256,790859.84310836,0
367.HK,D,20131114,000000,0.716256,0.723612,0.716256,0.716256,251890.03920648,0
367.HK,D,20131115,000000,0.723612,0.730869,0.716256,0.716256,476680.94115905,0
367.HK,D,20131118,000000,0.723612,0.730869,0.723612,0.730869,433345.56861162,0
367.HK,D,20131119,000000,0.723612,0.738519,0.723612,0.723612,325448.62743909,0
367.HK,D,20131120,000000,0.723612,0.730869,0.723612,0.730869,410281.01959285,0
367.HK,D,20131121,000000,0.738519,0.760685,0.730869,0.738519,2483855.4508896,0
367.HK,D,20131122,000000,0.738519,0.745875,0.730869,0.738519,736732.94114955,0
367.HK,D,20131125,000000,0.730869,0.738519,0.730869,0.738519,151932.78430817,0
367.HK,D,20131126,000000,0.738519,0.738519,0.723612,0.723612,310495.05881218,0
367.HK,D,20131127,000000,0.723612,0.730869,0.723612,0.730869,780024.47055973,0
367.HK,D,20131128,000000,0.730869,0.730869,0.723612,0.723612,690527.37252379,0
367.HK,D,20131129,000000,0.730869,0.730869,0.723612,0.723612,1206205.2548579,0
367.HK,D,20131202,000000,0.723612,0.730869,0.723612,0.730869,421384.54900421,0
367.HK,D,20131203,000000,0.753329,0.812175,0.753329,0.797365,9403195.6859309,0
367.HK,D,20131204,000000,0.797365,0.819629,0.775494,0.804819,6706572.5487746,0
367.HK,D,20131205,000000,0.790206,0.856604,0.790206,0.812175,6125180.9409527,0
367.HK,D,20131206,000000,0.83434,0.83434,0.812175,0.812175,1373691.1372047,0
367.HK,D,20131209,000000,0.812175,0.812175,0.797365,0.804819,2817594.509701,0
367.HK,D,20131210,000000,0.804819,0.812175,0.797365,0.797365,1233799.9215235,0
367.HK,D,20131211,000000,0.790206,0.797365,0.775494,0.782752,1803467.0587576,0
367.HK,D,20131212,000000,0.790206,0.804819,0.782752,0.790206,971046.98035668,0
367.HK,D,20131213,000000,0.827083,0.827083,0.797365,0.812175,962186.58820014,0
367.HK,D,20131216,000000,0.812175,0.812175,0.797365,0.797365,1614223.7646469,0
367.HK,D,20131217,000000,0.797365,0.812175,0.790206,0.797365,4533897.3331677,0
367.HK,D,20131218,000000,0.797365,0.797365,0.797365,0.797365,1901310.6665972,0
367.HK,D,20131219,000000,0.804819,0.804819,0.790206,0.797365,742106.27448269,0
367.HK,D,20131220,000000,0.782752,0.782752,0.753329,0.782752,947947.76467125,0
367.HK,D,20131223,000000,0.782752,0.782752,0.760685,0.760685,687939.607818,0
367.HK,D,20131224,000000,0.782752,0.782752,0.760685,0.760685,270843.52940187,0
367.HK,D,20131227,000000,0.76804,0.775494,0.76804,0.76804,433345.56861162,0
367.HK,D,20131230,000000,0.775494,0.775494,0.775494,0.775494,340531.68626207,0
367.HK,D,20131231,000000,0.775494,0.775494,0.775494,0.775494,124588.94117192,0
367.HK,D,20140102,000000,0.76804,0.775494,0.76804,0.76804,378091.99998619,0
367.HK,D,20140103,000000,0.76804,0.76804,0.76804,0.76804,295641.4117539,0
