<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
914.HK,D,20110222,000000,19.0016,19.1598,18.8162,18.9753,6463509.9552304,0
914.HK,D,20110223,000000,19.1598,19.1598,18.5508,18.6035,8095972.3109053,0
914.HK,D,20110224,000000,18.6299,19.1598,18.4435,18.4717,10823644.123529,0
914.HK,D,20110225,000000,18.5508,18.9216,18.339,18.8953,14997268.992252,0
914.HK,D,20110228,000000,18.6572,19.8224,18.6299,19.716,42323611.305264,0
914.HK,D,20110301,000000,20.2714,21.1439,19.9805,20.774,38257777.845247,0
914.HK,D,20110302,000000,20.245,20.6422,20.0059,20.6168,15767548.819094,0
914.HK,D,20110303,000000,20.6422,21.6211,20.6422,21.542,24493297.192417,0
914.HK,D,20110304,000000,22.0192,22.5473,21.6738,21.7284,20137521.130099,0
914.HK,D,20110307,000000,21.7284,22.4946,21.6484,21.6738,13111938.745713,0
914.HK,D,20110308,000000,21.6738,22.2037,21.4611,21.8592,9465562.8932399,0
914.HK,D,20110309,000000,22.4682,22.9445,21.9119,22.6536,22426166.355641,0
914.HK,D,20110310,000000,22.4946,22.8118,21.5938,21.6738,23567462.092756,0
914.HK,D,20110311,000000,21.2512,21.9392,21.1439,21.5938,13901773.740445,0
914.HK,D,20110314,000000,21.5938,22.1247,21.2766,22.071,12406282.554756,0
914.HK,D,20110315,000000,21.8592,21.8592,20.5368,21.5938,20629006.478984,0
914.HK,D,20110316,000000,22.0192,22.3628,21.8592,21.9656,13236626.048962,0
914.HK,D,20110317,000000,21.2766,22.3882,21.2766,21.542,12042801.429372,0
914.HK,D,20110318,000000,21.9919,22.1501,21.4611,21.5938,6522545.1860787,0
914.HK,D,20110321,000000,21.9119,22.2291,21.7284,22.0456,6033951.7836784,0
914.HK,D,20110322,000000,22.0456,22.9699,21.7538,22.9699,15670914.034207,0
914.HK,D,20110323,000000,22.9699,23.1817,22.5473,22.6263,9942229.4068683,0
914.HK,D,20110324,000000,22.7327,23.8706,22.7327,23.8424,18893187.315862,0
914.HK,D,20110325,000000,24.0288,24.8768,23.5535,23.6062,18703214.480085,0
914.HK,D,20110328,000000,23.6062,24.3996,22.4946,23.0499,25116808.079073,0
914.HK,D,20110329,000000,23.0226,24.5323,23.0226,24.1351,18659623.858365,0
914.HK,D,20110330,000000,24.3196,25.2204,24.2406,24.9832,16912855.246135,0
914.HK,D,20110331,000000,25.7239,25.9875,25.1404,25.7494,35509085.767671,0
914.HK,D,20110401,000000,26.2002,26.2002,25.0886,25.2994,12380575.891588,0
914.HK,D,20110404,000000,24.5323,25.6693,24.4787,24.9832,15498329.000108,0
914.HK,D,20110406,000000,25.6693,26.3056,24.9832,25.8557,20391372.835234,0
914.HK,D,20110407,000000,26.3583,27.7344,26.3583,27.4172,18896904.773889,0
914.HK,D,20110408,000000,28.3161,28.5815,26.4638,26.8864,17733243.729849,0
914.HK,D,20110411,000000,27.0464,27.5226,26.1729,26.252,13406141.710028,0
914.HK,D,20110412,000000,25.9348,27.1518,25.6693,26.4638,15328069.63495,0
914.HK,D,20110413,000000,26.4638,26.94,26.0938,26.78,13256240.71318,0
914.HK,D,20110414,000000,26.4638,26.86,26.3583,26.411,11517554.039565,0
914.HK,D,20110415,000000,26.8346,27.1518,26.5428,26.86,11140732.987634,0
914.HK,D,20110418,000000,26.9927,28.3688,26.7009,27.9989,22407151.966869,0
914.HK,D,20110419,000000,27.629,28.4225,27.5226,27.7071,15021557.305473,0
914.HK,D,20110420,000000,27.8408,28.1316,27.0191,27.549,16054344.49065,0
914.HK,D,20110421,000000,27.549,30.1157,27.549,28.8733,27330473.058028,0
914.HK,D,20110426,000000,29.0032,29.3213,28.5815,29.1632,11388061.345444,0
914.HK,D,20110427,000000,29.2423,29.5341,28.6069,28.8187,11293369.753107,0
914.HK,D,20110428,000000,29.7712,29.7712,27.549,28.3029,13956458.302353,0
914.HK,D,20110429,000000,28.3434,29.455,27.8671,29.0983,13017018.729976,0
914.HK,D,20110503,000000,29.0983,29.6527,27.9471,28.1053,9610925.170256,0
914.HK,D,20110504,000000,28.3434,28.3434,26.3179,26.8346,20071584.325274,0
914.HK,D,20110505,000000,26.3179,27.3909,26.0807,26.1607,14513195.185864,0
914.HK,D,20110506,000000,26.0007,26.9927,25.8416,26.1607,17538699.238773,0
914.HK,D,20110509,000000,26.5569,26.9927,26.2407,26.9137,14228247.08776,0
914.HK,D,20110511,000000,27.0718,27.549,26.5965,27.1518,14201610.794477,0
914.HK,D,20110512,000000,27.1518,27.1518,26.2002,26.4374,11435186.686471,0
914.HK,D,20110513,000000,26.716,26.716,25.3258,26.0807,15532672.192657,0
914.HK,D,20110516,000000,25.4058,25.7239,25.0481,25.2863,14268883.079365,0
914.HK,D,20110517,000000,25.2467,26.2783,24.7309,25.8416,16592752.255588,0
914.HK,D,20110518,000000,25.803,26.3979,25.5649,26.1202,12729093.690634,0
914.HK,D,20110519,000000,26.1202,26.5569,25.0886,25.3258,17014892.510036,0
914.HK,D,20110520,000000,25.4849,25.6825,24.4928,24.7309,20351124.632192,0
914.HK,D,20110523,000000,24.7309,24.7309,23.817,23.9761,24070845.644684,0
914.HK,D,20110524,000000,23.817,25.0886,23.817,24.8495,24909716.237526,0
914.HK,D,20110525,000000,25.0086,25.6035,24.6114,25.3258,16685809.823791,0
914.HK,D,20110526,000000,25.803,25.8821,24.8091,25.3653,8690491.4871747,0
914.HK,D,20110527,000000,25.4058,26.7951,25.4058,26.5569,19890946.03829,0
914.HK,D,20110530,000000,27.2318,27.629,26.8751,27.3909,14702277.701599,0
914.HK,D,20110531,000000,27.7881,28.0262,26.6755,27.5095,21553066.250733,0
914.HK,D,20110601,000000,27.5885,28.1053,27.4699,27.8267,12767911.85695,0
914.HK,D,20110602,000000,26.9927,27.7476,26.9927,27.6685,11139308.26308,0
914.HK,D,20110603,000000,27.7881,28.2229,27.4295,27.7881,18460415.280197,0
914.HK,D,20110607,000000,27.7881,27.9471,27.0323,27.8671,17657546.340029,0
914.HK,D,20110608,000000,27.7881,27.7881,26.8751,26.9541,12285821.61562,0
914.HK,D,20110609,000000,26.8751,27.0323,25.2863,25.8821,21716931.885566,0
914.HK,D,20110610,000000,25.7239,26.0007,25.1667,25.4849,15891253.370507,0
914.HK,D,20110613,000000,25.0886,26.0807,25.0086,26.0807,15224388.785005,0
914.HK,D,20110614,000000,25.8821,27.7881,25.6825,27.5885,30156614.479777,0
914.HK,D,20110615,000000,27.549,27.7476,26.0807,26.2407,27016423.818792,0
914.HK,D,20110616,000000,25.4849,26.7546,25.4453,26.5569,18867122.612295,0
914.HK,D,20110617,000000,26.4769,26.5965,25.4849,25.803,14815961.371585,0
914.HK,D,20110620,000000,26.1607,26.4374,24.3337,24.7705,26441534.180822,0
914.HK,D,20110621,000000,25.2863,26.6755,25.1667,26.5174,24090799.225481,0
914.HK,D,20110622,000000,26.5174,27.3118,26.3583,26.9541,22218795.093842,0
914.HK,D,20110623,000000,27.0323,27.7071,26.2783,27.5885,17160179.354208,0
914.HK,D,20110624,000000,27.9057,28.5815,27.6685,28.462,25437134.180849,0
914.HK,D,20110627,000000,28.2634,29.6131,27.9857,29.2564,19422648.32057,0
914.HK,D,20110628,000000,29.6922,29.7327,28.1439,28.8987,22206199.933821,0
914.HK,D,20110629,000000,29.1369,29.295,28.7801,29.0578,11326023.674932,0
914.HK,D,20110630,000000,29.295,29.375,28.6992,28.8987,13363514.716325,0
914.HK,D,20110704,000000,29.5341,30.6457,29.5341,30.4866,24020188.771653,0
914.HK,D,20110705,000000,30.4461,31.2405,30.2089,30.7643,13365566.277186,0
914.HK,D,20110706,000000,30.7247,31.3591,30.3285,30.4866,10762608.328672,0
914.HK,D,20110707,000000,30.8433,31.5568,30.6052,31.2405,13844608.394172,0
914.HK,D,20110708,000000,31.5182,31.9154,30.9629,31.5982,12919333.197449,0
914.HK,D,20110711,000000,31.7573,31.7573,31.0014,31.4391,10879326.311355,0
914.HK,D,20110712,000000,30.5666,30.9629,30.0103,30.4866,19290658.905568,0
914.HK,D,20110713,000000,31.1229,31.3591,30.7247,31.3196,13536642.654411,0
914.HK,D,20110714,000000,31.0814,31.9944,30.9629,31.9559,11480209.469786,0
914.HK,D,20110715,000000,32.5507,32.5507,31.201,31.3986,15368783.184267,0
914.HK,D,20110718,000000,31.3591,32.114,31.3591,31.4786,8724232.2794089,0
914.HK,D,20110719,000000,31.4391,31.4391,29.6922,30.5271,23570933.065998,0
914.HK,D,20110720,000000,30.8838,31.4786,30.8838,31.3591,20096601.468505,0
914.HK,D,20110721,000000,31.7573,31.7573,30.6457,30.8047,9179377.0590399,0
914.HK,D,20110722,000000,31.4786,31.5182,31.0014,31.3986,14038438.929319,0
914.HK,D,20110725,000000,30.6457,31.3196,30.6457,31.1229,15336898.46496,0
914.HK,D,20110726,000000,30.9224,31.3196,30.6457,30.8047,10585354.957743,0
914.HK,D,20110727,000000,30.5666,31.201,30.5271,30.9224,7328821.3534233,0
914.HK,D,20110728,000000,30.3285,30.8433,29.7712,30.0103,17575972.625446,0
914.HK,D,20110729,000000,29.7712,29.9303,28.6201,28.9778,22567914.230768,0
914.HK,D,20110801,000000,29.7712,30.4866,29.4945,30.1694,17352379.052524,0
914.HK,D,20110802,000000,29.8117,30.0894,29.0578,29.2159,10098498.635615,0
914.HK,D,20110803,000000,28.1834,29.8513,27.629,29.8117,23091289.611132,0
914.HK,D,20110804,000000,29.9303,30.1694,29.2159,29.2564,14133440.752506,0
914.HK,D,20110805,000000,27.9057,28.6606,27.7881,28.5815,24086627.045523,0
914.HK,D,20110808,000000,27.8671,28.7406,26.9137,27.9057,24620888.128929,0
914.HK,D,20110809,000000,25.9602,29.1369,25.803,27.4295,32068466.276683,0
914.HK,D,20110810,000000,28.8987,28.9778,27.9471,28.462,17277118.32325,0
914.HK,D,20110811,000000,27.3504,27.3504,25.9216,26.3979,55459079.786023,0
914.HK,D,20110812,000000,27.1518,27.1913,25.6035,25.9602,30928485.833377,0
914.HK,D,20110815,000000,26.5965,28.0262,26.5965,27.8671,27986750.484558,0
914.HK,D,20110816,000000,28.5815,29.5341,28.4225,29.0983,29949294.21483,0
914.HK,D,20110817,000000,29.375,29.5341,28.3029,28.5411,20534468.939637,0
914.HK,D,20110818,000000,28.4225,28.6992,26.3179,26.5174,29372775.864898,0
914.HK,D,20110819,000000,25.7239,25.803,24.1351,24.4128,50383318.479759,0
914.HK,D,20110822,000000,24.2537,24.9681,21.6343,23.5403,56999298.398259,0
914.HK,D,20110823,000000,23.1431,24.8495,22.071,24.7705,49488982.435711,0
914.HK,D,20110824,000000,25.4849,25.5235,23.5403,23.737,31432590.778274,0
914.HK,D,20110825,000000,24.3337,25.0481,24.1747,24.6914,21686586.63373,0
914.HK,D,20110826,000000,24.3733,24.7705,23.3407,23.6193,30188030.665506,0
914.HK,D,20110829,000000,24.2142,24.3337,23.6579,24.0561,16620704.905115,0
914.HK,D,20110830,000000,24.5323,25.6035,24.3733,25.2863,27182821.234842,0
914.HK,D,20110831,000000,25.5235,26.1202,25.0886,25.8821,19238983.15793,0
914.HK,D,20110901,000000,26.2002,26.5965,25.4849,25.7239,33946546.470756,0
914.HK,D,20110902,000000,25.9602,25.9602,25.1281,25.2467,21771163.850412,0
914.HK,D,20110905,000000,24.6914,24.8881,22.8249,23.1817,34348926.507472,0
914.HK,D,20110906,000000,22.2291,22.2696,20.7618,21.0385,86354370.918457,0
914.HK,D,20110907,000000,21.4347,21.9515,20.7213,21.3566,48341859.245816,0
914.HK,D,20110908,000000,21.6738,22.0305,21.158,21.3961,21441306.649476,0
914.HK,D,20110909,000000,21.3961,21.8724,21.078,21.1975,18512698.740321,0
914.HK,D,20110912,000000,20.2064,20.2845,19.2925,19.5306,20477541.578673,0
914.HK,D,20110914,000000,20.4041,20.5622,18.6572,19.4901,49599255.691217,0
914.HK,D,20110915,000000,19.8478,20.5622,18.9753,19.7687,39776154.930726,0
914.HK,D,20110916,000000,20.3646,20.5622,19.8873,20.2064,99038645.813184,0
914.HK,D,20110919,000000,19.8073,19.8073,17.7037,17.7827,42249970.788477,0
914.HK,D,20110920,000000,17.7037,18.2204,17.2274,18.1009,42972443.191395,0
914.HK,D,20110921,000000,17.9832,19.1729,17.6651,18.2995,41945851.061308,0
914.HK,D,20110922,000000,17.7442,18.6186,17.4665,17.9418,42972677.989402,0
914.HK,D,20110923,000000,17.9418,18.4981,17.3074,18.0614,56505119.778125,0
914.HK,D,20110926,000000,18.2204,18.4981,16.7521,17.3874,31638334.390546,0
914.HK,D,20110927,000000,18.0218,19.6106,18.0218,19.2125,42585938.049748,0
914.HK,D,20110928,000000,18.8953,20.1264,18.6572,18.8162,39014573.254461,0
914.HK,D,20110930,000000,18.7362,18.9348,17.1088,17.1484,43031193.68982,0
914.HK,D,20111003,000000,16.8321,16.8321,14.831,15.9586,51732734.494938,0
914.HK,D,20111004,000000,15.7996,16.1168,14.2117,14.3228,52165610.649176,0
914.HK,D,20111006,000000,15.4805,15.9586,15.3073,15.7036,46431370.552268,0
914.HK,D,20111007,000000,16.4349,17.7827,16.1554,16.8321,46367906.032333,0
914.HK,D,20111010,000000,17.0298,17.4665,15.8466,16.9102,20586495.290633,0
914.HK,D,20111011,000000,18.1009,18.4181,17.5465,18.2995,33193205.035834,0
914.HK,D,20111012,000000,18.1809,19.7687,17.6651,19.7292,33009331.636049,0
914.HK,D,20111013,000000,20.6017,20.9585,19.9664,20.7618,42969540.620567,0
914.HK,D,20111014,000000,20.4822,20.6422,19.7687,20.3646,18565884.207266,0
914.HK,D,20111017,000000,20.8794,21.6343,20.8794,21.3171,23907387.984667,0
914.HK,D,20111018,000000,20.5227,20.5227,19.1334,19.2125,17100810.518953,0
914.HK,D,20111019,000000,19.7687,20.0869,18.4981,18.6186,17321114.794918,0
914.HK,D,20111020,000000,18.1809,18.4181,17.2274,17.6246,27624371.103665,0
914.HK,D,20111021,000000,17.8242,18.1809,17.6246,17.7827,10641160.387962,0
914.HK,D,20111024,000000,18.4981,18.9753,18.3785,18.8162,23352894.962647,0
914.HK,D,20111025,000000,18.8162,19.6897,18.8162,19.5306,22418288.404434,0
914.HK,D,20111026,000000,18.9753,21.4347,18.7362,21.3566,28336661.135125,0
914.HK,D,20111027,000000,21.5938,23.817,21.4347,23.5798,48749786.252625,0
914.HK,D,20111028,000000,24.2142,25.1667,22.6649,22.9049,42497020.78847,0
914.HK,D,20111031,000000,22.9445,24.0947,22.1501,22.9445,23162981.623197,0
914.HK,D,20111101,000000,21.9919,22.6263,21.3566,21.4761,26060251.966771,0
914.HK,D,20111102,000000,20.7618,23.4998,20.6422,23.4207,32994590.358505,0
914.HK,D,20111103,000000,22.6263,23.737,22.4287,22.8249,31642338.705866,0
914.HK,D,20111104,000000,24.2142,24.2142,22.5473,22.7854,20625648.12379,0
914.HK,D,20111107,000000,22.7854,23.5798,22.5077,22.7054,16326447.756644,0
914.HK,D,20111108,000000,23.1026,23.1817,22.2291,22.6649,8814172.6650308,0
914.HK,D,20111109,000000,22.984,23.2617,22.3487,22.7854,12124079.787187,0
914.HK,D,20111110,000000,21.7933,22.1896,20.8003,21.0385,16147939.650668,0
914.HK,D,20111111,000000,21.4347,21.4347,20.4822,20.8794,13081248.202692,0
914.HK,D,20111114,000000,21.6343,21.9515,21.1975,21.4761,14120656.479159,0
914.HK,D,20111115,000000,20.9199,21.1175,20.6827,20.9199,10093658.184409,0
914.HK,D,20111116,000000,20.9199,20.9585,19.6897,19.9269,17533282.948112,0
914.HK,D,20111117,000000,19.4506,20.6422,19.4506,20.0869,18349851.980095,0
914.HK,D,20111118,000000,19.7687,19.8073,19.0939,19.332,14082254.787135,0
914.HK,D,20111121,000000,18.7757,18.9348,18.26,18.4181,22944420.802112,0
914.HK,D,20111122,000000,18.4181,19.0939,18.1009,19.0544,13450026.626081,0
914.HK,D,20111123,000000,18.5771,19.0544,18.3785,18.4595,8844916.3297729,0
914.HK,D,20111124,000000,18.1809,19.1334,18.1809,19.0139,10191221.536977,0
914.HK,D,20111125,000000,18.5771,18.8953,18.4595,18.6572,7582006.9121783,0
914.HK,D,20111128,000000,19.2125,19.7687,19.0544,19.6106,14575818.257741,0
914.HK,D,20111129,000000,20.0059,20.0059,19.1729,19.7687,13072931.466071,0
914.HK,D,20111130,000000,19.6106,19.8478,18.8162,18.9753,13847869.005399,0
914.HK,D,20111201,000000,21.2766,21.7143,20.4822,21.3961,57657735.75396,0
914.HK,D,20111202,000000,21.1975,21.3171,20.5227,20.8794,18651060.63696,0
914.HK,D,20111205,000000,20.9199,20.9199,20.3241,20.4436,14819406.846401,0
914.HK,D,20111206,000000,20.0869,20.8003,20.0869,20.6422,12081120.251512,0
914.HK,D,20111207,000000,20.8794,20.8794,20.2064,20.5227,16378772.651711,0
914.HK,D,20111208,000000,20.3241,20.5227,19.8478,19.9269,11913394.79244,0
914.HK,D,20111209,000000,19.3706,19.8073,19.1729,19.6492,13319857.161237,0
914.HK,D,20111212,000000,20.0059,20.2845,18.7757,19.1729,9218281.2825435,0
914.HK,D,20111213,000000,18.8953,19.0939,18.4981,18.6572,13574517.378964,0
914.HK,D,20111214,000000,18.26,18.8162,18.2204,18.5386,8404936.7390187,0
914.HK,D,20111215,000000,18.1809,18.2204,17.7037,17.8242,13986652.688501,0
914.HK,D,20111216,000000,17.8242,18.6186,17.8242,18.5386,17387788.929229,0
914.HK,D,20111219,000000,17.9832,18.1414,17.7037,18.0218,11597122.940402,0
914.HK,D,20111220,000000,17.9832,18.2995,17.7827,17.8242,8351230.679209,0
914.HK,D,20111221,000000,18.2995,18.5771,17.9832,18.2204,11883270.526963,0
914.HK,D,20111222,000000,18.1009,18.7362,18.0614,18.6967,9881638.7720325,0
914.HK,D,20111223,000000,18.9753,19.253,18.6186,19.0939,11344631.151322,0
914.HK,D,20111228,000000,19.0544,19.0544,18.1009,18.1414,13329090.77876,0
914.HK,D,20111229,000000,17.8637,18.4981,17.8242,18.1414,6839406.6892182,0
914.HK,D,20111230,000000,18.26,18.4181,18.1414,18.2995,4742718.926945,0
914.HK,D,20120103,000000,18.6967,18.8162,18.4981,18.7757,4986479.6299815,0
914.HK,D,20120104,000000,18.7362,18.8162,17.8637,17.9418,9640636.1487442,0
914.HK,D,20120105,000000,18.0218,18.1414,17.5851,17.5851,10048847.887978,0
914.HK,D,20120106,000000,17.4665,17.5465,16.2758,16.7116,24671644.870796,0
914.HK,D,20120109,000000,16.3954,17.5851,16.2758,17.4665,12716464.532712,0
914.HK,D,20120110,000000,17.5851,18.9348,17.5465,18.7757,27085878.343973,0
914.HK,D,20120111,000000,18.8953,18.8953,18.26,18.4981,15827671.982786,0
914.HK,D,20120112,000000,18.3785,18.8953,18.0614,18.6186,14507932.948194,0
914.HK,D,20120113,000000,18.7757,19.0139,18.3785,18.7362,12294573.950352,0
914.HK,D,20120116,000000,18.2995,18.4181,17.9042,18.1009,12465598.268291,0
914.HK,D,20120117,000000,18.6186,19.9664,18.4595,19.8873,32262263.876363,0
914.HK,D,20120118,000000,19.7687,20.3646,19.3706,20.165,23073459.836736,0
914.HK,D,20120119,000000,20.2064,21.1175,20.1264,20.9199,29391184.666052,0
914.HK,D,20120120,000000,21.2766,21.4347,20.8408,21.3566,20733272.730293,0
914.HK,D,20120126,000000,21.5543,22.4287,21.5543,22.2291,17839422.363109,0
914.HK,D,20120127,000000,22.5473,22.5473,21.8338,22.3882,17549250.274975,0
914.HK,D,20120130,000000,22.3091,22.3091,21.3171,21.4347,20880987.23711,0
914.HK,D,20120131,000000,21.5147,21.8338,20.1264,20.8003,35893350.235132,0
914.HK,D,20120201,000000,20.8794,21.2766,19.9664,20.4041,28670332.47562,0
914.HK,D,20120202,000000,20.9199,21.078,20.2845,20.9999,43225696.745953,0
914.HK,D,20120203,000000,20.8003,21.3566,20.6017,21.1175,16484731.361047,0
914.HK,D,20120206,000000,21.4761,21.7538,20.6827,21.3961,17825240.988503,0
914.HK,D,20120207,000000,21.3961,21.6738,20.7618,20.9199,13439690.201633,0
914.HK,D,20120208,000000,21.1175,22.1501,20.9199,22.1105,22285626.468446,0
914.HK,D,20120209,000000,21.9119,22.6649,21.2766,21.8338,39020875.615426,0
914.HK,D,20120210,000000,21.9515,22.3091,21.3171,21.5147,25945350.746942,0
914.HK,D,20120213,000000,21.2766,21.9919,21.0385,21.4347,16169208.525274,0
914.HK,D,20120214,000000,21.2766,21.4347,20.5227,20.7618,22969886.292667,0
914.HK,D,20120215,000000,20.8003,21.8338,20.8003,21.7143,25648935.794169,0
914.HK,D,20120216,000000,21.5147,21.7933,21.1975,21.3961,11406540.26727,0
914.HK,D,20120217,000000,21.8338,22.1501,21.4761,21.6738,15997325.760326,0
914.HK,D,20120220,000000,22.2291,22.5473,21.8338,21.9515,22017493.51987,0
914.HK,D,20120221,000000,22.071,22.1896,21.4347,21.7933,14040484.115572,0
914.HK,D,20120222,000000,21.7538,22.3487,21.6738,22.2291,14809081.046297,0
914.HK,D,20120223,000000,21.8338,22.1501,21.5938,21.7538,18239091.067191,0
914.HK,D,20120224,000000,21.7538,22.3487,21.3566,21.9919,25892340.581676,0
914.HK,D,20120227,000000,22.2291,22.3882,21.3566,21.7538,15753699.98646,0
914.HK,D,20120228,000000,21.9119,22.1105,21.7143,21.8724,15346272.323827,0
914.HK,D,20120229,000000,21.8338,21.9515,21.3566,21.4347,20044836.476377,0
914.HK,D,20120301,000000,21.2766,21.3961,20.0869,20.3241,33444186.043173,0
914.HK,D,20120302,000000,20.3241,20.8003,20.3241,20.6017,36650675.79912,0
914.HK,D,20120305,000000,20.6422,20.6827,19.9269,19.9664,15581431.557819,0
914.HK,D,20120306,000000,19.8873,20.0059,19.0544,19.0939,31932172.939856,0
914.HK,D,20120307,000000,18.9753,19.2925,18.6572,18.7362,27135786.20074,0
914.HK,D,20120308,000000,18.9348,19.7687,18.7362,19.3706,26268766.408004,0
914.HK,D,20120309,000000,19.6106,19.6897,19.3706,19.4506,14749106.623423,0
914.HK,D,20120312,000000,19.7687,19.9269,19.1334,19.1729,14756523.478093,0
914.HK,D,20120313,000000,19.4111,19.4506,18.8162,18.9348,17364597.048327,0
914.HK,D,20120314,000000,19.2925,19.5701,18.6572,18.7757,18120026.166879,0
914.HK,D,20120315,000000,18.9348,18.9348,18.2995,18.4595,14893219.477564,0
914.HK,D,20120316,000000,18.3785,18.6186,18.2995,18.4181,11809568.38898,0
914.HK,D,20120319,000000,18.4981,18.6967,18.1009,18.1809,9472768.3234601,0
914.HK,D,20120320,000000,18.0614,18.26,17.8637,17.9832,16936688.837425,0
914.HK,D,20120321,000000,18.0614,18.5386,18.0614,18.2204,14092688.95555,0
914.HK,D,20120322,000000,18.339,18.4595,17.9042,18.339,14081865.936138,0
914.HK,D,20120323,000000,18.0218,18.4181,17.9042,18.339,13273426.652319,0
914.HK,D,20120326,000000,18.339,18.339,17.5851,17.8637,14338916.631304,0
914.HK,D,20120327,000000,18.339,19.253,18.26,19.2125,36785617.719369,0
914.HK,D,20120328,000000,19.0939,19.1334,18.5386,18.7362,19409447.572931,0
914.HK,D,20120329,000000,18.4595,19.5701,18.3785,19.4506,37872838.731931,0
914.HK,D,20120330,000000,19.4111,19.7292,19.0139,19.5306,26636366.591624,0
914.HK,D,20120402,000000,19.7687,19.9664,19.6492,19.7687,17352055.010027,0
914.HK,D,20120403,000000,20.245,20.4822,20.0059,20.4041,19233223.700952,0
914.HK,D,20120405,000000,19.8478,20.8794,19.8478,20.6422,23540702.55708,0
914.HK,D,20120410,000000,20.5227,20.8003,19.9664,20.0869,18728366.552487,0
914.HK,D,20120411,000000,19.8478,20.5622,19.6106,20.4436,16498047.914037,0
914.HK,D,20120412,000000,20.3241,20.8408,20.3241,20.8408,14392226.403076,0
914.HK,D,20120413,000000,21.4347,21.5147,21.0385,21.158,22023146.733406,0
914.HK,D,20120416,000000,20.8794,21.0385,20.3241,20.4041,19087498.071366,0
914.HK,D,20120417,000000,20.4041,20.5227,19.332,19.6106,30883526.796127,0
914.HK,D,20120418,000000,19.8478,20.2064,19.5306,19.7687,19555857.410283,0
914.HK,D,20120419,000000,19.6106,20.3241,19.6106,20.0059,12431535.558428,0
914.HK,D,20120420,000000,19.6897,20.5622,19.6106,20.4436,20404637.328938,0
914.HK,D,20120423,000000,20.2845,20.8003,20.1264,20.245,13879320.251463,0
914.HK,D,20120424,000000,20.245,20.6017,20.0059,20.3241,10445266.605176,0
914.HK,D,20120425,000000,20.3646,20.6422,20.245,20.4436,7332363.5097715,0
914.HK,D,20120426,000000,20.7213,20.8408,20.2845,20.5227,13435454.27561,0
914.HK,D,20120427,000000,20.7213,20.7213,20.4041,20.5622,8699583.8009205,0
914.HK,D,20120430,000000,20.6017,20.7618,20.2845,20.6422,10964186.135592,0
914.HK,D,20120502,000000,20.6827,20.7213,20.0059,20.0464,22096077.544002,0
914.HK,D,20120503,000000,19.8073,20.0059,19.332,19.4506,25524735.085883,0
914.HK,D,20120504,000000,19.1334,19.3706,18.8953,19.332,17677174.815894,0
914.HK,D,20120507,000000,18.8953,19.1334,18.7757,18.8953,16547272.625474,0
914.HK,D,20120508,000000,19.253,19.253,18.7362,18.8162,9305885.3748812,0
914.HK,D,20120509,000000,18.6572,18.7757,18.339,18.4595,18614907.056163,0
914.HK,D,20120510,000000,18.339,18.3785,17.9042,18.1414,21291074.17309,0
914.HK,D,20120511,000000,17.9418,18.0218,17.6246,17.7442,28165285.151394,0
914.HK,D,20120514,000000,18.0218,18.1009,17.5851,17.6651,17948797.861533,0
914.HK,D,20120515,000000,17.7037,18.2995,17.3874,18.1809,23647773.635251,0
914.HK,D,20120516,000000,17.7037,17.9418,17.3074,17.507,18130922.494266,0
914.HK,D,20120517,000000,17.507,17.7442,17.1484,17.2274,20202377.439121,0
914.HK,D,20120518,000000,16.8321,18.0614,16.6721,17.8637,36303137.564607,0
914.HK,D,20120521,000000,17.6651,17.9042,16.8707,17.1088,35201478.068309,0
914.HK,D,20120522,000000,17.427,18.0218,17.427,17.7037,18386051.245571,0
914.HK,D,20120523,000000,17.427,17.8637,17.2669,17.3874,19698411.673133,0
914.HK,D,20120524,000000,17.6651,18.1414,17.507,17.8637,31178342.785102,0
914.HK,D,20120525,000000,18.1009,18.4595,17.5465,18.1414,34840483.039463,0
914.HK,D,20120528,000000,18.26,18.8548,18.0218,18.8548,25697701.533937,0
914.HK,D,20120529,000000,18.7362,19.5701,18.7362,19.5306,27391421.733262,0
914.HK,D,20120530,000000,19.2125,19.4506,18.9348,19.1334,16841149.422423,0
914.HK,D,20120531,000000,18.7362,19.1729,18.5771,18.9753,14059198.897838,0
914.HK,D,20120601,000000,18.6572,19.0939,18.4181,18.5771,12958597.586221,0
914.HK,D,20120604,000000,18.26,18.2995,17.7037,17.8637,15013136.450279,0
914.HK,D,20120605,000000,18.1009,18.26,17.8637,17.9042,6830350.4982425,0
914.HK,D,20120606,000000,18.1414,18.339,18.0614,18.2204,11185041.81502,0
914.HK,D,20120607,000000,18.26,18.4981,17.8637,17.9418,11659912.814482,0
914.HK,D,20120608,000000,17.5851,17.6651,17.1484,17.2669,19190869.752895,0
914.HK,D,20120611,000000,17.8637,17.8637,17.2274,17.5465,14154879.616619,0
914.HK,D,20120612,000000,17.2274,17.6246,17.1888,17.4665,9204508.9451882,0
914.HK,D,20120613,000000,17.7037,18.2204,17.507,18.2204,16970373.320635,0
914.HK,D,20120614,000000,18.2204,18.2204,17.6246,17.7442,7015833.4861704,0
914.HK,D,20120615,000000,17.8637,18.0218,17.6651,17.9418,12432614.991796,0
914.HK,D,20120618,000000,18.26,18.4181,18.0218,18.1414,12059514.585195,0
