<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1082.HK,D,20110809,000000,18.18,18.325,16.86,17.595,54018,0
1082.HK,D,20110810,000000,17.445,18.18,17.445,17.595,13368,0
1082.HK,D,20110811,000000,16.13,16.275,16.13,16.13,18415,0
1082.HK,D,20110812,000000,16.13,16.13,13.635,14.515,262999,0
1082.HK,D,20110815,000000,15.395,17.3,15.395,16.13,67523,0
1082.HK,D,20110816,000000,16.13,16.13,15.25,15.395,10231,0
1082.HK,D,20110817,000000,15.395,15.395,15.1,15.1,1637,0
1082.HK,D,20110818,000000,15.395,16.86,15.395,15.835,12141,0
1082.HK,D,20110819,000000,15.1,15.1,14.66,15.1,12004,0
1082.HK,D,20110822,000000,15.54,15.54,14.66,14.66,1364,0
1082.HK,D,20110823,000000,14.66,15.54,14.66,15.54,7093,0
1082.HK,D,20110824,000000,16.13,16.13,15.25,15.25,9460,0
1082.HK,D,20110825,000000,15.1,15.1,15.1,15.1,1228,0
1082.HK,D,20110826,000000,14.66,14.66,14.66,14.66,5593,0
1082.HK,D,20110829,000000,14.66,14.66,14.66,14.66,409,0
1082.HK,D,20110830,000000,14.955,14.955,13.93,14.22,8730,0
1082.HK,D,20110831,000000,14.66,14.66,14.66,14.66,4092,0
1082.HK,D,20110901,000000,14.66,14.66,14.66,14.66,6411,0
1082.HK,D,20110902,000000,14.075,14.66,14.075,14.66,1773,0
1082.HK,D,20110905,000000,13.93,14.66,13.635,13.635,7093,0
1082.HK,D,20110906,000000,13.49,14.66,13.49,14.22,2183,0
1082.HK,D,20110907,000000,14.66,14.66,14.515,14.515,5047,0
1082.HK,D,20110908,000000,14.515,14.515,14.515,14.515,0,0
1082.HK,D,20110909,000000,14.515,14.515,14.515,14.515,0,0
1082.HK,D,20110912,000000,14.37,14.37,14.37,14.37,682,0
1082.HK,D,20110914,000000,13.78,13.93,13.34,13.78,3547,0
1082.HK,D,20110915,000000,13.78,13.78,13.78,13.78,0,0
1082.HK,D,20110916,000000,13.93,13.93,13.93,13.93,682,0
1082.HK,D,20110919,000000,13.635,13.635,13.635,13.635,0,0
1082.HK,D,20110920,000000,13.34,13.34,13.34,13.34,0,0
1082.HK,D,20110921,000000,13.34,13.34,13.34,13.34,0,0
1082.HK,D,20110922,000000,12.315,12.315,12.315,12.315,1364,0
1082.HK,D,20110923,000000,12.315,12.315,10.265,11.73,22644,0
1082.HK,D,20110926,000000,10.705,10.705,10.41,10.705,13777,0
1082.HK,D,20110927,000000,10.705,11.435,10.265,11.29,11049,0
1082.HK,D,20110928,000000,11.145,11.145,11.145,11.145,0,0
1082.HK,D,20110930,000000,10.265,11.73,9.53,11.435,8594,0
1082.HK,D,20111003,000000,10.995,10.995,10.995,10.995,0,0
1082.HK,D,20111004,000000,10.995,10.995,10.995,10.995,0,0
1082.HK,D,20111006,000000,10.995,10.995,10.995,10.995,6821,0
1082.HK,D,20111007,000000,10.995,10.995,10.995,10.995,0,0
1082.HK,D,20111010,000000,10.995,10.995,10.265,10.705,7775,0
1082.HK,D,20111011,000000,10.555,13.195,10.265,11.435,9822,0
1082.HK,D,20111012,000000,11.435,12.61,11.435,12.61,3274,0
1082.HK,D,20111013,000000,12.61,12.61,12.61,12.61,0,0
1082.HK,D,20111014,000000,13.635,13.93,11.435,13.49,71479,0
1082.HK,D,20111017,000000,13.93,15.395,13.635,15.395,249767,0
1082.HK,D,20111018,000000,14.66,15.835,14.515,15.69,150597,0
1082.HK,D,20111019,000000,15.395,16.13,15.395,16.13,157281,0
1082.HK,D,20111020,000000,16.13,16.13,15.69,15.69,138866,0
1082.HK,D,20111021,000000,15.835,15.835,15.54,15.69,140775,0
1082.HK,D,20111024,000000,15.69,17.445,15.69,17.3,191520,0
1082.HK,D,20111025,000000,16.275,17.3,15.98,17.3,188110,0
1082.HK,D,20111026,000000,17.01,17.155,16.13,17.01,128498,0
1082.HK,D,20111027,000000,17.01,17.155,16.86,17.01,143231,0
1082.HK,D,20111028,000000,17.01,17.595,17.01,17.155,119086,0
1082.HK,D,20111031,000000,17.155,17.155,16.715,16.715,58656,0
1082.HK,D,20111101,000000,16.57,16.57,15.98,15.98,62749,0
1082.HK,D,20111102,000000,15.835,15.98,15.69,15.98,94123,0
1082.HK,D,20111103,000000,15.98,16.86,15.98,16.86,116085,0
1082.HK,D,20111104,000000,16.715,16.86,16.42,16.86,36149,0
1082.HK,D,20111107,000000,16.715,17.155,16.715,17.155,143231,0
1082.HK,D,20111108,000000,17.01,17.155,16.86,17.01,68205,0
1082.HK,D,20111109,000000,16.86,17.01,16.715,17.01,79118,0
1082.HK,D,20111110,000000,16.86,16.86,16.715,16.86,158645,0
1082.HK,D,20111111,000000,16.715,16.86,16.715,16.86,54564,0
1082.HK,D,20111114,000000,16.86,17.01,16.13,16.86,15278,0
1082.HK,D,20111115,000000,16.57,16.57,16.42,16.57,16417,0
1082.HK,D,20111116,000000,16.57,16.86,16.57,16.86,11595,0
1082.HK,D,20111117,000000,16.57,16.57,16.57,16.57,0,0
1082.HK,D,20111118,000000,16.275,16.275,16.275,16.275,0,0
1082.HK,D,20111121,000000,16.57,17.01,14.81,16.715,59475,0
1082.HK,D,20111122,000000,14.81,16.275,14.81,16.275,24145,0
1082.HK,D,20111123,000000,16.275,16.275,16.275,16.275,955,0
1082.HK,D,20111124,000000,16.275,16.275,15.1,15.1,21280,0
1082.HK,D,20111125,000000,15.395,15.395,15.395,15.395,13777,0
1082.HK,D,20111128,000000,15.1,15.54,15.1,15.54,180198,0
1082.HK,D,20111129,000000,15.54,15.835,15.54,15.835,74344,0
1082.HK,D,20111130,000000,14.66,15.835,14.66,15.835,4638,0
1082.HK,D,20111201,000000,15.835,16.42,15.835,16.275,2865,0
1082.HK,D,20111202,000000,16.275,16.86,16.275,16.86,7366,0
1082.HK,D,20111205,000000,16.275,16.86,15.98,16.86,1910,0
1082.HK,D,20111206,000000,17.01,17.01,15.25,16.275,3137,0
1082.HK,D,20111207,000000,16.275,17.3,16.275,16.86,955,0
1082.HK,D,20111208,000000,16.715,16.715,16.715,16.715,0,0
1082.HK,D,20111209,000000,16.13,16.13,16.13,16.13,0,0
1082.HK,D,20111212,000000,15.98,17.01,15.98,16.86,1501,0
1082.HK,D,20111213,000000,15.395,16.275,15.395,16.275,5047,0
1082.HK,D,20111214,000000,16.275,16.275,16.275,16.275,0,0
1082.HK,D,20111215,000000,15.54,16.275,15.54,15.835,5047,0
1082.HK,D,20111216,000000,15.835,16.715,15.835,15.835,10231,0
1082.HK,D,20111219,000000,15.835,16.13,15.835,16.13,1501,0
1082.HK,D,20111220,000000,16.715,16.715,15.98,15.98,818,0
1082.HK,D,20111221,000000,15.98,16.715,15.98,16.715,2592,0
1082.HK,D,20111222,000000,16.715,16.715,16.715,16.715,0,0
1082.HK,D,20111223,000000,15.25,16.42,15.25,16.42,682,0
1082.HK,D,20111228,000000,16.42,16.42,16.42,16.42,0,0
1082.HK,D,20111229,000000,16.42,16.42,16.42,16.42,0,0
1082.HK,D,20111230,000000,16.42,16.42,16.42,16.42,0,0
1082.HK,D,20120103,000000,16.57,16.57,16.57,16.57,682,0
1082.HK,D,20120104,000000,16.57,16.57,16.57,16.57,0,0
1082.HK,D,20120105,000000,16.13,16.13,15.395,16.13,2046,0
1082.HK,D,20120106,000000,16.13,16.13,16.13,16.13,5456,0
1082.HK,D,20120109,000000,16.13,16.13,16.13,16.13,0,0
1082.HK,D,20120110,000000,15.395,16.13,15.395,15.69,1501,0
1082.HK,D,20120111,000000,16.13,16.13,16.13,16.13,546,0
1082.HK,D,20120112,000000,16.715,16.715,16.42,16.42,136,0
1082.HK,D,20120113,000000,16.715,16.715,16.715,16.715,136,0
1082.HK,D,20120116,000000,16.715,16.715,16.715,16.715,30692,0
1082.HK,D,20120117,000000,16.57,16.715,16.57,16.715,1501,0
1082.HK,D,20120118,000000,16.715,16.715,16.715,16.715,0,0
1082.HK,D,20120119,000000,14.955,16.275,14.955,16.13,9958,0
1082.HK,D,20120120,000000,15.54,16.86,15.54,16.715,3410,0
1082.HK,D,20120126,000000,15.54,16.715,15.54,16.715,2319,0
1082.HK,D,20120127,000000,16.57,16.57,16.57,16.57,0,0
1082.HK,D,20120130,000000,16.42,16.42,16.42,16.42,0,0
1082.HK,D,20120131,000000,16.715,16.86,16.715,16.86,9003,0
1082.HK,D,20120201,000000,16.57,16.86,16.13,16.57,20189,0
1082.HK,D,20120202,000000,16.86,17.885,16.57,16.86,4774,0
1082.HK,D,20120203,000000,17.445,17.445,16.13,16.86,21416,0
1082.HK,D,20120206,000000,16.13,17.01,15.98,16.86,8594,0
1082.HK,D,20120207,000000,17.155,17.3,15.98,16.715,16506,0
1082.HK,D,20120208,000000,15.98,16.715,15.395,16.57,66841,0
1082.HK,D,20120209,000000,16.13,16.715,15.98,16.57,17188,0
1082.HK,D,20120210,000000,16.86,17.3,16.42,16.42,13641,0
1082.HK,D,20120213,000000,19.795,20.235,18.765,19.795,280596,0
1082.HK,D,20120214,000000,20.085,20.38,19.205,19.355,150324,0
1082.HK,D,20120215,000000,19.355,19.795,19.205,19.795,38331,0
1082.HK,D,20120216,000000,19.795,19.94,19.5,19.94,32602,0
1082.HK,D,20120217,000000,19.645,20.675,19.645,20.085,68887,0
1082.HK,D,20120220,000000,20.235,20.82,19.645,19.795,96306,0
1082.HK,D,20120221,000000,20.38,21.405,18.18,19.355,465568,0
1082.HK,D,20120222,000000,19.645,19.795,18.62,19.06,116085,0
1082.HK,D,20120223,000000,19.06,20.82,18.765,19.795,49108,0
1082.HK,D,20120224,000000,20.235,20.82,19.795,20.235,73662,0
1082.HK,D,20120227,000000,20.235,20.235,19.5,19.94,27964,0
1082.HK,D,20120228,000000,20.085,20.085,19.5,19.5,30283,0
1082.HK,D,20120229,000000,19.645,19.645,19.06,19.355,44197,0
1082.HK,D,20120301,000000,19.5,19.795,19.06,19.205,24827,0
1082.HK,D,20120302,000000,19.205,19.355,18.765,18.765,33148,0
1082.HK,D,20120305,000000,19.06,19.355,18.475,18.475,24827,0
1082.HK,D,20120306,000000,18.475,19.06,18.325,18.62,24145,0
1082.HK,D,20120307,000000,18.475,18.475,18.035,18.325,29055,0
1082.HK,D,20120308,000000,18.62,18.62,18.035,18.325,16096,0
1082.HK,D,20120309,000000,18.325,18.475,18.325,18.475,13982,0
1082.HK,D,20120312,000000,18.475,19.5,18.475,18.765,13095,0
1082.HK,D,20120313,000000,18.475,18.62,18.18,18.325,46925,0
1082.HK,D,20120314,000000,18.62,18.62,17.595,18.035,32056,0
1082.HK,D,20120315,000000,18.18,18.18,17.3,17.445,38195,0
1082.HK,D,20120316,000000,17.595,17.595,16.42,17.01,27146,0
1082.HK,D,20120319,000000,17.155,17.3,15.69,15.98,57702,0
1082.HK,D,20120320,000000,16.13,16.13,14.66,15.1,75844,0
1082.HK,D,20120321,000000,15.1,15.395,14.66,14.955,42287,0
1082.HK,D,20120322,000000,15.25,15.25,14.81,15.1,19370,0
1082.HK,D,20120323,000000,14.66,14.81,14.66,14.66,27964,0
1082.HK,D,20120326,000000,15.1,15.1,14.66,14.66,21007,0
1082.HK,D,20120327,000000,14.66,14.955,13.635,14.075,44197,0
1082.HK,D,20120328,000000,14.22,14.37,14.075,14.075,26327,0
1082.HK,D,20120329,000000,13.93,14.515,13.78,14.515,17188,0
1082.HK,D,20120330,000000,14.66,14.955,14.515,14.955,7775,0
1082.HK,D,20120402,000000,14.37,14.66,14.37,14.66,14050,0
1082.HK,D,20120403,000000,14.515,14.66,14.515,14.66,18006,0
1082.HK,D,20120405,000000,14.66,14.66,14.66,14.66,0,0
1082.HK,D,20120410,000000,14.515,14.515,14.515,14.515,21962,0
1082.HK,D,20120411,000000,14.515,14.81,14.515,14.81,27282,0
1082.HK,D,20120412,000000,14.81,14.955,14.66,14.955,57429,0
1082.HK,D,20120413,000000,14.955,15.25,14.955,15.25,44333,0
1082.HK,D,20120416,000000,15.25,15.395,15.1,15.1,55383,0
1082.HK,D,20120417,000000,15.1,15.395,14.515,14.81,116767,0
1082.HK,D,20120418,000000,14.955,14.955,14.515,14.66,98352,0
1082.HK,D,20120419,000000,14.22,16.13,14.22,15.835,308424,0
1082.HK,D,20120420,000000,15.835,17.01,15.835,16.42,457247,0
1082.HK,D,20120423,000000,16.275,17.595,16.275,17.445,394499,0
1082.HK,D,20120424,000000,17.74,18.475,17.3,17.445,450427,0
1082.HK,D,20120425,000000,17.445,19.06,17.155,17.445,381676,0
1082.HK,D,20120426,000000,17.445,18.325,17.3,17.445,203388,0
1082.HK,D,20120427,000000,17.3,17.595,16.42,17.155,1032626,0
1082.HK,D,20120430,000000,16.86,17.445,16.86,17.155,55519,0
1082.HK,D,20120502,000000,17.445,17.595,15.395,15.69,1067001,0
1082.HK,D,20120503,000000,15.69,15.69,13.34,13.635,916268,0
1082.HK,D,20120504,000000,13.635,13.635,10.705,11.145,673048,0
1082.HK,D,20120507,000000,11.29,11.435,9.825,10.555,430784,0
1082.HK,D,20120508,000000,10.555,10.555,10.115,10.41,161510,0
1082.HK,D,20120509,000000,10.41,10.705,10.265,10.41,160691,0
1082.HK,D,20120510,000000,10.555,10.995,10.115,10.41,313471,0
1082.HK,D,20120511,000000,10.555,10.555,10.115,10.265,87985,0
1082.HK,D,20120514,000000,10.555,10.555,10.115,10.115,167648,0
1082.HK,D,20120515,000000,9.97,10.555,9.675,9.825,417006,0
1082.HK,D,20120516,000000,9.53,10.115,9.09,9.235,89485,0
1082.HK,D,20120517,000000,9.235,9.675,9.235,9.385,113630,0
1082.HK,D,20120518,000000,9.385,9.385,8.65,8.945,27418,0
1082.HK,D,20120521,000000,8.65,8.945,8.21,8.65,294646,0
1082.HK,D,20120522,000000,8.945,9.825,8.945,9.53,371036,0
1082.HK,D,20120523,000000,9.235,9.385,9.09,9.235,17461,0
1082.HK,D,20120524,000000,9.385,10.265,9.09,9.385,268865,0
1082.HK,D,20120525,000000,9.385,10.265,9.385,9.53,186609,0
1082.HK,D,20120528,000000,9.675,9.97,8.945,9.09,164920,0
1082.HK,D,20120529,000000,9.235,9.53,8.65,9.385,477845,0
1082.HK,D,20120530,000000,9.235,9.235,8.65,8.945,147732,0
1082.HK,D,20120531,000000,8.795,9.09,8.795,8.945,51290,0
1082.HK,D,20120601,000000,8.945,9.53,8.795,8.945,651496,0
1082.HK,D,20120604,000000,8.355,8.65,8.21,8.65,429829,0
1082.HK,D,20120605,000000,8.505,9.09,7.915,8.355,536229,0
1082.HK,D,20120606,000000,8.505,8.795,8.065,8.505,477709,0
1082.HK,D,20120607,000000,8.65,8.795,7.77,7.915,429420,0
1082.HK,D,20120608,000000,8.065,8.065,7.26,7.625,219348,0
1082.HK,D,20120611,000000,7.475,7.915,7.11,7.26,289599,0
1082.HK,D,20120612,000000,7.185,7.26,7.04,7.04,69024,0
1082.HK,D,20120613,000000,7.185,7.475,7.11,7.475,207753,0
1082.HK,D,20120614,000000,7.475,7.77,7.26,7.475,168603,0
1082.HK,D,20120615,000000,7.475,7.915,7.475,7.77,359987,0
1082.HK,D,20120618,000000,7.915,8.65,7.915,8.505,462567,0
1082.HK,D,20120619,000000,8.65,8.945,8.355,8.795,394635,0
1082.HK,D,20120620,000000,8.945,9.385,8.795,9.09,361354,0
1082.HK,D,20120621,000000,9.235,9.53,8.795,8.945,353848,0
1082.HK,D,20120622,000000,9.09,9.09,8.21,8.21,93987,0
1082.HK,D,20120625,000000,8.355,8.505,7.77,7.915,265864,0
1082.HK,D,20120626,000000,7.77,8.795,7.33,7.625,702922,0
1082.HK,D,20120627,000000,7.77,8.21,7.11,7.33,974652,0
1082.HK,D,20120628,000000,7.33,7.625,7.04,7.625,489167,0
1082.HK,D,20120629,000000,7.77,7.77,7.33,7.625,181699,0
1082.HK,D,20120703,000000,7.475,7.625,7.26,7.33,116222,0
1082.HK,D,20120704,000000,7.475,7.625,7.185,7.33,229169,0
1082.HK,D,20120705,000000,7.33,7.475,6.89,6.965,826101,0
1082.HK,D,20120706,000000,7.04,7.11,6.745,7.04,369126,0
1082.HK,D,20120709,000000,7.11,7.11,6.965,7.04,51700,0
1082.HK,D,20120710,000000,7.11,7.185,7.04,7.185,163147,0
1082.HK,D,20120711,000000,7.185,7.475,7.185,7.26,485348,0
1082.HK,D,20120712,000000,7.26,7.475,6.965,7.185,451518,0
1082.HK,D,20120713,000000,7.185,7.33,6.67,6.89,335706,0
1082.HK,D,20120716,000000,6.89,6.89,6.745,6.89,26464,0
1082.HK,D,20120717,000000,6.82,6.89,6.67,6.745,37649,0
1082.HK,D,20120718,000000,6.745,7.11,6.745,7.04,86484,0
1082.HK,D,20120719,000000,7.04,7.33,6.82,6.89,200660,0
1082.HK,D,20120720,000000,6.82,7.04,6.745,6.89,105854,0
1082.HK,D,20120723,000000,6.745,6.82,6.45,6.6,133818,0
1082.HK,D,20120724,000000,6.525,6.6,6.45,6.525,52791,0
1082.HK,D,20120725,000000,6.45,6.525,6.38,6.525,26600,0
1082.HK,D,20120726,000000,6.45,6.6,6.38,6.6,68751,0
1082.HK,D,20120727,000000,6.6,7.26,6.6,7.26,203933,0
1082.HK,D,20120730,000000,7.475,8.65,7.11,8.505,541276,0
1082.HK,D,20120731,000000,8.065,8.65,7.915,7.915,109810,0
1082.HK,D,20120801,000000,7.915,8.065,7.185,7.26,143231,0
1082.HK,D,20120802,000000,7.33,7.475,7.26,7.475,73662,0
1082.HK,D,20120803,000000,8.355,8.65,8.065,8.21,400773,0
1082.HK,D,20120806,000000,8.065,8.505,7.77,8.505,327930,0
1082.HK,D,20120807,000000,8.65,8.65,8.21,8.355,344845,0
1082.HK,D,20120808,000000,8.355,8.505,8.21,8.355,62612,0
1082.HK,D,20120809,000000,8.21,8.355,8.21,8.355,73662,0
1082.HK,D,20120810,000000,8.355,8.355,8.065,8.21,69978,0
1082.HK,D,20120813,000000,8.065,8.355,8.065,8.21,34239,0
1082.HK,D,20120814,000000,8.065,8.065,7.915,7.915,30965,0
1082.HK,D,20120815,000000,7.915,7.915,7.77,7.915,33557,0
1082.HK,D,20120816,000000,7.915,7.915,7.625,7.625,52382,0
1082.HK,D,20120817,000000,7.77,7.77,7.625,7.625,53746,0
1082.HK,D,20120820,000000,7.475,7.625,7.475,7.625,54973,0
1082.HK,D,20120821,000000,7.475,7.475,7.33,7.475,96988,0
1082.HK,D,20120822,000000,7.475,7.625,7.475,7.625,33693,0
1082.HK,D,20120823,000000,7.625,7.915,7.625,7.915,68887,0
1082.HK,D,20120824,000000,7.915,8.065,7.77,7.915,39559,0
1082.HK,D,20120827,000000,7.915,7.915,7.915,7.915,20871,0
1082.HK,D,20120828,000000,7.915,8.21,7.77,8.21,56610,0
1082.HK,D,20120829,000000,8.21,8.505,8.21,8.505,62885,0
1082.HK,D,20120830,000000,8.355,8.355,8.21,8.355,54018,0
1082.HK,D,20120831,000000,8.21,8.355,8.065,8.355,50881,0
1082.HK,D,20120903,000000,8.355,8.505,8.21,8.505,69706,0
1082.HK,D,20120904,000000,8.505,8.505,8.355,8.355,17188,0
1082.HK,D,20120905,000000,8.21,8.505,8.065,8.065,31784,0
1082.HK,D,20120906,000000,8.21,8.355,8.065,8.355,13777,0
1082.HK,D,20120907,000000,8.355,9.09,7.625,7.77,319882,0
1082.HK,D,20120910,000000,7.915,8.065,7.77,7.915,53473,0
1082.HK,D,20120911,000000,8.21,8.21,7.915,8.065,53882,0
1082.HK,D,20120912,000000,8.21,8.355,8.065,8.21,58656,0
1082.HK,D,20120913,000000,8.21,8.355,8.21,8.21,28646,0
1082.HK,D,20120914,000000,8.505,8.505,8.355,8.355,67932,0
1082.HK,D,20120917,000000,8.505,8.505,8.355,8.505,62749,0
1082.HK,D,20120918,000000,8.505,8.945,8.505,8.795,108855,0
1082.HK,D,20120919,000000,8.945,9.385,8.795,9.385,274730,0
1082.HK,D,20120920,000000,9.385,9.53,9.09,9.235,180471,0
1082.HK,D,20120921,000000,8.505,8.65,7.77,7.77,2679345,0
1082.HK,D,20120924,000000,7.77,8.065,7.04,7.11,689008,0
1082.HK,D,20120925,000000,7.11,7.625,7.04,7.33,719701,0
1082.HK,D,20120926,000000,7.475,7.475,6.89,6.965,528698,0
1082.HK,D,20120927,000000,6.82,7.11,6.82,7.11,115267,0
1082.HK,D,20120928,000000,7.04,7.11,7.04,7.04,188383,0
1082.HK,D,20121003,000000,6.965,7.33,6.965,7.26,104354,0
1082.HK,D,20121004,000000,7.26,7.475,7.26,7.475,81573,0
1082.HK,D,20121005,000000,7.475,7.475,7.26,7.26,125634,0
1082.HK,D,20121008,000000,7.26,7.26,7.11,7.185,34648,0
1082.HK,D,20121009,000000,7.11,7.26,7.11,7.185,17733,0
1082.HK,D,20121010,000000,7.11,7.26,7.04,7.11,36558,0
1082.HK,D,20121011,000000,7.11,7.11,6.965,7.04,99307,0
1082.HK,D,20121012,000000,7.11,7.11,6.89,6.89,119359,0
1082.HK,D,20121015,000000,6.89,6.965,6.89,6.89,22371,0
1082.HK,D,20121016,000000,6.82,7.04,6.82,6.965,66705,0
1082.HK,D,20121017,000000,6.965,7.04,6.965,6.965,17870,0
1082.HK,D,20121018,000000,6.965,6.965,6.82,6.965,163147,0
1082.HK,D,20121019,000000,6.89,6.89,6.38,6.67,6377727,0
1082.HK,D,20121022,000000,6.67,6.745,6.525,6.745,902763,0
1082.HK,D,20121024,000000,6.67,6.965,6.6,6.67,1596683,0
1082.HK,D,20121025,000000,6.745,6.965,6.525,6.67,1269434,0
1082.HK,D,20121026,000000,6.67,6.965,6.45,6.525,2599571,0
1082.HK,D,20121029,000000,6.525,6.67,6.085,6.305,891168,0
1082.HK,D,20121030,000000,6.305,6.525,6.01,6.085,1374879,0
1082.HK,D,20121031,000000,6.16,6.23,5.865,6.01,1209141,0
1082.HK,D,20121101,000000,5.94,6.085,5.94,6.01,734160,0
1082.HK,D,20121102,000000,6.01,6.16,6.01,6.085,957055,0
1082.HK,D,20121105,000000,6.085,6.16,5.425,5.5,1948212,0
1082.HK,D,20121106,000000,5.5,5.645,5.5,5.645,374173,0
1082.HK,D,20121107,000000,5.645,5.865,5.57,5.79,1556441,0
1082.HK,D,20121108,000000,5.79,5.865,5.57,5.72,672776,0
1082.HK,D,20121109,000000,5.72,5.79,5.57,5.645,592021,0
1082.HK,D,20121112,000000,5.28,5.425,4.985,5.06,925680,0
1082.HK,D,20121113,000000,5.06,5.13,4.69,4.765,403502,0
1082.HK,D,20121114,000000,4.84,4.84,4.325,4.4,916541,0
1082.HK,D,20121115,000000,4.4,4.47,4.25,4.4,308151,0
1082.HK,D,20121116,000000,4.4,4.91,4.325,4.4,1852452,0
1082.HK,D,20121119,000000,4.47,4.47,4.325,4.47,238718,0
1082.HK,D,20121120,000000,4.47,4.545,4.25,4.25,493260,0
1082.HK,D,20121121,000000,4.325,4.4,4.105,4.25,227396,0
1082.HK,D,20121122,000000,4.325,4.325,4.105,4.25,114312,0
1082.HK,D,20121123,000000,4.69,5.06,4.4,4.985,2372311,0
1082.HK,D,20121126,000000,5.13,5.28,4.91,5.205,645084,0
1082.HK,D,20121127,000000,5.205,5.205,4.84,4.91,364488,0
1082.HK,D,20121128,000000,4.84,4.84,4.69,4.765,133273,0
1082.HK,D,20121129,000000,4.84,4.84,4.545,4.69,244993,0
1082.HK,D,20121130,000000,4.69,4.69,4.47,4.545,124270,0
1082.HK,D,20121203,000000,4.545,4.62,4.47,4.545,68069,0
1082.HK,D,20121204,000000,4.545,4.545,4.47,4.545,95760,0
1082.HK,D,20121205,000000,4.47,4.765,4.47,4.765,173923,0
1082.HK,D,20121206,000000,4.985,5.06,4.765,4.91,577288,0
1082.HK,D,20121207,000000,4.84,5.06,4.84,4.91,287689,0
1082.HK,D,20121210,000000,4.84,4.985,4.765,4.91,85938,0
1082.HK,D,20121211,000000,4.765,4.765,4.69,4.765,46789,0
1082.HK,D,20121212,000000,4.84,4.84,4.69,4.765,33966,0
1082.HK,D,20121213,000000,4.69,4.84,4.69,4.69,59338,0
1082.HK,D,20121214,000000,4.69,4.765,4.62,4.765,76663,0
1082.HK,D,20121217,000000,4.765,4.84,4.69,4.765,124406,0
1082.HK,D,20121218,000000,4.69,4.765,4.62,4.765,187019,0
1082.HK,D,20121219,000000,4.69,4.765,4.69,4.765,95214,0
1082.HK,D,20121220,000000,4.765,4.84,4.62,4.765,134091,0
1082.HK,D,20121221,000000,4.69,4.84,4.62,4.765,182244,0
1082.HK,D,20121224,000000,4.84,4.91,4.84,4.84,54291,0
1082.HK,D,20121227,000000,4.84,4.91,4.765,4.91,114039,0
1082.HK,D,20121228,000000,4.91,5.13,4.765,5.13,458748,0
1082.HK,D,20121231,000000,5.13,5.28,5.13,5.28,342117,0
1082.HK,D,20130102,000000,5.28,5.425,5.205,5.28,465159,0
1082.HK,D,20130103,000000,5.35,5.425,4.985,5.13,481528,0
1082.HK,D,20130104,000000,5.28,5.28,4.985,5.13,138184,0
1082.HK,D,20130107,000000,5.205,5.28,5.06,5.13,224122,0
1082.HK,D,20130108,000000,5.13,5.205,5.06,5.06,303786,0
1082.HK,D,20130109,000000,4.985,5.13,4.985,4.985,512221,0
1082.HK,D,20130110,000000,5.06,5.205,4.985,5.06,476754,0
1082.HK,D,20130111,000000,5.06,5.06,4.91,5.06,85802,0
1082.HK,D,20130114,000000,4.985,5.06,4.69,4.84,906992,0
1082.HK,D,20130115,000000,4.765,4.84,4.105,4.18,3684988,0
1082.HK,D,20130116,000000,4.105,4.25,4.03,4.105,841788,0
1082.HK,D,20130117,000000,4.18,4.18,3.96,4.105,1054997,0
