<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.HK,D,20190104,000000,0.667703,0.675931,0.667703,0.675931,143136.875,0
3616.HK,D,20190107,000000,0.675931,0.725394,0.626469,0.675931,310534.21875,0
3616.HK,D,20190108,000000,0.667703,0.675931,0.61824,0.643017,448819.21875,0
3616.HK,D,20190109,000000,0.659474,0.667703,0.626469,0.651246,84912.1875,0
3616.HK,D,20190110,000000,0.643017,0.69248,0.626469,0.675931,114023.4375,0
3616.HK,D,20190111,000000,0.667703,0.684251,0.643017,0.684251,405150.15625,0
3616.HK,D,20190114,000000,0.659474,0.675931,0.651246,0.675931,286273.75,0
3616.HK,D,20190115,000000,0.675931,0.69248,0.651246,0.684251,536156.25,0
3616.HK,D,20190116,000000,0.675931,0.69248,0.667703,0.69248,147988.75,0
3616.HK,D,20190117,000000,0.675931,0.700709,0.659474,0.69248,405150.15625,0
3616.HK,D,20190118,000000,0.675931,0.708937,0.667703,0.700709,218344.21875,0
3616.HK,D,20190121,000000,0.700709,0.700709,0.659474,0.700709,131006.09375,0
3616.HK,D,20190122,000000,0.684251,0.700709,0.675931,0.700709,97040.78125,0
3616.HK,D,20190123,000000,0.675931,0.700709,0.659474,0.700709,436688.4375,0
3616.HK,D,20190124,000000,0.700709,0.700709,0.667703,0.684251,237752.8125,0
3616.HK,D,20190125,000000,0.675931,0.684251,0.667703,0.684251,89762.96875,0
3616.HK,D,20190128,000000,0.684251,0.69248,0.659474,0.684251,228047.96875,0
3616.HK,D,20190129,000000,0.684251,0.684251,0.675931,0.684251,41243.125,0
3616.HK,D,20190130,000000,0.700709,0.700709,0.659474,0.700709,65502.5,0
3616.HK,D,20190131,000000,0.684251,0.717166,0.667703,0.708937,174675.15625,0
3616.HK,D,20190201,000000,0.684251,0.708937,0.684251,0.708937,235326.875,0
3616.HK,D,20190204,000000,0.675931,0.725394,0.675931,0.725394,169823.28125,0
3616.HK,D,20190208,000000,0.708937,0.725394,0.700709,0.725394,123728.28125,0
3616.HK,D,20190211,000000,0.741943,0.741943,0.708937,0.741943,147988.75,0
3616.HK,D,20190212,000000,0.741943,0.750171,0.725394,0.741943,114023.4375,0
3616.HK,D,20190213,000000,0.741943,0.741943,0.725394,0.741943,111598.59375,0
3616.HK,D,20190214,000000,0.741943,0.741943,0.725394,0.741943,60651.71875,0
3616.HK,D,20190215,000000,0.733714,0.741943,0.725394,0.741943,167397.34375,0
3616.HK,D,20190218,000000,0.750171,0.766629,0.725394,0.7584,162545.46875,0
3616.HK,D,20190219,000000,0.750171,0.766629,0.733714,0.7584,99467.8125,0
3616.HK,D,20190220,000000,0.741943,0.7584,0.741943,0.750171,46095,0
3616.HK,D,20190221,000000,0.741943,0.750171,0.733714,0.750171,99467.8125,0
3616.HK,D,20190222,000000,0.7584,0.7584,0.750171,0.7584,77633.28125,0
3616.HK,D,20190225,000000,0.741943,0.7584,0.741943,0.7584,123728.28125,0
3616.HK,D,20190226,000000,0.675931,0.766629,0.675931,0.750171,162545.46875,0
3616.HK,D,20190227,000000,0.741943,0.750171,0.741943,0.750171,38816.09375,0
3616.HK,D,20190228,000000,0.741943,0.791406,0.560549,0.774857,257160.3125,0
3616.HK,D,20190301,000000,0.807863,0.807863,0.7584,0.783177,82485.15625,0
3616.HK,D,20190304,000000,0.783177,0.799634,0.741943,0.783177,218344.21875,0
3616.HK,D,20190305,000000,0.783177,0.783177,0.783177,0.783177,4851.875,0
3616.HK,D,20190306,000000,0.774857,0.783177,0.7584,0.783177,118876.40625,0
3616.HK,D,20190307,000000,0.791406,0.83264,0.783177,0.799634,177101.09375,0
3616.HK,D,20190308,000000,0.807863,0.807863,0.774857,0.783177,138285,0
3616.HK,D,20190311,000000,0.783177,0.82432,0.7584,0.816091,545860,0
3616.HK,D,20190312,000000,0.816091,0.857326,0.816091,0.83264,133432.03125,0
3616.HK,D,20190313,000000,0.849097,0.849097,0.783177,0.82432,492487.1875,0
3616.HK,D,20190314,000000,0.840869,0.890331,0.82432,0.840869,1023790.46875,0
3616.HK,D,20190315,000000,0.849097,0.849097,0.82432,0.840869,123728.28125,0
3616.HK,D,20190318,000000,0.82432,0.840869,0.799634,0.840869,322665,0
3616.HK,D,20190319,000000,0.840869,0.931566,0.840869,0.882103,198935.625,0
3616.HK,D,20190320,000000,0.882103,0.882103,0.865554,0.873874,33964.21875,0
3616.HK,D,20190321,000000,0.865554,0.865554,0.83264,0.865554,475504.53125,0
3616.HK,D,20190322,000000,0.865554,0.865554,0.840869,0.865554,38816.09375,0
3616.HK,D,20190325,000000,0.865554,0.865554,0.807863,0.865554,80059.21875,0
3616.HK,D,20190326,000000,0.840869,0.865554,0.840869,0.865554,19408.59375,0
3616.HK,D,20190327,000000,0.840869,0.865554,0.840869,0.865554,181952.96875,0
3616.HK,D,20190328,000000,0.849097,0.890331,0.83264,0.882103,194083.75,0
3616.HK,D,20190329,000000,0.857326,0.865554,0.840869,0.865554,215917.1875,0
3616.HK,D,20190401,000000,0.882103,0.906789,0.83264,0.865554,262013.28125,0
3616.HK,D,20190402,000000,0.873874,0.890331,0.816091,0.865554,160119.53125,0
3616.HK,D,20190403,000000,0.890331,0.890331,0.840869,0.865554,567694.53125,0
3616.HK,D,20190404,000000,0.865554,0.890331,0.849097,0.882103,1067459.53125,0
3616.HK,D,20190408,000000,0.882103,0.923337,0.865554,0.882103,856394.21875,0
3616.HK,D,20190409,000000,0.89856,0.89856,0.865554,0.882103,638050,0
3616.HK,D,20190410,000000,0.882103,0.882103,0.849097,0.873874,470652.65625,0
3616.HK,D,20190411,000000,0.873874,0.89856,0.849097,0.865554,242604.6875,0
3616.HK,D,20190412,000000,0.865554,0.873874,0.857326,0.865554,58224.6875,0
3616.HK,D,20190415,000000,0.865554,0.865554,0.83264,0.865554,538582.1875,0
3616.HK,D,20190416,000000,0.857326,0.865554,0.849097,0.865554,116450.46875,0
3616.HK,D,20190417,000000,0.849097,0.865554,0.840869,0.865554,143136.875,0
3616.HK,D,20190418,000000,0.857326,0.865554,0.840869,0.865554,213492.34375,0
3616.HK,D,20190423,000000,0.857326,0.865554,0.857326,0.865554,36391.25,0
3616.HK,D,20190424,000000,0.865554,0.873874,0.849097,0.865554,72781.40625,0
3616.HK,D,20190425,000000,0.849097,0.865554,0.82432,0.857326,291124.53125,0
3616.HK,D,20190426,000000,0.857326,0.857326,0.840869,0.857326,75207.34375,0
3616.HK,D,20190429,000000,0.857326,0.857326,0.840869,0.857326,12130.78125,0
3616.HK,D,20190430,000000,0.840869,0.857326,0.840869,0.857326,43669.0625,0
3616.HK,D,20190502,000000,0.840869,0.857326,0.840869,0.857326,33964.21875,0
3616.HK,D,20190503,000000,0.849097,0.849097,0.816091,0.849097,58224.6875,0
3616.HK,D,20190506,000000,0.840869,0.849097,0.83264,0.840869,191657.8125,0
3616.HK,D,20190507,000000,0.906789,0.906789,0.857326,0.890331,131006.09375,0
3616.HK,D,20190508,000000,0.890331,0.890331,0.882103,0.890331,16982.65625,0
3616.HK,D,20190509,000000,0.890331,0.890331,0.857326,0.882103,75207.34375,0
3616.HK,D,20190510,000000,0.882103,0.882103,0.857326,0.882103,106745.625,0
3616.HK,D,20190514,000000,0.857326,0.873874,0.840869,0.865554,58224.6875,0
3616.HK,D,20190515,000000,0.882103,0.890331,0.865554,0.890331,14555.625,0
3616.HK,D,20190516,000000,0.890331,0.890331,0.857326,0.890331,43669.0625,0
3616.HK,D,20190517,000000,0.857326,0.890331,0.857326,0.882103,41243.125,0
3616.HK,D,20190520,000000,0.857326,0.882103,0.807863,0.865554,422131.71875,0
3616.HK,D,20190521,000000,0.857326,0.865554,0.840869,0.865554,38816.09375,0
3616.HK,D,20190522,000000,0.857326,0.882103,0.849097,0.873874,26686.40625,0
3616.HK,D,20190523,000000,0.890331,0.890331,0.816091,0.849097,262013.28125,0
3616.HK,D,20190524,000000,0.83264,0.873874,0.82432,0.865554,206213.4375,0
3616.HK,D,20190527,000000,0.83264,0.849097,0.82432,0.849097,257160.3125,0
3616.HK,D,20190528,000000,0.875337,0.927909,0.866651,0.875337,237610.625,0
3616.HK,D,20190529,000000,0.875337,0.875337,0.866651,0.875337,73110.625,0
3616.HK,D,20190530,000000,0.892891,0.892891,0.866651,0.875337,9139.375,0
3616.HK,D,20190531,000000,0.875337,0.892891,0.857874,0.892891,255889.375,0
3616.HK,D,20190603,000000,0.866651,0.892891,0.857874,0.892891,18277.65625,0
3616.HK,D,20190604,000000,0.857874,0.884114,0.84032,0.884114,171354.53125,0
3616.HK,D,20190605,000000,0.857874,0.884114,0.822857,0.884114,402110.625,0
3616.HK,D,20190606,000000,0.875337,0.875337,0.84032,0.875337,20562.5,0
3616.HK,D,20190610,000000,0.84032,0.884114,0.822857,0.884114,109667.03125,0
3616.HK,D,20190611,000000,0.884114,0.884114,0.822857,0.875337,374694.6875,0
3616.HK,D,20190612,000000,0.866651,0.866651,0.857874,0.866651,86819.6875,0
3616.HK,D,20190613,000000,0.84032,0.866651,0.84032,0.866651,73110.625,0
3616.HK,D,20190614,000000,0.84032,0.892891,0.84032,0.892891,100527.65625,0
3616.HK,D,20190617,000000,0.884114,0.884114,0.84032,0.884114,13707.96875,0
3616.HK,D,20190618,000000,0.84032,0.866651,0.84032,0.866651,125659.84375,0
3616.HK,D,20190619,000000,0.84032,0.857874,0.796617,0.849097,461514.375,0
3616.HK,D,20190620,000000,0.84032,0.892891,0.822857,0.831634,134798.125,0
3616.HK,D,20190621,000000,0.866651,0.866651,0.78784,0.822857,70826.875,0
3616.HK,D,20190624,000000,0.796617,0.81408,0.726583,0.796617,285590.15625,0
3616.HK,D,20190625,000000,0.796617,0.796617,0.78784,0.796617,36555.3125,0
3616.HK,D,20190626,000000,0.796617,0.796617,0.796617,0.796617,0,0
3616.HK,D,20190627,000000,0.796617,0.796617,0.78784,0.796617,9139.375,0
3616.HK,D,20190628,000000,0.78784,0.805394,0.779063,0.805394,77680.3125,0
3616.HK,D,20190702,000000,0.805394,0.892891,0.752823,0.805394,566610.625,0
3616.HK,D,20190703,000000,0.822857,0.822857,0.779063,0.822857,57117.8125,0
3616.HK,D,20190704,000000,0.744046,0.822857,0.744046,0.81408,20562.5,0
3616.HK,D,20190705,000000,0.805394,0.81408,0.7616,0.805394,25132.1875,0
3616.HK,D,20190708,000000,0.78784,0.796617,0.7616,0.796617,102812.5,0
3616.HK,D,20190709,000000,0.78784,0.78784,0.78784,0.78784,22847.34375,0
3616.HK,D,20190710,000000,0.779063,0.796617,0.770377,0.796617,84534.84375,0
3616.HK,D,20190711,000000,0.796617,0.796617,0.7616,0.7616,132514.375,0
3616.HK,D,20190712,000000,0.7616,0.78784,0.726583,0.78784,27759375,0
3616.HK,D,20190715,000000,0.78784,0.805394,0.78784,0.805394,31985.625,0
3616.HK,D,20190716,000000,0.805394,0.805394,0.805394,0.805394,162215.15625,0
3616.HK,D,20190717,000000,0.805394,0.805394,0.805394,0.805394,2284.84375,0
3616.HK,D,20190718,000000,0.805394,0.831634,0.805394,0.831634,98242.8125,0
3616.HK,D,20190719,000000,0.857874,0.857874,0.831634,0.831634,2284.84375,0
3616.HK,D,20190722,000000,0.78784,0.831634,0.779063,0.831634,164500,0
3616.HK,D,20190723,000000,0.831634,0.962926,0.796617,0.919131,164500,0
3616.HK,D,20190724,000000,0.849097,0.901669,0.822857,0.901669,102812.5,0
3616.HK,D,20190725,000000,0.892891,0.901669,0.831634,0.892891,36555.3125,0
3616.HK,D,20190726,000000,0.849097,0.884114,0.831634,0.884114,242180.3125,0
3616.HK,D,20190729,000000,0.849097,0.884114,0.822857,0.884114,523201.875,0
3616.HK,D,20190730,000000,0.875337,0.884114,0.849097,0.884114,175923.125,0
3616.HK,D,20190731,000000,0.849097,0.884114,0.849097,0.884114,36555.3125,0
3616.HK,D,20190801,000000,0.936686,0.936686,0.884114,0.936686,1254312.5,0
3616.HK,D,20190802,000000,0.910354,0.927909,0.892891,0.901669,1199479.53125,0
3616.HK,D,20190805,000000,0.901669,0.919131,0.884114,0.910354,1176632.1875,0
3616.HK,D,20190806,000000,0.884114,0.892891,0.84032,0.884114,1558180.3125,0
3616.HK,D,20190807,000000,0.884114,0.910354,0.875337,0.910354,2271014.375,0
3616.HK,D,20190808,000000,0.910354,0.927909,0.910354,0.919131,3255729.53125,0
3616.HK,D,20190809,000000,0.910354,0.936686,0.910354,0.927909,3262582.96875,0
3616.HK,D,20190812,000000,0.919131,1.05042,0.919131,0.971703,3685257.1875,0
3616.HK,D,20190813,000000,0.962926,0.962926,0.866651,0.892891,9572985.625,0
3616.HK,D,20190814,000000,0.901669,0.910354,0.857874,0.892891,8775617.8125,0
3616.HK,D,20190815,000000,0.884114,0.884114,0.796617,0.875337,9280542.03125,0
3616.HK,D,20190816,000000,0.866651,0.866651,0.84032,0.857874,9425621.40625,0
3616.HK,D,20190819,000000,0.857874,0.919131,0.857874,0.901669,1843770.46875,0
3616.HK,D,20190820,000000,0.901669,0.901669,0.857874,0.884114,1430235.625,0
3616.HK,D,20190821,000000,0.884114,0.884114,0.866651,0.884114,1629007.1875,0
3616.HK,D,20190822,000000,0.884114,0.910354,0.866651,0.884114,1060110.625,0
3616.HK,D,20190823,000000,0.901669,0.901669,0.875337,0.884114,477507.1875,0
3616.HK,D,20190826,000000,0.875337,0.875337,0.831634,0.875337,799652.65625,0
3616.HK,D,20190828,000000,0.866651,0.884114,0.84032,0.884114,831639.375,0
3616.HK,D,20190829,000000,0.866651,0.884114,0.831634,0.857874,1044117.8125,0
3616.HK,D,20190830,000000,0.831634,0.892891,0.796617,0.892891,776805.3125,0
3616.HK,D,20190902,000000,0.875337,0.892891,0.866651,0.892891,719687.5,0
3616.HK,D,20190903,000000,0.866651,0.892891,0.849097,0.866651,603167.03125,0
3616.HK,D,20190904,000000,0.866651,0.892891,0.857874,0.892891,895610.625,0
3616.HK,D,20190905,000000,0.875337,0.875337,0.849097,0.875337,801937.5,0
3616.HK,D,20190906,000000,0.866651,0.884114,0.849097,0.875337,619159.84375,0
3616.HK,D,20190909,000000,0.866651,0.875337,0.831634,0.866651,596312.5,0
3616.HK,D,20190910,000000,0.857874,0.866651,0.857874,0.866651,651145.46875,0
3616.HK,D,20190911,000000,0.884114,0.892891,0.857874,0.875337,1240604.53125,0
3616.HK,D,20190912,000000,0.857874,0.884114,0.857874,0.875337,1567319.6875,0
3616.HK,D,20190913,000000,0.866651,0.875337,0.866651,0.875337,484360.625,0
3616.HK,D,20190916,000000,0.857874,0.971703,0.857874,0.884114,715117.8125,0
3616.HK,D,20190917,000000,0.866651,0.875337,0.849097,0.866651,683132.1875,0
3616.HK,D,20190918,000000,0.866651,0.866651,0.84032,0.866651,532340.15625,0
3616.HK,D,20190919,000000,0.857874,0.866651,0.84032,0.866651,639722.34375,0
3616.HK,D,20190920,000000,0.866651,0.884114,0.866651,0.875337,795082.96875,0
3616.HK,D,20190923,000000,0.884114,0.884114,0.857874,0.875337,2721104.53125,0
3616.HK,D,20190924,000000,0.866651,0.875337,0.849097,0.866651,468367.8125,0
3616.HK,D,20190925,000000,0.857874,0.866651,0.849097,0.866651,363270.46875,0
3616.HK,D,20190926,000000,0.866651,0.875337,0.866651,0.866651,271882.1875,0
3616.HK,D,20190927,000000,0.954149,0.954149,0.866651,0.866651,278735.625,0
3616.HK,D,20190930,000000,0.866651,0.866651,0.866651,0.866651,159930.3125,0
3616.HK,D,20191002,000000,0.849097,0.875337,0.849097,0.875337,454659.84375,0
3616.HK,D,20191003,000000,0.866651,0.866651,0.857874,0.866651,189632.1875,0
3616.HK,D,20191004,000000,0.875337,0.875337,0.849097,0.866651,507207.96875,0
3616.HK,D,20191008,000000,0.866651,0.927909,0.866651,0.927909,4023395.46875,0
3616.HK,D,20191009,000000,0.919131,0.919131,0.866651,0.901669,274167.03125,0
3616.HK,D,20191010,000000,0.892891,0.910354,0.892891,0.901669,479792.03125,0
3616.HK,D,20191011,000000,0.892891,0.927909,0.875337,0.901669,443235.625,0
3616.HK,D,20191014,000000,0.892891,0.901669,0.857874,0.892891,484360.625,0
3616.HK,D,20191015,000000,0.892891,0.901669,0.875337,0.884114,415819.6875,0
3616.HK,D,20191016,000000,0.866651,0.892891,0.866651,0.892891,520917.03125,0
3616.HK,D,20191017,000000,0.892891,0.892891,0.866651,0.875337,367840.15625,0
3616.HK,D,20191018,000000,0.875337,0.884114,0.849097,0.875337,297014.375,0
3616.HK,D,20191021,000000,0.875337,0.875337,0.849097,0.875337,344992.8125,0
3616.HK,D,20191022,000000,0.875337,0.910354,0.849097,0.910354,452375,0
3616.HK,D,20191023,000000,0.910354,0.936686,0.875337,0.936686,367840.15625,0
3616.HK,D,20191024,000000,0.927909,0.927909,0.910354,0.910354,251319.6875,0
3616.HK,D,20191025,000000,0.919131,0.919131,0.910354,0.919131,374694.6875,0
3616.HK,D,20191028,000000,0.927909,0.927909,0.919131,0.919131,141652.65625,0
3616.HK,D,20191029,000000,0.927909,0.927909,0.866651,0.901669,189632.1875,0
3616.HK,D,20191030,000000,0.919131,0.919131,0.901669,0.901669,230757.1875,0
3616.HK,D,20191031,000000,0.901669,0.901669,0.875337,0.884114,244465.15625,0
3616.HK,D,20191101,000000,0.901669,0.901669,0.822857,0.849097,692270.46875,0
3616.HK,D,20191104,000000,0.857874,0.884114,0.796617,0.884114,838492.8125,0
3616.HK,D,20191105,000000,0.875337,0.875337,0.849097,0.875337,329000,0
3616.HK,D,20191106,000000,0.857874,0.892891,0.857874,0.866651,440951.875,0
3616.HK,D,20191107,000000,0.884114,0.884114,0.822857,0.822857,527770.46875,0
3616.HK,D,20191108,000000,0.84032,0.84032,0.805394,0.831634,313007.1875,0
3616.HK,D,20191111,000000,0.822857,0.84032,0.81408,0.831634,251319.6875,0
3616.HK,D,20191112,000000,0.796617,0.81408,0.78784,0.78784,495784.84375,0
3616.HK,D,20191113,000000,0.78784,0.849097,0.770377,0.84032,411250,0
3616.HK,D,20191114,000000,0.805394,0.875337,0.805394,0.875337,447805.3125,0
3616.HK,D,20191115,000000,0.875337,0.875337,0.866651,0.875337,114235.625,0
3616.HK,D,20191118,000000,0.875337,0.884114,0.866651,0.866651,159930.3125,0
3616.HK,D,20191119,000000,0.866651,0.866651,0.831634,0.866651,196485.625,0
3616.HK,D,20191120,000000,0.857874,0.857874,0.84032,0.849097,175923.125,0
3616.HK,D,20191121,000000,0.849097,0.849097,0.84032,0.849097,388402.65625,0
3616.HK,D,20191122,000000,0.849097,0.849097,0.849097,0.849097,0,0
3616.HK,D,20191125,000000,0.875337,0.875337,0.866651,0.875337,235326.875,0
3616.HK,D,20191126,000000,0.857874,0.857874,0.857874,0.857874,114235.625,0
3616.HK,D,20191127,000000,0.84032,0.84032,0.831634,0.84032,125659.84375,0
3616.HK,D,20191128,000000,0.866651,0.866651,0.822857,0.831634,139367.8125,0
3616.HK,D,20191129,000000,0.822857,0.892891,0.822857,0.892891,139367.8125,0
3616.HK,D,20191202,000000,0.884114,0.884114,0.849097,0.866651,468367.8125,0
3616.HK,D,20191203,000000,0.857874,0.857874,0.81408,0.84032,420389.375,0
3616.HK,D,20191204,000000,0.849097,0.945371,0.805394,0.822857,607735.625,0
3616.HK,D,20191205,000000,0.831634,0.857874,0.81408,0.857874,438667.03125,0
3616.HK,D,20191206,000000,0.857874,0.866651,0.822857,0.857874,258173.125,0
3616.HK,D,20191209,000000,0.849097,0.866651,0.831634,0.866651,308437.5,0
3616.HK,D,20191210,000000,0.849097,0.875337,0.831634,0.875337,196485.625,0
3616.HK,D,20191211,000000,0.857874,0.875337,0.849097,0.875337,214764.375,0
3616.HK,D,20191212,000000,0.866651,0.875337,0.84032,0.875337,239895.46875,0
3616.HK,D,20191213,000000,0.849097,0.857874,0.84032,0.849097,749389.375,0
3616.HK,D,20191216,000000,0.849097,0.849097,0.831634,0.849097,130229.53125,0
3616.HK,D,20191217,000000,0.849097,0.866651,0.81408,0.857874,392972.34375,0
3616.HK,D,20191218,000000,0.849097,0.857874,0.831634,0.857874,283305.3125,0
3616.HK,D,20191219,000000,0.857874,0.866651,0.831634,0.857874,221617.8125,0
3616.HK,D,20191220,000000,0.849097,0.857874,0.831634,0.857874,408965.15625,0
3616.HK,D,20191223,000000,0.857874,0.866651,0.831634,0.866651,271882.1875,0
3616.HK,D,20191224,000000,0.857874,0.857874,0.857874,0.857874,0,0
3616.HK,D,20191227,000000,0.857874,0.857874,0.831634,0.857874,157645.46875,0
3616.HK,D,20191230,000000,0.84032,0.849097,0.831634,0.84032,271882.1875,0
3616.HK,D,20191231,000000,0.84032,0.892891,0.796617,0.884114,498069.6875,0
3616.HK,D,20200102,000000,0.831634,0.866651,0.831634,0.866651,276451.875,0
3616.HK,D,20200103,000000,0.857874,0.901669,0.857874,0.901669,390687.5,0
3616.HK,D,20200106,000000,0.849097,0.866651,0.849097,0.866651,233042.03125,0
3616.HK,D,20200107,000000,0.857874,0.892891,0.84032,0.884114,459229.53125,0
3616.HK,D,20200108,000000,0.866651,0.866651,0.84032,0.866651,310722.34375,0
3616.HK,D,20200109,000000,0.866651,0.901669,0.857874,0.875337,598597.34375,0
3616.HK,D,20200110,000000,0.866651,0.875337,0.866651,0.875337,102812.5,0
3616.HK,D,20200113,000000,0.884114,0.892891,0.875337,0.875337,262742.8125,0
3616.HK,D,20200114,000000,0.857874,0.875337,0.857874,0.875337,584889.375,0
3616.HK,D,20200115,000000,0.866651,0.866651,0.866651,0.866651,0,0
3616.HK,D,20200116,000000,0.892891,0.892891,0.866651,0.875337,276451.875,0
3616.HK,D,20200117,000000,0.866651,0.866651,0.857874,0.866651,57117.8125,0
3616.HK,D,20200120,000000,0.866651,0.866651,0.831634,0.866651,95957.96875,0
3616.HK,D,20200121,000000,0.875337,0.875337,0.857874,0.875337,310722.34375,0
3616.HK,D,20200122,000000,0.875337,0.892891,0.875337,0.892891,196485.625,0
3616.HK,D,20200123,000000,0.892891,0.901669,0.892891,0.901669,265027.65625,0
3616.HK,D,20200124,000000,0.901669,0.910354,0.901669,0.910354,390687.5,0
3616.HK,D,20200129,000000,0.892891,0.892891,0.857874,0.892891,52548.125,0
3616.HK,D,20200130,000000,0.875337,0.884114,0.875337,0.884114,127944.6875,0
3616.HK,D,20200131,000000,0.901669,0.901669,0.901669,0.901669,2284.84375,0
3616.HK,D,20200203,000000,0.875337,0.875337,0.866651,0.875337,390687.5,0
3616.HK,D,20200204,000000,0.884114,0.884114,0.857874,0.866651,541479.53125,0
3616.HK,D,20200205,000000,0.875337,0.875337,0.866651,0.875337,463798.125,0
3616.HK,D,20200206,000000,0.866651,0.875337,0.849097,0.875337,313007.1875,0
3616.HK,D,20200207,000000,0.875337,0.875337,0.866651,0.875337,175923.125,0
3616.HK,D,20200210,000000,0.875337,0.884114,0.831634,0.875337,246750,0
3616.HK,D,20200211,000000,0.875337,0.875337,0.849097,0.875337,214764.375,0
3616.HK,D,20200212,000000,0.866651,0.875337,0.866651,0.875337,221617.8125,0
3616.HK,D,20200213,000000,0.866651,0.884114,0.849097,0.875337,452375,0
3616.HK,D,20200214,000000,0.875337,0.884114,0.849097,0.875337,335854.53125,0
3616.HK,D,20200217,000000,0.875337,0.892891,0.875337,0.884114,568895.46875,0
3616.HK,D,20200218,000000,0.884114,0.910354,0.857874,0.901669,347277.65625,0
3616.HK,D,20200219,000000,0.875337,0.884114,0.857874,0.875337,212479.53125,0
3616.HK,D,20200220,000000,0.875337,0.884114,0.849097,0.875337,386117.8125,0
3616.HK,D,20200221,000000,0.849097,0.875337,0.849097,0.866651,404395.46875,0
3616.HK,D,20200224,000000,0.857874,0.866651,0.857874,0.857874,207909.84375,0
3616.HK,D,20200225,000000,0.857874,0.866651,0.857874,0.866651,242180.3125,0
3616.HK,D,20200226,000000,0.866651,0.866651,0.866651,0.866651,79965.15625,0
3616.HK,D,20200227,000000,0.866651,0.866651,0.857874,0.857874,552902.65625,0
3616.HK,D,20200228,000000,0.849097,0.857874,0.822857,0.857874,319860.625,0
3616.HK,D,20200302,000000,0.866651,0.875337,0.84032,0.857874,696840.15625,0
3616.HK,D,20200303,000000,0.857874,0.866651,0.857874,0.857874,415819.6875,0
3616.HK,D,20200304,000000,0.866651,0.866651,0.84032,0.857874,173639.375,0
3616.HK,D,20200305,000000,0.857874,0.866651,0.84032,0.866651,127944.6875,0
3616.HK,D,20200306,000000,0.857874,0.866651,0.857874,0.866651,102812.5,0
3616.HK,D,20200309,000000,0.857874,0.866651,0.857874,0.857874,105097.34375,0
