<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
691.HK,D,20200610,000000,2.07,2.16,2.06,2.1,225000,0
691.HK,D,20200611,000000,2.09,2.13,2.09,2.09,82000,0
691.HK,D,20200612,000000,2.06,2.12,2.03,2.11,232000,0
691.HK,D,20200615,000000,2.15,2.15,2.04,2.05,308000,0
691.HK,D,20200616,000000,2.09,2.15,2.05,2.12,588000,0
691.HK,D,20200617,000000,2.12,2.12,2.08,2.12,73000,0
691.HK,D,20200618,000000,2.14,2.15,2.1,2.11,308000,0
691.HK,D,20200619,000000,2.1,2.17,2.04,2.09,819000,0
691.HK,D,20200622,000000,2.09,2.16,2.05,2.09,538000,0
691.HK,D,20200623,000000,2.08,2.08,2.06,2.07,18000,0
691.HK,D,20200624,000000,2.06,2.1,2.04,2.08,147000,0
691.HK,D,20200626,000000,2.04,2.11,1.97,2.09,502000,0
691.HK,D,20200629,000000,2.08,2.08,2.02,2.03,20000,0
691.HK,D,20200630,000000,2.03,2.03,2,2.02,92000,0
691.HK,D,20200702,000000,2.03,2.15,2.03,2.14,507000,0
691.HK,D,20200703,000000,2.15,2.17,2.05,2.07,324000,0
691.HK,D,20200706,000000,2.12,2.22,2.12,2.22,994000,0
691.HK,D,20200707,000000,2.22,2.22,2.09,2.16,647000,0
691.HK,D,20200708,000000,2.17,2.22,2.08,2.2,617000,0
691.HK,D,20200709,000000,2.21,2.23,2.17,2.2,971000,0
691.HK,D,20200710,000000,2.2,2.22,2.13,2.15,1585000,0
691.HK,D,20200713,000000,2.15,2.17,2.06,2.13,1607000,0
691.HK,D,20200714,000000,2.17,2.18,2.1,2.13,752000,0
691.HK,D,20200715,000000,2.14,2.2,2.13,2.17,791000,0
691.HK,D,20200716,000000,2.2,2.2,2.16,2.16,195000,0
691.HK,D,20200717,000000,2.18,2.18,2.15,2.15,151000,0
691.HK,D,20200720,000000,2.14,2.44,2.14,2.33,1576000,0
691.HK,D,20200721,000000,2.38,2.4,2.2,2.21,958000,0
691.HK,D,20200722,000000,2.21,2.23,2.11,2.19,844000,0
691.HK,D,20200723,000000,2.21,2.28,2.19,2.2,298000,0
691.HK,D,20200724,000000,2.2,2.24,2.17,2.17,304000,0
691.HK,D,20200727,000000,2.15,2.16,2.07,2.11,1051000,0
691.HK,D,20200728,000000,2.09,2.09,2.03,2.06,774000,0
691.HK,D,20200729,000000,2.06,2.13,2.02,2.08,187000,0
691.HK,D,20200730,000000,2.08,2.16,2.06,2.09,220000,0
691.HK,D,20200731,000000,2.12,2.18,2.12,2.18,507000,0
691.HK,D,20200803,000000,2.11,2.18,2.06,2.16,327000,0
691.HK,D,20200804,000000,2.23,2.27,2.17,2.26,1217000,0
691.HK,D,20200805,000000,2.26,2.37,2.2,2.35,838000,0
691.HK,D,20200806,000000,2.37,2.37,2.3,2.34,385000,0
691.HK,D,20200807,000000,2.35,2.35,2.29,2.3,717000,0
691.HK,D,20200810,000000,2.41,2.77,2.3,2.35,2193000,0
691.HK,D,20200811,000000,2.4,2.42,2.24,2.3,938000,0
691.HK,D,20200812,000000,2.25,2.3,2.16,2.3,257000,0
691.HK,D,20200813,000000,2.3,2.3,2.28,2.28,69000,0
691.HK,D,20200814,000000,2.27,2.27,2.2,2.26,554000,0
691.HK,D,20200817,000000,2.22,2.3,2.2,2.28,393000,0
691.HK,D,20200818,000000,2.26,2.33,2.26,2.28,271000,0
691.HK,D,20200819,000000,2.23,2.3,2.22,2.3,47000,0
691.HK,D,20200820,000000,2.26,2.26,2.21,2.24,108000,0
691.HK,D,20200821,000000,2.24,2.25,2.24,2.24,126000,0
691.HK,D,20200824,000000,2.28,2.29,2.22,2.27,142000,0
691.HK,D,20200825,000000,2.24,2.27,2.23,2.25,138000,0
691.HK,D,20200826,000000,2.25,2.26,2.23,2.23,133000,0
691.HK,D,20200827,000000,2.21,2.21,2.15,2.18,227000,0
691.HK,D,20200828,000000,2.18,2.18,2.05,2.14,1302000,0
691.HK,D,20200831,000000,2.14,2.15,2.06,2.11,561000,0
691.HK,D,20200901,000000,2.15,2.15,2.09,2.13,168000,0
691.HK,D,20200902,000000,2.15,2.15,2.09,2.1,162000,0
691.HK,D,20200903,000000,2.19,2.19,2.1,2.15,62000,0
691.HK,D,20200904,000000,2.1,2.15,2.06,2.15,134000,0
691.HK,D,20200907,000000,2.09,2.18,2.06,2.09,53000,0
691.HK,D,20200908,000000,2.09,2.15,2.06,2.15,88000,0
691.HK,D,20200909,000000,2.06,2.15,2.03,2.11,1071000,0
691.HK,D,20200910,000000,2.11,2.13,2.07,2.09,39000,0
691.HK,D,20200911,000000,2.06,2.06,2.04,2.06,271000,0
691.HK,D,20200914,000000,2.06,2.11,2.03,2.09,274000,0
691.HK,D,20200915,000000,2.09,2.1,2.09,2.09,1000,0
691.HK,D,20200916,000000,2.09,2.09,2.03,2.04,23000,0
691.HK,D,20200917,000000,2.06,2.06,2.03,2.05,102000,0
691.HK,D,20200918,000000,2.05,2.05,2.01,2.05,55000,0
691.HK,D,20200921,000000,2.03,2.05,2.03,2.04,92000,0
691.HK,D,20200922,000000,2.04,2.05,2.04,2.05,10000,0
691.HK,D,20200923,000000,2.03,2.1,2.03,2.09,95000,0
691.HK,D,20200924,000000,2.03,2.08,2.02,2.03,328000,0
691.HK,D,20200925,000000,2.06,2.07,2.03,2.06,223000,0
691.HK,D,20200928,000000,2.05,2.06,2.05,2.06,52000,0
691.HK,D,20200929,000000,2.06,2.12,2.06,2.09,371000,0
691.HK,D,20200930,000000,2.07,2.1,2.07,2.1,77000,0
691.HK,D,20201005,000000,2.1,2.19,2.06,2.07,271000,0
691.HK,D,20201006,000000,2.07,2.1,2.07,2.1,89000,0
691.HK,D,20201007,000000,2.1,2.1,2.04,2.05,222000,0
691.HK,D,20201008,000000,2.08,2.09,2.03,2.08,298000,0
691.HK,D,20201009,000000,2.04,2.11,2.03,2.11,505000,0
691.HK,D,20201012,000000,2.1,2.1,2.03,2.05,194000,0
691.HK,D,20201014,000000,2.05,2.05,2.05,2.05,32000,0
691.HK,D,20201015,000000,2.1,2.1,2.05,2.05,33000,0
691.HK,D,20201016,000000,2.1,2.1,2.06,2.1,85000,0
691.HK,D,20201019,000000,2.05,2.05,2.04,2.04,144000,0
691.HK,D,20201020,000000,2.02,2.09,2.02,2.08,295000,0
691.HK,D,20201021,000000,2.04,2.06,2,2.06,492000,0
691.HK,D,20201022,000000,2,2.04,2,2.04,17000,0
691.HK,D,20201023,000000,1.95,2,1.95,1.95,302000,0
691.HK,D,20201027,000000,1.95,1.96,1.95,1.96,44000,0
691.HK,D,20201028,000000,1.94,1.95,1.9,1.93,372000,0
691.HK,D,20201029,000000,1.9,1.92,1.9,1.9,516000,0
691.HK,D,20201030,000000,1.88,1.89,1.88,1.88,42000,0
691.HK,D,20201102,000000,1.95,1.95,1.9,1.95,58000,0
691.HK,D,20201103,000000,1.89,1.92,1.89,1.9,93000,0
691.HK,D,20201104,000000,1.9,1.95,1.9,1.95,369000,0
691.HK,D,20201105,000000,1.95,2.01,1.91,1.99,247000,0
691.HK,D,20201106,000000,1.97,2.01,1.95,1.99,236000,0
691.HK,D,20201109,000000,1.99,2.05,1.97,2,455000,0
691.HK,D,20201110,000000,2,2.02,1.98,1.99,391000,0
691.HK,D,20201111,000000,2,2.06,1.98,2.02,420000,0
691.HK,D,20201112,000000,2.07,2.07,2,2.03,269000,0
691.HK,D,20201113,000000,2.06,2.08,2.02,2.03,61000,0
691.HK,D,20201116,000000,2,2.04,1.99,2.03,202000,0
691.HK,D,20201117,000000,2,2.02,2,2.02,100000,0
691.HK,D,20201118,000000,1.98,2,1.97,1.99,149000,0
691.HK,D,20201119,000000,1.98,2,1.98,1.99,139000,0
691.HK,D,20201120,000000,1.93,2,1.93,1.96,714000,0
691.HK,D,20201123,000000,2.04,2.05,1.96,1.97,62000,0
691.HK,D,20201124,000000,2,2.03,1.98,1.99,150000,0
691.HK,D,20201125,000000,1.99,1.99,1.96,1.98,150000,0
691.HK,D,20201126,000000,1.96,1.99,1.96,1.97,55000,0
691.HK,D,20201127,000000,2.03,2.03,1.94,1.95,34000,0
691.HK,D,20201130,000000,1.9,1.96,1.9,1.96,27500,0
691.HK,D,20201201,000000,2.02,2.07,1.95,2,1577368,0
691.HK,D,20201202,000000,2,2,1.97,2,50000,0
691.HK,D,20201203,000000,1.97,2.04,1.97,1.97,34000,0
691.HK,D,20201204,000000,2.01,2.01,1.95,1.97,40000,0
691.HK,D,20201207,000000,1.97,1.99,1.94,1.95,62000,0
691.HK,D,20201208,000000,1.93,1.95,1.93,1.93,29000,0
691.HK,D,20201209,000000,1.92,1.94,1.92,1.94,39108,0
691.HK,D,20201210,000000,1.94,1.96,1.93,1.95,47000,0
691.HK,D,20201211,000000,1.97,1.97,1.93,1.93,32000,0
691.HK,D,20201214,000000,1.93,1.94,1.92,1.94,54000,0
691.HK,D,20201215,000000,1.93,1.95,1.92,1.92,36000,0
691.HK,D,20201216,000000,1.96,1.96,1.93,1.93,13000,0
691.HK,D,20201217,000000,1.92,1.92,1.92,1.92,33000,0
691.HK,D,20201218,000000,1.91,1.92,1.91,1.91,111000,0
691.HK,D,20201221,000000,1.94,1.94,1.91,1.94,67000,0
691.HK,D,20201222,000000,1.92,1.92,1.85,1.86,159000,0
691.HK,D,20201223,000000,1.86,1.92,1.81,1.9,132000,0
691.HK,D,20201224,000000,1.83,1.87,1.83,1.87,1000,0
691.HK,D,20201228,000000,1.87,1.89,1.85,1.85,33000,0
691.HK,D,20201229,000000,1.85,1.85,1.83,1.83,117000,0
691.HK,D,20201230,000000,1.82,1.84,1.81,1.82,115000,0
691.HK,D,20201231,000000,1.83,1.83,1.83,1.83,0,0
691.HK,D,20210104,000000,1.83,1.83,1.74,1.8,134000,0
691.HK,D,20210105,000000,1.8,1.89,1.76,1.85,106000,0
691.HK,D,20210106,000000,1.8,1.88,1.8,1.83,47000,0
691.HK,D,20210107,000000,1.83,1.9,1.83,1.89,85000,0
691.HK,D,20210108,000000,1.85,1.86,1.8,1.82,132000,0
691.HK,D,20210111,000000,1.8,1.82,1.79,1.8,108000,0
691.HK,D,20210112,000000,1.8,1.83,1.76,1.78,704000,0
691.HK,D,20210113,000000,1.79,1.82,1.77,1.82,259000,0
691.HK,D,20210114,000000,1.82,1.82,1.79,1.82,41010,0
691.HK,D,20210115,000000,1.81,1.83,1.79,1.79,435000,0
691.HK,D,20210118,000000,1.79,1.85,1.79,1.79,491000,0
691.HK,D,20210119,000000,1.8,1.87,1.78,1.86,219000,0
691.HK,D,20210120,000000,1.89,1.9,1.82,1.86,326000,0
691.HK,D,20210121,000000,1.86,1.94,1.86,1.9,204000,0
691.HK,D,20210122,000000,1.88,1.9,1.84,1.84,67000,0
691.HK,D,20210125,000000,1.83,1.88,1.74,1.82,135000,0
691.HK,D,20210126,000000,1.88,1.88,1.79,1.79,497000,0
691.HK,D,20210127,000000,1.79,1.86,1.77,1.82,109000,0
691.HK,D,20210128,000000,1.85,1.85,1.78,1.79,73000,0
691.HK,D,20210129,000000,1.84,1.84,1.81,1.81,81000,0
691.HK,D,20210201,000000,1.8,1.83,1.78,1.82,196000,0
691.HK,D,20210202,000000,1.85,1.85,1.82,1.85,43000,0
691.HK,D,20210203,000000,1.85,1.92,1.85,1.86,160000,0
691.HK,D,20210204,000000,1.86,1.89,1.85,1.85,487000,0
691.HK,D,20210205,000000,1.85,1.88,1.82,1.88,499000,0
691.HK,D,20210208,000000,1.88,1.88,1.84,1.85,64000,0
691.HK,D,20210209,000000,1.82,1.85,1.81,1.82,145000,0
691.HK,D,20210210,000000,1.81,1.83,1.81,1.83,136000,0
691.HK,D,20210211,000000,1.81,1.81,1.81,1.81,29000,0
691.HK,D,20210216,000000,1.81,1.88,1.79,1.87,756000,0
691.HK,D,20210217,000000,1.87,2.05,1.87,2.03,625000,0
691.HK,D,20210218,000000,2,2,1.9,1.91,276000,0
691.HK,D,20210219,000000,1.92,2.11,1.92,2.09,699000,0
691.HK,D,20210222,000000,2.08,2.28,2.08,2.15,2099000,0
691.HK,D,20210223,000000,2.15,2.22,2.1,2.1,380000,0
691.HK,D,20210224,000000,2.2,2.3,2.12,2.15,731000,0
691.HK,D,20210225,000000,2.17,2.28,2.17,2.21,342000,0
691.HK,D,20210226,000000,2.15,2.18,2.1,2.1,251000,0
691.HK,D,20210301,000000,2.1,2.11,2,2.04,68000,0
691.HK,D,20210302,000000,2.04,2.2,2.04,2.15,148000,0
691.HK,D,20210303,000000,2.15,2.2,2.08,2.15,165000,0
691.HK,D,20210304,000000,2.13,2.13,2.05,2.11,77000,0
691.HK,D,20210305,000000,2.11,2.11,2.06,2.07,75000,0
691.HK,D,20210308,000000,2.07,2.08,2.07,2.07,119000,0
691.HK,D,20210309,000000,2.07,2.13,2.05,2.05,21000,0
691.HK,D,20210310,000000,2.05,2.07,1.98,2.02,254000,0
691.HK,D,20210311,000000,2.08,2.12,2.03,2.05,135000,0
691.HK,D,20210312,000000,2,2.05,1.99,2.03,150000,0
691.HK,D,20210315,000000,2.01,2.01,1.95,1.98,39000,0
691.HK,D,20210316,000000,2.07,2.14,1.99,2.07,352000,0
691.HK,D,20210317,000000,2.03,2.07,2.02,2.05,67000,0
691.HK,D,20210318,000000,2.03,2.15,2.02,2.13,263000,0
691.HK,D,20210319,000000,2.12,2.12,2.07,2.07,60000,0
691.HK,D,20210322,000000,2.03,2.06,2.03,2.03,105000,0
691.HK,D,20210323,000000,2.07,2.08,2.03,2.03,76000,0
691.HK,D,20210324,000000,2.03,2.03,1.98,1.99,35000,0
691.HK,D,20210325,000000,2.05,2.05,2,2.02,50000,0
691.HK,D,20210326,000000,2.04,2.06,2.02,2.02,80000,0
691.HK,D,20210329,000000,2.02,2.06,2.02,2.06,355000,0
691.HK,D,20210330,000000,2.03,2.1,2.03,2.1,39000,0
691.HK,D,20210331,000000,2.12,2.13,2.05,2.05,373000,0
691.HK,D,20210401,000000,2.05,2.07,2.05,2.05,44000,0
691.HK,D,20210407,000000,2.05,2.1,2,2.09,460000,0
691.HK,D,20210408,000000,2.06,2.07,2.03,2.06,34000,0
691.HK,D,20210409,000000,2,2.05,2,2.03,109000,0
691.HK,D,20210412,000000,2.01,2.07,2.01,2.06,215000,0
691.HK,D,20210413,000000,2.08,2.1,2.05,2.05,104000,0
691.HK,D,20210414,000000,2.06,2.07,2.04,2.07,193000,0
691.HK,D,20210415,000000,2.07,2.07,2.05,2.05,24000,0
691.HK,D,20210416,000000,2.01,2.03,2.01,2.03,47000,0
691.HK,D,20210419,000000,2.1,2.1,2.03,2.06,20000,0
691.HK,D,20210420,000000,2.02,2.03,2.02,2.03,66000,0
691.HK,D,20210421,000000,2.02,2.03,1.99,2.03,73000,0
691.HK,D,20210422,000000,2,2.03,2,2.02,145000,0
691.HK,D,20210423,000000,2.05,2.07,2.02,2.02,74000,0
691.HK,D,20210426,000000,2.01,2.03,2.01,2.03,56000,0
691.HK,D,20210427,000000,2.06,2.06,2,2.06,42000,0
691.HK,D,20210428,000000,2.01,2.02,2,2.01,23000,0
691.HK,D,20210429,000000,2.03,2.03,2.01,2.01,7000,0
691.HK,D,20210430,000000,2.08,2.27,1.99,2.08,722000,0
691.HK,D,20210503,000000,2.09,2.09,2.01,2.02,73000,0
691.HK,D,20210504,000000,2.02,2.02,2.02,2.02,16000,0
691.HK,D,20210505,000000,2.06,2.06,2.02,2.02,5000,0
691.HK,D,20210506,000000,2.01,2.01,2.01,2.01,24000,0
691.HK,D,20210507,000000,1.99,2.09,1.99,2.08,266000,0
691.HK,D,20210510,000000,2.08,2.09,2.05,2.08,47000,0
691.HK,D,20210511,000000,2.08,2.08,2.08,2.08,108000,0
691.HK,D,20210512,000000,2.08,2.08,2.02,2.04,123000,0
691.HK,D,20210513,000000,2.04,2.08,2.02,2.05,12000,0
691.HK,D,20210514,000000,2.05,2.06,2.02,2.06,24000,0
691.HK,D,20210517,000000,2.06,2.06,2.02,2.04,97000,0
691.HK,D,20210518,000000,2.03,2.04,1.99,1.99,166000,0
691.HK,D,20210520,000000,2.03,2.03,2.01,2.01,42000,0
691.HK,D,20210521,000000,2.04,2.04,2.04,2.04,8000,0
691.HK,D,20210524,000000,2.02,2.02,2.02,2.02,20000,0
691.HK,D,20210525,000000,2.02,2.04,1.98,2.04,149000,0
691.HK,D,20210526,000000,2.01,2.01,2,2.01,30000,0
691.HK,D,20210527,000000,2,2.03,2,2.03,41000,0
691.HK,D,20210528,000000,2.03,2.03,1.91,2.03,172000,0
691.HK,D,20210531,000000,1.98,2,1.9,2,149000,0
691.HK,D,20210601,000000,2,2.01,1.99,2,88000,0
691.HK,D,20210602,000000,2,2.1,2,2.02,141000,0
691.HK,D,20210603,000000,2.06,2.07,2.04,2.04,122000,0
691.HK,D,20210604,000000,2.04,2.04,1.97,2.02,106000,0
691.HK,D,20210607,000000,2.05,2.06,2.03,2.04,52000,0
691.HK,D,20210608,000000,2.06,2.08,2.04,2.04,178000,0
691.HK,D,20210609,000000,2.04,2.07,2.02,2.02,91000,0
691.HK,D,20210610,000000,1.98,2.04,1.98,1.98,43000,0
691.HK,D,20210611,000000,1.98,2.07,1.98,2.02,597000,0
691.HK,D,20210615,000000,2.02,2.03,1.99,2,215000,0
691.HK,D,20210616,000000,2,2,1.95,1.99,157000,0
691.HK,D,20210617,000000,1.97,2,1.96,1.98,233000,0
691.HK,D,20210618,000000,1.99,2.03,1.95,2.02,485000,0
691.HK,D,20210621,000000,2.04,2.04,1.95,1.98,270000,0
691.HK,D,20210622,000000,2,2.06,1.96,2.05,711000,0
691.HK,D,20210623,000000,2.08,2.08,2.02,2.07,197000,0
691.HK,D,20210624,000000,2.01,2.03,2.01,2.03,243000,0
691.HK,D,20210625,000000,2.11,2.11,2.02,2.11,129000,0
691.HK,D,20210628,000000,2.11,2.11,2.11,2.11,0,0
691.HK,D,20210629,000000,2.08,2.11,2.08,2.08,22000,0
691.HK,D,20210630,000000,2.08,2.1,2.08,2.08,120000,0
691.HK,D,20210702,000000,2.04,2.04,1.98,2.02,94000,0
691.HK,D,20210705,000000,2.02,2.05,2.02,2.03,182000,0
691.HK,D,20210706,000000,2.05,2.1,2.04,2.1,407000,0
691.HK,D,20210707,000000,2.11,2.19,2.11,2.18,357000,0
691.HK,D,20210708,000000,2.18,2.19,2.14,2.16,445000,0
691.HK,D,20210709,000000,2.16,2.17,2.16,2.16,81000,0
691.HK,D,20210712,000000,2.2,2.29,2.15,2.24,884000,0
691.HK,D,20210713,000000,2.24,2.38,2.23,2.35,724000,0
691.HK,D,20210714,000000,2.31,2.35,2.31,2.35,246000,0
691.HK,D,20210715,000000,2.33,2.36,2.33,2.33,135000,0
691.HK,D,20210716,000000,2.33,2.36,2.33,2.34,392000,0
691.HK,D,20210719,000000,2.35,2.36,2.33,2.36,752000,0
691.HK,D,20210720,000000,2.32,2.32,2.28,2.3,590000,0
691.HK,D,20210721,000000,2.3,2.35,2.3,2.35,2055000,0
691.HK,D,20210722,000000,2.35,2.35,2.25,2.32,387000,0
691.HK,D,20210723,000000,2.33,2.33,2.26,2.28,87000,0
691.HK,D,20210726,000000,2.27,2.39,2.22,2.38,595000,0
691.HK,D,20210727,000000,2.39,2.39,2.24,2.25,680000,0
691.HK,D,20210728,000000,2.24,2.29,2.14,2.25,1867218,0
691.HK,D,20210729,000000,2.27,2.31,2.17,2.25,1056000,0
691.HK,D,20210730,000000,2.25,2.35,2.25,2.32,1193000,0
691.HK,D,20210802,000000,2.35,2.48,2.35,2.41,519000,0
691.HK,D,20210803,000000,2.48,2.49,2.39,2.4,734000,0
691.HK,D,20210804,000000,2.4,2.4,2.37,2.37,162000,0
691.HK,D,20210805,000000,2.39,2.4,2.37,2.4,130000,0
691.HK,D,20210806,000000,2.42,2.45,2.42,2.42,1005000,0
691.HK,D,20210809,000000,2.4,2.4,2.33,2.36,142000,0
691.HK,D,20210810,000000,2.4,2.4,2.33,2.4,328000,0
691.HK,D,20210811,000000,2.4,2.4,2.31,2.37,271000,0
691.HK,D,20210812,000000,2.33,2.33,2.31,2.31,45000,0
691.HK,D,20210813,000000,2.32,2.36,2.32,2.35,8000,0
691.HK,D,20210816,000000,2.35,2.41,2.34,2.4,141000,0
691.HK,D,20210817,000000,2.4,2.44,2.39,2.41,651000,0
691.HK,D,20210818,000000,2.42,2.45,2.41,2.41,202000,0
691.HK,D,20210819,000000,2.31,2.33,2.31,2.33,14000,0
691.HK,D,20210820,000000,2.33,2.33,2.25,2.29,983000,0
691.HK,D,20210823,000000,2.27,2.27,2.24,2.24,713000,0
691.HK,D,20210824,000000,2.21,2.31,2.21,2.31,1420000,0
691.HK,D,20210825,000000,2.42,2.42,2.29,2.29,59000,0
691.HK,D,20210826,000000,2.32,2.32,2.21,2.26,110000,0
691.HK,D,20210827,000000,2.26,2.29,2.26,2.27,29000,0
691.HK,D,20210830,000000,2.27,2.34,2.27,2.33,6000,0
691.HK,D,20210831,000000,2.3,2.3,2.29,2.3,58000,0
691.HK,D,20210901,000000,2.31,2.4,2.3,2.36,85000,0
691.HK,D,20210902,000000,2.29,2.31,2.21,2.23,193000,0
691.HK,D,20210903,000000,2.25,2.27,2.25,2.25,43000,0
691.HK,D,20210906,000000,2.27,2.27,2.2,2.27,118000,0
691.HK,D,20210907,000000,2.41,2.45,2.24,2.24,198000,0
691.HK,D,20210908,000000,2.24,2.25,2.23,2.24,97000,0
691.HK,D,20210909,000000,2.27,2.34,2.25,2.27,99000,0
691.HK,D,20210910,000000,2.31,2.39,2.31,2.34,117000,0
691.HK,D,20210913,000000,2.32,2.43,2.25,2.31,199000,0
691.HK,D,20210914,000000,2.35,2.35,2.24,2.26,69000,0
691.HK,D,20210915,000000,2.32,2.32,2.26,2.3,6000,0
691.HK,D,20210916,000000,2.25,2.3,2.14,2.14,276000,0
691.HK,D,20210917,000000,2.07,2.16,2.07,2.11,229000,0
691.HK,D,20210920,000000,2.11,2.12,1.99,2.03,480000,0
691.HK,D,20210921,000000,2.05,2.05,2.05,2.05,0,0
691.HK,D,20210923,000000,2.13,2.19,2.02,2.03,67000,0
691.HK,D,20210924,000000,2.09,2.1,2.05,2.06,35000,0
691.HK,D,20210927,000000,2.04,2.08,2.03,2.07,35000,0
691.HK,D,20210928,000000,2.08,2.12,2.08,2.09,70000,0
691.HK,D,20210929,000000,2.01,2.08,2,2.04,78000,0
691.HK,D,20210930,000000,2.04,2.05,2.02,2.05,21000,0
691.HK,D,20211004,000000,2.15,2.21,2.05,2.06,23000,0
691.HK,D,20211005,000000,2.14,2.14,2.07,2.08,6000,0
691.HK,D,20211006,000000,2.18,2.18,2.09,2.09,25000,0
691.HK,D,20211007,000000,2.06,2.16,2.06,2.14,120000,0
691.HK,D,20211008,000000,2.1,2.18,2.07,2.1,52000,0
691.HK,D,20211011,000000,2.1,2.1,2.07,2.1,33000,0
691.HK,D,20211012,000000,2.08,2.1,2.08,2.08,20000,0
691.HK,D,20211015,000000,2.08,2.08,2.06,2.06,32000,0
691.HK,D,20211018,000000,2.06,2.08,2.06,2.06,101000,0
691.HK,D,20211019,000000,2.04,2.06,2.04,2.04,19000,0
691.HK,D,20211020,000000,2.04,2.04,2.04,2.04,0,0
691.HK,D,20211021,000000,2.04,2.11,2.04,2.08,68000,0
691.HK,D,20211022,000000,2.06,2.1,2.05,2.09,30000,0
691.HK,D,20211025,000000,2.13,2.14,2.1,2.13,37000,0
691.HK,D,20211026,000000,2.1,2.1,2.1,2.1,17000,0
691.HK,D,20211027,000000,2.06,2.06,2.04,2.05,74000,0
691.HK,D,20211028,000000,2.1,2.1,2.04,2.05,71000,0
691.HK,D,20211029,000000,2.03,2.03,1.98,2,265000,0
691.HK,D,20211101,000000,2,2,1.99,2,248000,0
691.HK,D,20211102,000000,2.04,2.05,1.99,2.04,134000,0
691.HK,D,20211103,000000,2.04,2.04,2.04,2.04,0,0
691.HK,D,20211104,000000,2.04,2.04,1.88,1.91,336000,0
691.HK,D,20211105,000000,2.07,2.07,1.97,1.97,115000,0
691.HK,D,20211108,000000,1.94,1.94,1.83,1.94,57000,0
691.HK,D,20211109,000000,1.98,1.99,1.93,1.98,147000,0
691.HK,D,20211110,000000,1.97,1.97,1.97,1.97,0,0
691.HK,D,20211111,000000,1.98,1.98,1.85,1.95,47000,0
691.HK,D,20211112,000000,1.86,1.92,1.86,1.92,43000,0
691.HK,D,20211115,000000,1.92,1.92,1.92,1.92,0,0
691.HK,D,20211116,000000,1.85,2.1,1.85,2.1,197000,0
691.HK,D,20211117,000000,2.04,2.07,1.89,2.04,52000,0
691.HK,D,20211118,000000,2.07,2.07,2.06,2.07,10000,0
691.HK,D,20211119,000000,2.07,2.07,2.07,2.07,0,0
691.HK,D,20211122,000000,2.06,2.06,2.06,2.06,0,0
691.HK,D,20211123,000000,2.04,2.08,1.91,2.04,7000,0
691.HK,D,20211124,000000,2.04,2.04,2.04,2.04,0,0
691.HK,D,20211125,000000,2.04,2.04,1.91,2,103000,0
691.HK,D,20211126,000000,2,2,1.91,2,13000,0
691.HK,D,20211129,000000,2.04,2.04,1.96,2.03,19000,0
691.HK,D,20211130,000000,1.99,2,1.99,1.99,462000,0
691.HK,D,20211201,000000,1.98,1.98,1.98,1.98,1000,0
691.HK,D,20211202,000000,1.99,1.99,1.91,1.92,25000,0
691.HK,D,20211203,000000,1.92,1.98,1.92,1.98,8000,0
691.HK,D,20211206,000000,1.92,1.98,1.92,1.93,65000,0
691.HK,D,20211207,000000,1.99,1.99,1.92,1.99,35000,0
691.HK,D,20211208,000000,2,2,2,2,7000,0
691.HK,D,20211209,000000,2,2,1.93,2,5000,0
691.HK,D,20211210,000000,2,2,1.96,2,1107771,0
691.HK,D,20211213,000000,1.98,2,1.98,1.98,19000,0
691.HK,D,20211214,000000,1.96,1.98,1.96,1.98,17000,0
691.HK,D,20211215,000000,1.96,1.96,1.96,1.96,8000,0
691.HK,D,20211216,000000,1.99,2.01,1.97,2,337000,0
691.HK,D,20211217,000000,1.98,2,1.98,2,21000,0
691.HK,D,20211220,000000,2,2,2,2,0,0
691.HK,D,20211221,000000,1.9,1.98,1.9,1.95,243100,0
691.HK,D,20211222,000000,1.95,1.96,1.95,1.96,20000,0
691.HK,D,20211223,000000,1.96,1.98,1.96,1.96,21000,0
691.HK,D,20211224,000000,1.96,1.96,1.96,1.96,0,0
691.HK,D,20211228,000000,1.98,1.99,1.98,1.98,59000,0
691.HK,D,20211229,000000,2,2,2,2,22000,0
691.HK,D,20211230,000000,1.98,2,1.96,2,28000,0
691.HK,D,20211231,000000,2,2,1.96,1.96,2000,0
691.HK,D,20220103,000000,1.96,1.96,1.96,1.96,47000,0
691.HK,D,20220104,000000,1.96,1.96,1.95,1.95,41000,0
691.HK,D,20220105,000000,1.95,1.95,1.94,1.94,7000,0
691.HK,D,20220106,000000,1.93,1.93,1.86,1.9,348000,0
691.HK,D,20220107,000000,1.9,1.9,1.87,1.88,179000,0
691.HK,D,20220110,000000,1.93,1.93,1.88,1.93,14000,0
691.HK,D,20220111,000000,1.93,1.99,1.93,1.95,170000,0
691.HK,D,20220112,000000,1.99,2.05,1.94,2.05,105000,0
691.HK,D,20220113,000000,2.08,2.14,2.01,2.01,346000,0
691.HK,D,20220114,000000,2.09,2.1,2.02,2.08,32000,0
691.HK,D,20220117,000000,2.08,2.1,2.02,2.08,43000,0
691.HK,D,20220118,000000,2.08,2.19,2.06,2.1,8000,0
691.HK,D,20220119,000000,2.1,2.16,2.03,2.16,57000,0
691.HK,D,20220120,000000,2.15,2.15,2.15,2.15,15000,0
691.HK,D,20220121,000000,2.08,2.16,2.08,2.08,2000,0
