<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
36.HK,D,20060929,000000,2.52491,2.52491,2.52491,2.52491,0,0
36.HK,D,20061005,000000,2.77228,2.77228,2.77228,2.77228,2016.392105724,0
36.HK,D,20061009,000000,2.64433,2.64433,2.64433,2.64433,0,0
36.HK,D,20061012,000000,2.66992,2.66992,2.66992,2.66992,0,0
36.HK,D,20061016,000000,2.56756,2.56756,2.56756,2.56756,0,0
36.HK,D,20061019,000000,2.56756,2.56756,2.56756,2.56756,0,0
36.HK,D,20061023,000000,2.59315,2.59315,2.59315,2.59315,3253.1907519675,0
36.HK,D,20061026,000000,2.59315,2.59315,2.59315,2.59315,0,0
36.HK,D,20061031,000000,2.59315,2.59315,2.59315,2.59315,0,0
36.HK,D,20061103,000000,2.77228,2.77228,2.77228,2.77228,0,0
36.HK,D,20061107,000000,2.77228,2.77228,2.77228,2.77228,0,0
36.HK,D,20061110,000000,2.52491,2.52491,2.52491,2.52491,4805.812673375,0
36.HK,D,20061114,000000,2.64433,2.64433,2.64433,2.64433,4032.9014435472,0
36.HK,D,20061116,000000,2.977,2.977,2.977,2.977,0,0
36.HK,D,20061121,000000,2.977,2.977,2.977,2.977,33271.29036914,0
36.HK,D,20061123,000000,3.02818,3.02818,3.02818,3.02818,37405.011417974,0
36.HK,D,20061128,000000,2.84905,2.84905,2.84905,2.84905,4032.9014435472,0
36.HK,D,20061130,000000,2.79787,2.79787,2.79787,2.79787,4032.9014435472,0
36.HK,D,20061205,000000,3.02818,3.02818,3.02818,3.02818,34279.486422002,0
36.HK,D,20061207,000000,3.27555,3.27555,3.27555,3.27555,34817.230060895,0
36.HK,D,20061212,000000,3.1476,3.1476,3.1476,3.1476,3464.2085304735,0
36.HK,D,20061214,000000,3.1476,3.1476,3.1476,3.1476,1747.5789023272,0
36.HK,D,20061219,000000,3.07936,3.07936,3.07936,3.07936,5041.0974964092,0
36.HK,D,20061221,000000,3.05377,3.05377,3.05377,3.05377,4032.9014435472,0
36.HK,D,20061228,000000,2.90023,2.90023,2.90023,2.90023,6179.7728756474,0
36.HK,D,20070102,000000,2.82346,2.82346,2.82346,2.82346,31725.350677385,0
36.HK,D,20070105,000000,2.64433,2.64433,2.64433,2.64433,14652.840075258,0
36.HK,D,20070109,000000,2.64433,2.64433,2.64433,2.64433,11198.010112718,0
36.HK,D,20070112,000000,2.52491,2.52491,2.52491,2.52491,24197.291429184,0
36.HK,D,20070116,000000,2.56756,2.56756,2.56756,2.56756,443.60626325928,0
36.HK,D,20070119,000000,2.66992,2.66992,2.66992,2.66992,5377.2019247296,0
36.HK,D,20070123,000000,2.7211,2.7211,2.7211,2.7211,20272.009052675,0
36.HK,D,20070125,000000,2.7211,2.7211,2.7211,2.7211,51620.927459625,0
36.HK,D,20070130,000000,2.74669,2.74669,2.74669,2.74669,0,0
36.HK,D,20070201,000000,2.95141,2.95141,2.95141,2.95141,17438.860912033,0
36.HK,D,20070206,000000,3.45469,3.45469,3.45469,3.45469,16131.48854209,0
36.HK,D,20070208,000000,3.32673,3.32673,3.32673,3.32673,3024.7053906852,0
36.HK,D,20070213,000000,3.65941,3.65941,3.65941,3.65941,5175.5627141572,0
36.HK,D,20070215,000000,3.53146,3.53146,3.53146,3.53146,18147.997879913,0
36.HK,D,20070222,000000,3.8556,3.8556,3.8556,3.8556,69668.105734252,0
36.HK,D,20070226,000000,3.77883,3.77883,3.77883,3.77883,0,0
36.HK,D,20070301,000000,3.53146,3.53146,3.53146,3.53146,1747.5789023272,0
36.HK,D,20070305,000000,3.32673,3.32673,3.32673,3.32673,10082.194992818,0
36.HK,D,20070308,000000,3.32673,3.32673,3.32673,3.32673,0,0
36.HK,D,20070312,000000,3.53146,3.53146,3.53146,3.53146,47413.232956216,0
36.HK,D,20070315,000000,3.58264,3.58264,3.58264,3.58264,5887.9821808132,0
36.HK,D,20070319,000000,3.63382,3.63382,3.63382,3.63382,2016.392105724,0
36.HK,D,20070322,000000,3.48028,3.48028,3.48028,3.48028,37304.191812687,0
36.HK,D,20070326,000000,3.42909,3.42909,3.42909,3.42909,2755.7749551892,0
36.HK,D,20070329,000000,3.4035,3.4035,3.4035,3.4035,443.60626325928,0
36.HK,D,20070402,000000,3.24996,3.24996,3.24996,3.24996,57468.581798324,0
36.HK,D,20070404,000000,3.30114,3.30114,3.30114,3.30114,26415.439977579,0
36.HK,D,20070412,000000,3.37791,3.37791,3.37791,3.37791,1219.917223963,0
36.HK,D,20070416,000000,3.90678,3.90678,3.90678,3.90678,126598.94389368,0
36.HK,D,20070419,000000,3.58264,3.58264,3.58264,3.58264,0,0
36.HK,D,20070423,000000,3.55705,3.55705,3.55705,3.55705,7393.5940304536,0
36.HK,D,20070426,000000,3.95796,3.95796,3.95796,3.95796,38178.039879901,0
36.HK,D,20070430,000000,3.90678,3.90678,3.90678,3.90678,25783.558963053,0
36.HK,D,20070504,000000,3.83001,3.83001,3.83001,3.83001,25810.522345862,0
36.HK,D,20070508,000000,3.83001,3.83001,3.83001,3.83001,0,0
36.HK,D,20070511,000000,3.77883,3.77883,3.77883,3.77883,6049.2935492712,0
36.HK,D,20070515,000000,3.93237,3.93237,3.93237,3.93237,56010.09725255,0
36.HK,D,20070518,000000,4.00914,4.00914,4.00914,4.00914,9947.7297750703,0
36.HK,D,20070522,000000,4.2821,4.2821,4.2821,4.2821,27938.519409996,0
36.HK,D,20070528,000000,4.93892,4.93892,4.93892,4.93892,62576.970519657,0
36.HK,D,20070530,000000,4.38446,4.38446,4.38446,4.38446,80657.677174646,0
36.HK,D,20070604,000000,5.01569,5.01569,5.01569,5.01569,89933.315325175,0
36.HK,D,20070606,000000,5.62133,5.62133,5.62133,5.62133,213642.13627802,0
36.HK,D,20070611,000000,6.4061,6.4061,6.4061,6.4061,150564.46746281,0
36.HK,D,20070613,000000,6.70465,6.70465,6.70465,6.70465,84152.8349793,0
36.HK,D,20070618,000000,5.4422,5.4422,5.4422,5.4422,102704.11128036,0
36.HK,D,20070621,000000,6.38051,6.38051,6.38051,6.38051,22506.218398657,0
36.HK,D,20070625,000000,6.25255,6.25255,6.25255,6.25255,20164.389985637,0
36.HK,D,20070628,000000,4.91333,4.91333,4.91333,4.91333,194586.76195053,0
36.HK,D,20070703,000000,5.19482,5.19482,5.19482,5.19482,35287.799706963,0
36.HK,D,20070706,000000,5.41661,5.41661,5.41661,5.41661,37304.191812687,0
36.HK,D,20070710,000000,5.54456,5.54456,5.54456,5.54456,24197.291429184,0
36.HK,D,20070713,000000,5.41661,5.41661,5.41661,5.41661,813.35630404146,0
36.HK,D,20070717,000000,5.59574,5.59574,5.59574,5.59574,71558.12163707,0
36.HK,D,20070720,000000,5.6981,5.6981,5.6981,5.6981,29238.388925593,0
36.HK,D,20070724,000000,5.29718,5.29718,5.29718,5.29718,20164.389985637,0
36.HK,D,20070727,000000,5.32277,5.32277,5.32277,5.32277,9073.9989399563,0
36.HK,D,20070731,000000,5.62133,5.62133,5.62133,5.62133,20151.025526331,0
36.HK,D,20070803,000000,5.27159,5.27159,5.27159,5.27159,273.85418366112,0
36.HK,D,20070807,000000,5.246,5.246,5.246,5.246,33862.843541552,0
36.HK,D,20070810,000000,5.54456,5.54456,5.54456,5.54456,0,0
36.HK,D,20070814,000000,5.04128,5.04128,5.04128,5.04128,0,0
36.HK,D,20070817,000000,4.53801,4.53801,4.53801,4.53801,8065.8028870943,0
36.HK,D,20070821,000000,4.48683,4.48683,4.48683,4.48683,1008.196052862,0
36.HK,D,20070824,000000,4.53801,4.53801,4.53801,4.53801,0,0
36.HK,D,20070828,000000,4.41005,4.41005,4.41005,4.41005,1008.196052862,0
36.HK,D,20070830,000000,4.43565,4.43565,4.43565,4.43565,0,0
36.HK,D,20070904,000000,4.76832,4.76832,4.76832,4.76832,127035.86792729,0
36.HK,D,20070906,000000,4.79391,4.79391,4.79391,4.79391,0,0
36.HK,D,20070911,000000,4.83656,4.83656,4.83656,4.83656,10082.194992818,0
36.HK,D,20070913,000000,4.96451,4.96451,4.96451,4.96451,27221.996819869,0
36.HK,D,20070918,000000,5.246,5.246,5.246,5.246,13106.900383504,0
36.HK,D,20070920,000000,4.96451,4.96451,4.96451,4.96451,2016.392105724,0
36.HK,D,20070925,000000,4.33328,4.33328,4.33328,4.33328,1008.196052862,0
36.HK,D,20070928,000000,5.04128,5.04128,5.04128,5.04128,5041.0974964092,0
36.HK,D,20071004,000000,4.74273,4.74273,4.74273,4.74273,2016.392105724,0
36.HK,D,20071008,000000,4.88774,4.88774,4.88774,4.88774,0,0
36.HK,D,20071011,000000,4.86215,4.86215,4.86215,4.86215,11594.489072111,0
36.HK,D,20071015,000000,4.86215,4.86215,4.86215,4.86215,0,0
36.HK,D,20071018,000000,4.53801,4.53801,4.53801,4.53801,6452.571970416,0
36.HK,D,20071023,000000,4.51242,4.51242,4.51242,4.51242,1303.9726390679,0
36.HK,D,20071026,000000,4.51242,4.51242,4.51242,4.51242,0,0
36.HK,D,20071030,000000,4.43565,4.43565,4.43565,4.43565,6788.6763987364,0
36.HK,D,20071102,000000,4.69155,4.69155,4.69155,4.69155,3024.7053906852,0
36.HK,D,20071106,000000,4.48683,4.48683,4.48683,4.48683,26213.800767007,0
36.HK,D,20071108,000000,4.53801,4.53801,4.53801,4.53801,10082.194992818,0
36.HK,D,20071113,000000,4.5636,4.5636,4.5636,4.5636,19156.193932775,0
36.HK,D,20071115,000000,4.66596,4.66596,4.66596,4.66596,34010.673218605,0
36.HK,D,20071120,000000,4.41005,4.41005,4.41005,4.41005,0,0
36.HK,D,20071122,000000,4.30769,4.30769,4.30769,4.30769,3763.9710080512,0
36.HK,D,20071127,000000,4.38446,4.38446,4.38446,4.38446,0,0
36.HK,D,20071129,000000,4.38446,4.38446,4.38446,4.38446,0,0
36.HK,D,20071204,000000,4.18827,4.18827,4.18827,4.18827,0,0
36.HK,D,20071206,000000,4.91333,4.91333,4.91333,4.91333,116953.67293447,0
36.HK,D,20071211,000000,4.66596,4.66596,4.66596,4.66596,0,0
36.HK,D,20071213,000000,4.61478,4.61478,4.61478,4.61478,8065.8028870943,0
36.HK,D,20071218,000000,4.51242,4.51242,4.51242,4.51242,315573.33632855,0
36.HK,D,20071220,000000,4.46124,4.46124,4.46124,4.46124,25205.487482046,0
36.HK,D,20071227,000000,4.46124,4.46124,4.46124,4.46124,0,0
36.HK,D,20071231,000000,4.41005,4.41005,4.41005,4.41005,73331.257137017,0
36.HK,D,20080104,000000,6.35491,6.35491,6.35491,6.35491,0,0
36.HK,D,20080108,000000,6.35491,6.35491,6.35491,6.35491,0,0
36.HK,D,20080111,000000,8.92247,8.92247,8.92247,8.92247,701439.74271203,0
36.HK,D,20080115,000000,6.80701,6.80701,6.80701,6.80701,342015.62245684,0
36.HK,D,20080117,000000,6.02224,6.02224,6.02224,6.02224,234915.5419218,0
36.HK,D,20080122,000000,5.46779,5.46779,5.46779,5.46779,167364.76513066,0
36.HK,D,20080124,000000,6.02224,6.02224,6.02224,6.02224,163331.86368711,0
36.HK,D,20080129,000000,7.05438,7.05438,7.05438,7.05438,372033.72207401,0
36.HK,D,20080131,000000,6.4061,6.4061,6.4061,6.4061,51419.288249053,0
36.HK,D,20080205,000000,6.30373,6.30373,6.30373,6.30373,60493.287189009,0
36.HK,D,20080211,000000,6.1246,6.1246,6.1246,6.1246,39320.583918411,0
36.HK,D,20080214,000000,6.55111,6.55111,6.55111,6.55111,124011.2797687,0
36.HK,D,20080218,000000,6.85819,6.85819,6.85819,6.85819,64526.188632556,0
36.HK,D,20080221,000000,7.89033,7.89033,7.89033,7.89033,351096.30362645,0
36.HK,D,20080225,000000,7.81356,7.81356,7.81356,7.81356,140142.76831079,0
36.HK,D,20080228,000000,7.78797,7.78797,7.78797,7.78797,33271.29036914,0
36.HK,D,20080303,000000,7.81356,7.81356,7.81356,7.81356,21508.690466819,0
36.HK,D,20080306,000000,7.91592,7.91592,7.91592,7.91592,64929.467053701,0
36.HK,D,20080310,000000,7.56619,7.56619,7.56619,7.56619,43353.485361959,0
36.HK,D,20080313,000000,7.28469,7.28469,7.28469,7.28469,39320.583918411,0
36.HK,D,20080317,000000,6.96055,6.96055,6.96055,6.96055,36396.815365112,0
36.HK,D,20080320,000000,6.25255,6.25255,6.25255,6.25255,31254.898263416,0
36.HK,D,20080326,000000,6.30373,6.30373,6.30373,6.30373,33271.29036914,0
36.HK,D,20080331,000000,6.22696,6.22696,6.22696,6.22696,3024.7053906852,0
36.HK,D,20080402,000000,6.17578,6.17578,6.17578,6.17578,106871.47794165,0
36.HK,D,20080407,000000,6.27814,6.27814,6.27814,6.27814,20164.389985637,0
36.HK,D,20080410,000000,6.20137,6.20137,6.20137,6.20137,52427.484301915,0
36.HK,D,20080414,000000,6.27814,6.27814,6.27814,6.27814,48394.582858368,0
36.HK,D,20080417,000000,6.88378,6.88378,6.88378,6.88378,63249.062144198,0
36.HK,D,20080421,000000,7.07997,7.07997,7.07997,7.07997,600899.97044654,0
36.HK,D,20080424,000000,7.41265,7.41265,7.41265,7.41265,390652.17236789,0
36.HK,D,20080428,000000,7.56619,7.56619,7.56619,7.56619,436559.79347447,0
36.HK,D,20080502,000000,7.31028,7.31028,7.31028,7.31028,115945.47688161,0
36.HK,D,20080506,000000,7.2591,7.2591,7.2591,7.2591,126330.13069029,0
36.HK,D,20080509,000000,7.05438,7.05438,7.05438,7.05438,268186.83229094,0
36.HK,D,20080514,000000,7.33587,7.33587,7.33587,7.33587,250038.95164313,0
36.HK,D,20080519,000000,7.20792,7.20792,7.20792,7.20792,216767.54404189,0
36.HK,D,20080521,000000,7.38706,7.38706,7.38706,7.38706,168070.50236767,0
36.HK,D,20080526,000000,7.10556,7.10556,7.10556,7.10556,647782.25922562,0
36.HK,D,20080528,000000,6.55111,6.55111,6.55111,6.55111,83178.2845389,0
36.HK,D,20080602,000000,6.69612,6.69612,6.69612,6.69612,83682.382565331,0
36.HK,D,20080604,000000,6.60229,6.60229,6.60229,6.60229,47386.386805506,0
36.HK,D,20080610,000000,6.19284,6.19284,6.19284,6.19284,58476.895083285,0
36.HK,D,20080612,000000,5.28012,5.28012,5.28012,5.28012,97293.380975266,0
36.HK,D,20080616,000000,5.17776,5.17776,5.17776,5.17776,39824.799176942,0
36.HK,D,20080619,000000,5.17776,5.17776,5.17776,5.17776,37304.191812687,0
36.HK,D,20080623,000000,5.12658,5.12658,5.12658,5.12658,6049.2935492712,0
36.HK,D,20080626,000000,5.12658,5.12658,5.12658,5.12658,42849.387335528,0
36.HK,D,20080630,000000,5.38248,5.38248,5.38248,5.38248,17643.899853482,0
36.HK,D,20080704,000000,5.02422,5.02422,5.02422,5.02422,14115.096436366,0
36.HK,D,20080708,000000,4.76832,4.76832,4.76832,4.76832,6553.3915757022,0
36.HK,D,20080711,000000,5.0754,5.0754,5.0754,5.0754,9578.0969663873,0
36.HK,D,20080715,000000,4.62331,4.62331,4.62331,4.62331,26717.898793438,0
36.HK,D,20080718,000000,4.71714,4.71714,4.71714,4.71714,5041.0974964092,0
36.HK,D,20080722,000000,4.71714,4.71714,4.71714,4.71714,15627.390515659,0
36.HK,D,20080725,000000,4.57213,4.57213,4.57213,4.57213,15627.390515659,0
36.HK,D,20080729,000000,4.62331,4.62331,4.62331,4.62331,2520.6073642542,0
36.HK,D,20080801,000000,4.41859,4.41859,4.41859,4.41859,11090.39104568,0
36.HK,D,20080805,000000,4.41859,4.41859,4.41859,4.41859,231030.58738741,0
36.HK,D,20080811,000000,4.31622,4.31622,4.31622,4.31622,3024.7053906852,0
36.HK,D,20080813,000000,3.55705,3.55705,3.55705,3.55705,63349.881749485,0
36.HK,D,20080818,000000,3.35232,3.35232,3.35232,3.35232,13106.900383504,0
36.HK,D,20080820,000000,3.24996,3.24996,3.24996,3.24996,51419.288249053,0
36.HK,D,20080825,000000,3.24996,3.24996,3.24996,3.24996,0,0
36.HK,D,20080828,000000,3.45469,3.45469,3.45469,3.45469,9578.0969663873,0
36.HK,D,20080901,000000,3.09642,3.09642,3.09642,3.09642,18147.997879913,0
36.HK,D,20080904,000000,3.24996,3.24996,3.24996,3.24996,42345.289309097,0
36.HK,D,20080908,000000,3.4035,3.4035,3.4035,3.4035,26717.898793438,0
36.HK,D,20080911,000000,3.30114,3.30114,3.30114,3.30114,0,0
36.HK,D,20080916,000000,2.94288,2.94288,2.94288,2.94288,31758.996289847,0
36.HK,D,20080919,000000,2.99406,2.99406,2.99406,2.99406,22180.89932346,0
36.HK,D,20080923,000000,2.94288,2.94288,2.94288,2.94288,0,0
36.HK,D,20080926,000000,3.19878,3.19878,3.19878,3.19878,111912.57543806,0
36.HK,D,20080930,000000,2.99406,2.99406,2.99406,2.99406,0,0
36.HK,D,20081006,000000,3.1476,3.1476,3.1476,3.1476,0,0
36.HK,D,20081009,000000,3.04524,3.04524,3.04524,3.04524,0,0
36.HK,D,20081014,000000,2.94288,2.94288,2.94288,2.94288,792462.02700639,0
36.HK,D,20081016,000000,2.38842,2.38842,2.38842,2.38842,40328.897203373,0
36.HK,D,20081021,000000,2.54197,2.54197,2.54197,2.54197,40328.897203373,0
36.HK,D,20081023,000000,2.36283,2.36283,2.36283,2.36283,13610.998409935,0
36.HK,D,20081028,000000,1.56954,1.56954,1.56954,1.56954,205677.15299621,0
36.HK,D,20081030,000000,1.62072,1.62072,1.62072,1.62072,51419.288249053,0
36.HK,D,20081104,000000,1.52689,1.52689,1.52689,1.52689,10586.293019249,0
36.HK,D,20081106,000000,1.54395,1.54395,1.54395,1.54395,127539.96595372,0
36.HK,D,20081110,000000,1.87662,1.87662,1.87662,1.87662,27890.454249336,0
36.HK,D,20081113,000000,1.87662,1.87662,1.87662,1.87662,50915.190222622,0
36.HK,D,20081117,000000,1.59513,1.59513,1.59513,1.59513,173414.05867993,0
36.HK,D,20081120,000000,1.59513,1.59513,1.59513,1.59513,46882.288779075,0
36.HK,D,20081124,000000,1.72308,1.72308,1.72308,1.72308,22180.89932346,0
36.HK,D,20081127,000000,1.74867,1.74867,1.74867,1.74867,29742.486952024,0
36.HK,D,20081201,000000,1.82544,1.82544,1.82544,1.82544,14787.188060907,0
36.HK,D,20081204,000000,1.74867,1.74867,1.74867,1.74867,112920.77149092,0
36.HK,D,20081208,000000,1.6719,1.6719,1.6719,1.6719,9073.9989399563,0
36.HK,D,20081211,000000,2.03016,2.03016,2.03016,2.03016,25205.487482046,0
36.HK,D,20081215,000000,2.03016,2.03016,2.03016,2.03016,147704.47317146,0
36.HK,D,20081218,000000,2.08134,2.08134,2.08134,2.08134,0,0
36.HK,D,20081222,000000,2.23488,2.23488,2.23488,2.23488,27221.996819869,0
36.HK,D,20081229,000000,2.1837,2.1837,2.1837,2.1837,36800.093786256,0
36.HK,D,20081231,000000,2.1837,2.1837,2.1837,2.1837,0,0
36.HK,D,20090106,000000,2.38842,2.38842,2.38842,2.38842,50915.190222622,0
36.HK,D,20090108,000000,2.28606,2.28606,2.28606,2.28606,0,0
36.HK,D,20090113,000000,1.9278,1.9278,1.9278,1.9278,16131.48854209,0
36.HK,D,20090115,000000,1.97898,1.97898,1.97898,1.97898,5041.0974964092,0
36.HK,D,20090119,000000,1.77426,1.77426,1.77426,1.77426,5041.0974964092,0
36.HK,D,20090122,000000,1.64631,1.64631,1.64631,1.64631,31758.996289847,0
36.HK,D,20090129,000000,1.97898,1.97898,1.97898,1.97898,1512.294079293,0
36.HK,D,20090203,000000,1.95339,1.95339,1.95339,1.95339,0,0
36.HK,D,20090205,000000,1.77426,1.77426,1.77426,1.77426,33271.29036914,0
36.HK,D,20090210,000000,1.82544,1.82544,1.82544,1.82544,0,0
36.HK,D,20090212,000000,1.82544,1.82544,1.82544,1.82544,0,0
36.HK,D,20090217,000000,1.87662,1.87662,1.87662,1.87662,0,0
36.HK,D,20090219,000000,1.79985,1.79985,1.79985,1.79985,16782.126692483,0
36.HK,D,20090224,000000,2.08134,2.08134,2.08134,2.08134,103733.17464687,0
36.HK,D,20090226,000000,1.95339,1.95339,1.95339,1.95339,3528.8034171162,0
36.HK,D,20090303,000000,2.03016,2.03016,2.03016,2.03016,0,0
36.HK,D,20090305,000000,2.00457,2.00457,2.00457,2.00457,0,0
36.HK,D,20090310,000000,1.97898,1.97898,1.97898,1.97898,0,0
36.HK,D,20090312,000000,1.79985,1.79985,1.79985,1.79985,813.35630404146,0
36.HK,D,20090317,000000,2.28606,2.28606,2.28606,2.28606,41337.093256235,0
36.HK,D,20090319,000000,2.33724,2.33724,2.33724,2.33724,10586.293019249,0
36.HK,D,20090324,000000,2.1837,2.1837,2.1837,2.1837,0,0
36.HK,D,20090326,000000,2.33724,2.33724,2.33724,2.33724,11594.489072111,0
36.HK,D,20090330,000000,2.23488,2.23488,2.23488,2.23488,17139.801827051,0
36.HK,D,20090402,000000,2.26047,2.26047,2.26047,2.26047,8065.8028870943,0
36.HK,D,20090406,000000,2.23488,2.23488,2.23488,2.23488,12199.523935928,0
36.HK,D,20090409,000000,2.26047,2.26047,2.26047,2.26047,1512.294079293,0
36.HK,D,20090415,000000,2.28606,2.28606,2.28606,2.28606,12602.802357073,0
36.HK,D,20090420,000000,2.49079,2.49079,2.49079,2.49079,62509.679294733,0
36.HK,D,20090422,000000,2.8917,2.8917,2.8917,2.8917,135101.67081438,0
36.HK,D,20090427,000000,2.4652,2.4652,2.4652,2.4652,43319.956981596,0
36.HK,D,20090429,000000,2.31165,2.31165,2.31165,2.31165,10586.293019249,0
36.HK,D,20090505,000000,2.49079,2.49079,2.49079,2.49079,1008.196052862,0
36.HK,D,20090507,000000,2.49079,2.49079,2.49079,2.49079,2016.392105724,0
36.HK,D,20090512,000000,2.8917,2.8917,2.8917,2.8917,38312.387865549,0
36.HK,D,20090514,000000,2.73816,2.73816,2.73816,2.73816,19660.291959206,0
36.HK,D,20090519,000000,3.09642,3.09642,3.09642,3.09642,60493.287189009,0
36.HK,D,20090521,000000,3.35232,3.35232,3.35232,3.35232,42345.289309097,0
36.HK,D,20090526,000000,3.09642,3.09642,3.09642,3.09642,6049.2935492712,0
36.HK,D,20090529,000000,3.24996,3.24996,3.24996,3.24996,16131.48854209,0
