<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
921.HK,D,20071114,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071116,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071121,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071123,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071128,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071130,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071205,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071207,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071212,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071214,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071219,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071221,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20071227,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080102,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080104,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080109,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080111,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080116,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080118,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080123,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080125,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080130,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080201,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080206,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080212,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080215,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080219,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080222,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080226,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080229,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080304,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080306,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080311,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080313,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080318,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080320,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080327,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080331,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080403,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080408,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080411,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080415,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080418,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080422,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080425,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080429,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080505,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080507,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080513,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080515,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080519,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080522,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080526,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080529,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080602,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080605,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080610,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080613,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080617,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080620,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080624,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080627,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080702,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080707,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080709,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080714,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080716,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080721,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080723,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080725,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080730,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080801,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080807,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080811,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080814,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080818,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080821,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080826,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080829,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080902,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080905,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080909,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080912,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080917,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080922,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080924,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20080926,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081002,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081006,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081010,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081014,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081017,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081021,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081024,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081028,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081031,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081104,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081107,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081111,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081114,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081118,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081121,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081125,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081128,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081202,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081204,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081209,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081211,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081216,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081218,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081223,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20081229,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20090102,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20090106,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20090109,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20090113,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20090116,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20090120,000000,0.666529,0.666529,0.666529,0.666529,0,0
921.HK,D,20090123,000000,0.381949,0.381949,0.381949,0.381949,23313559.705064,0
921.HK,D,20090130,000000,0.636663,0.636663,0.636663,0.636663,83328553.30455,0
921.HK,D,20090204,000000,0.606699,0.606699,0.606699,0.606699,12531372.617437,0
921.HK,D,20090206,000000,0.584152,0.584152,0.584152,0.584152,12695607.761295,0
921.HK,D,20090211,000000,0.651498,0.651498,0.651498,0.651498,92701444.911487,0
921.HK,D,20090213,000000,0.614019,0.614019,0.614019,0.614019,15802747.999865,0
921.HK,D,20090217,000000,0.584152,0.584152,0.584152,0.584152,23151996.617346,0
921.HK,D,20090220,000000,0.554188,0.554188,0.554188,0.554188,9998393.5157039,0
921.HK,D,20090224,000000,0.516807,0.516807,0.516807,0.516807,8827375.1578192,0
921.HK,D,20090227,000000,0.45683,0.45683,0.45683,0.45683,9133147.3122025,0
921.HK,D,20090303,000000,0.434391,0.434391,0.434391,0.434391,6426584.968366,0
921.HK,D,20090306,000000,0.426895,0.426895,0.426895,0.426895,2399454.161383,0
921.HK,D,20090310,000000,0.426895,0.426895,0.426895,0.426895,3686641.3894421,0
921.HK,D,20090313,000000,0.464316,0.464316,0.464316,0.464316,9332101.7683412,0
921.HK,D,20090317,000000,0.479327,0.479327,0.479327,0.479327,11045234.006923,0
921.HK,D,20090320,000000,0.471812,0.471812,0.471812,0.471812,4056506.0069828,0
921.HK,D,20090324,000000,0.486794,0.486794,0.486794,0.486794,8792658.919223,0
921.HK,D,20090327,000000,0.539158,0.539158,0.539158,0.539158,12419210.806911,0
921.HK,D,20090331,000000,0.516807,0.516807,0.516807,0.516807,2127063.2420871,0
921.HK,D,20090403,000000,0.561606,0.561606,0.561606,0.561606,5021894.8911851,0
921.HK,D,20090407,000000,0.599086,0.599086,0.599086,0.599086,17506535.213885,0
921.HK,D,20090414,000000,0.576735,0.576735,0.576735,0.576735,0,0
921.HK,D,20090416,000000,0.576735,0.576735,0.576735,0.576735,0,0
921.HK,D,20090421,000000,0.576735,0.576735,0.576735,0.576735,0,0
921.HK,D,20090423,000000,0.576735,0.576735,0.576735,0.576735,0,0
921.HK,D,20090427,000000,0.576735,0.576735,0.576735,0.576735,0,0
921.HK,D,20090430,000000,0.576735,0.576735,0.576735,0.576735,0,0
921.HK,D,20090505,000000,0.576735,0.576735,0.576735,0.576735,0,0
921.HK,D,20090508,000000,0.576735,0.576735,0.576735,0.576735,0,0
921.HK,D,20090512,000000,0.853829,0.853829,0.853829,0.853829,46356062.469779,0
921.HK,D,20090515,000000,0.846216,0.846216,0.846216,0.846216,21645826.806832,0
921.HK,D,20090519,000000,0.838896,0.838896,0.838896,0.838896,13048116.30866,0
921.HK,D,20090522,000000,0.838896,0.838896,0.838896,0.838896,9552416.28062,0
921.HK,D,20090526,000000,0.861247,0.861247,0.861247,0.861247,9320081.6139553,0
921.HK,D,20090601,000000,0.996134,0.996134,0.996134,0.996134,24161447.789267,0
921.HK,D,20090603,000000,1.01097,1.01097,1.01097,1.01097,40145790.076849,0
921.HK,D,20090608,000000,1.19066,1.19066,1.19066,1.19066,20712484.154209,0
921.HK,D,20090610,000000,1.14586,1.14586,1.14586,1.14586,11011785.150783,0
921.HK,D,20090615,000000,1.16079,1.16079,1.16079,1.16079,4917746.1753965,0
921.HK,D,20090617,000000,1.15337,1.15337,1.15337,1.15337,5562674.7929348,0
921.HK,D,20090622,000000,1.10086,1.10086,1.10086,1.10086,3087111.0876929,0
921.HK,D,20090624,000000,1.03352,1.03352,1.03352,1.03352,2631788.8280476,0
921.HK,D,20090629,000000,1.04845,1.04845,1.04845,1.04845,0,0
921.HK,D,20090702,000000,1.04845,1.04845,1.04845,1.04845,0,0
921.HK,D,20090706,000000,1.04845,1.04845,1.04845,1.04845,0,0
921.HK,D,20090709,000000,1.04845,1.04845,1.04845,1.04845,0,0
921.HK,D,20090713,000000,1.04845,1.04845,1.04845,1.04845,0,0
921.HK,D,20090716,000000,1.04845,1.04845,1.04845,1.04845,0,0
921.HK,D,20090720,000000,1.27323,1.27323,1.27323,1.27323,12487308.280595,0
921.HK,D,20090723,000000,1.31813,1.31813,1.31813,1.31813,11708854.722707,0
921.HK,D,20090727,000000,1.41543,1.41543,1.41543,1.41543,9458948.6174629,0
921.HK,D,20090730,000000,1.53529,1.53529,1.53529,1.53529,10284137.543772,0
921.HK,D,20090803,000000,1.5877,1.5877,1.5877,1.5877,12504667.424454,0
921.HK,D,20090806,000000,1.66257,1.66257,1.66257,1.66257,8983599.2560634,0
921.HK,D,20090810,000000,1.6326,1.6326,1.6326,1.6326,2769319.8034851,0
921.HK,D,20090813,000000,1.62518,1.62518,1.62518,1.62518,8855415.3543101,0
921.HK,D,20090817,000000,1.37796,1.37796,1.37796,1.37796,6954009.7122212,0
921.HK,D,20090820,000000,1.37796,1.37796,1.37796,1.37796,2546333.2350659,0
921.HK,D,20090824,000000,1.50533,1.50533,1.50533,1.50533,4553222.5964522,0
921.HK,D,20090827,000000,1.55032,1.55032,1.55032,1.55032,4849648.7017129,0
921.HK,D,20090831,000000,1.43788,1.43788,1.43788,1.43788,5347699.2701297,0
921.HK,D,20090903,000000,1.43788,1.43788,1.43788,1.43788,1682422.0350733,0
