<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1929.HK,D,20120223,000000,11.7696,11.9287,11.7696,11.8403,6652867.417530197,0
1929.HK,D,20120224,000000,11.8933,12.0348,11.8216,11.9985,10853689.520918913,0
1929.HK,D,20120227,000000,12.0879,12.0879,11.7165,11.7332,13555738.36506962,0
1929.HK,D,20120228,000000,11.7519,11.7696,11.6988,11.7165,10315202.527312243,0
1929.HK,D,20120229,000000,11.7165,11.7696,11.575,11.6271,20872229.9192443,0
1929.HK,D,20120301,000000,11.4866,11.6271,11.3628,11.5043,23820577.21039024,0
1929.HK,D,20120302,000000,11.468,11.6271,11.4522,11.5397,13947963.135179002,0
1929.HK,D,20120305,000000,11.468,11.5397,11.3098,11.3275,11941751.27441562,0
1929.HK,D,20120306,000000,11.2921,11.3628,11.0976,11.187,12011918.82869304,0
1929.HK,D,20120307,000000,11.0445,11.4149,10.9738,11.3815,7893714.987116691,0
1929.HK,D,20120308,000000,11.3451,11.4149,11.3098,11.3815,3458282.7521859617,0
1929.HK,D,20120309,000000,11.3982,11.6458,11.3982,11.5043,6138826.846656258,0
1929.HK,D,20120312,000000,11.5917,11.5917,11.3815,11.3982,3504116.86840498,0
1929.HK,D,20120313,000000,11.4866,11.5397,11.3982,11.4866,2500711.172378338,0
1929.HK,D,20120314,000000,11.575,11.575,11.3275,11.3815,4735280.328157639,0
1929.HK,D,20120315,000000,11.3982,11.4149,11.2577,11.2921,4889603.142970266,0
1929.HK,D,20120316,000000,11.2921,11.3275,11.2223,11.2577,3770671.126383321,0
1929.HK,D,20120319,000000,11.3098,11.3098,11.1349,11.1349,3806639.9501376003,0
1929.HK,D,20120320,000000,11.1349,11.2744,11.0632,11.0799,3697193.4265120765,0
1929.HK,D,20120321,000000,10.9925,11.0976,10.7979,10.8687,8887524.110985104,0
1929.HK,D,20120322,000000,10.9925,11.0799,10.8687,11.0445,10129370.220801469,0
1929.HK,D,20120323,000000,11.0632,11.239,10.8687,11.1349,4363340.887549886,0
1929.HK,D,20120326,000000,11.0445,11.2921,11.0445,11.2744,3761930.5912621166,0
1929.HK,D,20120327,000000,11.3815,11.4866,11.3098,11.3815,8286433.4290012885,0
1929.HK,D,20120328,000000,11.3982,11.4149,11.2027,11.239,2997293.066368743,0
1929.HK,D,20120329,000000,11.1349,11.2223,11.0799,11.187,5508217.646154343,0
1929.HK,D,20120330,000000,11.0445,11.2744,10.8323,10.8687,10335512.285932645,0
1929.HK,D,20120402,000000,10.8687,11.1506,10.7085,10.7616,11447516.611587377,0
1929.HK,D,20120403,000000,10.7783,10.8687,10.6918,10.7459,7062332.020334098,0
1929.HK,D,20120405,000000,10.4266,10.6024,10.3215,10.4973,16248504.14408636,0
1929.HK,D,20120410,000000,10.3558,10.6388,10.3028,10.6024,5104564.119978713,0
1929.HK,D,20120411,000000,10.5317,10.5317,10.3912,10.4266,2047655.8607627945,0
1929.HK,D,20120412,000000,10.4266,10.4973,10.3382,10.4619,1915482.1136382318,0
1929.HK,D,20120413,000000,10.5317,10.6388,10.4443,10.6024,4053581.697260536,0
1929.HK,D,20120416,000000,10.4796,10.6211,10.4619,10.6024,2444802.0804251074,0
1929.HK,D,20120417,000000,10.6024,10.6741,10.516,10.5504,4312940.561880102,0
1929.HK,D,20120418,000000,10.6024,10.6388,10.4796,10.516,4790915.610404615,0
1929.HK,D,20120419,000000,10.516,10.568,10.4443,10.4796,3487594.6410744353,0
1929.HK,D,20120420,000000,10.4973,10.516,10.3215,10.4079,4524049.881161911,0
1929.HK,D,20120423,000000,10.4796,10.4796,10.2684,10.3215,4372019.331994208,0
1929.HK,D,20120424,000000,10.2154,10.3215,10.179,10.2311,4392200.837741048,0
1929.HK,D,20120425,000000,10.2154,10.4079,10.1967,10.2497,2558203.0676521077,0
1929.HK,D,20120426,000000,10.3912,10.3912,10.1259,10.3028,2275718.988473482,0
1929.HK,D,20120427,000000,10.3382,10.3558,10.1967,10.3382,1820077.2439077836,0
1929.HK,D,20120430,000000,10.3382,10.4266,10.3028,10.3215,3962249.3652056367,0
1929.HK,D,20120502,000000,10.4266,10.4266,10.2311,10.3558,4667328.698528973,0
1929.HK,D,20120503,000000,10.3912,10.5317,10.2841,10.4619,3955495.731744685,0
1929.HK,D,20120504,000000,10.4619,10.9925,10.4079,10.9394,11670825.222056752,0
1929.HK,D,20120507,000000,10.904,10.9207,10.7085,10.7262,6536975.678068238,0
1929.HK,D,20120508,000000,10.7085,10.904,10.7085,10.8323,3552772.547842349,0
1929.HK,D,20120509,000000,10.7979,10.8323,10.6211,10.7085,4253108.560603811,0
1929.HK,D,20120510,000000,10.6388,10.7979,10.5317,10.6024,3245173.2988045644,0
1929.HK,D,20120511,000000,10.5317,10.7262,10.5317,10.6545,4939966.82496189,0
1929.HK,D,20120514,000000,10.6211,10.7783,10.3912,10.4266,4271215.627014793,0
1929.HK,D,20120515,000000,10.4266,10.516,10.2684,10.3028,3050518.008896724,0
1929.HK,D,20120516,000000,10.1967,10.2311,9.22378,9.31367,21554704.174662467,0
1929.HK,D,20120517,000000,9.36554,9.63178,9.25954,9.27889,8855474.125034088,0
1929.HK,D,20120518,000000,9.25954,9.25954,8.81813,8.94162,13968032.674131462,0
1929.HK,D,20120521,000000,8.85429,9.10137,8.8089,8.92473,5676168.855602792,0
1929.HK,D,20120522,000000,9.01285,9.20727,9.01285,9.02965,5062431.015253895,0
1929.HK,D,20120523,000000,9.02965,9.10137,8.73856,8.85429,5205587.687027089,0
1929.HK,D,20120524,000000,8.83572,8.85429,8.48253,8.50022,9013692.366411157,0
1929.HK,D,20120525,000000,8.48253,8.61496,8.38517,8.46485,7866214.924537259,0
1929.HK,D,20120528,000000,8.43832,8.58844,8.35875,8.5177,3074279.3984238454,0
1929.HK,D,20120529,000000,8.48253,8.52664,8.40286,8.46485,5397305.375402404,0
1929.HK,D,20120530,000000,8.43832,8.54413,8.29685,8.39411,8468756.085448256,0
1929.HK,D,20120531,000000,8.31454,8.45591,7.88158,7.93473,15385206.569385955,0
1929.HK,D,20120601,000000,7.93473,7.97,7.81104,7.82853,17703253.077654492,0
1929.HK,D,20120604,000000,7.77567,7.82853,7.55472,7.58999,11757163.835082348,0
1929.HK,D,20120605,000000,7.59893,8.05842,7.59893,8.05842,8971251.86194177,0
1929.HK,D,20120606,000000,7.95231,8.12031,7.89936,7.95231,5624334.337085009,0
1929.HK,D,20120607,000000,8.05842,8.10243,7.93473,7.97,6674709.085473693,0
1929.HK,D,20120608,000000,7.95231,8.04063,7.91695,7.93473,2120046.464848614,0
1929.HK,D,20120611,000000,8.0761,8.0761,7.91695,8.00536,6056434.554192548,0
1929.HK,D,20120612,000000,7.96115,7.96115,7.67841,7.73136,6447115.200419448,0
1929.HK,D,20120613,000000,7.82853,7.99642,7.73136,7.95231,9800935.987089649,0
1929.HK,D,20120614,000000,7.86399,7.99642,7.82853,7.97884,5755984.893915837,0
1929.HK,D,20120615,000000,7.97884,8.01411,7.87274,7.96115,6038780.444358827,0
1929.HK,D,20120618,000000,8.01411,8.02305,7.91695,7.95231,4666649.772603057,0
1929.HK,D,20120619,000000,7.95231,8.23506,7.93473,8.19095,12182970.500465838,0
1929.HK,D,20120620,000000,8.28811,8.38517,8.23506,8.36759,12831275.54387938,0
1929.HK,D,20120621,000000,8.39411,8.66762,8.35875,8.62391,19926910.560381588,0
1929.HK,D,20120622,000000,8.55327,8.81813,8.52664,8.57076,10459613.227182481,0
1929.HK,D,20120625,000000,8.57076,8.70299,8.26158,8.30579,4418796.005045907,0
1929.HK,D,20120626,000000,8.30579,8.53558,8.11127,8.14674,6947101.902838924,0
1929.HK,D,20120627,000000,8.42064,8.69503,8.27927,8.66762,16292418.538721751,0
1929.HK,D,20120628,000000,8.7475,8.92473,8.4118,8.45591,16669967.515727893,0
1929.HK,D,20120629,000000,8.56191,8.58844,8.45591,8.48253,8174050.321723188,0
1929.HK,D,20120703,000000,8.83572,8.83572,8.50022,8.66762,11072795.30507928,0
1929.HK,D,20120704,000000,8.69503,8.8089,8.56191,8.80064,11643550.110946028,0
1929.HK,D,20120705,000000,8.73856,9.48933,8.6857,9.43726,21663691.634431038,0
1929.HK,D,20120706,000000,9.59642,9.70154,9.27889,9.68385,16498304.098105805,0
1929.HK,D,20120709,000000,9.45495,9.80764,9.36554,9.48933,10746624.836373815,0
1929.HK,D,20120710,000000,9.59642,9.59642,9.04841,9.08329,9101290.096933542,0
1929.HK,D,20120711,000000,9.13565,9.25954,9.04841,9.15373,9003960.416219722,0
1929.HK,D,20120712,000000,9.01285,9.01285,8.21747,8.3499,37185470.21020075,0
1929.HK,D,20120713,000000,8.29685,8.35875,8.09378,8.1378,24601139.467084154,0
1929.HK,D,20120716,000000,8.1378,8.27043,8.1378,8.2438,6398223.372833935,0
1929.HK,D,20120717,000000,8.28811,8.3499,8.17316,8.18201,4468480.761111613,0
1929.HK,D,20120718,000000,8.28811,8.28811,8.12905,8.15548,2210641.8518205094,0
1929.HK,D,20120719,000000,8.15548,8.19969,7.99642,8.1378,6629552.8773006415,0
1929.HK,D,20120720,000000,8.20853,8.28811,8.08475,8.12905,5339359.505671425,0
1929.HK,D,20120723,000000,7.98758,8.04063,7.97,8.00536,4121712.473760208,0
1929.HK,D,20120724,000000,8.04063,8.18201,7.85515,7.89042,3557310.256654545,0
1929.HK,D,20120725,000000,7.84631,7.89936,7.70484,7.70484,5356334.68957923,0
1929.HK,D,20120726,000000,7.61671,7.68725,7.42209,7.51051,12709527.9410714,0
1929.HK,D,20120727,000000,7.48389,7.66957,7.48389,7.61671,5352077.915632931,0
1929.HK,D,20120730,000000,7.72252,7.79326,7.72252,7.74905,4685662.75216856,0
1929.HK,D,20120731,000000,7.66063,7.97,7.66063,7.95231,10295171.667797841,0
1929.HK,D,20120801,000000,7.86399,7.88158,7.76673,7.81978,6956289.287257696,0
1929.HK,D,20120802,000000,7.81978,7.86399,7.79326,7.86399,2757615.928441107,0
1929.HK,D,20120803,000000,7.85515,7.89936,7.75789,7.85515,2807639.638529797,0
1929.HK,D,20120806,000000,7.97884,8.06706,7.89936,8.04063,7589728.194017552,0
1929.HK,D,20120807,000000,8.00536,8.43832,7.97,8.42948,18293596.983137824,0
1929.HK,D,20120808,000000,8.4118,8.7475,8.4118,8.66762,18570058.266658805,0
1929.HK,D,20120809,000000,8.65947,8.6857,8.50896,8.64129,5186828.159568862,0
1929.HK,D,20120810,000000,8.67666,8.67666,8.46485,8.47349,4838448.568258348,0
1929.HK,D,20120813,000000,8.45591,8.65947,8.43832,8.60612,3669804.3128470755,0
1929.HK,D,20120814,000000,8.65043,8.65043,8.45591,8.60612,1805706.8147892135,0
1929.HK,D,20120815,000000,8.48253,8.5797,8.42064,8.49128,1366925.2336970947,0
1929.HK,D,20120816,000000,8.61496,8.63304,8.48253,8.57076,2037146.250290402,0
1929.HK,D,20120817,000000,8.7475,8.7475,8.59738,8.62391,3542596.8019931954,0
1929.HK,D,20120820,000000,8.57076,8.70299,8.47349,8.58844,1520165.024244092,0
1929.HK,D,20120821,000000,8.54413,8.61496,8.39411,8.54413,5503463.128913032,0
1929.HK,D,20120822,000000,8.46485,8.55327,8.45591,8.50022,2901348.720265378,0
1929.HK,D,20120823,000000,8.50022,9.31367,8.50022,9.02965,16386813.67154289,0
1929.HK,D,20120824,000000,9.01285,9.10137,8.7475,8.77382,13794619.520877216,0
1929.HK,D,20120827,000000,8.80064,8.95941,8.55327,8.69503,5366069.693410509,0
1929.HK,D,20120828,000000,8.60612,8.65043,8.46485,8.48253,4266916.10211064,0
1929.HK,D,20120829,000000,8.45591,8.59738,8.39411,8.46485,2947716.20557762,0
1929.HK,D,20120830,000000,8.45591,8.5177,8.37643,8.40286,3835266.8058204637,0
1929.HK,D,20120831,000000,8.28811,8.35875,8.06706,8.19969,7737667.883670627,0
1929.HK,D,20120903,000000,8.19969,8.58844,8.19969,8.36759,4555284.545273857,0
1929.HK,D,20120904,000000,8.37643,8.38517,8.25274,8.28811,2220051.1340681408,0
1929.HK,D,20120905,000000,8.20853,8.29685,8.0761,8.15548,3847524.1161651174,0
1929.HK,D,20120906,000000,8.12905,8.21747,7.95231,8.16432,3087991.2592154774,0
1929.HK,D,20120907,000000,8.28811,8.42948,8.25274,8.39411,7604440.630798953,0
1929.HK,D,20120910,000000,8.40286,8.65043,8.40286,8.5177,6095853.990973598,0
1929.HK,D,20120911,000000,8.52664,8.60612,8.3499,8.56191,4386538.371585317,0
1929.HK,D,20120912,000000,8.61496,8.63304,8.48253,8.62391,4625907.091888437,0
1929.HK,D,20120913,000000,8.57076,8.65043,8.50896,8.61496,2714272.564457047,0
1929.HK,D,20120914,000000,8.81813,9.22378,8.8089,9.18802,28710633.309937768,0
1929.HK,D,20120917,000000,9.27889,9.86069,9.27889,9.7369,29396020.737769682,0
1929.HK,D,20120918,000000,9.56105,9.70154,9.508,9.66715,7925177.6563371895,0
1929.HK,D,20120919,000000,9.57775,10.0375,9.54238,9.96679,10503978.542635238,0
1929.HK,D,20120920,000000,9.80764,10.0375,9.25954,9.63178,13606205.87081603,0
1929.HK,D,20120921,000000,9.64849,9.80764,9.54238,9.64849,6082690.767474423,0
1929.HK,D,20120924,000000,9.64849,9.68385,9.40189,9.508,3532467.878621692,0
1929.HK,D,20120925,000000,9.48933,9.75459,9.48933,9.59642,8649383.971780306,0
1929.HK,D,20120926,000000,9.54238,9.68385,9.40189,9.4186,2563182.5363621265,0
1929.HK,D,20120927,000000,9.4186,9.61312,9.29432,9.54238,4924945.970555972,0
1929.HK,D,20120928,000000,9.61312,9.96679,9.56105,9.75459,9794825.653756402,0
1929.HK,D,20121003,000000,9.96679,9.96679,9.38323,9.45495,6685672.670403294,0
1929.HK,D,20121004,000000,9.48933,9.57775,9.25954,9.34884,6673675.937325559,0
1929.HK,D,20121005,000000,9.5247,9.5247,9.27889,9.45495,6553724.892627387,0
1929.HK,D,20121008,000000,9.36554,9.508,8.83572,8.85429,9554895.063721491,0
1929.HK,D,20121009,000000,8.99507,9.15373,8.72117,8.7303,15060508.972966548,0
1929.HK,D,20121010,000000,8.72117,8.90685,8.60612,8.64129,6129885.789185121,0
1929.HK,D,20121011,000000,8.64129,8.7303,8.5177,8.53558,10009855.846601374,0
1929.HK,D,20121012,000000,8.62391,8.7922,8.57076,8.73856,7329493.952641931,0
1929.HK,D,20121015,000000,8.69503,8.69503,8.48253,8.53558,10717879.90661688,0
1929.HK,D,20121016,000000,8.52664,8.52664,8.44707,8.46485,9090199.277010327,0
1929.HK,D,20121017,000000,8.55327,8.95941,8.55327,8.6857,9019577.748275695,0
1929.HK,D,20121018,000000,8.70299,8.85429,8.67666,8.82737,10336707.276992654,0
1929.HK,D,20121019,000000,8.85429,8.97719,8.8089,8.90685,10765860.731648127,0
1929.HK,D,20121022,000000,8.90685,8.97719,8.81813,8.95941,8442252.5273388,0
1929.HK,D,20121024,000000,8.92473,9.06521,8.83572,9.01285,10231963.358731048,0
1929.HK,D,20121025,000000,9.01285,9.08329,8.94162,9.01285,11207475.072638035,0
1929.HK,D,20121026,000000,9.01285,9.01285,8.45591,8.47349,10543816.328075286,0
1929.HK,D,20121029,000000,8.44707,8.56191,8.44707,8.44707,5905913.520989062,0
1929.HK,D,20121030,000000,8.44707,8.57076,8.44707,8.48253,1845654.5312637428,0
1929.HK,D,20121031,000000,8.48253,8.5177,8.43832,8.44707,2645799.780294544,0
1929.HK,D,20121101,000000,8.52664,8.57076,8.45591,8.52664,6130833.435417547,0
1929.HK,D,20121102,000000,8.62391,9.43726,8.59738,9.34884,33770318.08508953,0
1929.HK,D,20121105,000000,9.34884,9.36554,9.11944,9.27889,6900042.25916143,0
1929.HK,D,20121106,000000,9.17181,9.31367,9.17181,9.25954,7405818.662730249,0
1929.HK,D,20121107,000000,9.27889,9.77227,9.22378,9.70154,11192193.6409652,0
1929.HK,D,20121108,000000,9.45495,9.61312,9.33106,9.5247,9643827.234856883,0
1929.HK,D,20121109,000000,9.15373,9.15373,8.95941,8.99507,17426030.419931732,0
1929.HK,D,20121112,000000,8.83572,8.95941,8.77382,8.81813,7948944.135264056,0
1929.HK,D,20121113,000000,8.83572,8.83572,8.59738,8.69503,6352050.302591933,0
1929.HK,D,20121114,000000,8.83572,8.87079,8.69503,8.80064,3083092.203021422,0
1929.HK,D,20121115,000000,8.73856,8.80064,8.63304,8.7475,7523859.146764335,0
1929.HK,D,20121116,000000,8.83572,8.92473,8.65947,8.87079,2453403.1659933124,0
1929.HK,D,20121119,000000,8.92473,9.01285,8.76488,8.7922,2931171.584888199,0
1929.HK,D,20121120,000000,8.90685,9.01285,8.80064,8.87079,5834614.084208464,0
1929.HK,D,20121121,000000,8.90685,8.97719,8.85429,8.88926,9472502.77125778,0
1929.HK,D,20121122,000000,8.99507,9.27889,8.85429,9.24215,5292279.504394953,0
1929.HK,D,20121123,000000,9.24215,9.38323,9.08329,9.25954,5046011.593798189,0
1929.HK,D,20121126,000000,9.27889,9.34884,9.10137,9.29432,3736466.288580485,0
1929.HK,D,20121127,000000,9.34884,9.34884,9.13565,9.22378,2545866.3626714395,0
1929.HK,D,20121128,000000,9.06521,9.18802,9.06521,9.10137,2900330.8403164777,0
1929.HK,D,20121129,000000,9.13565,9.59642,9.10137,9.59642,11869771.893829156,0
1929.HK,D,20121130,000000,9.36554,10.2497,9.10137,10.0012,30884024.82714833,0
1929.HK,D,20121203,000000,9.93143,10.0729,9.77227,9.91374,13044203.814629873,0
1929.HK,D,20121204,000000,9.89606,9.98546,9.82532,9.84301,6389622.287265729,0
1929.HK,D,20121205,000000,9.80764,10.0012,9.80764,9.93143,8571632.19400363,0
1929.HK,D,20121206,000000,9.89606,10.0916,9.89606,9.98546,6161688.430308552,0
1929.HK,D,20121207,000000,9.98546,10.0916,9.84301,9.93143,3918224.021655814,0
1929.HK,D,20121210,000000,9.98546,10.2497,9.91374,10.2497,5436475.431595974,0
1929.HK,D,20121211,000000,10.2497,10.5317,10.2497,10.516,5369522.342197178,0
1929.HK,D,20121212,000000,10.6024,10.7085,10.3912,10.4266,6090515.210641618,0
1929.HK,D,20121213,000000,10.4266,10.568,10.1259,10.4973,6334732.093141348,0
1929.HK,D,20121214,000000,10.4079,11.0092,10.3912,10.904,11054800.205462677,0
1929.HK,D,20121217,000000,11.0092,11.1349,10.85,11.0092,7473157.528629677,0
1929.HK,D,20121218,000000,10.9738,11.0445,10.7616,10.85,3087070.077861723,0
1929.HK,D,20121219,000000,10.8323,10.8854,10.7085,10.85,3323201.9399273405,0
1929.HK,D,20121220,000000,11.0278,11.0445,10.85,10.904,2120555.4048230634,0
1929.HK,D,20121221,000000,10.904,11.239,10.7783,10.8687,2415941.112353997,0
1929.HK,D,20121224,000000,10.7085,10.904,10.7085,10.8854,708582.8761074505,0
1929.HK,D,20121227,000000,10.8687,10.9561,10.8156,10.8687,1865346.4367551622,0
1929.HK,D,20121228,000000,10.85,11.0445,10.8156,10.9561,5069310.86582851,0
1929.HK,D,20121231,000000,11.0092,11.1153,10.8687,10.9925,471939.02042753616,0
1929.HK,D,20130102,000000,10.9925,11.6458,10.9925,11.4866,8971683.443040105,0
1929.HK,D,20130103,000000,11.7519,11.8216,11.468,11.6811,14756233.101961922,0
1929.HK,D,20130104,000000,11.6988,11.7332,11.4866,11.6635,7115525.4085836625,0
1929.HK,D,20130107,000000,11.7165,11.8403,11.5917,11.6811,5292789.462249352,0
1929.HK,D,20130108,000000,11.6104,11.6811,11.2223,11.3815,7514578.117390265,0
1929.HK,D,20130109,000000,11.4866,11.4866,11.0799,11.3098,8806207.71762738,0
1929.HK,D,20130110,000000,11.2223,11.5043,11.1349,11.4866,5142118.800693378,0
1929.HK,D,20130111,000000,11.3815,11.4866,11.187,11.3451,10053186.996026048,0
1929.HK,D,20130114,000000,11.2223,11.3815,11.1683,11.2577,6105553.369006666,0
1929.HK,D,20130115,000000,11.3982,11.4866,11.2921,11.3451,2974458.9654750694,0
1929.HK,D,20130116,000000,11.3098,11.575,11.3098,11.522,3135485.5376311517,0
1929.HK,D,20130117,000000,11.4866,11.522,11.3451,11.4866,1186072.3958963384,0
1929.HK,D,20130118,000000,11.4866,11.6635,11.4149,11.575,4687364.64744312,0
1929.HK,D,20130121,000000,11.4866,11.7332,11.4522,11.7165,5239067.794306308,0
1929.HK,D,20130122,000000,11.8216,11.8216,11.5917,11.6271,3964128.371591306,0
1929.HK,D,20130123,000000,11.575,11.6104,11.3815,11.3982,4145138.980784142,0
1929.HK,D,20130124,000000,11.3815,11.7332,11.0445,11.187,8358636.74317651,0
1929.HK,D,20130125,000000,11.4522,11.4522,10.9738,11.0976,4524955.794316432,0
1929.HK,D,20130128,000000,11.1506,11.3098,10.8323,10.8854,3749650.887558587,0
1929.HK,D,20130129,000000,10.7979,11.1349,10.7783,10.9394,5541264.136575331,0
1929.HK,D,20130130,000000,10.8687,11.187,10.8687,11.0278,2663477.30136709,0
1929.HK,D,20130131,000000,11.0278,11.0278,10.8687,10.9207,4895312.431603646,0
1929.HK,D,20130201,000000,10.9394,11.0445,10.8156,10.8687,6167120.855595832,0
1929.HK,D,20130204,000000,11.0445,11.1349,10.8687,11.0092,9578208.586071096,0
1929.HK,D,20130205,000000,10.9925,11.0092,10.6741,10.7459,4608218.374136453,0
1929.HK,D,20130206,000000,10.7459,10.8687,10.4796,10.5847,10972067.941096034,0
1929.HK,D,20130207,000000,10.5847,10.6545,10.3382,10.4443,6770567.92966135,0
1929.HK,D,20130208,000000,10.4443,10.4796,10.1259,10.2841,7895299.826197128,0
1929.HK,D,20130214,000000,10.6024,10.6024,10.3912,10.5504,3039377.3128560134,0
1929.HK,D,20130215,000000,10.7783,10.7783,10.5504,10.5504,2668210.443129475,0
1929.HK,D,20130218,000000,10.568,10.6024,10.3215,10.4619,3614917.1723625404,0
1929.HK,D,20130219,000000,10.516,10.6024,10.3912,10.4973,2946654.5567909167,0
1929.HK,D,20130220,000000,10.4973,10.6024,10.4973,10.568,2021200.1430109346,0
1929.HK,D,20130221,000000,10.568,10.568,10.1613,10.2684,3020296.1353339343,0
1929.HK,D,20130222,000000,10.2841,10.3382,10.1436,10.2684,2992642.372882219,0
1929.HK,D,20130225,000000,10.516,10.516,10.2497,10.2841,2605057.099579924,0
1929.HK,D,20130226,000000,10.3215,10.3215,10.0542,10.1436,7259257.1825279845,0
1929.HK,D,20130227,000000,10.1436,10.1967,9.70154,10.0012,7210722.630804535,0
1929.HK,D,20130228,000000,10.1436,10.2497,10.0012,10.0198,4501102.79559391,0
1929.HK,D,20130301,000000,10.0375,10.0542,9.86069,9.98546,3143089.1008494347,0
1929.HK,D,20130304,000000,9.96679,9.98546,9.61312,9.70154,9489932.947502743,0
1929.HK,D,20130305,000000,9.54238,10.0198,9.48933,9.7202,6247550.675518063,0
1929.HK,D,20130306,000000,9.93143,10.0198,9.7369,9.7369,5749488.784081957,0
1929.HK,D,20130307,000000,9.7369,9.87838,9.7202,9.7369,2730227.8326560543,0
1929.HK,D,20130308,000000,9.7369,9.93143,9.7202,9.84301,2666170.6117118797,0
1929.HK,D,20130311,000000,10.0198,10.0198,9.86069,9.89606,5221205.019083061,0
1929.HK,D,20130312,000000,9.98546,9.98546,9.4186,9.7369,6271920.757254627,0
1929.HK,D,20130313,000000,9.77227,9.77227,9.4186,9.508,7821056.680604311,0
1929.HK,D,20130314,000000,9.54238,9.57775,9.38323,9.5247,5306425.999924765,0
1929.HK,D,20130315,000000,9.508,9.68385,9.43726,9.45495,4409190.2719681375,0
1929.HK,D,20130318,000000,9.33106,9.45495,9.15373,9.4186,3205992.0459315567,0
