<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2368.HK,D,20070718,000000,0.792641,0.792641,0.792641,0.792641,486359.96438486,0
2368.HK,D,20070723,000000,0.788867,0.788867,0.788867,0.788867,219129.44181167,0
2368.HK,D,20070725,000000,0.788867,0.788867,0.788867,0.788867,122926.2470345,0
2368.HK,D,20070730,000000,0.817321,0.817321,0.817321,0.817321,817724.57247062,0
2368.HK,D,20070801,000000,0.820998,0.820998,0.820998,0.820998,745571.40144712,0
2368.HK,D,20070806,000000,0.810546,0.810546,0.810546,0.810546,2006898.8480401,0
2368.HK,D,20070808,000000,0.824773,0.824773,0.824773,0.824773,1034180.9857786,0
2368.HK,D,20070810,000000,0.781318,0.781318,0.781318,0.781318,833758.61047584,0
2368.HK,D,20070815,000000,0.832225,0.832225,0.832225,0.832225,1296067.5178529,0
2368.HK,D,20070817,000000,0.731282,0.731282,0.731282,0.731282,1961469.762528,0
2368.HK,D,20070822,000000,0.749186,0.749186,0.749186,0.749186,815052.57722113,0
2368.HK,D,20070824,000000,0.774543,0.774543,0.774543,0.774543,641352.22092148,0
2368.HK,D,20070829,000000,0.810546,0.810546,0.810546,0.810546,1095644.1092959,0
2368.HK,D,20070831,000000,0.828547,0.828547,0.828547,0.828547,852463.61047639,0
2368.HK,D,20070905,000000,0.820998,0.820998,0.820998,0.820998,590578.11165633,0
2368.HK,D,20070907,000000,0.817321,0.817321,0.817321,0.817321,1410975.7126306,0
2368.HK,D,20070912,000000,0.81432,0.81432,0.81432,0.81432,326020.61758679,0
2368.HK,D,20070914,000000,0.788867,0.788867,0.788867,0.788867,352744.70309827,0
2368.HK,D,20070919,000000,0.770866,0.770866,0.770866,0.770866,499718.90737812,0
2368.HK,D,20070921,000000,0.752961,0.752961,0.752961,0.752961,309986.57958157,0
2368.HK,D,20070927,000000,0.741637,0.741637,0.741637,0.741637,320676.62708782,0
2368.HK,D,20071002,000000,0.774543,0.774543,0.774543,0.774543,363432.6840962,0
2368.HK,D,20071005,000000,0.727604,0.727604,0.727604,0.727604,1258654.4180893,0
2368.HK,D,20071009,000000,0.72383,0.72383,0.72383,0.72383,382138.71735091,0
2368.HK,D,20071012,000000,0.68773,0.68773,0.68773,0.68773,972716.82900724,0
2368.HK,D,20071016,000000,0.644469,0.644469,0.644469,0.644469,761606.4727065,0
2368.HK,D,20071018,000000,0.689279,0.689279,0.689279,0.689279,440929.84561868,0
2368.HK,D,20071024,000000,0.689279,0.689279,0.689279,0.689279,360759.65559256,0
2368.HK,D,20071026,000000,0.685601,0.685601,0.685601,0.685601,13361.009501581,0
2368.HK,D,20071031,000000,0.692956,0.692956,0.692956,0.692956,69480.142519859,0
2368.HK,D,20071102,000000,0.670503,0.670503,0.670503,0.670503,114909.22803188,0
2368.HK,D,20071107,000000,0.692956,0.692956,0.692956,0.692956,243178.43231119,0
2368.HK,D,20071109,000000,0.663148,0.663148,0.663148,0.663148,203095.40380645,0
2368.HK,D,20071114,000000,0.630048,0.630048,0.630048,0.630048,53446.104514637,0
2368.HK,D,20071116,000000,0.630048,0.630048,0.630048,0.630048,144304.27553869,0
2368.HK,D,20071121,000000,0.626371,0.626371,0.626371,0.626371,69480.142519859,0
2368.HK,D,20071123,000000,0.600143,0.600143,0.600143,0.600143,219129.44181167,0
2368.HK,D,20071128,000000,0.663148,0.663148,0.663148,0.663148,64135.118766733,0
2368.HK,D,20071130,000000,0.63392,0.63392,0.63392,0.63392,90858.171024051,0
2368.HK,D,20071205,000000,0.741637,0.741637,0.741637,0.741637,211112.42280906,0
2368.HK,D,20071207,000000,0.756639,0.756639,0.756639,0.756639,630663.20666939,0
2368.HK,D,20071212,000000,0.838226,0.838226,0.838226,0.838226,2717732.2447356,0
2368.HK,D,20071214,000000,0.815772,0.815772,0.815772,0.815772,1611398.0879334,0
2368.HK,D,20071219,000000,0.780447,0.780447,0.780447,0.780447,392829.79811132,0
2368.HK,D,20071221,000000,0.784318,0.784318,0.784318,0.784318,1098316.1045454,0
2368.HK,D,20071227,000000,0.823128,0.823128,0.823128,0.823128,432911.79336191,0
2368.HK,D,20080102,000000,0.819547,0.819547,0.819547,0.819547,384812.77910871,0
2368.HK,D,20080104,000000,0.880809,0.880809,0.880809,0.880809,2251415.3444843,0
2368.HK,D,20080109,000000,0.868905,0.868905,0.868905,0.868905,660058.25417619,0
2368.HK,D,20080111,000000,0.842677,0.842677,0.842677,0.842677,141632.2802892,0
2368.HK,D,20080116,000000,0.749864,0.749864,0.749864,0.749864,1237276.3895851,0
2368.HK,D,20080118,000000,0.70428,0.70428,0.70428,0.70428,1598037.0784318,0
2368.HK,D,20080123,000000,0.65405,0.65405,0.65405,0.65405,513083.01664218,0
2368.HK,D,20080125,000000,0.681052,0.681052,0.681052,0.681052,328693.64609043,0
2368.HK,D,20080130,000000,0.650469,0.650469,0.650469,0.650469,350071.67459462,0
2368.HK,D,20080201,000000,0.65405,0.65405,0.65405,0.65405,128271.27078762,0
2368.HK,D,20080206,000000,0.665374,0.665374,0.665374,0.665374,77497.16152247,0
2368.HK,D,20080212,000000,0.688601,0.688601,0.688601,0.688601,26722.019003162,0
2368.HK,D,20080215,000000,0.661599,0.661599,0.661599,0.661599,144304.27553869,0
2368.HK,D,20080219,000000,0.672923,0.672923,0.672923,0.672923,438256.81711503,0
2368.HK,D,20080222,000000,0.65405,0.65405,0.65405,0.65405,88186.175774566,0
2368.HK,D,20080226,000000,0.65405,0.65405,0.65405,0.65405,427570.90262541,0
2368.HK,D,20080229,000000,0.68473,0.68473,0.68473,0.68473,267230.52257318,0
2368.HK,D,20080304,000000,0.68473,0.68473,0.68473,0.68473,208439.39430542,0
2368.HK,D,20080306,000000,0.692376,0.692376,0.692376,0.692376,256539.44181277,0
2368.HK,D,20080311,000000,0.677374,0.677374,0.677374,0.677374,133614.22803244,0
2368.HK,D,20080313,000000,0.688601,0.688601,0.688601,0.688601,531788.01664273,0
2368.HK,D,20080318,000000,0.642146,0.642146,0.642146,0.642146,351408.70547352,0
2368.HK,D,20080320,000000,0.638371,0.638371,0.638371,0.638371,1480455.8551505,0
2368.HK,D,20080327,000000,0.645824,0.645824,0.645824,0.645824,515753.9786375,0
2368.HK,D,20080331,000000,0.657825,0.657825,0.657825,0.657825,1026163.966776,0
2368.HK,D,20080403,000000,0.68473,0.68473,0.68473,0.68473,114909.22803188,0
2368.HK,D,20080408,000000,0.70428,0.70428,0.70428,0.70428,475669.9168786,0
2368.HK,D,20080411,000000,0.68473,0.68473,0.68473,0.68473,205766.36580178,0
2368.HK,D,20080415,000000,0.68473,0.68473,0.68473,0.68473,98875.190026662,0
2368.HK,D,20080418,000000,0.672923,0.672923,0.672923,0.672923,82841.15202144,0
2368.HK,D,20080422,000000,0.669148,0.669148,0.669148,0.669148,109564.20427876,0
2368.HK,D,20080425,000000,0.65405,0.65405,0.65405,0.65405,312659.60808521,0
2368.HK,D,20080429,000000,0.661599,0.661599,0.661599,0.661599,93530.166273536,0
2368.HK,D,20080505,000000,0.65405,0.65405,0.65405,0.65405,144304.27553869,0
2368.HK,D,20080507,000000,0.657825,0.657825,0.657825,0.657825,534460.01189221,0
2368.HK,D,20080513,000000,0.661599,0.661599,0.661599,0.661599,26722.019003162,0
2368.HK,D,20080515,000000,0.68473,0.68473,0.68473,0.68473,120254.25178501,0
2368.HK,D,20080519,000000,0.672923,0.672923,0.672923,0.672923,275247.5415758,0
2368.HK,D,20080522,000000,0.669148,0.669148,0.669148,0.669148,606612.14966156,0
2368.HK,D,20080526,000000,0.672923,0.672923,0.672923,0.672923,625318.18291626,0
2368.HK,D,20080529,000000,0.665374,0.665374,0.665374,0.665374,195078.38480384,0
2368.HK,D,20080602,000000,0.65405,0.65405,0.65405,0.65405,261885.49882006,0
2368.HK,D,20080605,000000,0.642146,0.642146,0.642146,0.642146,440929.84561868,0
2368.HK,D,20080610,000000,0.627145,0.627145,0.627145,0.627145,90858.171024051,0
2368.HK,D,20080613,000000,0.588335,0.588335,0.588335,0.588335,2592135.0357057,0
2368.HK,D,20080617,000000,0.650469,0.650469,0.650469,0.650469,515753.9786375,0
2368.HK,D,20080620,000000,0.603917,0.603917,0.603917,0.603917,77497.16152247,0
2368.HK,D,20080624,000000,0.615241,0.615241,0.615241,0.615241,2671.9952494848,0
2368.HK,D,20080627,000000,0.611369,0.611369,0.611369,0.611369,5345.0237531264,0
2368.HK,D,20080702,000000,0.577109,0.577109,0.577109,0.577109,136287.25653608,0
2368.HK,D,20080707,000000,0.577109,0.577109,0.577109,0.577109,0,0
2368.HK,D,20080709,000000,0.59211,0.59211,0.59211,0.59211,157666.31829443,0
2368.HK,D,20080714,000000,0.588335,0.588335,0.588335,0.588335,26722.019003162,0
2368.HK,D,20080716,000000,0.580786,0.580786,0.580786,0.580786,561185.13065784,0
2368.HK,D,20080721,000000,0.642146,0.642146,0.642146,0.642146,3709156.1402517,0
2368.HK,D,20080723,000000,0.615241,0.615241,0.615241,0.615241,1761047.3872252,0
2368.HK,D,20080725,000000,0.611369,0.611369,0.611369,0.611369,956682.79100202,0
2368.HK,D,20080730,000000,0.650469,0.650469,0.650469,0.650469,951339.83375721,0
2368.HK,D,20080801,000000,0.661599,0.661599,0.661599,0.661599,579890.13065839,0
2368.HK,D,20080807,000000,0.642146,0.642146,0.642146,0.642146,481013.90737757,0
2368.HK,D,20080811,000000,0.630919,0.630919,0.630919,0.630919,200422.37530281,0
2368.HK,D,20080814,000000,0.634597,0.634597,0.634597,0.634597,1453732.8028931,0
2368.HK,D,20080818,000000,0.630919,0.630919,0.630919,0.630919,876515.70073838,0
2368.HK,D,20080821,000000,0.634597,0.634597,0.634597,0.634597,411536.86462019,0
2368.HK,D,20080826,000000,0.642823,0.642823,0.642823,0.642823,165684.37055119,0
2368.HK,D,20080829,000000,0.626371,0.626371,0.626371,0.626371,603941.18766623,0
2368.HK,D,20080902,000000,0.60624,0.60624,0.60624,0.60624,173701.3895538,0
2368.HK,D,20080905,000000,0.598014,0.598014,0.598014,0.598014,419552.85036864,0
2368.HK,D,20080909,000000,0.594239,0.594239,0.594239,0.594239,32068.076010445,0
2368.HK,D,20080912,000000,0.565108,0.565108,0.565108,0.565108,141632.2802892,0
2368.HK,D,20080917,000000,0.499877,0.499877,0.499877,0.499877,277919.53682528,0
2368.HK,D,20080922,000000,0.491747,0.491747,0.491747,0.491747,892549.7387436,0
2368.HK,D,20080924,000000,0.495425,0.495425,0.495425,0.495425,1253309.3943362,0
2368.HK,D,20080926,000000,0.491747,0.491747,0.491747,0.491747,179044.34679862,0
2368.HK,D,20081002,000000,0.462577,0.462577,0.462577,0.462577,58791.128267763,0
2368.HK,D,20081006,000000,0.434046,0.434046,0.434046,0.434046,638681.25892616,0
2368.HK,D,20081010,000000,0.389169,0.389169,0.389169,0.389169,184387.30404343,0
2368.HK,D,20081014,000000,0.409347,0.409347,0.409347,0.409347,368778.74110349,0
2368.HK,D,20081017,000000,0.348017,0.348017,0.348017,0.348017,665405.34443763,0
2368.HK,D,20081021,000000,0.323318,0.323318,0.323318,0.323318,521099.00239063,0
2368.HK,D,20081024,000000,0.282912,0.282912,0.282912,0.282912,1480455.8551505,0
2368.HK,D,20081028,000000,0.23725,0.23725,0.23725,0.23725,2161893.171085,0
2368.HK,D,20081031,000000,0.23725,0.23725,0.23725,0.23725,3252193.2898819,0
2368.HK,D,20081104,000000,0.241731,0.241731,0.241731,0.241731,1381579.6318696,0
2368.HK,D,20081107,000000,0.331554,0.331554,0.331554,0.331554,2156549.180586,0
2368.HK,D,20081111,000000,0.360744,0.360744,0.360744,0.360744,1034180.9857786,0
2368.HK,D,20081114,000000,0.331554,0.331554,0.331554,0.331554,817724.57247062,0
2368.HK,D,20081118,000000,0.495425,0.495425,0.495425,0.495425,5467531.5322274,0
2368.HK,D,20081121,000000,0.540235,0.540235,0.540235,0.540235,1272015.4275909,0
2368.HK,D,20081125,000000,0.491747,0.491747,0.491747,0.491747,980734.88126401,0
2368.HK,D,20081128,000000,0.503555,0.503555,0.503555,0.503555,518425.97388699,0
2368.HK,D,20081202,000000,0.520201,0.520201,0.520201,0.520201,459636.91212754,0
2368.HK,D,20081204,000000,0.524653,0.524653,0.524653,0.524653,919272.79100092,0
2368.HK,D,20081209,000000,0.53646,0.53646,0.53646,0.53646,871169.6437311,0
2368.HK,D,20081211,000000,0.473678,0.473678,0.473678,0.473678,1493817.8979062,0
2368.HK,D,20081216,000000,0.478304,0.478304,0.478304,0.478304,700144.3824434,0
2368.HK,D,20081218,000000,0.478304,0.478304,0.478304,0.478304,467652.89787599,0
2368.HK,D,20081223,000000,0.482747,0.482747,0.482747,0.482747,665405.34443763,0
2368.HK,D,20081229,000000,0.509652,0.509652,0.509652,0.509652,1223914.3468294,0
2368.HK,D,20090102,000000,0.545558,0.545558,0.545558,0.545558,788328.49170966,0
2368.HK,D,20090106,000000,0.559011,0.559011,0.559011,0.559011,261885.49882006,0
2368.HK,D,20090109,000000,0.523201,0.523201,0.523201,0.523201,307314.58433208,0
2368.HK,D,20090113,000000,0.5052,0.5052,0.5052,0.5052,82841.15202144,0
2368.HK,D,20090116,000000,0.500748,0.500748,0.500748,0.500748,211112.42280906,0
2368.HK,D,20090120,000000,0.482747,0.482747,0.482747,0.482747,726866.40144657,0
2368.HK,D,20090123,000000,0.455716,0.455716,0.455716,0.455716,200422.37530281,0
2368.HK,D,20090130,000000,0.460322,0.460322,0.460322,0.460322,513083.01664218,0
2368.HK,D,20090204,000000,0.469236,0.469236,0.469236,0.469236,440929.84561868,0
2368.HK,D,20090206,000000,0.455716,0.455716,0.455716,0.455716,490435.11877928,0
2368.HK,D,20090211,000000,0.446028,0.446028,0.446028,0.446028,189732.32779656,0
2368.HK,D,20090213,000000,0.451264,0.451264,0.451264,0.451264,189732.32779656,0
2368.HK,D,20090217,000000,0.451264,0.451264,0.451264,0.451264,82841.15202144,0
2368.HK,D,20090220,000000,0.451264,0.451264,0.451264,0.451264,197750.38005332,0
2368.HK,D,20090224,000000,0.414641,0.414641,0.414641,0.414641,1386926.7221311,0
2368.HK,D,20090227,000000,0.405679,0.405679,0.405679,0.405679,181718.40855642,0
2368.HK,D,20090303,000000,0.405679,0.405679,0.405679,0.405679,676091.25892726,0
2368.HK,D,20090306,000000,0.423671,0.423671,0.423671,0.423671,513083.01664218,0
2368.HK,D,20090310,000000,0.40115,0.40115,0.40115,0.40115,208439.39430542,0
2368.HK,D,20090313,000000,0.410131,0.410131,0.410131,0.410131,122926.2470345,0
2368.HK,D,20090317,000000,0.405679,0.405679,0.405679,0.405679,464978.8361182,0
2368.HK,D,20090320,000000,0.432614,0.432614,0.432614,0.432614,464978.8361182,0
2368.HK,D,20090324,000000,0.441556,0.441556,0.441556,0.441556,697470.32068561,0
2368.HK,D,20090327,000000,0.478304,0.478304,0.478304,0.478304,4815490.2970538,0
2368.HK,D,20090331,000000,0.446028,0.446028,0.446028,0.446028,713504.35869083,0
2368.HK,D,20090403,000000,0.451264,0.451264,0.451264,0.451264,876515.70073838,0
2368.HK,D,20090407,000000,0.5052,0.5052,0.5052,0.5052,2455846.7459155,0
2368.HK,D,20090414,000000,0.563463,0.563463,0.563463,0.563463,1859923.610506,0
