<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9814.HK,D,20221223,000000,1.692,1.692,1.692,1.692,0,0
9814.HK,D,20221228,000000,1.642,1.642,1.642,1.642,0,0
9814.HK,D,20221229,000000,1.636,1.636,1.636,1.636,0,0
9814.HK,D,20221230,000000,1.674,1.674,1.674,1.674,25000,0
9814.HK,D,20230103,000000,1.692,1.692,1.692,1.692,0,0
9814.HK,D,20230104,000000,1.674,1.674,1.674,1.674,0,0
9814.HK,D,20230105,000000,1.66,1.66,1.66,1.66,0,0
9814.HK,D,20230106,000000,1.626,1.626,1.626,1.626,0,0
9814.HK,D,20230109,000000,1.668,1.668,1.668,1.668,0,0
9814.HK,D,20230110,000000,1.702,1.702,1.702,1.702,0,0
9814.HK,D,20230111,000000,1.726,1.726,1.726,1.726,0,0
9814.HK,D,20230112,000000,1.768,1.768,1.768,1.768,0,0
9814.HK,D,20230113,000000,1.788,1.788,1.788,1.788,0,0
9814.HK,D,20230116,000000,1.8,1.8,1.8,1.8,0,0
9814.HK,D,20230117,000000,1.798,1.798,1.798,1.798,0,0
9814.HK,D,20230118,000000,1.824,1.824,1.824,1.824,0,0
9814.HK,D,20230119,000000,1.796,1.796,1.796,1.796,0,0
9814.HK,D,20230120,000000,1.8,1.8,1.8,1.8,0,0
9814.HK,D,20230126,000000,1.932,1.932,1.932,1.932,0,0
9814.HK,D,20230127,000000,1.946,1.946,1.946,1.946,0,0
9814.HK,D,20230130,000000,1.996,1.996,1.996,1.996,0,0
9814.HK,D,20230131,000000,1.954,1.954,1.954,1.954,0,0
9814.HK,D,20230201,000000,1.982,1.982,1.982,1.982,0,0
9814.HK,D,20230202,000000,2.128,2.128,2.128,2.128,0,0
9814.HK,D,20230203,000000,2.142,2.142,2.142,2.142,0,0
9814.HK,D,20230206,000000,2.142,2.142,2.142,2.142,0,0
9814.HK,D,20230207,000000,2.142,2.142,2.142,2.142,0,0
9814.HK,D,20230208,000000,2.184,2.184,2.184,2.184,0,0
9814.HK,D,20230209,000000,2.178,2.178,2.178,2.178,0,0
9814.HK,D,20230210,000000,2.142,2.142,2.142,2.142,0,0
9814.HK,D,20230213,000000,2.088,2.088,2.088,2.088,0,0
9814.HK,D,20230214,000000,2.124,2.124,2.124,2.124,0,0
9814.HK,D,20230215,000000,2.146,2.146,2.146,2.146,0,0
9814.HK,D,20230216,000000,2.194,2.194,2.194,2.194,0,0
9814.HK,D,20230217,000000,2.096,2.096,2.096,2.096,0,0
9814.HK,D,20230220,000000,2.09,2.09,2.09,2.09,0,0
9814.HK,D,20230221,000000,2.078,2.078,2.078,2.078,0,0
9814.HK,D,20230222,000000,2.042,2.042,2.042,2.042,0,0
9814.HK,D,20230223,000000,2.06,2.06,2.06,2.06,0,0
9814.HK,D,20230224,000000,2.06,2.06,2.06,2.06,0,0
9814.HK,D,20230227,000000,2.042,2.042,2.042,2.042,0,0
9814.HK,D,20230228,000000,2.044,2.044,2.044,2.044,0,0
9814.HK,D,20230301,000000,2.066,2.066,2.066,2.066,0,0
9814.HK,D,20230302,000000,2,2,2,2,0,0
9814.HK,D,20230303,000000,2.008,2.008,2.008,2.008,0,0
9814.HK,D,20230306,000000,2.082,2.082,2.082,2.082,0,0
9814.HK,D,20230307,000000,2.08,2.08,2.08,2.08,0,0
9814.HK,D,20230308,000000,2.054,2.054,2.054,2.054,0,0
9814.HK,D,20230309,000000,2.058,2.058,2.058,2.058,0,0
9814.HK,D,20230310,000000,2.02,2.02,2.02,2.02,0,0
9814.HK,D,20230313,000000,2.014,2.024,2.014,2.024,45000,0
9814.HK,D,20230314,000000,2.018,2.018,2.018,2.018,0,0
9814.HK,D,20230315,000000,2.024,2.08,2.024,2.08,1000,0
9814.HK,D,20230316,000000,2.12,2.12,2.112,2.12,1600,0
9814.HK,D,20230317,000000,2.186,2.186,2.186,2.186,0,0
9814.HK,D,20230320,000000,2.162,2.162,2.162,2.162,0,0
9814.HK,D,20230321,000000,2.17,2.17,2.17,2.17,0,0
9814.HK,D,20230322,000000,2.204,2.204,2.204,2.204,0,0
9814.HK,D,20230323,000000,2.21,2.21,2.21,2.21,0,0
9814.HK,D,20230324,000000,2.246,2.246,2.246,2.246,0,0
9814.HK,D,20230327,000000,2.23,2.23,2.23,2.23,0,0
9814.HK,D,20230328,000000,2.206,2.206,2.206,2.206,0,0
9814.HK,D,20230329,000000,2.212,2.212,2.212,2.212,0,0
9814.HK,D,20230330,000000,2.236,2.236,2.236,2.236,0,0
9814.HK,D,20230331,000000,2.266,2.266,2.266,2.266,0,0
9814.HK,D,20230403,000000,2.308,2.308,2.308,2.308,0,0
9814.HK,D,20230404,000000,2.308,2.308,2.308,2.308,0,0
9814.HK,D,20230406,000000,2.264,2.264,2.264,2.264,0,0
9814.HK,D,20230411,000000,2.28,2.28,2.28,2.28,0,0
9814.HK,D,20230412,000000,2.252,2.252,2.252,2.252,0,0
9814.HK,D,20230413,000000,2.236,2.236,2.236,2.236,0,0
9814.HK,D,20230414,000000,2.27,2.27,2.27,2.27,0,0
9814.HK,D,20230417,000000,2.278,2.278,2.278,2.278,0,0
9814.HK,D,20230418,000000,2.272,2.272,2.272,2.272,0,0
9814.HK,D,20230419,000000,2.254,2.254,2.254,2.254,0,0
9814.HK,D,20230420,000000,2.234,2.234,2.234,2.234,0,0
9814.HK,D,20230421,000000,2.228,2.228,2.228,2.228,0,0
9814.HK,D,20230424,000000,2.228,2.228,2.228,2.228,0,0
9814.HK,D,20230425,000000,2.212,2.212,2.212,2.212,0,0
9814.HK,D,20230426,000000,2.212,2.212,2.212,2.212,0,0
9814.HK,D,20230427,000000,2.246,2.246,2.246,2.246,0,0
9814.HK,D,20230428,000000,2.268,2.268,2.268,2.268,0,0
9814.HK,D,20230502,000000,2.294,2.294,2.294,2.294,0,0
9814.HK,D,20230503,000000,2.268,2.268,2.268,2.268,0,0
9814.HK,D,20230504,000000,2.268,2.268,2.268,2.268,0,0
9814.HK,D,20230505,000000,2.276,2.276,2.276,2.276,0,0
9814.HK,D,20230508,000000,2.316,2.316,2.316,2.316,0,0
9814.HK,D,20230509,000000,2.342,2.342,2.342,2.342,0,0
9814.HK,D,20230510,000000,2.342,2.342,2.342,2.342,0,0
9814.HK,D,20230511,000000,2.392,2.392,2.392,2.392,0,0
9814.HK,D,20230512,000000,2.414,2.414,2.414,2.414,0,0
9814.HK,D,20230515,000000,2.402,2.402,2.402,2.402,0,0
9814.HK,D,20230516,000000,2.406,2.406,2.406,2.406,0,0
9814.HK,D,20230517,000000,2.424,2.424,2.424,2.424,0,0
9814.HK,D,20230518,000000,2.478,2.478,2.478,2.478,0,0
9814.HK,D,20230519,000000,2.558,2.558,2.558,2.558,0,0
9814.HK,D,20230522,000000,2.54,2.54,2.54,2.54,0,0
9814.HK,D,20230523,000000,2.55,2.55,2.55,2.55,0,0
9814.HK,D,20230524,000000,2.516,2.516,2.516,2.516,0,0
9814.HK,D,20230525,000000,2.568,2.568,2.568,2.568,0,0
9814.HK,D,20230529,000000,2.684,2.684,2.684,2.684,0,0
9814.HK,D,20230530,000000,2.694,2.694,2.694,2.694,0,0
9814.HK,D,20230531,000000,2.698,2.698,2.698,2.698,0,0
9814.HK,D,20230601,000000,2.694,2.694,2.694,2.694,0,0
9814.HK,D,20230602,000000,2.75,2.75,2.75,2.75,0,0
9814.HK,D,20230605,000000,2.75,2.75,2.75,2.75,0,0
9814.HK,D,20230606,000000,2.784,2.784,2.784,2.784,200,0
9814.HK,D,20230607,000000,2.784,2.784,2.784,2.784,0,0
9814.HK,D,20230608,000000,2.71,2.71,2.71,2.71,0,0
9814.HK,D,20230609,000000,2.764,2.764,2.764,2.764,0,0
9814.HK,D,20230612,000000,2.808,2.808,2.808,2.808,0,0
9814.HK,D,20230613,000000,2.864,2.864,2.864,2.864,0,0
9814.HK,D,20230614,000000,2.872,2.872,2.872,2.872,0,0
9814.HK,D,20230615,000000,2.9,2.9,2.9,2.9,0,0
9814.HK,D,20230616,000000,2.924,2.924,2.924,2.924,0,0
9814.HK,D,20230619,000000,2.912,2.912,2.912,2.912,0,0
9814.HK,D,20230620,000000,2.898,2.898,2.898,2.898,25000,0
9814.HK,D,20230621,000000,2.906,2.906,2.906,2.906,0,0
9814.HK,D,20230623,000000,2.878,2.878,2.878,2.878,0,0
9814.HK,D,20230626,000000,2.872,2.872,2.872,2.872,0,0
9814.HK,D,20230627,000000,2.802,2.802,2.802,2.802,0,0
9814.HK,D,20230628,000000,2.826,2.826,2.826,2.826,0,0
9814.HK,D,20230629,000000,2.872,2.872,2.872,2.872,0,0
9814.HK,D,20230630,000000,2.868,2.868,2.868,2.868,0,0
9814.HK,D,20230703,000000,2.908,2.908,2.908,2.908,0,0
9814.HK,D,20230704,000000,2.916,2.916,2.916,2.916,0,0
9814.HK,D,20230705,000000,2.91,2.91,2.91,2.91,0,0
9814.HK,D,20230706,000000,2.91,2.91,2.91,2.91,0,0
9814.HK,D,20230707,000000,2.904,2.904,2.904,2.904,0,0
9814.HK,D,20230710,000000,2.888,2.888,2.888,2.888,0,0
9814.HK,D,20230711,000000,2.886,2.886,2.886,2.886,0,0
9814.HK,D,20230712,000000,2.888,2.888,2.888,2.888,0,0
9814.HK,D,20230713,000000,2.948,2.948,2.948,2.948,0,0
9814.HK,D,20230714,000000,3.008,3.008,3.008,3.008,0,0
9814.HK,D,20230718,000000,3.028,3.028,3.028,3.028,0,0
9814.HK,D,20230719,000000,3.076,3.076,3.076,3.076,0,0
9814.HK,D,20230720,000000,3.016,3.016,3.016,3.016,0,0
9814.HK,D,20230721,000000,2.952,2.952,2.952,2.952,0,0
9814.HK,D,20230724,000000,2.922,2.922,2.922,2.922,0,0
9814.HK,D,20230725,000000,2.922,2.922,2.922,2.922,0,0
9814.HK,D,20230726,000000,2.934,2.934,2.934,2.934,0,0
9814.HK,D,20230727,000000,2.966,2.966,2.966,2.966,0,0
9814.HK,D,20230728,000000,2.946,2.946,2.946,2.946,0,0
9814.HK,D,20230731,000000,2.98,2.98,2.98,2.98,0,0
9814.HK,D,20230801,000000,2.994,2.994,2.994,2.994,0,0
9814.HK,D,20230802,000000,2.962,2.962,2.962,2.962,0,0
9814.HK,D,20230803,000000,2.878,2.878,2.878,2.878,0,0
9814.HK,D,20230804,000000,2.946,2.946,2.946,2.946,0,0
9814.HK,D,20230807,000000,2.946,2.946,2.946,2.946,0,0
9814.HK,D,20230808,000000,2.942,2.942,2.942,2.942,0,0
9814.HK,D,20230809,000000,2.926,2.926,2.926,2.926,0,0
9814.HK,D,20230810,000000,2.876,2.876,2.876,2.876,0,0
9814.HK,D,20230811,000000,2.866,2.866,2.862,2.862,200,0
9814.HK,D,20230814,000000,2.852,2.852,2.852,2.852,0,0
9814.HK,D,20230815,000000,2.852,2.852,2.852,2.852,0,0
9814.HK,D,20230816,000000,2.848,2.848,2.848,2.848,0,0
9814.HK,D,20230817,000000,2.788,2.788,2.788,2.788,0,0
9814.HK,D,20230818,000000,2.734,2.734,2.734,2.734,0,0
9814.HK,D,20230821,000000,2.736,2.736,2.736,2.736,0,0
9814.HK,D,20230822,000000,2.812,2.812,2.812,2.812,0,0
9814.HK,D,20230823,000000,2.816,2.816,2.816,2.816,0,0
9814.HK,D,20230824,000000,2.924,2.924,2.924,2.924,0,0
9814.HK,D,20230825,000000,2.776,2.776,2.776,2.776,0,0
9814.HK,D,20230828,000000,2.794,2.794,2.794,2.794,0,0
9814.HK,D,20230829,000000,2.804,2.804,2.804,2.804,0,0
9814.HK,D,20230830,000000,2.886,2.886,2.886,2.886,0,0
9814.HK,D,20230831,000000,2.912,2.912,2.912,2.912,0,0
9814.HK,D,20230904,000000,2.922,2.922,2.922,2.922,0,0
9814.HK,D,20230905,000000,2.91,2.91,2.91,2.91,0,0
9814.HK,D,20230906,000000,2.926,2.926,2.926,2.926,0,0
9814.HK,D,20230907,000000,2.902,2.902,2.902,2.902,0,0
9814.HK,D,20230911,000000,2.922,2.922,2.922,2.922,0,0
9814.HK,D,20230912,000000,2.946,2.946,2.946,2.946,0,0
9814.HK,D,20230913,000000,2.924,2.924,2.924,2.924,0,0
9814.HK,D,20230914,000000,2.938,2.938,2.938,2.938,0,0
9814.HK,D,20230915,000000,2.938,2.938,2.938,2.938,0,0
9814.HK,D,20230918,000000,2.888,2.888,2.888,2.888,0,0
9814.HK,D,20230919,000000,2.874,2.874,2.874,2.874,3800,0
9814.HK,D,20230920,000000,2.866,2.866,2.866,2.866,200,0
9814.HK,D,20230921,000000,2.798,2.798,2.798,2.798,0,0
9814.HK,D,20230922,000000,2.752,2.752,2.752,2.752,0,0
9814.HK,D,20230925,000000,2.752,2.752,2.752,2.752,0,0
9814.HK,D,20230926,000000,2.746,2.746,2.744,2.744,4000,0
9814.HK,D,20230927,000000,2.732,2.732,2.732,2.732,0,0
9814.HK,D,20230928,000000,2.714,2.714,2.714,2.714,0,0
9814.HK,D,20230929,000000,2.752,2.752,2.752,2.752,0,0
9814.HK,D,20231003,000000,2.776,2.776,2.776,2.776,0,0
9814.HK,D,20231004,000000,2.716,2.726,2.716,2.716,200,0
9814.HK,D,20231005,000000,2.762,2.762,2.762,2.762,0,0
9814.HK,D,20231006,000000,2.772,2.772,2.772,2.772,0,0
9814.HK,D,20231009,000000,2.81,2.81,2.81,2.81,0,0
9814.HK,D,20231010,000000,2.856,2.856,2.856,2.856,0,0
9814.HK,D,20231011,000000,2.862,2.862,2.862,2.862,0,0
9814.HK,D,20231012,000000,2.894,2.894,2.894,2.894,0,0
9814.HK,D,20231013,000000,2.886,2.886,2.886,2.886,0,0
9814.HK,D,20231016,000000,2.826,2.826,2.826,2.826,0,0
9814.HK,D,20231017,000000,2.86,2.86,2.86,2.86,0,0
9814.HK,D,20231018,000000,2.834,2.834,2.834,2.834,0,0
9814.HK,D,20231019,000000,2.794,2.794,2.794,2.794,0,0
9814.HK,D,20231020,000000,2.774,2.774,2.774,2.774,0,0
9814.HK,D,20231024,000000,2.776,2.776,2.776,2.776,0,0
9814.HK,D,20231025,000000,2.77,2.77,2.77,2.77,0,0
9814.HK,D,20231026,000000,2.654,2.654,2.654,2.654,0,0
9814.HK,D,20231027,000000,2.658,2.658,2.658,2.658,0,0
9814.HK,D,20231030,000000,2.684,2.684,2.684,2.684,0,0
9814.HK,D,20231031,000000,2.684,2.684,2.684,2.684,0,0
9814.HK,D,20231101,000000,2.692,2.692,2.692,2.692,0,0
9814.HK,D,20231102,000000,2.772,2.772,2.772,2.772,0,0
9814.HK,D,20231103,000000,2.77,2.79,2.77,2.79,200,0
9814.HK,D,20231106,000000,2.848,2.85,2.848,2.85,400,0
9814.HK,D,20231107,000000,2.846,2.846,2.846,2.846,0,0
9814.HK,D,20231108,000000,2.898,2.898,2.898,2.898,200,0
9814.HK,D,20231109,000000,2.912,2.912,2.912,2.912,0,0
9814.HK,D,20231110,000000,2.898,2.898,2.898,2.898,0,0
9814.HK,D,20231113,000000,2.95,2.95,2.95,2.95,0,0
9814.HK,D,20231114,000000,2.972,2.972,2.972,2.972,0,0
9814.HK,D,20231115,000000,3.04,3.04,3.04,3.04,0,0
9814.HK,D,20231116,000000,3.04,3.04,3.04,3.04,0,0
9814.HK,D,20231117,000000,3.04,3.04,3.04,3.04,0,0
9814.HK,D,20231120,000000,3.038,3.038,3.038,3.038,0,0
9814.HK,D,20231121,000000,3.082,3.082,3.082,3.082,0,0
9814.HK,D,20231122,000000,3.068,3.068,3.068,3.068,200,0
9814.HK,D,20231123,000000,3.082,3.082,3.082,3.082,0,0
9814.HK,D,20231124,000000,3.078,3.078,3.078,3.078,0,0
9814.HK,D,20231127,000000,3.068,3.068,3.068,3.068,0,0
9814.HK,D,20231128,000000,3.058,3.058,3.058,3.058,0,0
9814.HK,D,20231129,000000,3.076,3.076,3.076,3.076,0,0
9814.HK,D,20231130,000000,3.088,3.09,3.086,3.09,40000,0
9814.HK,D,20231201,000000,3.05,3.05,3.05,3.05,0,0
9814.HK,D,20231204,000000,3.03,3.03,3.03,3.03,0,0
9814.HK,D,20231205,000000,2.984,2.984,2.984,2.984,0,0
9814.HK,D,20231206,000000,3.038,3.038,3.038,3.038,0,0
9814.HK,D,20231207,000000,3,3,3,3,0,0
9814.HK,D,20231208,000000,3.034,3.034,3.034,3.034,0,0
9814.HK,D,20231211,000000,3.062,3.062,3.062,3.062,0,0
9814.HK,D,20231212,000000,3.086,3.086,3.086,3.086,0,0
9814.HK,D,20231213,000000,3.12,3.12,3.12,3.12,0,0
9814.HK,D,20231214,000000,3.176,3.176,3.176,3.176,0,0
9814.HK,D,20231215,000000,3.176,3.176,3.176,3.176,0,0
9814.HK,D,20231218,000000,3.18,3.18,3.18,3.18,0,0
9814.HK,D,20231219,000000,3.232,3.232,3.232,3.232,200,0
9814.HK,D,20231220,000000,3.246,3.246,3.246,3.246,0,0
9814.HK,D,20231221,000000,3.206,3.22,3.206,3.22,200,0
9814.HK,D,20231222,000000,3.222,3.222,3.222,3.222,0,0
9814.HK,D,20231227,000000,3.244,3.244,3.244,3.244,0,0
9814.HK,D,20231228,000000,3.262,3.262,3.262,3.262,0,0
9814.HK,D,20231229,000000,3.258,3.258,3.258,3.258,0,0
9814.HK,D,20240102,000000,3.228,3.228,3.228,3.228,0,0
9814.HK,D,20240103,000000,3.15,3.15,3.15,3.15,0,0
9814.HK,D,20240104,000000,3.124,3.124,3.124,3.124,0,0
9814.HK,D,20240105,000000,3.09,3.09,3.09,3.09,0,0
9814.HK,D,20240108,000000,3.104,3.104,3.104,3.104,0,0
9814.HK,D,20240109,000000,3.186,3.186,3.186,3.186,0,0
9814.HK,D,20240110,000000,3.208,3.208,3.208,3.208,200,0
9814.HK,D,20240111,000000,3.25,3.25,3.25,3.25,0,0
9814.HK,D,20240112,000000,3.242,3.242,3.242,3.242,0,0
9814.HK,D,20240115,000000,3.242,3.242,3.242,3.242,0,0
9814.HK,D,20240116,000000,3.222,3.222,3.222,3.222,0,0
9814.HK,D,20240117,000000,3.202,3.202,3.202,3.202,0,0
9814.HK,D,20240118,000000,3.212,3.212,3.212,3.212,0,0
9814.HK,D,20240119,000000,3.27,3.27,3.27,3.27,0,0
9814.HK,D,20240122,000000,3.346,3.346,3.346,3.346,0,0
9814.HK,D,20240123,000000,3.346,3.346,3.346,3.346,0,0
9814.HK,D,20240124,000000,3.408,3.408,3.408,3.408,0,0
9814.HK,D,20240125,000000,3.412,3.412,3.412,3.412,0,0
9814.HK,D,20240126,000000,3.39,3.39,3.39,3.39,0,0
9814.HK,D,20240129,000000,3.406,3.406,3.406,3.406,0,0
9814.HK,D,20240130,000000,3.452,3.452,3.452,3.452,0,0
9814.HK,D,20240131,000000,3.384,3.384,3.384,3.384,0,0
9814.HK,D,20240201,000000,3.362,3.362,3.362,3.362,0,0
9814.HK,D,20240202,000000,3.474,3.476,3.474,3.476,43800,0
9814.HK,D,20240205,000000,3.532,3.532,3.532,3.532,0,0
9814.HK,D,20240206,000000,3.548,3.548,3.548,3.548,0,0
9814.HK,D,20240207,000000,3.516,3.516,3.516,3.516,0,0
9814.HK,D,20240208,000000,3.588,3.588,3.588,3.588,0,0
9814.HK,D,20240209,000000,3.592,3.592,3.592,3.592,0,0
9814.HK,D,20240214,000000,3.592,3.592,3.592,3.592,0,0
9814.HK,D,20240215,000000,3.65,3.65,3.65,3.65,0,0
9814.HK,D,20240216,000000,3.654,3.654,3.654,3.654,0,0
9814.HK,D,20240219,000000,3.624,3.624,3.624,3.624,0,0
9814.HK,D,20240220,000000,3.616,3.616,3.616,3.616,0,0
9814.HK,D,20240221,000000,3.558,3.558,3.558,3.558,0,0
9814.HK,D,20240222,000000,3.638,3.638,3.638,3.638,0,0
9814.HK,D,20240223,000000,3.706,3.706,3.706,3.706,0,0
9814.HK,D,20240226,000000,3.684,3.684,3.682,3.682,30000,0
9814.HK,D,20240227,000000,3.682,3.682,3.682,3.682,0,0
9814.HK,D,20240228,000000,3.69,3.69,3.69,3.69,0,0
9814.HK,D,20240229,000000,3.69,3.69,3.6,3.6,400,0
9814.HK,D,20240301,000000,3.664,3.664,3.664,3.664,0,0
9814.HK,D,20240304,000000,3.73,3.73,3.73,3.73,5000,0
9814.HK,D,20240305,000000,3.662,3.662,3.662,3.662,0,0
9814.HK,D,20240306,000000,3.618,3.618,3.618,3.618,0,0
9814.HK,D,20240307,000000,3.592,3.592,3.592,3.592,0,0
9814.HK,D,20240308,000000,3.694,3.694,3.694,3.694,0,0
9814.HK,D,20240311,000000,3.616,3.616,3.616,3.616,0,0
9814.HK,D,20240312,000000,3.616,3.616,3.616,3.616,0,0
9814.HK,D,20240313,000000,3.662,3.662,3.662,3.662,0,0
9814.HK,D,20240314,000000,3.654,3.654,3.654,3.654,0,0
9814.HK,D,20240315,000000,3.612,3.612,3.612,3.612,0,0
9814.HK,D,20240318,000000,3.608,3.608,3.608,3.608,0,0
9814.HK,D,20240319,000000,3.61,3.61,3.61,3.61,0,0
9814.HK,D,20240320,000000,3.634,3.634,3.634,3.634,0,0
9814.HK,D,20240321,000000,3.742,3.742,3.742,3.742,0,0
9814.HK,D,20240322,000000,3.712,3.712,3.712,3.712,0,0
9814.HK,D,20240325,000000,3.718,3.718,3.718,3.718,0,0
9814.HK,D,20240326,000000,3.726,3.726,3.726,3.726,0,0
9814.HK,D,20240327,000000,3.722,3.722,3.722,3.722,0,0
9814.HK,D,20240328,000000,3.72,3.72,3.72,3.72,0,0
9814.HK,D,20240402,000000,3.692,3.692,3.692,3.692,800,0
9814.HK,D,20240403,000000,3.666,3.666,3.666,3.666,0,0
9814.HK,D,20240405,000000,3.666,3.666,3.666,3.666,0,0
9814.HK,D,20240408,000000,3.706,3.706,3.706,3.706,0,0
9814.HK,D,20240409,000000,3.706,3.706,3.706,3.706,0,0
9814.HK,D,20240410,000000,3.712,3.712,3.712,3.712,0,0
9814.HK,D,20240411,000000,3.698,3.698,3.698,3.698,0,0
9814.HK,D,20240412,000000,3.77,3.77,3.77,3.77,0,0
9814.HK,D,20240415,000000,3.762,3.762,3.762,3.762,0,0
9814.HK,D,20240416,000000,3.634,3.634,3.634,3.634,0,0
9814.HK,D,20240417,000000,3.634,3.634,3.634,3.634,0,0
9814.HK,D,20240418,000000,3.612,3.612,3.612,3.612,0,0
9814.HK,D,20240419,000000,3.518,3.518,3.518,3.518,0,0
9814.HK,D,20240422,000000,3.444,3.444,3.444,3.444,0,0
9814.HK,D,20240423,000000,3.446,3.446,3.446,3.446,0,0
9814.HK,D,20240424,000000,3.582,3.582,3.582,3.582,800,0
9814.HK,D,20240425,000000,3.462,3.462,3.462,3.462,0,0
9814.HK,D,20240426,000000,3.62,3.62,3.62,3.62,0,0
9814.HK,D,20240429,000000,3.636,3.636,3.636,3.636,0,0
9814.HK,D,20240430,000000,3.654,3.654,3.654,3.654,0,0
9814.HK,D,20240502,000000,3.606,3.606,3.606,3.606,0,0
9814.HK,D,20240503,000000,3.626,3.626,3.626,3.626,0,0
9814.HK,D,20240506,000000,3.68,3.68,3.68,3.68,0,0
9814.HK,D,20240507,000000,3.744,3.744,3.744,3.744,0,0
9814.HK,D,20240508,000000,3.744,3.744,3.744,3.744,0,0
9814.HK,D,20240509,000000,3.728,3.728,3.728,3.728,0,0
9814.HK,D,20240510,000000,3.728,3.728,3.728,3.728,0,0
9814.HK,D,20240513,000000,3.728,3.728,3.728,3.728,0,0
9814.HK,D,20240514,000000,3.734,3.734,3.734,3.734,0,0
9814.HK,D,20240516,000000,3.834,3.834,3.834,3.834,0,0
9814.HK,D,20240517,000000,3.824,3.824,3.824,3.824,0,0
9814.HK,D,20240520,000000,3.832,3.834,3.832,3.832,200,0
9814.HK,D,20240521,000000,3.842,3.842,3.842,3.842,0,0
9814.HK,D,20240522,000000,3.87,3.87,3.87,3.87,0,0
9814.HK,D,20240523,000000,3.904,3.904,3.904,3.904,0,0
9814.HK,D,20240524,000000,3.846,3.846,3.846,3.846,0,0
9814.HK,D,20240527,000000,3.876,3.876,3.876,3.876,0,0
9814.HK,D,20240528,000000,3.888,3.888,3.888,3.888,0,0
9814.HK,D,20240529,000000,3.888,3.888,3.888,3.888,0,0
9814.HK,D,20240530,000000,3.876,3.876,3.876,3.876,0,0
9814.HK,D,20240531,000000,3.812,3.812,3.812,3.812,0,0
9814.HK,D,20240603,000000,3.812,3.812,3.812,3.812,0,0
9814.HK,D,20240604,000000,3.812,3.812,3.812,3.812,0,0
9814.HK,D,20240605,000000,3.828,3.828,3.828,3.828,0,0
9814.HK,D,20240606,000000,3.924,3.924,3.924,3.924,200,0
9814.HK,D,20240607,000000,3.924,3.924,3.924,3.924,0,0
9814.HK,D,20240611,000000,3.914,3.914,3.914,3.914,600,0
9814.HK,D,20240612,000000,3.95,3.95,3.95,3.95,0,0
9814.HK,D,20240613,000000,4.094,4.094,4.094,4.094,0,0
9814.HK,D,20240614,000000,4.08,4.08,4.08,4.08,400,0
9814.HK,D,20240617,000000,4.126,4.126,4.126,4.126,200,0
9814.HK,D,20240618,000000,4.182,4.182,4.182,4.182,0,0
9814.HK,D,20240619,000000,4.18,4.18,4.18,4.18,1000,0
9814.HK,D,20240620,000000,4.208,4.208,4.208,4.208,200,0
9814.HK,D,20240621,000000,4.126,4.13,4.126,4.126,600,0
9814.HK,D,20240624,000000,4.116,4.116,4.116,4.116,0,0
9814.HK,D,20240625,000000,4.1,4.1,4.032,4.032,1400,0
9814.HK,D,20240626,000000,4.084,4.104,4.084,4.104,2000,0
9814.HK,D,20240627,000000,4.132,4.132,4.132,4.132,0,0
9814.HK,D,20240628,000000,4.2,4.2,4.2,4.2,0,0
9814.HK,D,20240702,000000,4.21,4.21,4.21,4.21,0,0
9814.HK,D,20240703,000000,4.3,4.3,4.3,4.3,0,0
9814.HK,D,20240704,000000,4.374,4.374,4.374,4.374,0,0
9814.HK,D,20240705,000000,4.392,4.392,4.392,4.392,0,0
9814.HK,D,20240708,000000,4.432,4.432,4.432,4.432,0,0
9814.HK,D,20240709,000000,4.472,4.474,4.472,4.472,600,0
9814.HK,D,20240710,000000,4.47,4.47,4.47,4.47,200,0
9814.HK,D,20240711,000000,4.48,4.48,4.48,4.48,0,0
9814.HK,D,20240712,000000,4.324,4.324,4.324,4.324,0,0
9814.HK,D,20240715,000000,4.36,4.36,4.36,4.36,0,0
9814.HK,D,20240716,000000,4.374,4.374,4.358,4.358,1000,0
9814.HK,D,20240717,000000,4.272,4.33,4.272,4.272,600,0
9814.HK,D,20240718,000000,4.23,4.23,4.23,4.23,0,0
9814.HK,D,20240719,000000,4.202,4.202,4.164,4.164,200,0
9814.HK,D,20240722,000000,4.164,4.164,4.164,4.164,0,0
9814.HK,D,20240723,000000,4.2,4.21,4.2,4.2,1200,0
9814.HK,D,20240724,000000,4.136,4.136,4.136,4.136,0,0
9814.HK,D,20240725,000000,3.996,3.996,3.996,3.996,0,0
9814.HK,D,20240726,000000,4.008,4.008,3.998,4.008,600,0
9814.HK,D,20240729,000000,4.008,4.008,4.008,4.008,0,0
9814.HK,D,20240730,000000,4.022,4.022,4.022,4.022,0,0
9814.HK,D,20240731,000000,4.014,4.014,4.014,4.014,0,0
9814.HK,D,20240801,000000,4.128,4.128,4.128,4.128,0,0
9814.HK,D,20240802,000000,3.906,3.906,3.906,3.906,0,0
9814.HK,D,20240805,000000,3.742,3.742,3.576,3.672,328600,0
9814.HK,D,20240806,000000,3.8,3.8,3.776,3.776,59000,0
9814.HK,D,20240807,000000,3.776,3.776,3.776,3.776,0,0
9814.HK,D,20240808,000000,3.702,3.702,3.702,3.702,0,0
9814.HK,D,20240809,000000,3.84,3.84,3.84,3.84,0,0
9814.HK,D,20240812,000000,3.89,3.89,3.89,3.89,0,0
