<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,D,20170606,000000,5.6271,7.283,5.5628,5.9245,5494671,0
3301.HK,D,20170607,000000,5.9406,5.9406,5.828,5.8683,1953053,0
3301.HK,D,20170608,000000,5.8602,5.8924,5.828,5.8843,2919626,0
3301.HK,D,20170609,000000,5.8602,5.8763,5.8361,5.8602,2547676,0
3301.HK,D,20170612,000000,5.8683,5.8763,5.804,5.8361,2548921,0
3301.HK,D,20170613,000000,5.8522,5.9969,5.8361,5.9567,3093163,0
3301.HK,D,20170614,000000,5.9406,6.013,5.8602,5.8843,3332007,0
3301.HK,D,20170615,000000,5.9004,5.9888,5.7959,5.9888,3243684,0
3301.HK,D,20170616,000000,5.9888,6.4068,5.9888,6.2461,5420654,0
3301.HK,D,20170619,000000,6.2621,6.3184,6.1898,6.2621,2830060,0
3301.HK,D,20170620,000000,6.2863,6.3265,6.2461,6.2541,3237090,0
3301.HK,D,20170621,000000,6.238,6.2943,6.23,6.2461,2993023,0
3301.HK,D,20170622,000000,6.23,6.2943,6.0773,6.1255,3790415,0
3301.HK,D,20170623,000000,6.1255,6.3345,6.0612,6.3023,4189733,0
3301.HK,D,20170626,000000,6.2863,6.4872,6.2621,6.3506,3428416,0
3301.HK,D,20170627,000000,6.3827,6.3988,6.1255,6.1818,4479581,0
3301.HK,D,20170628,000000,6.2059,6.2059,5.9567,5.9647,3280382,0
3301.HK,D,20170629,000000,5.9969,6.029,5.9567,6.029,2459975,0
3301.HK,D,20170630,000000,6.013,6.0773,5.9406,6.0612,2910919,0
3301.HK,D,20170703,000000,6.0692,6.1576,6.021,6.1496,2849342,0
3301.HK,D,20170704,000000,6.1175,6.222,6.1175,6.1657,2784033,0
3301.HK,D,20170705,000000,6.1898,6.3827,6.1255,6.3184,2871112,0
3301.HK,D,20170706,000000,6.3345,6.3506,6.2541,6.2782,2788387,0
3301.HK,D,20170707,000000,6.2541,6.2782,6.2461,6.2541,3202634,0
3301.HK,D,20170710,000000,6.2541,6.2863,6.238,6.2461,2372275,0
3301.HK,D,20170711,000000,6.2461,6.2621,6.1818,6.2541,2910298,0
3301.HK,D,20170712,000000,6.2461,6.2541,6.2139,6.2461,2526528,0
3301.HK,D,20170713,000000,6.2541,6.3506,6.2541,6.2702,3029720,0
3301.HK,D,20170714,000000,6.2782,6.3265,6.2541,6.2943,2642840,0
3301.HK,D,20170717,000000,6.2943,6.4711,6.2943,6.4631,3731326,0
3301.HK,D,20170718,000000,6.4792,6.5274,6.3908,6.5033,3347556,0
3301.HK,D,20170719,000000,6.5033,6.5194,6.4792,6.4792,2666477,0
3301.HK,D,20170720,000000,6.4068,6.5194,6.3827,6.4792,2788387,0
3301.HK,D,20170721,000000,6.4792,6.8972,6.4792,6.7927,2909676,0
3301.HK,D,20170724,000000,6.7284,6.857,6.648,6.6801,3107469,0
3301.HK,D,20170725,000000,6.6641,6.8651,6.5998,6.8651,3032829,0
3301.HK,D,20170726,000000,6.8409,6.8891,6.7927,6.8248,3132970,0
3301.HK,D,20170727,000000,6.8248,6.9293,6.7846,6.8329,4566660,0
3301.HK,D,20170728,000000,6.8248,7.1866,6.7284,7.0982,7907997,0
3301.HK,D,20170731,000000,7.0982,7.1142,6.7605,6.8891,5082913,0
3301.HK,D,20170801,000000,6.8891,6.9213,6.7846,6.8409,3425306,0
3301.HK,D,20170802,000000,6.857,6.8811,6.8089,6.8329,2780301,0
3301.HK,D,20170803,000000,6.8329,6.9053,6.8007,6.8731,2733030,0
3301.HK,D,20170804,000000,6.8731,6.8731,6.8168,6.8248,2459353,0
3301.HK,D,20170807,000000,6.857,6.8651,6.656,6.7203,3625587,0
3301.HK,D,20170808,000000,6.7284,6.7927,6.6721,6.7525,3084455,0
3301.HK,D,20170809,000000,6.7364,6.7846,6.7364,6.7766,2717480,0
3301.HK,D,20170810,000000,6.7525,6.7766,6.7284,6.7445,2578154,0
3301.HK,D,20170811,000000,6.7284,6.7284,6.5837,6.5837,3134214,0
3301.HK,D,20170814,000000,6.5274,6.6239,6.5274,6.5837,3378034,0
3301.HK,D,20170815,000000,6.5998,6.6721,6.5837,6.656,3299041,0
3301.HK,D,20170816,000000,6.6641,6.6641,6.632,6.656,3325165,0
3301.HK,D,20170817,000000,6.6641,6.6721,6.6158,6.6158,2965033,0
3301.HK,D,20170818,000000,6.6239,6.648,6.5596,6.5596,2795852,0
3301.HK,D,20170821,000000,6.5274,6.6158,6.5113,6.6158,3243063,0
3301.HK,D,20170822,000000,6.5998,6.6641,6.5998,6.6641,2710016,0
3301.HK,D,20170824,000000,6.6721,6.6882,6.632,6.6721,2727432,0
3301.HK,D,20170825,000000,6.648,6.8248,6.64,6.8089,4078397,0
3301.HK,D,20170828,000000,6.8007,6.8811,6.7846,6.857,2932067,0
3301.HK,D,20170829,000000,6.8409,6.8651,6.7203,6.7203,2973741,0
3301.HK,D,20170830,000000,6.7525,6.7927,6.7525,6.7846,3226891,0
3301.HK,D,20170831,000000,6.7687,6.8651,6.7687,6.7687,3508653,0
3301.HK,D,20170901,000000,6.8089,7.0338,6.7687,7.0097,3570230,0
3301.HK,D,20170904,000000,7.0258,7.2188,6.9776,7.1705,3208232,0
3301.HK,D,20170905,000000,7.1866,7.283,7.1544,7.283,2710639,0
3301.HK,D,20170906,000000,7.259,7.5563,7.2188,7.4117,2995510,0
3301.HK,D,20170907,000000,7.4197,7.6288,7.4197,7.5644,3086321,0
3301.HK,D,20170908,000000,7.5805,7.6288,7.5001,7.5484,2624803,0
3301.HK,D,20170911,000000,7.5484,7.8056,7.5484,7.7975,2815133,0
3301.HK,D,20170912,000000,7.8136,7.8458,7.6367,7.7252,2645952,0
3301.HK,D,20170913,000000,7.7332,7.7332,7.5162,7.701,2565092,0
3301.HK,D,20170914,000000,7.7171,7.8377,7.7092,7.8297,2714370,0
3301.HK,D,20170915,000000,7.8217,8.0228,7.7654,7.9986,4197819,0
3301.HK,D,20170918,000000,8.0061,8.0711,7.886,7.9587,4503838,0
3301.HK,D,20170919,000000,7.9745,7.9986,7.7895,7.9504,2450024,0
3301.HK,D,20170920,000000,7.9903,8.1027,7.9421,8.0145,3845773,0
3301.HK,D,20170921,000000,8.0228,8.2476,7.982,8.1027,5702416,0
3301.HK,D,20170922,000000,8.0386,8.2476,8.0145,8.0145,3178375,0
3301.HK,D,20170925,000000,8.0061,8.0711,7.5242,7.5323,3999397,0
3301.HK,D,20170926,000000,7.5323,7.5886,7.4359,7.5001,2691356,0
3301.HK,D,20170927,000000,7.5001,7.5644,7.4679,7.5001,2344906,0
3301.HK,D,20170928,000000,7.476,7.5323,7.1625,7.2026,2967520,0
3301.HK,D,20170929,000000,7.2026,7.2348,7.1384,7.2348,2519686,0
3301.HK,D,20171003,000000,7.267,7.2992,7.1866,7.2348,2320028,0
3301.HK,D,20171004,000000,7.2509,7.4036,7.1625,7.4036,2823840,0
3301.HK,D,20171006,000000,7.4197,7.5001,7.3473,7.4921,2529639,0
3301.HK,D,20171009,000000,7.5081,7.5081,7.4277,7.4519,3132348,0
3301.HK,D,20171010,000000,7.4599,7.476,7.3715,7.476,3210719,0
3301.HK,D,20171011,000000,7.484,7.4921,7.3795,7.3875,2515955,0
3301.HK,D,20171012,000000,7.4117,7.4197,7.3634,7.4117,2511600,0
3301.HK,D,20171013,000000,7.3875,7.701,7.3232,7.476,3861945,0
3301.HK,D,20171016,000000,7.5001,7.5001,7.3634,7.4277,2776569,0
3301.HK,D,20171017,000000,7.4277,7.4519,7.283,7.3957,3782822,0
3301.HK,D,20171018,000000,7.3795,7.4117,7.2751,7.3313,3335118,0
3301.HK,D,20171019,000000,7.3153,7.3473,7.1786,7.267,2847476,0
3301.HK,D,20171020,000000,7.2509,7.3232,7.2026,7.2911,3524825,0
3301.HK,D,20171023,000000,7.2751,7.2992,7.2428,7.2911,2654037,0
3301.HK,D,20171024,000000,7.2992,7.3875,7.2348,7.3153,3312725,0
3301.HK,D,20171025,000000,7.3394,7.4197,7.3153,7.3957,3199522,0
3301.HK,D,20171026,000000,7.3957,7.4438,7.3394,7.4036,2762264,0
3301.HK,D,20171027,000000,7.3957,7.3957,7.1946,7.3153,3205121,0
3301.HK,D,20171030,000000,7.283,7.2992,6.9936,7.0338,182863570,0
3301.HK,D,20171031,000000,7.0499,7.1142,7.0258,7.066,6010302,0
3301.HK,D,20171101,000000,7.066,7.0982,6.8811,6.9615,6712530,0
3301.HK,D,20171102,000000,6.9615,6.9776,6.8089,6.849,5406348,0
3301.HK,D,20171103,000000,6.8651,7.1142,6.8089,7.1062,6817646,0
3301.HK,D,20171106,000000,7.1062,7.1142,6.9857,7.0017,5396397,0
3301.HK,D,20171107,000000,7.0178,7.1384,6.9695,7.1142,5077937,0
3301.HK,D,20171108,000000,7.0982,7.1224,7.042,7.0901,4867704,0
3301.HK,D,20171109,000000,7.1062,7.1946,7.0822,7.1142,3607359,0
3301.HK,D,20171110,000000,7.1303,7.1464,7.0982,7.1224,3646112,0
3301.HK,D,20171113,000000,7.1303,7.1464,7.0901,7.0982,3863188,0
3301.HK,D,20171114,000000,7.1142,7.1224,7.0258,7.042,3505543,0
3301.HK,D,20171115,000000,7.0338,7.0499,6.9374,6.9535,2456865,0
3301.HK,D,20171116,000000,6.9695,6.9936,6.8329,6.849,3095029,0
3301.HK,D,20171117,000000,6.8731,6.8891,6.8248,6.8731,4291118,0
3301.HK,D,20171120,000000,6.8972,6.8972,6.6962,6.7043,3178997,0
3301.HK,D,20171121,000000,6.7687,6.7766,6.4953,6.6721,3741900,0
3301.HK,D,20171122,000000,6.6882,6.7284,6.5676,6.7284,3647978,0
3301.HK,D,20171123,000000,6.7203,6.7525,6.5756,6.7364,3381144,0
3301.HK,D,20171124,000000,6.7846,6.9133,6.7203,6.9133,4167341,0
3301.HK,D,20171127,000000,6.9213,7.058,6.7123,6.7687,3482529,0
3301.HK,D,20171128,000000,6.8168,6.8329,6.6962,6.8329,2286441,0
3301.HK,D,20171129,000000,6.857,6.8811,6.8089,6.8329,2234815,0
3301.HK,D,20171130,000000,6.431,6.8731,6.431,6.857,3216317,0
3301.HK,D,20171201,000000,6.857,6.9053,6.6721,6.849,2452511,0
3301.HK,D,20171204,000000,6.8972,6.9053,6.7927,6.8168,2729298,0
3301.HK,D,20171205,000000,6.9133,6.9213,6.8248,6.8329,2369787,0
3301.HK,D,20171206,000000,6.9213,6.9293,6.632,6.7043,2577531,0
3301.HK,D,20171207,000000,6.8891,6.8891,6.431,6.6078,2246011,0
3301.HK,D,20171208,000000,6.5274,6.7605,6.4631,6.6962,3264531,0
3301.HK,D,20171211,000000,6.7123,6.7445,6.5435,6.6801,2670830,0
3301.HK,D,20171212,000000,6.7687,6.7927,6.632,6.7927,2357346,0
3301.HK,D,20171213,000000,6.8329,6.849,6.6641,6.8089,2107929,0
3301.HK,D,20171214,000000,6.8329,7.0097,6.8089,6.9293,3034073,0
3301.HK,D,20171215,000000,6.9133,6.9133,6.7445,6.8248,28115249,0
3301.HK,D,20171218,000000,6.8089,6.8972,6.7605,6.8329,8130670,0
3301.HK,D,20171219,000000,6.8168,6.849,6.7766,6.8409,6560142,0
3301.HK,D,20171220,000000,6.8168,6.9133,6.7364,6.8168,2289550,0
3301.HK,D,20171221,000000,6.7766,6.9053,6.7766,6.9053,2728676,0
3301.HK,D,20171222,000000,6.8168,6.9133,6.7364,6.9133,2217400,0
3301.HK,D,20171227,000000,6.9053,7.042,6.8731,6.9695,4460300,0
3301.HK,D,20171228,000000,6.9936,7.0258,6.9695,6.9936,4644409,0
3301.HK,D,20171229,000000,7.0901,7.0901,6.8972,6.9936,5599166,0
3301.HK,D,20180102,000000,7.074,7.0901,6.9857,7.0822,10195681,0
3301.HK,D,20180103,000000,7.0338,7.1224,7.0258,7.0822,7782978,0
3301.HK,D,20180104,000000,7.1224,7.1224,7.0499,7.1142,7745035,0
3301.HK,D,20180105,000000,7.0982,7.5081,7.0901,7.4277,7287873,0
3301.HK,D,20180108,000000,7.5081,7.6046,7.3957,7.5805,6585644,0
3301.HK,D,20180109,000000,7.5403,7.6046,7.4438,7.4599,4383173,0
3301.HK,D,20180110,000000,7.5323,7.5484,7.4197,7.4599,4153657,0
3301.HK,D,20180111,000000,7.476,7.4921,7.2751,7.3313,3745009,0
3301.HK,D,20180112,000000,7.3555,7.4277,7.2509,7.3957,5167504,0
3301.HK,D,20180115,000000,7.4277,7.5001,7.283,7.2992,8750173,0
3301.HK,D,20180116,000000,7.3715,7.685,7.3153,7.5563,7919815,0
3301.HK,D,20180117,000000,7.5965,7.6206,7.4519,7.4679,3628697,0
3301.HK,D,20180118,000000,7.5403,7.7412,7.5403,7.6206,4200308,0
3301.HK,D,20180119,000000,7.6367,8.8423,7.6367,8.1834,17031987,0
3301.HK,D,20180122,000000,8.1834,8.8423,8.1834,8.8098,8991381,0
3301.HK,D,20180123,000000,8.9065,10.273,8.8098,9.55,9928101,0
3301.HK,D,20180124,000000,9.871,10.001,9.2118,9.4205,26386736,0
3301.HK,D,20180125,000000,9.4205,10.209,9.3085,9.646,9443693,0
3301.HK,D,20180126,000000,9.711,9.871,9.4377,9.646,7427820,0
3301.HK,D,20180129,000000,9.646,10.016,9.3573,9.582,4326572,0
3301.HK,D,20180130,000000,9.4856,9.582,9.1152,9.229,4784980,0
3301.HK,D,20180131,000000,9.229,9.4205,9.0835,9.2769,11126802,0
3301.HK,D,20180201,000000,9.952,10.9,9.855,9.952,25203086,0
3301.HK,D,20180202,000000,10.033,10.37,9.646,10.209,13130858,0
3301.HK,D,20180205,000000,10.048,11.769,9.968,11.158,13746630,0
3301.HK,D,20180206,000000,10.853,10.853,9.919,10.273,11835250,0
3301.HK,D,20180207,000000,10.853,10.9,9.502,9.727,8668692,0
3301.HK,D,20180208,000000,9.871,10.16,9.646,9.84,5316159,0
3301.HK,D,20180209,000000,9.229,9.614,8.9715,9.4856,6944533,0
3301.HK,D,20180212,000000,9.566,9.646,9.2118,9.2769,4878278,0
3301.HK,D,20180213,000000,9.4205,9.871,9.341,9.646,2532749,0
3301.HK,D,20180214,000000,9.968,10.065,9.534,10.033,2864891,0
3301.HK,D,20180215,000000,10.338,10.338,9.743,9.807,1900183,0
3301.HK,D,20180220,000000,10.37,10.37,9.663,9.984,2891016,0
3301.HK,D,20180221,000000,10.048,10.257,9.679,10.001,2323759,0
3301.HK,D,20180222,000000,9.807,9.936,9.2444,9.4693,7338254,0
3301.HK,D,20180223,000000,9.534,9.663,9.341,9.4531,5485341,0
3301.HK,D,20180226,000000,9.4693,9.614,8.7782,9.0031,8585345,0
3301.HK,D,20180227,000000,9.1323,9.1477,8.3599,8.5213,5813752,0
3301.HK,D,20180228,000000,8.4564,9.0194,8.344,9.0194,6732434,0
3301.HK,D,20180301,000000,8.7456,9.1965,8.7456,9.1965,6716884,0
3301.HK,D,20180302,000000,9.1802,9.1802,8.9065,9.0835,3277272,0
3301.HK,D,20180305,000000,9.0835,9.2769,8.9236,9.0673,3430903,0
3301.HK,D,20180306,000000,9.229,9.341,9.0194,9.2606,3496835,0
3301.HK,D,20180307,000000,9.2444,9.3736,9.1477,9.229,3833333,0
3301.HK,D,20180308,000000,9.341,9.775,9.2606,9.646,3225025,0
3301.HK,D,20180309,000000,9.791,9.936,9.4856,9.919,3648602,0
3301.HK,D,20180312,000000,10.033,10.128,9.743,9.855,2996755,0
3301.HK,D,20180313,000000,9.888,10.659,9.791,10.37,5787870,0
3301.HK,D,20180314,000000,10.418,10.675,10.209,10.515,3251148,0
3301.HK,D,20180315,000000,10.53,10.82,10.403,10.644,6223644,0
3301.HK,D,20180316,000000,10.515,10.82,10.466,10.627,14690748,0
3301.HK,D,20180319,000000,10.675,10.756,10.434,10.45,4554842,0
3301.HK,D,20180320,000000,10.45,11.319,10.354,11.255,22156955,0
3301.HK,D,20180321,000000,11.255,11.657,10.741,10.917,3918545,0
3301.HK,D,20180322,000000,11.094,11.351,10.853,11.046,14747414,0
3301.HK,D,20180323,000000,10.29,10.949,10.29,10.949,4863971,0
3301.HK,D,20180326,000000,10.692,10.692,9.888,10.209,8816726,0
3301.HK,D,20180327,000000,10.611,10.611,9.807,9.936,4421737,0
3301.HK,D,20180328,000000,9.871,9.952,9.3573,9.566,3913569,0
3301.HK,D,20180329,000000,9.4856,9.566,9.1323,9.1965,4727134,0
3301.HK,D,20180403,000000,9.3573,9.791,9.2931,9.4693,2800205,0
3301.HK,D,20180404,000000,10.917,10.917,8.8098,9.0673,2972497,0
3301.HK,D,20180406,000000,9.1965,9.229,8.6661,8.9715,2481746,0
3301.HK,D,20180409,000000,9.0673,9.0998,8.7782,8.9715,4564172,0
3301.HK,D,20180410,000000,9.2118,9.4693,8.9552,9.1965,4615797,0
3301.HK,D,20180411,000000,9.3257,9.4377,9.0998,9.229,4312719,0
3301.HK,D,20180412,000000,9.2931,9.3257,8.9236,9.0673,3458893,0
3301.HK,D,20180413,000000,9.1477,9.1477,8.8586,8.9552,2943885,0
3301.HK,D,20180416,000000,8.8911,8.9065,8.6336,8.6824,3438990,0
3301.HK,D,20180417,000000,8.7619,8.7944,8.4406,8.5213,4349585,0
3301.HK,D,20180418,000000,8.6499,8.8423,8.5695,8.7456,4118826,0
3301.HK,D,20180419,000000,8.8423,9.0998,8.7944,8.8911,4911243,0
3301.HK,D,20180420,000000,8.9065,9.0998,8.8423,8.939,3278516,0
3301.HK,D,20180423,000000,8.9552,9.0031,8.7456,8.8098,2721212,0
3301.HK,D,20180424,000000,8.7944,9.1323,8.7782,9.0194,2062523,0
3301.HK,D,20180425,000000,8.9236,8.9552,8.714,8.9236,2270890,0
3301.HK,D,20180426,000000,9.0357,9.051,8.9236,8.9878,1986018,0
3301.HK,D,20180427,000000,9.051,9.0673,8.8586,8.9236,1666314,0
3301.HK,D,20180430,000000,8.8423,9.4531,8.8423,9.4531,1858510,0
3301.HK,D,20180502,000000,9.55,9.791,9.3257,9.775,3037183,0
3301.HK,D,20180503,000000,9.743,9.775,9.2606,9.4693,2712504,0
3301.HK,D,20180504,000000,9.566,9.566,9.2444,9.3889,2524662,0
3301.HK,D,20180507,000000,9.3889,9.599,9.3736,9.566,2015873,0
3301.HK,D,20180508,000000,9.646,9.663,9.502,9.599,3063929,0
3301.HK,D,20180509,000000,9.646,9.743,9.55,9.646,1521391,0
3301.HK,D,20180510,000000,9.646,9.646,9.3736,9.4052,3505543,0
3301.HK,D,20180511,000000,9.4856,9.4856,9.2606,9.3736,2705662,0
3301.HK,D,20180514,000000,9.4052,9.4052,9.1965,9.3257,6014033,0
3301.HK,D,20180515,000000,9.3257,9.3889,9.229,9.3257,2412081,0
3301.HK,D,20180516,000000,9.3085,9.3889,9.2444,9.3257,4511826,0
3301.HK,D,20180517,000000,9.3257,9.3736,9.229,9.3085,2468683,0
3301.HK,D,20180518,000000,9.3085,9.4856,9.2606,9.4693,4566038,0
3301.HK,D,20180521,000000,9.4377,9.4531,9.2606,9.3257,4067823,0
3301.HK,D,20180523,000000,9.341,9.341,9.0998,9.0998,2288306,0
3301.HK,D,20180524,000000,9.229,9.3736,9.1152,9.3257,2914029,0
3301.HK,D,20180525,000000,9.3257,9.3736,9.2118,9.2444,2229839,0
3301.HK,D,20180528,000000,9.2444,9.3573,9.2444,9.2769,1972956,0
3301.HK,D,20180529,000000,9.341,9.3573,8.8423,9.2444,2843123,0
3301.HK,D,20180530,000000,9.2769,9.2769,8.8098,8.8748,3815295,0
3301.HK,D,20180531,000000,8.9552,9.2769,8.8269,9.2769,5587051,0
3301.HK,D,20180601,000000,9.3085,9.3257,9.1639,9.2769,3872518,0
3301.HK,D,20180604,000000,9.341,9.3573,9.1639,9.229,11287275,0
3301.HK,D,20180605,000000,9.1802,9.2769,8.9715,9.0835,6208717,0
3301.HK,D,20180606,000000,8.6499,8.939,8.6011,8.8586,155488491,0
3301.HK,D,20180607,000000,8.9065,9.2606,8.9065,9.1639,12611496,0
3301.HK,D,20180608,000000,9.727,10.273,9.727,9.968,30133303,0
3301.HK,D,20180611,000000,10.113,10.257,9.919,10.081,23483282,0
3301.HK,D,20180612,000000,10.16,10.177,9.807,9.968,7346338,0
3301.HK,D,20180613,000000,10.033,10.048,9.758,9.807,6357373,0
3301.HK,D,20180614,000000,9.743,9.904,9.614,9.631,4048542,0
3301.HK,D,20180615,000000,9.631,9.855,9.582,9.582,6361104,0
3301.HK,D,20180619,000000,9.599,9.599,8.7944,9.1152,8552380,0
3301.HK,D,20180620,000000,9.1802,9.1802,8.8423,8.9878,7171559,0
3301.HK,D,20180621,000000,9.0031,9.2118,8.939,8.939,7710826,0
3301.HK,D,20180622,000000,8.8586,9.0673,8.6824,8.9552,5653278,0
3301.HK,D,20180625,000000,9.0998,9.0998,8.344,8.4406,6825066,0
3301.HK,D,20180626,000000,8.4564,8.4564,7.8779,7.9346,8682376,0
3301.HK,D,20180627,000000,7.9587,8.0869,7.4277,7.5886,10790304,0
3301.HK,D,20180628,000000,7.3071,7.8699,7.3071,7.5484,6251013,0
3301.HK,D,20180629,000000,7.5563,8.28,7.5563,8.1676,6639389,0
3301.HK,D,20180703,000000,8.0386,8.0386,7.5805,7.8779,5443045,0
3301.HK,D,20180704,000000,7.9587,8.1027,7.6046,7.6931,3731948,0
3301.HK,D,20180705,000000,7.7332,7.9346,7.5563,7.6529,3171534,0
3301.HK,D,20180706,000000,7.6448,7.9504,7.5563,7.6769,4251932,0
3301.HK,D,20180709,000000,7.6769,7.9745,7.6529,7.9662,3010438,0
3301.HK,D,20180710,000000,7.9587,8.0386,7.7975,7.8779,2535858,0
3301.HK,D,20180711,000000,7.7252,7.7975,7.5001,7.6769,3270430,0
3301.HK,D,20180712,000000,7.6046,7.9986,7.6046,7.9986,2881686,0
3301.HK,D,20180713,000000,8.0061,8.0061,7.8056,7.8619,2634133,0
3301.HK,D,20180716,000000,7.8779,7.9421,7.6367,7.6769,2168884,0
3301.HK,D,20180717,000000,7.7332,7.7734,7.5725,7.6046,2450645,0
3301.HK,D,20180718,000000,7.6206,7.7654,7.4599,7.5403,3104981,0
3301.HK,D,20180719,000000,7.5081,7.6608,7.4197,7.5081,2723078,0
3301.HK,D,20180720,000000,7.5886,7.669,7.0338,7.6127,7822784,0
3301.HK,D,20180723,000000,7.5563,7.6046,7.3232,7.5081,3548459,0
3301.HK,D,20180724,000000,7.6127,7.9421,7.5644,7.894,3489371,0
3301.HK,D,20180725,000000,7.9105,7.9346,7.7654,7.8699,2459353,0
3301.HK,D,20180726,000000,7.9346,7.9903,7.7252,7.8217,2327491,0
3301.HK,D,20180727,000000,7.8619,7.8619,7.6367,7.8458,1786358,0
3301.HK,D,20180730,000000,7.7573,7.9021,7.669,7.685,2296391,0
3301.HK,D,20180731,000000,7.6931,7.7975,7.5484,7.6608,2295148,0
3301.HK,D,20180801,000000,7.476,7.6288,7.1303,7.1786,3556546,0
3301.HK,D,20180802,000000,7.283,7.3153,6.9936,7.2348,3491237,0
3301.HK,D,20180803,000000,7.1705,7.2428,7.0097,7.2348,3767401,0
3301.HK,D,20180806,000000,7.3313,7.3715,7.1625,7.2188,2435904,0
3301.HK,D,20180807,000000,7.3153,7.5965,7.1786,7.5644,3080288,0
3301.HK,D,20180808,000000,7.4599,7.5805,7.3715,7.4359,2424522,0
3301.HK,D,20180809,000000,7.5563,7.6367,7.3957,7.6206,2068121,0
3301.HK,D,20180810,000000,7.6931,7.9587,7.6367,7.7734,3389231,0
3301.HK,D,20180813,000000,7.6367,7.6529,7.3957,7.5644,2780301,0
3301.HK,D,20180814,000000,7.6769,7.6769,7.2911,7.4036,2859387,0
3301.HK,D,20180815,000000,7.5403,7.5563,7.0822,7.2268,3703337,0
3301.HK,D,20180816,000000,6.9133,7.2992,6.9133,7.2348,2496673,0
3301.HK,D,20180817,000000,7.4599,7.4599,7.2026,7.2107,2218643,0
3301.HK,D,20180820,000000,7.2992,7.5081,7.1786,7.3555,2494806,0
3301.HK,D,20180821,000000,7.3957,7.7332,7.3795,7.7252,2692168,0
3301.HK,D,20180822,000000,7.7412,7.886,7.5965,7.7895,2160798,0
3301.HK,D,20180823,000000,7.9105,8.0711,7.701,7.7975,4428578,0
3301.HK,D,20180824,000000,7.7814,7.7814,7.3634,7.476,3454540,0
3301.HK,D,20180827,000000,7.6206,7.7895,7.476,7.701,3532288,0
3301.HK,D,20180828,000000,7.8699,7.8699,7.4438,7.4921,3001108,0
3301.HK,D,20180829,000000,7.484,7.6127,7.4277,7.5563,1946832,0
3301.HK,D,20180830,000000,7.6206,7.6206,7.3473,7.3795,2177547,0
3301.HK,D,20180831,000000,7.6769,7.6769,7.3634,7.5725,2414571,0
3301.HK,D,20180903,000000,7.5644,7.5725,7.259,7.3634,2362820,0
3301.HK,D,20180904,000000,7.5001,7.5001,7.2509,7.3394,2521552,0
3301.HK,D,20180905,000000,7.3634,7.3795,7.0901,7.2348,3315213,0
3301.HK,D,20180906,000000,7.1062,7.2751,7.058,7.074,2563227,0
3301.HK,D,20180907,000000,7.2428,7.2911,7.0097,7.1384,2054437,0
3301.HK,D,20180910,000000,7.1464,7.1464,6.8409,7.0178,2958813,0
3301.HK,D,20180911,000000,7.0338,7.058,6.7687,6.9133,3173399,0
3301.HK,D,20180912,000000,6.8731,6.9936,6.64,6.9857,3605061,0
3301.HK,D,20180913,000000,7.2188,7.2751,6.9133,7.2751,2400488,0
3301.HK,D,20180914,000000,7.3473,7.4679,7.2509,7.4359,2692601,0
3301.HK,D,20180917,000000,6.7364,7.5886,6.7364,7.3394,2441316,0
3301.HK,D,20180918,000000,7.4197,7.5081,6.9374,7.4599,2674562,0
3301.HK,D,20180919,000000,7.5323,7.5965,7.3555,7.5886,2459975,0
3301.HK,D,20180920,000000,7.5644,7.7734,7.5563,7.7171,3234355,0
3301.HK,D,20180921,000000,7.8619,8.1193,7.6529,8.1027,5207062,0
3301.HK,D,20180924,000000,7.9263,8.0228,7.1946,7.2348,2173238,0
3301.HK,D,20180926,000000,7.3232,7.4679,7.0338,7.3313,4044545,0
3301.HK,D,20180927,000000,7.4197,7.5805,7.2348,7.4117,2054437,0
3301.HK,D,20180928,000000,7.3153,7.6046,7.1705,7.3634,2371652,0
3301.HK,D,20181002,000000,7.476,7.5403,7.2026,7.4359,2752311,0
3301.HK,D,20181003,000000,7.4599,7.9021,7.3473,7.886,2719346,0
3301.HK,D,20181004,000000,7.8458,7.886,7.7654,7.8458,2516577,0
3301.HK,D,20181005,000000,7.6367,7.7975,7.5162,7.7332,1770808,0
3301.HK,D,20181008,000000,7.7252,7.7573,6.9776,7.2107,3004839,0
3301.HK,D,20181009,000000,7.3715,7.3715,6.8972,7.2107,3581687,0
3301.HK,D,20181010,000000,7.2348,7.283,6.9213,6.9293,2509118,0
3301.HK,D,20181011,000000,6.8731,6.8731,6.439,6.4711,4516900,0
3301.HK,D,20181012,000000,6.5113,7.058,6.4631,7.0258,4145573,0
3301.HK,D,20181015,000000,7.0017,7.0017,6.4953,6.7123,3542863,0
3301.HK,D,20181016,000000,6.9133,6.9133,6.6239,6.7203,2295148,0
3301.HK,D,20181018,000000,6.8329,6.8329,6.5918,6.7203,2669586,0
3301.HK,D,20181019,000000,6.7203,7.0499,6.6239,6.8891,2926656,0
3301.HK,D,20181022,000000,7.0338,7.1384,6.9535,7.1303,2256585,0
3301.HK,D,20181023,000000,7.1866,7.1866,6.7525,6.9374,2813888,0
3301.HK,D,20181024,000000,7.0499,7.0982,6.8972,7.074,2580020,0
3301.HK,D,20181025,000000,6.8329,7.2348,6.7284,7.2348,2392800,0
3301.HK,D,20181026,000000,7.267,7.3795,7.0097,7.1705,2466817,0
