<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1727.HK,D,20190517,000000,4.9887,5.0333,4.9264,5.0066,987254,0
1727.HK,D,20190520,000000,4.9799,4.9887,4.8373,4.9353,431608,0
1727.HK,D,20190521,000000,5.0066,5.0245,4.864,4.9087,458548,0
1727.HK,D,20190522,000000,4.9799,4.9799,4.8016,4.864,1206707,0
1727.HK,D,20190523,000000,4.8731,4.8731,4.6948,4.7839,758261,0
1727.HK,D,20190524,000000,4.8373,4.8997,4.766,4.8819,1550196,0
1727.HK,D,20190527,000000,4.8997,4.8997,4.775,4.8552,789691,0
1727.HK,D,20190528,000000,4.8552,5.0779,4.8373,5.0689,2264118,0
1727.HK,D,20190529,000000,5.0511,5.0511,4.8997,4.9709,1211197,0
1727.HK,D,20190530,000000,5.0155,5.0155,4.8463,4.8819,705040,0
1727.HK,D,20190531,000000,4.8552,4.8997,4.7482,4.8195,839544,0
1727.HK,D,20190603,000000,4.8552,4.864,4.6858,4.7482,303080,0
1727.HK,D,20190604,000000,4.8016,4.8107,4.6058,4.6681,1580504,0
1727.HK,D,20190605,000000,4.766,4.8552,4.6502,4.7037,1616425,0
1727.HK,D,20190606,000000,4.7037,4.8908,4.6948,4.8373,2522297,0
1727.HK,D,20190610,000000,4.8997,4.9353,4.864,4.9353,1580504,0
1727.HK,D,20190611,000000,4.8997,5.1492,4.8552,5.0957,3954068,0
1727.HK,D,20190612,000000,5.0779,5.3807,5.0601,5.3807,4243116,0
1727.HK,D,20190613,000000,5.3274,5.461,5.256,5.4254,4383991,0
1727.HK,D,20190614,000000,5.3986,5.5678,5.3451,5.5411,3961363,0
1727.HK,D,20190617,000000,5.5233,5.8173,5.4877,5.746,6133996,0
1727.HK,D,20190618,000000,5.7015,5.7995,5.6124,5.6391,4097750,0
1727.HK,D,20190619,000000,5.6659,5.7727,5.5678,5.6569,2525664,0
1727.HK,D,20190620,000000,5.6926,5.844,5.6926,5.844,4048358,0
1727.HK,D,20190621,000000,5.8083,5.9241,5.7905,5.9064,5017653,0
1727.HK,D,20190624,000000,5.8619,5.9064,5.8173,5.8797,4112342,0
1727.HK,D,20190625,000000,5.8261,5.9153,5.8083,5.8351,2474029,0
1727.HK,D,20190626,000000,5.7727,5.8351,5.5678,5.6391,1483967,0
1727.HK,D,20190627,000000,5.6578,5.6952,5.4146,5.4428,1309913,0
1727.HK,D,20190628,000000,5.4428,5.5175,5.3305,5.4895,2783968,0
1727.HK,D,20190702,000000,5.4708,5.5175,5.2838,5.4708,3109040,0
1727.HK,D,20190703,000000,5.4428,5.583,5.3772,5.4988,2646027,0
1727.HK,D,20190704,000000,5.5175,5.583,5.4428,5.4801,1902851,0
1727.HK,D,20190705,000000,5.424,5.5175,5.3399,5.4428,1690590,0
1727.HK,D,20190708,000000,5.3866,5.4801,5.3586,5.4334,1423796,0
1727.HK,D,20190709,000000,5.3772,5.4988,5.2276,5.4428,2168042,0
1727.HK,D,20190710,000000,5.3959,5.4615,5.3399,5.4334,1546233,0
1727.HK,D,20190711,000000,5.3866,5.5175,5.3866,5.4895,1460153,0
1727.HK,D,20190712,000000,5.4708,5.5082,5.3399,5.4801,2039189,0
1727.HK,D,20190715,000000,5.4334,5.6391,5.424,5.5924,2788245,0
1727.HK,D,20190716,000000,5.5456,5.7981,5.5362,5.7139,5415024,0
1727.HK,D,20190717,000000,5.6578,5.8355,5.6111,5.7045,6267804,0
1727.HK,D,20190718,000000,5.6578,5.901,5.6485,5.7888,5711760,0
1727.HK,D,20190719,000000,5.7514,5.8916,5.7514,5.8355,6032555,0
1727.HK,D,20190722,000000,5.7326,5.8822,5.6952,5.7794,7013654,0
1727.HK,D,20190723,000000,5.7514,5.901,5.7326,5.7888,8767869,0
1727.HK,D,20190724,000000,5.742,5.901,5.7232,5.7888,6944148,0
1727.HK,D,20190725,000000,5.7514,5.8916,5.6298,5.7139,7800137,0
1727.HK,D,20190726,000000,5.6765,5.8355,5.6578,5.7514,5611244,0
1727.HK,D,20190729,000000,5.7045,5.8168,5.5456,5.7232,3336270,0
1727.HK,D,20190730,000000,5.6859,5.9384,5.6578,5.8448,8598917,0
1727.HK,D,20190731,000000,5.7794,5.929,5.5924,5.7326,3382251,0
1727.HK,D,20190801,000000,5.6765,5.8075,5.5643,5.6859,3741007,0
1727.HK,D,20190802,000000,5.5643,5.6578,5.3679,5.5549,1429677,0
1727.HK,D,20190805,000000,5.4708,5.4708,5.1435,5.3305,1373003,0
1727.HK,D,20190806,000000,5.1996,5.4615,4.8723,5.3212,4455311,0
1727.HK,D,20190807,000000,5.3305,5.4801,5.0593,5.0873,3154487,0
1727.HK,D,20190808,000000,5.0686,5.3118,5.0499,5.2744,5372785,0
1727.HK,D,20190809,000000,5.2556,5.5175,5.0967,5.1622,3152882,0
1727.HK,D,20190812,000000,5.0967,5.1902,5.0032,5.1248,1039911,0
1727.HK,D,20190813,000000,5.0593,5.3212,5.0406,5.078,1548906,0
1727.HK,D,20190814,000000,5.0499,5.2556,5.0126,5.0686,1407756,0
1727.HK,D,20190815,000000,5.0126,5.078,4.8816,5.0686,1765444,0
1727.HK,D,20190816,000000,5.0312,5.3118,5.0312,5.1996,3797147,0
1727.HK,D,20190819,000000,5.1435,5.3959,5.0967,5.3679,2927791,0
1727.HK,D,20190820,000000,5.3305,5.4708,5.2463,5.3959,1830137,0
1727.HK,D,20190821,000000,5.3305,5.5456,5.3025,5.3959,3249121,0
1727.HK,D,20190822,000000,5.3586,5.5175,5.3586,5.4521,1482074,0
1727.HK,D,20190823,000000,5.4053,5.5362,5.3679,5.4334,1166625,0
1727.HK,D,20190826,000000,5.3118,5.3118,5.0499,5.0873,1647818,0
1727.HK,D,20190828,000000,5.0499,5.1248,4.8536,5.0126,3310607,0
1727.HK,D,20190829,000000,5.0032,5.106,4.9658,5.0032,365707,0
1727.HK,D,20190830,000000,5.0593,5.1715,4.8162,5.0312,3169992,0
1727.HK,D,20190902,000000,4.9564,4.9939,4.7226,4.8816,1048466,0
1727.HK,D,20190903,000000,4.8442,4.9564,4.7133,4.8536,2091050,0
1727.HK,D,20190904,000000,4.8629,5.1248,4.8629,5.106,2511826,0
1727.HK,D,20190905,000000,5.0686,5.265,5.0686,5.2089,1495975,0
1727.HK,D,20190906,000000,5.1715,5.4334,5.1715,5.3772,1917286,0
1727.HK,D,20190909,000000,5.3399,5.4521,5.2931,5.3586,812682,0
1727.HK,D,20190910,000000,5.3305,5.4615,5.3305,5.4053,774721,0
1727.HK,D,20190911,000000,5.3586,5.5082,5.3118,5.4146,853849,0
1727.HK,D,20190912,000000,5.3866,5.6111,5.3866,5.5549,1692195,0
1727.HK,D,20190913,000000,5.4988,5.7794,5.4988,5.7232,2277647,0
1727.HK,D,20190916,000000,5.6952,5.8075,5.5924,5.7045,1493302,0
1727.HK,D,20190917,000000,5.6391,5.7139,5.583,5.6672,1398132,0
1727.HK,D,20190918,000000,5.6298,5.8075,5.6298,5.7232,1577243,0
1727.HK,D,20190919,000000,5.6672,5.7981,5.5362,5.6485,1265003,0
1727.HK,D,20190920,000000,5.6485,5.7794,5.6485,5.7232,659234,0
1727.HK,D,20190923,000000,5.6298,5.7607,5.6017,5.6298,416500,0
1727.HK,D,20190924,000000,5.7045,5.7607,5.5175,5.5643,1154328,0
1727.HK,D,20190925,000000,5.5175,5.5175,5.3212,5.424,796107,0
1727.HK,D,20190926,000000,5.424,5.5456,5.4146,5.4988,2724621,0
1727.HK,D,20190927,000000,5.424,5.6111,5.3025,5.5175,1063436,0
1727.HK,D,20190930,000000,5.4334,5.5643,5.4053,5.4801,335765,0
1727.HK,D,20191002,000000,5.3772,5.3772,5.1528,5.2838,1068783,0
1727.HK,D,20191003,000000,5.3025,5.3025,5.1622,5.237,507392,0
1727.HK,D,20191004,000000,5.2838,5.3025,5.106,5.1996,404202,0
1727.HK,D,20191008,000000,5.3025,5.3118,5.1715,5.2276,502044,0
1727.HK,D,20191009,000000,5.2276,5.2276,4.9845,5.1528,2247705,0
1727.HK,D,20191010,000000,5.078,5.2183,5.078,5.1996,348063,0
1727.HK,D,20191011,000000,5.2089,5.3586,5.106,5.2463,790226,0
1727.HK,D,20191014,000000,5.237,5.3212,5.1342,5.1996,315449,0
1727.HK,D,20191015,000000,5.1435,5.2276,5.0126,5.0126,471034,0
1727.HK,D,20191016,000000,5.0126,5.1154,5.0126,5.0967,492955,0
1727.HK,D,20191017,000000,5.0499,5.1809,4.9752,5.1809,1044189,0
1727.HK,D,20191018,000000,5.1435,5.237,5.0126,5.0686,1375410,0
1727.HK,D,20191021,000000,5.0499,5.1154,4.9658,5.0873,199962,0
1727.HK,D,20191022,000000,5.0499,5.2089,4.9939,5.0499,248616,0
1727.HK,D,20191023,000000,5.1154,5.1248,4.7881,4.9283,746117,0
1727.HK,D,20191024,000000,4.9752,5.0406,4.8629,4.9752,616462,0
1727.HK,D,20191025,000000,4.9564,5.0032,4.9003,4.9564,191408,0
1727.HK,D,20191028,000000,4.9564,4.9752,4.8629,4.9658,506857,0
1727.HK,D,20191029,000000,5.0032,5.0032,4.8255,4.8255,238992,0
1727.HK,D,20191030,000000,4.8162,4.9752,4.732,4.9658,724463,0
1727.HK,D,20191031,000000,4.9097,5.0032,4.7694,4.8255,413292,0
1727.HK,D,20191101,000000,4.8068,4.8629,4.6759,4.7974,388696,0
1727.HK,D,20191104,000000,4.8068,4.9003,4.732,4.8068,1543560,0
1727.HK,D,20191105,000000,4.8068,4.8629,4.7226,4.76,443232,0
1727.HK,D,20191106,000000,4.7413,4.7507,4.6384,4.732,496163,0
1727.HK,D,20191107,000000,4.7133,4.7413,4.6197,4.7413,445646,0
1727.HK,D,20191108,000000,4.76,4.947,4.7507,4.9377,1790573,0
1727.HK,D,20191111,000000,5.0032,5.0312,4.8629,4.9658,2064852,0
1727.HK,D,20191112,000000,4.9658,5.0499,4.9003,4.9939,1670809,0
1727.HK,D,20191113,000000,4.9564,5.0686,4.9564,5.0126,1598095,0
1727.HK,D,20191114,000000,4.9564,5.2183,4.9564,5.1715,2806958,0
1727.HK,D,20191115,000000,5.1248,5.3118,5.1248,5.237,3256606,0
1727.HK,D,20191118,000000,5.2183,5.4988,5.2183,5.3305,4343033,0
1727.HK,D,20191119,000000,5.2931,5.4895,5.2183,5.2463,2783433,0
1727.HK,D,20191120,000000,5.2463,5.3118,5.0873,5.1715,494560,0
1727.HK,D,20191121,000000,5.1248,5.2183,5.0499,5.0593,660838,0
1727.HK,D,20191122,000000,5.0873,5.2183,4.9003,5.0873,877910,0
1727.HK,D,20191125,000000,5.0499,5.2089,5.0499,5.1996,9881563,0
1727.HK,D,20191126,000000,5.1435,5.2838,4.8629,4.919,4548876,0
1727.HK,D,20191127,000000,5.0032,5.0967,4.3766,4.4421,5279862,0
1727.HK,D,20191128,000000,4.4421,4.4982,4.386,4.4982,4862187,0
1727.HK,D,20191129,000000,4.6946,4.6946,4.4047,4.5076,727136,0
1727.HK,D,20191202,000000,4.5076,4.6197,4.3486,4.4047,2746542,0
1727.HK,D,20191203,000000,4.4047,4.4047,4.2364,4.386,807334,0
1727.HK,D,20191204,000000,4.4234,4.4234,4.2364,4.3205,1001416,0
1727.HK,D,20191205,000000,4.3486,4.4234,4.199,4.3579,544283,0
1727.HK,D,20191206,000000,4.3486,4.414,4.2737,4.2737,365172,0
1727.HK,D,20191209,000000,4.3018,4.3393,4.2364,4.3393,557649,0
1727.HK,D,20191210,000000,4.3393,4.4701,4.3299,4.386,1128130,0
1727.HK,D,20191211,000000,4.386,4.4421,4.3205,4.3953,720600,0
1727.HK,D,20191212,000000,4.4421,4.4982,4.3018,4.3299,1513084,0
1727.HK,D,20191213,000000,4.3953,4.4421,4.3579,4.414,5046109,0
1727.HK,D,20191216,000000,4.386,4.4794,4.3766,4.4608,2235408,0
1727.HK,D,20191217,000000,4.4608,4.5263,4.4421,4.5263,338439,0
1727.HK,D,20191218,000000,4.4889,4.5637,4.4327,4.4701,4783057,0
1727.HK,D,20191219,000000,4.4421,4.5169,4.4421,4.4982,611649,0
1727.HK,D,20191220,000000,4.4701,4.5917,4.4701,4.5169,514341,0
1727.HK,D,20191223,000000,4.4889,4.5823,4.4327,4.4327,255032,0
1727.HK,D,20191224,000000,4.4514,4.545,4.4234,4.4794,258240,0
1727.HK,D,20191227,000000,4.4421,4.573,4.4421,4.545,593471,0
1727.HK,D,20191230,000000,4.5356,4.5823,4.4982,4.5263,567807,0
1727.HK,D,20191231,000000,4.4889,4.573,4.4889,4.5263,665115,0
1727.HK,D,20200102,000000,4.4889,4.6853,4.4889,4.6759,1345201,0
1727.HK,D,20200103,000000,4.6946,4.8536,4.6104,4.6946,1654769,0
1727.HK,D,20200106,000000,4.6384,4.7039,4.5543,4.6479,866148,0
1727.HK,D,20200107,000000,4.5917,4.6853,4.5823,4.5823,744779,0
1727.HK,D,20200108,000000,4.5637,4.5823,4.4889,4.4889,926029,0
1727.HK,D,20200109,000000,4.5076,4.6946,4.5076,4.6666,2083031,0
1727.HK,D,20200110,000000,4.6291,4.7133,4.545,4.601,3545194,0
1727.HK,D,20200113,000000,4.5823,4.7881,4.5637,4.7694,3249656,0
1727.HK,D,20200114,000000,4.7039,4.8068,4.6946,4.7507,3160368,0
1727.HK,D,20200115,000000,4.6759,4.8442,4.6759,4.6946,2674363,0
1727.HK,D,20200116,000000,4.6946,4.8629,4.6946,4.7226,2584540,0
1727.HK,D,20200117,000000,4.732,4.919,4.732,4.8723,1932257,0
1727.HK,D,20200120,000000,4.9283,4.9283,4.7507,4.7694,3252329,0
1727.HK,D,20200121,000000,4.7507,4.8349,4.7133,4.732,3667759,0
1727.HK,D,20200122,000000,4.76,4.8536,4.732,4.7787,1536075,0
1727.HK,D,20200123,000000,4.76,4.7787,4.6666,4.7133,2310795,0
1727.HK,D,20200124,000000,4.7507,4.9097,4.7133,4.9097,1333974,0
1727.HK,D,20200129,000000,4.8162,4.8162,4.6291,4.6384,235250,0
1727.HK,D,20200130,000000,4.5823,4.5917,4.3018,4.3018,2417192,0
1727.HK,D,20200131,000000,4.3486,4.4794,4.3111,4.4234,950089,0
1727.HK,D,20200203,000000,4.414,4.414,4.2644,4.3299,641591,0
1727.HK,D,20200204,000000,4.4047,4.4794,4.386,4.4234,1246825,0
1727.HK,D,20200205,000000,4.5169,4.5169,4.4421,4.4889,3129375,0
1727.HK,D,20200206,000000,4.4889,4.6384,4.3766,4.5823,392439,0
1727.HK,D,20200207,000000,4.4794,4.6197,4.4794,4.545,531986,0
1727.HK,D,20200210,000000,4.4608,4.6384,4.4608,4.5076,1169833,0
1727.HK,D,20200211,000000,4.4794,4.601,4.4794,4.4982,1115833,0
1727.HK,D,20200212,000000,4.545,4.6946,4.545,4.6197,409549,0
1727.HK,D,20200213,000000,4.76,4.7974,4.6197,4.6666,698264,0
1727.HK,D,20200214,000000,4.7507,4.8255,4.7133,4.7226,737829,0
1727.HK,D,20200217,000000,4.6104,4.8068,4.6104,4.7133,472639,0
1727.HK,D,20200218,000000,4.6104,4.7694,4.6104,4.6291,2549787,0
1727.HK,D,20200219,000000,4.6384,4.7413,4.6384,4.6479,575293,0
1727.HK,D,20200220,000000,4.6666,4.7133,4.5823,4.6104,425589,0
1727.HK,D,20200221,000000,4.6197,4.6197,4.5637,4.573,4927950,0
1727.HK,D,20200224,000000,4.4047,4.601,4.4047,4.4701,4324320,0
1727.HK,D,20200225,000000,4.4608,4.4608,4.4514,4.4608,26732,0
1727.HK,D,20200226,000000,4.2083,4.4234,4.2083,4.3579,775790,0
1727.HK,D,20200227,000000,4.3579,4.4514,4.3018,4.3953,121367,0
1727.HK,D,20200228,000000,4.414,4.414,4.3018,4.3486,160932,0
1727.HK,D,20200302,000000,4.2364,4.3486,4.1241,4.255,798245,0
1727.HK,D,20200303,000000,4.2831,4.3205,4.2177,4.2737,508460,0
1727.HK,D,20200304,000000,4.227,4.3673,4.2177,4.3111,716443,0
1727.HK,D,20200305,000000,4.3018,4.4234,4.2737,4.4047,810542,0
1727.HK,D,20200306,000000,4.4794,4.4982,4.3111,4.4514,779532,0
1727.HK,D,20200309,000000,4.2644,4.4047,4.227,4.386,827117,0
1727.HK,D,20200310,000000,4.3299,4.4701,4.3299,4.3766,1607719,0
1727.HK,D,20200311,000000,4.3393,4.4982,4.2831,4.4982,582244,0
1727.HK,D,20200312,000000,4.3766,4.3953,4.227,4.2364,1382092,0
1727.HK,D,20200313,000000,4.227,4.3205,3.9091,4.1803,6118634,0
1727.HK,D,20200316,000000,4.0961,4.2644,3.9184,4.255,1170903,0
1727.HK,D,20200317,000000,4.0213,4.3205,4.0213,4.1148,865078,0
1727.HK,D,20200318,000000,4.0961,4.2737,4.0213,4.1615,752265,0
1727.HK,D,20200319,000000,4.0867,4.255,3.9558,4.1428,902632,0
1727.HK,D,20200320,000000,4.227,4.3486,4.1521,4.1709,884861,0
1727.HK,D,20200323,000000,4.1615,4.3018,4.0587,4.1896,745314,0
1727.HK,D,20200324,000000,4.2364,4.3486,4.199,4.199,627155,0
1727.HK,D,20200325,000000,4.0961,4.6104,4.0587,4.3766,2841711,0
1727.HK,D,20200326,000000,4.2831,4.5823,4.2644,4.5823,583313,0
1727.HK,D,20200327,000000,4.6572,4.6666,4.3953,4.4234,194081,0
1727.HK,D,20200330,000000,4.4701,4.4701,4.1803,4.2457,564065,0
1727.HK,D,20200331,000000,4.1615,4.4794,4.0774,4.3673,346994,0
1727.HK,D,20200401,000000,4.2083,4.3953,4.2083,4.3018,8465252,0
1727.HK,D,20200402,000000,4.3018,4.4701,4.2177,4.2737,1872289,0
1727.HK,D,20200403,000000,4.2644,4.3579,4.2364,4.2831,840484,0
1727.HK,D,20200406,000000,4.3486,4.3486,4.2177,4.2737,769908,0
1727.HK,D,20200407,000000,4.2831,4.4514,4.199,4.199,834603,0
1727.HK,D,20200408,000000,4.227,4.4421,4.227,4.2364,986445,0
1727.HK,D,20200409,000000,4.4889,4.545,4.3579,4.4608,868821,0
1727.HK,D,20200414,000000,4.4889,4.6479,4.4889,4.573,807334,0
1727.HK,D,20200415,000000,4.4982,4.7413,4.4982,4.732,947416,0
1727.HK,D,20200416,000000,4.5823,4.6666,4.5823,4.6197,497233,0
1727.HK,D,20200417,000000,4.6197,4.6759,4.5823,4.601,669927,0
1727.HK,D,20200420,000000,4.5076,4.601,4.5076,4.545,8338003,0
1727.HK,D,20200421,000000,4.7133,4.7133,4.414,4.4327,622878,0
1727.HK,D,20200422,000000,4.3579,4.5169,4.3486,4.4608,356083,0
1727.HK,D,20200423,000000,4.5263,4.732,4.5263,4.6946,1410429,0
1727.HK,D,20200424,000000,4.6666,4.732,4.573,4.6479,917474,0
1727.HK,D,20200427,000000,4.5917,4.7881,4.5917,4.732,1834948,0
1727.HK,D,20200428,000000,4.7694,4.8816,4.7413,4.7787,2023683,0
1727.HK,D,20200429,000000,4.732,4.8162,4.6946,4.7133,7996891,0
1727.HK,D,20200504,000000,4.5823,4.6104,4.5076,4.5076,880048,0
1727.HK,D,20200505,000000,4.4514,4.601,4.4514,4.5543,967732,0
1727.HK,D,20200506,000000,4.5076,4.6384,4.5076,4.573,882721,0
1727.HK,D,20200507,000000,4.5263,4.6572,4.5263,4.5543,1301894,0
1727.HK,D,20200508,000000,4.5263,4.6853,4.5263,4.5356,629293,0
1727.HK,D,20200511,000000,4.573,4.8255,4.573,4.7694,1356430,0
1727.HK,D,20200512,000000,4.7133,4.8723,4.7133,4.8162,444302,0
1727.HK,D,20200513,000000,4.7881,5.237,4.7881,5.1248,1011039,0
1727.HK,D,20200514,000000,5.1342,5.2838,5.0312,5.1715,860800,0
1727.HK,D,20200515,000000,5.1622,5.3118,5.1622,5.2276,1042584,0
1727.HK,D,20200518,000000,5.2463,5.5924,5.2276,5.4708,8300576,0
1727.HK,D,20200519,000000,5.6298,6.1161,5.6298,6.0412,2443390,0
1727.HK,D,20200520,000000,5.9945,6.0787,5.8729,5.901,1217953,0
1727.HK,D,20200521,000000,5.8635,6.0787,5.8635,5.9571,889137,0
1727.HK,D,20200522,000000,5.8261,6.0225,5.742,5.7981,1006228,0
1727.HK,D,20200525,000000,5.5175,6.1254,5.5175,6.06,1672947,0
1727.HK,D,20200526,000000,6.1254,6.1441,5.8822,5.8822,1113694,0
1727.HK,D,20200527,000000,5.8729,6.1254,5.8729,5.9104,3192982,0
1727.HK,D,20200528,000000,6.0974,6.4901,6.0505,6.219,6675749,0
1727.HK,D,20200529,000000,6.1721,6.3498,6.0319,6.3311,3119723,0
1727.HK,D,20200601,000000,6.1908,6.4434,6.1628,6.247,932444,0
1727.HK,D,20200602,000000,6.1908,6.3405,6.0693,6.1254,4338755,0
1727.HK,D,20200603,000000,6.1067,6.434,6.1067,6.3779,7282586,0
1727.HK,D,20200604,000000,6.3592,6.7146,6.3592,6.7146,2365330,0
1727.HK,D,20200605,000000,6.593,6.8549,6.3311,6.4527,1130803,0
1727.HK,D,20200608,000000,6.6584,6.6584,6.3966,6.4153,418103,0
1727.HK,D,20200609,000000,6.4621,6.4901,6.3685,6.4527,676343,0
1727.HK,D,20200610,000000,6.4527,6.4901,6.3498,6.4901,653353,0
1727.HK,D,20200611,000000,6.5088,6.5088,6.3873,6.4621,170022,0
1727.HK,D,20200612,000000,6.4621,6.5837,6.406,6.4621,1108348,0
1727.HK,D,20200615,000000,6.406,6.7239,6.406,6.5743,8335329,0
1727.HK,D,20200616,000000,6.5369,6.9483,6.5369,6.9483,1190151,0
1727.HK,D,20200617,000000,6.911,7.1915,6.8549,7.1635,1244150,0
1727.HK,D,20200618,000000,6.9764,7.1822,6.9764,6.9764,1162348,0
1727.HK,D,20200619,000000,6.9203,7.8742,6.9203,7.8742,1026010,0
1727.HK,D,20200622,000000,7.6872,7.8274,7.2383,7.7059,152912,0
1727.HK,D,20200623,000000,7.6123,7.7994,7.5749,7.7994,44912,0
1727.HK,D,20200624,000000,7.7994,7.8368,7.6123,7.7245,6485945,0
1727.HK,D,20200626,000000,7.8088,7.8461,7.5749,7.5843,60951,0
1727.HK,D,20200629,000000,7.6498,7.6498,7.098,7.3225,519689,0
1727.HK,D,20200630,000000,7.3412,8.959,7.3412,8.4914,1058624,0
1727.HK,D,20200702,000000,8.4819,8.6909,8.0925,8.2444,590638,0
1727.HK,D,20200703,000000,8.3584,8.7194,8.1685,8.5959,594849,0
1727.HK,D,20200706,000000,8.7668,8.9378,8.3394,8.6244,327430,0
1727.HK,D,20200707,000000,8.8333,8.8333,8.045,8.083,512202,0
1727.HK,D,20200708,000000,8.102,8.9758,8.0355,8.9188,1131792,0
1727.HK,D,20200709,000000,9.2987,10.41,8.8333,9.916,721715,0
1727.HK,D,20200710,000000,10.011,10.391,9.2987,10.011,779621,0
1727.HK,D,20200713,000000,10.258,10.6,9.4032,10.087,1130740,0
1727.HK,D,20200714,000000,10.22,10.22,8.9758,9.4982,1052304,0
1727.HK,D,20200715,000000,9.4982,9.764,9.0708,9.3842,743298,0
1727.HK,D,20200716,000000,9.4032,9.65,8.4534,8.9188,1009664,0
1727.HK,D,20200717,000000,8.9188,9.669,8.8238,9.669,594323,0
1727.HK,D,20200720,000000,9.669,9.764,9.3082,9.764,852792,0
1727.HK,D,20200721,000000,9.764,9.764,9.2133,9.3462,683918,0
1727.HK,D,20200722,000000,9.3462,10.258,9.3462,9.669,522730,0
1727.HK,D,20200723,000000,9.821,10.163,9.631,10.163,808047,0
1727.HK,D,20200724,000000,10.258,10.562,9.3082,9.574,585374,0
1727.HK,D,20200727,000000,10.353,10.353,9.764,10.239,632751,0
1727.HK,D,20200728,000000,10.334,10.98,10.163,10.334,684866,0
1727.HK,D,20200729,000000,10.695,11.113,10.543,11.094,695394,0
1727.HK,D,20200730,000000,11.873,11.873,10.638,10.733,575898,0
1727.HK,D,20200731,000000,11.398,11.398,10.543,10.733,520098,0
1727.HK,D,20200803,000000,10.733,11.075,9.707,9.783,627908,0
1727.HK,D,20200804,000000,9.783,10.068,9.4602,10.068,862268,0
1727.HK,D,20200805,000000,10.923,10.923,10.22,10.429,604325,0
1727.HK,D,20200806,000000,10.353,10.999,10.353,10.923,578530,0
1727.HK,D,20200807,000000,10.923,11.455,10.543,11.436,779094,0
1727.HK,D,20200810,000000,11.569,12.12,11.151,11.949,806468,0
1727.HK,D,20200811,000000,11.949,12.633,11.208,12.158,1071255,0
1727.HK,D,20200812,000000,12.234,12.31,11.455,12.253,630566,0
1727.HK,D,20200813,000000,12.386,13.013,12.386,12.804,841211,0
1727.HK,D,20200814,000000,12.804,13.108,12.5,12.652,540570,0
1727.HK,D,20200817,000000,12.823,13.316,12.633,13.278,676443,0
1727.HK,D,20200818,000000,13.677,13.962,13.677,13.848,783832,0
1727.HK,D,20200819,000000,13.601,14.133,13.601,13.943,655387,0
1727.HK,D,20200820,000000,13.981,14.133,13.867,14.057,472194,0
1727.HK,D,20200821,000000,14.038,14.513,14,14.361,893326,0
1727.HK,D,20200824,000000,14.475,14.722,14.361,14.684,1447115,0
1727.HK,D,20200825,000000,14.874,14.874,13.259,13.392,1236023,0
1727.HK,D,20200826,000000,13.525,15.007,13.354,14.95,1466066,0
1727.HK,D,20200827,000000,14.874,15.311,14.874,15.235,911225,0
1727.HK,D,20200828,000000,15.235,15.805,15.235,15.672,1231811,0
1727.HK,D,20200831,000000,15.824,16.28,15.824,16.261,1602934,0
1727.HK,D,20200901,000000,16.546,16.622,16.014,16.546,869111,0
1727.HK,D,20200902,000000,16.698,17.23,16.147,16.147,1268134,0
1727.HK,D,20200903,000000,16.641,16.698,15.672,16.071,756988,0
1727.HK,D,20200904,000000,15.767,15.957,15.387,15.957,643806,0
1727.HK,D,20200907,000000,16.052,17.743,15.691,17.534,1061253,0
1727.HK,D,20200908,000000,17.439,18.37,17.002,18.37,724347,0
1727.HK,D,20200909,000000,18.749,19.471,17.572,19.186,1209793,0
1727.HK,D,20200910,000000,19.899,19.946,18.863,19.614,1199700,0
1727.HK,D,20200911,000000,19.471,20.611,19.234,19.994,5503670,0
1727.HK,D,20200914,000000,19.471,20.849,19.471,20.469,2193045,0
1727.HK,D,20200915,000000,20.516,20.991,20.421,20.944,2118294,0
1727.HK,D,20200916,000000,21.466,21.466,21.181,21.323,3571726,0
1727.HK,D,20200917,000000,21.323,22.083,21.276,21.751,7956764,0
1727.HK,D,20200918,000000,21.846,22.321,21.086,21.086,22213138,0
1727.HK,D,20200921,000000,18.958,18.958,9.992,10.581,7305589,0
1727.HK,D,20200922,000000,10.581,10.581,10.106,10.125,8005194,0
1727.HK,D,20200923,000000,10.125,10.125,9.4602,9.878,6641779,0
1727.HK,D,20200924,000000,9.726,9.878,9.4697,9.536,7167142,0
1727.HK,D,20200925,000000,9.574,10.79,9.1183,10.733,7245051,0
1727.HK,D,20200928,000000,10.258,13.582,10.258,12.538,8889256,0
1727.HK,D,20200929,000000,12.538,14.494,12.348,14.076,5781617,0
1727.HK,D,20200930,000000,13.772,15.007,13.772,14.114,3084792,0
1727.HK,D,20201005,000000,14.133,14.912,13.905,14.019,1775598,0
1727.HK,D,20201006,000000,14.019,15.748,13.943,15.577,1238128,0
1727.HK,D,20201007,000000,16.185,17.591,15.596,17.572,1456064,0
1727.HK,D,20201008,000000,17.572,17.572,13.905,14.285,2328860,0
1727.HK,D,20201009,000000,13.905,15.919,13.905,14.912,1237075,0
1727.HK,D,20201012,000000,15.159,18.408,15.159,17.667,4171840,0
1727.HK,D,20201014,000000,19.091,19.471,17.553,19.281,2629970,0
1727.HK,D,20201015,000000,19.471,22.131,19.471,21.941,2750077,0
1727.HK,D,20201016,000000,21.988,22.986,21.941,22.748,2044070,0
