<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1689.HK,D,20150504,000000,1.3237,1.346,1.3191,1.3237,958386,0
1689.HK,D,20150505,000000,1.3191,1.3326,1.2967,1.3012,1190182,0
1689.HK,D,20150506,000000,1.2967,1.3101,1.2788,1.3012,1127776,0
1689.HK,D,20150507,000000,1.2921,1.3012,1.2788,1.2877,1114402,0
1689.HK,D,20150508,000000,1.2788,1.3012,1.1531,1.2921,1907859,0
1689.HK,D,20150511,000000,1.2967,1.337,1.2967,1.328,1314995,0
1689.HK,D,20150512,000000,1.3237,1.3237,1.3056,1.3056,1127776,0
1689.HK,D,20150513,000000,1.2921,1.3012,1.2742,1.2877,1466554,0
1689.HK,D,20150514,000000,1.2788,1.2832,1.2518,1.2518,1239217,0
1689.HK,D,20150515,000000,1.2518,1.2652,1.2428,1.2652,1881113,0
1689.HK,D,20150518,000000,1.2518,1.2609,1.2428,1.2609,1127776,0
1689.HK,D,20150519,000000,1.2609,1.2652,1.2428,1.2609,1096573,0
1689.HK,D,20150520,000000,1.2563,1.2609,1.2474,1.2518,1123318,0
1689.HK,D,20150521,000000,1.2518,1.2518,1.2114,1.2338,1417522,0
1689.HK,D,20150522,000000,1.2384,1.2428,1.2205,1.2338,1328368,0
1689.HK,D,20150526,000000,1.2384,1.2563,1.2292,1.2474,1930146,0
1689.HK,D,20150527,000000,1.2474,1.2921,1.2474,1.2921,1123318,0
1689.HK,D,20150528,000000,1.2877,1.2921,1.2474,1.2609,1060911,0
1689.HK,D,20150529,000000,1.2697,1.2832,1.2518,1.2563,1199098,0
1689.HK,D,20150601,000000,1.2563,1.2652,1.2428,1.2474,1471013,0
1689.HK,D,20150602,000000,1.2384,1.2652,1.2338,1.2518,1261504,0
1689.HK,D,20150603,000000,1.2652,1.2652,1.2474,1.2563,1172352,0
1689.HK,D,20150604,000000,1.2474,1.2609,1.2338,1.2609,1569079,0
1689.HK,D,20150605,000000,1.2652,1.2652,1.2474,1.2518,1181268,0
1689.HK,D,20150608,000000,1.2518,1.2609,1.2428,1.2518,1132233,0
1689.HK,D,20150609,000000,1.2742,1.2742,1.2338,1.2474,1176808,0
1689.HK,D,20150610,000000,1.2921,1.2921,1.2384,1.2474,1533419,0
1689.HK,D,20150611,000000,1.2474,1.2652,1.2338,1.2652,1136690,0
1689.HK,D,20150612,000000,1.2967,1.3012,1.2518,1.2652,1274878,0
1689.HK,D,20150615,000000,1.2788,1.2877,1.2563,1.2742,1956892,0
1689.HK,D,20150616,000000,1.2518,1.2967,1.2205,1.2788,1199098,0
1689.HK,D,20150617,000000,1.2832,1.2967,1.2652,1.2832,1248132,0
1689.HK,D,20150618,000000,1.2967,1.3864,1.2832,1.3775,2260009,0
1689.HK,D,20150619,000000,1.3775,1.3775,1.3414,1.3595,1471013,0
1689.HK,D,20150622,000000,1.3595,1.3908,1.346,1.3908,1502216,0
1689.HK,D,20150623,000000,1.4133,1.4133,1.373,1.3864,1631486,0
1689.HK,D,20150624,000000,1.3864,1.3864,1.337,1.364,1528962,0
1689.HK,D,20150625,000000,1.3595,1.3595,1.3101,1.328,1520044,0
1689.HK,D,20150626,000000,1.337,1.337,1.2877,1.3101,967303,0
1689.HK,D,20150629,000000,1.3012,1.3012,1.2292,1.2474,1524502,0
1689.HK,D,20150630,000000,1.2518,1.2563,1.2024,1.2474,1426436,0
1689.HK,D,20150702,000000,1.2563,1.2788,1.2474,1.2652,1208012,0
1689.HK,D,20150703,000000,1.2652,1.2652,1.2114,1.2248,1158980,0
1689.HK,D,20150706,000000,1.2338,1.2338,1.1127,1.144,2567584,0
1689.HK,D,20150707,000000,1.1262,1.1622,1.1262,1.1262,2135196,0
1689.HK,D,20150708,000000,1.0768,1.0768,0.9019,1.0319,1742926,0
1689.HK,D,20150709,000000,1.0768,1.0768,0.9736,1.0768,1288251,0
1689.HK,D,20150710,000000,1.0454,1.0768,1.0319,1.0678,1150063,0
1689.HK,D,20150713,000000,1.0678,1.1127,1.0588,1.0993,1114402,0
1689.HK,D,20150714,000000,1.0858,1.1262,1.0813,1.1127,1395232,0
1689.HK,D,20150715,000000,1.1352,1.1352,1.0768,1.0858,1408605,0
1689.HK,D,20150716,000000,1.0768,1.1262,1.0543,1.0768,1377402,0
1689.HK,D,20150717,000000,1.0947,1.1352,1.0724,1.1352,1386317,0
1689.HK,D,20150720,000000,1.1352,1.171,1.1306,1.171,1555706,0
1689.HK,D,20150721,000000,1.1665,1.1845,1.1576,1.18,2019298,0
1689.HK,D,20150722,000000,1.18,1.2024,1.1531,1.2024,1992554,0
1689.HK,D,20150723,000000,1.2384,1.2788,1.2338,1.2742,1881113,0
1689.HK,D,20150724,000000,1.2788,1.3595,1.2788,1.337,4029681,0
1689.HK,D,20150727,000000,1.3504,1.3504,1.2158,1.2609,1600284,0
1689.HK,D,20150728,000000,1.2518,1.2742,1.2428,1.2652,1310538,0
1689.HK,D,20150729,000000,1.2697,1.2697,1.2428,1.2474,2050503,0
1689.HK,D,20150730,000000,1.2518,1.2563,1.2205,1.2248,1698351,0
1689.HK,D,20150731,000000,1.2788,1.2788,1.2248,1.2428,1234758,0
1689.HK,D,20150803,000000,1.2474,1.2474,1.2114,1.2338,1319452,0
1689.HK,D,20150804,000000,1.2248,1.2384,1.2114,1.2338,1381859,0
1689.HK,D,20150805,000000,1.2338,1.2474,1.2292,1.2428,1150063,0
1689.HK,D,20150806,000000,1.2474,1.2474,1.2248,1.2474,1216929,0
1689.HK,D,20150807,000000,1.2428,1.2652,1.2428,1.2652,1413063,0
1689.HK,D,20150810,000000,1.2609,1.2697,1.2474,1.2697,1421978,0
1689.HK,D,20150811,000000,1.2742,1.3012,1.2652,1.2742,1444267,0
1689.HK,D,20150812,000000,1.2788,1.2788,1.2609,1.2609,1167894,0
1689.HK,D,20150813,000000,1.2742,1.2921,1.2697,1.2921,1337283,0
1689.HK,D,20150814,000000,1.3056,1.3595,1.3056,1.346,2977685,0
1689.HK,D,20150817,000000,1.346,1.3684,1.3191,1.3326,1622571,0
1689.HK,D,20150818,000000,1.3414,1.3414,1.2788,1.2967,1471013,0
1689.HK,D,20150819,000000,1.3056,1.3101,1.2832,1.3012,713216,0
1689.HK,D,20150820,000000,1.2967,1.3326,1.2967,1.3191,1577993,0
1689.HK,D,20150821,000000,1.3101,1.3101,1.2114,1.2114,1542333,0
1689.HK,D,20150824,000000,1.1934,1.2024,1.1352,1.1486,1421978,0
1689.HK,D,20150825,000000,1.1397,1.1622,1.1082,1.1171,1444267,0
1689.HK,D,20150826,000000,1.1218,1.1262,1.0768,1.1037,1118860,0
1689.HK,D,20150827,000000,1.1352,1.1531,1.1082,1.1531,1466554,0
1689.HK,D,20150828,000000,1.1576,1.1755,1.144,1.1665,1444267,0
1689.HK,D,20150831,000000,1.1486,1.1755,1.1262,1.1576,1208012,0
1689.HK,D,20150901,000000,1.1531,1.171,1.1218,1.171,1609198,0
1689.HK,D,20150902,000000,1.1127,1.1218,1.1037,1.1037,534913,0
1689.HK,D,20150904,000000,1.0993,1.1218,1.0947,1.0993,307575,0
1689.HK,D,20150907,000000,1.0813,1.1082,1.0813,1.1037,1043082,0
1689.HK,D,20150908,000000,1.1037,1.1127,1.0902,1.0993,1132233,0
1689.HK,D,20150909,000000,1.1082,1.1531,1.1037,1.1531,1386317,0
1689.HK,D,20150910,000000,1.1531,1.1531,1.1218,1.1306,1167894,0
1689.HK,D,20150911,000000,1.1352,1.144,1.1306,1.1352,1368487,0
1689.HK,D,20150914,000000,1.144,1.1486,1.1262,1.1306,1337283,0
1689.HK,D,20150915,000000,1.1352,1.171,1.1352,1.1665,1524502,0
1689.HK,D,20150916,000000,1.1845,1.1889,1.1622,1.18,1774130,0
1689.HK,D,20150917,000000,1.18,1.1889,1.171,1.18,1408605,0
1689.HK,D,20150918,000000,1.171,1.1934,1.1622,1.1889,1292707,0
1689.HK,D,20150921,000000,1.18,1.1889,1.171,1.1845,1176808,0
1689.HK,D,20150922,000000,1.18,1.2069,1.18,1.1981,1163436,0
1689.HK,D,20150923,000000,1.1889,1.1981,1.1665,1.18,895981,0
1689.HK,D,20150924,000000,1.1889,1.1889,1.171,1.18,762251,0
1689.HK,D,20150925,000000,1.18,1.2158,1.1755,1.2114,1279334,0
1689.HK,D,20150929,000000,1.2205,1.2205,1.1981,1.2114,1043082,0
1689.HK,D,20150930,000000,1.2248,1.2248,1.2114,1.2158,1002962,0
1689.HK,D,20151002,000000,1.2609,1.2788,1.2609,1.2697,1600284,0
1689.HK,D,20151005,000000,1.2921,1.2921,1.2474,1.2474,1301625,0
1689.HK,D,20151006,000000,1.2563,1.2832,1.2563,1.2832,1488843,0
1689.HK,D,20151007,000000,1.2788,1.2832,1.2563,1.2788,1029709,0
1689.HK,D,20151008,000000,1.2832,1.2832,1.2518,1.2609,989590,0
1689.HK,D,20151009,000000,1.2609,1.2832,1.2518,1.2697,1047538,0
1689.HK,D,20151012,000000,1.2609,1.2832,1.2609,1.2742,1386317,0
1689.HK,D,20151013,000000,1.2697,1.2788,1.2609,1.2788,1190182,0
1689.HK,D,20151014,000000,1.2742,1.2788,1.2609,1.2697,1069828,0
1689.HK,D,20151015,000000,1.2788,1.3012,1.2697,1.2788,1225843,0
1689.HK,D,20151016,000000,1.2832,1.2877,1.2697,1.2788,1413063,0
1689.HK,D,20151019,000000,1.2788,1.2788,1.2697,1.2697,829115,0
1689.HK,D,20151020,000000,1.2697,1.2742,1.2563,1.2697,1368487,0
1689.HK,D,20151022,000000,1.2697,1.2742,1.2384,1.2742,1074285,0
1689.HK,D,20151023,000000,1.2742,1.2742,1.2609,1.2697,989590,0
1689.HK,D,20151026,000000,1.2788,1.2788,1.2697,1.2742,1011879,0
1689.HK,D,20151027,000000,1.2742,1.2742,1.2384,1.2563,1283792,0
1689.HK,D,20151028,000000,1.2518,1.2742,1.2474,1.2742,1118860,0
1689.HK,D,20151029,000000,1.3012,1.3012,1.2742,1.2788,1386317,0
1689.HK,D,20151030,000000,1.2788,1.2921,1.2742,1.2788,936098,0
1689.HK,D,20151102,000000,1.2742,1.2832,1.2697,1.2788,949470,0
1689.HK,D,20151103,000000,1.2877,1.2877,1.2652,1.2652,980675,0
1689.HK,D,20151104,000000,1.2652,1.3012,1.2652,1.2967,2295671,0
1689.HK,D,20151105,000000,1.3101,1.3101,1.2742,1.2967,2219891,0
1689.HK,D,20151106,000000,1.3012,1.337,1.2921,1.3146,1359572,0
1689.HK,D,20151109,000000,1.3056,1.3101,1.2832,1.2877,1056454,0
1689.HK,D,20151110,000000,1.2832,1.2921,1.2697,1.2742,1074285,0
1689.HK,D,20151111,000000,1.2742,1.2788,1.2697,1.2697,1114402,0
1689.HK,D,20151112,000000,1.2742,1.2788,1.2652,1.2697,1025251,0
1689.HK,D,20151113,000000,1.2652,1.2742,1.2609,1.2609,1150063,0
1689.HK,D,20151116,000000,1.2474,1.2652,1.2474,1.2609,1065370,0
1689.HK,D,20151117,000000,1.2609,1.3056,1.2609,1.2742,1181268,0
1689.HK,D,20151118,000000,1.2697,1.2788,1.2563,1.2742,1377402,0
1689.HK,D,20151119,000000,1.2788,1.2788,1.2652,1.2788,913811,0
1689.HK,D,20151120,000000,1.2832,1.2832,1.2697,1.2788,1002962,0
1689.HK,D,20151123,000000,1.2832,1.2832,1.2652,1.2788,931640,0
1689.HK,D,20151124,000000,1.2788,1.2832,1.2742,1.2742,1002962,0
1689.HK,D,20151125,000000,1.2652,1.2877,1.2652,1.2832,927183,0
1689.HK,D,20151126,000000,1.2832,1.2877,1.2697,1.2877,1034166,0
1689.HK,D,20151127,000000,1.2877,1.2921,1.2742,1.2832,1109945,0
1689.HK,D,20151130,000000,1.2832,1.2877,1.2742,1.2832,971759,0
1689.HK,D,20151201,000000,1.2832,1.2877,1.2609,1.2877,1145606,0
1689.HK,D,20151202,000000,1.2877,1.2967,1.2788,1.2921,1038624,0
1689.HK,D,20151203,000000,1.2877,1.2877,1.2697,1.2788,1047538,0
1689.HK,D,20151204,000000,1.2697,1.3012,1.2697,1.2877,900439,0
1689.HK,D,20151207,000000,1.2967,1.3504,1.2652,1.337,3552716,0
1689.HK,D,20151208,000000,1.3684,1.3684,1.3237,1.346,2001468,0
1689.HK,D,20151209,000000,1.3504,1.3504,1.328,1.346,1288251,0
1689.HK,D,20151210,000000,1.3414,1.3414,1.3191,1.3237,1167894,0
1689.HK,D,20151211,000000,1.3191,1.328,1.3012,1.3237,1034166,0
1689.HK,D,20151214,000000,1.3146,1.3326,1.2697,1.2742,1515588,0
1689.HK,D,20151215,000000,1.2742,1.2967,1.2742,1.2921,1101030,0
1689.HK,D,20151216,000000,1.2921,1.2967,1.2832,1.2832,1047538,0
1689.HK,D,20151217,000000,1.2832,1.3056,1.2788,1.3056,1462097,0
1689.HK,D,20151218,000000,1.2967,1.3101,1.2967,1.3101,887064,0
1689.HK,D,20151221,000000,1.3056,1.3191,1.3056,1.3146,967303,0
1689.HK,D,20151222,000000,1.3101,1.3548,1.3101,1.3414,1898942,0
1689.HK,D,20151223,000000,1.3414,1.3684,1.3414,1.3548,1448723,0
1689.HK,D,20151224,000000,1.3684,1.382,1.364,1.3684,989590,0
1689.HK,D,20151228,000000,1.3595,1.4043,1.3595,1.382,1671605,0
1689.HK,D,20151229,000000,1.3775,1.3953,1.3775,1.3864,1212471,0
1689.HK,D,20151230,000000,1.3864,1.3953,1.373,1.3864,967303,0
1689.HK,D,20151231,000000,1.3908,1.3908,1.3775,1.382,463592,0
1689.HK,D,20160104,000000,1.382,1.3864,1.337,1.346,1158980,0
1689.HK,D,20160105,000000,1.3414,1.3414,1.3146,1.328,985132,0
1689.HK,D,20160106,000000,1.3414,1.3414,1.328,1.3326,962844,0
1689.HK,D,20160107,000000,1.328,1.328,1.3056,1.3056,1319452,0
1689.HK,D,20160108,000000,1.3101,1.346,1.3101,1.346,1274878,0
1689.HK,D,20160111,000000,1.337,1.3504,1.3326,1.3326,1020793,0
1689.HK,D,20160112,000000,1.3326,1.346,1.3326,1.3326,949470,0
1689.HK,D,20160113,000000,1.337,1.3504,1.3237,1.3326,918267,0
1689.HK,D,20160114,000000,1.3237,1.328,1.2877,1.2877,1029709,0
1689.HK,D,20160115,000000,1.2877,1.3012,1.2788,1.2877,967303,0
1689.HK,D,20160118,000000,1.2788,1.3012,1.2788,1.2967,1306079,0
1689.HK,D,20160119,000000,1.3012,1.3056,1.2921,1.3012,945013,0
1689.HK,D,20160120,000000,1.2967,1.3012,1.2788,1.3012,989590,0
1689.HK,D,20160121,000000,1.3012,1.3101,1.2877,1.2967,1127776,0
1689.HK,D,20160122,000000,1.3012,1.3101,1.2967,1.2967,936098,0
1689.HK,D,20160125,000000,1.3012,1.3191,1.2967,1.3012,971759,0
1689.HK,D,20160126,000000,1.2967,1.3146,1.2877,1.3056,949470,0
1689.HK,D,20160127,000000,1.2788,1.3012,1.2742,1.2967,1239217,0
1689.HK,D,20160128,000000,1.3012,1.3101,1.3012,1.3056,958386,0
1689.HK,D,20160129,000000,1.3056,1.3595,1.3056,1.3548,1154521,0
1689.HK,D,20160201,000000,1.3595,1.4582,1.3504,1.4268,5719115,0
1689.HK,D,20160202,000000,1.6601,1.6601,1.4043,1.4716,4631459,0
1689.HK,D,20160203,000000,1.4761,1.5479,1.4223,1.4806,2607703,0
1689.HK,D,20160204,000000,1.5254,1.6153,1.4626,1.4806,1618113,0
1689.HK,D,20160205,000000,1.4806,1.4942,1.4806,1.4896,1372276,0
1689.HK,D,20160211,000000,1.4582,1.4851,1.4358,1.4536,1497758,0
1689.HK,D,20160212,000000,1.4536,1.4716,1.4403,1.4492,1448723,0
1689.HK,D,20160215,000000,1.4492,1.4716,1.4403,1.4492,1430895,0
1689.HK,D,20160216,000000,1.4492,1.467,1.4448,1.4536,1439809,0
1689.HK,D,20160217,000000,1.4536,1.4626,1.4492,1.4582,1399690,0
1689.HK,D,20160218,000000,1.4582,1.4942,1.4582,1.467,1479928,0
1689.HK,D,20160219,000000,1.4626,1.4806,1.4626,1.467,1533419,0
1689.HK,D,20160222,000000,1.4716,1.4851,1.4492,1.4716,1471013,0
1689.HK,D,20160223,000000,1.4716,1.4716,1.4358,1.4626,1555706,0
1689.HK,D,20160224,000000,1.4582,1.4582,1.4268,1.4492,1448723,0
1689.HK,D,20160225,000000,1.4492,1.4582,1.3998,1.4403,1881113,0
1689.HK,D,20160226,000000,1.4403,1.4536,1.4403,1.4492,1426436,0
1689.HK,D,20160229,000000,1.4448,1.4448,1.382,1.382,1444267,0
1689.HK,D,20160301,000000,1.382,1.4626,1.382,1.4626,1560165,0
1689.HK,D,20160302,000000,1.4626,1.4761,1.4536,1.4536,1399690,0
1689.HK,D,20160303,000000,1.4536,1.4626,1.4492,1.4492,1377402,0
1689.HK,D,20160304,000000,1.4492,1.467,1.4492,1.4536,1430895,0
1689.HK,D,20160307,000000,1.4536,1.4536,1.4268,1.4358,1439809,0
1689.HK,D,20160308,000000,1.4358,1.4448,1.4268,1.4313,1466554,0
1689.HK,D,20160309,000000,1.4358,1.4358,1.3998,1.4178,1426436,0
1689.HK,D,20160310,000000,1.4223,1.4223,1.3998,1.4178,1413063,0
1689.HK,D,20160311,000000,1.4133,1.4178,1.4088,1.4133,1444267,0
1689.HK,D,20160314,000000,1.4133,1.4268,1.4133,1.4223,1662690,0
1689.HK,D,20160315,000000,1.4178,1.4268,1.4178,1.4268,1368487,0
1689.HK,D,20160316,000000,1.4268,1.4268,1.4043,1.4133,1364029,0
1689.HK,D,20160317,000000,1.4178,1.4178,1.4088,1.4178,1395232,0
1689.HK,D,20160318,000000,1.4133,1.4313,1.4133,1.4313,1390774,0
1689.HK,D,20160321,000000,1.4313,1.4806,1.4313,1.4626,1435350,0
1689.HK,D,20160322,000000,1.4582,1.5031,1.4582,1.4761,1760757,0
1689.HK,D,20160323,000000,1.4761,1.5703,1.4761,1.5031,2072790,0
1689.HK,D,20160324,000000,1.4942,1.4987,1.4761,1.4806,1635944,0
1689.HK,D,20160329,000000,1.4806,1.53,1.4403,1.5076,2750346,0
1689.HK,D,20160330,000000,1.5076,1.53,1.4896,1.5076,2786008,0
1689.HK,D,20160331,000000,1.5076,1.5435,1.5031,1.53,2202060,0
1689.HK,D,20160401,000000,1.53,1.5435,1.5164,1.53,2032671,0
1689.HK,D,20160405,000000,1.5209,1.5479,1.5209,1.5435,1560165,0
1689.HK,D,20160406,000000,1.5435,1.5838,1.5435,1.5794,2696855,0
1689.HK,D,20160407,000000,1.5838,1.6153,1.5838,1.6062,2572042,0
1689.HK,D,20160408,000000,1.6017,1.6062,1.5703,1.5882,3075753,0
1689.HK,D,20160411,000000,1.5882,1.5882,1.557,1.5703,1693892,0
1689.HK,D,20160412,000000,1.5794,1.5794,1.5479,1.5658,2255551,0
1689.HK,D,20160413,000000,1.5614,1.5703,1.5254,1.5345,3307548,0
1689.HK,D,20160414,000000,1.4987,1.5435,1.4987,1.539,2549754,0
1689.HK,D,20160415,000000,1.5479,1.6153,1.5479,1.6062,2892991,0
1689.HK,D,20160418,000000,1.5929,1.6421,1.5882,1.6242,3106956,0
1689.HK,D,20160419,000000,1.6376,1.7544,1.6107,1.6465,3325379,0
1689.HK,D,20160420,000000,1.6557,1.7185,1.651,1.7094,1912314,0
1689.HK,D,20160421,000000,1.7139,1.7273,1.7094,1.7139,2099536,0
1689.HK,D,20160422,000000,1.705,1.705,1.6286,1.6332,2295671,0
1689.HK,D,20160425,000000,1.6286,1.7094,1.6286,1.7004,1912314,0
1689.HK,D,20160426,000000,1.6959,1.7094,1.6601,1.6825,2460602,0
1689.HK,D,20160427,000000,1.6825,1.6959,1.6736,1.6869,2652279,0
1689.HK,D,20160428,000000,1.7004,1.7185,1.6916,1.7185,1823163,0
1689.HK,D,20160429,000000,1.7185,1.7947,1.7185,1.7813,2134528,0
1689.HK,D,20160503,000000,1.7903,1.7903,1.7813,1.7857,1684977,0
1689.HK,D,20160504,000000,1.7813,1.7903,1.7139,1.7273,2130738,0
1689.HK,D,20160505,000000,1.7273,1.7273,1.6691,1.6825,1823163,0
1689.HK,D,20160506,000000,1.678,1.6916,1.6557,1.6916,1809790,0
1689.HK,D,20160509,000000,1.6869,1.6959,1.6376,1.6691,2206518,0
1689.HK,D,20160510,000000,1.6646,1.6646,1.6153,1.6376,2023757,0
1689.HK,D,20160511,000000,1.6286,1.6332,1.6017,1.6153,1872198,0
1689.HK,D,20160512,000000,1.6107,1.6107,1.5748,1.5794,2233263,0
1689.HK,D,20160513,000000,1.5748,1.5794,1.5345,1.5435,2999973,0
1689.HK,D,20160516,000000,1.539,1.539,1.4987,1.4987,1979180,0
1689.HK,D,20160517,000000,1.5031,1.557,1.4987,1.557,1711723,0
1689.HK,D,20160518,000000,1.5479,1.557,1.5345,1.5435,1769671,0
1689.HK,D,20160519,000000,1.5435,1.5435,1.5031,1.5031,1680520,0
1689.HK,D,20160520,000000,1.5076,1.5119,1.4716,1.4896,1613655,0
1689.HK,D,20160523,000000,1.4896,1.4896,1.4582,1.4806,1671605,0
1689.HK,D,20160524,000000,1.4806,1.5119,1.4582,1.5076,1702809,0
1689.HK,D,20160525,000000,1.5076,1.5164,1.4761,1.5031,1720638,0
1689.HK,D,20160526,000000,1.4987,1.5031,1.4806,1.4942,1640400,0
1689.HK,D,20160527,000000,1.4942,1.4987,1.4448,1.4806,1609198,0
1689.HK,D,20160530,000000,1.4761,1.5703,1.4761,1.5435,1684977,0
1689.HK,D,20160531,000000,1.539,1.5524,1.539,1.5479,1644860,0
1689.HK,D,20160601,000000,1.5479,1.5524,1.5119,1.5209,1631486,0
1689.HK,D,20160602,000000,1.4806,1.5435,1.4806,1.5119,1627028,0
1689.HK,D,20160603,000000,1.5119,1.539,1.4806,1.4987,1667147,0
1689.HK,D,20160606,000000,1.4987,1.5076,1.4806,1.4806,1622571,0
1689.HK,D,20160607,000000,1.4806,1.5254,1.4761,1.5076,2344704,0
1689.HK,D,20160608,000000,1.5076,1.5164,1.4896,1.5031,1943519,0
1689.HK,D,20160610,000000,1.4987,1.6465,1.4942,1.5658,4199071,0
1689.HK,D,20160613,000000,1.5435,1.5614,1.5076,1.5254,1011879,0
1689.HK,D,20160614,000000,1.5031,1.5435,1.5031,1.5119,566117,0
1689.HK,D,20160615,000000,1.5345,1.5345,1.4987,1.5164,463592,0
1689.HK,D,20160616,000000,1.5164,1.5479,1.4942,1.5209,2197602,0
1689.HK,D,20160617,000000,1.5209,1.5838,1.5076,1.5435,2184229,0
1689.HK,D,20160620,000000,1.5435,1.6153,1.53,1.5435,2848414,0
1689.HK,D,20160621,000000,1.5435,1.5614,1.5254,1.5479,1885571,0
1689.HK,D,20160622,000000,1.5435,1.5435,1.5345,1.5435,1649317,0
1689.HK,D,20160623,000000,1.5524,1.5524,1.5164,1.5435,1747383,0
1689.HK,D,20160624,000000,1.539,1.5435,1.4806,1.4806,1595825,0
1689.HK,D,20160627,000000,1.4806,1.4942,1.4626,1.4806,1823163,0
1689.HK,D,20160628,000000,1.4716,1.5209,1.4492,1.5164,1734011,0
1689.HK,D,20160629,000000,1.5164,1.5254,1.4896,1.5254,1809790,0
1689.HK,D,20160630,000000,1.5031,1.5882,1.4492,1.4716,2286755,0
1689.HK,D,20160704,000000,1.4761,1.5703,1.4761,1.5479,1890028,0
1689.HK,D,20160705,000000,1.5524,1.5524,1.5345,1.5435,1631486,0
1689.HK,D,20160706,000000,1.5435,1.7004,1.5254,1.6198,2777092,0
1689.HK,D,20160707,000000,1.6153,1.6557,1.6062,1.6286,1720638,0
1689.HK,D,20160708,000000,1.6286,1.6646,1.6286,1.6646,1783044,0
1689.HK,D,20160711,000000,1.6646,1.6825,1.6601,1.6646,1631486,0
1689.HK,D,20160712,000000,1.6646,1.7409,1.6286,1.6825,2839499,0
1689.HK,D,20160713,000000,1.6825,1.6825,1.5703,1.6286,1783044,0
1689.HK,D,20160714,000000,1.6421,1.6601,1.4806,1.5703,2184229,0
1689.HK,D,20160715,000000,1.53,1.5435,1.4942,1.5209,1912314,0
1689.HK,D,20160718,000000,1.5209,1.5254,1.4806,1.5119,1635944,0
1689.HK,D,20160719,000000,1.5076,1.5479,1.4942,1.4942,2215433,0
1689.HK,D,20160720,000000,1.4942,1.5479,1.4942,1.5164,1956892,0
1689.HK,D,20160721,000000,1.5524,1.5524,1.5119,1.5209,1898942,0
1689.HK,D,20160722,000000,1.5209,1.5345,1.5119,1.5164,1631486,0
1689.HK,D,20160725,000000,1.5164,1.53,1.4942,1.5031,1631486,0
1689.HK,D,20160726,000000,1.5031,1.5254,1.4806,1.5031,1595825,0
1689.HK,D,20160727,000000,1.5031,1.5164,1.4806,1.4851,1925687,0
1689.HK,D,20160728,000000,1.4851,1.4942,1.4582,1.4761,1898942,0
1689.HK,D,20160729,000000,1.467,1.5031,1.467,1.4716,2014841,0
1689.HK,D,20160801,000000,1.3998,1.5031,1.3998,1.4536,1943519,0
1689.HK,D,20160803,000000,1.4403,1.4582,1.4268,1.4268,2050503,0
1689.HK,D,20160804,000000,1.4268,1.4268,1.3864,1.3864,2344704,0
1689.HK,D,20160805,000000,1.3908,1.4088,1.3775,1.3908,1662690,0
1689.HK,D,20160808,000000,1.3864,1.4403,1.3864,1.4268,1582452,0
1689.HK,D,20160809,000000,1.4268,1.4806,1.4043,1.4358,1912314,0
1689.HK,D,20160810,000000,1.4313,1.4582,1.4223,1.4223,1734011,0
1689.HK,D,20160811,000000,1.4223,1.4582,1.4178,1.4268,1667147,0
1689.HK,D,20160812,000000,1.4313,1.4313,1.3548,1.373,2170857,0
1689.HK,D,20160815,000000,1.3684,1.3998,1.3504,1.3504,1680520,0
1689.HK,D,20160816,000000,1.346,1.382,1.3191,1.346,1800875,0
1689.HK,D,20160817,000000,1.3595,1.4268,1.3414,1.3595,3432363,0
1689.HK,D,20160818,000000,1.373,1.373,1.3326,1.3595,1858825,0
1689.HK,D,20160819,000000,1.2921,1.382,1.2921,1.3146,1912314,0
1689.HK,D,20160822,000000,1.3146,1.3414,1.2877,1.337,401184,0
1689.HK,D,20160823,000000,1.3326,1.3326,1.3012,1.3056,583946,0
1689.HK,D,20160824,000000,1.2967,1.3191,1.2877,1.3056,530454,0
1689.HK,D,20160825,000000,1.3056,1.3146,1.2967,1.3101,1051997,0
1689.HK,D,20160826,000000,1.2742,1.3414,1.2742,1.3012,1457640,0
1689.HK,D,20160829,000000,1.3012,1.337,1.2967,1.3012,1341741,0
1689.HK,D,20160830,000000,1.3012,1.3012,1.2384,1.3012,1983636,0
1689.HK,D,20160831,000000,1.3012,1.3012,1.2563,1.2652,1778588,0
1689.HK,D,20160901,000000,1.2609,1.3012,1.2518,1.2921,4154495,0
1689.HK,D,20160902,000000,1.2652,1.2742,1.2474,1.2742,1604741,0
1689.HK,D,20160905,000000,1.2652,1.2697,1.2518,1.2563,1034166,0
1689.HK,D,20160906,000000,1.2609,1.346,1.2338,1.2563,2291213,0
1689.HK,D,20160907,000000,1.2518,1.2788,1.2474,1.2609,1894487,0
1689.HK,D,20160908,000000,1.2609,1.3012,1.2474,1.2788,2843957,0
1689.HK,D,20160909,000000,1.2788,1.2967,1.2788,1.2921,1025251,0
1689.HK,D,20160912,000000,1.2921,1.3012,1.2877,1.2877,927183,0
1689.HK,D,20160913,000000,1.2877,1.2877,1.2518,1.2609,1016336,0
1689.HK,D,20160914,000000,1.2609,1.2877,1.2384,1.2563,1903401,0
1689.HK,D,20160915,000000,1.2563,1.2788,1.2563,1.2697,953930,0
1689.HK,D,20160919,000000,1.2697,1.3146,1.2697,1.3146,980675,0
1689.HK,D,20160920,000000,1.3101,1.346,1.2788,1.3414,1056454,0
