<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2028.HK,D,20120626,000000,0.342172,0.342172,0.342172,0.342172,160738.60237518,0
2028.HK,D,20120627,000000,0.342172,0.349011,0.342172,0.349011,230878.82230914,0
2028.HK,D,20120628,000000,0.342172,0.342172,0.342172,0.342172,73062.609425907,0
2028.HK,D,20120629,000000,0.342172,0.342172,0.342172,0.342172,49682.057426709,0
2028.HK,D,20120703,000000,0.342172,0.355833,0.342172,0.355833,327321.98373424,0
2028.HK,D,20120704,000000,0.355833,0.355833,0.355833,0.355833,0,0
2028.HK,D,20120705,000000,0.349011,0.349011,0.342172,0.342172,435454.70312713,0
2028.HK,D,20120706,000000,0.342172,0.342172,0.342172,0.342172,0,0
2028.HK,D,20120709,000000,0.338753,0.349011,0.338753,0.338753,102287.940409,0
2028.HK,D,20120710,000000,0.331907,0.342172,0.331907,0.338753,400384.59316015,0
2028.HK,D,20120711,000000,0.338753,0.338753,0.338753,0.338753,0,0
2028.HK,D,20120712,000000,0.338753,0.338753,0.338753,0.338753,0,0
2028.HK,D,20120713,000000,0.331907,0.331907,0.32848,0.32848,160738.60237518,0
2028.HK,D,20120716,000000,0.325061,0.32848,0.325061,0.32848,70140.219933961,0
2028.HK,D,20120717,000000,0.342172,0.342172,0.32848,0.338753,604960.47397814,0
2028.HK,D,20120718,000000,0.342172,0.355833,0.335325,0.355833,838761.68577922,0
2028.HK,D,20120719,000000,0.342172,0.355833,0.342172,0.342172,792002.01784446,0
2028.HK,D,20120720,000000,0.349011,0.349011,0.342172,0.342172,35070.109966981,0
2028.HK,D,20120723,000000,0.342172,0.342172,0.342172,0.342172,81829.777901744,0
2028.HK,D,20120724,000000,0.342172,0.342172,0.342172,0.342172,0,0
2028.HK,D,20120725,000000,0.335325,0.335325,0.335325,0.335325,189963.93335826,0
2028.HK,D,20120726,000000,0.335325,0.335325,0.32848,0.32848,189963.93335826,0
2028.HK,D,20120727,000000,0.342172,0.342172,0.342172,0.342172,87675.992949268,0
2028.HK,D,20120730,000000,0.342172,0.342172,0.342172,0.342172,207498.27030994,0
2028.HK,D,20120731,000000,0.335325,0.335325,0.335325,0.335325,14611.947459728,0
2028.HK,D,20120801,000000,0.342172,0.396918,0.335325,0.396918,482214.37106189,0
2028.HK,D,20120802,000000,0.383201,0.410636,0.383201,0.410636,774466.24482915,0
2028.HK,D,20120803,000000,0.410636,0.410636,0.338753,0.376375,365314.48319317,0
2028.HK,D,20120806,000000,0.390094,0.403742,0.390094,0.403742,102287.940409,0
2028.HK,D,20120807,000000,0.410636,0.410636,0.410636,0.410636,467602.42360216,0
2028.HK,D,20120808,000000,0.410636,0.410636,0.410636,0.410636,0,0
2028.HK,D,20120809,000000,0.410636,0.410636,0.410636,0.410636,0,0
2028.HK,D,20120810,000000,0.410636,0.410636,0.410636,0.410636,11689.557967783,0
2028.HK,D,20120813,000000,0.410636,0.410636,0.410636,0.410636,0,0
2028.HK,D,20120814,000000,0.410636,0.410636,0.410636,0.410636,0,0
2028.HK,D,20120815,000000,0.410636,0.410636,0.410636,0.410636,0,0
2028.HK,D,20120816,000000,0.410636,0.410636,0.410636,0.410636,0,0
2028.HK,D,20120817,000000,0.403742,0.403742,0.403742,0.403742,0,0
2028.HK,D,20120820,000000,0.417461,0.417461,0.417461,0.417461,248413.15926081,0
2028.HK,D,20120821,000000,0.362728,0.403742,0.362728,0.403742,178272.93932685,0
2028.HK,D,20120822,000000,0.403742,0.403742,0.403742,0.403742,0,0
2028.HK,D,20120823,000000,0.403742,0.403742,0.403742,0.403742,0,0
2028.HK,D,20120824,000000,0.403742,0.403742,0.403742,0.403742,0,0
2028.HK,D,20120827,000000,0.403742,0.403742,0.403742,0.403742,0,0
2028.HK,D,20120828,000000,0.410636,0.410636,0.410636,0.410636,149047.60834376,0
2028.HK,D,20120829,000000,0.444827,0.46537,0.444827,0.451652,1735974.0335246,0
2028.HK,D,20120830,000000,0.451652,0.451652,0.451652,0.451652,0,0
2028.HK,D,20120831,000000,0.451652,0.451652,0.451652,0.451652,0,0
2028.HK,D,20120903,000000,0.444827,0.444827,0.444827,0.444827,0,0
2028.HK,D,20120904,000000,0.444827,0.444827,0.444827,0.444827,0,0
2028.HK,D,20120905,000000,0.451652,0.451652,0.417461,0.417461,93520.771933159,0
2028.HK,D,20120906,000000,0.444827,0.444827,0.444827,0.444827,0,0
2028.HK,D,20120907,000000,0.431109,0.444827,0.424285,0.444827,37992.499458926,0
2028.HK,D,20120910,000000,0.438002,0.444827,0.438002,0.444827,219189.26434135,0
2028.HK,D,20120911,000000,0.451652,0.451652,0.451652,0.451652,374081.65166901,0
2028.HK,D,20120912,000000,0.451652,0.451652,0.451652,0.451652,78907.388409798,0
2028.HK,D,20120913,000000,0.451652,0.451652,0.451652,0.451652,0,0
2028.HK,D,20120914,000000,0.451652,0.451652,0.431109,0.451652,195808.71234216,0
2028.HK,D,20120917,000000,0.451652,0.451652,0.438002,0.444827,602038.0844862,0
2028.HK,D,20120918,000000,0.451652,0.451652,0.451652,0.451652,17535.773015307,0
2028.HK,D,20120919,000000,0.472193,0.472193,0.458475,0.458475,87675.992949268,0
2028.HK,D,20120920,000000,0.458475,0.458475,0.458475,0.458475,0,0
2028.HK,D,20120921,000000,0.451652,0.458475,0.451652,0.458475,157816.21288323,0
2028.HK,D,20120924,000000,0.449384,0.449384,0.442158,0.449384,110371.81902543,0
2028.HK,D,20120925,000000,0.449384,0.449384,0.449384,0.449384,0,0
2028.HK,D,20120926,000000,0.449384,0.449384,0.449384,0.449384,0,0
2028.HK,D,20120927,000000,0.449384,0.449384,0.449384,0.449384,27592.954756357,0
2028.HK,D,20120928,000000,0.442158,0.442158,0.442158,0.442158,57945.069403096,0
2028.HK,D,20121003,000000,0.456614,0.456614,0.442158,0.442158,110371.81902543,0
2028.HK,D,20121004,000000,0.434929,0.434929,0.434929,0.434929,49667.589731947,0
2028.HK,D,20121005,000000,0.456614,0.456614,0.456614,0.456614,300761.98657701,0
2028.HK,D,20121008,000000,0.434929,0.463914,0.434929,0.463914,5518.3197807661,0
2028.HK,D,20121009,000000,0.463914,0.463914,0.463914,0.463914,0,0
2028.HK,D,20121010,000000,0.471142,0.471142,0.471142,0.471142,2759.1598903831,0
2028.HK,D,20121011,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20121012,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20121015,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20121016,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20121017,000000,0.456614,0.463914,0.456614,0.463914,204185.9670035,0
2028.HK,D,20121018,000000,0.463914,0.471142,0.442158,0.463914,598763.45741112,0
2028.HK,D,20121019,000000,0.442158,0.449384,0.442158,0.442158,275928.19171104,0
2028.HK,D,20121022,000000,0.442158,0.442158,0.442158,0.442158,275928.19171104,0
2028.HK,D,20121024,000000,0.442158,0.442158,0.427627,0.442158,336632.42100452,0
2028.HK,D,20121025,000000,0.442158,0.442158,0.434929,0.434929,678783.16178981,0
2028.HK,D,20121026,000000,0.442158,0.442158,0.427627,0.427627,96574.663720985,0
2028.HK,D,20121029,000000,0.434929,0.442158,0.405869,0.413171,689819.80135134,0
2028.HK,D,20121030,000000,0.413171,0.427627,0.413171,0.427627,378021.17521279,0
2028.HK,D,20121031,000000,0.427627,0.427627,0.427627,0.427627,146242.25345293,0
2028.HK,D,20121101,000000,0.427627,0.434929,0.427627,0.427627,286964.83127257,0
2028.HK,D,20121102,000000,0.427627,0.427627,0.427627,0.427627,27592.954756357,0
2028.HK,D,20121105,000000,0.427627,0.427627,0.4204,0.4204,151760.5732337,0
2028.HK,D,20121106,000000,0.427627,0.427627,0.427627,0.427627,240057.75728353,0
2028.HK,D,20121107,000000,0.427627,0.442158,0.427627,0.427627,593245.13763035,0
2028.HK,D,20121108,000000,0.427627,0.427627,0.427627,0.427627,104852.14339213,0
2028.HK,D,20121109,000000,0.427627,0.427627,0.427627,0.427627,146242.25345293,0
2028.HK,D,20121112,000000,0.427627,0.427627,0.427627,0.427627,5518.3197807661,0
2028.HK,D,20121113,000000,0.427627,0.427627,0.427627,0.427627,8277.4796711492,0
2028.HK,D,20121114,000000,0.427627,0.427627,0.427627,0.427627,0,0
2028.HK,D,20121115,000000,0.427627,0.427627,0.427627,0.427627,0,0
2028.HK,D,20121116,000000,0.427627,0.427627,0.427627,0.427627,8277.4796711492,0
2028.HK,D,20121119,000000,0.427627,0.427627,0.427627,0.427627,0,0
2028.HK,D,20121120,000000,0.427627,0.471142,0.427627,0.449384,463559.19937225,0
2028.HK,D,20121121,000000,0.471142,0.471142,0.427627,0.442158,27592.954756357,0
2028.HK,D,20121122,000000,0.442158,0.442158,0.442158,0.442158,2759.1598903831,0
2028.HK,D,20121123,000000,0.427627,0.442158,0.427627,0.442158,57945.069403096,0
2028.HK,D,20121126,000000,0.449384,0.463914,0.449384,0.463914,118649.29869658,0
2028.HK,D,20121127,000000,0.442158,0.471142,0.442158,0.463914,400095.81018838,0
2028.HK,D,20121128,000000,0.463914,0.471142,0.449384,0.449384,99333.823611369,0
2028.HK,D,20121129,000000,0.449384,0.456614,0.442158,0.442158,687060.64146096,0
2028.HK,D,20121130,000000,0.442158,0.449384,0.434929,0.434929,270409.87193027,0
2028.HK,D,20121203,000000,0.434929,0.434929,0.434929,0.434929,19315.475085207,0
2028.HK,D,20121204,000000,0.434929,0.434929,0.434929,0.434929,85538.024159453,0
2028.HK,D,20121205,000000,0.442158,0.456614,0.442158,0.456614,96574.663720985,0
2028.HK,D,20121206,000000,0.456614,0.456614,0.449384,0.449384,8277.4796711492,0
2028.HK,D,20121207,000000,0.442158,0.463914,0.442158,0.463914,245576.0770643,0
2028.HK,D,20121210,000000,0.463914,0.463914,0.449384,0.463914,314557.78602893,0
2028.HK,D,20121211,000000,0.463914,0.463914,0.463914,0.463914,2759.1598903831,0
2028.HK,D,20121212,000000,0.463914,0.463914,0.449384,0.463914,63463.389183863,0
2028.HK,D,20121213,000000,0.456614,0.456614,0.442158,0.442158,863653.6537081,0
2028.HK,D,20121214,000000,0.442158,0.442158,0.434929,0.442158,27592.954756357,0
2028.HK,D,20121217,000000,0.442158,0.449384,0.434929,0.442158,16556.315194824,0
2028.HK,D,20121218,000000,0.434929,0.507355,0.434929,0.471142,1456898.7913385,0
2028.HK,D,20121219,000000,0.471142,0.485598,0.471142,0.485598,85538.024159453,0
2028.HK,D,20121220,000000,0.4929,0.4929,0.456614,0.463914,132445.09814849,0
2028.HK,D,20121221,000000,0.463914,0.463914,0.463914,0.463914,2759.1598903831,0
2028.HK,D,20121224,000000,0.463914,0.463914,0.463914,0.463914,68981.708964629,0
2028.HK,D,20121227,000000,0.463914,0.478371,0.463914,0.471142,179353.52799006,0
2028.HK,D,20121228,000000,0.471142,0.507355,0.471142,0.4929,745005.71086405,0
2028.HK,D,20121231,000000,0.4929,0.4929,0.4929,0.4929,8277.4796711492,0
2028.HK,D,20130102,000000,0.478371,0.478371,0.478371,0.478371,19315.475085207,0
2028.HK,D,20130103,000000,0.478371,0.485598,0.478371,0.485598,68981.708964629,0
2028.HK,D,20130104,000000,0.4929,0.4929,0.485598,0.485598,201426.80711312,0
2028.HK,D,20130107,000000,0.507355,0.507355,0.507355,0.507355,82778.86426907,0
2028.HK,D,20130108,000000,0.514658,0.514658,0.514658,0.514658,5518.3197807661,0
2028.HK,D,20130109,000000,0.514658,0.521886,0.514658,0.521886,240057.75728353,0
2028.HK,D,20130110,000000,0.514658,0.514658,0.500129,0.507355,358705.70012758,0
2028.HK,D,20130111,000000,0.507355,0.507355,0.507355,0.507355,198667.64722274,0
2028.HK,D,20130114,000000,0.507355,0.507355,0.485598,0.485598,110371.81902543,0
2028.HK,D,20130115,000000,0.500129,0.507355,0.500129,0.507355,132445.09814849,0
2028.HK,D,20130116,000000,0.507355,0.507355,0.507355,0.507355,0,0
2028.HK,D,20130117,000000,0.507355,0.507355,0.507355,0.507355,13795.799451915,0
2028.HK,D,20130118,000000,0.507355,0.507355,0.507355,0.507355,0,0
2028.HK,D,20130121,000000,0.507355,0.507355,0.4929,0.500129,110371.81902543,0
2028.HK,D,20130122,000000,0.500129,0.500129,0.500129,0.500129,193149.32744197,0
2028.HK,D,20130123,000000,0.4929,0.4929,0.4929,0.4929,41388.754208272,0
2028.HK,D,20130124,000000,0.4929,0.4929,0.4929,0.4929,0,0
2028.HK,D,20130125,000000,0.4929,0.4929,0.4929,0.4929,623597.25227709,0
2028.HK,D,20130128,000000,0.478371,0.485598,0.478371,0.485598,187631.0076612,0
2028.HK,D,20130129,000000,0.478371,0.478371,0.471142,0.478371,13795.799451915,0
2028.HK,D,20130130,000000,0.478371,0.485598,0.471142,0.485598,102092.98350175,0
2028.HK,D,20130131,000000,0.471142,0.471142,0.471142,0.471142,2759.1598903831,0
2028.HK,D,20130201,000000,0.471142,0.471142,0.471142,0.471142,2759.1598903831,0
2028.HK,D,20130204,000000,0.471142,0.471142,0.471142,0.471142,5518.3197807661,0
2028.HK,D,20130205,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20130206,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20130207,000000,0.478371,0.478371,0.471142,0.471142,482873.31860493,0
2028.HK,D,20130208,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20130214,000000,0.471142,0.471142,0.449384,0.463914,913321.24344005,0
2028.HK,D,20130215,000000,0.485598,0.485598,0.456614,0.478371,477354.99882416,0
2028.HK,D,20130218,000000,0.478371,0.478371,0.478371,0.478371,0,0
2028.HK,D,20130219,000000,0.478371,0.478371,0.463914,0.463914,328353.58548085,0
2028.HK,D,20130220,000000,0.478371,0.478371,0.478371,0.478371,33111.274537123,0
2028.HK,D,20130221,000000,0.471142,0.478371,0.456614,0.478371,529781.74844649,0
2028.HK,D,20130222,000000,0.478371,0.485598,0.478371,0.478371,783635.30518194,0
2028.HK,D,20130225,000000,0.478371,0.478371,0.478371,0.478371,137963.41792926,0
2028.HK,D,20130226,000000,0.478371,0.478371,0.463914,0.463914,60704.22929348,0
2028.HK,D,20130227,000000,0.471142,0.471142,0.471142,0.471142,5518.3197807661,0
2028.HK,D,20130228,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20130301,000000,0.471142,0.471142,0.471142,0.471142,0,0
2028.HK,D,20130304,000000,0.471142,0.471142,0.471142,0.471142,314557.78602893,0
2028.HK,D,20130305,000000,0.471142,0.471142,0.471142,0.471142,22074.634975591,0
2028.HK,D,20130306,000000,0.485598,0.485598,0.463914,0.463914,74500.028745395,0
2028.HK,D,20130307,000000,0.485598,0.485598,0.485598,0.485598,27592.954756357,0
2028.HK,D,20130308,000000,0.485598,0.485598,0.485598,0.485598,19315.475085207,0
2028.HK,D,20130311,000000,0.485598,0.514658,0.485598,0.500129,311798.62613855,0
2028.HK,D,20130312,000000,0.514658,0.514658,0.500129,0.500129,149001.41334332,0
2028.HK,D,20130313,000000,0.485598,0.4929,0.485598,0.485598,110371.81902543,0
2028.HK,D,20130314,000000,0.514658,0.514658,0.514658,0.514658,209705.6426368,0
2028.HK,D,20130315,000000,0.514658,0.521886,0.514658,0.514658,231778.92175986,0
2028.HK,D,20130318,000000,0.514658,0.514658,0.514658,0.514658,0,0
2028.HK,D,20130319,000000,0.514658,0.514658,0.514658,0.514658,0,0
2028.HK,D,20130320,000000,0.536343,0.536343,0.521886,0.521886,41388.754208272,0
2028.HK,D,20130321,000000,0.536343,0.550871,0.529112,0.529112,722931.07588846,0
2028.HK,D,20130322,000000,0.579857,0.681343,0.579857,0.659584,11387543.686225,0
2028.HK,D,20130325,000000,0.652356,0.659584,0.630599,0.637828,2375739.7104118,0
2028.HK,D,20130326,000000,0.630599,0.659584,0.61607,0.652356,1713511.5079643,0
2028.HK,D,20130327,000000,0.652356,0.659584,0.652356,0.652356,656708.52681422,0
2028.HK,D,20130328,000000,0.652356,0.652356,0.637828,0.645129,502188.79369013,0
2028.HK,D,20130402,000000,0.645129,0.652356,0.637828,0.652356,452521.20395819,0
2028.HK,D,20130403,000000,0.652356,0.659584,0.652356,0.652356,162797.21279523,0
2028.HK,D,20130405,000000,0.652356,0.652356,0.637828,0.637828,402854.97007877,0
2028.HK,D,20130408,000000,0.637828,0.637828,0.637828,0.637828,85538.024159453,0
2028.HK,D,20130409,000000,0.652356,0.703101,0.652356,0.659584,535300.06822726,0
2028.HK,D,20130410,000000,0.659584,0.695799,0.659584,0.688571,1180971.9554799,0
2028.HK,D,20130411,000000,0.674113,0.703101,0.674113,0.674113,927117.04289197,0
2028.HK,D,20130412,000000,0.674113,0.674113,0.674113,0.674113,0,0
2028.HK,D,20130415,000000,0.659584,0.659584,0.623373,0.645129,962988.833172,0
2028.HK,D,20130416,000000,0.645129,0.645129,0.645129,0.645129,286964.83127257,0
2028.HK,D,20130417,000000,0.645129,0.645129,0.645129,0.645129,0,0
2028.HK,D,20130418,000000,0.645129,0.645129,0.630599,0.637828,96574.663720985,0
2028.HK,D,20130419,000000,0.637828,0.637828,0.637828,0.637828,2759.1598903831,0
2028.HK,D,20130422,000000,0.630599,0.645129,0.630599,0.645129,35870.434427506,0
2028.HK,D,20130423,000000,0.645129,0.645129,0.645129,0.645129,44147.914098655,0
2028.HK,D,20130424,000000,0.645129,0.666812,0.645129,0.652356,93815.503830602,0
2028.HK,D,20130425,000000,0.652356,0.652356,0.652356,0.652356,143483.09356255,0
2028.HK,D,20130426,000000,0.652356,0.652356,0.652356,0.652356,149001.41334332,0
2028.HK,D,20130429,000000,0.630599,0.637828,0.630599,0.637828,11036.639561532,0
2028.HK,D,20130430,000000,0.645129,0.645129,0.645129,0.645129,0,0
2028.HK,D,20130502,000000,0.659584,0.659584,0.652356,0.652356,110371.81902543,0
2028.HK,D,20130503,000000,0.652356,0.674113,0.652356,0.674113,673263.48615651,0
2028.HK,D,20130506,000000,0.674113,0.674113,0.674113,0.674113,19315.475085207,0
2028.HK,D,20130507,000000,0.674113,0.674113,0.659584,0.666812,444243.72428704,0
2028.HK,D,20130508,000000,0.681343,0.804583,0.681343,0.775596,4152714.60756,0
2028.HK,D,20130509,000000,0.775596,0.819039,0.753843,0.790055,3647766.6539794,0
2028.HK,D,20130510,000000,0.782827,0.782827,0.7683,0.775596,1241674.8289209,0
2028.HK,D,20130513,000000,0.782827,0.82627,0.761071,0.7683,2417128.4646201,0
2028.HK,D,20130514,000000,0.775596,0.782827,0.746541,0.761071,2295720.0060331,0
2028.HK,D,20130515,000000,0.600792,0.615847,0.53324,0.540728,1818914.3865734,0
2028.HK,D,20130516,000000,0.540728,0.548217,0.525675,0.540728,790948.01124281,0
2028.HK,D,20130520,000000,0.540728,0.540728,0.525675,0.525675,450068.32904009,0
2028.HK,D,20130521,000000,0.503131,0.525675,0.503131,0.518186,356859.05116125,0
2028.HK,D,20130522,000000,0.510696,0.510696,0.510696,0.510696,167777.48534457,0
2028.HK,D,20130523,000000,0.510696,0.510696,0.510696,0.510696,15979.368958534,0
2028.HK,D,20130524,000000,0.503131,0.503131,0.488153,0.488153,247670.40432389,0
2028.HK,D,20130527,000000,0.495642,0.495642,0.488153,0.488153,47936.798271149,0
2028.HK,D,20130528,000000,0.480666,0.593303,0.480666,0.53324,748338.54169413,0
2028.HK,D,20130529,000000,0.548217,0.548217,0.525675,0.525675,98535.297996861,0
2028.HK,D,20130530,000000,0.525675,0.525675,0.510696,0.510696,122503.69713244,0
2028.HK,D,20130531,000000,0.495642,0.548217,0.495642,0.548217,37283.449430643,0
2028.HK,D,20130603,000000,0.53324,0.53324,0.525675,0.53324,159787.14656308,0
2028.HK,D,20130604,000000,0.548217,0.585814,0.525675,0.53324,308922.2528901,0
2028.HK,D,20130605,000000,0.53324,0.53324,0.510696,0.53324,354196.04110224,0
2028.HK,D,20130606,000000,0.53324,0.570761,0.53324,0.555707,263649.77328242,0
2028.HK,D,20130607,000000,0.555707,0.555707,0.548217,0.548217,268975.79340045,0
2028.HK,D,20130610,000000,0.563272,0.615847,0.563272,0.600792,3081234.8073284,0
2028.HK,D,20130611,000000,0.57825,0.615847,0.570761,0.608282,1451403.2951761,0
2028.HK,D,20130613,000000,0.585814,0.608282,0.57825,0.600792,649801.93509282,0
2028.HK,D,20130614,000000,0.608282,0.608282,0.555707,0.585814,681759.36440544,0
2028.HK,D,20130617,000000,0.600792,0.630825,0.600792,0.608282,1078566.1836608,0
2028.HK,D,20130618,000000,0.608282,0.615847,0.600792,0.600792,545940.61697793,0
2028.HK,D,20130619,000000,0.593303,0.593303,0.593303,0.593303,735022.18279461,0
2028.HK,D,20130620,000000,0.585814,0.600792,0.585814,0.600792,466046.38939417,0
2028.HK,D,20130621,000000,0.600792,0.600792,0.585814,0.585814,159787.14656308,0
2028.HK,D,20130624,000000,0.585814,0.593303,0.563272,0.593303,663118.29399234,0
2028.HK,D,20130625,000000,0.570761,0.593303,0.563272,0.585814,170440.49540359,0
2028.HK,D,20130626,000000,0.600792,0.615847,0.593303,0.615847,109188.64683737,0
2028.HK,D,20130627,000000,0.615847,0.623337,0.615847,0.615847,988019.91584098,0
2028.HK,D,20130628,000000,0.615847,0.615847,0.600792,0.615847,460720.36927614,0
2028.HK,D,20130702,000000,0.600792,0.600792,0.600792,0.600792,319575.60173061,0
2028.HK,D,20130703,000000,0.585814,0.615847,0.585814,0.615847,303596.23277208,0
2028.HK,D,20130704,000000,0.615847,0.638314,0.600792,0.638314,495340.80864777,0
2028.HK,D,20130705,000000,0.608282,0.630825,0.608282,0.623337,1494012.7647248,0
2028.HK,D,20130708,000000,0.638314,0.645879,0.638314,0.645879,173103.5054626,0
2028.HK,D,20130709,000000,0.645879,0.735975,0.645879,0.720921,623171.83450269,0
2028.HK,D,20130710,000000,0.720921,0.728486,0.705944,0.713432,338216.67214371,0
2028.HK,D,20130711,000000,0.713432,0.713432,0.660856,0.660856,247670.40432389,0
2028.HK,D,20130712,000000,0.713432,0.713432,0.668423,0.675911,380827.45029683,0
2028.HK,D,20130715,000000,0.705944,0.705944,0.690888,0.705944,170440.49540359,0
2028.HK,D,20130716,000000,0.735975,0.735975,0.6834,0.705944,362185.07127928,0
2028.HK,D,20130717,000000,0.705944,0.728486,0.705944,0.713432,279627.8336365,0
2028.HK,D,20130718,000000,0.713432,0.713432,0.705944,0.713432,266312.78334143,0
2028.HK,D,20130719,000000,0.735975,0.735975,0.705944,0.720921,133155.73736849,0
2028.HK,D,20130722,000000,0.735975,0.735975,0.720921,0.735975,141146.07614998,0
2028.HK,D,20130723,000000,0.735975,0.743464,0.735975,0.735975,189081.56581668,0
2028.HK,D,20130724,000000,0.735975,0.766007,0.735975,0.766007,396805.51065091,0
2028.HK,D,20130725,000000,0.766007,0.773497,0.751029,0.766007,130492.72730948,0
2028.HK,D,20130726,000000,0.766007,0.766007,0.743464,0.758517,85220.247701793,0
2028.HK,D,20130729,000000,0.758517,0.758517,0.705944,0.743464,95872.287937847,0
2028.HK,D,20130730,000000,0.743464,0.751029,0.698454,0.728486,138483.06609097,0
2028.HK,D,20130731,000000,0.728486,0.728486,0.6834,0.705944,218375.98507028,0
2028.HK,D,20130801,000000,0.705944,0.705944,0.638314,0.675911,551266.63709596,0
2028.HK,D,20130802,000000,0.675911,0.698454,0.668423,0.675911,191744.57587569,0
2028.HK,D,20130805,000000,0.698454,0.698454,0.660856,0.675911,205060.93477521,0
2028.HK,D,20130806,000000,0.698454,0.698454,0.660856,0.6834,215712.97501127,0
2028.HK,D,20130807,000000,0.705944,0.705944,0.668423,0.675911,117177.67701441,0
2028.HK,D,20130808,000000,0.675911,0.675911,0.675911,0.675911,0,0
2028.HK,D,20130809,000000,0.705944,0.705944,0.6834,0.690888,79894.227583765,0
2028.HK,D,20130812,000000,0.705944,0.705944,0.6834,0.6834,66577.868684245,0
2028.HK,D,20130813,000000,0.698454,0.698454,0.668423,0.675911,255659.43450093,0
2028.HK,D,20130815,000000,0.728486,0.728486,0.668423,0.6834,386153.47041485,0
2028.HK,D,20130816,000000,0.6834,0.6834,0.6834,0.6834,5326.0201180274,0
2028.HK,D,20130819,000000,0.6834,0.6834,0.6834,0.6834,0,0
2028.HK,D,20130820,000000,0.638314,0.645879,0.638314,0.645879,133155.73736849,0
2028.HK,D,20130821,000000,0.645879,0.645879,0.645879,0.645879,31957.429312616,0
2028.HK,D,20130822,000000,0.690888,0.690888,0.690888,0.690888,2663.0100590137,0
2028.HK,D,20130823,000000,0.698454,0.78855,0.675911,0.766007,1976038.5230775,0
2028.HK,D,20130826,000000,0.766007,0.856101,0.758517,0.856101,1398140.476787,0
2028.HK,D,20130827,000000,0.856101,0.908683,0.833638,0.908683,1507329.1236243,0
2028.HK,D,20130828,000000,0.8937,0.8937,0.856101,0.886222,287616.86381354,0
2028.HK,D,20130829,000000,0.863667,0.878647,0.833638,0.878647,167777.48534457,0
2028.HK,D,20130830,000000,0.833638,0.863667,0.833638,0.856101,37283.449430643,0
2028.HK,D,20130902,000000,0.871158,0.878647,0.871158,0.878647,106525.63677835,0
2028.HK,D,20130903,000000,0.878647,0.878647,0.856101,0.878647,117177.67701441,0
2028.HK,D,20130904,000000,0.856101,0.8937,0.856101,0.878647,141146.07614998,0
2028.HK,D,20130905,000000,0.856101,0.871158,0.856101,0.871158,53262.818389177,0
2028.HK,D,20130906,000000,0.8937,0.961247,0.8937,0.938721,226365.01524732,0
2028.HK,D,20130909,000000,0.938721,0.953766,0.916244,0.938721,258323.75316439,0
2028.HK,D,20130910,000000,0.923742,0.923742,0.901196,0.901196,133155.73736849,0
2028.HK,D,20130911,000000,0.901196,0.901196,0.901196,0.901196,0,0
2028.HK,D,20130912,000000,0.8937,0.923742,0.841127,0.901196,391479.49053288,0
2028.HK,D,20130913,000000,0.914729,0.914729,0.891466,0.899197,100622.54760365,0
2028.HK,D,20130916,000000,0.875924,0.937924,0.875924,0.899197,74822.869600749,0
2028.HK,D,20130917,000000,0.891466,0.899197,0.891466,0.899197,69661.666202724,0
2028.HK,D,20130918,000000,0.899197,0.992188,0.899197,0.953463,459254.55321077,0
2028.HK,D,20130919,000000,0.984472,1.01546,0.961191,0.992188,232207.24440567,0
2028.HK,D,20130923,000000,1.01546,1.01546,1,1,79982.80520133,0
2028.HK,D,20130924,000000,1.00774,1.04645,0.968937,1.03874,152224.43920434,0
2028.HK,D,20130925,000000,1.03874,1.04645,0.968937,1.01546,307028.84620898,0
2028.HK,D,20130926,000000,1.00774,1.04645,0.992188,1.03874,412812.59721065,0
2028.HK,D,20130927,000000,1.03099,1.04645,0.992188,1.02318,304448.87840869,0
2028.HK,D,20130930,000000,1.00774,1.17827,1.00774,1.17827,557297.13301413,0
2028.HK,D,20131002,000000,1.16272,1.16272,1.124,1.16272,152224.43920434,0
2028.HK,D,20131003,000000,1.124,1.16272,1.04645,1.14726,3008371.7704777,0
2028.HK,D,20131004,000000,1.16272,1.23253,1.04645,1.14726,1122334.1694291,0
2028.HK,D,20131007,000000,1.124,1.19372,1.05426,1.14726,2244668.3388583,0
2028.HK,D,20131008,000000,1.20153,1.23253,1.14726,1.16272,412812.59721065,0
2028.HK,D,20131009,000000,1.16272,1.18599,1.10846,1.18599,147064.50360376,0
2028.HK,D,20131010,000000,1.16272,1.18599,1.16272,1.17827,451513.38201245,0
2028.HK,D,20131011,000000,1.17827,1.17827,1.124,1.17053,193506.45960388,0
2028.HK,D,20131015,000000,1.16272,1.17053,1.08528,1.124,118683.59000313,0
2028.HK,D,20131016,000000,1.124,1.124,1.02318,1.09301,959789.85902362,0
