<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.HK,D,20110718,000000,4.93066,4.95526,4.79939,4.79939,469280.48755873,0
3808.HK,D,20110719,000000,4.7255,4.78296,4.64353,4.65986,2894950.5219085,0
3808.HK,D,20110720,000000,4.73376,4.83226,4.65986,4.75827,859332.78391506,0
3808.HK,D,20110721,000000,4.81573,4.81573,4.69263,4.70916,929773.58123624,0
3808.HK,D,20110722,000000,4.7255,4.79122,4.69263,4.71733,1975578.8890467,0
3808.HK,D,20110725,000000,4.70099,4.70916,4.45489,4.52043,3514730.7054478,0
3808.HK,D,20110726,000000,4.58606,4.63517,4.4794,4.49583,2453057.8201999,0
3808.HK,D,20110727,000000,4.49583,4.56963,4.37273,4.38099,2381752.2351158,0
3808.HK,D,20110728,000000,4.34813,4.46296,4.29893,4.44663,1748528.4358981,0
3808.HK,D,20110729,000000,4.39743,4.43019,4.33179,4.34813,1313985.3651644,0
3808.HK,D,20110801,000000,4.3563,4.47113,4.3563,4.43019,2438430.9789001,0
3808.HK,D,20110802,000000,4.4055,4.45489,4.38099,4.41376,3199641.2370052,0
3808.HK,D,20110803,000000,4.3071,4.34813,4.24963,4.2579,3352235.8067907,0
3808.HK,D,20110804,000000,4.27433,4.31527,4.24963,4.2579,2123342.5754671,0
3808.HK,D,20110805,000000,4.17592,4.22513,4.0364,4.09386,3134428.5716151,0
3808.HK,D,20110808,000000,4.0364,4.06926,3.93799,4.01987,1816926.5448828,0
3808.HK,D,20110809,000000,4.01987,4.01987,3.70823,3.864,5397947.7053957,0
3808.HK,D,20110810,000000,3.85583,4.12663,3.85583,3.90513,3518386.8832679,0
3808.HK,D,20110811,000000,3.85583,3.864,3.78213,3.79837,1509621.2313158,0
3808.HK,D,20110812,000000,3.8149,4.01987,3.80673,3.8149,2503644.7092998,0
3808.HK,D,20110815,000000,3.864,3.9133,3.83959,3.87236,1932583.3880919,0
3808.HK,D,20110816,000000,3.9133,4.01987,3.84776,3.99546,4372842.9884068,0
3808.HK,D,20110817,000000,4.00363,4.15123,4.00363,4.06926,2390894.2771806,0
3808.HK,D,20110818,000000,4.10203,4.14297,4.02823,4.09386,3294716.7704634,0
3808.HK,D,20110819,000000,3.97893,4.06109,3.90513,3.94616,3915141.2847866,0
3808.HK,D,20110822,000000,3.92147,4.00363,3.83123,3.9133,1880779.1930646,0
3808.HK,D,20110823,000000,3.95433,3.9871,3.85583,3.97076,1135989.2523586,0
3808.HK,D,20110824,000000,3.97076,3.99546,3.9133,3.94616,563184.51050068,0
3808.HK,D,20110825,000000,3.9625,4.10203,3.9625,4.05283,1980120.0898114,0
3808.HK,D,20110826,000000,4.04456,4.21686,4.04456,4.05283,2881789.1337635,0
3808.HK,D,20110829,000000,4.06926,4.16766,4.06109,4.06926,739880.24663346,0
3808.HK,D,20110830,000000,4.10203,4.70916,4.10203,4.43019,8370260.5217571,0
3808.HK,D,20110831,000000,4.4055,4.44663,4.2825,4.37273,2640159.7647454,0
3808.HK,D,20110901,000000,4.37273,4.49583,4.2579,4.2825,1833843.1567371,0
3808.HK,D,20110902,000000,4.26606,4.32353,4.10203,4.14297,2367126.4588256,0
3808.HK,D,20110905,000000,4.10203,4.14297,4.04456,4.05283,539976.88717436,0
3808.HK,D,20110906,000000,3.97076,4.11846,3.9625,4.0856,1654756.4741416,0
3808.HK,D,20110907,000000,4.09386,4.12663,4.06109,4.1102,354703.56404373,0
3808.HK,D,20110908,000000,4.15123,4.24963,4.10203,4.15949,1293263.4741516,0
3808.HK,D,20110909,000000,4.14297,4.14297,3.9871,4.0856,487564.57168824,0
3808.HK,D,20110912,000000,3.97893,4.0856,3.95433,3.99546,1499870.0037826,0
3808.HK,D,20110914,000000,4.01179,4.01179,3.864,3.9625,2980237.5524989,0
3808.HK,D,20110915,000000,3.92147,4.1348,3.92147,3.99546,2378706.3077736,0
3808.HK,D,20110916,000000,4.02823,4.10203,3.88053,3.9871,3647504.3823083,0
3808.HK,D,20110919,000000,3.9871,4.06926,3.9625,4.05283,2333009.9425741,0
3808.HK,D,20110920,000000,4.0364,4.10203,3.97893,4.10203,1829585.2485154,0
3808.HK,D,20110921,000000,4.06109,4.09386,4.01987,4.0856,1127492.6060874,0
3808.HK,D,20110922,000000,4.06926,4.06926,3.85583,3.87236,2290820.6538564,0
3808.HK,D,20110923,000000,3.84776,3.84776,3.52767,3.56879,1205503.4913625,0
3808.HK,D,20110926,000000,3.52767,3.70823,3.4457,3.52767,1894796.848896,0
3808.HK,D,20110927,000000,3.5441,3.68363,3.53593,3.62626,703921.26384287,0
3808.HK,D,20110928,000000,3.60983,3.73283,3.56879,3.60156,1596894.504736,0
3808.HK,D,20110930,000000,3.56063,3.63433,3.5441,3.60983,1019784.9942357,0
3808.HK,D,20111003,000000,3.59339,3.59339,3.32269,3.3718,1029980.3307555,0
3808.HK,D,20111004,000000,3.298,3.4457,3.15856,3.16683,933685.36135086,0
3808.HK,D,20111006,000000,3.20776,3.26523,3.10936,3.1996,1785530.0630481,0
3808.HK,D,20111007,000000,3.26523,3.34729,3.1996,3.26523,2219027.2943937,0
3808.HK,D,20111010,000000,3.26523,3.32269,3.1503,3.28992,1488900.4053126,0
3808.HK,D,20111011,000000,3.3965,3.42926,3.28166,3.33086,1015352.4244461,0
3808.HK,D,20111012,000000,3.28992,3.4457,3.28992,3.40476,1719273.688289,0
3808.HK,D,20111013,000000,3.4457,3.56063,3.4211,3.48673,2583482.0859706,0
3808.HK,D,20111014,000000,3.45396,3.45396,3.3718,3.40476,844167.04777781,0
3808.HK,D,20111017,000000,3.42926,3.5441,3.42926,3.53593,1616275.5487125,0
3808.HK,D,20111018,000000,3.45396,3.45396,3.31443,3.36363,861769.52578879,0
3808.HK,D,20111019,000000,3.38833,3.46213,3.33903,3.34729,428448.02102066,0
3808.HK,D,20111020,000000,3.298,3.31443,3.1257,3.23246,981223.12807995,0
3808.HK,D,20111021,000000,3.2734,3.32269,3.2487,3.28992,723424.78391881,0
3808.HK,D,20111024,000000,3.33086,3.38006,3.33086,3.3718,1571785.8393447,0
3808.HK,D,20111025,000000,3.36363,3.4457,3.36363,3.40476,1170419.9464304,0
3808.HK,D,20111026,000000,3.35546,3.3965,3.32269,3.38006,919668.77052907,0
3808.HK,D,20111027,000000,3.35546,3.67546,3.35546,3.67546,3391619.8603269,0
3808.HK,D,20111028,000000,3.6918,3.92147,3.68363,3.89687,5782201.0246967,0
3808.HK,D,20111031,000000,3.85583,3.85583,3.71649,3.77386,3014092.0763985,0
3808.HK,D,20111101,000000,3.68363,3.73283,3.57687,3.60983,1569348.0324614,0
3808.HK,D,20111102,000000,3.56879,3.68363,3.45396,3.63433,1755232.6710796,0
3808.HK,D,20111103,000000,3.618,3.68363,3.60983,3.65903,3581768.7972241,0
3808.HK,D,20111104,000000,3.73283,3.77386,3.71649,3.75743,2349585.7513691,0
3808.HK,D,20111107,000000,3.73283,3.87236,3.6918,3.85583,3062513.8010626,0
3808.HK,D,20111108,000000,3.87236,3.89687,3.79029,3.82306,752068.21604039,0
3808.HK,D,20111109,000000,3.85583,3.864,3.77386,3.79837,776445.21986381,0
3808.HK,D,20111110,000000,3.50316,3.65903,3.4949,3.60983,2518740.1548061,0
3808.HK,D,20111111,000000,3.65077,3.65077,3.56879,3.618,2517051.0496436,0
3808.HK,D,20111114,000000,3.62626,3.68363,3.58513,3.618,2278144.9100709,0
3808.HK,D,20111115,000000,3.6426,3.65077,3.58513,3.60983,491830.9999864,0
3808.HK,D,20111116,000000,3.63433,3.63433,3.52767,3.55236,878224.98850344,0
3808.HK,D,20111117,000000,3.51133,3.51133,3.42926,3.4703,389442.04587833,0
3808.HK,D,20111118,000000,3.42926,3.42926,3.36363,3.40476,278824.82790816,0
3808.HK,D,20111121,000000,3.35546,3.38833,3.30617,3.3718,528397.03822631,0
3808.HK,D,20111122,000000,3.3718,3.3718,3.30617,3.35546,438509.16633587,0
3808.HK,D,20111123,000000,3.32269,3.38006,3.2734,3.32269,1462388.0573209,0
3808.HK,D,20111124,000000,3.28992,3.33903,3.28992,3.30617,401021.89482639,0
3808.HK,D,20111125,000000,3.28992,3.32269,3.2734,3.2734,1100067.5449027,0
3808.HK,D,20111128,000000,3.32269,3.34729,3.30617,3.33903,346780.9579254,0
3808.HK,D,20111129,000000,3.35546,3.36363,3.28992,3.32269,705749.88525773,0
3808.HK,D,20111130,000000,3.298,3.32269,3.24063,3.2487,978176.13572821,0
3808.HK,D,20111201,000000,3.33086,3.47847,3.33086,3.4457,2556055.9597764,0
3808.HK,D,20111202,000000,3.4457,3.52767,3.43753,3.51133,919668.77052907,0
3808.HK,D,20111205,000000,3.52767,3.56879,3.4703,3.55236,1422749.4664999,0
3808.HK,D,20111206,000000,3.56879,3.56879,3.52767,3.52767,1649796.7246198,0
3808.HK,D,20111207,000000,3.52767,3.56879,3.5195,3.5441,1230002.9712853,0
3808.HK,D,20111208,000000,3.55236,3.56879,3.48673,3.50316,618596.95791789,0
3808.HK,D,20111209,000000,3.4457,3.48673,3.3965,3.4211,354703.56404373,0
3808.HK,D,20111212,000000,3.4457,3.4457,3.35546,3.38006,387003.17398548,0
3808.HK,D,20111213,000000,3.34729,3.34729,3.25706,3.26523,2141726.7704953,0
3808.HK,D,20111214,000000,3.2734,3.31443,3.2487,3.26523,2738282.2905553,0
3808.HK,D,20111215,000000,3.30617,3.3965,3.25706,3.33903,1735118.9005256,0
3808.HK,D,20111216,000000,3.33903,3.40476,3.33903,3.38006,903947.09940139,0
3808.HK,D,20111219,000000,3.32269,3.34729,3.28166,3.32269,529007.2887043,0
3808.HK,D,20111220,000000,3.298,3.40476,3.298,3.32269,341905.34415881,0
3808.HK,D,20111221,000000,3.36363,3.40476,3.35546,3.38833,1274980.4550317,0
3808.HK,D,20111222,000000,3.38006,3.4457,3.35546,3.4457,1042777.4856308,0
3808.HK,D,20111223,000000,3.43753,3.55236,3.42926,3.55236,1961226.8202135,0
3808.HK,D,20111228,000000,3.5441,3.56063,3.5195,3.5441,1659546.8871434,0
3808.HK,D,20111229,000000,3.48673,3.55236,3.45396,3.5441,875177.99615171,0
3808.HK,D,20111230,000000,3.5441,3.56879,3.53593,3.56063,312819.93306975,0
3808.HK,D,20120103,000000,3.56879,3.6426,3.56879,3.60156,325448.8164346,0
3808.HK,D,20120104,000000,3.618,3.618,3.56063,3.56063,473301.96365804,0
3808.HK,D,20120105,000000,3.56879,3.59339,3.52767,3.55236,519256.06117111,0
3808.HK,D,20120106,000000,3.58513,3.58513,3.4457,3.4703,221232.30592123,0
3808.HK,D,20120109,000000,3.46213,3.51133,3.42926,3.48673,213917.82026177,0
3808.HK,D,20120110,000000,3.48673,3.53593,3.47847,3.52767,1212206.6615344,0
3808.HK,D,20120111,000000,3.52767,3.57687,3.51133,3.5441,877614.73802545,0
3808.HK,D,20120112,000000,3.48673,3.56879,3.48673,3.5195,1122007.8068523,0
3808.HK,D,20120113,000000,3.53593,3.53593,3.4949,3.5195,1543141.3422135,0
3808.HK,D,20120116,000000,3.50316,3.50316,3.38833,3.4211,1012184.0210045,0
3808.HK,D,20120117,000000,3.42926,3.50316,3.42926,3.45396,1797283.5085545,0
3808.HK,D,20120118,000000,3.4457,3.48673,3.41283,3.45396,1602868.1433591,0
3808.HK,D,20120119,000000,3.43753,3.48673,3.42926,3.45396,2682821.9177079,0
3808.HK,D,20120120,000000,3.4457,3.60156,3.42926,3.59339,3365413.170079,0
3808.HK,D,20120126,000000,3.618,3.68363,3.55236,3.6426,2129559.03627,0
3808.HK,D,20120127,000000,3.70823,3.70823,3.63433,3.67546,3002177.8144485,0
3808.HK,D,20120130,000000,3.65077,3.65077,3.55236,3.58513,1647968.1032049,0
3808.HK,D,20120131,000000,3.60156,3.6672,3.59339,3.59339,2170880.3421962,0
3808.HK,D,20120201,000000,3.59339,3.63433,3.56879,3.58513,1449285.2447018,0
3808.HK,D,20120202,000000,3.60983,3.7656,3.60156,3.75743,3869432.1394724,0
3808.HK,D,20120203,000000,3.71649,3.77386,3.68363,3.72466,2754394.8201915,0
3808.HK,D,20120206,000000,3.78213,4.24963,3.74926,4.15123,10778828.632589,0
3808.HK,D,20120207,000000,4.17592,4.43836,4.17592,4.32353,13338696.261581,0
3808.HK,D,20120208,000000,4.33996,4.33996,4.16766,4.26606,7408539.8487435,0
3808.HK,D,20120209,000000,4.21686,4.62709,4.19226,4.56963,10243727.359181,0
3808.HK,D,20120210,000000,4.59423,4.84043,4.55329,4.64353,15893378.359025,0
3808.HK,D,20120213,000000,4.59423,4.59423,4.4055,4.43836,6627217.9501036,0
3808.HK,D,20120214,000000,4.43019,4.6517,4.43019,4.6517,5168791.7283466,0
3808.HK,D,20120215,000000,4.6517,4.6517,4.52043,4.57789,8504340.965348,0
3808.HK,D,20120216,000000,4.62709,4.73376,4.61076,4.68446,5175251.0113292,0
3808.HK,D,20120217,000000,4.69263,4.7501,4.66813,4.69263,3936960.1356464,0
3808.HK,D,20120220,000000,4.77479,4.83226,4.71733,4.7501,7696812.3764602,0
3808.HK,D,20120221,000000,4.75827,4.79939,4.61076,4.66813,839220.07837068,0
3808.HK,D,20120222,000000,4.59423,4.77479,4.58606,4.75827,2184287.7475496,0
3808.HK,D,20120223,000000,4.79939,4.79939,4.61076,4.65986,2237311.3785232,0
3808.HK,D,20120224,000000,4.65986,4.7501,4.57789,4.58606,3559219.349806,0
3808.HK,D,20120227,000000,4.57789,4.70099,4.57789,4.61893,5635512.9979321,0
3808.HK,D,20120228,000000,4.66813,4.66813,4.59423,4.61076,887977.28104619,0
3808.HK,D,20120229,000000,4.55329,4.65986,4.54512,4.57789,2566417.4377876,0
3808.HK,D,20120301,000000,4.51226,4.6024,4.4794,4.5286,2613344.9540386,0
3808.HK,D,20120302,000000,4.5286,4.53677,4.43836,4.4794,1845919.3001402,0
3808.HK,D,20120305,000000,4.48766,4.53677,4.36456,4.37273,2175367.2274733,0
3808.HK,D,20120306,000000,4.39743,4.4055,4.3071,4.31527,4783615.0457568,0
3808.HK,D,20120307,000000,4.2579,4.41376,4.20043,4.33996,4322392.4205306,0
3808.HK,D,20120308,000000,4.33996,4.33996,4.29076,4.3071,5820299.6116938,0
3808.HK,D,20120309,000000,4.3071,4.504,4.3071,4.45489,5675493.4568221,0
3808.HK,D,20120312,000000,4.4794,4.59423,4.36456,4.39743,1434681.8336123,0
3808.HK,D,20120313,000000,4.4055,4.46296,4.3563,4.36456,1378588.8450862,0
3808.HK,D,20120314,000000,4.37273,4.45489,4.3563,4.37273,2456622.4071979,0
3808.HK,D,20120315,000000,4.37273,4.37273,4.29893,4.31527,1786313.9100845,0
3808.HK,D,20120316,000000,4.34813,4.34813,4.2333,4.31527,2382970.6060527,0
3808.HK,D,20120319,000000,4.33996,4.33996,4.12663,4.1348,2048379.7475533,0
3808.HK,D,20120320,000000,4.14297,4.184,3.85583,3.87236,3397469.9578411,0
3808.HK,D,20120321,000000,3.88053,3.88053,3.7656,3.8149,2291552.3154242,0
3808.HK,D,20120322,000000,3.85583,3.85583,3.71649,3.73283,4371013.3019824,0
3808.HK,D,20120323,000000,3.69997,3.741,3.63433,3.65903,6118322.3019341,0
3808.HK,D,20120326,000000,3.6918,3.80673,3.65903,3.6672,4553850.9482489,0
3808.HK,D,20120327,000000,3.75743,3.77386,3.68363,3.75743,2840062.0591949,0
3808.HK,D,20120328,000000,3.63433,3.6672,3.60156,3.60983,2116030.2198268,0
3808.HK,D,20120329,000000,3.60983,3.60983,3.4211,3.46213,2967438.2676044,0
3808.HK,D,20120330,000000,3.4457,3.6918,3.42926,3.6918,3011319.8565133,0
3808.HK,D,20120402,000000,3.70823,3.73283,3.50316,3.56063,1456598.6653517,0
3808.HK,D,20120403,000000,3.56879,3.60156,3.46213,3.60156,1593894.3728049,0
3808.HK,D,20120405,000000,3.47847,3.58513,3.4703,3.56879,1205503.4913625,0
3808.HK,D,20120410,000000,3.55236,3.56063,3.46213,3.4949,1526685.8794989,0
3808.HK,D,20120411,000000,3.47847,3.4949,3.42926,3.4457,829419.86039772,0
3808.HK,D,20120412,000000,3.42926,3.4949,3.42926,3.47847,1246335.9579005,0
3808.HK,D,20120413,000000,3.51133,3.59339,3.47847,3.56879,3052840.3192273,0
3808.HK,D,20120416,000000,3.53593,3.53593,3.45396,3.46213,1521201.0802639,0
3808.HK,D,20120417,000000,3.4703,3.47847,3.40476,3.41283,1805207.1796824,0
3808.HK,D,20120418,000000,3.46213,3.50316,3.42926,3.46213,1223785.4454729,0
3808.HK,D,20120419,000000,3.4703,3.51133,3.45396,3.4949,2203181.0171475,0
3808.HK,D,20120420,000000,3.4703,3.6426,3.4703,3.60983,2798010.1567104,0
3808.HK,D,20120423,000000,3.60983,3.67546,3.56879,3.59339,3285574.7283986,0
3808.HK,D,20120424,000000,3.59339,3.6672,3.58513,3.6426,2866268.7494427,0
3808.HK,D,20120425,000000,3.65077,3.79837,3.62626,3.79029,3485475.9578386,0
3808.HK,D,20120426,000000,3.80673,3.80673,3.7656,3.80673,2368343.7647529,0
3808.HK,D,20120427,000000,3.79029,3.82306,3.70823,3.80673,2503033.3938122,0
3808.HK,D,20120430,000000,3.77386,3.8887,3.77386,3.88053,1731463.787715,0
3808.HK,D,20120502,000000,3.82306,3.92973,3.82306,3.90513,1429558.0726182,0
3808.HK,D,20120503,000000,3.84776,3.8887,3.83959,3.87236,2757147.8699046,0
3808.HK,D,20120504,000000,3.864,3.92973,3.79029,3.90513,1317234.7093326,0
3808.HK,D,20120507,000000,3.8149,3.8149,3.6426,3.6426,1053748.1491104,0
3808.HK,D,20120508,000000,3.6426,3.6918,3.57687,3.58513,2979018.1165524,0
3808.HK,D,20120509,000000,3.57687,3.57687,3.4457,3.46213,1976463.9119912,0
3808.HK,D,20120510,000000,3.47847,3.52767,3.4457,3.48673,1940505.9942102,0
3808.HK,D,20120511,000000,3.45396,3.50316,3.4457,3.4457,1452941.422522,0
3808.HK,D,20120514,000000,3.48673,3.56063,3.48673,3.52767,4623328.9769276,0
3808.HK,D,20120515,000000,3.48673,3.65077,3.48673,3.63433,2426241.9444836,0
3808.HK,D,20120516,000000,3.618,3.618,3.47847,3.5195,3469019.4301144,0
3808.HK,D,20120517,000000,3.63433,3.63433,3.56063,3.56063,1036073.2504494,0
3808.HK,D,20120518,000000,3.4949,3.52767,3.4703,3.48673,1104455.3842907,0
3808.HK,D,20120521,000000,3.52767,3.60983,3.4703,3.50316,1494994.390016,0
3808.HK,D,20120522,000000,3.48673,3.60156,3.48673,3.59339,619207.20839588,0
3808.HK,D,20120523,000000,3.57687,3.58513,3.47847,3.47847,1398091.3001525,0
3808.HK,D,20120524,000000,3.4703,3.53593,3.42926,3.46213,3233160.2828934,0
3808.HK,D,20120525,000000,3.55236,3.55236,3.45396,3.51133,2761441.9884514,0
3808.HK,D,20120528,000000,3.5441,3.5441,3.42926,3.50316,877614.73802545,0
3808.HK,D,20120529,000000,3.5441,3.60983,3.50316,3.58513,2119685.3326374,0
3808.HK,D,20120530,000000,3.57687,3.57687,3.4457,3.4703,1562643.7972799,0
3808.HK,D,20120531,000000,3.4703,3.53593,3.4703,3.52767,529007.2887043,0
3808.HK,D,20120601,000000,3.48673,3.59339,3.47847,3.53593,513770.19692652,0
3808.HK,D,20120604,000000,3.4457,3.51133,3.31443,3.31443,535102.33841733,0
3808.HK,D,20120605,000000,3.33086,3.38006,3.33086,3.36363,494877.99233813,0
3808.HK,D,20120606,000000,3.35546,3.3965,3.30617,3.33086,896510.13764252,0
3808.HK,D,20120607,000000,3.36363,3.40476,3.31443,3.34729,395536.0305818,0
3808.HK,D,20120608,000000,3.35546,3.38006,3.30617,3.36363,679543.19500989,0
3808.HK,D,20120611,000000,3.38833,3.48673,3.38833,3.46213,1710740.8316927,0
3808.HK,D,20120612,000000,3.42926,3.5195,3.38833,3.50316,1226832.4378246,0
3808.HK,D,20120613,000000,3.46213,3.58513,3.4457,3.52767,1843602.9043467,0
3808.HK,D,20120614,000000,3.5195,3.60983,3.45396,3.51133,858113.34796863,0
3808.HK,D,20120615,000000,3.4949,3.618,3.45396,3.58513,3489741.3211272,0
3808.HK,D,20120618,000000,3.618,3.84776,3.60983,3.80673,4479498.3708131,0
3808.HK,D,20120619,000000,3.8149,3.88053,3.78213,3.84776,1328003.0209958,0
3808.HK,D,20120620,000000,3.83959,4.01987,3.83959,4.01987,2455495.6270832,0
3808.HK,D,20120621,000000,4.01987,4.15123,3.90513,4.00363,3348348.521896,0
3808.HK,D,20120622,000000,3.9133,3.9133,3.72466,3.741,1192704.206468,0
3808.HK,D,20120625,000000,3.73283,3.83123,3.71649,3.74926,525350.04587458,0
3808.HK,D,20120626,000000,3.77386,3.77386,3.6918,3.69997,1451112.8011071,0
3808.HK,D,20120627,000000,3.70823,3.73283,3.69997,3.71649,179789.58890516,0
3808.HK,D,20120628,000000,3.71649,3.741,3.65077,3.65903,652117.06881562,0
3808.HK,D,20120629,000000,3.6918,3.85583,3.65903,3.79029,2212321.9942027,0
3808.HK,D,20120703,000000,3.7656,3.864,3.55236,3.58513,2068875.8565394,0
3808.HK,D,20120704,000000,3.60983,3.6672,3.52767,3.53593,2895217.8393081,0
3808.HK,D,20120705,000000,3.51133,3.52767,3.4703,3.4949,1532780.9292119,0
3808.HK,D,20120706,000000,3.52767,3.52767,3.4949,3.5195,677104.32311703,0
3808.HK,D,20120709,000000,3.4949,3.5195,3.43753,3.4457,683200.43783962,0
3808.HK,D,20120710,000000,3.4457,3.51133,3.4457,3.48673,625910.37856778,0
3808.HK,D,20120711,000000,3.4703,3.51133,3.46213,3.51133,477203.09367705,0
3808.HK,D,20120712,000000,3.51133,3.52767,3.46213,3.50316,1007428.7533182,0
3808.HK,D,20120713,000000,3.4949,3.52767,3.46213,3.48673,904291.09748934,0
3808.HK,D,20120716,000000,3.60156,3.60156,3.48673,3.5195,192283.21605587,0
3808.HK,D,20120717,000000,3.48673,3.52767,3.43753,3.4703,344049.20840349,0
3808.HK,D,20120718,000000,3.45396,3.4703,3.40476,3.41283,330933.61566963,0
3808.HK,D,20120719,000000,3.3718,3.38833,3.28166,3.298,1608962.1280626,0
3808.HK,D,20120720,000000,3.28166,3.34729,3.28166,3.34729,570451.07072993,0
3808.HK,D,20120723,000000,3.2487,3.298,3.2487,3.298,435150.126183,0
3808.HK,D,20120724,000000,3.36363,3.36363,3.26523,3.2734,216966.94263262,0
3808.HK,D,20120725,000000,3.20776,3.28166,3.1996,3.25706,712451.99042007,0
3808.HK,D,20120726,000000,3.26523,3.46213,3.25706,3.26523,723424.78391881,0
3808.HK,D,20120727,000000,3.28992,3.35546,3.28992,3.33903,347389.07838428,0
3808.HK,D,20120730,000000,3.33903,3.46213,3.33903,3.34729,549118.92923912,0
3808.HK,D,20120731,000000,3.40476,3.40476,3.32269,3.35546,597876.13191464,0
3808.HK,D,20120801,000000,3.32269,3.45396,3.32269,3.38006,477813.34415505,0
3808.HK,D,20120802,000000,3.35546,3.41283,3.35546,3.41283,501581.16251003,0
3808.HK,D,20120803,000000,3.3718,3.43753,3.3718,3.42926,181618.21032003,0
3808.HK,D,20120806,000000,3.46213,3.57687,3.45396,3.4949,1566910.2255781,0
3808.HK,D,20120807,000000,3.47847,3.56879,3.46213,3.55236,675885.95218017,0
3808.HK,D,20120808,000000,3.60983,3.618,3.51133,3.5195,221841.49138966,0
3808.HK,D,20120809,000000,3.46213,3.57687,3.46213,3.5441,287662.2772387,0
3808.HK,D,20120810,000000,3.47847,3.52767,3.4703,3.5195,251095.17398923,0
3808.HK,D,20120813,000000,3.51133,3.51133,3.4457,3.51133,474766.35180332,0
3808.HK,D,20120814,000000,3.51133,3.51133,3.45396,3.4703,184665.20267176,0
3808.HK,D,20120815,000000,3.43753,3.51133,3.4211,3.50316,255970.78775583,0
3808.HK,D,20120816,000000,3.4457,3.60983,3.4457,3.59339,760600.00762715,0
3808.HK,D,20120817,000000,3.57687,3.65077,3.52767,3.60983,488782.94262511,0
3808.HK,D,20120820,000000,3.51133,3.60983,3.51133,3.56063,162726.00573164,0
3808.HK,D,20120821,000000,3.4703,3.53593,3.4703,3.53593,21939.19694012,0
3808.HK,D,20120822,000000,3.50316,3.60156,3.50316,3.57687,234640.77628414,0
3808.HK,D,20120823,000000,3.52767,3.60156,3.52767,3.57687,96293.904395043,0
3808.HK,D,20120824,000000,3.50316,3.60983,3.4949,3.58513,915326.72655213,0
3808.HK,D,20120827,000000,3.56063,3.63433,3.48673,3.51133,248658.4321155,0
3808.HK,D,20120828,000000,3.60983,3.65077,3.47847,3.55236,1855181.6882852,0
3808.HK,D,20120829,000000,3.48673,3.52767,3.46213,3.50316,221232.30592123,0
3808.HK,D,20120830,000000,3.47847,3.47847,3.42926,3.42926,234640.77628414,0
3808.HK,D,20120831,000000,3.33086,3.4457,3.28992,3.30617,616160.21604415,0
3808.HK,D,20120903,000000,3.4457,3.4457,3.298,3.36363,212091.32886603,0
3808.HK,D,20120904,000000,3.36363,3.42926,3.36363,3.38006,248048.1816375,0
3808.HK,D,20120905,000000,3.32269,3.36363,3.2734,3.30617,329715.24473276,0
3808.HK,D,20120906,000000,3.24063,3.43753,3.24063,3.43753,494877.99233813,0
3808.HK,D,20120907,000000,3.4703,3.60983,3.4211,3.60983,1349334.097477,0
3808.HK,D,20120910,000000,3.60983,3.73283,3.52767,3.65903,923934.13381767,0
3808.HK,D,20120911,000000,3.63433,3.68363,3.56879,3.65077,800824.35370635,0
3808.HK,D,20120912,000000,3.6918,3.73283,3.65077,3.68363,626519.56403622,0
3808.HK,D,20120913,000000,3.65077,3.6918,3.65077,3.67546,790463.94070472,0
3808.HK,D,20120914,000000,3.69997,3.7656,3.68363,3.72466,952578.63094881,0
3808.HK,D,20120917,000000,3.77386,3.77386,3.6918,3.69997,715501.11279093,0
3808.HK,D,20120918,000000,3.6918,3.73283,3.6918,3.73283,529617.5391823,0
3808.HK,D,20120919,000000,3.71649,3.8149,3.6918,3.8149,1141510.2619187,0
3808.HK,D,20120920,000000,3.82306,3.83123,3.741,3.79837,1218909.8317063,0
3808.HK,D,20120921,000000,3.78213,3.82306,3.74926,3.74926,2554837.5888395,0
3808.HK,D,20120924,000000,3.74926,3.83959,3.6918,3.74926,304118.80496291,0
3808.HK,D,20120925,000000,3.6672,3.77386,3.6672,3.77386,350437.13574557,0
3808.HK,D,20120926,000000,3.73283,3.741,3.68363,3.73283,333981.67303092,0
3808.HK,D,20120927,000000,3.70823,3.72466,3.62626,3.68363,1465740.7074165,0
3808.HK,D,20120928,000000,3.6672,3.72466,3.6672,3.69997,172475.10324571,0
3808.HK,D,20121003,000000,3.75743,3.75743,3.65077,3.6672,743536.42445363,0
3808.HK,D,20121004,000000,3.6918,3.69997,3.65077,3.68363,722204.28296282,0
3808.HK,D,20121005,000000,3.6918,3.72466,3.6918,3.72466,1285341.9330429,0
3808.HK,D,20121008,000000,3.72466,3.72466,3.60983,3.6426,304118.80496291,0
3808.HK,D,20121009,000000,3.6918,3.70823,3.618,3.618,149316.47035916,0
3808.HK,D,20121010,000000,3.6672,3.6918,3.55236,3.60983,925762.75523253,0
3808.HK,D,20121011,000000,3.59339,3.62626,3.58513,3.60156,489393.1931031,0
3808.HK,D,20121012,000000,3.60156,3.62626,3.5441,3.55236,767304.24280861,0
3808.HK,D,20121015,000000,3.56879,3.60156,3.51133,3.60156,648460.89099546,0
3808.HK,D,20121016,000000,3.60156,3.62626,3.57687,3.57687,556432.34988901,0
3808.HK,D,20121017,000000,3.59339,3.6672,3.59339,3.62626,1173201.7514016,0
3808.HK,D,20121018,000000,3.62626,3.80673,3.62626,3.79029,2166613.913898,0
