<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1695.HK,D,20190123,000000,0.177,0.177,0.17,0.177,60000,0
1695.HK,D,20190124,000000,0.177,0.177,0.169,0.177,35000,0
1695.HK,D,20190125,000000,0.177,0.177,0.177,0.177,20000,0
1695.HK,D,20190128,000000,0.166,0.17,0.166,0.17,80000,0
1695.HK,D,20190129,000000,0.17,0.17,0.17,0.17,0,0
1695.HK,D,20190130,000000,0.17,0.17,0.16,0.17,50000,0
1695.HK,D,20190131,000000,0.176,0.176,0.176,0.176,30000,0
1695.HK,D,20190201,000000,0.168,0.176,0.168,0.17,165000,0
1695.HK,D,20190204,000000,0.165,0.165,0.165,0.165,100000,0
1695.HK,D,20190208,000000,0.176,0.176,0.171,0.176,210000,0
1695.HK,D,20190211,000000,0.179,0.179,0.177,0.177,20000,0
1695.HK,D,20190212,000000,0.169,0.175,0.169,0.175,330000,0
1695.HK,D,20190213,000000,0.172,0.175,0.165,0.175,485000,0
1695.HK,D,20190214,000000,0.17,0.17,0.17,0.17,290000,0
1695.HK,D,20190215,000000,0.17,0.17,0.17,0.17,0,0
1695.HK,D,20190218,000000,0.176,0.176,0.174,0.176,155000,0
1695.HK,D,20190219,000000,0.175,0.175,0.172,0.175,280000,0
1695.HK,D,20190220,000000,0.175,0.175,0.174,0.175,305000,0
1695.HK,D,20190221,000000,0.176,0.176,0.17,0.172,255000,0
1695.HK,D,20190222,000000,0.175,0.18,0.175,0.179,265000,0
1695.HK,D,20190225,000000,0.17,0.178,0.168,0.17,30000,0
1695.HK,D,20190226,000000,0.174,0.18,0.166,0.179,1025000,0
1695.HK,D,20190227,000000,0.176,0.176,0.17,0.17,500000,0
1695.HK,D,20190228,000000,0.182,0.184,0.179,0.182,210000,0
1695.HK,D,20190301,000000,0.178,0.178,0.178,0.178,0,0
1695.HK,D,20190304,000000,0.171,0.187,0.171,0.187,1600000,0
1695.HK,D,20190305,000000,0.178,0.187,0.178,0.187,705000,0
1695.HK,D,20190306,000000,0.183,0.189,0.178,0.186,280000,0
1695.HK,D,20190307,000000,0.187,0.21,0.187,0.207,3315000,0
1695.HK,D,20190308,000000,0.202,0.203,0.194,0.2,690000,0
1695.HK,D,20190311,000000,0.192,0.207,0.192,0.206,510000,0
1695.HK,D,20190312,000000,0.205,0.205,0.205,0.205,0,0
1695.HK,D,20190313,000000,0.2,0.205,0.2,0.204,155000,0
1695.HK,D,20190314,000000,0.2,0.204,0.2,0.2,200000,0
1695.HK,D,20190315,000000,0.196,0.205,0.19,0.2,60000,0
1695.HK,D,20190318,000000,0.2,0.2,0.2,0.2,0,0
1695.HK,D,20190319,000000,0.2,0.2,0.2,0.2,0,0
1695.HK,D,20190320,000000,0.197,0.197,0.188,0.197,95000,0
1695.HK,D,20190321,000000,0.197,0.197,0.197,0.197,0,0
1695.HK,D,20190322,000000,0.19,0.203,0.19,0.203,200000,0
1695.HK,D,20190325,000000,0.192,0.192,0.186,0.186,305000,0
1695.HK,D,20190326,000000,0.186,0.186,0.186,0.186,0,0
1695.HK,D,20190327,000000,0.183,0.183,0.183,0.183,90000,0
1695.HK,D,20190328,000000,0.181,0.192,0.18,0.192,310000,0
1695.HK,D,20190329,000000,0.185,0.187,0.17,0.185,240000,0
1695.HK,D,20190401,000000,0.19,0.19,0.19,0.19,10000,0
1695.HK,D,20190402,000000,0.182,0.189,0.177,0.182,85000,0
1695.HK,D,20190403,000000,0.182,0.182,0.175,0.176,290000,0
1695.HK,D,20190404,000000,0.176,0.179,0.173,0.174,300000,0
1695.HK,D,20190408,000000,0.172,0.176,0.172,0.176,160000,0
1695.HK,D,20190409,000000,0.173,0.179,0.173,0.177,410000,0
1695.HK,D,20190410,000000,0.172,0.176,0.172,0.176,130000,0
1695.HK,D,20190411,000000,0.172,0.176,0.169,0.176,435000,0
1695.HK,D,20190412,000000,0.171,0.173,0.171,0.173,185000,0
1695.HK,D,20190415,000000,0.173,0.173,0.171,0.171,20000,0
1695.HK,D,20190416,000000,0.176,0.176,0.171,0.176,35000,0
1695.HK,D,20190417,000000,0.171,0.171,0.17,0.171,225000,0
1695.HK,D,20190418,000000,0.175,0.175,0.173,0.175,205000,0
1695.HK,D,20190423,000000,0.165,0.166,0.165,0.165,110000,0
1695.HK,D,20190424,000000,0.165,0.167,0.165,0.167,10000,0
1695.HK,D,20190425,000000,0.17,0.17,0.17,0.17,10000,0
1695.HK,D,20190426,000000,0.17,0.17,0.17,0.17,0,0
1695.HK,D,20190429,000000,0.165,0.17,0.165,0.17,225000,0
1695.HK,D,20190430,000000,0.166,0.17,0.166,0.17,235000,0
1695.HK,D,20190502,000000,0.167,0.167,0.167,0.167,10000,0
1695.HK,D,20190503,000000,0.162,0.168,0.162,0.168,100000,0
1695.HK,D,20190506,000000,0.163,0.163,0.157,0.16,570000,0
1695.HK,D,20190507,000000,0.16,0.169,0.16,0.168,620000,0
1695.HK,D,20190508,000000,0.167,0.168,0.167,0.167,110000,0
1695.HK,D,20190509,000000,0.175,0.175,0.17,0.17,140000,0
1695.HK,D,20190510,000000,0.17,0.205,0.166,0.195,12655000,0
1695.HK,D,20190514,000000,0.2,0.2,0.183,0.185,795000,0
1695.HK,D,20190515,000000,0.18,0.18,0.173,0.18,320000,0
1695.HK,D,20190516,000000,0.18,0.18,0.18,0.18,40000,0
1695.HK,D,20190517,000000,0.172,0.178,0.171,0.178,145000,0
1695.HK,D,20190520,000000,0.17,0.171,0.17,0.17,15000,0
1695.HK,D,20190521,000000,0.171,0.174,0.171,0.174,195000,0
1695.HK,D,20190522,000000,0.18,0.18,0.176,0.18,30000,0
1695.HK,D,20190523,000000,0.173,0.173,0.162,0.171,790000,0
1695.HK,D,20190524,000000,0.172,0.172,0.171,0.172,160000,0
1695.HK,D,20190527,000000,0.172,0.172,0.172,0.172,0,0
1695.HK,D,20190528,000000,0.172,0.172,0.172,0.172,0,0
1695.HK,D,20190529,000000,0.172,0.172,0.172,0.172,0,0
1695.HK,D,20190530,000000,0.161,0.191,0.161,0.189,5590000,0
1695.HK,D,20190531,000000,0.185,0.188,0.17,0.174,2650000,0
1695.HK,D,20190603,000000,0.174,0.174,0.166,0.17,410000,0
1695.HK,D,20190604,000000,0.166,0.166,0.162,0.163,890000,0
1695.HK,D,20190605,000000,0.163,0.174,0.162,0.168,695000,0
1695.HK,D,20190606,000000,0.168,0.168,0.168,0.168,0,0
1695.HK,D,20190610,000000,0.162,0.167,0.162,0.167,75000,0
1695.HK,D,20190611,000000,0.168,0.168,0.158,0.162,1190000,0
1695.HK,D,20190612,000000,0.161,0.161,0.156,0.161,60000,0
1695.HK,D,20190613,000000,0.163,0.17,0.158,0.164,490000,0
1695.HK,D,20190614,000000,0.16,0.168,0.16,0.16,975000,0
1695.HK,D,20190617,000000,0.157,0.158,0.147,0.158,510000,0
1695.HK,D,20190618,000000,0.158,0.158,0.158,0.158,10000,0
1695.HK,D,20190619,000000,0.162,0.162,0.157,0.162,160000,0
1695.HK,D,20190620,000000,0.165,0.166,0.165,0.165,95000,0
1695.HK,D,20190621,000000,0.158,0.158,0.158,0.158,50000,0
1695.HK,D,20190624,000000,0.157,0.157,0.154,0.157,20000,0
1695.HK,D,20190625,000000,0.157,0.157,0.157,0.157,0,0
1695.HK,D,20190626,000000,0.157,0.157,0.157,0.157,0,0
1695.HK,D,20190627,000000,0.157,0.157,0.155,0.155,60000,0
1695.HK,D,20190628,000000,0.155,0.158,0.151,0.152,490000,0
1695.HK,D,20190702,000000,0.154,0.175,0.153,0.166,150000,0
1695.HK,D,20190703,000000,0.156,0.156,0.153,0.156,150000,0
1695.HK,D,20190704,000000,0.152,0.159,0.15,0.159,205000,0
1695.HK,D,20190705,000000,0.151,0.157,0.148,0.149,590000,0
1695.HK,D,20190708,000000,0.152,0.152,0.152,0.152,50000,0
1695.HK,D,20190709,000000,0.142,0.16,0.141,0.159,275000,0
1695.HK,D,20190710,000000,0.157,0.157,0.157,0.157,0,0
1695.HK,D,20190711,000000,0.15,0.15,0.148,0.15,320000,0
1695.HK,D,20190712,000000,0.15,0.15,0.15,0.15,5000,0
1695.HK,D,20190715,000000,0.15,0.15,0.15,0.15,340000,0
1695.HK,D,20190716,000000,0.15,0.15,0.15,0.15,235000,0
1695.HK,D,20190717,000000,0.15,0.15,0.15,0.15,30000,0
1695.HK,D,20190718,000000,0.152,0.152,0.144,0.145,160000,0
1695.HK,D,20190719,000000,0.145,0.145,0.145,0.145,10000,0
1695.HK,D,20190722,000000,0.145,0.145,0.145,0.145,0,0
1695.HK,D,20190723,000000,0.145,0.145,0.144,0.144,205000,0
1695.HK,D,20190724,000000,0.141,0.143,0.141,0.143,315000,0
1695.HK,D,20190725,000000,0.141,0.141,0.135,0.14,230000,0
1695.HK,D,20190726,000000,0.145,0.145,0.145,0.145,20000,0
1695.HK,D,20190729,000000,0.145,0.145,0.14,0.145,290000,0
1695.HK,D,20190730,000000,0.145,0.145,0.14,0.14,105000,0
1695.HK,D,20190731,000000,0.135,0.14,0.132,0.135,700000,0
1695.HK,D,20190801,000000,0.135,0.135,0.135,0.135,200000,0
1695.HK,D,20190802,000000,0.125,0.135,0.125,0.125,140000,0
1695.HK,D,20190805,000000,0.125,0.13,0.125,0.13,900000,0
1695.HK,D,20190806,000000,0.124,0.131,0.124,0.131,580000,0
1695.HK,D,20190807,000000,0.128,0.128,0.128,0.128,300000,0
1695.HK,D,20190808,000000,0.128,0.128,0.128,0.128,0,0
1695.HK,D,20190809,000000,0.128,0.128,0.128,0.128,0,0
1695.HK,D,20190812,000000,0.128,0.128,0.128,0.128,0,0
1695.HK,D,20190813,000000,0.128,0.148,0.128,0.141,625000,0
1695.HK,D,20190814,000000,0.132,0.133,0.125,0.125,1355000,0
1695.HK,D,20190815,000000,0.126,0.126,0.126,0.126,0,0
1695.HK,D,20190816,000000,0.126,0.129,0.125,0.125,360000,0
1695.HK,D,20190819,000000,0.129,0.129,0.123,0.129,480000,0
1695.HK,D,20190820,000000,0.13,0.13,0.125,0.126,120000,0
1695.HK,D,20190821,000000,0.126,0.126,0.126,0.126,0,0
1695.HK,D,20190822,000000,0.123,0.123,0.123,0.123,25000,0
1695.HK,D,20190823,000000,0.128,0.136,0.126,0.126,275000,0
1695.HK,D,20190826,000000,0.125,0.125,0.125,0.125,355000,0
1695.HK,D,20190828,000000,0.125,0.125,0.118,0.122,1195000,0
1695.HK,D,20190829,000000,0.12,0.122,0.12,0.122,290000,0
1695.HK,D,20190830,000000,0.125,0.125,0.125,0.125,15000,0
1695.HK,D,20190902,000000,0.125,0.125,0.125,0.125,0,0
1695.HK,D,20190903,000000,0.11,0.117,0.11,0.11,80000,0
1695.HK,D,20190904,000000,0.111,0.12,0.111,0.12,265000,0
1695.HK,D,20190905,000000,0.12,0.12,0.12,0.12,0,0
1695.HK,D,20190906,000000,0.116,0.116,0.116,0.116,50000,0
1695.HK,D,20190909,000000,0.113,0.114,0.113,0.113,220000,0
1695.HK,D,20190910,000000,0.114,0.114,0.113,0.114,30000,0
1695.HK,D,20190911,000000,0.113,0.113,0.11,0.113,110000,0
1695.HK,D,20190912,000000,0.11,0.11,0.108,0.108,135000,0
1695.HK,D,20190913,000000,0.11,0.11,0.108,0.11,50000,0
1695.HK,D,20190916,000000,0.112,0.113,0.111,0.111,95000,0
1695.HK,D,20190917,000000,0.111,0.111,0.111,0.111,0,0
1695.HK,D,20190918,000000,0.113,0.115,0.108,0.113,80000,0
1695.HK,D,20190919,000000,0.111,0.125,0.11,0.121,575000,0
1695.HK,D,20190920,000000,0.121,0.121,0.121,0.121,50000,0
1695.HK,D,20190923,000000,0.118,0.118,0.118,0.118,70000,0
1695.HK,D,20190924,000000,0.118,0.12,0.118,0.12,210000,0
1695.HK,D,20190925,000000,0.113,0.115,0.113,0.115,130000,0
1695.HK,D,20190926,000000,0.118,0.118,0.113,0.118,210000,0
1695.HK,D,20190927,000000,0.116,0.119,0.115,0.119,1175000,0
1695.HK,D,20190930,000000,0.119,0.119,0.119,0.119,0,0
1695.HK,D,20191002,000000,0.115,0.115,0.115,0.115,20000,0
1695.HK,D,20191003,000000,0.115,0.116,0.115,0.116,275000,0
1695.HK,D,20191004,000000,0.115,0.115,0.115,0.115,340000,0
1695.HK,D,20191008,000000,0.115,0.115,0.115,0.115,0,0
1695.HK,D,20191009,000000,0.118,0.118,0.118,0.118,0,0
1695.HK,D,20191010,000000,0.116,0.116,0.116,0.116,15000,0
1695.HK,D,20191011,000000,0.113,0.125,0.112,0.12,470000,0
1695.HK,D,20191014,000000,0.12,0.121,0.12,0.12,240000,0
1695.HK,D,20191015,000000,0.123,0.147,0.123,0.132,3745000,0
1695.HK,D,20191016,000000,0.129,0.13,0.128,0.129,625000,0
1695.HK,D,20191017,000000,0.125,0.125,0.125,0.125,5000,0
1695.HK,D,20191018,000000,0.124,0.126,0.122,0.124,145000,0
1695.HK,D,20191021,000000,0.123,0.123,0.121,0.123,20000,0
1695.HK,D,20191022,000000,0.125,0.125,0.125,0.125,0,0
1695.HK,D,20191023,000000,0.124,0.124,0.124,0.124,100000,0
1695.HK,D,20191024,000000,0.124,0.124,0.124,0.124,0,0
1695.HK,D,20191025,000000,0.122,0.122,0.122,0.122,25000,0
1695.HK,D,20191028,000000,0.12,0.13,0.118,0.13,105000,0
1695.HK,D,20191029,000000,0.13,0.13,0.13,0.13,0,0
1695.HK,D,20191030,000000,0.13,0.13,0.13,0.13,0,0
1695.HK,D,20191031,000000,0.13,0.13,0.13,0.13,0,0
1695.HK,D,20191101,000000,0.124,0.124,0.12,0.124,160000,0
1695.HK,D,20191104,000000,0.121,0.126,0.12,0.122,360000,0
1695.HK,D,20191105,000000,0.122,0.122,0.12,0.12,500000,0
1695.HK,D,20191106,000000,0.126,0.126,0.121,0.123,35000,0
1695.HK,D,20191107,000000,0.122,0.145,0.12,0.142,10940000,0
1695.HK,D,20191108,000000,0.146,0.158,0.133,0.137,23365000,0
1695.HK,D,20191111,000000,0.13,0.131,0.127,0.128,855000,0
1695.HK,D,20191112,000000,0.127,0.127,0.121,0.127,305000,0
1695.HK,D,20191113,000000,0.129,0.129,0.12,0.127,995000,0
1695.HK,D,20191114,000000,0.124,0.127,0.124,0.125,410000,0
1695.HK,D,20191115,000000,0.126,0.139,0.123,0.123,820000,0
1695.HK,D,20191118,000000,0.122,0.122,0.118,0.12,290000,0
1695.HK,D,20191119,000000,0.12,0.124,0.119,0.124,1415000,0
1695.HK,D,20191120,000000,0.123,0.124,0.12,0.123,190000,0
1695.HK,D,20191121,000000,0.121,0.135,0.121,0.132,1490000,0
1695.HK,D,20191122,000000,0.13,0.13,0.12,0.13,320000,0
1695.HK,D,20191125,000000,0.13,0.13,0.13,0.13,0,0
1695.HK,D,20191126,000000,0.123,0.126,0.123,0.126,25000,0
1695.HK,D,20191127,000000,0.122,0.122,0.122,0.122,35000,0
1695.HK,D,20191128,000000,0.121,0.126,0.12,0.122,525000,0
1695.HK,D,20191129,000000,0.122,0.122,0.12,0.12,315000,0
1695.HK,D,20191202,000000,0.122,0.122,0.12,0.12,745000,0
1695.HK,D,20191203,000000,0.12,0.12,0.12,0.12,300000,0
1695.HK,D,20191204,000000,0.12,0.12,0.118,0.118,1150000,0
1695.HK,D,20191205,000000,0.117,0.117,0.114,0.116,230000,0
1695.HK,D,20191206,000000,0.116,0.116,0.114,0.116,400000,0
1695.HK,D,20191209,000000,0.116,0.116,0.116,0.116,40000,0
1695.HK,D,20191210,000000,0.116,0.116,0.112,0.114,105000,0
1695.HK,D,20191211,000000,0.11,0.111,0.11,0.11,240000,0
1695.HK,D,20191212,000000,0.115,0.115,0.112,0.113,270000,0
1695.HK,D,20191213,000000,0.113,0.114,0.111,0.114,615000,0
1695.HK,D,20191216,000000,0.114,0.114,0.114,0.114,0,0
1695.HK,D,20191217,000000,0.115,0.115,0.112,0.115,40000,0
1695.HK,D,20191218,000000,0.115,0.115,0.115,0.115,0,0
1695.HK,D,20191219,000000,0.118,0.118,0.118,0.118,10000,0
1695.HK,D,20191220,000000,0.118,0.118,0.118,0.118,0,0
1695.HK,D,20191223,000000,0.111,0.113,0.111,0.113,30000,0
1695.HK,D,20191224,000000,0.113,0.113,0.113,0.113,0,0
1695.HK,D,20191227,000000,0.113,0.113,0.113,0.113,0,0
1695.HK,D,20191230,000000,0.113,0.119,0.113,0.119,210000,0
1695.HK,D,20191231,000000,0.12,0.12,0.116,0.119,945000,0
1695.HK,D,20200102,000000,0.119,0.119,0.119,0.119,0,0
1695.HK,D,20200103,000000,0.122,0.122,0.116,0.119,990000,0
1695.HK,D,20200106,000000,0.113,0.116,0.113,0.116,120000,0
1695.HK,D,20200107,000000,0.114,0.114,0.113,0.114,55000,0
1695.HK,D,20200108,000000,0.116,0.121,0.112,0.115,225000,0
1695.HK,D,20200109,000000,0.116,0.118,0.112,0.118,180000,0
1695.HK,D,20200110,000000,0.12,0.12,0.119,0.119,45000,0
1695.HK,D,20200113,000000,0.117,0.122,0.117,0.118,235000,0
1695.HK,D,20200114,000000,0.114,0.125,0.114,0.124,565000,0
1695.HK,D,20200115,000000,0.117,0.117,0.116,0.117,120000,0
1695.HK,D,20200116,000000,0.116,0.116,0.114,0.115,110000,0
1695.HK,D,20200117,000000,0.114,0.114,0.111,0.114,655000,0
1695.HK,D,20200120,000000,0.114,0.115,0.114,0.114,40000,0
1695.HK,D,20200121,000000,0.11,0.113,0.11,0.11,445000,0
1695.HK,D,20200122,000000,0.11,0.112,0.11,0.11,110000,0
1695.HK,D,20200123,000000,0.11,0.11,0.11,0.11,0,0
1695.HK,D,20200124,000000,0.108,0.113,0.108,0.113,10000,0
1695.HK,D,20200129,000000,0.108,0.11,0.101,0.11,1720000,0
1695.HK,D,20200130,000000,0.107,0.107,0.106,0.106,120000,0
1695.HK,D,20200131,000000,0.105,0.109,0.105,0.109,450000,0
1695.HK,D,20200203,000000,0.105,0.105,0.102,0.102,625000,0
1695.HK,D,20200204,000000,0.102,0.105,0.102,0.105,105000,0
1695.HK,D,20200205,000000,0.102,0.102,0.101,0.102,395000,0
1695.HK,D,20200206,000000,0.104,0.12,0.096,0.102,625000,0
1695.HK,D,20200207,000000,0.102,0.102,0.102,0.102,0,0
1695.HK,D,20200210,000000,0.1,0.1,0.1,0.1,80000,0
1695.HK,D,20200211,000000,0.097,0.1,0.094,0.1,365000,0
1695.HK,D,20200212,000000,0.096,0.104,0.096,0.104,470000,0
1695.HK,D,20200213,000000,0.102,0.102,0.099,0.102,230000,0
1695.HK,D,20200214,000000,0.103,0.104,0.094,0.103,670000,0
1695.HK,D,20200217,000000,0.103,0.103,0.094,0.1,2260000,0
1695.HK,D,20200218,000000,0.101,0.102,0.098,0.102,165000,0
1695.HK,D,20200219,000000,0.104,0.128,0.103,0.111,9340000,0
1695.HK,D,20200220,000000,0.111,0.128,0.103,0.123,1815000,0
1695.HK,D,20200221,000000,0.125,0.125,0.107,0.111,2350000,0
1695.HK,D,20200224,000000,0.11,0.119,0.106,0.108,950000,0
1695.HK,D,20200225,000000,0.102,0.109,0.1,0.1,1515000,0
1695.HK,D,20200226,000000,0.101,0.104,0.099,0.099,340000,0
1695.HK,D,20200227,000000,0.1,0.103,0.1,0.1,150000,0
1695.HK,D,20200228,000000,0.1,0.103,0.1,0.1,255000,0
1695.HK,D,20200302,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20200303,000000,0.109,0.109,0.1,0.109,140000,0
1695.HK,D,20200304,000000,0.1,0.102,0.098,0.102,350000,0
1695.HK,D,20200305,000000,0.104,0.104,0.098,0.104,215000,0
1695.HK,D,20200306,000000,0.095,0.097,0.095,0.097,40000,0
1695.HK,D,20200309,000000,0.094,0.101,0.094,0.099,240000,0
1695.HK,D,20200310,000000,0.099,0.099,0.099,0.099,0,0
1695.HK,D,20200311,000000,0.092,0.094,0.092,0.092,150000,0
1695.HK,D,20200312,000000,0.091,0.091,0.085,0.086,310000,0
1695.HK,D,20200313,000000,0.083,0.085,0.082,0.085,115000,0
1695.HK,D,20200316,000000,0.085,0.085,0.085,0.085,0,0
1695.HK,D,20200317,000000,0.075,0.079,0.071,0.075,65000,0
1695.HK,D,20200318,000000,0.074,0.074,0.071,0.071,705000,0
1695.HK,D,20200319,000000,0.068,0.075,0.067,0.067,985000,0
1695.HK,D,20200320,000000,0.066,0.073,0.066,0.073,165000,0
1695.HK,D,20200323,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20200324,000000,0.073,0.074,0.071,0.074,170000,0
1695.HK,D,20200325,000000,0.075,0.075,0.072,0.074,950000,0
1695.HK,D,20200326,000000,0.077,0.079,0.077,0.079,310000,0
1695.HK,D,20200327,000000,0.08,0.08,0.076,0.077,200000,0
1695.HK,D,20200330,000000,0.082,0.082,0.077,0.082,10000,0
1695.HK,D,20200331,000000,0.079,0.079,0.079,0.079,0,0
1695.HK,D,20200401,000000,0.075,0.075,0.075,0.075,325000,0
1695.HK,D,20200402,000000,0.075,0.076,0.068,0.076,270000,0
1695.HK,D,20200403,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20200406,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20200407,000000,0.07,0.074,0.07,0.074,65000,0
1695.HK,D,20200408,000000,0.074,0.08,0.074,0.08,140000,0
1695.HK,D,20200409,000000,0.078,0.078,0.077,0.078,330000,0
1695.HK,D,20200414,000000,0.076,0.076,0.076,0.076,10000,0
1695.HK,D,20200415,000000,0.08,0.082,0.08,0.08,5000,0
1695.HK,D,20200416,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20200417,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20200420,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20200421,000000,0.078,0.078,0.078,0.078,50000,0
1695.HK,D,20200422,000000,0.073,0.074,0.072,0.073,165000,0
1695.HK,D,20200423,000000,0.073,0.073,0.073,0.073,75000,0
1695.HK,D,20200424,000000,0.073,0.073,0.073,0.073,130000,0
1695.HK,D,20200427,000000,0.074,0.074,0.074,0.074,150000,0
1695.HK,D,20200428,000000,0.074,0.074,0.072,0.073,660000,0
1695.HK,D,20200429,000000,0.074,0.074,0.074,0.074,50000,0
1695.HK,D,20200504,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20200505,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20200506,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20200507,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20200508,000000,0.07,0.07,0.069,0.07,225000,0
1695.HK,D,20200511,000000,0.072,0.095,0.071,0.092,3725000,0
1695.HK,D,20200512,000000,0.096,0.12,0.083,0.086,10530000,0
1695.HK,D,20200513,000000,0.087,0.09,0.08,0.084,710000,0
1695.HK,D,20200514,000000,0.08,0.085,0.078,0.081,795000,0
1695.HK,D,20200515,000000,0.078,0.084,0.078,0.084,215000,0
1695.HK,D,20200518,000000,0.091,0.091,0.08,0.086,40000,0
1695.HK,D,20200519,000000,0.079,0.08,0.073,0.075,1590000,0
1695.HK,D,20200520,000000,0.074,0.074,0.069,0.074,1130000,0
1695.HK,D,20200521,000000,0.075,0.081,0.075,0.077,30000,0
1695.HK,D,20200522,000000,0.072,0.074,0.07,0.07,745000,0
1695.HK,D,20200525,000000,0.076,0.077,0.068,0.077,70000,0
1695.HK,D,20200526,000000,0.071,0.08,0.071,0.08,70000,0
1695.HK,D,20200527,000000,0.07,0.071,0.067,0.07,510000,0
1695.HK,D,20200528,000000,0.07,0.07,0.07,0.07,10000,0
1695.HK,D,20200529,000000,0.07,0.07,0.067,0.07,20000,0
1695.HK,D,20200601,000000,0.07,0.07,0.07,0.07,840000,0
1695.HK,D,20200602,000000,0.07,0.07,0.07,0.07,200000,0
1695.HK,D,20200603,000000,0.078,0.079,0.07,0.078,15000,0
1695.HK,D,20200604,000000,0.071,0.071,0.07,0.071,260000,0
1695.HK,D,20200605,000000,0.07,0.071,0.07,0.07,200000,0
1695.HK,D,20200608,000000,0.074,0.085,0.073,0.076,225000,0
1695.HK,D,20200609,000000,0.083,0.083,0.075,0.082,430000,0
1695.HK,D,20200610,000000,0.087,0.087,0.079,0.087,275000,0
1695.HK,D,20200611,000000,0.087,0.087,0.075,0.083,270000,0
1695.HK,D,20200612,000000,0.079,0.079,0.075,0.075,265000,0
1695.HK,D,20200615,000000,0.075,0.075,0.075,0.075,190000,0
1695.HK,D,20200616,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20200617,000000,0.076,0.079,0.075,0.079,230000,0
1695.HK,D,20200618,000000,0.075,0.076,0.075,0.076,10000,0
1695.HK,D,20200619,000000,0.078,0.079,0.076,0.077,100000,0
1695.HK,D,20200622,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20200623,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20200624,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20200626,000000,0.071,0.077,0.07,0.07,70000,0
1695.HK,D,20200629,000000,0.075,0.076,0.075,0.076,135000,0
1695.HK,D,20200630,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20200702,000000,0.075,0.075,0.075,0.075,130000,0
1695.HK,D,20200703,000000,0.075,0.075,0.075,0.075,420000,0
1695.HK,D,20200706,000000,0.078,0.089,0.078,0.089,845000,0
1695.HK,D,20200707,000000,0.085,0.089,0.085,0.089,70000,0
1695.HK,D,20200708,000000,0.092,0.092,0.092,0.092,165000,0
1695.HK,D,20200709,000000,0.093,0.093,0.08,0.082,65000,0
1695.HK,D,20200710,000000,0.082,0.082,0.082,0.082,30000,0
1695.HK,D,20200713,000000,0.08,0.089,0.08,0.08,410000,0
1695.HK,D,20200714,000000,0.09,0.09,0.087,0.087,30000,0
1695.HK,D,20200715,000000,0.091,0.091,0.089,0.091,395000,0
1695.HK,D,20200716,000000,0.087,0.087,0.086,0.087,10000,0
1695.HK,D,20200717,000000,0.088,0.088,0.088,0.088,80000,0
1695.HK,D,20200720,000000,0.085,0.086,0.085,0.085,100000,0
1695.HK,D,20200721,000000,0.085,0.085,0.081,0.085,960000,0
1695.HK,D,20200722,000000,0.085,0.085,0.085,0.085,0,0
1695.HK,D,20200723,000000,0.081,0.081,0.081,0.081,115000,0
1695.HK,D,20200724,000000,0.081,0.081,0.081,0.081,1450000,0
1695.HK,D,20200727,000000,0.082,0.082,0.078,0.082,865000,0
1695.HK,D,20200728,000000,0.086,0.086,0.086,0.086,60000,0
1695.HK,D,20200729,000000,0.086,0.086,0.086,0.086,0,0
1695.HK,D,20200730,000000,0.081,0.089,0.081,0.089,40000,0
1695.HK,D,20200731,000000,0.081,0.081,0.081,0.081,310000,0
1695.HK,D,20200803,000000,0.088,0.088,0.082,0.083,825000,0
1695.HK,D,20200804,000000,0.086,0.086,0.082,0.086,185000,0
1695.HK,D,20200805,000000,0.083,0.083,0.083,0.083,350000,0
1695.HK,D,20200806,000000,0.088,0.088,0.082,0.088,765000,0
1695.HK,D,20200807,000000,0.088,0.088,0.088,0.088,0,0
1695.HK,D,20200810,000000,0.088,0.088,0.088,0.088,0,0
1695.HK,D,20200811,000000,0.108,0.109,0.089,0.108,1105000,0
1695.HK,D,20200812,000000,0.113,0.125,0.095,0.105,9580000,0
1695.HK,D,20200813,000000,0.096,0.105,0.092,0.104,570000,0
1695.HK,D,20200814,000000,0.104,0.104,0.104,0.104,0,0
1695.HK,D,20200817,000000,0.091,0.092,0.09,0.091,140000,0
1695.HK,D,20200818,000000,0.091,0.091,0.091,0.091,20000,0
1695.HK,D,20200819,000000,0.09,0.093,0.09,0.093,70000,0
1695.HK,D,20200820,000000,0.106,0.108,0.106,0.106,20000,0
