<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9846.HK,D,20170925,000000,3.4376,3.4376,3.4376,3.4376,0,0
9846.HK,D,20170926,000000,3.4376,3.4376,3.4376,3.4376,0,0
9846.HK,D,20170927,000000,3.4376,3.4376,3.4376,3.4376,0,0
9846.HK,D,20170928,000000,3.4376,3.4376,3.4376,3.4376,0,0
9846.HK,D,20170929,000000,3.4376,3.4376,3.4376,3.4376,0,0
9846.HK,D,20171003,000000,3.59866,3.59866,3.59866,3.59866,10559.439868675,0
9846.HK,D,20171004,000000,3.62697,3.62697,3.62697,3.62697,0,0
9846.HK,D,20171006,000000,3.62697,3.62697,3.62697,3.62697,0,0
9846.HK,D,20171009,000000,3.62697,3.62697,3.62697,3.62697,2112.2920468191,0
9846.HK,D,20171010,000000,3.61766,3.61766,3.61766,3.61766,1055.6409320545,0
9846.HK,D,20171011,000000,3.61766,3.61766,3.61766,3.61766,0,0
9846.HK,D,20171012,000000,3.63647,3.63647,3.63647,3.63647,0,0
9846.HK,D,20171013,000000,3.63647,3.63647,3.63647,3.63647,1055.6409320545,0
9846.HK,D,20171016,000000,3.65548,3.65548,3.65548,3.65548,0,0
9846.HK,D,20171017,000000,3.65548,3.65548,3.65548,3.65548,0,0
9846.HK,D,20171018,000000,3.66498,3.66498,3.66498,3.66498,5279.2148429826,0
9846.HK,D,20171019,000000,3.66498,3.67448,3.66498,3.67448,2428.4792350804,0
9846.HK,D,20171020,000000,3.67448,3.67448,3.67448,3.67448,0,0
9846.HK,D,20171023,000000,3.67448,3.67448,3.67448,3.67448,0,0
9846.HK,D,20171024,000000,3.68389,3.68389,3.68389,3.68389,2112.2920468191,0
9846.HK,D,20171025,000000,3.68389,3.68389,3.68389,3.68389,0,0
9846.HK,D,20171026,000000,3.7218,3.7218,3.7218,3.7218,0,0
9846.HK,D,20171027,000000,3.74071,3.74071,3.73131,3.74071,1055.6409320545,0
9846.HK,D,20171030,000000,3.75011,3.75011,3.75011,3.75011,2112.2920468191,0
9846.HK,D,20171031,000000,3.75011,3.75011,3.75011,3.75011,0,0
9846.HK,D,20171101,000000,3.75972,3.79753,3.75972,3.79753,5279.2148429826,0
9846.HK,D,20171102,000000,3.79753,3.79753,3.79753,3.79753,0,0
9846.HK,D,20171103,000000,3.79753,3.79753,3.79753,3.79753,0,0
9846.HK,D,20171106,000000,3.79753,3.79753,3.79753,3.79753,0,0
9846.HK,D,20171107,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20171108,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20171109,000000,3.83535,3.83535,3.83535,3.83535,0,0
9846.HK,D,20171110,000000,3.87316,3.87316,3.87316,3.87316,0,0
9846.HK,D,20171113,000000,3.92998,3.9774,3.92998,3.92998,2323.42023323,0
9846.HK,D,20171114,000000,3.90157,3.90157,3.90157,3.90157,0,0
9846.HK,D,20171115,000000,3.88276,3.88276,3.88276,3.88276,0,0
9846.HK,D,20171116,000000,3.88276,3.88276,3.88276,3.88276,0,0
9846.HK,D,20171117,000000,3.84485,3.84485,3.84485,3.84485,1055.6409320545,0
9846.HK,D,20171120,000000,3.85425,3.85425,3.85425,3.85425,0,0
9846.HK,D,20171121,000000,3.91107,3.91107,3.91107,3.91107,0,0
9846.HK,D,20171122,000000,3.94899,3.94899,3.94899,3.94899,0,0
9846.HK,D,20171123,000000,3.83535,3.83535,3.83535,3.83535,1055.6409320545,0
9846.HK,D,20171124,000000,3.83535,3.83535,3.83535,3.83535,0,0
9846.HK,D,20171127,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20171128,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20171129,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20171130,000000,3.77862,3.77862,3.77862,3.77862,0,0
9846.HK,D,20171201,000000,3.76912,3.76912,3.76912,3.76912,0,0
9846.HK,D,20171204,000000,3.76912,3.76912,3.76912,3.76912,0,0
9846.HK,D,20171205,000000,3.75972,3.76912,3.75972,3.76912,9185.5913829393,0
9846.HK,D,20171206,000000,3.76912,3.76912,3.76912,3.76912,0,0
9846.HK,D,20171207,000000,3.74071,3.74071,3.74071,3.74071,0,0
9846.HK,D,20171208,000000,3.82594,3.82594,3.82594,3.82594,210.1180037008,0
9846.HK,D,20171211,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20171212,000000,3.77862,3.77862,3.77862,3.77862,0,0
9846.HK,D,20171213,000000,3.73131,3.77862,3.73131,3.77862,210.1180037008,0
9846.HK,D,20171214,000000,3.77862,3.77862,3.77862,3.77862,0,0
9846.HK,D,20171215,000000,3.77862,3.77862,3.77862,3.77862,0,0
9846.HK,D,20171218,000000,3.73131,3.76912,3.73131,3.75011,845.5229283537,0
9846.HK,D,20171219,000000,3.75011,3.75011,3.75011,3.75011,0,0
9846.HK,D,20171220,000000,3.75011,3.75011,3.75011,3.75011,0,0
9846.HK,D,20171221,000000,3.77862,3.77862,3.77862,3.77862,0,0
9846.HK,D,20171222,000000,3.77862,3.77862,3.77862,3.77862,0,0
9846.HK,D,20171227,000000,3.75972,3.75972,3.75972,3.75972,0,0
9846.HK,D,20171228,000000,3.75972,3.75972,3.75972,3.75972,0,0
9846.HK,D,20171229,000000,3.78813,3.78813,3.78813,3.78813,0,0
9846.HK,D,20180102,000000,3.83535,3.83535,3.83535,3.83535,0,0
9846.HK,D,20180103,000000,3.86376,3.86376,3.86376,3.86376,0,0
9846.HK,D,20180104,000000,3.87316,3.87316,3.87316,3.87316,0,0
9846.HK,D,20180105,000000,3.90157,3.90157,3.90157,3.90157,0,0
9846.HK,D,20180108,000000,3.91107,3.91107,3.91107,3.91107,0,0
9846.HK,D,20180109,000000,3.92998,3.92998,3.92998,3.92998,0,0
9846.HK,D,20180110,000000,3.94899,3.94899,3.94899,3.94899,0,0
9846.HK,D,20180111,000000,3.94899,3.94899,3.94899,3.94899,0,0
9846.HK,D,20180112,000000,3.9868,3.9868,3.9868,3.9868,0,0
9846.HK,D,20180115,000000,4.01521,4.01521,4.01521,4.01521,0,0
9846.HK,D,20180116,000000,4.01521,4.01521,4.01521,4.01521,0,0
9846.HK,D,20180117,000000,4.03422,4.03422,4.03422,4.03422,0,0
9846.HK,D,20180118,000000,4.06263,4.06263,4.06263,4.06263,0,0
9846.HK,D,20180119,000000,4.06263,4.06263,4.06263,4.06263,0,0
9846.HK,D,20180122,000000,4.13846,4.13846,4.13846,4.13846,0,0
9846.HK,D,20180123,000000,4.18568,4.18568,4.18568,4.18568,0,0
9846.HK,D,20180124,000000,4.20478,4.20478,4.20478,4.20478,0,0
9846.HK,D,20180125,000000,4.22379,4.22379,4.22379,4.22379,0,0
9846.HK,D,20180126,000000,4.2426,4.2426,4.2426,4.2426,0,0
9846.HK,D,20180129,000000,4.19528,4.19528,4.19528,4.19528,0,0
9846.HK,D,20180130,000000,4.12886,4.12886,4.12886,4.12886,3168.9431615837,0
9846.HK,D,20180131,000000,4.14786,4.14786,4.14786,4.14786,0,0
9846.HK,D,20180201,000000,4.14786,4.14786,4.14786,4.14786,0,0
9846.HK,D,20180202,000000,4.14786,4.14786,4.14786,4.14786,0,0
9846.HK,D,20180205,000000,4.14786,4.14786,4.14786,4.14786,0,0
9846.HK,D,20180206,000000,4.06263,4.06263,4.03422,4.03422,2112.2920468191,0
9846.HK,D,20180207,000000,3.95839,3.95839,3.95839,3.95839,13727.372847549,0
9846.HK,D,20180208,000000,3.87316,3.87316,3.85425,3.87316,1055.6409320545,0
9846.HK,D,20180209,000000,3.85425,3.85425,3.78813,3.78813,210.1180037008,0
9846.HK,D,20180212,000000,3.77862,3.77862,3.77862,3.77862,210.1180037008,0
9846.HK,D,20180213,000000,3.82594,3.84485,3.82594,3.82594,1690.0356739973,0
9846.HK,D,20180214,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20180215,000000,3.88276,3.88276,3.88276,3.88276,0,0
9846.HK,D,20180220,000000,3.88276,3.88276,3.88276,3.88276,0,0
9846.HK,D,20180221,000000,3.88276,3.88276,3.88276,3.88276,0,0
9846.HK,D,20180222,000000,3.88276,3.88276,3.88276,3.88276,0,0
9846.HK,D,20180223,000000,3.90157,3.90157,3.90157,3.90157,0,0
9846.HK,D,20180226,000000,3.9679,3.9679,3.9679,3.9679,0,0
9846.HK,D,20180227,000000,3.94899,3.94899,3.94899,3.94899,0,0
9846.HK,D,20180228,000000,3.94899,3.94899,3.94899,3.94899,0,0
9846.HK,D,20180301,000000,3.91107,3.91107,3.91107,3.91107,0,0
9846.HK,D,20180302,000000,3.88276,3.88276,3.88276,3.88276,0,0
9846.HK,D,20180305,000000,3.91107,3.91107,3.88276,3.88276,2112.2920468191,0
9846.HK,D,20180306,000000,3.89217,3.89217,3.86376,3.89217,3168.9431615837,0
9846.HK,D,20180307,000000,3.89217,3.89217,3.89217,3.89217,0,0
9846.HK,D,20180308,000000,3.93958,3.93958,3.93958,3.93958,2955.7946097526,0
9846.HK,D,20180309,000000,3.93958,3.93958,3.93958,3.93958,0,0
9846.HK,D,20180312,000000,3.99641,3.99641,3.99641,3.99641,2639.6074214913,0
9846.HK,D,20180313,000000,4.21419,4.21419,3.95839,3.95839,21963.392482994,0
9846.HK,D,20180314,000000,3.95839,3.95839,3.95839,3.95839,0,0
9846.HK,D,20180315,000000,3.95839,3.95839,3.95839,3.95839,0,0
9846.HK,D,20180316,000000,3.93958,3.93958,3.93958,3.93958,0,0
9846.HK,D,20180319,000000,3.93958,3.93958,3.93958,3.93958,0,0
9846.HK,D,20180320,000000,3.93958,3.93958,3.93958,3.93958,0,0
9846.HK,D,20180321,000000,3.93958,3.93958,3.93958,3.93958,0,0
9846.HK,D,20180322,000000,3.90157,3.90157,3.90157,3.90157,0,0
9846.HK,D,20180323,000000,3.78813,3.78813,3.78813,3.78813,0,0
9846.HK,D,20180326,000000,3.78813,3.78813,3.78813,3.78813,0,0
9846.HK,D,20180327,000000,3.79753,3.79753,3.79753,3.79753,0,0
9846.HK,D,20180328,000000,3.75972,3.75972,3.75972,3.75972,0,0
9846.HK,D,20180329,000000,3.76912,3.76912,3.76912,3.76912,0,0
9846.HK,D,20180403,000000,3.76912,3.76912,3.76912,3.76912,0,0
9846.HK,D,20180404,000000,3.75972,3.75972,3.75972,3.75972,0,0
9846.HK,D,20180406,000000,3.75972,3.75972,3.75972,3.75972,0,0
9846.HK,D,20180409,000000,3.75972,3.75972,3.75972,3.75972,0,0
9846.HK,D,20180410,000000,3.79753,3.79753,3.79753,3.79753,0,0
9846.HK,D,20180411,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20180412,000000,3.82594,3.82594,3.82594,3.82594,0,0
9846.HK,D,20180413,000000,3.78813,3.78813,3.78813,3.78813,0,0
9846.HK,D,20180416,000000,3.73131,3.73131,3.73131,3.73131,0,0
9846.HK,D,20180417,000000,3.67448,3.67448,3.67448,3.67448,0,0
9846.HK,D,20180418,000000,3.67448,3.67448,3.67448,3.67448,0,0
9846.HK,D,20180419,000000,3.70289,3.70289,3.70289,3.70289,0,0
9846.HK,D,20180420,000000,3.68389,3.68389,3.68389,3.68389,0,0
9846.HK,D,20180423,000000,3.74071,3.74071,3.74071,3.74071,12671.731915494,0
9846.HK,D,20180424,000000,3.7218,3.7218,3.7218,3.7218,21119.889920061,0
9846.HK,D,20180425,000000,3.76912,3.77862,3.76912,3.77862,23336.23078602,0
9846.HK,D,20180426,000000,3.77862,3.77862,3.77862,3.77862,0,0
9846.HK,D,20180427,000000,3.64597,3.64597,3.63647,3.64597,1267.7793011755,0
9846.HK,D,20180430,000000,3.7123,3.7123,3.7123,3.7123,1055.6409320545,0
9846.HK,D,20180502,000000,3.7123,3.7123,3.7123,3.7123,0,0
9846.HK,D,20180503,000000,3.7123,3.7123,3.7123,3.7123,0,0
9846.HK,D,20180504,000000,3.70289,3.70289,3.69329,3.69329,10559.439868675,0
9846.HK,D,20180507,000000,3.67448,3.68389,3.67448,3.68389,10771.578237796,0
9846.HK,D,20180508,000000,3.7218,3.7218,3.7218,3.7218,0,0
9846.HK,D,20180509,000000,3.7218,3.7218,3.7218,3.7218,0,0
9846.HK,D,20180510,000000,3.73131,3.73131,3.73131,3.73131,0,0
9846.HK,D,20180511,000000,3.73131,3.73131,3.73131,3.73131,0,0
9846.HK,D,20180514,000000,3.79753,3.79753,3.79753,3.79753,4223.5739109281,0
9846.HK,D,20180515,000000,3.79753,3.79753,3.79753,3.79753,0,0
9846.HK,D,20180516,000000,3.76912,3.76912,3.76912,3.76912,0,0
9846.HK,D,20180517,000000,3.75011,3.75011,3.75011,3.75011,0,0
9846.HK,D,20180518,000000,3.75011,3.75011,3.75011,3.75011,0,0
9846.HK,D,20180521,000000,3.75011,3.75011,3.75011,3.75011,0,0
9846.HK,D,20180523,000000,3.73131,3.73131,3.73131,3.73131,0,0
9846.HK,D,20180524,000000,3.70289,3.70289,3.70289,3.70289,0,0
9846.HK,D,20180525,000000,3.69329,3.69329,3.69329,3.69329,0,0
9846.HK,D,20180528,000000,3.69329,3.69329,3.69329,3.69329,0,0
9846.HK,D,20180529,000000,3.66498,3.66498,3.66498,3.66498,5279.2148429826,0
9846.HK,D,20180530,000000,3.58915,3.58915,3.58915,3.58915,1055.6409320545,0
9846.HK,D,20180531,000000,3.64597,3.64597,3.64597,3.64597,0,0
9846.HK,D,20180601,000000,3.64597,3.64597,3.64597,3.64597,0,0
9846.HK,D,20180604,000000,3.64597,3.64597,3.64597,3.64597,0,0
9846.HK,D,20180605,000000,3.68389,3.68389,3.68389,3.68389,0,0
9846.HK,D,20180606,000000,3.68389,3.68389,3.68389,3.68389,0,0
9846.HK,D,20180607,000000,3.7123,3.7123,3.7123,3.7123,1055.6409320545,0
9846.HK,D,20180608,000000,3.66498,3.66498,3.66498,3.66498,10559.439868675,0
9846.HK,D,20180611,000000,3.66498,3.66498,3.66498,3.66498,0,0
9846.HK,D,20180612,000000,3.68389,3.68389,3.68389,3.68389,0,0
9846.HK,D,20180613,000000,3.68389,3.68389,3.68389,3.68389,0,0
9846.HK,D,20180614,000000,3.67448,3.67448,3.67448,3.67448,0,0
9846.HK,D,20180615,000000,3.64597,3.64597,3.64597,3.64597,0,0
9846.HK,D,20180619,000000,3.46591,3.46591,3.46591,3.46591,1055.6409320545,0
9846.HK,D,20180620,000000,3.47551,3.47551,3.47551,3.47551,0,0
9846.HK,D,20180621,000000,3.4376,3.4376,3.4376,3.4376,0,0
9846.HK,D,20180622,000000,3.4376,3.4376,3.4376,3.4376,0,0
9846.HK,D,20180625,000000,3.39028,3.39028,3.39028,3.39028,0,0
9846.HK,D,20180626,000000,3.34296,3.34296,3.34296,3.34296,0,0
9846.HK,D,20180627,000000,3.22932,3.22932,3.22932,3.22932,2639.6074214913,0
9846.HK,D,20180628,000000,3.21031,3.21031,3.21031,3.21031,2112.2920468191,0
9846.HK,D,20180629,000000,3.25763,3.25763,3.25763,3.25763,0,0
9846.HK,D,20180703,000000,3.08716,3.14408,3.08716,3.14408,1055.6409320545,0
9846.HK,D,20180704,000000,3.14408,3.14408,3.14408,3.14408,0,0
9846.HK,D,20180705,000000,3.13468,3.13468,3.12528,3.12528,1582.9563067267,0
9846.HK,D,20180706,000000,3.12528,3.12528,3.12528,3.12528,0,0
9846.HK,D,20180709,000000,3.21991,3.21991,3.21991,3.21991,0,0
9846.HK,D,20180710,000000,3.22932,3.22932,3.22932,3.22932,0,0
9846.HK,D,20180711,000000,3.182,3.182,3.182,3.182,0,0
9846.HK,D,20180712,000000,3.21991,3.21991,3.21991,3.21991,0,0
9846.HK,D,20180713,000000,3.23872,3.23872,3.23872,3.23872,1267.7793011755,0
9846.HK,D,20180716,000000,3.22932,3.22932,3.22932,3.22932,0,0
9846.HK,D,20180717,000000,3.21991,3.21991,3.21991,3.21991,0,0
9846.HK,D,20180718,000000,3.1914,3.1914,3.1914,3.1914,0,0
9846.HK,D,20180719,000000,3.1725,3.1725,3.1725,3.1725,0,0
9846.HK,D,20180720,000000,3.1914,3.1914,3.1914,3.1914,0,0
9846.HK,D,20180723,000000,3.21991,3.21991,3.21991,3.21991,0,0
9846.HK,D,20180724,000000,3.25763,3.25763,3.25763,3.25763,0,0
9846.HK,D,20180725,000000,3.26703,3.26703,3.26703,3.26703,0,0
9846.HK,D,20180726,000000,3.25763,3.25763,3.25763,3.25763,0,0
9846.HK,D,20180727,000000,3.22932,3.22932,3.22932,3.22932,0,0
9846.HK,D,20180730,000000,3.21991,3.21991,3.21991,3.21991,0,0
9846.HK,D,20180731,000000,3.21991,3.21991,3.21991,3.21991,0,0
9846.HK,D,20180801,000000,3.13468,3.13468,3.13468,3.13468,1055.6409320545,0
9846.HK,D,20180802,000000,3.10627,3.10627,3.04935,3.05885,2323.42023323,0
9846.HK,D,20180803,000000,3.04935,3.04935,2.98312,2.98312,23230.16160146,0
9846.HK,D,20180806,000000,2.98312,2.98312,2.98312,2.98312,0,0
9846.HK,D,20180807,000000,3.05885,3.05885,3.05885,3.05885,2112.2920468191,0
9846.HK,D,20180808,000000,3.06836,3.06836,3.05885,3.05885,10559.439868675,0
9846.HK,D,20180809,000000,3.03995,3.10627,3.03995,3.10627,2533.5382369308,0
9846.HK,D,20180810,000000,3.10627,3.10627,3.10627,3.10627,0,0
9846.HK,D,20180813,000000,3.10627,3.10627,3.10627,3.10627,0,0
9846.HK,D,20180814,000000,3.06836,3.06836,3.06836,3.06836,0,0
9846.HK,D,20180815,000000,2.99253,2.99253,2.99253,2.99253,0,0
9846.HK,D,20180816,000000,2.95471,2.98312,2.95471,2.96422,3168.9431615837,0
9846.HK,D,20180817,000000,2.93571,2.93571,2.93571,2.93571,10559.439868675,0
9846.HK,D,20180820,000000,2.93571,2.99253,2.93571,2.99253,10559.439868675,0
9846.HK,D,20180821,000000,2.99253,3.02104,2.99253,3.02104,32205.634980698,0
9846.HK,D,20180822,000000,3.02104,3.02104,3.02104,3.02104,11616.09098344,0
9846.HK,D,20180823,000000,3.00203,3.00203,2.99253,3.00203,19534.913247914,0
9846.HK,D,20180824,000000,3.00203,3.00203,3.00203,3.00203,0,0
9846.HK,D,20180827,000000,3.09677,3.09677,3.09677,3.09677,0,0
9846.HK,D,20180828,000000,3.09677,3.09677,3.09677,3.09677,0,0
9846.HK,D,20180829,000000,3.09677,3.09677,3.09677,3.09677,0,0
9846.HK,D,20180830,000000,3.07786,3.07786,3.07786,3.07786,0,0
9846.HK,D,20180831,000000,3.03034,3.03034,3.03034,3.03034,8237.0298181554,0
9846.HK,D,20180903,000000,3.02104,3.02104,3.02104,3.02104,210.1180037008,0
9846.HK,D,20180904,000000,3.04935,3.04935,3.04935,3.04935,0,0
9846.HK,D,20180905,000000,3.01153,3.01153,3.01153,3.01153,0,0
9846.HK,D,20180906,000000,2.98312,2.98312,2.98312,2.98312,0,0
9846.HK,D,20180907,000000,2.98312,2.98312,2.98312,2.98312,0,0
9846.HK,D,20180910,000000,2.96422,2.96422,2.94521,2.94521,3591.1995344055,0
9846.HK,D,20180911,000000,2.93571,2.93571,2.93571,2.93571,0,0
9846.HK,D,20180912,000000,2.9168,2.9168,2.9168,2.9168,0,0
9846.HK,D,20180913,000000,2.9263,2.9263,2.9263,2.9263,0,0
9846.HK,D,20180914,000000,2.9263,2.9263,2.9263,2.9263,0,0
9846.HK,D,20180917,000000,2.9168,2.9168,2.9168,2.9168,0,0
9846.HK,D,20180918,000000,2.94521,2.94521,2.94521,2.94521,0,0
9846.HK,D,20180919,000000,2.99253,2.99253,2.99253,2.99253,0,0
9846.HK,D,20180920,000000,2.99253,2.99253,2.99253,2.99253,0,0
9846.HK,D,20180921,000000,3.04935,3.08716,3.04935,3.08716,1055.6409320545,0
9846.HK,D,20180924,000000,3.08716,3.08716,3.08716,3.08716,0,0
9846.HK,D,20180926,000000,3.08716,3.08716,3.08716,3.08716,0,0
9846.HK,D,20180927,000000,3.08716,3.08716,3.08716,3.08716,0,0
9846.HK,D,20180928,000000,3.09677,3.09677,3.09677,3.09677,0,0
9846.HK,D,20181002,000000,3.10627,3.10627,3.10627,3.10627,3168.9431615837,0
9846.HK,D,20181003,000000,3.10627,3.10627,3.10627,3.10627,0,0
9846.HK,D,20181004,000000,3.10627,3.10627,3.10627,3.10627,0,0
9846.HK,D,20181005,000000,3.13468,3.13468,3.09677,3.09677,26399.104763043,0
9846.HK,D,20181008,000000,2.99253,2.99253,2.99253,2.99253,0,0
9846.HK,D,20181009,000000,2.99253,2.99253,2.97352,2.97352,4223.5739109281,0
9846.HK,D,20181010,000000,2.98312,2.98312,2.97352,2.97352,1160.6999339049,0
9846.HK,D,20181011,000000,2.83147,2.83147,2.83147,2.83147,0,0
9846.HK,D,20181012,000000,2.85047,2.85047,2.85047,2.85047,0,0
9846.HK,D,20181015,000000,2.83147,2.83147,2.83147,2.83147,0,0
9846.HK,D,20181016,000000,2.83147,2.83147,2.83147,2.83147,0,0
9846.HK,D,20181018,000000,2.75574,2.75574,2.75574,2.75574,0,0
9846.HK,D,20181019,000000,2.82206,2.82206,2.82206,2.82206,1267.7793011755,0
9846.HK,D,20181022,000000,2.9263,2.9263,2.9263,2.9263,0,0
9846.HK,D,20181023,000000,2.87889,2.87889,2.87889,2.87889,0,0
9846.HK,D,20181024,000000,2.85047,2.85047,2.85047,2.85047,5279.2148429826,0
9846.HK,D,20181025,000000,2.85998,2.85998,2.85047,2.85998,10559.439868675,0
9846.HK,D,20181026,000000,2.85998,2.85998,2.85998,2.85998,0,0
9846.HK,D,20181029,000000,2.77465,2.77465,2.77465,2.77465,0,0
9846.HK,D,20181030,000000,2.77465,2.77465,2.77465,2.77465,0,0
9846.HK,D,20181031,000000,2.81256,2.81256,2.81256,2.81256,0,0
9846.HK,D,20181101,000000,2.84107,2.84107,2.84107,2.84107,0,0
9846.HK,D,20181102,000000,2.96422,2.96422,2.96422,2.96422,0,0
9846.HK,D,20181105,000000,2.95471,2.95471,2.95471,2.95471,0,0
9846.HK,D,20181106,000000,2.94521,2.94521,2.94521,2.94521,0,0
9846.HK,D,20181107,000000,2.9168,2.9168,2.9168,2.9168,0,0
9846.HK,D,20181108,000000,2.9073,2.9073,2.9073,2.9073,0,0
9846.HK,D,20181109,000000,2.85998,2.85998,2.85998,2.85998,0,0
9846.HK,D,20181112,000000,2.85998,2.85998,2.85998,2.85998,0,0
9846.HK,D,20181113,000000,2.88829,2.88829,2.88829,2.88829,0,0
9846.HK,D,20181114,000000,2.88829,2.88829,2.88829,2.88829,0,0
9846.HK,D,20181115,000000,2.89789,2.89789,2.89789,2.89789,0,0
9846.HK,D,20181116,000000,2.9073,2.9073,2.9073,2.9073,0,0
9846.HK,D,20181119,000000,2.95471,2.95471,2.95471,2.95471,3695.2483535458,0
9846.HK,D,20181120,000000,2.9073,2.9073,2.9073,2.9073,0,0
9846.HK,D,20181121,000000,2.9073,2.9073,2.9073,2.9073,0,0
9846.HK,D,20181122,000000,2.9073,2.9073,2.9073,2.9073,0,0
9846.HK,D,20181123,000000,2.84107,2.84107,2.84107,2.84107,0,0
9846.HK,D,20181126,000000,2.83147,2.83147,2.83147,2.83147,4223.5739109281,0
9846.HK,D,20181127,000000,2.83147,2.83147,2.83147,2.83147,7392.5170725118,0
9846.HK,D,20181128,000000,2.84107,2.84107,2.84107,2.84107,0,0
9846.HK,D,20181129,000000,2.83147,2.83147,2.83147,2.83147,0,0
9846.HK,D,20181130,000000,2.83147,2.83147,2.83147,2.83147,0,0
9846.HK,D,20181203,000000,2.96422,2.96422,2.96422,2.96422,10559.439868675,0
9846.HK,D,20181204,000000,2.96422,2.96422,2.96422,2.96422,0,0
9846.HK,D,20181205,000000,2.96422,2.96422,2.96422,2.96422,0,0
9846.HK,D,20181206,000000,2.89789,2.89789,2.89789,2.89789,0,0
