<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
16.HK,D,20060823,000000,46.1025,46.1025,46.1025,46.1025,4728767.9597258,0
16.HK,D,20060825,000000,45.6014,45.6014,45.6014,45.6014,5480299.9496628,0
16.HK,D,20060830,000000,46.3803,46.3803,46.3803,46.3803,8104854.9496287,0
16.HK,D,20060901,000000,47.2694,47.2694,47.2694,47.2694,5518771.9396091,0
16.HK,D,20060906,000000,46.8795,46.8795,46.8795,46.8795,5033089.0300944,0
16.HK,D,20060908,000000,46.9063,46.9063,46.9063,46.9063,5127387.6255988,0
16.HK,D,20060913,000000,46.7952,46.7952,46.7952,46.7952,3484852.1140884,0
16.HK,D,20060915,000000,47.073,47.073,47.073,47.073,5224099.3967388,0
16.HK,D,20060920,000000,47.5751,47.5751,47.5751,47.5751,5480747.7231696,0
16.HK,D,20060922,000000,47.463,47.463,47.463,47.463,4026992.0608585,0
16.HK,D,20060927,000000,47.212,47.212,47.212,47.212,6105381.3275376,0
16.HK,D,20060929,000000,47.2426,47.2426,47.2426,47.2426,5533927.3506083,0
16.HK,D,20061004,000000,47.1008,47.1008,47.1008,47.1008,5286737.5871579,0
16.HK,D,20061009,000000,47.8242,47.8242,47.8242,47.8242,7076683.4771406,0
16.HK,D,20061011,000000,47.5463,47.5463,47.5463,47.5463,7451938.5510565,0
16.HK,D,20061016,000000,47.1851,47.1851,47.1851,47.1851,2820863.4978936,0
16.HK,D,20061018,000000,46.7952,46.7952,46.7952,46.7952,5242112.6255973,0
16.HK,D,20061023,000000,47.2426,47.2426,47.2426,47.2426,5085019.2755106,0
16.HK,D,20061025,000000,47.2953,47.2953,47.2953,47.2953,6144481.6616589,0
16.HK,D,20061031,000000,47.2426,47.2426,47.2426,47.2426,4857209.024183,0
16.HK,D,20061102,000000,47.9909,47.9909,47.9909,47.9909,6614446.5729479,0
16.HK,D,20061107,000000,50.7118,50.7118,50.7118,50.7118,29745226.652482,0
16.HK,D,20061109,000000,50.8785,50.8785,50.8785,50.8785,6315386.0584633,0
16.HK,D,20061114,000000,49.3245,49.3245,49.3245,49.3245,5002675.9195093,0
16.HK,D,20061116,000000,49.9923,49.9923,49.9923,49.9923,10339056.871539,0
16.HK,D,20061121,000000,49.6004,49.6004,49.6004,49.6004,7714716.8863576,0
16.HK,D,20061123,000000,50.8507,50.8507,50.8507,50.8507,11872210.396061,0
16.HK,D,20061128,000000,49.0955,49.0955,49.0955,49.0955,13922651.915845,0
16.HK,D,20061130,000000,49.747,49.747,49.747,49.747,7056307.1731787,0
16.HK,D,20061204,000000,49.7173,49.7173,49.7173,49.7173,8967332.4806643,0
16.HK,D,20061207,000000,50.1101,50.1101,50.1101,50.1101,4786404.4470106,0
16.HK,D,20061211,000000,50.2816,50.2816,50.2816,50.2816,4224320.3133692,0
16.HK,D,20061214,000000,49.747,49.747,49.747,49.747,6504161.7326182,0
16.HK,D,20061218,000000,50.4512,50.4512,50.4512,50.4512,4804498.0454729,0
16.HK,D,20061221,000000,49.5487,49.5487,49.5487,49.5487,4922696.6823726,0
16.HK,D,20061227,000000,49.2364,49.2364,49.2364,49.2364,5542797.2323349,0
16.HK,D,20070102,000000,51.5511,51.5511,51.5511,51.5511,5869271.0880374,0
16.HK,D,20070104,000000,50.9877,50.9877,50.9877,50.9877,7966116.1382763,0
16.HK,D,20070109,000000,53.1328,53.1328,53.1328,53.1328,13909519.313835,0
16.HK,D,20070111,000000,51.5808,51.5808,51.5808,51.5808,8456826.8449524,0
16.HK,D,20070116,000000,55.8155,55.8155,55.8155,55.8155,12688372.072573,0
16.HK,D,20070118,000000,56.8023,56.8023,56.8023,56.8023,7528229.1365079,0
16.HK,D,20070123,000000,55.757,55.757,55.757,55.757,9146318.7195738,0
16.HK,D,20070125,000000,54.798,54.798,54.798,54.798,7767187.8000175,0
16.HK,D,20070130,000000,54.2049,54.2049,54.2049,54.2049,6320086.114643,0
16.HK,D,20070201,000000,54.5441,54.5441,54.5441,54.5441,12447355.112198,0
16.HK,D,20070205,000000,55.1946,55.1946,55.1946,55.1946,5157154.6480703,0
16.HK,D,20070208,000000,55.8155,55.8155,55.8155,55.8155,8099816.7148565,0
16.HK,D,20070212,000000,54.2049,54.2049,54.2049,54.2049,4943225.3754533,0
16.HK,D,20070215,000000,54.2337,54.2337,54.2337,54.2337,5630782.1170174,0
16.HK,D,20070221,000000,54.3726,54.3726,54.3726,54.3726,3886436.0614516,0
16.HK,D,20070226,000000,54.6562,54.6562,54.6562,54.6562,3655357.7941572,0
16.HK,D,20070228,000000,52.2006,52.2006,52.2006,52.2006,9238437.9419263,0
16.HK,D,20070305,000000,50.3362,50.3362,50.3362,50.3362,9988443.9531525,0
16.HK,D,20070307,000000,50.0555,50.0555,50.0555,50.0555,10216657.09626,0
16.HK,D,20070312,000000,50.0852,50.0852,50.0852,50.0852,10827528.710682,0
16.HK,D,20070314,000000,49.632,49.632,49.632,49.632,11679868.190268,0
16.HK,D,20070319,000000,50.1187,50.1187,50.1187,50.1187,5688774.5268333,0
16.HK,D,20070321,000000,50.3477,50.3477,50.3477,50.3477,6058890.1211514,0
16.HK,D,20070326,000000,51.8002,51.8002,51.8002,51.8002,4508461.3068605,0
16.HK,D,20070328,000000,51.1161,51.1161,51.1161,51.1161,6877113.2258126,0
16.HK,D,20070330,000000,51.4581,51.4581,51.4581,51.4581,5226833.0070286,0
16.HK,D,20070404,000000,52.3693,52.3693,52.3693,52.3693,9698395.2719026,0
16.HK,D,20070411,000000,53.1942,53.1942,53.1942,53.1942,6118426.2536167,0
16.HK,D,20070416,000000,53.2239,53.2239,53.2239,53.2239,5336123.1430414,0
16.HK,D,20070418,000000,52.8234,52.8234,52.8234,52.8234,7034354.7899738,0
16.HK,D,20070423,000000,52.3693,52.3693,52.3693,52.3693,5828559.1867961,0
16.HK,D,20070425,000000,52.3693,52.3693,52.3693,52.3693,3493318.060274,0
16.HK,D,20070430,000000,52.3099,52.3099,52.3099,52.3099,5357141.3600724,0
16.HK,D,20070503,000000,53.8198,53.8198,53.8198,53.8198,13218581.830106,0
16.HK,D,20070508,000000,53.9903,53.9903,53.9903,53.9903,6612006.2595239,0
16.HK,D,20070510,000000,53.8485,53.8485,53.8485,53.8485,7436691.2890815,0
16.HK,D,20070515,000000,53.8198,53.8198,53.8198,53.8198,4206575.3311104,0
16.HK,D,20070517,000000,53.9338,53.9338,53.9338,53.9338,6256028.4091441,0
16.HK,D,20070522,000000,52.8521,52.8521,52.8521,52.8521,6791159.5002076,0
16.HK,D,20070525,000000,52.1412,52.1412,52.1412,52.1412,8697209.1985862,0
16.HK,D,20070530,000000,51.2292,51.2292,51.2292,51.2292,12844571.963169,0
16.HK,D,20070601,000000,51.1717,51.1717,51.1717,51.1717,8911229.2784178,0
16.HK,D,20070605,000000,51.5999,51.5999,51.5999,51.5999,10047045.919444,0
16.HK,D,20070608,000000,50.6898,50.6898,50.6898,50.6898,15191029.346343,0
16.HK,D,20070612,000000,50.7472,50.7472,50.7472,50.7472,6741054.7929344,0
16.HK,D,20070615,000000,51.3154,51.3154,51.3154,51.3154,8085605.907642,0
16.HK,D,20070620,000000,52.283,52.283,52.283,52.283,21409498.012732,0
16.HK,D,20070625,000000,52.0282,52.0282,52.0282,52.0282,6640866.2536099,0
16.HK,D,20070627,000000,53.5055,53.5055,53.5055,53.5055,11852657.619598,0
16.HK,D,20070703,000000,53.791,53.791,53.791,53.791,9575013.3174393,0
16.HK,D,20070705,000000,53.9903,53.9903,53.9903,53.9903,10411802.844336,0
16.HK,D,20070710,000000,56.1824,56.1824,56.1824,56.1824,20235471.365793,0
16.HK,D,20070712,000000,55.4983,55.4983,55.4983,55.4983,8371573.4830374,0
16.HK,D,20070717,000000,56.2408,56.2408,56.2408,56.2408,12592517.229287,0
16.HK,D,20070719,000000,56.4104,56.4104,56.4104,56.4104,8866105.3990571,0
16.HK,D,20070724,000000,59.597,59.597,59.597,59.597,21988139.328514,0
16.HK,D,20070726,000000,58.4023,58.4023,58.4023,58.4023,15340079.473485,0
16.HK,D,20070731,000000,57.2641,57.2641,57.2641,57.2641,9304752.2588976,0
16.HK,D,20070802,000000,54.7884,54.7884,54.7884,54.7884,8539524.0359625,0
16.HK,D,20070806,000000,54.1321,54.1321,54.1321,54.1321,9206695.079715,0
16.HK,D,20070809,000000,55.1573,55.1573,55.1573,55.1573,9977112.8827801,0
16.HK,D,20070813,000000,54.3343,54.3343,54.3343,54.3343,8955647.575283,0
16.HK,D,20070816,000000,51.4581,51.4581,51.4581,51.4581,21910145.324967,0
16.HK,D,20070820,000000,52.7113,52.7113,52.7113,52.7113,33343133.748828,0
16.HK,D,20070823,000000,58.5153,58.5153,58.5153,58.5153,29734514.532435,0
16.HK,D,20070827,000000,58.9713,58.9713,58.9713,58.9713,6055979.0714767,0
16.HK,D,20070830,000000,57.1491,57.1491,57.1491,57.1491,10102532.258887,0
16.HK,D,20070903,000000,59.7675,59.7675,59.7675,59.7675,11403039.78696,0
16.HK,D,20070906,000000,61.4758,61.4758,61.4758,61.4758,8635348.6101777,0
16.HK,D,20070910,000000,59.8815,59.8815,59.8815,59.8815,8380099.9673661,0
16.HK,D,20070913,000000,67.9648,67.9648,67.9648,67.9648,23213354.106736,0
16.HK,D,20070917,000000,65.8024,65.8024,65.8024,65.8024,16984795.401909,0
16.HK,D,20070920,000000,68.8184,68.8184,68.8184,68.8184,14222541.176634,0
16.HK,D,20070924,000000,71.0373,71.0373,71.0373,71.0373,13251437.341638,0
16.HK,D,20070927,000000,74.0581,74.0581,74.0581,74.0581,16366796.986778,0
16.HK,D,20071003,000000,72.8021,72.8021,72.8021,72.8021,27995095.029205,0
16.HK,D,20071005,000000,74.5669,74.5669,74.5669,74.5669,14065975.969658,0
16.HK,D,20071010,000000,75.7051,75.7051,75.7051,75.7051,12586531.259446,0
16.HK,D,20071012,000000,74.0581,74.0581,74.0581,74.0581,12296293.65744,0
16.HK,D,20071017,000000,75.4243,75.4243,75.4243,75.4243,10033610.626718,0
16.HK,D,20071022,000000,73.3722,73.3722,73.3722,73.3722,16259711.274183,0
16.HK,D,20071025,000000,84.07,84.07,84.07,84.07,22296331.708759,0
16.HK,D,20071029,000000,91.017,91.017,91.017,91.017,20294378.110322,0
16.HK,D,20071101,000000,83.0037,83.0037,83.0037,83.0037,23341088.544937,0
16.HK,D,20071105,000000,75.5939,75.5939,75.5939,75.5939,20112256.413104,0
16.HK,D,20071108,000000,83.612,83.612,83.612,83.612,18815676.558005,0
16.HK,D,20071112,000000,82.5304,82.5304,82.5304,82.5304,15785718.488855,0
16.HK,D,20071115,000000,84.2367,84.2367,84.2367,84.2367,10657776.626118,0
16.HK,D,20071119,000000,83.612,83.612,83.612,83.612,11148605.277797,0
16.HK,D,20071122,000000,78.0926,78.0926,78.0926,78.0926,15605945.254085,0
16.HK,D,20071126,000000,82.7613,82.7613,82.7613,82.7613,13235999.071384,0
16.HK,D,20071128,000000,87.5421,87.5421,87.5421,87.5421,20079002.184837,0
16.HK,D,20071203,000000,93.3585,93.3585,93.3585,93.3585,18448381.206147,0
16.HK,D,20071205,000000,95.587,95.587,95.587,95.587,16899210.123968,0
16.HK,D,20071210,000000,89.212,89.212,89.212,89.212,14488292.143514,0
16.HK,D,20071212,000000,92.8306,92.8306,92.8306,92.8306,18388300.230394,0
16.HK,D,20071217,000000,85.7054,85.7054,85.7054,85.7054,19713720.248118,0
16.HK,D,20071219,000000,88.6898,88.6898,88.6898,88.6898,10801279.163077,0
16.HK,D,20071224,000000,93.6948,93.6948,93.6948,93.6948,8468402.1554194,0
16.HK,D,20071228,000000,91.5181,91.5181,91.5181,91.5181,8989130.3872281,0
16.HK,D,20080103,000000,92.9034,92.9034,92.9034,92.9034,13250452.03117,0
16.HK,D,20080107,000000,97.7235,97.7235,97.7235,97.7235,14012017.696447,0
16.HK,D,20080110,000000,95.9319,95.9319,95.9319,95.9319,11862629.713034,0
16.HK,D,20080114,000000,95.8361,95.8361,95.8361,95.8361,16853278.373525,0
16.HK,D,20080117,000000,90.8254,90.8254,90.8254,90.8254,28882079.026828,0
16.HK,D,20080121,000000,86.9509,86.9509,86.9509,86.9509,15139437.27952,0
16.HK,D,20080124,000000,87.0199,87.0199,87.0199,87.0199,27093520.295332,0
16.HK,D,20080128,000000,88.4628,88.4628,88.4628,88.4628,15439860.945985,0
16.HK,D,20080130,000000,89.5502,89.5502,89.5502,89.5502,24356268.323161,0
16.HK,D,20080204,000000,84.8863,84.8863,84.8863,84.8863,20673130.827644,0
16.HK,D,20080206,000000,80.2837,80.2837,80.2837,80.2837,20261281.48998,0
16.HK,D,20080213,000000,79.3687,79.3687,79.3687,79.3687,13193568.09563,0
16.HK,D,20080215,000000,81.625,81.625,81.625,81.625,7749761.1648906,0
16.HK,D,20080220,000000,78.8456,78.8456,78.8456,78.8456,12786192.317989,0
16.HK,D,20080222,000000,75.5115,75.5115,75.5115,75.5115,14538446.951319,0
16.HK,D,20080227,000000,79.8909,79.8909,79.8909,79.8909,17334107.79398,0
16.HK,D,20080229,000000,80.0039,80.0039,80.0039,80.0039,13076862.037086,0
16.HK,D,20080305,000000,74.8782,74.8782,74.8782,74.8782,10676796.040666,0
16.HK,D,20080307,000000,72.5204,72.5204,72.5204,72.5204,24712315.061773,0
16.HK,D,20080312,000000,71.7166,71.7166,71.7166,71.7166,26079145.256906,0
16.HK,D,20080314,000000,68.0884,68.0884,68.0884,68.0884,16487444.28719,0
16.HK,D,20080319,000000,67.4637,67.4637,67.4637,67.4637,22829027.705204,0
16.HK,D,20080325,000000,67.3468,67.3468,67.3468,67.3468,24494131.418961,0
16.HK,D,20080327,000000,68.9133,68.9133,68.9133,68.9133,14163319.216256,0
16.HK,D,20080401,000000,71.7521,71.7521,71.7521,71.7521,9244646.2328783,0
16.HK,D,20080403,000000,77.1958,77.1958,77.1958,77.1958,15005477.85019,0
16.HK,D,20080409,000000,74.4787,74.4787,74.4787,74.4787,12770563.039456,0
16.HK,D,20080411,000000,74.999,74.999,74.999,74.999,9720222.4037769,0
16.HK,D,20080416,000000,72.0423,72.0423,72.0423,72.0423,7622467.1938692,0
16.HK,D,20080418,000000,73.375,73.375,73.375,73.375,6060867.0046523,0
16.HK,D,20080423,000000,78.2468,78.2468,78.2468,78.2468,21138044.979028,0
16.HK,D,20080425,000000,78.1232,78.1232,78.1232,78.1232,9876515.189109,0
16.HK,D,20080430,000000,79.1216,79.1216,79.1216,79.1216,16750429.287187,0
16.HK,D,20080505,000000,82.4892,82.4892,82.4892,82.4892,13466284.080251,0
16.HK,D,20080508,000000,79.933,79.933,79.933,79.933,9289700.1802461,0
16.HK,D,20080513,000000,80.1563,80.1563,80.1563,80.1563,11687558.621965,0
16.HK,D,20080516,000000,77.5446,77.5446,77.5446,77.5446,16108349.216231,0
16.HK,D,20080520,000000,74.7662,74.7662,74.7662,74.7662,15001086.747292,0
16.HK,D,20080523,000000,71.5786,71.5786,71.5786,71.5786,14188571.972022,0
16.HK,D,20080527,000000,73.49,73.49,73.49,73.49,13662040.428563,0
16.HK,D,20080529,000000,73.0282,73.0282,73.0282,73.0282,10140699.470596,0
16.HK,D,20080603,000000,72.9678,72.9678,72.9678,72.9678,9467309.6982805,0
16.HK,D,20080605,000000,73.2591,73.2591,73.2591,73.2591,7654387.4954654,0
16.HK,D,20080611,000000,68.8529,68.8529,68.8529,68.8529,10962053.858521,0
16.HK,D,20080613,000000,65.8398,65.8398,65.8398,65.8398,10546849.872719,0
16.HK,D,20080618,000000,68.623,68.623,68.623,68.623,15670073.935338,0
16.HK,D,20080620,000000,67.115,67.115,67.115,67.115,11092600.189093,0
16.HK,D,20080625,000000,65.0867,65.0867,65.0867,65.0867,8257173.0927373,0
16.HK,D,20080627,000000,62.248,62.248,62.248,62.248,16751607.693455,0
16.HK,D,20080703,000000,59.6966,59.6966,59.6966,59.6966,14823330.058944,0
16.HK,D,20080707,000000,63.9859,63.9859,63.9859,63.9859,12894930.304386,0
16.HK,D,20080710,000000,64.5646,64.5646,64.5646,64.5646,7904701.2358525,0
16.HK,D,20080714,000000,65.8973,65.8973,65.8973,65.8973,7812839.8224888,0
16.HK,D,20080717,000000,63.6956,63.6956,63.6956,63.6956,6350853.0602369,0
16.HK,D,20080721,000000,68.623,68.623,68.623,68.623,17841022.891549,0
16.HK,D,20080724,000000,69.7229,69.7229,69.7229,69.7229,6162912.3949526,0
16.HK,D,20080728,000000,68.2752,68.2752,68.2752,68.2752,2889480.3518253,0
16.HK,D,20080730,000000,67.6381,67.6381,67.6381,67.6381,5649888.1637351,0
16.HK,D,20080804,000000,66.8266,66.8266,66.8266,66.8266,7942479.1246752,0
16.HK,D,20080807,000000,64.5646,64.5646,64.5646,64.5646,7770856.6202422,0
16.HK,D,20080812,000000,65.2036,65.2036,65.2036,65.2036,8095717.8650635,0
16.HK,D,20080814,000000,64.9114,64.9114,64.9114,64.9114,3331716.7060478,0
16.HK,D,20080819,000000,60.1603,60.1603,60.1603,60.1603,11178731.354083,0
16.HK,D,20080821,000000,58.3045,58.3045,58.3045,58.3045,12253234.337511,0
16.HK,D,20080827,000000,61.7852,61.7852,61.7852,61.7852,10052129.035943,0
16.HK,D,20080829,000000,62.361,62.361,62.361,62.361,9995236.7503138,0
16.HK,D,20080903,000000,60.624,60.624,60.624,60.624,11322211.972059,0
16.HK,D,20080905,000000,55.1199,55.1199,55.1199,55.1199,20866508.444437,0
16.HK,D,20080910,000000,53.7546,53.7546,53.7546,53.7546,15086930.877983,0
16.HK,D,20080912,000000,55.3489,55.3489,55.3489,55.3489,16222866.507773,0
16.HK,D,20080918,000000,52.8291,52.8291,52.8291,52.8291,28654421.164619,0
16.HK,D,20080922,000000,55.3489,55.3489,55.3489,55.3489,12943397.350512,0
16.HK,D,20080925,000000,51.118,51.118,51.118,51.118,10478118.205068,0
16.HK,D,20080929,000000,47.0031,47.0031,47.0031,47.0031,14944023.284845,0
16.HK,D,20081002,000000,44.4249,44.4249,44.4249,44.4249,41804739.975803,0
16.HK,D,20081008,000000,38.252,38.252,38.252,38.252,25807456.333196,0
16.HK,D,20081010,000000,33.9034,33.9034,33.9034,33.9034,42459648.914292,0
16.HK,D,20081015,000000,41.0333,41.0333,41.0333,41.0333,17270684.695222,0
16.HK,D,20081017,000000,36.4854,36.4854,36.4854,36.4854,11357506.753253,0
16.HK,D,20081022,000000,37.1503,37.1503,37.1503,37.1503,18913662.761434,0
16.HK,D,20081024,000000,35.6729,35.6729,35.6729,35.6729,24695664.984895,0
16.HK,D,20081029,000000,35.6432,35.6432,35.6432,35.6432,15460555.597079,0
16.HK,D,20081031,000000,37.9637,37.9637,37.9637,37.9637,12604648.864414,0
16.HK,D,20081105,000000,40.9462,40.9462,40.9462,40.9462,16826349.337452,0
16.HK,D,20081107,000000,39.989,39.989,39.989,39.989,11828730.440414,0
16.HK,D,20081112,000000,36.5141,36.5141,36.5141,36.5141,12283651.62314,0
16.HK,D,20081114,000000,34.0777,34.0777,34.0777,34.0777,10520631.637947,0
16.HK,D,20081119,000000,30.918,30.918,30.918,30.918,14770557.49833,0
16.HK,D,20081121,000000,30.1391,30.1391,30.1391,30.1391,19292525.07367,0
16.HK,D,20081125,000000,31.5819,31.5819,31.5819,31.5819,13585380.351687,0
16.HK,D,20081128,000000,36.7661,36.7661,36.7661,36.7661,10313171.596555,0
16.HK,D,20081202,000000,35.237,35.237,35.237,35.237,13239268.131111,0
16.HK,D,20081205,000000,32.541,32.541,32.541,32.541,10234658.843747,0
16.HK,D,20081209,000000,34.9678,34.9678,34.9678,34.9678,20347878.172415,0
16.HK,D,20081212,000000,37.066,37.066,37.066,37.066,15588833.834807,0
16.HK,D,20081216,000000,39.5847,39.5847,39.5847,39.5847,8668585.0945061,0
16.HK,D,20081219,000000,41.9502,41.9502,41.9502,41.9502,15454584.239894,0
16.HK,D,20081223,000000,39.7016,39.7016,39.7016,39.7016,12896515.777479,0
16.HK,D,20081230,000000,38.6535,38.6535,38.6535,38.6535,7031888.3825226,0
16.HK,D,20090102,000000,40.3292,40.3292,40.3292,40.3292,7009157.353546,0
16.HK,D,20090107,000000,43.7466,43.7466,43.7466,43.7466,16563342.418472,0
16.HK,D,20090109,000000,41.9502,41.9502,41.9502,41.9502,9321043.2819607,0
16.HK,D,20090114,000000,39.8223,39.8223,39.8223,39.8223,5278653.6575306,0
16.HK,D,20090116,000000,38.3526,38.3526,38.3526,38.3526,6618814.7131016,0
16.HK,D,20090121,000000,37.7567,37.7567,37.7567,37.7567,9311177.652156,0
16.HK,D,20090123,000000,39.2542,39.2542,39.2542,39.2542,10952025.401987,0
16.HK,D,20090130,000000,41.9502,41.9502,41.9502,41.9502,12071426.81238,0
16.HK,D,20090204,000000,38.6535,38.6535,38.6535,38.6535,8930767.4422259,0
16.HK,D,20090206,000000,38.9543,38.9543,38.9543,38.9543,12255994.041828,0
16.HK,D,20090211,000000,38.6238,38.6238,38.6238,38.6238,10845730.860297,0
16.HK,D,20090213,000000,38.3239,38.3239,38.3239,38.3239,7183782.7586294,0
16.HK,D,20090218,000000,37.7251,37.7251,37.7251,37.7251,11388693.290804,0
16.HK,D,20090220,000000,36.0763,36.0763,36.0763,36.0763,9072009.1926676,0
16.HK,D,20090225,000000,36.4959,36.4959,36.4959,36.4959,8122953.7668964,0
16.HK,D,20090227,000000,36.5563,36.5563,36.5563,36.5563,5682403.4091516,0
16.HK,D,20090304,000000,35.5369,35.5369,35.5369,35.5369,10016719.441029,0
16.HK,D,20090306,000000,33.8593,33.8593,33.8593,33.8593,12617542.445135,0
16.HK,D,20090311,000000,35.4784,35.4784,35.4784,35.4784,15157611.247586,0
16.HK,D,20090313,000000,37.5153,37.5153,37.5153,37.5153,11885944.204458,0
16.HK,D,20090318,000000,39.075,39.075,39.075,39.075,8786911.0702586,0
16.HK,D,20090320,000000,38.893,38.893,38.893,38.893,8258223.116392,0
16.HK,D,20090325,000000,42.0431,42.0431,42.0431,42.0431,12384667.865008,0
16.HK,D,20090327,000000,44.2276,44.2276,44.2276,44.2276,10621872.288449,0
16.HK,D,20090331,000000,42.0738,42.0738,42.0738,42.0738,11120938.302635,0
16.HK,D,20090403,000000,47.623,47.623,47.623,47.623,19471847.40365,0
16.HK,D,20090407,000000,48.4431,48.4431,48.4431,48.4431,8798008.3381472,0
16.HK,D,20090414,000000,49.6838,49.6838,49.6838,49.6838,11342161.377736,0
16.HK,D,20090416,000000,50.775,50.775,50.775,50.775,9245557.4363082,0
16.HK,D,20090421,000000,49.8658,49.8658,49.8658,49.8658,11701515.795236,0
16.HK,D,20090423,000000,49.0476,49.0476,49.0476,49.0476,6180218.9975543,0
16.HK,D,20090428,000000,44.9844,44.9844,44.9844,44.9844,15950946.912862,0
16.HK,D,20090430,000000,48.9566,48.9566,48.9566,48.9566,12587660.608944,0
