<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2119.HK,D,20190820,000000,1.06699,1.09951,1.06699,1.0913,473932.34937808,0
2119.HK,D,20190821,000000,1.0913,1.11601,1.0832,1.10751,402719.75901956,0
2119.HK,D,20190822,000000,1.10751,1.11601,1.0832,1.0913,476388.1325105,0
2119.HK,D,20190823,000000,1.05888,1.07509,1.02617,1.05888,2433508.011948,0
2119.HK,D,20190826,000000,1.01807,1.03438,0.977349,1.00166,1679635.8433043,0
2119.HK,D,20190828,000000,1.00166,1.00166,0.961042,0.969342,2440874.3372489,0
2119.HK,D,20190829,000000,0.969342,0.969342,0.920421,0.928428,2541554.2770038,0
2119.HK,D,20190830,000000,0.936631,0.985552,0.936631,0.977349,1812237.8914916,0
2119.HK,D,20190902,000000,0.985552,0.985552,0.912121,0.952938,424820.78311504,0
2119.HK,D,20190903,000000,0.961042,0.961042,0.936631,0.944735,1011709.9397174,0
2119.HK,D,20190904,000000,0.961433,1.00342,0.961433,0.994926,1600314.4577654,0
2119.HK,D,20190905,000000,0.994926,0.994926,0.961433,0.969831,1346274.0360891,0
2119.HK,D,20190906,000000,0.969831,0.969831,0.961433,0.961433,1449612.5300608,0
2119.HK,D,20190909,000000,0.961433,0.986626,0.953133,0.961433,813314.81924362,0
2119.HK,D,20190910,000000,0.961433,0.961433,0.91964,0.928135,2676760.6022994,0
2119.HK,D,20190911,000000,0.936338,0.961433,0.928135,0.936338,1911287.4698008,0
2119.HK,D,20190912,000000,0.944735,0.961433,0.936338,0.953133,1184089.9397103,0
2119.HK,D,20190913,000000,0.953133,0.994926,0.953133,0.986626,2597822.2288087,0
2119.HK,D,20190916,000000,0.986626,0.986626,0.961433,0.961433,1212795.3613958,0
2119.HK,D,20190917,000000,0.961433,0.961433,0.944735,0.944735,820490.66261682,0
2119.HK,D,20190918,000000,0.944735,0.944735,0.936338,0.944735,1121894.5180261,0
2119.HK,D,20190919,000000,0.944735,0.953133,0.928135,0.936338,688926.02406802,0
2119.HK,D,20190920,000000,0.936338,0.944735,0.928135,0.936338,607592.28913161,0
2119.HK,D,20190923,000000,0.936338,0.944735,0.928135,0.928135,437754.09636752,0
2119.HK,D,20190924,000000,0.928135,0.928135,0.886342,0.894545,2057207.8914816,0
2119.HK,D,20190925,000000,0.877749,0.877749,0.836054,0.844452,3284354.9396238,0
2119.HK,D,20190926,000000,0.844452,0.869547,0.844452,0.861247,581280.18069896,0
2119.HK,D,20190927,000000,0.852752,0.852752,0.819356,0.852752,2887265.6625317,0
2119.HK,D,20190930,000000,0.836054,0.852752,0.836054,0.836054,693708.5541883,0
2119.HK,D,20191002,000000,0.836054,0.861247,0.836054,0.852752,227249.03613522,0
2119.HK,D,20191003,000000,0.852752,0.852752,0.836054,0.844452,511909.93973796,0
2119.HK,D,20191004,000000,0.836054,0.852752,0.827656,0.836054,361206.98793693,0
2119.HK,D,20191008,000000,0.836054,0.852752,0.836054,0.836054,354031.14456374,0
2119.HK,D,20191009,000000,0.827656,0.836054,0.819356,0.827656,573456.08431374,0
2119.HK,D,20191010,000000,0.811056,0.844452,0.811056,0.836054,370776.14456305,0
2119.HK,D,20191011,000000,0.844452,0.861247,0.827656,0.852752,669788.73491218,0
2119.HK,D,20191014,000000,0.852752,0.869547,0.844452,0.852752,344461.98793762,0
2119.HK,D,20191015,000000,0.852752,0.861247,0.852752,0.852752,279875.30119329,0
2119.HK,D,20191016,000000,0.852752,0.877749,0.852752,0.861247,777431.50599208,0
2119.HK,D,20191017,000000,0.877749,0.953133,0.869547,0.936338,3325020.7829956,0
2119.HK,D,20191018,000000,0.944735,0.944735,0.91964,0.928135,578886.86744604,0
2119.HK,D,20191021,000000,0.936338,0.936338,0.91134,0.928135,1253461.2047677,0
2119.HK,D,20191022,000000,0.928135,0.944735,0.928135,0.928135,432969.51805446,0
2119.HK,D,20191023,000000,0.91964,0.91964,0.902942,0.91964,299012.59034913,0
2119.HK,D,20191024,000000,0.953133,0.953133,0.91964,0.928135,215289.63854535,0
2119.HK,D,20191025,000000,0.928135,0.928135,0.91134,0.91134,377951.98793624,0
2119.HK,D,20191028,000000,0.91964,0.928135,0.894545,0.902942,789691.98791929,0
2119.HK,D,20191029,000000,0.91134,0.944735,0.902942,0.944735,853979.63851905,0
2119.HK,D,20191030,000000,0.944735,0.961433,0.944735,0.961433,684140.42165858,0
2119.HK,D,20191031,000000,0.961433,0.961433,0.936338,0.936338,236818.19276133,0
2119.HK,D,20191101,000000,0.936338,0.936338,0.936338,0.936338,200936.92770257,0
2119.HK,D,20191104,000000,0.936338,0.953133,0.936338,0.944735,526262.65058074,0
2119.HK,D,20191105,000000,0.944735,0.953133,0.936338,0.944735,440145.36142766,0
2119.HK,D,20191106,000000,0.944735,0.978228,0.944735,0.969831,1318048.9156084,0
2119.HK,D,20191107,000000,0.969831,0.969831,0.953133,0.969831,171371.26505318,0
2119.HK,D,20191108,000000,0.953133,0.961433,0.944735,0.944735,234424.87950842,0
2119.HK,D,20191111,000000,0.953133,0.953133,0.91134,0.91964,1062093.4336912,0
2119.HK,D,20191112,000000,0.91964,0.928135,0.91134,0.91134,466459.51805308,0
2119.HK,D,20191113,000000,0.902942,0.91964,0.902942,0.91964,655436.0240694,0
2119.HK,D,20191114,000000,0.902942,0.91964,0.902942,0.91964,306188.43372233,0
2119.HK,D,20191115,000000,0.91964,0.936338,0.91964,0.928135,421010.12046459,0
2119.HK,D,20191118,000000,0.936338,0.944735,0.928135,0.936338,248777.5903512,0
2119.HK,D,20191119,000000,0.91964,0.936338,0.91964,0.91964,566926.44575979,0
2119.HK,D,20191120,000000,0.91964,0.91964,0.91134,0.91134,476029.69877558,0
2119.HK,D,20191121,000000,0.91134,0.91134,0.91134,0.91134,0,0
2119.HK,D,20191122,000000,0.91134,0.928135,0.902942,0.928135,377951.98793624,0
2119.HK,D,20191125,000000,0.91964,0.91964,0.894545,0.91134,717629.39756081,0
2119.HK,D,20191126,000000,0.91134,0.91134,0.877749,0.902942,594675.3614213,0
2119.HK,D,20191127,000000,0.91134,0.936338,0.894545,0.902942,380344.27709277,0
2119.HK,D,20191128,000000,0.886342,0.902942,0.886342,0.902942,650651.44575634,0
2119.HK,D,20191129,000000,0.902942,0.902942,0.894545,0.894545,210505.0602323,0
2119.HK,D,20191202,000000,0.886342,0.91134,0.886342,0.91134,169839.21686048,0
2119.HK,D,20191203,000000,0.91134,0.91134,0.894545,0.91134,98076.68674295,0
2119.HK,D,20191204,000000,0.894545,0.902942,0.886342,0.902942,641083.31322661,0
2119.HK,D,20191205,000000,0.91134,0.91134,0.886342,0.902942,186585.24095617,0
2119.HK,D,20191206,000000,0.902942,0.91134,0.886342,0.91134,625986.08431157,0
2119.HK,D,20191209,000000,0.91964,0.91964,0.894545,0.902942,363600.30118985,0
2119.HK,D,20191210,000000,0.902942,0.91964,0.902942,0.902942,174622.77107715,0
2119.HK,D,20191211,000000,0.894545,0.902942,0.894545,0.902942,200936.92770257,0
2119.HK,D,20191212,000000,0.902942,0.91134,0.894545,0.902942,604004.8794932,0
2119.HK,D,20191213,000000,0.91134,0.91134,0.886342,0.894545,971193.61441784,0
2119.HK,D,20191216,000000,0.886342,0.936338,0.886342,0.928135,684140.42165858,0
2119.HK,D,20191217,000000,0.928135,0.928135,0.91134,0.91134,487989.09636545,0
2119.HK,D,20191218,000000,0.902942,0.902942,0.902942,0.902942,28705.421685565,0
2119.HK,D,20191219,000000,0.902942,0.928135,0.886342,0.928135,621946.02407078,0
2119.HK,D,20191220,000000,0.928135,0.969831,0.928135,0.928135,803745.66261751,0
2119.HK,D,20191223,000000,0.91964,0.91964,0.91134,0.91964,31097.710842093,0
2119.HK,D,20191224,000000,0.91134,0.91964,0.91134,0.91134,141133.79517491,0
2119.HK,D,20191227,000000,0.91964,0.91964,0.877749,0.91134,978369.45779104,0
2119.HK,D,20191230,000000,0.902942,0.91134,0.902942,0.91134,301404.87950566,0
2119.HK,D,20191231,000000,0.902942,0.91134,0.902942,0.91134,265524.63854328,0
2119.HK,D,20200102,000000,0.894545,0.91964,0.894545,0.91134,533438.49395394,0
2119.HK,D,20200103,000000,0.91134,0.928135,0.894545,0.91134,985546.32526062,0
2119.HK,D,20200106,000000,0.902942,0.91134,0.894545,0.91134,590847.2891323,0
2119.HK,D,20200107,000000,0.902942,0.944735,0.902942,0.902942,720022.71081373,0
2119.HK,D,20200108,000000,0.902942,0.91964,0.894545,0.91964,326233.07227572,0
2119.HK,D,20200109,000000,0.902942,0.91134,0.894545,0.902942,571712.04816923,0
2119.HK,D,20200110,000000,0.902942,0.902942,0.902942,0.902942,107643.79517629,0
2119.HK,D,20200113,000000,0.902942,0.928135,0.902942,0.91964,571712.04816923,0
2119.HK,D,20200114,000000,0.936338,0.936338,0.91134,0.91964,394695.96383917,0
2119.HK,D,20200115,000000,0.91964,0.936338,0.91134,0.91964,435361.80721099,0
2119.HK,D,20200116,000000,0.91964,0.91964,0.91134,0.91964,232033.61444828,0
2119.HK,D,20200117,000000,0.91134,0.928135,0.902942,0.91964,334892.83131151,0
2119.HK,D,20200120,000000,0.91964,0.928135,0.91964,0.91964,509517.65058143,0
2119.HK,D,20200121,000000,0.936338,1.09531,0.936338,0.969831,21459537.288273,0
2119.HK,D,20200122,000000,0.978228,1.01162,0.969831,0.994926,3066673.0119219,0
2119.HK,D,20200123,000000,0.994926,0.994926,0.969831,0.986626,4946864.8190734,0
2119.HK,D,20200124,000000,0.986626,1.03672,0.986626,1.01162,1717529.4577606,0
2119.HK,D,20200129,000000,0.986626,1.02002,0.961433,1.02002,3973758.1926075,0
2119.HK,D,20200130,000000,1.02002,1.02002,0.961433,0.969831,3164748.6745685,0
2119.HK,D,20200131,000000,0.994926,0.994926,0.936338,0.953133,1205618.4939263,0
2119.HK,D,20200203,000000,0.953133,1.07021,0.953133,1.06191,4104844.5781442,0
2119.HK,D,20200204,000000,1.08691,1.1705,1.08691,1.09531,7106930.9033218,0
2119.HK,D,20200205,000000,1.1204,1.1204,1.04521,1.06191,1143423.0722421,0
2119.HK,D,20200206,000000,1.08691,1.112,1.06191,1.07021,563339.03612138,0
2119.HK,D,20200207,000000,1.07021,1.08691,1.02842,1.03672,959144.09634605,0
2119.HK,D,20200210,000000,1.07851,1.09531,1.05351,1.07851,1352130.8433178,0
2119.HK,D,20200211,000000,1.08691,1.08691,1.05351,1.06191,1392203.7348824,0
2119.HK,D,20200212,000000,1.06191,1.07021,1.05351,1.06191,1131463.6746522,0
2119.HK,D,20200213,000000,1.05351,1.07021,1.01162,1.01162,1162560.3613979,0
2119.HK,D,20200214,000000,1.01162,1.03672,1.01162,1.01162,770255.66261889,0
2119.HK,D,20200217,000000,1.01162,1.01162,0.986626,0.994926,1097974.69875,0
2119.HK,D,20200218,000000,0.986626,0.994926,0.961433,0.986626,661655.36141854,0
2119.HK,D,20200219,000000,0.986626,1.00342,0.986626,0.986626,313364.27709553,0
2119.HK,D,20200220,000000,0.986626,0.986626,0.969831,0.978228,83722.951803781,0
2119.HK,D,20200221,000000,0.969831,1.00342,0.969831,0.994926,375559.69877972,0
2119.HK,D,20200224,000000,0.986626,0.986626,0.961433,0.969831,411440.96383848,0
2119.HK,D,20200225,000000,0.969831,0.969831,0.944735,0.953133,803745.66261751,0
2119.HK,D,20200226,000000,0.953133,0.978228,0.953133,0.961433,1054916.5662216,0
2119.HK,D,20200227,000000,0.944735,0.961433,0.944735,0.961433,174622.77107715,0
2119.HK,D,20200228,000000,0.944735,0.953133,0.936338,0.953133,1136248.2529653,0
2119.HK,D,20200302,000000,0.953133,1.01162,0.953133,0.994926,1748146.8673979,0
2119.HK,D,20200303,000000,1.00342,1.07021,1.00342,1.07021,2810719.5781975,0
2119.HK,D,20200304,000000,1.07021,1.07851,1.03672,1.06191,1327616.0240417,0
2119.HK,D,20200305,000000,1.06191,1.07021,1.02002,1.02842,669788.73491218,0
2119.HK,D,20200306,000000,1.00342,1.07021,0.969831,1.06191,5568937.831096,0
2119.HK,D,20200309,000000,1.02842,1.06191,1.00342,1.01162,2590646.3854355,0
2119.HK,D,20200310,000000,1.00342,1.02842,0.994926,1.00342,1035780.3011622,0
2119.HK,D,20200311,000000,1.00342,1.00342,0.978228,0.978228,574103.31322937,0
2119.HK,D,20200312,000000,0.961433,0.961433,0.928135,0.936338,1160170.1204342,0
2119.HK,D,20200313,000000,0.877749,0.91964,0.861247,0.91134,1499847.5300587,0
2119.HK,D,20200316,000000,0.877749,0.886342,0.861247,0.861247,547791.20479672,0
2119.HK,D,20200317,000000,0.852752,0.861247,0.794359,0.852752,1062093.4336912,0
2119.HK,D,20200318,000000,0.852752,0.852752,0.802659,0.802659,813314.81924362,0
2119.HK,D,20200319,000000,0.819356,0.819356,0.744071,0.769166,1260637.0481409,0
2119.HK,D,20200320,000000,0.785961,0.794359,0.752566,0.777661,1330206.987897,0
2119.HK,D,20200323,000000,0.752566,0.777661,0.752566,0.760768,473635.36142628,0
2119.HK,D,20200324,000000,0.760768,0.794359,0.760768,0.785961,337287.16866081,0
2119.HK,D,20200325,000000,0.836054,0.836054,0.811056,0.827656,904213.6144206,0
2119.HK,D,20200326,000000,0.819356,0.852752,0.819356,0.844452,417079.63853704,0
2119.HK,D,20200327,000000,0.869547,0.869547,0.827656,0.836054,279875.30119329,0
2119.HK,D,20200330,000000,0.836054,0.836054,0.794359,0.802659,351638.85540721,0
2119.HK,D,20200331,000000,0.819356,0.819356,0.802659,0.819356,196151.32529313,0
2119.HK,D,20200401,000000,0.819356,0.819356,0.802659,0.819356,198544.63854604,0
2119.HK,D,20200402,000000,0.794359,0.827656,0.794359,0.827656,354031.14456374,0
2119.HK,D,20200403,000000,0.827656,0.827656,0.811056,0.827656,138742.53011477,0
2119.HK,D,20200406,000000,0.827656,0.827656,0.819356,0.819356,351876.44576864,0
2119.HK,D,20200407,000000,0.827656,0.844452,0.827656,0.844452,766025.12045039,0
2119.HK,D,20200408,000000,0.836054,0.852752,0.836054,0.844452,198544.63854604,0
2119.HK,D,20200409,000000,0.844452,0.877749,0.844452,0.869547,626731.62648022,0
2119.HK,D,20200414,000000,0.869547,0.877749,0.861247,0.869547,418615.78311529,0
2119.HK,D,20200415,000000,0.852752,0.869547,0.844452,0.852752,803745.66261751,0
2119.HK,D,20200416,000000,0.844452,0.844452,0.836054,0.844452,188976.50601632,0
2119.HK,D,20200417,000000,0.844452,0.861247,0.844452,0.844452,404264.0963689,0
2119.HK,D,20200420,000000,0.844452,0.861247,0.844452,0.861247,255953.4337244,0
2119.HK,D,20200421,000000,0.836054,0.844452,0.819356,0.836054,543006.62648366,0
2119.HK,D,20200422,000000,0.844452,0.844452,0.836054,0.844452,299012.59034913,0
2119.HK,D,20200423,000000,0.844452,0.852752,0.836054,0.852752,110005.36144125,0
2119.HK,D,20200424,000000,0.852752,0.852752,0.836054,0.844452,251170.90360412,0
2119.HK,D,20200427,000000,0.844452,0.861638,0.844452,0.853045,505988.614437,0
2119.HK,D,20200428,000000,0.861638,0.870328,0.844452,0.861638,601150.72286681,0
2119.HK,D,20200429,000000,0.861638,0.861638,0.853045,0.861638,162473.91565596,0
2119.HK,D,20200504,000000,0.844452,0.844452,0.835956,0.835956,243710.36143575,0
2119.HK,D,20200505,000000,0.835956,0.861638,0.835956,0.861638,106768.19276669,0
2119.HK,D,20200506,000000,0.844452,0.861638,0.844452,0.853045,116052.65059763,0
2119.HK,D,20200507,000000,0.844452,0.844452,0.844452,0.844452,60347.951804744,0
2119.HK,D,20200508,000000,0.844452,0.861638,0.844452,0.861638,221091.14456921,0
2119.HK,D,20200511,000000,0.853045,0.861638,0.853045,0.861638,183362.409631,0
2119.HK,D,20200512,000000,0.853045,0.853045,0.844452,0.853045,178721.20481192,0
2119.HK,D,20200513,000000,0.853045,0.853045,0.844452,0.853045,60347.951804744,0
2119.HK,D,20200514,000000,0.844452,0.844452,0.835956,0.844452,192645.84336556,0
2119.HK,D,20200515,000000,0.835956,0.835956,0.827266,0.835956,266920.48191672,0
2119.HK,D,20200518,000000,0.835956,0.835956,0.818575,0.835956,139262.7710786,0
2119.HK,D,20200519,000000,0.835956,0.835956,0.818575,0.818575,204252.95179882,0
2119.HK,D,20200520,000000,0.818575,0.827266,0.801389,0.809982,677746.9879239,0
2119.HK,D,20200521,000000,0.809982,0.835956,0.809982,0.827266,373688.67468341,0
2119.HK,D,20200522,000000,0.809982,0.809982,0.76692,0.784106,1378841.3252444,0
2119.HK,D,20200525,000000,0.775415,0.784106,0.758327,0.775415,696313.85539302,0
2119.HK,D,20200526,000000,0.775415,0.784106,0.775415,0.775415,603472.34937274,0
2119.HK,D,20200527,000000,0.775415,0.784106,0.76692,0.775415,246031.98794168,0
2119.HK,D,20200528,000000,0.758327,0.784106,0.758327,0.758327,1360134.1565705,0
2119.HK,D,20200529,000000,0.758327,0.76692,0.758327,0.76692,280846.14456675,0
2119.HK,D,20200601,000000,0.76692,0.76692,0.758327,0.76692,466531.20480007,0
2119.HK,D,20200602,000000,0.76692,0.913391,0.758327,0.835956,3035931.686622,0
2119.HK,D,20200603,000000,0.818575,0.853045,0.818575,0.827266,791478.0120156,0
2119.HK,D,20200604,000000,0.818575,0.818575,0.801389,0.809982,517593.67467748,0
2119.HK,D,20200605,000000,0.809982,0.844452,0.809982,0.835956,453120.66263194,0
2119.HK,D,20200608,000000,0.818575,0.818575,0.809982,0.818575,311021.14456551,0
2119.HK,D,20200609,000000,0.818575,0.818575,0.801389,0.809982,603472.34937274,0
2119.HK,D,20200610,000000,0.801389,0.809982,0.792796,0.792796,1216229.1565764,0
2119.HK,D,20200611,000000,0.792796,0.844452,0.76692,0.792796,1148919.3975431,0
2119.HK,D,20200612,000000,0.775415,0.784106,0.76692,0.784106,663819.2770811,0
2119.HK,D,20200615,000000,0.775415,0.775415,0.76692,0.76692,208894.1566179,0
2119.HK,D,20200616,000000,0.775415,0.784106,0.758327,0.775415,1877728.8553444,0
2119.HK,D,20200617,000000,0.76692,0.76692,0.758327,0.76692,1032866.7469454,0
2119.HK,D,20200618,000000,0.758327,0.775415,0.758327,0.775415,1480830.06018,0
2119.HK,D,20200619,000000,0.76692,0.809982,0.76692,0.792796,589300.90359019,0
2119.HK,D,20200622,000000,0.801389,0.818575,0.784106,0.809982,1738465.0601694,0
2119.HK,D,20200623,000000,0.818575,0.835956,0.818575,0.835956,1318356.144524,0
2119.HK,D,20200624,000000,0.835956,0.844452,0.827266,0.835956,1634017.4698122,0
2119.HK,D,20200626,000000,0.844452,0.853045,0.835956,0.853045,1248723.7348883,0
2119.HK,D,20200629,000000,0.861638,0.870328,0.853045,0.870328,2007707.168592,0
2119.HK,D,20200630,000000,0.870328,0.896205,0.861638,0.896205,3621298.0118991,0
2119.HK,D,20200702,000000,0.896205,0.913391,0.896205,0.913391,1824343.7348646,0
2119.HK,D,20200703,000000,0.921886,0.921886,0.904798,0.913391,2861852.7107255,0
2119.HK,D,20200706,000000,0.930674,0.94786,0.921886,0.94786,2058770.6625658,0
2119.HK,D,20200707,000000,0.956453,0.965046,0.94786,0.965046,1123387.6505562,0
2119.HK,D,20200708,000000,0.965046,0.973736,0.956453,0.973736,1032592.2891141,0
2119.HK,D,20200709,000000,0.982329,0.990922,0.982329,0.982329,2451026.2047184,0
2119.HK,D,20200710,000000,0.999418,1.0168,0.990922,0.999418,1687402.590292,0
2119.HK,D,20200713,000000,0.990922,1.03389,0.982329,1.03389,4628170.1202914,0
2119.HK,D,20200714,000000,1.03389,1.04277,1.02539,1.04277,2838642.5902446,0
2119.HK,D,20200715,000000,1.05127,1.05986,0.999418,1.05986,4737259.939564,0
2119.HK,D,20200716,000000,1.05127,1.05127,0.956453,0.965046,2748121.6866338,0
2119.HK,D,20200717,000000,0.999418,1.05986,0.990922,0.999418,1849875.4818515,0
2119.HK,D,20200720,000000,0.982329,1.0168,0.982329,0.999418,341194.09637149,0
2119.HK,D,20200721,000000,0.973736,0.990922,0.973736,0.982329,812367.53008703,0
2119.HK,D,20200722,000000,0.965046,0.982329,0.921886,0.965046,569073.97588018,0
2119.HK,D,20200723,000000,0.939267,0.939267,0.921886,0.930674,533840.96383344,0
2119.HK,D,20200724,000000,0.930674,0.930674,0.913391,0.921886,415003.79516363,0
2119.HK,D,20200727,000000,0.939267,0.939267,0.896205,0.896205,248351.56625483,0
2119.HK,D,20200728,000000,0.896205,0.930674,0.887416,0.896205,111409.39758577,0
2119.HK,D,20200729,000000,0.904798,0.904798,0.896205,0.904798,51062.469877416,0
2119.HK,D,20200730,000000,0.904798,0.965046,0.904798,0.930674,318911.80721578,0
2119.HK,D,20200731,000000,0.921886,0.930674,0.921886,0.921886,95163.132526202,0
2119.HK,D,20200803,000000,0.921886,0.921886,0.896205,0.896205,538484.2168453,0
2119.HK,D,20200804,000000,0.904798,0.921886,0.904798,0.921886,262278.25300125,0
2119.HK,D,20200805,000000,0.904798,0.913391,0.904798,0.904798,95163.132526202,0
2119.HK,D,20200806,000000,0.887416,0.896205,0.887416,0.887416,211214.75902745,0
2119.HK,D,20200807,000000,0.913391,0.921886,0.887416,0.904798,329588.01203462,0
2119.HK,D,20200810,000000,0.887416,0.887416,0.853045,0.878921,691671.62647754,0
2119.HK,D,20200811,000000,0.870328,0.913391,0.861638,0.896205,705598.31322396,0
2119.HK,D,20200812,000000,0.904798,0.904798,0.861638,0.870328,1148919.3975431,0
2119.HK,D,20200813,000000,0.870328,0.887416,0.861638,0.887416,590010.60238534,0
2119.HK,D,20200814,000000,0.878921,0.896205,0.878921,0.878921,369047.46986432,0
2119.HK,D,20200817,000000,0.878921,0.896205,0.878921,0.887416,58027.349395201,0
2119.HK,D,20200818,000000,0.878921,0.887416,0.861638,0.878921,881998.91562633,0
2119.HK,D,20200819,000000,0.887416,0.896205,0.878921,0.887416,601150.72286681,0
2119.HK,D,20200820,000000,0.887416,0.887416,0.870328,0.870328,25531.7469869,0
2119.HK,D,20200821,000000,0.870328,0.878921,0.870328,0.878921,188004.63854648,0
2119.HK,D,20200824,000000,0.878921,0.896205,0.870328,0.887416,536161.56624298,0
2119.HK,D,20200825,000000,0.896205,0.896205,0.887416,0.896205,447963.31323457,0
2119.HK,D,20200826,000000,0.878921,0.887416,0.870328,0.870328,605791.9276859,0
2119.HK,D,20200827,000000,0.870328,0.878921,0.861638,0.861638,201931.32529289,0
2119.HK,D,20200828,000000,0.861638,0.870328,0.827266,0.861638,1415839.8794598,0
2119.HK,D,20200831,000000,0.853045,0.861638,0.844452,0.844452,1061647.9517635,0
2119.HK,D,20200901,000000,0.844452,0.913391,0.844452,0.904798,2839106.5059072,0
2119.HK,D,20200902,000000,0.913391,0.990922,0.913391,0.973736,5677283.1322963,0
2119.HK,D,20200903,000000,0.973736,1.00821,0.956453,0.982329,4024698.795015,0
2119.HK,D,20200904,000000,0.965046,0.982329,0.956453,0.982329,1199980.8433241,0
2119.HK,D,20200907,000000,0.973541,0.982329,0.929698,0.982329,1017027.0481509,0
2119.HK,D,20200908,000000,0.982329,0.982329,0.947274,0.982329,2820765.9637393,0
2119.HK,D,20200909,000000,0.973541,0.973541,0.964851,0.973541,2107023.0119614,0
2119.HK,D,20200910,000000,0.973541,0.982329,0.964851,0.973541,394497.28914038,0
2119.HK,D,20200911,000000,0.973541,0.982329,0.955965,0.973541,700061.02406756,0
2119.HK,D,20200914,000000,0.973541,0.973541,0.973541,0.973541,405897.53010377,0
2119.HK,D,20200915,000000,0.973541,0.982329,0.964851,0.982329,465186.56624591,0
2119.HK,D,20200916,000000,0.973541,0.973541,0.947274,0.947274,95773.49397196,0
2119.HK,D,20200917,000000,0.938388,0.938388,0.903333,0.921007,278199.87950662,0
2119.HK,D,20200918,000000,0.912121,0.938388,0.912121,0.912121,189267.3493898,0
2119.HK,D,20200921,000000,0.912121,0.912121,0.903333,0.903333,296443.13251791,0
2119.HK,D,20200922,000000,0.885854,0.973541,0.885854,0.973541,1979325.3613643,0
2119.HK,D,20200923,000000,0.973541,0.982329,0.929698,0.947274,359725.12046712,0
2119.HK,D,20200924,000000,0.912121,0.938388,0.912121,0.938388,57008.373491629,0
2119.HK,D,20200925,000000,0.912121,0.912121,0.912121,0.912121,218911.86746087,0
2119.HK,D,20200928,000000,0.903333,0.903333,0.903333,0.903333,250834.99998967,0
2119.HK,D,20200929,000000,0.903333,0.903333,0.903333,0.903333,22803.554215928,0
2119.HK,D,20200930,000000,0.903333,0.903333,0.877164,0.885854,373974.39757496,0
2119.HK,D,20201005,000000,0.885854,0.885854,0.885854,0.885854,11401.265059772,0
2119.HK,D,20201006,000000,0.894545,0.903333,0.894545,0.894545,93492.831321452,0
2119.HK,D,20201007,000000,0.903333,0.912121,0.903333,0.903333,98054.156622469,0
2119.HK,D,20201008,000000,0.894545,0.912121,0.894545,0.894545,52448.072286997,0
2119.HK,D,20201009,000000,0.894545,0.894545,0.877164,0.885854,747946.74695715,0
2119.HK,D,20201012,000000,0.877164,0.903333,0.877164,0.885854,210245.96384676,0
2119.HK,D,20201014,000000,0.885854,0.885854,0.877164,0.877164,109455.42168224,0
2119.HK,D,20201015,000000,0.885854,0.912121,0.877164,0.885854,209790.24095522,0
2119.HK,D,20201016,000000,0.877164,0.894545,0.877164,0.894545,77531.265057048,0
2119.HK,D,20201019,000000,0.894545,0.894545,0.877164,0.877164,91213.192767329,0
2119.HK,D,20201020,000000,0.885854,0.894545,0.885854,0.885854,145940.90360845,0
2119.HK,D,20201021,000000,0.877164,0.929698,0.877164,0.912121,962297.289117,0
2119.HK,D,20201022,000000,0.929698,0.929698,0.929698,0.929698,652173.25298519,0
2119.HK,D,20201023,000000,0.929698,0.938388,0.929698,0.929698,305564.75902356,0
2119.HK,D,20201027,000000,0.912121,0.938388,0.912121,0.929698,330646.92769723,0
2119.HK,D,20201028,000000,0.929698,0.938388,0.921007,0.921007,499392.40961799,0
2119.HK,D,20201029,000000,0.903333,0.929698,0.903333,0.929698,608847.83130023,0
2119.HK,D,20201030,000000,0.929698,0.929698,0.929698,0.929698,88933.554213205,0
2119.HK,D,20201102,000000,0.929698,0.929698,0.921007,0.929698,784433.25297975,0
2119.HK,D,20201103,000000,0.929698,0.938388,0.921007,0.938388,816357.40960494,0
2119.HK,D,20201104,000000,0.929698,0.929698,0.929698,0.929698,22803.554215928,0
2119.HK,D,20201105,000000,0.929698,0.929698,0.929698,0.929698,50166.385540103,0
2119.HK,D,20201106,000000,0.929698,0.929698,0.921007,0.929698,119625.72288664,0
2119.HK,D,20201109,000000,0.929698,0.929698,0.929698,0.929698,529035.90359267,0
2119.HK,D,20201110,000000,0.929698,0.973541,0.929698,0.947274,280480.54215713,0
2119.HK,D,20201111,000000,0.929698,0.947274,0.929698,0.929698,107175.78312812,0
2119.HK,D,20201112,000000,0.938388,0.947274,0.929698,0.929698,157343.19276461,0
2119.HK,D,20201113,000000,0.929698,0.929698,0.912121,0.929698,168744.45782438,0
2119.HK,D,20201116,000000,0.921007,0.929698,0.912121,0.921007,191546.98794392,0
2119.HK,D,20201117,000000,0.912121,0.947274,0.903333,0.947274,52448.072286997,0
2119.HK,D,20201118,000000,0.912121,0.938388,0.912121,0.912121,95773.49397196,0
2119.HK,D,20201119,000000,0.912121,0.938388,0.903333,0.929698,889328.37345736,0
2119.HK,D,20201120,000000,0.938388,0.938388,0.929698,0.938388,28422.771083167,0
2119.HK,D,20201123,000000,0.921007,0.929698,0.912121,0.912121,107175.78312812,0
2119.HK,D,20201124,000000,0.929698,0.938388,0.921007,0.929698,134538.61445229,0
2119.HK,D,20201125,000000,0.921007,0.929698,0.912121,0.912121,207510.60240109,0
2119.HK,D,20201126,000000,0.921007,0.921007,0.912121,0.912121,15961.566264403,0
