<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1898.HK,D,20111013,000000,7.54677,7.54677,7.01985,7.2153,45878312.028552,0
1898.HK,D,20111014,000000,7.06231,7.2663,6.98582,7.07084,21699445.285177,0
1898.HK,D,20111017,000000,7.28326,7.33426,7.11331,7.29179,43173233.123669,0
1898.HK,D,20111018,000000,6.96885,7.00288,6.78193,6.84127,39028642.96231,0
1898.HK,D,20111019,000000,7.05388,7.05388,6.79037,6.8499,23595896.518595,0
1898.HK,D,20111020,000000,6.7989,6.80743,6.66288,6.68838,36334714.074717,0
1898.HK,D,20111021,000000,6.76487,6.96885,6.75644,6.90933,23728012.956635,0
1898.HK,D,20111024,000000,7.29179,7.64886,7.2408,7.43625,52615530.541482,0
1898.HK,D,20111025,000000,7.71672,7.93767,7.64023,7.82715,71168110.869904,0
1898.HK,D,20111026,000000,7.66573,7.98023,7.66573,7.92914,31177152.979646,0
1898.HK,D,20111027,000000,7.93767,8.47341,7.93767,8.45606,56631503.250392,0
1898.HK,D,20111028,000000,8.58327,8.92423,8.49009,8.54924,84154090.967812,0
1898.HK,D,20111031,000000,8.53275,8.70261,8.32877,8.40555,23691593.878825,0
1898.HK,D,20111101,000000,8.15862,8.61729,8.12459,8.26914,35559675.204405,0
1898.HK,D,20111102,000000,8.13312,8.73664,8.12459,8.56678,37261050.166931,0
1898.HK,D,20111103,000000,8.30356,8.53275,8.28611,8.3881,32714554.460905,0
1898.HK,D,20111104,000000,8.68516,8.73664,8.53275,8.68516,40799225.648178,0
1898.HK,D,20111107,000000,8.65123,8.77057,8.49009,8.54924,21593793.446561,0
1898.HK,D,20111108,000000,8.61729,8.78715,8.60062,8.61729,21053555.913423,0
1898.HK,D,20111109,000000,8.90649,8.92423,8.70261,8.83853,31728079.423447,0
1898.HK,D,20111110,000000,8.5153,8.63464,8.33759,8.37152,29370360.904729,0
1898.HK,D,20111111,000000,8.53275,8.54924,8.3881,8.5153,18405966.155513,0
1898.HK,D,20111114,000000,8.82109,8.92423,8.75312,8.90649,37875127.354247,0
1898.HK,D,20111115,000000,8.88972,8.92423,8.75312,8.77057,13895488.927873,0
1898.HK,D,20111116,000000,8.88972,8.92423,8.49872,8.71919,27068242.247682,0
1898.HK,D,20111117,000000,8.49872,8.71919,8.49872,8.65123,17498639.757824,0
1898.HK,D,20111118,000000,8.45606,8.5153,8.41331,8.46479,13404729.596464,0
1898.HK,D,20111121,000000,8.19265,8.26061,8.03113,8.0482,24269277.025796,0
1898.HK,D,20111122,000000,8.03966,8.03966,7.64886,8.03113,43571427.907528,0
1898.HK,D,20111123,000000,7.75075,7.86981,7.59777,7.6318,33774788.824012,0
1898.HK,D,20111124,000000,7.47028,7.78469,7.47028,7.74232,23963947.239054,0
1898.HK,D,20111125,000000,7.58924,7.58924,7.32582,7.33426,33207823.798078,0
1898.HK,D,20111128,000000,7.54677,7.58924,7.40232,7.42781,23583038.737615,0
1898.HK,D,20111129,000000,7.47871,7.62326,7.39378,7.57227,24944299.573342,0
1898.HK,D,20111130,000000,7.53824,7.67426,7.32582,7.43625,28241185.884562,0
1898.HK,D,20111201,000000,7.86118,8.17559,7.81872,8.08213,43911831.008391,0
1898.HK,D,20111202,000000,8.03966,8.07369,7.89521,7.92914,27084366.374483,0
1898.HK,D,20111205,000000,7.98023,8.14166,7.9462,8.01417,18442802.524389,0
1898.HK,D,20111206,000000,7.85274,7.9462,7.78469,7.88668,12362850.824136,0
1898.HK,D,20111207,000000,7.93767,8.11616,7.88668,8.08213,21431928.328406,0
1898.HK,D,20111208,000000,7.96327,8.03966,7.84421,8.01417,11940708.74921,0
1898.HK,D,20111209,000000,7.80165,7.84421,7.69976,7.73369,15136215.239105,0
1898.HK,D,20111212,000000,7.86118,7.92071,7.66573,7.69976,9132523.481215,0
1898.HK,D,20111213,000000,7.64886,7.71672,7.5807,7.69976,13790032.172831,0
1898.HK,D,20111214,000000,7.69123,7.69123,7.48724,7.51274,17719120.708831,0
1898.HK,D,20111215,000000,7.46175,7.46175,7.22383,7.28326,27272065.982551,0
1898.HK,D,20111216,000000,7.29179,7.53824,7.29179,7.35975,28771859.106461,0
1898.HK,D,20111219,000000,7.22383,7.25776,6.96885,7.18127,26665676.339903,0
1898.HK,D,20111220,000000,7.13881,7.2408,7.01132,7.08781,23404933.694389,0
1898.HK,D,20111221,000000,7.30876,7.37682,7.17284,7.22383,24598677.204468,0
1898.HK,D,20111222,000000,7.18127,7.2153,7.01985,7.11331,16933669.383187,0
1898.HK,D,20111223,000000,7.2663,7.40232,7.2408,7.36829,18587796.564734,0
1898.HK,D,20111228,000000,7.25776,7.30876,7.13881,7.23227,9310265.481214,0
1898.HK,D,20111229,000000,7.15587,7.20677,7.02838,7.12184,21827807.146847,0
1898.HK,D,20111230,000000,7.14734,7.20677,7.10487,7.12184,10869514.236248,0
1898.HK,D,20120103,000000,7.30032,7.39378,7.2408,7.35975,14281006.409139,0
1898.HK,D,20120104,000000,7.27483,7.40232,7.1898,7.2153,16195369.861578,0
1898.HK,D,20120105,000000,7.24933,7.36829,7.22383,7.34279,18460350.656953,0
1898.HK,D,20120106,000000,7.2663,7.35132,7.06231,7.13037,18297270.178568,0
1898.HK,D,20120109,000000,7.09634,7.50421,6.84127,7.41085,33601505.579056,0
1898.HK,D,20120110,000000,7.46175,7.80165,7.43625,7.75075,55983708.94492,0
1898.HK,D,20120111,000000,7.78469,8.07369,7.73369,8.0482,55907272.697082,0
1898.HK,D,20120112,000000,8.0482,8.07369,7.84421,7.91218,25542476.927806,0
1898.HK,D,20120113,000000,7.96327,8.13312,7.96327,8.12459,29142117.296661,0
1898.HK,D,20120116,000000,7.98867,8.07369,7.93767,7.9462,13120606.541711,0
1898.HK,D,20120117,000000,8.05663,8.49009,7.98867,8.48127,44790329.895994,0
1898.HK,D,20120118,000000,8.32877,8.47341,8.30356,8.37152,27844794.841337,0
1898.HK,D,20120119,000000,8.43948,8.56678,8.3881,8.43076,32542624.282232,0
1898.HK,D,20120120,000000,8.48127,8.54924,8.35407,8.41331,27293016.080533,0
1898.HK,D,20120126,000000,8.66858,8.66858,8.49872,8.66858,22039422.749152,0
1898.HK,D,20120127,000000,8.65123,8.70261,8.46479,8.54924,12570941.360158,0
1898.HK,D,20120130,000000,8.5153,8.65123,8.16715,8.17559,27071935.273618,0
1898.HK,D,20120131,000000,8.32877,8.58327,8.25208,8.27739,31808277.550248,0
1898.HK,D,20120201,000000,8.28611,8.45606,8.24365,8.24365,16581932.656964,0
1898.HK,D,20120202,000000,8.56678,8.56678,8.44734,8.54924,28949734.639602,0
1898.HK,D,20120203,000000,8.58327,8.58327,8.45606,8.54924,10732471.677171,0
1898.HK,D,20120206,000000,8.58327,8.82109,8.54924,8.63464,26368444.086302,0
1898.HK,D,20120207,000000,8.66858,8.77057,8.43948,8.46479,27114363.342782,0
1898.HK,D,20120208,000000,8.58327,8.75312,8.49009,8.73664,36455809.855696,0
1898.HK,D,20120209,000000,8.56678,8.83853,8.53275,8.82109,40311449.947893,0
1898.HK,D,20120210,000000,8.75312,8.8046,8.49872,8.56678,20543476.005645,0
1898.HK,D,20120213,000000,8.5153,8.66858,8.48127,8.60062,16860354.472525,0
1898.HK,D,20120214,000000,8.47341,8.54924,8.40555,8.45606,19626762.645419,0
1898.HK,D,20120215,000000,8.53275,8.82109,8.48127,8.77057,31746158.558894,0
1898.HK,D,20120216,000000,8.65123,8.73664,8.54924,8.70261,20893078.288063,0
1898.HK,D,20120217,000000,8.75312,8.90649,8.70261,8.75312,17141953.959555,0
1898.HK,D,20120220,000000,8.90649,8.90649,8.60062,8.61729,19009623.584904,0
1898.HK,D,20120221,000000,8.60062,8.71919,8.49872,8.58327,24278263.388908,0
1898.HK,D,20120222,000000,8.41331,8.75312,8.41331,8.65123,19809234.639655,0
1898.HK,D,20120223,000000,8.60062,8.65123,8.53275,8.58327,10465175.884666,0
1898.HK,D,20120224,000000,8.60062,8.65123,8.48127,8.53275,19835031.573372,0
1898.HK,D,20120227,000000,8.44734,8.54924,8.26061,8.37152,36752925.267798,0
1898.HK,D,20120228,000000,8.46479,8.58327,8.3881,8.54924,18016460.414881,0
1898.HK,D,20120229,000000,8.53275,8.54924,8.43076,8.45606,23932118.362974,0
1898.HK,D,20120301,000000,8.40555,8.47341,8.25208,8.34545,19167959.463866,0
1898.HK,D,20120302,000000,8.37152,8.5153,8.35407,8.47341,20068437.07193,0
1898.HK,D,20120305,000000,8.49009,8.49009,8.26914,8.32014,19813120.662709,0
1898.HK,D,20120306,000000,8.20118,8.28611,7.98867,8.01417,37428995.215921,0
1898.HK,D,20120307,000000,7.93767,7.98023,7.86118,7.93767,26609988.847108,0
1898.HK,D,20120308,000000,7.98867,8.0227,7.91218,7.9973,14721587.533056,0
1898.HK,D,20120309,000000,7.9973,8.17559,7.9717,8.03113,20648947.365874,0
1898.HK,D,20120312,000000,8.07369,8.15862,7.89521,8.06516,16932454.022957,0
1898.HK,D,20120313,000000,8.15009,8.31142,8.10772,8.23521,22930579.118023,0
1898.HK,D,20120314,000000,8.39673,8.43948,8.15862,8.20118,31687789.970998,0
1898.HK,D,20120315,000000,8.22658,8.23521,7.98867,8.09076,23619055.129546,0
1898.HK,D,20120316,000000,7.95464,8.15009,7.95464,8.10772,21568434.668463,0
1898.HK,D,20120319,000000,8.15009,8.15009,7.85274,7.90364,24485643.48689,0
1898.HK,D,20120320,000000,7.91218,7.91218,7.6062,7.70819,37501471.37154,0
1898.HK,D,20120321,000000,7.70819,7.77615,7.42781,7.49578,58052917.636551,0
1898.HK,D,20120322,000000,7.53824,7.59777,7.43625,7.47871,33024159.394621,0
1898.HK,D,20120323,000000,7.47871,7.50421,7.35132,7.48724,24227667.890349,0
1898.HK,D,20120326,000000,7.56374,7.58924,7.32582,7.47028,20162469.440805,0
1898.HK,D,20120327,000000,7.5807,7.71672,7.55521,7.5807,24114918.973924,0
1898.HK,D,20120328,000000,7.62326,7.71672,7.38525,7.55521,31050190.086275,0
1898.HK,D,20120329,000000,7.39378,7.47028,7.32582,7.41928,37503773.774999,0
1898.HK,D,20120330,000000,7.30032,7.46175,7.24933,7.40232,32399714.610763,0
1898.HK,D,20120402,000000,7.47871,7.51274,7.42781,7.50421,22126437.32552,0
1898.HK,D,20120403,000000,7.54677,7.62326,7.50421,7.5807,27910656.933556,0
1898.HK,D,20120405,000000,7.35132,7.51274,7.29179,7.49578,17283554.380303,0
1898.HK,D,20120410,000000,7.38525,7.41085,7.30032,7.32582,36039361.71737,0
1898.HK,D,20120411,000000,7.32582,7.32582,7.32582,7.32582,0,0
1898.HK,D,20120412,000000,7.10487,7.32582,7.07084,7.2663,67557989.192692,0
1898.HK,D,20120413,000000,7.34279,7.49578,7.28326,7.41085,40833494.633769,0
1898.HK,D,20120416,000000,7.30876,7.40232,7.2663,7.35975,14303565.164182,0
1898.HK,D,20120417,000000,7.32582,7.39378,7.27483,7.35975,16002636.680022,0
1898.HK,D,20120418,000000,7.44478,7.52137,7.36829,7.40232,15443084.829882,0
1898.HK,D,20120419,000000,7.41085,7.51274,7.38525,7.48724,14815747.175707,0
1898.HK,D,20120420,000000,7.41928,7.51274,7.41928,7.46175,14706166.541701,0
1898.HK,D,20120423,000000,7.45331,7.47871,7.29179,7.30032,17977759.798167,0
1898.HK,D,20120424,000000,7.30876,7.36829,7.2153,7.30032,19537225.544555,0
1898.HK,D,20120425,000000,7.31729,7.33426,7.22383,7.25776,15755658.789534,0
1898.HK,D,20120426,000000,7.37682,7.40232,7.25776,7.32582,15791559.383194,0
1898.HK,D,20120427,000000,7.38525,7.43625,7.23227,7.28326,18435541.659835,0
1898.HK,D,20120430,000000,7.37682,7.6062,7.37682,7.57227,41687142.795147,0
1898.HK,D,20120502,000000,7.6318,7.76772,7.6318,7.67426,38533779.573263,0
1898.HK,D,20120503,000000,7.69123,7.69123,7.52137,7.61473,20171594.553197,0
1898.HK,D,20120504,000000,7.47871,7.56374,7.47871,7.51274,17312890.98549,0
1898.HK,D,20120507,000000,7.30876,7.35132,7.24933,7.30876,29305127.878793,0
1898.HK,D,20120508,000000,7.31729,7.35975,7.1898,7.2153,22065228.02869,0
1898.HK,D,20120509,000000,7.17284,7.17284,7.04535,7.07084,22449338.195835,0
1898.HK,D,20120510,000000,7.07938,7.1643,6.94335,7.03681,20649284.32841,0
1898.HK,D,20120511,000000,6.90933,7.00288,6.88383,6.91786,26119208.651145,0
1898.HK,D,20120514,000000,6.98582,6.99435,6.76487,6.78193,29927949.400403,0
1898.HK,D,20120515,000000,6.73937,6.90933,6.66288,6.90089,22428374.535893,0
1898.HK,D,20120516,000000,6.67994,6.73084,6.3824,6.42496,54358808.829656,0
1898.HK,D,20120517,000000,6.42496,6.57795,6.37397,6.39093,33654517.192888,0
1898.HK,D,20120518,000000,6.16145,6.357,6.16145,6.32297,39291714.725997,0
1898.HK,D,20120521,000000,6.32297,6.42496,6.18705,6.28051,18133638.875975,0
1898.HK,D,20120522,000000,6.33994,6.42496,6.24648,6.30601,40313676.195732,0
1898.HK,D,20120523,000000,6.11899,6.23795,6.03397,6.15302,31441921.031518,0
1898.HK,D,20120524,000000,6.27188,6.27188,6.07653,6.14439,22362899.481138,0
1898.HK,D,20120525,000000,6.14439,6.14439,5.966,6.05956,32851082.708743,0
1898.HK,D,20120528,000000,6.05956,6.16999,6.03397,6.14439,21208304.132442,0
1898.HK,D,20120529,000000,5.9915,6.24648,5.92344,6.22951,46286289.158233,0
1898.HK,D,20120530,000000,6.18705,6.18705,6.05956,6.12752,28463391.290901,0
1898.HK,D,20120531,000000,6.0169,6.12752,5.98307,6.11055,24478570.403316,0
1898.HK,D,20120601,000000,6.00003,6.10202,5.95747,5.966,34621580.893171,0
1898.HK,D,20120604,000000,5.76212,5.77899,5.66847,5.67709,39628885.907551,0
1898.HK,D,20120605,000000,5.73652,5.79595,5.59207,5.59207,19077807.901907,0
1898.HK,D,20120606,000000,5.67709,5.67709,5.54107,5.58363,32814019.959464,0
1898.HK,D,20120607,000000,5.69406,5.75359,5.52411,5.54107,27433572.230388,0
1898.HK,D,20120608,000000,5.59207,5.66847,5.5496,5.57501,24400210.443662,0
1898.HK,D,20120611,000000,5.75359,5.77899,5.68553,5.72809,25283341.262101,0
1898.HK,D,20120612,000000,5.65159,5.78761,5.61766,5.72809,19195004.097871,0
1898.HK,D,20120613,000000,5.71946,5.86411,5.626,5.83861,29473752.068993,0
1898.HK,D,20120614,000000,5.80458,5.88107,5.73652,5.80458,19914185.429279,0
1898.HK,D,20120615,000000,5.79595,5.86411,5.71946,5.82155,35960092.063192,0
1898.HK,D,20120618,000000,5.94904,5.98307,5.90648,5.94051,17550471.481166,0
1898.HK,D,20120619,000000,5.95747,6.00856,5.85558,5.88107,14842334.875995,0
1898.HK,D,20120620,000000,5.92344,5.94051,5.84695,5.88961,19104696.051762,0
1898.HK,D,20120621,000000,5.88961,5.88961,5.66847,5.68553,29226239.002712,0
1898.HK,D,20120622,000000,5.55804,5.626,5.47311,5.49017,32591058.213067,0
1898.HK,D,20120625,000000,5.49017,5.49851,5.31169,5.33709,44969875.636627,0
1898.HK,D,20120626,000000,5.33709,5.43918,5.28619,5.32865,33191029.919116,0
1898.HK,D,20120627,000000,5.31169,5.37965,5.26922,5.32865,22027157.521486,0
1898.HK,D,20120628,000000,5.33709,5.40505,5.16714,5.17567,31008339.965238,0
1898.HK,D,20120629,000000,5.17567,5.56667,5.17567,5.38809,63606583.930467,0
1898.HK,D,20120703,000000,5.43918,5.68553,5.43918,5.63463,38110052.835514,0
1898.HK,D,20120704,000000,5.80458,5.966,5.80458,5.90648,75817875.682557,0
1898.HK,D,20120705,000000,5.93207,5.93207,5.73652,5.88961,46973920.155347,0
1898.HK,D,20120706,000000,5.88961,5.97453,5.78761,5.83861,31907651.244772,0
1898.HK,D,20120709,000000,5.71946,5.77055,5.58363,5.6006,20457224.0287,0
1898.HK,D,20120710,000000,5.57501,5.57501,5.35406,5.46458,36284862.397484,0
1898.HK,D,20120711,000000,5.37102,5.47311,5.36268,5.47311,30053410.045935,0
1898.HK,D,20120712,000000,5.45614,5.5496,5.31169,5.47311,45349118.103483,0
1898.HK,D,20120713,000000,5.56667,5.72809,5.52411,5.66847,49799288.426224,0
1898.HK,D,20120716,000000,5.73652,5.77899,5.65159,5.66013,27589191.544509,0
1898.HK,D,20120717,000000,5.66847,5.78761,5.66013,5.70249,22476189.832723,0
1898.HK,D,20120718,000000,5.65159,5.69406,5.56667,5.61766,21616715.244831,0
1898.HK,D,20120719,000000,5.71112,5.88107,5.66847,5.85558,60151069.636539,0
1898.HK,D,20120720,000000,5.85558,5.98307,5.79595,5.92344,41254836.553075,0
1898.HK,D,20120723,000000,5.82155,5.82155,5.60903,5.66847,29025545.994068,0
1898.HK,D,20120724,000000,5.60903,5.76212,5.49851,5.57501,16577624.126705,0
1898.HK,D,20120725,000000,5.49851,5.55804,5.45614,5.50714,16437089.884631,0
1898.HK,D,20120726,000000,5.53264,5.54107,5.45614,5.46458,18576752.956665,0
1898.HK,D,20120727,000000,5.55804,5.69406,5.55804,5.626,19898863.544553,0
1898.HK,D,20120730,000000,5.69406,5.88961,5.66847,5.87254,47318802.875806,0
1898.HK,D,20120731,000000,5.86411,6.11055,5.80458,6.07653,64901751.077433,0
1898.HK,D,20120801,000000,6.07653,6.34847,5.98307,6.25491,76271896.708491,0
1898.HK,D,20120802,000000,6.26345,6.26345,6.14439,6.21255,33413800.754849,0
1898.HK,D,20120803,000000,6.14439,6.51842,6.11899,6.46743,66952352.760419,0
1898.HK,D,20120806,000000,6.71387,6.72241,6.45899,6.50989,70490406.184029,0
1898.HK,D,20120807,000000,6.50989,6.62032,6.46743,6.57795,30768279.717401,0
1898.HK,D,20120808,000000,6.71387,6.7734,6.62895,6.69691,50616435.094807,0
1898.HK,D,20120809,000000,6.67141,6.7734,6.50989,6.55245,41065425.008407,0
1898.HK,D,20120810,000000,6.54392,6.61188,6.39937,6.50146,26878544.858634,0
1898.HK,D,20120813,000000,6.51842,6.51842,6.26345,6.27188,32997030.259175,0
1898.HK,D,20120814,000000,6.37397,6.41643,6.17842,6.3824,36148884.973854,0
1898.HK,D,20120815,000000,6.32297,6.36534,6.08506,6.14439,39670456.443574,0
1898.HK,D,20120816,000000,6.19548,6.22951,6.07653,6.11899,18229489.590672,0
1898.HK,D,20120817,000000,6.16145,6.31444,6.16145,6.28051,19927329.054639,0
1898.HK,D,20120820,000000,6.27188,6.28051,6.05956,6.21255,18451947.458106,0
1898.HK,D,20120821,000000,6.22951,6.23795,6.09349,6.16145,25344843.705905,0
1898.HK,D,20120822,000000,6.12752,6.12752,5.94051,5.9915,40004042.051641,0
1898.HK,D,20120823,000000,6.0169,6.11055,5.97453,6.00856,32301417.52719,0
1898.HK,D,20120824,000000,5.90648,5.90648,5.82998,5.83861,29368014.685709,0
1898.HK,D,20120827,000000,5.89804,5.89804,5.71112,5.72809,23499907.054619,0
1898.HK,D,20120828,000000,5.69406,5.74505,5.64306,5.66847,30406902.524319,0
1898.HK,D,20120829,000000,5.63463,5.69406,5.51557,5.52411,39265166.66836,0
1898.HK,D,20120830,000000,5.48155,5.59207,5.43918,5.57501,36099101.106419,0
1898.HK,D,20120831,000000,5.48155,5.6006,5.48155,5.49017,25412725.486884,0
1898.HK,D,20120903,000000,5.43918,5.63463,5.43918,5.5496,19893023.556081,0
1898.HK,D,20120904,000000,5.50714,5.5496,5.42211,5.43918,18418319.014302,0
1898.HK,D,20120905,000000,5.37965,5.39662,5.22657,5.2606,43813586.086201,0
1898.HK,D,20120906,000000,5.22657,5.29463,5.1841,5.27756,23467585.77508,0
1898.HK,D,20120907,000000,5.37965,5.76212,5.34562,5.71112,80870913.711346,0
1898.HK,D,20120910,000000,5.78761,5.90648,5.72809,5.73652,35707101.008438,0
1898.HK,D,20120911,000000,5.69406,5.82155,5.52411,5.71946,43690490.437787,0
1898.HK,D,20120912,000000,5.80458,5.88961,5.78761,5.85558,41703498.51849,0
1898.HK,D,20120913,000000,5.84695,5.87254,5.77055,5.80458,20815781.377401,0
1898.HK,D,20120914,000000,6.03397,6.37397,6.03397,6.24648,98044633.953322,0
1898.HK,D,20120917,000000,6.41643,6.41643,6.14439,6.20401,44876762.351325,0
1898.HK,D,20120918,000000,6.22098,6.22098,6.02553,6.10202,32246140.022868,0
1898.HK,D,20120919,000000,6.07653,6.22098,6.0679,6.15302,26936222.829815,0
1898.HK,D,20120920,000000,6.15302,6.15302,5.94904,5.98307,32771036.893182,0
1898.HK,D,20120921,000000,6.00856,6.12752,5.97453,6.05956,39794317.821095,0
1898.HK,D,20120924,000000,6.0169,6.09349,5.93207,6.00856,25408888.49553,0
1898.HK,D,20120925,000000,6.0679,6.0679,5.9915,6.0425,14088307.654097,0
1898.HK,D,20120926,000000,5.966,6.00003,5.85558,5.88107,34003666.7145,0
1898.HK,D,20120927,000000,5.81302,5.9915,5.81302,5.89804,39650343.014179,0
1898.HK,D,20120928,000000,5.89804,6.11055,5.87254,6.0169,33583712.28799,0
1898.HK,D,20121003,000000,6.0679,6.13605,5.9915,6.0169,20153013.625243,0
1898.HK,D,20121004,000000,6.03397,6.05956,5.9915,6.0425,10664298.835673,0
1898.HK,D,20121005,000000,6.12752,6.12752,6.05956,6.09349,24094741.907641,0
1898.HK,D,20121008,000000,6.07653,6.11055,6.00856,6.02553,13349757.757848,0
1898.HK,D,20121009,000000,6.0425,6.17842,6.0425,6.08506,42507611.100618,0
1898.HK,D,20121010,000000,6.02553,6.10202,6.00856,6.05956,42210717.896009,0
1898.HK,D,20121011,000000,6.05093,6.3315,6.05093,6.20401,95931533.544112,0
1898.HK,D,20121012,000000,6.22951,6.45046,6.22951,6.408,77146128.794942,0
1898.HK,D,20121015,000000,6.58639,6.58639,6.33994,6.45899,42189944.103502,0
1898.HK,D,20121016,000000,6.49283,6.50146,6.28051,6.32297,51917270.097682,0
1898.HK,D,20121017,000000,6.408,6.45046,6.357,6.42496,46760584.270622,0
1898.HK,D,20121018,000000,6.49283,6.67141,6.45899,6.56942,60467000.702819,0
1898.HK,D,20121019,000000,6.59492,6.60335,6.49283,6.55245,33830113.273579,0
1898.HK,D,20121022,000000,6.49283,6.57795,6.44193,6.54392,47272315.607795,0
1898.HK,D,20121024,000000,6.56089,6.73937,6.49283,6.67994,71295255.284889,0
1898.HK,D,20121025,000000,6.68838,6.71387,6.56942,6.64591,44585824.933459,0
1898.HK,D,20121026,000000,6.62895,6.62895,6.33994,6.39937,54198974.875766,0
1898.HK,D,20121029,000000,6.37397,6.51842,6.28051,6.31444,44762344.270634,0
1898.HK,D,20121030,000000,6.33994,6.46743,6.3315,6.3824,31380109.792325,0
1898.HK,D,20121031,000000,6.44193,6.56089,6.4335,6.54392,28211078.33413,0
1898.HK,D,20121101,000000,6.57795,6.67994,6.49283,6.67141,36306207.878752,0
1898.HK,D,20121102,000000,6.71387,6.8244,6.69691,6.81587,47057664.212983,0
1898.HK,D,20121105,000000,6.96885,6.96885,6.83293,6.85833,45398310.460832,0
1898.HK,D,20121106,000000,6.8244,6.88383,6.68838,6.87539,39806056.218789,0
1898.HK,D,20121107,000000,6.90089,6.92639,6.7479,6.88383,37047611.002667,0
1898.HK,D,20121108,000000,6.71387,6.78193,6.57795,6.59492,50867758.028523,0
1898.HK,D,20121109,000000,6.51842,6.56089,6.45899,6.49283,41991045.446442,0
1898.HK,D,20121112,000000,6.54392,6.58639,6.39093,6.408,35144313.066079,0
1898.HK,D,20121113,000000,6.37397,6.408,6.22951,6.25491,42862903.146725,0
1898.HK,D,20121114,000000,6.25491,6.37397,6.25491,6.357,20921517.717458,0
1898.HK,D,20121115,000000,6.28885,6.34847,6.20401,6.28885,21345353.994112,0
1898.HK,D,20121116,000000,6.357,6.357,6.26345,6.28051,18211236.236206,0
1898.HK,D,20121119,000000,6.30601,6.37397,6.27188,6.36534,17903601.95955,0
1898.HK,D,20121120,000000,6.45046,6.52695,6.30601,6.3315,27841273.947965,0
1898.HK,D,20121121,000000,6.39093,6.49283,6.34847,6.48449,21030437.988351,0
1898.HK,D,20121122,000000,6.53549,6.58639,6.48449,6.55245,30551798.501264,0
1898.HK,D,20121123,000000,6.62032,6.69691,6.57795,6.68838,38673622.155395,0
1898.HK,D,20121126,000000,6.73084,6.73084,6.62895,6.65444,13466854.847184,0
1898.HK,D,20121127,000000,6.68838,6.7479,6.58639,6.61188,18580778.772227,0
1898.HK,D,20121128,000000,6.59492,6.59492,6.45046,6.52695,22271117.354338,0
1898.HK,D,20121129,000000,6.56942,6.66288,6.51842,6.56942,17830697.037361,0
1898.HK,D,20121130,000000,6.50989,6.67141,6.50989,6.64591,23945370.484011,0
1898.HK,D,20121203,000000,6.65444,6.65444,6.3824,6.45046,34805685.538703,0
1898.HK,D,20121204,000000,6.4335,6.46743,6.357,6.39093,24165684.518592,0
1898.HK,D,20121205,000000,6.39093,6.58639,6.3824,6.56942,46416370.259097,0
1898.HK,D,20121206,000000,6.58639,6.64591,6.50146,6.57795,25668021.031551,0
1898.HK,D,20121207,000000,6.60335,6.7479,6.60335,6.71387,51184661.382988,0
1898.HK,D,20121210,000000,6.7479,6.78193,6.67141,6.72241,29173319.192914,0
1898.HK,D,20121211,000000,6.71387,6.7989,6.68838,6.76487,30260340.512793,0
1898.HK,D,20121212,000000,6.7989,6.94335,6.7989,6.90089,53246637.377213,0
1898.HK,D,20121213,000000,6.85833,6.95189,6.85833,6.90089,33358194.633812,0
1898.HK,D,20121214,000000,6.85833,7.07084,6.8499,7.04535,47782268.241798,0
1898.HK,D,20121217,000000,7.05388,7.20677,7.03681,7.05388,45251849.642389,0
1898.HK,D,20121218,000000,7.13881,7.13881,6.99435,7.01985,26096298.328379,0
1898.HK,D,20121219,000000,7.07938,7.10487,7.03681,7.09634,25267470.639623,0
1898.HK,D,20121220,000000,7.01132,7.10487,6.90089,7.07938,24916237.792363,0
1898.HK,D,20121221,000000,6.97738,7.05388,6.90933,6.93482,20949545.071925,0
1898.HK,D,20121224,000000,7.00288,7.04535,6.96032,7.01985,7999645.0028354,0
1898.HK,D,20121227,000000,7.10487,7.14734,7.06231,7.07938,17615118.213154,0
1898.HK,D,20121228,000000,7.14734,7.14734,7.05388,7.10487,15547659.014319,0
1898.HK,D,20121231,000000,7.09634,7.15587,7.04535,7.15587,18943347.331302,0
1898.HK,D,20130102,000000,7.15587,7.55521,7.15587,7.48724,63124828.69704,0
1898.HK,D,20130103,000000,7.47871,7.6827,7.45331,7.59777,41765912.743274,0
1898.HK,D,20130104,000000,7.6572,7.6572,7.41928,7.54677,35186285.244753,0
1898.HK,D,20130107,000000,7.48724,7.64023,7.48724,7.59777,24726429.821182,0
1898.HK,D,20130108,000000,7.6062,7.62326,7.41928,7.46175,28144136.501278,0
1898.HK,D,20130109,000000,7.47871,7.47871,7.31729,7.41928,30396022.702994,0
1898.HK,D,20130110,000000,7.41085,7.61473,7.31729,7.55521,40572528.103511,0
1898.HK,D,20130111,000000,7.5807,7.61473,7.39378,7.41085,22603725.458082,0
1898.HK,D,20130114,000000,7.35975,7.5807,7.35975,7.52137,27877518.806755,0
1898.HK,D,20130115,000000,7.47028,7.61473,7.40232,7.47028,22781613.509954,0
1898.HK,D,20130116,000000,7.44478,7.44478,7.2408,7.37682,28050309.648252,0
1898.HK,D,20130117,000000,7.34279,7.44478,7.2408,7.27483,23064429.400443,0
1898.HK,D,20130118,000000,7.33426,7.41928,7.31729,7.35975,29393916.98542,0
1898.HK,D,20130121,000000,7.30876,7.41085,7.30876,7.41085,15448335.394723,0
1898.HK,D,20130122,000000,7.41085,7.47871,7.35975,7.41928,25444874.633858,0
