<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,D,20161208,000000,17.8769,18.5873,17.6688,18.1701,10170043.46293,0
2202.HK,D,20161209,000000,18.1275,18.2117,17.6688,17.9194,6196827.5073931,0
2202.HK,D,20161212,000000,17.8769,17.8769,16.8335,17.1258,14962444.109223,0
2202.HK,D,20161213,000000,17.1258,17.1258,16.5081,16.7077,16022010.580602,0
2202.HK,D,20161214,000000,16.7077,16.8751,16.5081,16.5904,7798214.7512176,0
2202.HK,D,20161215,000000,16.2896,16.5403,16.0891,16.2735,10835879.460575,0
2202.HK,D,20161216,000000,16.2064,16.4911,16.1231,16.1562,6193296.5388984,0
2202.HK,D,20161219,000000,15.7722,15.7883,15.1375,15.6388,13992317.915554,0
2202.HK,D,20161220,000000,15.705,15.7391,15.2198,15.321,9483955.1408971,0
2202.HK,D,20161221,000000,15.321,15.5887,15.1205,15.4383,9121674.6018184,0
2202.HK,D,20161222,000000,15.3541,15.4884,14.8868,14.9029,10432521.283225,0
2202.HK,D,20161223,000000,14.8036,14.954,14.6191,14.6532,10843872.769793,0
2202.HK,D,20161228,000000,14.7866,15.0874,14.569,14.586,11328298.389382,0
2202.HK,D,20161229,000000,14.552,14.8036,14.5359,14.6021,6322590.2448454,0
2202.HK,D,20161230,000000,14.6872,15.0041,14.6693,14.7866,5088174.2308813,0
2202.HK,D,20170103,000000,14.8367,14.937,14.7364,14.8698,4589465.1037088,0
2202.HK,D,20170104,000000,14.8698,15.0372,14.8197,14.954,5429333.44674,0
2202.HK,D,20170105,000000,15.0703,15.3882,14.954,15.3882,8292813.57734,0
2202.HK,D,20170106,000000,15.3711,15.5556,14.9701,15.0703,8910797.5516499,0
2202.HK,D,20170109,000000,15.1205,15.2198,15.0543,15.1034,2655214.3056356,0
2202.HK,D,20170110,000000,15.1205,15.3882,15.1205,15.3882,5706906.685938,0
2202.HK,D,20170111,000000,15.4383,15.5887,15.321,15.5386,6545556.1048152,0
2202.HK,D,20170113,000000,16.791,16.8751,16.1231,16.4239,34482576.720054,0
2202.HK,D,20170116,000000,16.458,16.458,15.9056,16.0891,8373799.6170108,0
2202.HK,D,20170117,000000,16.0891,16.406,16.0229,16.3738,6405581.74776,0
2202.HK,D,20170118,000000,16.4741,16.6576,16.3899,16.5904,7102419.4373534,0
2202.HK,D,20170119,000000,16.5904,16.6406,16.3066,16.4911,4147386.7910037,0
2202.HK,D,20170120,000000,16.4911,16.4911,16.1903,16.2234,2690858.0582599,0
2202.HK,D,20170123,000000,16.1402,16.5403,16.1402,16.3558,4626752.7653179,0
2202.HK,D,20170124,000000,16.3558,16.4911,16.2735,16.4741,2473044.8750694,0
2202.HK,D,20170125,000000,16.4741,16.4741,16.3066,16.3398,2472124.0746027,0
2202.HK,D,20170126,000000,16.4741,16.6907,16.406,16.4741,4138913.5237927,0
2202.HK,D,20170127,000000,16.7077,16.7077,16.441,16.5403,1164179.3418543,0
2202.HK,D,20170201,000000,16.5403,16.5904,16.2896,16.5403,3554501.236763,0
2202.HK,D,20170202,000000,16.5403,16.6746,16.2735,16.2896,3972131.2927594,0
2202.HK,D,20170203,000000,16.3899,16.458,16.039,16.2565,4292121.6124695,0
2202.HK,D,20170206,000000,16.2565,16.3738,16.1903,16.2735,2881236.461988,0
2202.HK,D,20170207,000000,16.2064,16.3738,16.1733,16.2565,3002758.8657182,0
2202.HK,D,20170208,000000,16.2565,16.9168,16.1231,16.8751,16955225.467387,0
2202.HK,D,20170209,000000,16.791,17.1258,16.7493,17.0416,7510038.0347737,0
2202.HK,D,20170210,000000,17.1258,17.1258,16.7077,16.8335,8017313.4606624,0
2202.HK,D,20170213,000000,16.791,16.8751,16.6746,16.791,4974795.2553888,0
2202.HK,D,20170214,000000,16.7493,16.7493,16.5403,16.6576,6307118.471217,0
2202.HK,D,20170215,000000,16.6576,16.7077,16.3738,16.3899,8050780.4874991,0
2202.HK,D,20170216,000000,16.4239,16.5081,16.2234,16.3899,7488809.9367581,0
2202.HK,D,20170217,000000,16.4911,16.5242,16.056,16.1903,5655785.8738042,0
2202.HK,D,20170220,000000,16.3398,16.3398,16.1903,16.2064,3606741.5984883,0
2202.HK,D,20170221,000000,16.3398,16.3398,16.056,16.1562,6522466.3195184,0
2202.HK,D,20170222,000000,16.2896,16.2896,16.1231,16.1562,18378436.235138,0
2202.HK,D,20170223,000000,16.2064,16.5403,16.1231,16.4911,9695008.7394903,0
2202.HK,D,20170224,000000,16.5242,16.5242,16.2404,16.3066,2345973.3534864,0
2202.HK,D,20170227,000000,16.3398,16.4239,16.0891,16.3899,6232672.1234947,0
2202.HK,D,20170228,000000,16.3899,16.3899,16.2234,16.2896,5935697.5867477,0
2202.HK,D,20170301,000000,16.2234,16.458,16.1903,16.4239,4173186.1188909,0
2202.HK,D,20170302,000000,16.441,16.5242,16.3066,16.406,4266436.4596114,0
2202.HK,D,20170303,000000,16.2896,16.441,16.2896,16.3398,3413788.970723,0
2202.HK,D,20170306,000000,16.3899,16.6576,16.3066,16.5242,6348814.5575634,0
2202.HK,D,20170307,000000,16.5242,17.3349,16.5242,17.2507,18465190.228134,0
2202.HK,D,20170308,000000,17.2507,17.9611,17.1674,17.8769,18666841.30164,0
2202.HK,D,20170309,000000,17.7104,17.752,17.2913,17.543,8733274.4104652,0
2202.HK,D,20170310,000000,17.9194,18.0452,17.5855,17.7936,6519814.9216188,0
2202.HK,D,20170313,000000,18.0452,18.5873,17.6271,18.3366,13056434.716049,0
2202.HK,D,20170314,000000,18.2959,19.047,18.2117,18.4208,12810846.342661,0
2202.HK,D,20170315,000000,18.6298,18.7963,18.1701,18.7547,7085532.1047985,0
2202.HK,D,20170316,000000,19.5483,19.6732,18.9628,19.6732,15711764.25389,0
2202.HK,D,20170317,000000,19.6315,19.7157,18.9628,19.4225,22508513.880285,0
2202.HK,D,20170320,000000,19.1312,19.2134,18.5031,18.6714,11076887.089506,0
2202.HK,D,20170321,000000,18.7963,19.3393,18.7121,19.1312,9788394.398764,0
2202.HK,D,20170322,000000,18.5466,19.1312,18.3366,18.7963,7770071.6637039,0
2202.HK,D,20170323,000000,18.6298,19.1312,18.6298,18.9212,6066546.398879,0
2202.HK,D,20170324,000000,19.0886,19.0886,18.7547,18.9628,3618757.463132,0
2202.HK,D,20170327,000000,18.7963,19.0053,18.0017,18.0869,7135463.5937118,0
2202.HK,D,20170328,000000,18.6298,18.7547,18.3366,18.5031,5915999.2226876,0
2202.HK,D,20170329,000000,18.2524,18.4208,17.543,17.6688,14377197.710174,0
2202.HK,D,20170330,000000,17.6688,17.7936,17.3765,17.5013,4509325.862171,0
2202.HK,D,20170331,000000,17.5013,17.6271,17.2507,17.543,5914712.6392571,0
2202.HK,D,20170403,000000,17.752,17.7936,17.4172,17.5013,4996816.2355515,0
2202.HK,D,20170405,000000,17.6271,17.9611,17.5013,17.9611,6611004.8259334,0
2202.HK,D,20170406,000000,17.8769,18.0452,17.5013,18.0017,5803029.3743831,0
2202.HK,D,20170407,000000,18.1701,18.1701,17.4597,17.9611,7714145.9857593,0
2202.HK,D,20170410,000000,17.8362,17.9194,17.543,17.6271,3513686.835364,0
2202.HK,D,20170411,000000,17.6271,17.8769,17.3765,17.6271,4454504.9333512,0
2202.HK,D,20170412,000000,17.7104,17.8769,17.6271,17.7104,4315975.736156,0
2202.HK,D,20170413,000000,17.752,18.2524,17.752,18.0017,7064689.8760944,0
2202.HK,D,20170418,000000,17.9611,18.0017,17.3765,17.4597,5278160.4222406,0
2202.HK,D,20170419,000000,17.3349,17.6688,17.2507,17.5013,3170730.419972,0
2202.HK,D,20170420,000000,17.543,17.543,17.0842,17.4172,6864412.074467,0
2202.HK,D,20170421,000000,17.6271,17.6271,17.1674,17.1674,4022133.6124778,0
2202.HK,D,20170424,000000,17.2091,17.3765,16.9168,17.2507,8217289.9670739,0
2202.HK,D,20170425,000000,17.3765,17.4172,17.1258,17.3765,4572968.9263464,0
2202.HK,D,20170426,000000,17.4172,17.543,16.7077,16.9168,30042366.923226,0
2202.HK,D,20170427,000000,16.9168,16.9584,16.3066,16.6245,11309543.026488,0
2202.HK,D,20170428,000000,16.791,16.791,16.406,16.4911,6666696.8679387,0
2202.HK,D,20170502,000000,16.6074,16.7493,16.406,16.4911,5100989.3207292,0
2202.HK,D,20170504,000000,16.5081,16.6245,16.3237,16.5081,11915771.201499,0
2202.HK,D,20170505,000000,16.4911,16.4911,15.9898,16.2234,9022532.6181576,0
2202.HK,D,20170508,000000,16.2234,16.2404,15.9557,16.1562,4899769.5751111,0
2202.HK,D,20170509,000000,16.1903,16.5904,16.0058,16.5743,7486657.526023,0
2202.HK,D,20170510,000000,16.6245,16.8335,16.4239,16.5242,8476033.8410449,0
2202.HK,D,20170511,000000,16.5904,16.6074,16.3237,16.4911,7783848.7838901,0
2202.HK,D,20170512,000000,16.4911,16.4911,16.3237,16.4239,3925131.3534376,0
2202.HK,D,20170515,000000,16.3237,16.5081,16.2735,16.441,6887646.6929027,0
2202.HK,D,20170516,000000,16.458,16.4741,15.8895,16.1231,13759777.210777,0
2202.HK,D,20170517,000000,16.039,16.2896,16.039,16.1903,6207656.1631687,0
2202.HK,D,20170518,000000,15.8734,16.2234,15.8734,16.039,6468939.3743625,0
2202.HK,D,20170519,000000,16.2404,16.406,16.039,16.2565,9956035.0568685,0
2202.HK,D,20170522,000000,16.2404,16.3738,16.0891,16.1903,5083616.7443003,0
2202.HK,D,20170523,000000,16.2565,16.458,16.1231,16.2404,10884317.159524,0
2202.HK,D,20170524,000000,16.2565,16.6576,16.1052,16.5904,12617636.82108,0
2202.HK,D,20170525,000000,16.6907,17.3765,16.6746,17.0842,27708659.985141,0
2202.HK,D,20170526,000000,17.2913,17.3349,16.6746,17,9604740.6928187,0
2202.HK,D,20170529,000000,17,17.6271,16.8335,17.3349,18850233.885065,0
2202.HK,D,20170531,000000,17.5013,17.7104,17.0842,17.2913,26203162.850999,0
2202.HK,D,20170601,000000,17.3349,17.4597,16.9168,17.0416,10618965.934328,0
2202.HK,D,20170602,000000,17.0842,17.2091,16.7493,16.8335,12268788.762748,0
2202.HK,D,20170605,000000,16.8751,16.9168,16.5403,16.7077,9573348.9028547,0
2202.HK,D,20170606,000000,16.7077,17.4597,16.5904,16.9168,15333389.264404,0
2202.HK,D,20170607,000000,17.2091,18.5031,17.2091,17.7936,50965031.935414,0
2202.HK,D,20170608,000000,18.0452,18.3366,17.6688,17.7104,28463669.852096,0
2202.HK,D,20170609,000000,17.9194,18.0017,17.5013,17.7104,17406532.928284,0
2202.HK,D,20170612,000000,17.8769,18.2959,17.3765,17.9194,35137678.150606,0
2202.HK,D,20170613,000000,18.3782,18.6298,18.0452,18.2959,34888249.056098,0
2202.HK,D,20170614,000000,18.4614,18.5031,17.8769,18.1701,18735199.37165,0
2202.HK,D,20170615,000000,18.0869,18.1275,17.6271,17.8769,12028004.197995,0
2202.HK,D,20170616,000000,17.7104,18.0017,17.5855,17.752,10753207.224872,0
2202.HK,D,20170619,000000,17.752,18.0452,17.752,17.8362,13701930.643684,0
2202.HK,D,20170620,000000,17.8362,17.9611,17.4597,17.5013,13029374.17696,0
2202.HK,D,20170621,000000,17.6271,18.0017,17.2913,17.6271,11639148.363701,0
2202.HK,D,20170622,000000,17.543,18.0452,17.5013,17.6271,14685932.274925,0
2202.HK,D,20170623,000000,17.7936,18.4208,17.4597,18.2959,28588775.025954,0
2202.HK,D,20170626,000000,18.5466,19.047,18.2117,18.6714,49161344.5119,0
2202.HK,D,20170627,000000,18.7963,18.8379,18.2117,18.4614,14390944.172251,0
2202.HK,D,20170628,000000,18.2117,18.5031,18.0869,18.2524,9495716.2260776,0
2202.HK,D,20170629,000000,18.4614,18.6298,18.4208,18.5031,7134356.7302346,0
2202.HK,D,20170630,000000,18.3782,18.5873,18.2959,18.4614,8605928.0230713,0
2202.HK,D,20170703,000000,18.7121,19.6315,18.7121,19.5057,22773596.582727,0
2202.HK,D,20170704,000000,19.6315,19.799,18.9628,19.2976,30322417.126251,0
2202.HK,D,20170707,000000,19.7157,19.9238,18.8805,19.6732,29409038.036431,0
2202.HK,D,20170710,000000,19.2134,19.256,18.6298,18.9628,148435936.1261,0
2202.HK,D,20170711,000000,19.047,19.6732,19.047,19.4225,29334017.642034,0
2202.HK,D,20170712,000000,19.7564,19.8415,19.1312,19.256,30019030.815875,0
2202.HK,D,20170713,000000,19.3809,19.6315,18.9212,18.9212,22944129.674904,0
2202.HK,D,20170714,000000,19.0886,19.3809,18.9212,19.3809,6915655.5190395,0
2202.HK,D,20170718,000000,20.1745,20.2161,19.3809,19.3809,36224710.059557,0
2202.HK,D,20170719,000000,19.5483,19.9238,19.5483,19.7157,16067546.330892,0
2202.HK,D,20170720,000000,19.7157,20.0496,19.6732,19.8822,15129026.533955,0
2202.HK,D,20170721,000000,20.0496,20.0496,19.7157,19.8822,10983520.459404,0
2202.HK,D,20170724,000000,19.2976,19.2976,18.7547,18.9212,11471159.894628,0
2202.HK,D,20170725,000000,18.7121,18.9212,18.0869,18.4614,18232317.570032,0
2202.HK,D,20170726,000000,18.5873,18.7963,18.2117,18.4208,15467540.694971,0
2202.HK,D,20170727,000000,18.3782,19.047,18.3782,18.7963,17174477.467381,0
2202.HK,D,20170728,000000,18.9628,19.2134,18.8805,19.1312,19859366.708838,0
2202.HK,D,20170731,000000,19.1312,19.2976,19.0053,19.256,10969546.704445,0
2202.HK,D,20170801,000000,19.4641,19.4641,18.8805,19.0053,17840414.953941,0
2202.HK,D,20170802,000000,19.256,19.2976,18.9212,19.1718,16194197.096349,0
2202.HK,D,20170803,000000,19.1718,19.256,18.8805,19.0886,15490170.608623,0
2202.HK,D,20170804,000000,19.2976,19.3809,19.1312,19.1312,11850766.494383,0
2202.HK,D,20170807,000000,19.2134,19.3393,19.0053,19.047,8617888.9145528,0
2202.HK,D,20170808,000000,19.1312,19.2976,18.9628,19.2134,12989493.262142,0
2202.HK,D,20170809,000000,19.2134,19.3393,18.7547,19.0886,14153203.217766,0
2202.HK,D,20170810,000000,19.1312,19.3393,18.7547,18.8805,12563487.199145,0
2202.HK,D,20170811,000000,18.8805,18.8805,18.3366,18.4614,19553679.98306,0
2202.HK,D,20170814,000000,18.8805,18.8805,18.4208,18.4614,6963540.3148373,0
2202.HK,D,20170815,000000,18.5466,18.6298,18.2524,18.2959,12691369.57487,0
2202.HK,D,20170816,000000,18.2959,18.3782,18.2117,18.2117,6470082.1818304,0
2202.HK,D,20170817,000000,18.2117,18.2524,17.8769,18.2117,14486512.900369,0
2202.HK,D,20170818,000000,17.8769,18.4208,17.8769,18.1701,10991812.949485,0
2202.HK,D,20170821,000000,18.1701,18.5873,18.1275,18.4614,8452565.5866699,0
2202.HK,D,20170822,000000,18.6714,19.5483,18.6714,19.4225,36171460.094565,0
2202.HK,D,20170824,000000,19.2976,19.7564,19.0053,19.256,27345225.009657,0
2202.HK,D,20170825,000000,20.0496,20.0913,18.9628,19.1718,27198862.136849,0
2202.HK,D,20170828,000000,19.2134,19.3809,18.7547,19.3393,32134832.59644,0
2202.HK,D,20170829,000000,19.4225,19.5057,18.9628,19.1718,14828978.786006,0
2202.HK,D,20170830,000000,19.3393,19.5057,19.0886,19.2976,19347203.957395,0
2202.HK,D,20170831,000000,19.4641,19.6732,19.2976,19.5899,16435827.402059,0
2202.HK,D,20170901,000000,19.7157,19.8415,19.1312,19.3393,13401528.74171,0
2202.HK,D,20170904,000000,19.2134,19.3393,19.0053,19.256,7543388.7722289,0
2202.HK,D,20170905,000000,19.5483,20.6342,19.5057,19.8415,39126512.827262,0
2202.HK,D,20170906,000000,19.8822,20.0913,19.5899,19.9655,14375909.012391,0
2202.HK,D,20170907,000000,20.3419,22.0134,20.1329,21.8876,44008311.464218,0
2202.HK,D,20170908,000000,22.055,22.3463,21.4695,21.5943,18267783.717055,0
2202.HK,D,20170911,000000,21.7201,22.1789,21.3853,21.9292,11595319.952967,0
2202.HK,D,20170912,000000,22.1382,22.264,21.5943,22.264,11112336.32171,0
2202.HK,D,20170913,000000,22.0134,22.5554,22.0134,22.2215,12949530.944757,0
2202.HK,D,20170914,000000,22.0957,23.1816,21.9292,23.0567,26058112.991027,0
2202.HK,D,20170915,000000,22.806,24.5181,22.806,23.7255,51772321.279614,0
2202.HK,D,20170918,000000,23.9345,24.3923,23.3074,23.4748,30526732.283771,0
2202.HK,D,20170919,000000,23.1816,24.3517,23.1816,23.6413,23010908.323676,0
2202.HK,D,20170920,000000,23.5164,23.7255,23.0567,23.349,21711205.336552,0
2202.HK,D,20170921,000000,23.5164,23.8078,23.1816,23.349,19271698.319124,0
2202.HK,D,20170922,000000,23.349,23.4748,22.4721,22.5147,15175554.972693,0
2202.HK,D,20170925,000000,22.1382,22.1382,20.6342,20.7175,30260298.51015,0
2202.HK,D,20170926,000000,20.4668,21.4278,20.4668,20.76,24994311.471806,0
2202.HK,D,20170927,000000,20.8433,22.055,20.8433,22.055,24222539.019088,0
2202.HK,D,20170928,000000,21.845,21.845,21.303,21.4695,10204691.355577,0
2202.HK,D,20170929,000000,21.7201,21.8876,21.303,21.4695,5849804.1351751,0
2202.HK,D,20171003,000000,21.7201,22.1382,21.1772,22.0957,10647230.597104,0
2202.HK,D,20171004,000000,22.3047,23.2241,22.1789,23.0993,10094466.993854,0
2202.HK,D,20171006,000000,23.2241,23.9761,23.1399,23.3906,15860853.584107,0
2202.HK,D,20171009,000000,22.7644,23.349,22.597,22.8486,8234957.4956615,0
2202.HK,D,20171010,000000,22.597,22.8486,22.4296,22.806,3367236.2169321,0
2202.HK,D,20171011,000000,22.9744,23.2658,22.2215,22.3889,7602719.6147009,0
2202.HK,D,20171012,000000,22.4721,22.7228,22.1789,22.3889,4942418.1772101,0
2202.HK,D,20171013,000000,22.3889,22.9744,22.3047,22.5554,4371292.4806117,0
2202.HK,D,20171016,000000,23.0151,23.0567,22.3047,22.4721,5518156.3335517,0
2202.HK,D,20171017,000000,22.4721,22.5554,21.7627,21.8876,6283978.9986389,0
2202.HK,D,20171018,000000,21.7627,22.3047,21.7201,22.264,5846353.5120714,0
2202.HK,D,20171019,000000,22.5554,22.9309,21.8043,21.9292,12937620.797733,0
2202.HK,D,20171020,000000,22.1789,22.5147,21.845,22.4296,7518719.5656953,0
2202.HK,D,20171023,000000,22.4296,22.5147,21.9292,22.0957,5592169.2390337,0
2202.HK,D,20171024,000000,22.1382,23.0993,21.9292,22.9309,10761387.654277,0
2202.HK,D,20171025,000000,22.9744,24.2268,22.9744,23.6413,16681372.431223,0
2202.HK,D,20171026,000000,23.2241,23.7255,23.0993,23.1399,7763999.243634,0
2202.HK,D,20171027,000000,23.5164,23.558,22.5147,22.6396,9674725.7569939,0
2202.HK,D,20171030,000000,23.2241,23.6838,22.3889,23.4748,15452379.731144,0
2202.HK,D,20171031,000000,23.4748,23.5997,22.9744,23.1816,8093937.5913485,0
2202.HK,D,20171101,000000,23.2241,24.2684,23.2241,23.6838,11417768.268025,0
2202.HK,D,20171102,000000,23.8078,24.0178,23.349,23.8078,6064687.8831265,0
2202.HK,D,20171103,000000,24.1852,24.1852,23.3074,23.4322,3606893.8318605,0
2202.HK,D,20171106,000000,23.2241,23.3906,22.4296,23.2241,10911030.94482,0
2202.HK,D,20171107,000000,23.0151,23.8503,23.0151,23.6413,12256026.53171,0
2202.HK,D,20171108,000000,23.3074,23.7255,23.1399,23.5997,7381713.7593985,0
2202.HK,D,20171109,000000,23.558,23.8078,23.2658,23.5997,8011873.2319578,0
2202.HK,D,20171110,000000,23.349,23.7671,23.349,23.5164,6242544.0348129,0
2202.HK,D,20171113,000000,23.5164,23.7671,23.0567,23.0567,9041034.2587638,0
2202.HK,D,20171114,000000,23.1399,23.5997,22.6396,23.2658,9971902.2143943,0
2202.HK,D,20171115,000000,23.0567,23.4322,22.9309,23.349,8912663.4676359,0
2202.HK,D,20171116,000000,23.2658,23.7255,23.0151,23.1816,6484506.2938486,0
2202.HK,D,20171117,000000,23.4748,23.7255,23.2241,23.4748,15072057.423105,0
2202.HK,D,20171120,000000,23.1816,23.558,22.5147,22.6802,10837782.377728,0
2202.HK,D,20171121,000000,22.6396,24.4775,22.6396,24.3517,20323029.387937,0
2202.HK,D,20171122,000000,24.4775,25.8973,24.3517,24.9372,21408401.53026,0
2202.HK,D,20171123,000000,25.062,25.6041,24.0594,24.0594,10371562.389411,0
2202.HK,D,20171124,000000,24.0178,25.062,24.0178,24.5607,8492510.9892358,0
2202.HK,D,20171127,000000,24.5181,24.9372,23.8503,24.0594,7476303.5423594,0
2202.HK,D,20171128,000000,23.8503,23.8919,23.1816,23.7255,8269066.2284492,0
2202.HK,D,20171129,000000,24.0594,25.1453,23.3906,24.9372,22976225.544214,0
2202.HK,D,20171130,000000,24.853,24.853,23.7671,23.7671,18418179.71705,0
2202.HK,D,20171201,000000,23.7255,24.8937,23.6413,24.5607,15440885.054365,0
2202.HK,D,20171204,000000,24.1426,24.6865,23.8503,24.3517,5566276.8796413,0
2202.HK,D,20171205,000000,24.101,24.6023,23.9761,24.0178,4991493.3534047,0
2202.HK,D,20171206,000000,24.101,24.3517,23.2658,23.2658,28536758.785582,0
2202.HK,D,20171207,000000,23.3906,24.101,22.597,22.9744,20779902.881505,0
2202.HK,D,20171208,000000,22.8893,23.8078,22.6802,23.6413,13871879.117424,0
2202.HK,D,20171211,000000,23.4748,24.0178,23.2241,23.8078,8475694.487486,0
2202.HK,D,20171212,000000,23.558,24.0594,23.0567,23.0567,8603913.0452417,0
2202.HK,D,20171213,000000,23.0567,23.7255,23.0567,23.6413,6752636.8352639,0
2202.HK,D,20171214,000000,23.5164,24.3923,23.5164,24.3923,12215935.238829,0
2202.HK,D,20171215,000000,23.7671,24.31,23.7671,24.0594,14667009.878193,0
2202.HK,D,20171218,000000,23.8078,24.101,23.4322,23.6413,9830594.7581559,0
2202.HK,D,20171219,000000,23.7671,23.8078,23.3074,23.6838,7785316.1444502,0
2202.HK,D,20171220,000000,23.6838,23.8078,23.1816,23.2658,6982536.7139032,0
2202.HK,D,20171221,000000,22.7644,24.0594,22.7644,23.9345,7890770.5271774,0
2202.HK,D,20171222,000000,23.9345,25.0204,23.9345,25.0204,11742890.120991,0
2202.HK,D,20171227,000000,24.9372,26.2321,24.7688,25.5624,13102539.227133,0
2202.HK,D,20171228,000000,25.5624,26.3986,25.1453,26.0222,8730537.3812938,0
2202.HK,D,20171229,000000,26.0222,26.4402,25.9389,26.0638,6455454.0348063,0
2202.HK,D,20180102,000000,26.1063,28.8627,26.1063,28.6546,19881914.162746,0
2202.HK,D,20180103,000000,28.4863,28.8202,28.0265,28.5288,13324164.587686,0
2202.HK,D,20180104,000000,28.5288,29.365,28.2782,28.8202,12216168.874768,0
2202.HK,D,20180105,000000,28.8202,31.2436,28.8202,30.659,22641220.150992,0
2202.HK,D,20180108,000000,31.3278,32.8309,30.8265,31.5359,26547553.854489,0
2202.HK,D,20180109,000000,31.3685,32.0789,30.8265,31.953,17291188.662243,0
2202.HK,D,20180110,000000,31.9124,32.8309,31.3278,32.5802,18742981.245628,0
2202.HK,D,20180111,000000,32.6634,32.705,31.5785,32.163,11301783.35321,0
2202.HK,D,20180112,000000,32.6228,33.3738,32.1205,32.2037,15794455.518765,0
2202.HK,D,20180115,000000,32.3721,33.2064,31.8291,32.2888,19193656.515159,0
2202.HK,D,20180116,000000,32.2888,35.4208,32.2453,35.2533,21882715.259534,0
2202.HK,D,20180117,000000,34.3349,34.3765,33.2906,33.4987,21633196.305049,0
2202.HK,D,20180118,000000,33.8335,34.4172,33.0399,33.0399,19300691.3763,0
2202.HK,D,20180119,000000,33.4154,35.3366,33.3322,34.001,10575648.139696,0
2202.HK,D,20180122,000000,33.6245,34.9194,33.4987,34.6272,10063169.292571,0
2202.HK,D,20180123,000000,34.8769,35.7963,34.3349,35.0027,14762346.027548,0
2202.HK,D,20180124,000000,34.5439,35.1701,33.8335,34.4172,10699270.095352,0
2202.HK,D,20180125,000000,34.4597,34.6688,33.1648,33.4154,16551201.269033,0
2202.HK,D,20180126,000000,33.9168,34.1665,33.2906,34.0426,11370335.943639,0
2202.HK,D,20180129,000000,34.0842,34.4172,32.4137,32.5802,17356450.263174,0
2202.HK,D,20180130,000000,32.9141,32.9557,31.6617,32.2888,19351532.036741,0
2202.HK,D,20180131,000000,32.3295,32.5802,30.8265,31.9947,14879511.808175,0
2202.HK,D,20180201,000000,32.6634,34.2091,31.953,32.163,19123651.364637,0
2202.HK,D,20180202,000000,31.744,32.705,31.1594,32.2888,9601243.5539623,0
2202.HK,D,20180205,000000,32.3721,32.3721,30.8265,31.744,12538397.236485,0
2202.HK,D,20180206,000000,30.1577,31.1594,29.698,30.3251,22900300.206994,0
2202.HK,D,20180207,000000,31.7033,32.2037,28.7369,29.0708,28522323.044626,0
2202.HK,D,20180208,000000,29.6157,30.5758,29.2392,29.5306,14970293.642478,0
2202.HK,D,20180209,000000,29.2392,29.2392,27.5262,28.4456,19599802.466139,0
2202.HK,D,20180212,000000,28.404,29.4057,28.1949,28.946,8537065.6800162,0
2202.HK,D,20180213,000000,29.365,30.2409,28.9053,29.4473,8666356.2144346,0
2202.HK,D,20180214,000000,29.4473,30.4916,28.9876,30.2409,6398554.6975852,0
2202.HK,D,20180215,000000,30.5332,31.202,30.1577,30.7007,5902256.9893158,0
2202.HK,D,20180220,000000,30.9929,31.2436,29.8238,30.1161,5461666.1235185,0
2202.HK,D,20180221,000000,29.907,31.202,29.907,30.9088,6978690.7069022,0
2202.HK,D,20180222,000000,30.2409,30.9088,29.6564,29.907,9267491.9717089,0
2202.HK,D,20180223,000000,30.7423,31.0771,30.0745,30.5758,8390171.047582,0
2202.HK,D,20180226,000000,31.0771,31.1594,29.907,30.4084,8564526.8888835,0
2202.HK,D,20180227,000000,31.0771,31.1594,29.698,29.907,9006079.7850192,0
2202.HK,D,20180228,000000,29.6564,29.8238,28.5705,29.365,9690913.238907,0
2202.HK,D,20180301,000000,28.6546,29.907,28.6546,29.155,7082999.1106329,0
2202.HK,D,20180302,000000,28.404,29.2392,28.404,28.9876,10619829.64728,0
2202.HK,D,20180305,000000,29.0302,29.7812,28.7369,28.9876,5115253.7991418,0
2202.HK,D,20180306,000000,29.2392,29.6564,28.5288,29.3215,10016790.972853,0
2202.HK,D,20180307,000000,28.8627,29.698,28.2782,28.4863,7362596.8422462,0
2202.HK,D,20180308,000000,28.7795,29.2799,28.4456,29.0708,5117722.3055595,0
2202.HK,D,20180309,000000,29.5306,29.6564,28.9053,29.2392,5097940.4245799,0
2202.HK,D,20180312,000000,29.7812,29.8238,28.9876,29.4899,7642863.7663916,0
2202.HK,D,20180313,000000,29.1134,29.4899,28.946,29.1966,4888061.3487404,0
2202.HK,D,20180314,000000,28.9876,29.2392,28.7369,29.155,5380182.1538594,0
2202.HK,D,20180315,000000,28.9053,29.2799,28.6121,29.155,8160636.9519065,0
2202.HK,D,20180316,000000,28.6121,29.2392,28.6121,28.8627,12404274.349675,0
2202.HK,D,20180319,000000,28.8202,28.8202,27.6936,27.9017,11385862.69043,0
2202.HK,D,20180320,000000,27.5678,27.861,26.6067,27.2755,14313042.97272,0
2202.HK,D,20180321,000000,27.4845,28.8627,27.4013,27.8184,23068238.988785,0
2202.HK,D,20180322,000000,28.3198,28.6953,27.3587,27.6936,7439420.7792333,0
2202.HK,D,20180323,000000,27.0248,27.1923,26.3144,27.1506,9992508.6928067,0
2202.HK,D,20180326,000000,27.1506,27.1506,26.4402,27.0664,7659382.1444541,0
2202.HK,D,20180327,000000,27.7352,28.6121,27.651,28.3614,13636709.215448,0
