<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
197.HK,D,20070312,000000,118.726,118.726,118.726,118.726,25898.3865,0
197.HK,D,20070315,000000,120.609,120.609,120.609,120.609,40779.5401125,0
197.HK,D,20070319,000000,134.862,134.862,134.862,134.862,100867.97581875,0
197.HK,D,20070322,000000,130.111,130.111,130.111,130.111,158836.51074375,0
197.HK,D,20070326,000000,129.161,129.161,129.161,129.161,103750.1726625,0
197.HK,D,20070329,000000,136.763,136.763,136.763,136.763,66625.717725,0
197.HK,D,20070402,000000,136.763,136.763,136.763,136.763,43233.58935,0
197.HK,D,20070404,000000,155.75,155.75,155.75,155.75,187408.2585375,0
197.HK,D,20070412,000000,172.854,172.854,172.854,172.854,85934.61331875,0
197.HK,D,20070416,000000,160.501,160.501,160.501,160.501,51493.9383,0
197.HK,D,20070419,000000,151.966,151.966,151.966,151.966,43703.52721875,0
197.HK,D,20070423,000000,155.75,155.75,155.75,155.75,38283.64273125,0
197.HK,D,20070426,000000,170.003,170.003,170.003,170.003,112898.1884625,0
197.HK,D,20070430,000000,160.501,160.501,160.501,160.501,32947.33876875,0
197.HK,D,20070504,000000,158.601,158.601,158.601,158.601,16792.1609625,0
197.HK,D,20070508,000000,161.451,161.451,161.451,161.451,58219.1607375,0
197.HK,D,20070511,000000,167.153,167.153,167.153,167.153,30649.91619375,0
197.HK,D,20070515,000000,181.406,181.406,181.406,181.406,91427.601825,0
197.HK,D,20070518,000000,180.456,180.456,180.456,180.456,36654.57495,0
197.HK,D,20070522,000000,193.741,193.741,193.741,193.741,56840.71876875,0
197.HK,D,20070528,000000,188.99,188.99,188.99,188.99,55869.529275,0
197.HK,D,20070530,000000,184.256,184.256,184.256,184.256,46209.843225,0
197.HK,D,20070604,000000,190.891,190.891,190.891,190.891,66343.720275,0
197.HK,D,20070606,000000,188.04,188.04,188.04,188.04,17230.785075,0
197.HK,D,20070611,000000,191.84,191.84,191.84,191.84,31276.480725,0
197.HK,D,20070613,000000,188.99,188.99,188.99,188.99,22922.19050625,0
197.HK,D,20070618,000000,183.307,183.307,183.307,183.307,71794.91851875,0
197.HK,D,20070621,000000,183.307,183.307,183.307,183.307,36028.01041875,0
197.HK,D,20070625,000000,186.157,186.157,186.157,186.157,23956.0075125,0
197.HK,D,20070628,000000,181.406,181.406,181.406,181.406,0,0
197.HK,D,20070703,000000,162.402,162.402,162.402,162.402,53415.42215625,0
197.HK,D,20070706,000000,173.804,173.804,173.804,173.804,94236.69465,0
197.HK,D,20070710,000000,166.202,166.202,166.202,166.202,87250.427775,0
197.HK,D,20070713,000000,166.202,166.202,166.202,166.202,116281.6948125,0
197.HK,D,20070717,000000,169.053,169.053,169.053,169.053,153197.3142,0
197.HK,D,20070720,000000,170.003,170.003,170.003,170.003,68369.6797875,0
197.HK,D,20070724,000000,170.954,170.954,170.954,170.954,71690.50074375,0
197.HK,D,20070727,000000,176.655,176.655,176.655,176.655,119727.828675,0
197.HK,D,20070731,000000,181.406,181.406,181.406,181.406,113107.0240125,0
197.HK,D,20070803,000000,164.302,164.302,164.302,164.302,44559.82243125,0
197.HK,D,20070807,000000,142.464,142.464,142.464,142.464,43807.94499375,0
197.HK,D,20070810,000000,135.813,135.813,135.813,135.813,22452.2526375,0
197.HK,D,20070814,000000,137.713,137.713,137.713,137.713,12688.1488125,0
197.HK,D,20070817,000000,113.975,113.975,113.975,113.975,172882.20639375,0
197.HK,D,20070821,000000,113.975,113.975,113.975,113.975,59994.43655625,0
197.HK,D,20070824,000000,123.46,123.46,123.46,123.46,23444.27938125,0
197.HK,D,20070828,000000,138.663,138.663,138.663,138.663,38534.26854375,0
197.HK,D,20070830,000000,137.713,137.713,137.713,137.713,11434.96186875,0
197.HK,D,20070904,000000,145.315,145.315,145.315,145.315,235226.2744125,0
197.HK,D,20070906,000000,142.464,142.464,142.464,142.464,14793.5214,0
197.HK,D,20070911,000000,130.111,130.111,130.111,130.111,22765.5059625,0
197.HK,D,20070913,000000,132.962,132.962,132.962,132.962,7936.61911875,0
197.HK,D,20070918,000000,128.211,128.211,128.211,128.211,38221.01521875,0
197.HK,D,20070920,000000,129.161,129.161,129.161,129.161,56600.51158125,0
197.HK,D,20070925,000000,124.41,124.41,124.41,124.41,13575.75778125,0
197.HK,D,20070928,000000,118.726,118.726,118.726,118.726,74666.75461875,0
197.HK,D,20071004,000000,124.41,124.41,124.41,124.41,14254.5312,0
197.HK,D,20071008,000000,137.713,137.713,137.713,137.713,120458.81098125,0
197.HK,D,20071011,000000,151.016,151.016,151.016,151.016,97223.36715,0
197.HK,D,20071015,000000,143.414,143.414,143.414,143.414,71951.54518125,0
197.HK,D,20071018,000000,135.813,135.813,135.813,135.813,38012.17966875,0
197.HK,D,20071023,000000,135.813,135.813,135.813,135.813,22191.15031875,0
197.HK,D,20071026,000000,139.613,139.613,139.613,139.613,46105.42545,0
197.HK,D,20071030,000000,168.103,168.103,168.103,168.103,162428.85264375,0
197.HK,D,20071102,000000,158.601,158.601,158.601,158.601,66886.7621625,0
197.HK,D,20071106,000000,155.75,155.75,155.75,155.75,34096.05005625,0
197.HK,D,20071108,000000,155.75,155.75,155.75,155.75,38048.7027375,0
197.HK,D,20071113,000000,146.265,146.265,146.265,146.265,29119.99899375,0
197.HK,D,20071115,000000,146.265,146.265,146.265,146.265,10181.83280625,0
197.HK,D,20071120,000000,141.514,141.514,141.514,141.514,41249.47798125,0
197.HK,D,20071122,000000,133.912,133.912,133.912,133.912,18588.3319125,0
197.HK,D,20071127,000000,141.514,141.514,141.514,141.514,15820.97146875,0
197.HK,D,20071129,000000,142.464,142.464,142.464,142.464,15716.55369375,0
197.HK,D,20071204,000000,139.613,139.613,139.613,139.613,34096.05005625,0
197.HK,D,20071206,000000,137.713,137.713,137.713,137.713,11957.108625,0
197.HK,D,20071211,000000,141.514,141.514,141.514,141.514,2976.253875,0
197.HK,D,20071213,000000,131.061,131.061,131.061,131.061,12792.5665875,0
197.HK,D,20071218,000000,124.41,124.41,124.41,124.41,9033.12151875,0
197.HK,D,20071220,000000,119.659,119.659,119.659,119.659,8876.436975,0
197.HK,D,20071227,000000,127.261,127.261,127.261,127.261,17126.3673,0
197.HK,D,20071231,000000,128.211,128.211,128.211,128.211,7153.37004375,0
197.HK,D,20080104,000000,121.559,121.559,121.559,121.559,6004.65875625,0
197.HK,D,20080108,000000,124.41,124.41,124.41,124.41,9241.95706875,0
197.HK,D,20080111,000000,121.559,121.559,121.559,121.559,7257.78781875,0
197.HK,D,20080115,000000,128.211,128.211,128.211,128.211,18483.9141375,0
197.HK,D,20080117,000000,115.875,115.875,115.875,115.875,4855.94746875,0
197.HK,D,20080122,000000,104.473,104.473,104.473,104.473,14505.21489375,0
197.HK,D,20080124,000000,97.821,97.821,97.821,97.821,42147.56345625,0
197.HK,D,20080129,000000,100.672,100.672,100.672,100.672,8928.70374375,0
197.HK,D,20080131,000000,94.9702,94.9702,94.9702,94.9702,23600.963925,0
197.HK,D,20080205,000000,94.0202,94.0202,94.0202,94.0202,16760.84720625,0
197.HK,D,20080211,000000,94.0202,94.0202,94.0202,94.0202,1044.2935125,0
197.HK,D,20080214,000000,92.1198,92.1198,92.1198,92.1198,13001.4021375,0
197.HK,D,20080218,000000,99.7214,99.7214,99.7214,99.7214,33835.00561875,0
197.HK,D,20080221,000000,100.672,100.672,100.672,100.672,5430.3031125,0
197.HK,D,20080225,000000,104.473,104.473,104.473,104.473,11696.0641875,0
197.HK,D,20080228,000000,105.423,105.423,105.423,105.423,8249.87244375,0
197.HK,D,20080303,000000,108.273,108.273,108.273,108.273,7727.7256875,0
197.HK,D,20080306,000000,104.473,104.473,104.473,104.473,2088.587025,0
197.HK,D,20080310,000000,98.7712,98.7712,98.7712,98.7712,2767.36044375,0
197.HK,D,20080313,000000,96.8706,96.8706,96.8706,96.8706,3655.02729375,0
197.HK,D,20080317,000000,90.219,90.219,90.219,90.219,15716.55369375,0
197.HK,D,20080320,000000,92.1198,92.1198,92.1198,92.1198,4438.2184875,0
197.HK,D,20080326,000000,93.07,93.07,93.07,93.07,15142.19805,0
197.HK,D,20080331,000000,102.572,102.572,102.572,102.572,14045.69565,0
197.HK,D,20080402,000000,107.323,107.323,107.323,107.323,52893.2754,0
197.HK,D,20080407,000000,111.124,111.124,111.124,111.124,13377.34085625,0
197.HK,D,20080410,000000,110.174,110.174,110.174,110.174,4333.8007125,0
197.HK,D,20080414,000000,110.174,110.174,110.174,110.174,21094.64791875,0
197.HK,D,20080417,000000,117.776,117.776,117.776,117.776,37751.07735,0
197.HK,D,20080421,000000,119.659,119.659,119.659,119.659,40466.22890625,0
197.HK,D,20080424,000000,116.825,116.825,116.825,116.825,28822.37360625,0
197.HK,D,20080428,000000,113.975,113.975,113.975,113.975,8876.436975,0
197.HK,D,20080502,000000,121.559,121.559,121.559,121.559,34994.13553125,0
197.HK,D,20080506,000000,137.713,137.713,137.713,137.713,147714.8022,0
197.HK,D,20080509,000000,135.813,135.813,135.813,135.813,65320.32189375,0
197.HK,D,20080514,000000,135.813,135.813,135.813,135.813,39683.0377125,0
197.HK,D,20080519,000000,142.464,142.464,142.464,142.464,71180.91421875,0
197.HK,D,20080521,000000,134.862,134.862,134.862,134.862,19006.06089375,0
197.HK,D,20080526,000000,127.261,127.261,127.261,127.261,25115.19530625,0
197.HK,D,20080528,000000,127.261,127.261,127.261,127.261,25480.65751875,0
197.HK,D,20080602,000000,126.31,126.31,126.31,126.31,12009.3175125,0
197.HK,D,20080604,000000,122.509,122.509,122.509,122.509,15559.92703125,0
197.HK,D,20080610,000000,112.074,112.074,112.074,112.074,139203.8274375,0
197.HK,D,20080612,000000,108.273,108.273,108.273,108.273,35714.6992125,0
197.HK,D,20080616,000000,110.174,110.174,110.174,110.174,18013.97626875,0
197.HK,D,20080619,000000,104.473,104.473,104.473,104.473,12896.9843625,0
197.HK,D,20080623,000000,100.672,100.672,100.672,100.672,19371.5809875,0
197.HK,D,20080626,000000,97.821,97.821,97.821,97.821,23496.54615,0
197.HK,D,20080630,000000,94.9702,94.9702,94.9702,94.9702,184421.5860375,0
197.HK,D,20080704,000000,87.3686,87.3686,87.3686,87.3686,35662.490325,0
197.HK,D,20080708,000000,89.269,89.269,89.269,89.269,51483.519675,0
197.HK,D,20080711,000000,92.1198,92.1198,92.1198,92.1198,16458.01250625,0
197.HK,D,20080715,000000,88.3186,88.3186,88.3186,88.3186,349367.1733125,0
197.HK,D,20080718,000000,91.1694,91.1694,91.1694,91.1694,17439.620625,0
197.HK,D,20080722,000000,93.07,93.07,93.07,93.07,7727.7256875,0
197.HK,D,20080725,000000,96.8706,96.8706,96.8706,96.8706,31485.316275,0
197.HK,D,20080729,000000,88.3186,88.3186,88.3186,88.3186,43442.48278125,0
197.HK,D,20080801,000000,92.1198,92.1198,92.1198,92.1198,32947.33876875,0
197.HK,D,20080805,000000,88.3186,88.3186,88.3186,88.3186,43129.171575,0
197.HK,D,20080811,000000,85.4682,85.4682,85.4682,85.4682,11382.75298125,0
197.HK,D,20080813,000000,81.6846,81.6846,81.6846,81.6846,10703.9795625,0
197.HK,D,20080818,000000,81.6846,81.6846,81.6846,81.6846,8354.29021875,0
197.HK,D,20080820,000000,77.8836,77.8836,77.8836,77.8836,58835.30664375,0
197.HK,D,20080825,000000,82.6346,82.6346,82.6346,82.6346,34565.987925,0
197.HK,D,20080828,000000,87.3686,87.3686,87.3686,87.3686,12583.67315625,0
197.HK,D,20080901,000000,87.3686,87.3686,87.3686,87.3686,14776.67795625,0
197.HK,D,20080904,000000,85.4682,85.4682,85.4682,85.4682,7048.95226875,0
197.HK,D,20080908,000000,85.4682,85.4682,85.4682,85.4682,9972.99725625,0
197.HK,D,20080911,000000,78.8338,78.8338,78.8338,78.8338,23862.0083625,0
197.HK,D,20080916,000000,73.1326,73.1326,73.1326,73.1326,31485.316275,0
197.HK,D,20080919,000000,66.481,66.481,66.481,66.481,73048.1054625,0
197.HK,D,20080923,000000,64.5806,64.5806,64.5806,64.5806,52475.54641875,0
197.HK,D,20080926,000000,62.68,62.68,62.68,62.68,11800.4819625,0
197.HK,D,20080930,000000,63.6302,63.6302,63.6302,63.6302,32216.3564625,0
197.HK,D,20081006,000000,56.0286,56.0286,56.0286,56.0286,19371.5809875,0
197.HK,D,20081009,000000,47.494,47.494,47.494,47.494,69601.91371875,0
197.HK,D,20081014,000000,45.5934,45.5934,45.5934,45.5934,49760.3948625,0
197.HK,D,20081016,000000,39.892,39.892,39.892,39.892,44643.40295625,0
197.HK,D,20081021,000000,40.8422,40.8422,40.8422,40.8422,66834.553275,0
197.HK,D,20081023,000000,38.942,38.942,38.942,38.942,36602.3660625,0
197.HK,D,20081028,000000,31.34,31.34,31.34,31.34,71324.98065,0
197.HK,D,20081030,000000,34.1906,34.1906,34.1906,34.1906,74510.070075,0
197.HK,D,20081104,000000,39.4082,39.4082,39.4082,39.4082,20676.9189375,0
197.HK,D,20081106,000000,37.9916,37.9916,37.9916,37.9916,77068.59496875,0
197.HK,D,20081110,000000,43.2092,43.2092,43.2092,43.2092,78708.13925625,0
197.HK,D,20081113,000000,39.4082,39.4082,39.4082,39.4082,59263.45425,0
197.HK,D,20081117,000000,48.444,48.444,48.444,48.444,643980.13115625,0
197.HK,D,20081120,000000,36.5578,36.5578,36.5578,36.5578,109493.78698125,0
197.HK,D,20081124,000000,35.141,35.141,35.141,35.141,31485.316275,0
197.HK,D,20081127,000000,35.141,35.141,35.141,35.141,66677.9266125,0
197.HK,D,20081201,000000,44.643,44.643,44.643,44.643,375547.5572625,0
197.HK,D,20081204,000000,45.1098,45.1098,45.1098,45.1098,135131.12904375,0
197.HK,D,20081208,000000,46.5434,46.5434,46.5434,46.5434,106465.3821,0
197.HK,D,20081211,000000,51.2776,51.2776,51.2776,51.2776,485020.4491125,0
197.HK,D,20081215,000000,46.5434,46.5434,46.5434,46.5434,115132.983525,0
197.HK,D,20081218,000000,51.2776,51.2776,51.2776,51.2776,199041.63733125,0
197.HK,D,20081222,000000,55.0782,55.0782,55.0782,55.0782,235696.21228125,0
197.HK,D,20081229,000000,58.879,58.879,58.879,58.879,318299.58601875,0
197.HK,D,20081231,000000,56.9786,56.9786,56.9786,56.9786,31694.20970625,0
197.HK,D,20090106,000000,64.5806,64.5806,64.5806,64.5806,128552.0567625,0
197.HK,D,20090108,000000,56.9786,56.9786,56.9786,56.9786,136958.61375,0
197.HK,D,20090113,000000,54.128,54.128,54.128,54.128,155703.63020625,0
197.HK,D,20090115,000000,52.2276,52.2276,52.2276,52.2276,77016.38608125,0
197.HK,D,20090119,000000,51.2776,51.2776,51.2776,51.2776,42137.08695,0
197.HK,D,20090122,000000,44.643,44.643,44.643,44.643,57435.96954375,0
197.HK,D,20090129,000000,44.1594,44.1594,44.1594,44.1594,67983.2645625,0
197.HK,D,20090203,000000,44.643,44.643,44.643,44.643,51483.519675,0
197.HK,D,20090205,000000,49.3942,49.3942,49.3942,49.3942,157270.070475,0
197.HK,D,20090210,000000,49.3942,49.3942,49.3942,49.3942,50178.12384375,0
197.HK,D,20090212,000000,47.494,47.494,47.494,47.494,38847.57975,0
197.HK,D,20090217,000000,47.01,47.01,47.01,47.01,49864.87051875,0
197.HK,D,20090219,000000,46.5434,46.5434,46.5434,46.5434,30179.978325,0
197.HK,D,20090224,000000,44.1594,44.1594,44.1594,44.1594,21681.56379375,0
197.HK,D,20090226,000000,43.693,43.693,43.693,43.693,19319.3721,0
197.HK,D,20090303,000000,42.2588,42.2588,42.2588,42.2588,55608.42695625,0
197.HK,D,20090305,000000,36.5578,36.5578,36.5578,36.5578,221389.47219375,0
197.HK,D,20090310,000000,31.8238,31.8238,31.8238,31.8238,69236.393625,0
197.HK,D,20090312,000000,30.8736,30.8736,30.8736,30.8736,46105.42545,0
197.HK,D,20090317,000000,32.2902,32.2902,32.2902,32.2902,102758.14591875,0
197.HK,D,20090319,000000,37.5078,37.5078,37.5078,37.5078,253126.91919375,0
197.HK,D,20090324,000000,35.6074,35.6074,35.6074,35.6074,91845.272925,0
197.HK,D,20090326,000000,38.458,38.458,38.458,38.458,100251.8299125,0
197.HK,D,20090330,000000,36.5578,36.5578,36.5578,36.5578,137428.55161875,0
197.HK,D,20090402,000000,37.9916,37.9916,37.9916,37.9916,76233.13700625,0
197.HK,D,20090406,000000,37.9916,37.9916,37.9916,37.9916,220919.534325,0
197.HK,D,20090409,000000,39.4082,39.4082,39.4082,39.4082,78896.079675,0
197.HK,D,20090415,000000,43.693,43.693,43.693,43.693,225253.3350375,0
197.HK,D,20090420,000000,30.39,30.39,30.39,30.39,611327.2921875,0
197.HK,D,20090422,000000,26.5888,26.5888,26.5888,26.5888,1541904.4647563,0
197.HK,D,20090427,000000,25.6386,25.6386,25.6386,25.6386,391086.5891625,0
197.HK,D,20090429,000000,25.1722,25.1722,25.1722,25.1722,118056.97063125,0
197.HK,D,20090505,000000,32.3594,32.3594,32.3594,32.3594,443959.2588375,0
197.HK,D,20090507,000000,34.0352,34.0352,34.0352,34.0352,259805.95239375,0
197.HK,D,20090512,000000,34.0352,34.0352,34.0352,34.0352,168418.28863125,0
197.HK,D,20090514,000000,34.5882,34.5882,34.5882,34.5882,150282.93538125,0
197.HK,D,20090519,000000,41.2742,41.2742,41.2742,41.2742,630068.3148375,0
197.HK,D,20090521,000000,42.3972,42.3972,42.3972,42.3972,448181.92755,0
197.HK,D,20090526,000000,40.7214,40.7214,40.7214,40.7214,417378.5681625,0
197.HK,D,20090529,000000,42.3972,42.3972,42.3972,42.3972,356385.737925,0
197.HK,D,20090603,000000,45.7488,45.7488,45.7488,45.7488,274429.76596875,0
197.HK,D,20090605,000000,46.3018,46.3018,46.3018,46.3018,145704.70215,0
197.HK,D,20090610,000000,48.5304,48.5304,48.5304,48.5304,1117345.7275313,0
197.HK,D,20090612,000000,44.073,44.073,44.073,44.073,1357374.814425,0
197.HK,D,20090616,000000,44.073,44.073,44.073,44.073,520389.77090625,0
197.HK,D,20090619,000000,42.3972,42.3972,42.3972,42.3972,263139.6229875,0
197.HK,D,20090623,000000,39.5982,39.5982,39.5982,39.5982,332102.70135,0
197.HK,D,20090626,000000,41.2742,41.2742,41.2742,41.2742,192198.62655,0
197.HK,D,20090630,000000,39.5982,39.5982,39.5982,39.5982,203244.27913125,0
197.HK,D,20090706,000000,39.0456,39.0456,39.0456,39.0456,94943.6562375,0
197.HK,D,20090708,000000,40.1686,40.1686,40.1686,40.1686,135125.7460875,0
