<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,D,20060628,000000,0.818786,0.818786,0.818786,0.818786,3532744.1093929,0
517.HK,D,20060703,000000,0.857477,0.857477,0.857477,0.857477,5818638.9037865,0
517.HK,D,20060705,000000,0.857477,0.857477,0.857477,0.857477,4801636.164117,0
517.HK,D,20060710,000000,0.881658,0.881658,0.881658,0.881658,10887903.56104,0
517.HK,D,20060712,000000,0.900729,0.900729,0.900729,0.900729,9401757.8076971,0
517.HK,D,20060717,000000,0.861856,0.861856,0.861856,0.861856,3315489.3148844,0
517.HK,D,20060719,000000,0.857477,0.857477,0.857477,0.857477,2468513.9724657,0
517.HK,D,20060724,000000,0.895619,0.895619,0.895619,0.895619,7392941.3694525,0
517.HK,D,20060726,000000,0.915329,0.915329,0.915329,0.915329,18447724.930482,0
517.HK,D,20060731,000000,0.915329,0.915329,0.915329,0.915329,8214733.1502288,0
517.HK,D,20060802,000000,0.93002,0.93002,0.93002,0.93002,7244958.9037073,0
517.HK,D,20060807,000000,0.910219,0.910219,0.910219,0.910219,4420653.1504395,0
517.HK,D,20060809,000000,0.915329,0.915329,0.915329,0.915329,4493070.684682,0
517.HK,D,20060814,000000,0.963604,0.963604,0.963604,0.963604,19946465.752317,0
517.HK,D,20060816,000000,0.987687,0.987687,0.987687,0.987687,21989915.615218,0
517.HK,D,20060821,000000,0.963604,0.963604,0.963604,0.963604,10862085.478849,0
517.HK,D,20060823,000000,1.02574,1.02574,1.02574,1.02574,33940161.094005,0
517.HK,D,20060828,000000,1.0888,1.0888,1.0888,1.0888,17103266.848365,0
517.HK,D,20060830,000000,1.06452,1.06452,1.06452,1.06452,13652387.944448,0
517.HK,D,20060901,000000,1.02145,1.02145,1.02145,1.02145,17525182.464781,0
517.HK,D,20060906,000000,1.04992,1.04992,1.04992,1.04992,4943320.5476707,0
517.HK,D,20060908,000000,1.07419,1.07419,1.07419,1.07419,9455284.3830366,0
517.HK,D,20060913,000000,1.04043,1.04043,1.04043,1.04043,11860826.300712,0
517.HK,D,20060915,000000,0.963604,0.963604,0.963604,0.963604,21016996.163216,0
517.HK,D,20060920,000000,1.04992,1.04992,1.04992,1.04992,13529592.328015,0
517.HK,D,20060922,000000,1.14144,1.14144,1.14144,1.14144,50352622.462957,0
517.HK,D,20060927,000000,1.13706,1.13706,1.13706,1.13706,4637909.0408383,0
517.HK,D,20060929,000000,1.16554,1.16554,1.16554,1.16554,6217883.8352711,0
517.HK,D,20061005,000000,1.21381,1.21381,1.21381,1.21381,18968508.492097,0
517.HK,D,20061009,000000,1.19482,1.19482,1.19482,1.19482,4874052.6024691,0
517.HK,D,20061012,000000,1.2285,1.2285,1.2285,1.2285,4659946.3011111,0
517.HK,D,20061016,000000,1.26664,1.26664,1.26664,1.26664,3397353.4244689,0
517.HK,D,20061019,000000,1.32504,1.32504,1.32504,1.32504,23302886.574048,0
517.HK,D,20061023,000000,1.32003,1.32003,1.32003,1.32003,11199617.533624,0
517.HK,D,20061026,000000,1.37341,1.37341,1.37341,1.37341,21379713.971416,0
517.HK,D,20061031,000000,1.37341,1.37341,1.37341,1.37341,18278042.738711,0
517.HK,D,20061103,000000,1.34393,1.34393,1.34393,1.34393,5736773.6983116,0
517.HK,D,20061107,000000,1.3536,1.3536,1.3536,1.3536,10823671.232276,0
517.HK,D,20061110,000000,1.34913,1.34913,1.34913,1.34913,5667504.6572196,0
517.HK,D,20061114,000000,1.34393,1.34393,1.34393,1.34393,3627201.095689,0
517.HK,D,20061116,000000,1.3682,1.3682,1.3682,1.3682,6268888.7667752,0
517.HK,D,20061121,000000,1.37779,1.37779,1.37779,1.37779,9924428.4925996,0
517.HK,D,20061123,000000,1.45526,1.45526,1.45526,1.45526,18561076.163353,0
517.HK,D,20061128,000000,1.38272,1.38272,1.38272,1.38272,6183876.1640401,0
517.HK,D,20061130,000000,1.4361,1.4361,1.4361,1.4361,4263224.1093524,0
517.HK,D,20061205,000000,1.45088,1.45088,1.45088,1.45088,1363349.0410202,0
517.HK,D,20061207,000000,1.44567,1.44567,1.44567,1.44567,2093826.8491988,0
517.HK,D,20061212,000000,1.41209,1.41209,1.41209,1.41209,591939.72599453,0
517.HK,D,20061214,000000,1.40699,1.40699,1.40699,1.40699,1624684.9314167,0
517.HK,D,20061219,000000,1.30086,1.30086,1.30086,1.30086,12994329.862292,0
517.HK,D,20061221,000000,1.33964,1.33964,1.33964,1.33964,4839420.2737039,0
517.HK,D,20061228,000000,1.32003,1.32003,1.32003,1.32003,3539041.0956939,0
517.HK,D,20070102,000000,1.33463,1.33463,1.33463,1.33463,5111457.5339627,0
517.HK,D,20070105,000000,1.66805,1.66805,1.66805,1.66805,45529578.079664,0
517.HK,D,20070109,000000,1.62489,1.62489,1.62489,1.62489,15387273.423803,0
517.HK,D,20070112,000000,1.60071,1.60071,1.60071,1.60071,6886016.4379738,0
517.HK,D,20070116,000000,1.63876,1.63876,1.63876,1.63876,7181984.6571354,0
517.HK,D,20070119,000000,1.61978,1.61978,1.61978,1.61978,15204654.245732,0
517.HK,D,20070123,000000,1.605,1.605,1.605,1.605,5201507.9449167,0
517.HK,D,20070125,000000,1.5277,1.5277,1.5277,1.5277,8938915.0679968,0
517.HK,D,20070130,000000,1.40699,1.40699,1.40699,1.40699,14713469.588224,0
517.HK,D,20070201,000000,1.42149,1.42149,1.42149,1.42149,1882869.0409914,0
517.HK,D,20070206,000000,1.5277,1.5277,1.5277,1.5277,9074302.4652495,0
517.HK,D,20070208,000000,1.64396,1.64396,1.64396,1.64396,27057608.765621,0
517.HK,D,20070213,000000,1.76012,1.76012,1.76012,1.76012,14902385.752597,0
517.HK,D,20070215,000000,1.7843,1.7843,1.7843,1.7843,4414357.2600288,0
517.HK,D,20070222,000000,1.95832,1.95832,1.95832,1.95832,7607047.6708105,0
517.HK,D,20070226,000000,2.04527,2.04527,2.04527,2.04527,26388528.217713,0
517.HK,D,20070301,000000,1.997,1.997,1.997,1.997,7430727.6708202,0
517.HK,D,20070305,000000,1.65345,1.65345,1.65345,1.65345,9312024.109072,0
517.HK,D,20070308,000000,1.80338,1.80338,1.80338,1.80338,7433873.97219,0
517.HK,D,20070312,000000,1.85658,1.85658,1.85658,1.85658,4064858.081966,0
517.HK,D,20070315,000000,1.79389,1.79389,1.79389,1.79389,1394835.0684157,0
517.HK,D,20070319,000000,1.83258,1.83258,1.83258,1.83258,2081231.7807063,0
517.HK,D,20070322,000000,1.97301,1.97301,1.97301,1.97301,7560449.3146487,0
517.HK,D,20070326,000000,1.99208,1.99208,1.99208,1.99208,2043447.6711194,0
517.HK,D,20070329,000000,1.95321,1.95321,1.95321,1.95321,4984256.4380794,0
517.HK,D,20070402,000000,2.11783,2.11783,2.11783,2.11783,11967881.643171,0
517.HK,D,20070404,000000,2.1858,2.1858,2.1858,2.1858,7440172.0543814,0
517.HK,D,20070412,000000,2.31601,2.31601,2.31601,2.31601,8965363.2871734,0
517.HK,D,20070416,000000,2.28235,2.28235,2.28235,2.28235,4959068.4928754,0
517.HK,D,20070419,000000,2.17102,2.17102,2.17102,2.17102,8888536.9858078,0
517.HK,D,20070423,000000,2.29184,2.29184,2.29184,2.29184,1753776.4382588,0
517.HK,D,20070426,000000,2.43665,2.43665,2.43665,2.43665,15514159.999139,0
517.HK,D,20070430,000000,2.36921,2.36921,2.36921,2.36921,3145123.2874966,0
517.HK,D,20070504,000000,2.37889,2.37889,2.37889,2.37889,16816741.916875,0
517.HK,D,20070508,000000,2.38391,2.38391,2.38391,2.38391,1357052.0547191,0
517.HK,D,20070511,000000,2.78531,2.78531,2.78531,2.78531,8358737.5337825,0
517.HK,D,20070515,000000,2.85777,2.85777,2.85777,2.85777,3617757.8080183,0
517.HK,D,20070518,000000,2.70776,2.70776,2.70776,2.70776,2819584.6573776,0
517.HK,D,20070522,000000,2.81133,2.81133,2.81133,2.81133,8601406.0269197,0
517.HK,D,20070528,000000,2.80202,2.80202,2.80202,2.80202,3598865.7532248,0
517.HK,D,20070530,000000,2.68512,2.68512,2.68512,2.68512,2706232.3286169,0
517.HK,D,20070604,000000,2.75813,2.75813,2.75813,2.75813,2409946.3012361,0
517.HK,D,20070606,000000,2.79179,2.79179,2.79179,2.79179,6067379.7256905,0
517.HK,D,20070611,000000,2.7969,2.7969,2.7969,2.7969,9908684.9309566,0
517.HK,D,20070613,000000,2.76251,2.76251,2.76251,2.76251,4527705.205228,0
517.HK,D,20070618,000000,3.01599,3.01599,3.01599,3.01599,9193950.684421,0
517.HK,D,20070621,000000,2.94801,2.94801,2.94801,2.94801,7087526.574949,0
517.HK,D,20070625,000000,2.8063,2.8063,2.8063,2.8063,5535260.2736652,0
517.HK,D,20070628,000000,2.65574,2.65574,2.65574,2.65574,10661205.47886,0
517.HK,D,20070703,000000,2.8501,2.8501,2.8501,2.8501,4914984.1093161,0
517.HK,D,20070706,000000,2.93314,2.93314,2.93314,2.93314,5758814.2462556,0
517.HK,D,20070710,000000,2.81133,2.81133,2.81133,2.81133,6832490.9585247,0
517.HK,D,20070713,000000,2.74343,2.74343,2.74343,2.74343,10875311.780218,0
517.HK,D,20070717,000000,2.69461,2.69461,2.69461,2.69461,8186394.5200934,0
517.HK,D,20070720,000000,2.77711,2.77711,2.77711,2.77711,7877201.095453,0
517.HK,D,20070724,000000,2.8063,2.8063,2.8063,2.8063,3481104.6573409,0
517.HK,D,20070727,000000,2.70401,2.70401,2.70401,2.70401,4630035.0682361,0
517.HK,D,20070731,000000,2.77711,2.77711,2.77711,2.77711,3485516.7121353,0
517.HK,D,20070803,000000,2.66012,2.66012,2.66012,2.66012,9826824.1090434,0
517.HK,D,20070807,000000,2.66012,2.66012,2.66012,2.66012,5119643.8353321,0
517.HK,D,20070810,000000,2.94801,2.94801,2.94801,2.94801,8502152.328295,0
517.HK,D,20070814,000000,2.93314,2.93314,2.93314,2.93314,1530226.8492301,0
517.HK,D,20070817,000000,2.44614,2.44614,2.44614,2.44614,12956475.615719,0
517.HK,D,20070821,000000,2.59716,2.59716,2.59716,2.59716,5182618.081904,0
517.HK,D,20070824,000000,2.89463,2.89463,2.89463,2.89463,12992752.875991,0
517.HK,D,20070828,000000,3.0598,3.0598,3.0598,3.0598,12956544.656815,0
517.HK,D,20070830,000000,3.479,3.479,3.479,3.479,21433139.724838,0
517.HK,D,20070904,000000,4.21018,4.21018,4.21018,4.21018,23127258.080908,0
517.HK,D,20070906,000000,4.06865,4.06865,4.06865,4.06865,9008183.0131984,0
517.HK,D,20070911,000000,4.51697,4.51697,4.51697,4.51697,15108622.464915,0
517.HK,D,20070913,000000,4.53147,4.53147,4.53147,4.53147,6832490.9585247,0
517.HK,D,20070918,000000,4.23929,4.23929,4.23929,4.23929,7377202.1913712,0
517.HK,D,20070920,000000,4.13718,4.13718,4.13718,4.13718,22766048.217914,0
517.HK,D,20070925,000000,4.1078,4.1078,4.1078,4.1078,8336267.3967974,0
517.HK,D,20070928,000000,3.82511,3.82511,3.82511,3.82511,28308869.039524,0
517.HK,D,20071004,000000,3.8837,3.8837,3.8837,3.8837,10104844.930946,0
517.HK,D,20071008,000000,3.89309,3.89309,3.89309,3.89309,7197037.8078195,0
517.HK,D,20071011,000000,3.9566,3.9566,3.9566,3.9566,13213156.16365,0
517.HK,D,20071015,000000,3.99547,3.99547,3.99547,3.99547,35453386.299401,0
517.HK,D,20071018,000000,3.93708,3.93708,3.93708,3.93708,20078711.231762,0
517.HK,D,20071023,000000,4.07358,4.07358,4.07358,4.07358,10643888.218587,0
517.HK,D,20071026,000000,5.93216,5.93216,5.93216,5.93216,56339819.174954,0
517.HK,D,20071030,000000,5.52254,5.52254,5.52254,5.52254,20764157.807067,0
517.HK,D,20071102,000000,5.56187,5.56187,5.56187,5.56187,7728271.7803928,0
517.HK,D,20071106,000000,5.45447,5.45447,5.45447,5.45447,7956545.7529829,0
517.HK,D,20071108,000000,5.62985,5.62985,5.62985,5.62985,10891052.05419,0
517.HK,D,20071113,000000,4.90816,4.90816,4.90816,4.90816,6401129.8626583,0
517.HK,D,20071115,000000,5.02504,5.02504,5.02504,5.02504,3521299.7258319,0
517.HK,D,20071120,000000,4.86883,4.86883,4.86883,4.86883,4147982.4655231,0
517.HK,D,20071122,000000,4.23929,4.23929,4.23929,4.23929,3489270.1367926,0
517.HK,D,20071127,000000,3.89309,3.89309,3.89309,3.89309,1432619.1780027,0
517.HK,D,20071129,000000,4.23473,4.23473,4.23473,4.23473,4604844.9312512,0
517.HK,D,20071204,000000,4.24951,4.24951,4.24951,4.24951,4005037.8079968,0
517.HK,D,20071206,000000,4.52253,4.52253,4.52253,4.52253,4681987.9449455,0
517.HK,D,20071211,000000,4.381,4.381,4.381,4.381,2544078.9039684,0
517.HK,D,20071213,000000,3.8982,3.8982,3.8982,3.8982,2764484.3834081,0
517.HK,D,20071218,000000,3.23445,3.23445,3.23445,3.23445,8261963.8351577,0
517.HK,D,20071220,000000,3.31767,3.31767,3.31767,3.31767,2530547.945065,0
517.HK,D,20071227,000000,3.45874,3.45874,3.45874,3.45874,3704673.9723971,0
517.HK,D,20071231,000000,3.71789,3.71789,3.71789,3.71789,2345716.1642533,0
517.HK,D,20080104,000000,3.56586,3.56586,3.56586,3.56586,2202454.7943983,0
517.HK,D,20080108,000000,3.49296,3.49296,3.49296,3.49296,1651447.6711412,0
517.HK,D,20080111,000000,3.32214,3.32214,3.32214,3.32214,2422858.0820573,0
517.HK,D,20080115,000000,3.07823,3.07823,3.07823,3.07823,4361457.5340044,0
517.HK,D,20080117,000000,2.59533,2.59533,2.59533,2.59533,9641054.24604,0
517.HK,D,20080122,000000,2.16098,2.16098,2.16098,2.16098,4138850.4107291,0
517.HK,D,20080124,000000,2.29293,2.29293,2.29293,2.29293,2355949.5889103,0
517.HK,D,20080129,000000,2.60053,2.60053,2.60053,2.60053,3476066.8491221,0
517.HK,D,20080131,000000,2.92247,2.92247,2.92247,2.92247,5113349.040812,0
517.HK,D,20080205,000000,3.29285,3.29285,3.29285,3.29285,2858940.2738139,0
517.HK,D,20080211,000000,2.97593,2.97593,2.97593,2.97593,541558.35613431,0
517.HK,D,20080214,000000,3.11245,3.11245,3.11245,3.11245,2181674.5204268,0
517.HK,D,20080218,000000,3.10296,3.10296,3.10296,3.10296,1574303.5615564,0
517.HK,D,20080221,000000,3.11756,3.11756,3.11756,3.11756,4253776.4381199,0
517.HK,D,20080225,000000,3.01518,3.01518,3.01518,3.01518,3979848.7669023,0
517.HK,D,20080228,000000,3.02986,3.02986,3.02986,3.02986,472291.50682309,0
517.HK,D,20080303,000000,2.95185,2.95185,2.95185,2.95185,1775816.9862027,0
517.HK,D,20080306,000000,2.56111,2.56111,2.56111,2.56111,1420026.301291,0
517.HK,D,20080310,000000,2.37569,2.37569,2.37569,2.37569,3258814.2463944,0
517.HK,D,20080313,000000,2.337,2.337,2.337,2.337,1111459.7259657,0
517.HK,D,20080317,000000,2.00029,2.00029,2.00029,2.00029,2188284.9313853,0
517.HK,D,20080320,000000,1.8052,1.8052,1.8052,1.8052,4839420.2737039,0
517.HK,D,20080326,000000,2.11262,2.11262,2.11262,2.11262,21363341.368677,0
517.HK,D,20080331,000000,2.48301,2.48301,2.48301,2.48301,8857049.8625219,0
517.HK,D,20080402,000000,2.43912,2.43912,2.43912,2.43912,9581231.7802899,0
517.HK,D,20080407,000000,2.53694,2.53694,2.53694,2.53694,3819267.9449934,0
517.HK,D,20080410,000000,2.4246,2.4246,2.4246,2.4246,3756295.8902023,0
517.HK,D,20080414,000000,2.11262,2.11262,2.11262,2.11262,6404276.1640279,0
517.HK,D,20080417,000000,2.0586,2.0586,2.0586,2.0586,11092859.177466,0
517.HK,D,20080421,000000,1.898,1.898,1.898,1.898,14502511.780017,0
517.HK,D,20080424,000000,2.28298,2.28298,2.28298,2.28298,7156797.8078218,0
517.HK,D,20080428,000000,2.2683,2.2683,2.2683,2.2683,3639795.0682911,0
517.HK,D,20080502,000000,2.27842,2.27842,2.27842,2.27842,4354531.5066075,0
517.HK,D,20080506,000000,2.55664,2.55664,2.55664,2.55664,15916242.190897,0
517.HK,D,20080509,000000,2.37104,2.37104,2.37104,2.37104,3044709.0409268,0
517.HK,D,20080514,000000,2.3903,2.3903,2.3903,2.3903,3863349.0408814,0
517.HK,D,20080519,000000,2.45626,2.45626,2.45626,2.45626,12226065.752746,0
517.HK,D,20080521,000000,2.34248,2.34248,2.34248,2.34248,3472920.5477524,0
517.HK,D,20080526,000000,2.29804,2.29804,2.29804,2.29804,2518893.1505451,0
517.HK,D,20080528,000000,2.32304,2.32304,2.32304,2.32304,1287784.1095175,0
517.HK,D,20080602,000000,2.32797,2.32797,2.32797,2.32797,1171285.479387,0
517.HK,D,20080604,000000,2.26884,2.26884,2.26884,2.26884,1246849.3149993,0
517.HK,D,20080610,000000,2.09619,2.09619,2.09619,2.09619,4071158.3559384,0
517.HK,D,20080612,000000,1.9825,1.9825,1.9825,1.9825,4696028.4928899,0
517.HK,D,20080616,000000,2.02246,2.02246,2.02246,2.02246,2071786.3012549,0
517.HK,D,20080619,000000,2.09619,2.09619,2.09619,2.09619,2359884.9313758,0
517.HK,D,20080623,000000,2.00275,2.00275,2.00275,2.00275,542033.97257264,0
517.HK,D,20080626,000000,1.90886,1.90886,1.90886,1.90886,4499369.8627638,0
517.HK,D,20080630,000000,1.76577,1.76577,1.76577,1.76577,6363347.9448522,0
517.HK,D,20080704,000000,1.58346,1.58346,1.58346,1.58346,9395464.1090673,0
517.HK,D,20080708,000000,1.6624,1.6624,1.6624,1.6624,3082493.1505138,0
517.HK,D,20080711,000000,1.75574,1.75574,1.75574,1.75574,6623109.0407282,0
517.HK,D,20080715,000000,1.59305,1.59305,1.59305,1.59305,5453398.3558615,0
517.HK,D,20080718,000000,1.58346,1.58346,1.58346,1.58346,2468513.9724657,0
517.HK,D,20080722,000000,1.65208,1.65208,1.65208,1.65208,3287151.7806394,0
517.HK,D,20080725,000000,1.69661,1.69661,1.69661,1.69661,2411836.7121948,0
517.HK,D,20080729,000000,1.66732,1.66732,1.66732,1.66732,1278336.4382852,0
517.HK,D,20080801,000000,1.825,1.825,1.825,1.825,2359884.9313758,0
517.HK,D,20080805,000000,1.74114,1.74114,1.74114,1.74114,1360202.7396505,0
517.HK,D,20080811,000000,1.55372,1.55372,1.55372,1.55372,1486144.6574518,0
517.HK,D,20080813,000000,1.53921,1.53921,1.53921,1.53921,768263.01365598,0
517.HK,D,20080818,000000,1.45015,1.45015,1.45015,1.45015,2251258.0820668,0
517.HK,D,20080820,000000,1.43035,1.43035,1.43035,1.43035,1353903.5615687,0
517.HK,D,20080825,000000,1.42031,1.42031,1.42031,1.42031,1215366.575275,0
517.HK,D,20080828,000000,1.33134,1.33134,1.33134,1.33134,1668762.7396333,0
517.HK,D,20080901,000000,1.35615,1.35615,1.35615,1.35615,925692.05474312,0
517.HK,D,20080904,000000,1.19866,1.19866,1.19866,1.19866,2909317.2601124,0
517.HK,D,20080908,000000,1.15915,1.15915,1.15915,1.15915,1804156.7122286,0
517.HK,D,20080911,000000,0.946992,0.946992,0.946992,0.946992,1835641.6437337,0
517.HK,D,20080916,000000,0.966701,0.966701,0.966701,0.966701,4770054.7942557,0
517.HK,D,20080919,000000,0.912135,0.912135,0.912135,0.912135,21054776.985133,0
517.HK,D,20080923,000000,0.813676,0.813676,0.813676,0.813676,5979218.6298049,0
517.HK,D,20080926,000000,0.853005,0.853005,0.853005,0.853005,3224175.3422867,0
517.HK,D,20080930,000000,0.813676,0.813676,0.813676,0.813676,1939541.9177005,0
517.HK,D,20081006,000000,0.804186,0.804186,0.804186,0.804186,5651762.191467,0
517.HK,D,20081009,000000,0.789586,0.789586,0.789586,0.789586,5812338.6298142,0
517.HK,D,20081014,000000,0.784568,0.784568,0.784568,0.784568,15796593.971726,0
517.HK,D,20081016,000000,0.715309,0.715309,0.715309,0.715309,4357679.999758,0
517.HK,D,20081021,000000,0.794605,0.794605,0.794605,0.794605,3494961.0956963,0
517.HK,D,20081023,000000,0.744235,0.744235,0.744235,0.744235,4014481.0956675,0
517.HK,D,20081028,000000,0.585643,0.585643,0.585643,0.585643,7257700.8215148,0
517.HK,D,20081030,000000,0.669957,0.669957,0.669957,0.669957,5072415.3421841,0
517.HK,D,20081104,000000,0.665122,0.665122,0.665122,0.665122,6386962.1914262,0
517.HK,D,20081106,000000,0.650521,0.650521,0.650521,0.650521,4090049.3148414,0
517.HK,D,20081110,000000,0.699979,0.699979,0.699979,0.699979,12314227.944522,0
517.HK,D,20081113,000000,0.590753,0.590753,0.590753,0.590753,12078081.09522,0
517.HK,D,20081117,000000,0.606083,0.606083,0.606083,0.606083,6643573.6982612,0
517.HK,D,20081120,000000,0.541204,0.541204,0.541204,0.541204,7191432.3283679,0
517.HK,D,20081124,000000,0.526604,0.526604,0.526604,0.526604,5519519.9996935,0
517.HK,D,20081127,000000,0.590753,0.590753,0.590753,0.590753,31898603.833846,0
517.HK,D,20081201,000000,0.64532,0.64532,0.64532,0.64532,20393568.218045,0
517.HK,D,20081204,000000,0.620591,0.620591,0.620591,0.620591,12049742.465084,0
517.HK,D,20081208,000000,0.769876,0.769876,0.769876,0.769876,50741478.353347,0
517.HK,D,20081211,000000,0.958493,0.958493,0.958493,0.958493,24198667.395916,0
517.HK,D,20081215,000000,0.839044,0.839044,0.839044,0.839044,11808872.328112,0
517.HK,D,20081218,000000,0.923633,0.923633,0.923633,0.923633,22251249.313833,0
517.HK,D,20081222,000000,0.844245,0.844245,0.844245,0.844245,7200878.9037098,0
517.HK,D,20081229,000000,0.824535,0.824535,0.824535,0.824535,6501887.1229267,0
517.HK,D,20081231,000000,0.819425,0.819425,0.819425,0.819425,4319896.9860615,0
517.HK,D,20090106,000000,0.958493,0.958493,0.958493,0.958493,17314223.560683,0
517.HK,D,20090108,000000,0.898903,0.898903,0.898903,0.898903,10321156.16381,0
517.HK,D,20090113,000000,0.853735,0.853735,0.853735,0.853735,5207806.0271081,0
517.HK,D,20090115,000000,0.829006,0.829006,0.829006,0.829006,4442691.5066026,0
517.HK,D,20090119,000000,0.879011,0.879011,0.879011,0.879011,3221030.1368075,0
517.HK,D,20090122,000000,0.809114,0.809114,0.809114,0.809114,3384758.3559764,0
517.HK,D,20090129,000000,0.824535,0.824535,0.824535,0.824535,1810453.6985296,0
517.HK,D,20090203,000000,0.819425,0.819425,0.819425,0.819425,1975595.6163287,0
517.HK,D,20090205,000000,0.883574,0.883574,0.883574,0.883574,5721029.0407782,0
517.HK,D,20090210,000000,0.879011,0.879011,0.879011,0.879011,2572416.4382133,0
517.HK,D,20090212,000000,0.849082,0.849082,0.849082,0.849082,2188284.9313853,0
517.HK,D,20090217,000000,0.853735,0.853735,0.853735,0.853735,2068636.7122139,0
517.HK,D,20090219,000000,0.863772,0.863772,0.863772,0.863772,1161837.8081547,0
517.HK,D,20090224,000000,0.814315,0.814315,0.814315,0.814315,1199620.8218512,0
517.HK,D,20090226,000000,0.804186,0.804186,0.804186,0.804186,1640428.4930595,0
517.HK,D,20090303,000000,0.724799,0.724799,0.724799,0.724799,3790932.6025292,0
517.HK,D,20090305,000000,0.769876,0.769876,0.769876,0.769876,2915617.5340847,0
517.HK,D,20090310,000000,0.789586,0.789586,0.789586,0.789586,5280225.7531314,0
517.HK,D,20090312,000000,0.799076,0.799076,0.799076,0.799076,1700249.8629193,0
517.HK,D,20090317,000000,0.898903,0.898903,0.898903,0.898903,5947732.6024095,0
517.HK,D,20090319,000000,0.928743,0.928743,0.928743,0.928743,6870275.0681117,0
517.HK,D,20090324,000000,1.04225,1.04225,1.04225,1.04225,10551002.73914,0
517.HK,D,20090326,000000,1.06279,1.06279,1.06279,1.06279,8403646.0269307,0
517.HK,D,20090330,000000,1.01297,1.01297,1.01297,1.01297,7323676.7119221,0
517.HK,D,20090402,000000,1.1566,1.1566,1.1566,1.1566,11719612.054144,0
517.HK,D,20090406,000000,1.22129,1.22129,1.22129,1.22129,9014481.0953898,0
517.HK,D,20090409,000000,1.19674,1.19674,1.19674,1.19674,2884128.2190179,0
