<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1935.HK,D,20201112,000000,3.275,3.5026,3.275,3.5026,1722205,0
1935.HK,D,20201113,000000,3.5026,3.5323,3.4432,3.4828,1140051,0
1935.HK,D,20201116,000000,3.463,3.5323,3.463,3.4927,1362402,0
1935.HK,D,20201117,000000,3.4927,3.6411,3.4729,3.6015,1346231,0
1935.HK,D,20201118,000000,3.5619,3.7994,3.5619,3.7796,1481662,0
1935.HK,D,20201119,000000,3.7104,3.8291,3.7104,3.7994,1380594,0
1935.HK,D,20201120,000000,3.8192,3.8192,3.7697,3.7895,1297718,0
1935.HK,D,20201123,000000,3.7994,3.839,3.7895,3.839,1277504,0
1935.HK,D,20201124,000000,3.8588,3.8687,3.7895,3.7895,1249205,0
1935.HK,D,20201125,000000,3.8093,3.8093,3.7005,3.7499,1352295,0
1935.HK,D,20201126,000000,3.74,3.7697,3.6312,3.7598,1340167,0
1935.HK,D,20201127,000000,3.7697,3.7895,3.6807,3.7598,1483684,0
1935.HK,D,20201130,000000,3.7104,3.7895,3.7104,3.7796,1431128,0
1935.HK,D,20201201,000000,3.7796,3.8192,3.7598,3.7994,1251226,0
1935.HK,D,20201202,000000,3.7796,3.7895,3.7005,3.7598,1231013,0
1935.HK,D,20201203,000000,3.7697,3.7697,3.5817,3.6015,1344209,0
1935.HK,D,20201204,000000,3.651,3.651,3.5026,3.5323,1038983,0
1935.HK,D,20201207,000000,3.5619,3.5619,3.3047,3.3838,840889,0
1935.HK,D,20201208,000000,3.4036,3.4333,3.2651,3.3146,717500,0
1935.HK,D,20201209,000000,3.3542,3.5323,3.1959,3.4729,1643372,0
1935.HK,D,20201210,000000,3.463,3.5026,3.3443,3.4927,1243141,0
1935.HK,D,20201211,000000,3.4531,3.5916,3.4432,3.5422,1429107,0
1935.HK,D,20201214,000000,3.5422,3.6411,3.5422,3.6015,1421021,0
1935.HK,D,20201215,000000,3.6015,3.651,3.5619,3.5619,1364423,0
1935.HK,D,20201216,000000,3.5619,3.6213,3.5224,3.5619,1348252,0
1935.HK,D,20201217,000000,3.5916,3.6015,3.5026,3.5224,1170372,0
1935.HK,D,20201218,000000,3.5521,3.5521,3.4531,3.4729,1065261,0
1935.HK,D,20201221,000000,3.4828,3.6312,3.4828,3.5916,1131966,0
1935.HK,D,20201222,000000,3.5916,3.6906,3.5916,3.651,1226970,0
1935.HK,D,20201223,000000,3.6807,3.6906,3.6312,3.651,1150158,0
1935.HK,D,20201224,000000,3.7301,3.74,3.6708,3.6708,824718,0
1935.HK,D,20201228,000000,3.7104,3.7697,3.6906,3.7598,2029453,0
1935.HK,D,20201229,000000,3.7994,3.8291,3.7598,3.7994,2286167,0
1935.HK,D,20201230,000000,3.8192,3.8192,3.7796,3.7796,2823850,0
1935.HK,D,20201231,000000,3.7994,3.9379,3.7598,3.928,1877850,0
1935.HK,D,20210104,000000,3.9775,4.0764,3.9775,4.0567,2110308,0
1935.HK,D,20210105,000000,4.0567,4.0863,3.9973,4.0567,1152179,0
1935.HK,D,20210106,000000,4.0962,4.0962,4.0072,4.0666,1216863,0
1935.HK,D,20210107,000000,4.0962,4.0962,3.8489,3.8687,1631244,0
1935.HK,D,20210108,000000,3.8192,3.8588,3.7104,3.7796,1386658,0
1935.HK,D,20210111,000000,3.8192,3.8192,3.6312,3.7697,1594859,0
1935.HK,D,20210112,000000,3.7598,3.7598,3.6708,3.6708,990470,0
1935.HK,D,20210113,000000,3.6807,3.8489,3.6312,3.7895,1457406,0
1935.HK,D,20210114,000000,3.7697,3.7796,3.6906,3.6906,1085474,0
1935.HK,D,20210115,000000,3.6213,3.7203,3.5817,3.7005,1481662,0
1935.HK,D,20210118,000000,3.7005,3.7005,3.6312,3.6708,1138030,0
1935.HK,D,20210119,000000,3.6708,3.8192,3.6609,3.8192,1501876,0
1935.HK,D,20210120,000000,3.839,4.0369,3.839,4.0369,1865722,0
1935.HK,D,20210121,000000,4.0369,4.0567,3.9379,3.9379,1758590,0
1935.HK,D,20210122,000000,4.0072,4.027,3.9379,4.027,1400808,0
1935.HK,D,20210125,000000,4.1061,4.1061,4.0171,4.027,1613051,0
1935.HK,D,20210126,000000,4.0468,4.0468,3.7796,3.9379,1429107,0
1935.HK,D,20210127,000000,3.9181,3.9379,3.7697,3.839,1257291,0
1935.HK,D,20210128,000000,3.8588,3.8588,3.7104,3.7697,1386658,0
1935.HK,D,20210129,000000,3.7796,3.8093,3.7104,3.74,1291654,0
1935.HK,D,20210201,000000,3.7697,3.7895,3.6807,3.74,1319953,0
1935.HK,D,20210202,000000,3.7499,3.8885,3.7203,3.8786,1449321,0
1935.HK,D,20210203,000000,3.8984,4.0666,3.8885,4.0567,1538261,0
1935.HK,D,20210204,000000,4.0764,4.0863,3.928,3.9577,1289632,0
1935.HK,D,20210205,000000,4.2545,4.304,3.9973,4.215,2947154,0
1935.HK,D,20210208,000000,4.215,4.591,4.215,4.4821,2807679,0
1935.HK,D,20210209,000000,4.492,4.5712,4.3733,4.5118,1421021,0
1935.HK,D,20210210,000000,4.5118,4.591,4.4425,4.5811,1285590,0
1935.HK,D,20210211,000000,4.5316,4.6404,4.5316,4.6008,1022812,0
1935.HK,D,20210216,000000,4.6206,4.6206,4.1853,4.2743,2043603,0
1935.HK,D,20210217,000000,4.2743,4.3733,4.1556,4.3139,1483684,0
1935.HK,D,20210218,000000,4.3139,4.3436,4.1259,4.2051,1372509,0
1935.HK,D,20210219,000000,4.1952,4.4425,4.1853,4.4326,1370487,0
1935.HK,D,20210222,000000,4.4524,4.6107,4.4425,4.6107,1568581,0
1935.HK,D,20210223,000000,4.6008,4.6008,4.2348,4.2743,1269419,0
1935.HK,D,20210224,000000,4.2545,4.3139,4.1061,4.1061,1503897,0
1935.HK,D,20210225,000000,4.1655,4.1655,4.0171,4.1061,1321974,0
1935.HK,D,20210226,000000,4.0962,4.0962,3.8291,3.9181,1408615,0
1935.HK,D,20210301,000000,3.839,3.8786,3.7203,3.8093,1665607,0
1935.HK,D,20210302,000000,3.8984,3.9379,3.7895,3.8885,1463470,0
1935.HK,D,20210303,000000,3.8885,3.928,3.651,3.928,1524111,0
1935.HK,D,20210304,000000,3.8687,3.8687,3.6807,3.7796,1429107,0
1935.HK,D,20210305,000000,3.7994,3.7994,3.5817,3.7796,1419000,0
1935.HK,D,20210308,000000,3.7499,3.7895,3.463,3.463,1445278,0
1935.HK,D,20210309,000000,3.4432,3.5619,3.3146,3.5619,1348252,0
1935.HK,D,20210310,000000,3.5619,3.6807,3.4036,3.4234,5342474,0
1935.HK,D,20210311,000000,3.3047,3.6609,3.3047,3.651,1540282,0
1935.HK,D,20210312,000000,3.6906,3.7499,3.5718,3.5718,1491769,0
1935.HK,D,20210315,000000,3.5521,3.5916,3.4333,3.5916,1406872,0
1935.HK,D,20210316,000000,3.5916,3.6312,3.4927,3.5521,1507940,0
1935.HK,D,20210317,000000,3.5422,3.5422,3.4234,3.4234,1431128,0
1935.HK,D,20210318,000000,3.3937,3.7005,3.3641,3.7005,1485705,0
1935.HK,D,20210319,000000,3.7005,3.7104,3.5422,3.6411,1443256,0
1935.HK,D,20210322,000000,3.5125,3.7104,3.5125,3.651,1441235,0
1935.HK,D,20210323,000000,3.7005,3.7005,3.4432,3.5026,1433150,0
1935.HK,D,20210324,000000,3.4927,3.5026,3.3641,3.4234,1509962,0
1935.HK,D,20210325,000000,3.3146,3.3344,3.2058,3.2651,1311868,0
1935.HK,D,20210326,000000,3.3146,3.3937,3.1761,3.3937,1394744,0
1935.HK,D,20210329,000000,3.5323,3.5521,3.1167,3.1662,1408893,0
1935.HK,D,20210330,000000,3.186,3.3443,3.0573,3.3443,1404850,0
1935.HK,D,20210331,000000,3.3344,3.5026,3.3146,3.5026,1378573,0
1935.HK,D,20210401,000000,3.5026,3.6906,3.4333,3.6906,1429107,0
1935.HK,D,20210407,000000,3.6213,3.6708,3.5422,3.6312,1330060,0
1935.HK,D,20210408,000000,3.6609,3.6906,3.5619,3.6906,1241120,0
1935.HK,D,20210409,000000,3.6906,3.7005,3.5619,3.6411,1172393,0
1935.HK,D,20210412,000000,3.5422,3.5422,3.2849,3.3937,1485705,0
1935.HK,D,20210413,000000,3.374,3.374,3.2354,3.2651,1425064,0
1935.HK,D,20210414,000000,3.1761,3.3344,3.1761,3.2354,1402829,0
1935.HK,D,20210415,000000,3.1266,3.3245,3.1266,3.2948,1297718,0
1935.HK,D,20210416,000000,3.3542,3.4135,3.3245,3.374,1224949,0
1935.HK,D,20210419,000000,3.4135,3.4135,3.275,3.3641,1356338,0
1935.HK,D,20210420,000000,3.3047,3.6015,3.3047,3.6015,1293675,0
1935.HK,D,20210421,000000,3.6213,3.6213,3.4927,3.6114,1218885,0
1935.HK,D,20210422,000000,3.5125,3.5521,3.4531,3.5026,1127923,0
1935.HK,D,20210423,000000,3.4828,3.5323,3.4432,3.5125,1152179,0
1935.HK,D,20210426,000000,3.5521,3.6312,3.4333,3.5619,1192607,0
1935.HK,D,20210427,000000,3.5619,3.6312,3.5026,3.5718,1105688,0
1935.HK,D,20210428,000000,3.4927,3.7994,3.4927,3.7499,1127923,0
1935.HK,D,20210429,000000,3.7895,3.8093,3.74,3.8093,1129944,0
1935.HK,D,20210430,000000,3.7895,3.8489,3.7697,3.8192,1117816,0
1935.HK,D,20210503,000000,3.8984,3.9478,3.7598,3.9478,1095581,0
1935.HK,D,20210504,000000,3.8885,4.1259,3.8885,4.0369,1172393,0
1935.HK,D,20210505,000000,4.0171,4.1754,3.9478,4.0072,1049090,0
1935.HK,D,20210506,000000,3.9874,3.9874,3.8291,3.8489,964192,0
1935.HK,D,20210507,000000,3.8093,3.8885,3.7499,3.7499,909615,0
1935.HK,D,20210510,000000,3.651,4.0072,3.651,4.0072,1210799,0
1935.HK,D,20210511,000000,3.8786,4.0468,3.8588,3.9775,1107709,0
1935.HK,D,20210512,000000,3.8786,4.2051,3.8786,4.1754,1299739,0
1935.HK,D,20210513,000000,4.1754,4.2545,4.1259,4.2051,1309846,0
1935.HK,D,20210514,000000,4.1457,4.2545,4.0468,4.2447,1103667,0
1935.HK,D,20210517,000000,4.2249,4.5811,4.2249,4.492,1224949,0
1935.HK,D,20210518,000000,4.492,4.68,4.4425,4.6701,1291654,0
1935.HK,D,20210520,000000,4.6701,4.8779,4.6107,4.68,1479641,0
1935.HK,D,20210521,000000,4.68,4.88,4.65,4.79,1284000,0
1935.HK,D,20210524,000000,4.98,5.04,4.84,4.98,1432000,0
1935.HK,D,20210525,000000,4.95,5.04,4.85,4.85,1230000,0
1935.HK,D,20210526,000000,4.84,5.16,4.84,5.06,1620000,0
1935.HK,D,20210527,000000,5.21,5.21,4.9,4.9,4840000,0
1935.HK,D,20210528,000000,4.9,5.08,4.87,5.03,1074000,0
1935.HK,D,20210531,000000,5.1,5.1,4.71,4.85,1170000,0
1935.HK,D,20210601,000000,4.9,4.91,4.71,4.87,986000,0
1935.HK,D,20210602,000000,4.87,4.89,4.75,4.78,842000,0
1935.HK,D,20210603,000000,4.78,5.13,4.76,5,1360000,0
1935.HK,D,20210604,000000,5,5.11,4.98,5.02,934000,0
1935.HK,D,20210607,000000,5.06,5.19,4.99,5.02,1190000,0
1935.HK,D,20210608,000000,5.1,5.1,4.94,4.94,814000,0
1935.HK,D,20210609,000000,5,5,4.17,4.29,1172000,0
1935.HK,D,20210610,000000,4.24,4.31,3.57,3.7,928000,0
1935.HK,D,20210611,000000,3.8,3.94,3.64,3.76,1870000,0
1935.HK,D,20210615,000000,3.81,3.81,3.38,3.53,1704000,0
1935.HK,D,20210616,000000,3.54,3.54,3.01,3.01,1970000,0
1935.HK,D,20210617,000000,3.01,3.11,2.74,2.81,1590000,0
1935.HK,D,20210618,000000,2.74,2.78,2.45,2.66,3384000,0
1935.HK,D,20210621,000000,2.72,2.72,2.45,2.69,3112000,0
1935.HK,D,20210622,000000,2.81,3.02,2.75,3.02,2108000,0
1935.HK,D,20210623,000000,3.02,3.02,2.76,2.77,1962000,0
1935.HK,D,20210624,000000,2.65,2.84,2.57,2.74,1920000,0
1935.HK,D,20210625,000000,2.74,2.8,2.56,2.71,1500000,0
1935.HK,D,20210628,000000,2.71,2.75,2.58,2.72,968000,0
1935.HK,D,20210629,000000,2.72,2.72,2.55,2.56,1774000,0
1935.HK,D,20210630,000000,2.64,2.65,2.51,2.57,1760000,0
1935.HK,D,20210702,000000,2.46,2.62,2.45,2.62,1804000,0
1935.HK,D,20210705,000000,2.51,2.6,2.38,2.42,1780000,0
1935.HK,D,20210706,000000,2.55,2.55,2.25,2.33,2018000,0
1935.HK,D,20210707,000000,2.31,2.32,2.2,2.28,1648000,0
1935.HK,D,20210708,000000,2.37,2.37,2.16,2.17,1818000,0
1935.HK,D,20210709,000000,2.19,2.25,2.03,2.24,2112000,0
1935.HK,D,20210712,000000,2.41,2.41,2.13,2.22,2000000,0
1935.HK,D,20210713,000000,2.27,2.27,2.05,2.1,1804000,0
1935.HK,D,20210714,000000,2.13,2.24,2.1,2.2,1902000,0
1935.HK,D,20210715,000000,2.21,2.43,2.17,2.35,2044000,0
1935.HK,D,20210716,000000,2.3,2.43,2.28,2.35,1790000,0
1935.HK,D,20210719,000000,2.36,2.36,2.11,2.17,1912000,0
1935.HK,D,20210720,000000,2.21,2.21,2.1,2.13,1862000,0
1935.HK,D,20210721,000000,2.18,2.28,2.11,2.22,1692000,0
1935.HK,D,20210722,000000,2.21,2.36,2.19,2.27,1800000,0
1935.HK,D,20210723,000000,2.3,2.34,2.11,2.2,1872000,0
1935.HK,D,20210726,000000,2.18,2.18,2.06,2.08,2130000,0
1935.HK,D,20210727,000000,2.24,2.24,2,2.02,2178000,0
1935.HK,D,20210728,000000,2.09,2.15,2.02,2.04,2320000,0
1935.HK,D,20210729,000000,2.1,2.3,2.1,2.3,2042000,0
1935.HK,D,20210730,000000,2.2,2.24,1.9,2.18,2588000,0
1935.HK,D,20210802,000000,2.1,2.19,2.01,2.14,2200000,0
1935.HK,D,20210803,000000,2.3,2.3,2.09,2.14,1714000,0
1935.HK,D,20210804,000000,2.25,2.25,2.03,2.03,1916000,0
1935.HK,D,20210805,000000,2.08,2.08,1.99,2.02,1862000,0
1935.HK,D,20210806,000000,2.04,2.04,1.89,1.96,2666000,0
1935.HK,D,20210809,000000,1.98,2.02,1.94,2,1938000,0
1935.HK,D,20210810,000000,2,2.06,1.91,2,2112000,0
1935.HK,D,20210811,000000,1.99,2.18,1.92,1.96,1792000,0
1935.HK,D,20210812,000000,1.95,1.99,1.9,1.95,1890000,0
1935.HK,D,20210813,000000,1.96,1.98,1.82,1.87,2036000,0
1935.HK,D,20210816,000000,1.91,1.95,1.73,1.81,2370000,0
1935.HK,D,20210817,000000,1.8,1.9,1.74,1.78,1612000,0
1935.HK,D,20210818,000000,1.86,1.86,1.71,1.81,1712000,0
1935.HK,D,20210819,000000,1.8,1.84,1.7,1.76,1896000,0
1935.HK,D,20210820,000000,1.82,1.83,1.66,1.74,1912000,0
1935.HK,D,20210823,000000,1.82,1.83,1.72,1.83,1756000,0
1935.HK,D,20210824,000000,1.8,1.92,1.8,1.92,1578000,0
1935.HK,D,20210825,000000,1.91,2,1.91,1.98,1408000,0
1935.HK,D,20210826,000000,1.97,1.98,1.87,1.88,1416000,0
1935.HK,D,20210827,000000,1.9,2,1.88,1.95,1660000,0
1935.HK,D,20210830,000000,1.97,2.04,1.95,2.02,1684000,0
1935.HK,D,20210831,000000,2.03,2.18,1.95,2.18,1844000,0
1935.HK,D,20210901,000000,2.2,2.28,2.09,2.15,1418000,0
1935.HK,D,20210902,000000,2.17,2.25,2.1,2.1,1040000,0
1935.HK,D,20210903,000000,2.15,2.16,2.05,2.07,1508000,0
1935.HK,D,20210906,000000,2,2.07,1.98,2.01,1312000,0
1935.HK,D,20210907,000000,2.02,2.25,1.97,2.2,2144000,0
1935.HK,D,20210908,000000,2.27,2.29,2.01,2.04,1300000,0
1935.HK,D,20210909,000000,2.12,2.18,1.95,1.95,1394000,0
1935.HK,D,20210910,000000,1.95,1.99,1.91,1.91,1428000,0
1935.HK,D,20210913,000000,1.94,1.94,1.84,1.87,1530000,0
1935.HK,D,20210914,000000,1.93,1.93,1.8,1.8,1546000,0
1935.HK,D,20210915,000000,1.8,1.84,1.73,1.76,1510000,0
1935.HK,D,20210916,000000,1.76,1.8,1.7,1.73,1600000,0
1935.HK,D,20210917,000000,1.73,1.8,1.71,1.75,2094000,0
1935.HK,D,20210920,000000,1.75,1.82,1.68,1.72,1466000,0
1935.HK,D,20210921,000000,1.68,1.75,1.68,1.7,1526000,0
1935.HK,D,20210923,000000,1.75,1.82,1.71,1.78,1398000,0
1935.HK,D,20210924,000000,1.73,1.85,1.71,1.8,1654000,0
1935.HK,D,20210927,000000,1.81,1.89,1.78,1.85,1586000,0
1935.HK,D,20210928,000000,1.85,1.91,1.7,1.87,1738000,0
1935.HK,D,20210929,000000,1.89,1.89,1.78,1.86,1404000,0
1935.HK,D,20210930,000000,1.87,1.87,1.82,1.87,1388000,0
1935.HK,D,20211004,000000,1.9,1.95,1.85,1.89,1490000,0
1935.HK,D,20211005,000000,1.89,1.89,1.83,1.87,1450000,0
1935.HK,D,20211006,000000,1.88,1.88,1.8,1.84,1406000,0
1935.HK,D,20211007,000000,1.9,1.92,1.85,1.92,1860000,0
1935.HK,D,20211008,000000,1.94,2,1.85,1.97,1830000,0
1935.HK,D,20211011,000000,2,2.05,1.94,1.96,1472000,0
1935.HK,D,20211012,000000,1.97,2.14,1.92,2.1,3778000,0
1935.HK,D,20211015,000000,2.17,2.35,2.17,2.28,2610000,0
1935.HK,D,20211018,000000,2.33,2.38,2.26,2.29,1904000,0
1935.HK,D,20211019,000000,2.35,2.38,2.26,2.34,1832000,0
1935.HK,D,20211020,000000,2.4,2.4,2.04,2.04,2350000,0
1935.HK,D,20211021,000000,2.1,2.23,1.82,2.07,8076000,0
1935.HK,D,20211022,000000,2.07,2.13,1.92,1.95,1342000,0
1935.HK,D,20211025,000000,1.93,1.95,1.81,1.85,1616000,0
1935.HK,D,20211026,000000,1.9,1.9,1.78,1.82,1312000,0
1935.HK,D,20211027,000000,1.84,1.85,1.77,1.77,1630000,0
1935.HK,D,20211028,000000,1.8,1.84,1.75,1.8,1888000,0
1935.HK,D,20211029,000000,1.81,1.82,1.76,1.79,1794000,0
1935.HK,D,20211101,000000,1.74,1.77,1.71,1.74,1612000,0
1935.HK,D,20211102,000000,1.75,1.84,1.73,1.78,1800000,0
1935.HK,D,20211103,000000,1.8,1.86,1.79,1.84,1684000,0
1935.HK,D,20211104,000000,1.84,1.89,1.77,1.77,1318000,0
1935.HK,D,20211105,000000,1.78,1.81,1.74,1.75,1400000,0
1935.HK,D,20211108,000000,1.76,1.79,1.73,1.76,1542000,0
1935.HK,D,20211109,000000,1.76,1.77,1.71,1.72,1370000,0
1935.HK,D,20211110,000000,1.71,1.78,1.7,1.74,1984000,0
1935.HK,D,20211111,000000,1.75,2.14,1.75,1.96,2012000,0
1935.HK,D,20211112,000000,1.97,2.1,1.94,2.07,1486000,0
1935.HK,D,20211115,000000,2.08,2.13,2.03,2.1,1044000,0
1935.HK,D,20211116,000000,2.08,2.1,2.04,2.1,1090000,0
1935.HK,D,20211117,000000,2.08,2.21,2.04,2.14,1132000,0
1935.HK,D,20211118,000000,2.16,2.23,2.09,2.21,1018000,0
1935.HK,D,20211119,000000,2.2,2.29,2.19,2.29,1038000,0
1935.HK,D,20211122,000000,2.29,2.38,2.18,2.25,1218000,0
1935.HK,D,20211123,000000,2.29,2.3,2.25,2.26,1222000,0
1935.HK,D,20211124,000000,2.3,2.4,2.27,2.36,1374000,0
1935.HK,D,20211125,000000,2.36,2.36,2.28,2.35,1006000,0
1935.HK,D,20211126,000000,2.4,2.4,2.34,2.37,920000,0
1935.HK,D,20211129,000000,2.36,2.37,2.35,2.37,892000,0
1935.HK,D,20211130,000000,2.37,2.49,2.28,2.49,1630000,0
1935.HK,D,20211201,000000,2.49,2.78,2.49,2.69,1198000,0
1935.HK,D,20211202,000000,2.69,2.79,2.62,2.62,900000,0
1935.HK,D,20211203,000000,2.62,2.79,2.61,2.79,1332000,0
1935.HK,D,20211206,000000,2.76,2.98,2.76,2.98,1022000,0
1935.HK,D,20211207,000000,3.01,3.31,3.01,3.28,1016000,0
1935.HK,D,20211208,000000,3.28,3.45,3.21,3.21,834000,0
1935.HK,D,20211209,000000,3.21,3.45,3.08,3.34,850000,0
1935.HK,D,20211210,000000,3.3,3.3,3.16,3.2,678000,0
1935.HK,D,20211213,000000,3.2,3.22,2.67,2.8,1182000,0
1935.HK,D,20211214,000000,2.77,2.9,2.77,2.82,770000,0
1935.HK,D,20211215,000000,2.82,2.9,2.76,2.88,782000,0
1935.HK,D,20211216,000000,2.88,2.89,2.73,2.73,882000,0
1935.HK,D,20211217,000000,2.75,2.8,2.55,2.6,954000,0
1935.HK,D,20211220,000000,2.61,2.61,2.5,2.54,812000,0
1935.HK,D,20211221,000000,2.55,2.83,2.55,2.72,876000,0
1935.HK,D,20211222,000000,2.73,2.77,2.71,2.77,808000,0
1935.HK,D,20211223,000000,2.78,2.81,2.71,2.79,826000,0
1935.HK,D,20211224,000000,2.79,2.79,2.72,2.73,392000,0
1935.HK,D,20211228,000000,2.74,2.78,2.71,2.76,780000,0
1935.HK,D,20211229,000000,2.7,2.9,2.7,2.9,808000,0
1935.HK,D,20211230,000000,2.9,2.91,2.86,2.86,726000,0
1935.HK,D,20211231,000000,2.86,2.87,2.78,2.82,390000,0
1935.HK,D,20220103,000000,2.83,2.88,2.77,2.85,720000,0
1935.HK,D,20220104,000000,2.86,2.97,2.8,2.97,840000,0
1935.HK,D,20220105,000000,2.97,2.97,2.77,2.8,772000,0
1935.HK,D,20220106,000000,2.85,2.99,2.74,2.87,878000,0
1935.HK,D,20220107,000000,2.88,3.05,2.87,3.04,958000,0
1935.HK,D,20220110,000000,3.05,3.1,3.04,3.04,696000,0
1935.HK,D,20220111,000000,3.05,3.13,2.93,2.94,712000,0
1935.HK,D,20220112,000000,2.95,3.09,2.95,3.02,708000,0
1935.HK,D,20220113,000000,3.03,3.05,2.89,3.04,722000,0
1935.HK,D,20220114,000000,3.05,3.12,3.02,3.1,934000,0
1935.HK,D,20220117,000000,3.41,3.41,3.11,3.22,804000,0
1935.HK,D,20220118,000000,3.41,3.41,3.09,3.17,742000,0
1935.HK,D,20220119,000000,3.31,3.31,3.11,3.14,860000,0
1935.HK,D,20220120,000000,3.3,3.3,3.11,3.16,728000,0
1935.HK,D,20220121,000000,3.17,3.17,3.13,3.17,718000,0
1935.HK,D,20220124,000000,3.25,3.25,3.19,3.2,712000,0
1935.HK,D,20220125,000000,3.21,3.24,3.02,3.07,750000,0
1935.HK,D,20220126,000000,3.13,3.15,3,3.06,766000,0
1935.HK,D,20220127,000000,3.48,3.48,2.99,3,786000,0
1935.HK,D,20220128,000000,3.2,3.2,2.38,2.79,1096000,0
1935.HK,D,20220131,000000,2.9,3.01,2.72,3,502000,0
1935.HK,D,20220204,000000,3.17,3.19,3.07,3.18,998000,0
1935.HK,D,20220207,000000,3.32,3.32,3.17,3.2,881511,0
1935.HK,D,20220208,000000,3.33,3.33,3.16,3.28,848000,0
1935.HK,D,20220209,000000,3.29,3.35,3.28,3.3,722000,0
1935.HK,D,20220210,000000,3.47,3.47,3.22,3.31,738000,0
1935.HK,D,20220211,000000,3.42,3.42,3.18,3.26,798000,0
1935.HK,D,20220214,000000,3.26,3.29,3.17,3.17,764000,0
1935.HK,D,20220215,000000,3.2,3.28,3.2,3.25,674000,0
1935.HK,D,20220216,000000,3.3,3.35,3.25,3.26,678000,0
1935.HK,D,20220217,000000,3.34,3.34,3.25,3.26,715203,0
1935.HK,D,20220218,000000,3.33,3.34,3.24,3.26,664000,0
1935.HK,D,20220221,000000,3.29,3.29,3.24,3.24,642000,0
1935.HK,D,20220222,000000,3.37,3.37,3.25,3.25,630000,0
1935.HK,D,20220223,000000,3.37,3.37,3.23,3.26,650000,0
1935.HK,D,20220224,000000,3.33,3.33,3.08,3.19,724000,0
1935.HK,D,20220225,000000,3.25,3.25,3.15,3.24,664000,0
1935.HK,D,20220228,000000,3.25,3.34,3.2,3.32,766000,0
1935.HK,D,20220301,000000,3.33,3.36,3.19,3.2,812000,0
1935.HK,D,20220302,000000,3.21,3.3,3.12,3.27,716000,0
1935.HK,D,20220303,000000,3.33,3.37,3.21,3.37,712000,0
1935.HK,D,20220304,000000,3.29,3.29,3.22,3.29,710000,0
1935.HK,D,20220307,000000,3.4,3.42,3.28,3.35,700000,0
1935.HK,D,20220308,000000,3.36,3.37,3.26,3.31,692000,0
1935.HK,D,20220309,000000,3.35,3.35,3.22,3.33,648000,0
1935.HK,D,20220310,000000,3.35,3.36,3.27,3.34,718000,0
1935.HK,D,20220311,000000,3.34,3.37,3.27,3.34,636000,0
1935.HK,D,20220314,000000,3.33,3.33,3.16,3.22,702000,0
1935.HK,D,20220315,000000,3.2,3.24,2.97,3.03,750000,0
1935.HK,D,20220316,000000,3.1,3.14,2.96,3.14,928000,0
1935.HK,D,20220317,000000,3.2,3.28,3.05,3.15,708000,0
1935.HK,D,20220318,000000,3.16,3.28,3.12,3.27,658000,0
1935.HK,D,20220321,000000,3.28,3.34,3.24,3.34,740000,0
1935.HK,D,20220322,000000,3.34,3.34,3.26,3.31,654000,0
1935.HK,D,20220323,000000,3.35,3.35,3.27,3.31,704000,0
1935.HK,D,20220324,000000,3.36,3.36,3.32,3.32,674000,0
1935.HK,D,20220325,000000,3.36,3.36,3.31,3.31,674000,0
1935.HK,D,20220328,000000,3.36,3.38,3.32,3.33,638000,0
1935.HK,D,20220329,000000,3.39,3.39,3.31,3.31,644000,0
1935.HK,D,20220330,000000,3.35,3.39,3.35,3.36,634000,0
1935.HK,D,20220331,000000,3.38,3.38,3.32,3.32,654000,0
1935.HK,D,20220401,000000,3.36,3.38,3.31,3.38,672000,0
1935.HK,D,20220404,000000,3.38,3.38,3.35,3.38,684000,0
1935.HK,D,20220406,000000,3.39,3.39,3.3,3.34,646000,0
1935.HK,D,20220407,000000,3.34,3.35,3.32,3.34,618000,0
1935.HK,D,20220408,000000,3.34,3.36,3.25,3.25,656000,0
1935.HK,D,20220411,000000,3.38,3.38,3.29,3.34,742000,0
1935.HK,D,20220412,000000,3.29,3.77,3.29,3.75,1054000,0
1935.HK,D,20220413,000000,3.75,4.05,3.73,3.97,693125,0
1935.HK,D,20220414,000000,3.89,4,3.87,3.87,590000,0
1935.HK,D,20220419,000000,3.85,4.1,3.85,4.08,794000,0
1935.HK,D,20220420,000000,4.06,4.15,4.05,4.1,664000,0
1935.HK,D,20220421,000000,4.14,4.14,3.84,3.84,632000,0
1935.HK,D,20220422,000000,3.83,4,3.79,3.97,618000,0
1935.HK,D,20220425,000000,4,4.09,3.98,4.03,624000,0
1935.HK,D,20220426,000000,4.1,4.1,4.03,4.05,594000,0
1935.HK,D,20220427,000000,4.1,4.11,3.87,3.89,618000,0
1935.HK,D,20220428,000000,3.98,4.03,3.95,4.03,540000,0
1935.HK,D,20220429,000000,3.97,4.05,3.9,4.04,692000,0
1935.HK,D,20220503,000000,4.12,4.18,4.11,4.17,698000,0
1935.HK,D,20220504,000000,4.2,4.35,4.12,4.16,656000,0
1935.HK,D,20220505,000000,4.2,4.23,4.14,4.14,516000,0
1935.HK,D,20220506,000000,4.21,4.21,3.97,4.08,550000,0
1935.HK,D,20220510,000000,4.07,4.18,3.97,4.14,662000,0
1935.HK,D,20220511,000000,4.15,4.19,3.91,3.92,634000,0
1935.HK,D,20220512,000000,3.93,3.97,3.86,3.91,636000,0
