<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,D,20130624,000000,3.11969,3.23675,3.08068,3.08859,1845113.2969595,0
1234.HK,D,20130625,000000,3.08859,3.10385,2.88568,3.01809,2281067.5203825,0
1234.HK,D,20130626,000000,3.12742,3.17416,3.08068,3.15861,906529.86373899,0
1234.HK,D,20130627,000000,3.221,3.221,3.14287,3.17416,1018083.1607391,0
1234.HK,D,20130628,000000,3.22883,3.22883,3.17416,3.221,948842.39779794,0
1234.HK,D,20130702,000000,3.221,3.23675,3.15861,3.18199,1768768.501321,0
1234.HK,D,20130703,000000,3.19763,3.19763,3.11177,3.16644,2277221.9617995,0
1234.HK,D,20130704,000000,3.16644,3.18199,3.04175,3.15861,6335442.8336391,0
1234.HK,D,20130705,000000,3.24447,3.24447,3.11969,3.12742,2375953.6239226,0
1234.HK,D,20130708,000000,3.13515,3.1507,3.00264,3.09613,1577129.427756,0
1234.HK,D,20130709,000000,3.10385,3.10385,3.06484,3.07276,4330054.4413155,0
1234.HK,D,20130710,000000,3.11969,3.11969,3.00264,3.01046,1630983.8146757,0
1234.HK,D,20130711,000000,3.04175,3.09613,3.01046,3.04967,3115790.8446137,0
1234.HK,D,20130712,000000,3.09613,3.1507,3.02601,3.08068,888576.67572851,0
1234.HK,D,20130715,000000,3.04175,3.05711,3.03383,3.04175,2600337.9290944,0
1234.HK,D,20130716,000000,3.03383,3.22883,3.03383,3.22883,1984875.6402805,0
1234.HK,D,20130717,000000,3.19763,3.24447,3.11969,3.19763,3624831.3895609,0
1234.HK,D,20130718,000000,3.22883,3.24447,3.18199,3.19763,2573412.8064792,0
1234.HK,D,20130719,000000,3.19763,3.22883,3.15861,3.17416,1092451.3351243,0
1234.HK,D,20130722,000000,3.17416,3.17416,3.13515,3.15861,971922.99725244,0
1234.HK,D,20130723,000000,3.15861,3.26002,3.13515,3.23675,1018083.1607391,0
1234.HK,D,20130724,000000,3.26785,3.29904,3.19763,3.29904,1491220.4359324,0
1234.HK,D,20130725,000000,3.27576,3.54087,3.27576,3.42382,1692527.2479168,0
1234.HK,D,20130726,000000,3.40817,3.4471,3.36906,3.40817,1873321.307858,0
1234.HK,D,20130729,000000,3.43164,3.43164,3.23675,3.26785,1593797.6566384,0
1234.HK,D,20130730,000000,3.26785,3.33004,3.26785,3.29904,1379668.1743546,0
1234.HK,D,20130731,000000,3.33796,3.33796,3.26002,3.29904,446212.15257811,0
1234.HK,D,20130801,000000,3.40045,3.40045,3.29112,3.35361,821901.68935405,0
1234.HK,D,20130802,000000,3.35361,3.35361,3.29904,3.33796,696244.90461585,0
1234.HK,D,20130805,000000,3.35361,3.52513,3.35361,3.45482,3796650.4086304,0
1234.HK,D,20130806,000000,3.43164,3.4471,3.38461,3.416,1737406.5939648,0
1234.HK,D,20130807,000000,3.40817,3.416,3.35361,3.37688,1205285.4495631,0
1234.HK,D,20130808,000000,3.43164,3.49384,3.35361,3.43937,1091168.4468409,0
1234.HK,D,20130809,000000,3.43937,3.50958,3.43937,3.50166,2073347.3024038,0
1234.HK,D,20130812,000000,3.50166,3.68101,3.47839,3.64219,5835376.2941413,0
1234.HK,D,20130813,000000,3.69656,3.75142,3.65764,3.74359,2964488.7192766,0
1234.HK,D,20130815,000000,3.74359,3.75914,3.64219,3.68874,3104252.0980199,0
1234.HK,D,20130816,000000,3.67338,3.73567,3.64219,3.66565,2466988.9917678,0
1234.HK,D,20130819,000000,3.66565,3.77479,3.64219,3.65764,2902944.2506132,0
1234.HK,D,20130820,000000,3.74359,3.79826,3.55633,3.57168,4514693.0244174,0
1234.HK,D,20130821,000000,3.52513,3.5797,3.52513,3.57168,701373.35148221,0
1234.HK,D,20130822,000000,3.62664,3.64982,3.57168,3.60317,4028731.00808,0
1234.HK,D,20130823,000000,3.50958,3.51731,3.416,3.42382,1334788.8283066,0
1234.HK,D,20130826,000000,3.40045,3.45482,3.40045,3.40817,1003979.673001,0
1234.HK,D,20130827,000000,3.40817,3.46274,3.40045,3.416,748817.43867456,0
1234.HK,D,20130828,000000,3.416,3.42382,3.33796,3.40817,612901.68935894,0
1234.HK,D,20130829,000000,3.40817,3.43164,3.40817,3.42382,1471989.5367503,0
1234.HK,D,20130830,000000,3.40045,3.46274,3.35361,3.38461,1077062.8882582,0
1234.HK,D,20130902,000000,3.42382,3.42382,3.416,3.42382,265420.16348152,0
1234.HK,D,20130903,000000,3.42382,3.48611,3.416,3.46274,1811775.8037723,0
1234.HK,D,20130904,000000,3.4471,3.50958,3.4471,3.47839,1139893.3514719,0
1234.HK,D,20130905,000000,3.50166,3.50166,3.45482,3.47056,1273244.3596432,0
1234.HK,D,20130906,000000,3.4471,3.48611,3.43937,3.47056,1142457.057194,0
1234.HK,D,20130909,000000,3.50958,3.50958,3.37688,3.42382,1096297.9291296,0
1234.HK,D,20130910,000000,3.43937,3.43937,3.40045,3.43164,932173.13349315,0
1234.HK,D,20130911,000000,3.43164,3.4471,3.42382,3.4471,579565.23159406,0
1234.HK,D,20130912,000000,3.43164,3.4471,3.42382,3.43937,1066808.0653701,0
1234.HK,D,20130913,000000,3.46274,3.49384,3.42382,3.45482,1411722.7792585,0
1234.HK,D,20130916,000000,3.48611,3.48611,3.416,3.43164,1053984.3596483,0
1234.HK,D,20130917,000000,3.43164,3.47839,3.35361,3.36906,2215674.3868691,0
1234.HK,D,20130918,000000,3.37688,3.43164,3.37688,3.42382,1625852.2615423,0
1234.HK,D,20130919,000000,3.43164,3.47056,3.40817,3.43164,1091168.4468409,0
1234.HK,D,20130923,000000,3.43164,3.4471,3.39263,3.416,619310.95366397,0
1234.HK,D,20130924,000000,3.40817,3.45482,3.40817,3.43937,1321967.1934295,0
1234.HK,D,20130925,000000,3.43164,3.48611,3.43164,3.47056,2019493.9509064,0
1234.HK,D,20130926,000000,3.43937,3.47839,3.43164,3.4471,1560461.1988735,0
1234.HK,D,20130927,000000,3.46274,3.50958,3.43164,3.49384,2031032.6975001,0
1234.HK,D,20130930,000000,3.49384,3.57168,3.47056,3.57168,1107837.7111457,0
1234.HK,D,20131002,000000,3.5797,3.69656,3.52513,3.68874,3185031.6075548,0
1234.HK,D,20131003,000000,3.68874,3.75914,3.68874,3.75914,1271962.5067822,0
1234.HK,D,20131004,000000,3.74359,3.75914,3.68101,3.74359,1683553.2424674,0
1234.HK,D,20131007,000000,3.74359,3.75142,3.69656,3.72012,2074628.1198424,0
1234.HK,D,20131008,000000,3.72775,3.96978,3.72775,3.89175,4351849.0462196,0
1234.HK,D,20131009,000000,3.89947,4.00098,3.88383,3.97751,5893076.239644,0
1234.HK,D,20131010,000000,3.97751,3.99325,3.92294,3.97751,2282349.3732435,0
1234.HK,D,20131011,000000,4.01643,4.071,3.97751,4.04762,1713496.6212133,0
1234.HK,D,20131015,000000,4.06327,4.06327,3.91521,3.97751,1508110.2451963,0
1234.HK,D,20131016,000000,3.94622,3.97751,3.89947,3.91521,765485.667557,0
1234.HK,D,20131017,000000,3.93076,3.97751,3.90729,3.94622,794973.46047184,0
1234.HK,D,20131018,000000,3.96978,4.00098,3.89947,3.98543,2038725.8855108,0
1234.HK,D,20131021,000000,3.93849,3.99325,3.91521,3.96186,1528404.523125,0
1234.HK,D,20131022,000000,3.97751,3.97751,3.91521,3.93849,824468.50134309,0
1234.HK,D,20131023,000000,3.93076,3.93076,3.83718,3.83718,2354153.8419067,0
1234.HK,D,20131024,000000,3.80598,3.82936,3.76677,3.82936,970639.07354675,0
1234.HK,D,20131025,000000,3.79043,3.88383,3.78261,3.8762,642390.51769613,0
1234.HK,D,20131028,000000,3.8762,3.8762,3.78261,3.8762,430826.81197901,0
1234.HK,D,20131029,000000,3.82134,3.8762,3.81371,3.86036,1221955.7492902,0
1234.HK,D,20131030,000000,3.79043,3.89175,3.78261,3.86036,816774.27791003,0
1234.HK,D,20131031,000000,3.86036,3.94622,3.86036,3.90729,1374104.8501041,0
1234.HK,D,20131101,000000,3.93076,3.94622,3.90729,3.91521,1147584.468638,0
1234.HK,D,20131104,000000,3.90729,3.92294,3.88383,3.90729,1100144.523135,0
1234.HK,D,20131105,000000,3.90729,3.90729,3.82134,3.84481,1765614.6048633,0
1234.HK,D,20131106,000000,3.85273,3.8762,3.77479,3.85273,1974616.6757031,0
1234.HK,D,20131107,000000,3.84481,3.8762,3.78261,3.84481,819337.98363204,0
1234.HK,D,20131108,000000,3.82134,3.86837,3.79826,3.82936,1170666.1035148,0
1234.HK,D,20131111,000000,3.82936,3.8762,3.82936,3.86837,1368125.2860715,0
1234.HK,D,20131112,000000,3.85273,3.90729,3.85273,3.88383,344918.85557775,0
1234.HK,D,20131113,000000,3.89175,3.93849,3.84481,3.89947,1102709.2642794,0
1234.HK,D,20131114,000000,3.92294,3.93076,3.88383,3.89947,764200.70842897,0
1234.HK,D,20131115,000000,3.89175,3.91521,3.86837,3.8762,883449.26428449,0
1234.HK,D,20131118,000000,3.93849,3.96978,3.89947,3.96186,541095.14985109,0
1234.HK,D,20131119,000000,3.97751,4.00861,3.91521,3.96978,339785.23159967,0
1234.HK,D,20131120,000000,3.97751,3.99325,3.91521,3.96978,151301.08991471,0
1234.HK,D,20131121,000000,3.91521,3.96978,3.89947,3.91521,1024565.9400305,0
1234.HK,D,20131122,000000,3.95414,3.95414,3.89947,3.95414,392358.80108073,0
1234.HK,D,20131125,000000,3.97751,3.98543,3.95414,3.96978,670600.59943933,0
1234.HK,D,20131126,000000,3.97751,4.05535,3.96186,4.0398,1141173.1334883,0
1234.HK,D,20131127,000000,4.0398,4.05535,3.94622,4.02435,1506607.8473762,0
1234.HK,D,20131128,000000,4.00098,4.13339,4.00098,4.05535,1366847.5748999,0
1234.HK,D,20131129,000000,4.04762,4.14903,4.00861,4.05535,348763.37873843,0
1234.HK,D,20131202,000000,4.07872,4.07872,3.95414,3.96186,524426.92096864,0
1234.HK,D,20131203,000000,3.96186,4.0398,3.96186,4.01643,992438.85556259,0
1234.HK,D,20131204,000000,3.97751,4.00861,3.95414,4.00098,951406.10351995,0
1234.HK,D,20131205,000000,4.00861,4.06327,3.96978,4.05535,1037316.1307659,0
1234.HK,D,20131206,000000,4.06327,4.07872,3.97751,4.00861,179512.20708026,0
1234.HK,D,20131209,000000,4.03207,4.03207,3.89947,3.93076,2056679.0735213,0
1234.HK,D,20131210,000000,3.94622,3.99325,3.91521,3.93849,493653.13350342,0
1234.HK,D,20131211,000000,3.89947,3.92294,3.66565,3.79826,4309536.5121606,0
1234.HK,D,20131212,000000,3.79826,3.79826,3.62664,3.72012,3405573.4604107,0
1234.HK,D,20131213,000000,3.7123,3.81371,3.68101,3.74359,2933715.9672337,0
1234.HK,D,20131216,000000,3.75142,3.75142,3.65764,3.69656,1973334.8228421,0
1234.HK,D,20131217,000000,3.72012,3.79826,3.72012,3.73567,1513018.1471035,0
1234.HK,D,20131218,000000,3.73567,3.89175,3.72775,3.74359,1366847.5748999,0
1234.HK,D,20131219,000000,3.75914,3.79826,3.69656,3.70458,2514429.9726932,0
1234.HK,D,20131220,000000,3.72775,3.74359,3.65764,3.72012,514167.95639123,0
1234.HK,D,20131223,000000,3.74359,3.74359,3.62664,3.72012,1109118.5285844,0
1234.HK,D,20131224,000000,3.72012,3.73567,3.70458,3.72012,172328.44686245,0
1234.HK,D,20131227,000000,3.67338,3.72012,3.66565,3.68874,687268.82832178,0
1234.HK,D,20131230,000000,3.7123,3.78261,3.70458,3.72012,739840.32695815,0
1234.HK,D,20131231,000000,3.72012,3.72775,3.70458,3.72775,64113.351497136,0
1234.HK,D,20140102,000000,3.72012,3.74359,3.7123,3.72012,298755.58582407,0
1234.HK,D,20140103,000000,3.73567,3.74359,3.72012,3.72012,439801.85285073,0
1234.HK,D,20140106,000000,3.72012,3.73567,3.7123,3.7123,251313.5694764,0
1234.HK,D,20140107,000000,3.72012,3.73567,3.7123,3.72775,269264.68664219,0
1234.HK,D,20140108,000000,3.69656,3.77479,3.69656,3.75914,1323249.0462905,0
1234.HK,D,20140109,000000,3.77479,3.78261,3.70458,3.73567,582145.50407356,0
1234.HK,D,20140110,000000,3.72012,3.72012,3.7123,3.72012,178227.24795223,0
1234.HK,D,20140113,000000,3.72775,3.75914,3.72012,3.72012,621875.69480832,0
1234.HK,D,20140114,000000,3.72775,3.72775,3.66565,3.68874,468009.86374926,0
1234.HK,D,20140115,000000,3.72012,3.78261,3.68874,3.76677,314142.99726785,0
1234.HK,D,20140116,000000,3.69656,3.74359,3.69656,3.72775,1315555.8582798,0
1234.HK,D,20140117,000000,3.73567,3.73567,3.68874,3.68874,1316838.7465632,0
1234.HK,D,20140120,000000,3.67338,3.73567,3.67338,3.69656,1310426.3759911,0
1234.HK,D,20140121,000000,3.72012,3.73567,3.67338,3.69656,678293.78745005,0
1234.HK,D,20140122,000000,3.68101,3.7123,3.66565,3.7123,1362999.9454722,0
1234.HK,D,20140123,000000,3.70458,3.70458,3.67338,3.70458,809081.08989931,0
1234.HK,D,20140124,000000,3.72012,3.73567,3.66565,3.68874,1014233.4604667,0
1234.HK,D,20140127,000000,3.64982,3.68874,3.54087,3.58752,1318121.6348465,0
1234.HK,D,20140128,000000,3.59525,3.68101,3.59525,3.64219,1378384.2506489,0
1234.HK,D,20140129,000000,3.69656,3.69656,3.64219,3.64982,620593.84194732,0
1234.HK,D,20140130,000000,3.64982,3.67338,3.61872,3.62664,170534.05994151,0
1234.HK,D,20140204,000000,3.6108,3.72775,3.46274,3.52513,714452.80652278,0
1234.HK,D,20140205,000000,3.6108,3.62664,3.54087,3.59525,305167.95639612,0
1234.HK,D,20140206,000000,3.68874,3.68874,3.55633,3.60317,828315.09534845,0
1234.HK,D,20140207,000000,3.72775,3.72775,3.64219,3.64982,1611748.7738042,0
1234.HK,D,20140210,000000,3.63427,3.68101,3.52513,3.60317,970639.07354675,0
1234.HK,D,20140211,000000,3.70458,3.70458,3.60317,3.61872,1214156.9482004,0
1234.HK,D,20140212,000000,3.78261,4.00861,3.77479,3.93849,10855266.375768,0
1234.HK,D,20140213,000000,3.93849,3.94622,3.91521,3.93076,4351849.0462196,0
1234.HK,D,20140214,000000,3.93076,4.00098,3.89947,3.91521,980898.03812417,0
1234.HK,D,20140217,000000,3.91521,3.96186,3.88383,3.89947,827032.2070651,0
1234.HK,D,20140218,000000,3.89947,3.96186,3.89947,3.90729,811643.76019897,0
1234.HK,D,20140219,000000,3.89947,3.93849,3.89175,3.89947,2311840.2724254,0
1234.HK,D,20140220,000000,3.92294,3.92294,3.86837,3.88383,1456601.0898841,0
1234.HK,D,20140221,000000,3.89947,3.89947,3.88383,3.88383,1480961.471355,0
1234.HK,D,20140224,000000,3.89947,3.89947,3.79043,3.83718,759073.29698495,0
1234.HK,D,20140225,000000,3.83718,3.93849,3.81371,3.86837,1366847.5748999,0
1234.HK,D,20140226,000000,3.88383,3.92294,3.83718,3.86036,727018.69208107,0
1234.HK,D,20140227,000000,3.83718,3.90729,3.83718,3.88383,1518146.5939699,0
1234.HK,D,20140228,000000,3.89947,3.96186,3.89175,3.89947,2275938.0380938,0
1234.HK,D,20140303,000000,3.88383,3.95414,3.88383,3.93076,1629700.9263923,0
1234.HK,D,20140304,000000,3.93076,3.93076,3.88383,3.91521,1678423.7601787,0
1234.HK,D,20140305,000000,3.93849,4.24262,3.93849,4.19587,7170166.1578702,0
1234.HK,D,20140306,000000,4.19587,4.28936,4.09437,4.12566,3791520.9263417,0
1234.HK,D,20140307,000000,4.16477,4.32828,4.13339,4.28936,2763182.9427146,0
1234.HK,D,20140310,000000,4.32828,4.32828,4.21133,4.28163,4977573.405878,0
1234.HK,D,20140311,000000,4.25034,4.52337,4.25034,4.47653,4039800.7083523,0
1234.HK,D,20140312,000000,4.42225,4.73411,4.35185,4.71045,17497168.337465,0
1234.HK,D,20140313,000000,4.57021,4.70272,4.55457,4.65607,6831507.4657801,0
1234.HK,D,20140314,000000,4.60131,4.65607,4.5001,4.57804,3458144.9590471,0
1234.HK,D,20140317,000000,4.56239,4.65607,4.4689,4.61705,2043214.441369,0
1234.HK,D,20140318,000000,4.64033,4.65607,4.54703,4.57021,3705612.9699405,0
1234.HK,D,20140319,000000,4.60131,4.8274,4.51555,4.74193,6262433.1333683,0
1234.HK,D,20140320,000000,4.74193,4.74193,4.60131,4.64825,1804083.6511839,0
1234.HK,D,20140321,000000,4.67925,4.77312,4.54703,4.73411,3332488.1743089,0
1234.HK,D,20140324,000000,4.77312,4.8274,4.56239,4.61705,1391208.991793,0
1234.HK,D,20140325,000000,4.44534,4.59349,4.42988,4.43742,1480961.471355,0
1234.HK,D,20140326,000000,4.47653,4.67152,4.45306,4.59349,1868191.8255693,0
1234.HK,D,20140327,000000,4.62488,4.62488,4.39087,4.52337,2436217.2751473,0
1234.HK,D,20140328,000000,4.42988,4.49218,4.39087,4.47653,2451755.8582532,0
1234.HK,D,20140331,000000,4.42988,4.50792,4.28936,4.32056,2930769.1552447,0
1234.HK,D,20140401,000000,4.32056,4.41424,4.28936,4.39087,1637391.008136,0
1234.HK,D,20140402,000000,4.39087,4.62488,4.38324,4.57021,2275938.0380938,0
1234.HK,D,20140403,000000,4.67925,4.67925,4.46098,4.59349,2189351.8800577,0
1234.HK,D,20140404,000000,4.50792,4.60933,4.40641,4.41424,1027058.2016108,0
1234.HK,D,20140407,000000,4.39859,4.55457,4.38324,4.39087,798566.3760031,0
1234.HK,D,20140408,000000,4.52337,4.59349,4.40641,4.52337,1324530.8991515,0
1234.HK,D,20140409,000000,4.5001,4.53119,4.41424,4.50792,882168.44684582,0
1234.HK,D,20140410,000000,4.49218,4.55457,4.31273,4.41424,1321967.1934295,0
1234.HK,D,20140411,000000,4.37532,4.43742,4.3362,4.36749,670600.59943933,0
1234.HK,D,20140414,000000,4.36749,4.50792,4.35967,4.50792,1062956.294253,0
1234.HK,D,20140415,000000,4.47653,4.52337,4.35967,4.36749,1965640.599409,0
1234.HK,D,20140416,000000,4.41424,4.4689,4.36749,4.43742,1356586.5394778,0
1234.HK,D,20140417,000000,4.43742,4.46098,4.18805,4.3362,1920763.3242057,0
1234.HK,D,20140422,000000,4.32056,4.3362,4.22697,4.28936,791742.94276075,0
1234.HK,D,20140423,000000,4.26599,4.37532,4.24262,4.36749,919350.46319373,0
1234.HK,D,20140424,000000,4.32828,4.42988,4.25817,4.41424,783433.67845577,0
1234.HK,D,20140425,000000,4.36749,4.38324,4.25817,4.28936,2861909.4277259,0
1234.HK,D,20140428,000000,4.26599,4.28936,4.11793,4.13339,1256574.0599161,0
1234.HK,D,20140429,000000,4.13339,4.15695,4.04762,4.08655,1489938.5830714,0
1234.HK,D,20140430,000000,3.93849,3.99325,3.82134,3.89947,932173.13349315,0
1234.HK,D,20140502,000000,3.75914,3.94622,3.75914,3.88383,2829856.8936667,0
1234.HK,D,20140505,000000,3.91521,3.91521,3.72012,3.75914,6217478.2014893,0
1234.HK,D,20140507,000000,3.77479,3.86036,3.75914,3.82134,1354022.8337558,0
1234.HK,D,20140508,000000,3.82134,3.89947,3.75914,3.80598,966792.47954139,0
1234.HK,D,20140509,000000,3.77479,3.8762,3.67338,3.72775,1981026.9754304,0
1234.HK,D,20140512,000000,3.72775,3.92294,3.72775,3.86837,3020906.8119183,0
1234.HK,D,20140513,000000,3.86036,4.071,3.86036,4.02435,1695093.0244835,0
1234.HK,D,20140514,000000,4.01643,4.22697,3.94622,4.22697,2672143.4331799,0
1234.HK,D,20140515,000000,4.19587,4.19587,4.10229,4.14131,1160408.1743597,0
1234.HK,D,20140516,000000,4.14131,4.14131,3.85273,4.01643,1793824.6866065,0
1234.HK,D,20140519,000000,4.00098,4.071,3.89947,4.00861,887294.8228675,0
1234.HK,D,20140520,000000,3.98543,4.00098,3.91521,3.95414,382408.39236162,0
1234.HK,D,20140521,000000,3.91521,3.99325,3.89947,3.97751,539815.36783477,0
1234.HK,D,20140522,000000,3.93849,4.071,3.88383,4.01643,524426.92096864,0
1234.HK,D,20140523,000000,3.99325,4.08655,3.92294,4.03207,694963.05175484,0
1234.HK,D,20140526,000000,4.00861,4.25034,3.97751,4.18805,1023212.6430278,0
1234.HK,D,20140527,000000,4.1724,4.1724,4.03207,4.071,618030.13622531,0
1234.HK,D,20140528,000000,4.05535,4.10229,3.98543,3.99325,837288.06537549,0
1234.HK,D,20140529,000000,3.96186,4.08655,3.88383,3.89947,2316967.6838694,0
1234.HK,D,20140530,000000,3.88383,3.92294,3.83718,3.89175,1683553.2424674,0
1234.HK,D,20140603,000000,3.90729,4.09437,3.89947,4.08655,2284913.0789656,0
1234.HK,D,20140604,000000,4.10229,4.10229,3.94622,4.01643,1825879.2915104,0
1234.HK,D,20140605,000000,4.05535,4.07872,3.98543,4.04762,455188.22887217,0
1234.HK,D,20140606,000000,4.0398,4.05535,3.93849,4.01643,1115530.8991564,0
1234.HK,D,20140609,000000,4.00098,4.05535,3.96978,3.99325,1025775.3133275,0
1234.HK,D,20140610,000000,3.99325,4.0398,3.98543,4.0398,180922.45231184,0
1234.HK,D,20140611,000000,4.00098,4.03207,3.97751,3.98543,688678.03813101,0
1234.HK,D,20140612,000000,3.94622,4.10229,3.91521,3.96978,687268.82832178,0
1234.HK,D,20140613,000000,4.01643,4.01643,3.93849,3.98543,325682.77928393,0
1234.HK,D,20140616,000000,3.94622,3.97751,3.92294,3.96186,624441.47137502,0
1234.HK,D,20140617,000000,3.93076,3.96186,3.90729,3.92294,911657.27518301,0
1234.HK,D,20140618,000000,3.94622,4.00098,3.92294,3.93849,395693.8964485,0
1234.HK,D,20140619,000000,3.91521,3.96978,3.91521,3.92294,535454.16892479,0
1234.HK,D,20140620,000000,3.91521,3.94622,3.80598,3.89947,1155278.692071,0
1234.HK,D,20140623,000000,3.88383,3.96186,3.81371,3.92294,284651.06266363,0
1234.HK,D,20140624,000000,3.85273,3.92294,3.79826,3.89947,1265550.1362101,0
1234.HK,D,20140625,000000,3.83718,3.89947,3.82134,3.8762,880883.48771779,0
1234.HK,D,20140626,000000,3.89175,3.91521,3.82134,3.89947,661625.55856761,0
1234.HK,D,20140627,000000,3.91521,3.91521,3.84481,3.86036,602644.79562621,0
1234.HK,D,20140630,000000,3.84481,3.91521,3.82134,3.85273,1159126.3214987,0
1234.HK,D,20140702,000000,3.82936,3.90729,3.82936,3.86036,2338126.5394548,0
1234.HK,D,20140703,000000,3.89175,3.89175,3.82134,3.8762,2850370.6811322,0
1234.HK,D,20140704,000000,3.88383,3.92294,3.86837,3.89947,566740.49044994,0
1234.HK,D,20140707,000000,3.89947,4.00098,3.89947,3.99325,953100.05447359,0
1234.HK,D,20140708,000000,3.97751,4.14131,3.95414,4.12566,2404160.5993987,0
1234.HK,D,20140709,000000,4.05535,4.05535,3.96978,4.03207,1428394.114408,0
1234.HK,D,20140710,000000,4.01643,4.05535,3.94622,4.04762,1111685.3405734,0
1234.HK,D,20140711,000000,4.01643,4.05535,4.00098,4.03207,525710.84467434,0
1234.HK,D,20140714,000000,4.00861,4.071,3.96978,4.02435,443649.48227844,0
1234.HK,D,20140715,000000,4.05535,4.071,4.01643,4.05535,611615.69480856,0
1234.HK,D,20140716,000000,4.03207,4.11793,4.03207,4.071,700092.53404355,0
1234.HK,D,20140717,000000,4.11001,4.11001,4.01643,4.03207,737276.62123614,0
1234.HK,D,20140718,000000,4.02435,4.11001,3.98543,4.01643,662907.41142862,0
1234.HK,D,20140721,000000,3.99325,4.05535,3.98543,3.99325,510323.43323055,0
1234.HK,D,20140722,000000,3.97751,4.11001,3.97751,4.071,911657.27518301,0
1234.HK,D,20140723,000000,4.10229,4.10229,3.89947,3.93849,2350307.2479014,0
1234.HK,D,20140724,000000,4.00098,4.03207,3.94622,4.01643,641109.70025746,0
1234.HK,D,20140725,000000,4.01643,4.09437,3.99325,4.03207,852675.47681927,0
1234.HK,D,20140728,000000,3.95414,4.05535,3.94622,3.96978,846265.1770919,0
1234.HK,D,20140729,000000,3.99325,3.99325,3.92294,3.96978,850110.73567491,0
1234.HK,D,20140730,000000,4.00098,4.05535,3.93849,3.97751,1239906.866456,0
1234.HK,D,20140731,000000,3.96978,3.99325,3.93076,3.97751,893708.2288619,0
1234.HK,D,20140801,000000,3.94622,3.98543,3.94622,3.96186,908479.56401142,0
1234.HK,D,20140804,000000,3.97751,3.97751,3.89175,3.89175,1350177.2751727,0
1234.HK,D,20140805,000000,3.91521,3.94622,3.8762,3.91521,1306581.8528304,0
1234.HK,D,20140806,000000,3.92294,3.95414,3.90729,3.93849,864217.32968003,0
1234.HK,D,20140807,000000,3.94622,4.00861,3.93076,3.94622,2600150.5176503,0
1234.HK,D,20140808,000000,3.95414,3.96978,3.88383,3.93849,1220671.8255845,0
1234.HK,D,20140811,000000,3.96186,4.04762,3.89947,4.01643,9172990.8444718,0
1234.HK,D,20140812,000000,4.15695,4.30501,4.09437,4.29728,8125420.9262402,0
1234.HK,D,20140813,000000,4.29728,4.35967,4.28163,4.30501,3629959.8364272,0
1234.HK,D,20140814,000000,4.34402,4.34402,4.2037,4.32828,3624831.3895609,0
1234.HK,D,20140815,000000,4.32828,4.32828,4.19587,4.25817,1620724.8500983,0
1234.HK,D,20140818,000000,4.28163,4.28163,4.21133,4.21133,1591232.9154941,0
1234.HK,D,20140819,000000,4.22697,4.24262,4.18805,4.19587,1392491.8800764,0
1234.HK,D,20140820,000000,4.21133,4.21915,4.071,4.18805,2528537.6021206,0
1234.HK,D,20140821,000000,4.19587,4.26599,4.09437,4.25817,2184902.6702486,0
1234.HK,D,20140822,000000,4.12566,4.15695,4.05535,4.14903,715478.91006499,0
1234.HK,D,20140825,000000,4.07872,4.18032,4.07872,4.1724,342352.04358871,0
1234.HK,D,20140826,000000,4.16477,4.1724,4.11001,4.14903,175663.54223022,0
1234.HK,D,20140827,000000,4.13339,4.1724,4.04762,4.05535,1023212.6430278,0
1234.HK,D,20140828,000000,4.05535,4.09437,3.97751,4.00098,270549.64577023,0
1234.HK,D,20140829,000000,3.97751,4.09437,3.93849,4.07872,882168.44684582,0
1234.HK,D,20140901,000000,4.06327,4.07872,4.00098,4.01643,760358.25611298,0
1234.HK,D,20140902,000000,4.05535,4.13339,4.02435,4.11793,848828.88281391,0
1234.HK,D,20140903,000000,4.09437,4.14131,4.0398,4.13339,1300171.5531031,0
1234.HK,D,20140904,000000,4.15695,4.15695,4.0398,4.11793,248749.86375439,0
1234.HK,D,20140905,000000,4.11001,4.14131,4.071,4.13339,942431.06264823,0
1234.HK,D,20140908,000000,4.21915,4.21915,4.0398,4.12566,1103991.1171404,0
1234.HK,D,20140910,000000,4.07872,4.13339,4.07872,4.12566,1184668.1198633,0
1234.HK,D,20140911,000000,4.10229,4.11793,4.06327,4.10229,1092451.3351243,0
1234.HK,D,20140912,000000,4.07872,4.16477,4.07872,4.14903,715478.91006499,0
1234.HK,D,20140915,000000,4.14903,4.21133,4.11793,4.12566,491090.46320376,0
1234.HK,D,20140916,000000,4.11793,4.18032,4.10229,4.11793,376970.3542146,0
1234.HK,D,20140917,000000,4.13339,4.2037,4.13339,4.2037,1150149.2097823,0
1234.HK,D,20140918,000000,4.18805,4.27381,4.16477,4.2037,1763049.8637189,0
1234.HK,D,20140919,000000,4.1724,4.30501,4.1724,4.25034,1314275.0408412,0
1234.HK,D,20140922,000000,4.24262,4.26599,4.1724,4.18032,832160.65393146,0
1234.HK,D,20140923,000000,4.18032,4.28936,4.16477,4.18032,1148867.3569213,0
1234.HK,D,20140924,000000,4.19587,4.22697,4.13339,4.18032,1238295.7492898,0
1234.HK,D,20140925,000000,4.21133,4.22697,4.1724,4.22697,1139190.2997008,0
1234.HK,D,20140926,000000,4.22697,4.28936,4.16477,4.28163,1452754.4958788,0
