<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
245.HK,D,20241218,000000,0.043,0.045,0.043,0.045,362000,0
245.HK,D,20241219,000000,0.044,0.049,0.043,0.045,6170000,0
245.HK,D,20241220,000000,0.047,0.047,0.047,0.047,1760000,0
245.HK,D,20241223,000000,0.043,0.046,0.042,0.046,1190000,0
245.HK,D,20241224,000000,0.04,0.047,0.04,0.047,882000,0
245.HK,D,20241227,000000,0.035,0.047,0.035,0.046,843000,0
245.HK,D,20241230,000000,0.044,0.044,0.044,0.044,60000,0
245.HK,D,20241231,000000,0.044,0.044,0.044,0.044,0,0
245.HK,D,20250102,000000,0.043,0.043,0.041,0.042,1240000,0
245.HK,D,20250103,000000,0.042,0.042,0.039,0.041,2790400,0
245.HK,D,20250106,000000,0.042,0.042,0.038,0.04,894600,0
245.HK,D,20250107,000000,0.04,0.042,0.039,0.042,2970000,0
245.HK,D,20250108,000000,0.03,0.042,0.03,0.041,80200,0
245.HK,D,20250109,000000,0.041,0.041,0.037,0.041,1680000,0
245.HK,D,20250110,000000,0.041,0.043,0.039,0.042,464240000,0
245.HK,D,20250113,000000,0.042,0.043,0.04,0.043,730600,0
245.HK,D,20250114,000000,0.041,0.043,0.041,0.041,430400,0
245.HK,D,20250115,000000,0.036,0.041,0.036,0.041,1800,0
245.HK,D,20250116,000000,0.039,0.042,0.039,0.039,860000,0
245.HK,D,20250117,000000,0.042,0.042,0.04,0.041,410000,0
245.HK,D,20250120,000000,0.042,0.042,0.041,0.041,1493600,0
245.HK,D,20250121,000000,0.04,0.041,0.04,0.041,2260500,0
245.HK,D,20250122,000000,0.042,0.042,0.041,0.042,340000,0
245.HK,D,20250123,000000,0.042,0.042,0.04,0.042,411625600,0
245.HK,D,20250124,000000,0.043,0.044,0.041,0.043,1310000,0
245.HK,D,20250127,000000,0.037,0.045,0.037,0.045,2398000,0
245.HK,D,20250128,000000,0.048,0.052,0.044,0.046,11010000,0
245.HK,D,20250203,000000,0.047,0.047,0.045,0.046,3240000,0
245.HK,D,20250204,000000,0.046,0.046,0.04,0.046,12269400,0
245.HK,D,20250205,000000,0.038,0.044,0.038,0.043,464000,0
245.HK,D,20250206,000000,0.042,0.044,0.042,0.043,210000,0
245.HK,D,20250207,000000,0.043,0.052,0.042,0.048,49490000,0
245.HK,D,20250210,000000,0.05,0.052,0.046,0.052,41191200,0
245.HK,D,20250211,000000,0.052,0.052,0.05,0.051,39296800,0
245.HK,D,20250212,000000,0.05,0.053,0.05,0.051,39167200,0
245.HK,D,20250213,000000,0.05,0.051,0.05,0.05,32257200,0
245.HK,D,20250214,000000,0.049,0.051,0.047,0.048,103262000,0
245.HK,D,20250217,000000,0.048,0.048,0.045,0.045,8794000,0
245.HK,D,20250218,000000,0.045,0.047,0.043,0.044,2600200,0
245.HK,D,20250219,000000,0.044,0.047,0.044,0.045,1580000,0
245.HK,D,20250220,000000,0.039,0.046,0.039,0.045,645200,0
245.HK,D,20250221,000000,0.044,0.048,0.044,0.045,4509000,0
245.HK,D,20250224,000000,0.045,0.047,0.044,0.044,1714800,0
245.HK,D,20250225,000000,0.044,0.044,0.042,0.042,5590000,0
245.HK,D,20250226,000000,0.039,0.045,0.039,0.042,35763700,0
245.HK,D,20250227,000000,0.043,0.045,0.043,0.044,1418000,0
245.HK,D,20250228,000000,0.045,0.046,0.045,0.046,4410000,0
245.HK,D,20250303,000000,0.04,0.046,0.04,0.046,1921400,0
245.HK,D,20250304,000000,0.045,0.045,0.044,0.045,860600,0
245.HK,D,20250305,000000,0.034,0.045,0.034,0.044,3978000,0
245.HK,D,20250306,000000,0.045,0.045,0.042,0.044,3708280,0
245.HK,D,20250307,000000,0.04,0.044,0.04,0.044,56200,0
245.HK,D,20250310,000000,0.035,0.044,0.035,0.044,5745800,0
245.HK,D,20250311,000000,0.043,0.043,0.042,0.043,2022000,0
245.HK,D,20250312,000000,0.035,0.044,0.035,0.043,1443260,0
245.HK,D,20250313,000000,0.043,0.043,0.041,0.042,3666000,0
245.HK,D,20250314,000000,0.042,0.043,0.041,0.042,1660200,0
245.HK,D,20250317,000000,0.042,0.044,0.04,0.044,13360000,0
245.HK,D,20250318,000000,0.042,0.045,0.04,0.044,31840800,0
245.HK,D,20250319,000000,0.039,0.045,0.039,0.043,5074920,0
245.HK,D,20250320,000000,0.042,0.043,0.042,0.043,4242300,0
245.HK,D,20250321,000000,0.043,0.043,0.042,0.043,11646200,0
245.HK,D,20250324,000000,0.043,0.043,0.042,0.042,8751400,0
245.HK,D,20250325,000000,0.042,0.042,0.042,0.042,205840,0
245.HK,D,20250326,000000,0.043,0.043,0.041,0.043,21170000,0
245.HK,D,20250327,000000,0.042,0.044,0.042,0.043,25030400,0
245.HK,D,20250328,000000,0.044,0.045,0.043,0.045,6000200,0
245.HK,D,20250331,000000,0.043,0.043,0.042,0.042,17160000,0
245.HK,D,20250401,000000,0.042,0.043,0.042,0.043,1301400,0
245.HK,D,20250402,000000,0.043,0.043,0.042,0.042,4390000,0
245.HK,D,20250403,000000,0.042,0.043,0.042,0.043,630000,0
245.HK,D,20250407,000000,0.042,0.043,0.041,0.043,15360400,0
245.HK,D,20250408,000000,0.041,0.042,0.041,0.042,50200400,0
245.HK,D,20250409,000000,0.041,0.044,0.041,0.044,48061600,0
245.HK,D,20250410,000000,0.043,0.045,0.042,0.043,24616000,0
245.HK,D,20250411,000000,0.043,0.044,0.043,0.044,10518400,0
245.HK,D,20250414,000000,0.033,0.045,0.033,0.044,430400,0
245.HK,D,20250415,000000,0.043,0.044,0.042,0.043,45352600,0
245.HK,D,20250416,000000,0.044,0.045,0.043,0.043,59080000,0
245.HK,D,20250417,000000,0.044,0.045,0.043,0.044,9940000,0
