<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1558.HK,D,20170601,000000,8.1298,8.2062,8.0824,8.1587,1002875,0
1558.HK,D,20170602,000000,8.2062,8.2636,8.1396,8.216,727701,0
1558.HK,D,20170605,000000,8.216,8.3018,8.1871,8.2734,704255,0
1558.HK,D,20170606,000000,8.2543,8.3498,8.2253,8.2543,187578,0
1558.HK,D,20170607,000000,8.2445,8.34,8.1778,8.2351,375156,0
1558.HK,D,20170608,000000,8.2351,8.4355,8.2351,8.4164,1385704,0
1558.HK,D,20170609,000000,8.4071,8.5501,8.2827,8.5408,483548,0
1558.HK,D,20170612,000000,8.5501,8.5883,8.3018,8.3018,701323,0
1558.HK,D,20170613,000000,8.34,8.4835,8.2636,8.3591,1596036,0
1558.HK,D,20170614,000000,8.3498,8.3973,8.2925,8.3498,30566,0
1558.HK,D,20170615,000000,8.4547,8.5026,8.3689,8.4547,695462,0
1558.HK,D,20170616,000000,8.4547,8.4547,8.3116,8.34,434192,0
1558.HK,D,20170619,000000,8.3209,8.34,8.1587,8.1778,1760217,0
1558.HK,D,20170620,000000,8.1108,8.2636,8.1108,8.2445,1032071,0
1558.HK,D,20170621,000000,8.2445,8.2445,8.0535,8.0535,580889,0
1558.HK,D,20170622,000000,8.0535,8.1108,7.9486,7.977,802938,0
1558.HK,D,20170623,000000,7.9579,8.1205,7.9579,8.025,978462,0
1558.HK,D,20170626,000000,8.025,8.025,7.8531,7.8815,9024149,0
1558.HK,D,20170627,000000,7.977,8.3591,7.977,8.2253,1167754,0
1558.HK,D,20170628,000000,8.1298,8.2636,8.1205,8.1205,596877,0
1558.HK,D,20170629,000000,8.1871,8.2636,8.0726,8.1015,3333803,0
1558.HK,D,20170630,000000,8.0726,8.0726,7.8242,7.9197,2045352,0
1558.HK,D,20170703,000000,8.0344,8.5981,8.0059,8.4547,2541093,0
1558.HK,D,20170704,000000,8.5026,8.6839,8.3116,8.4645,1217162,0
1558.HK,D,20170705,000000,8.579,8.6937,8.5026,8.5981,3135648,0
1558.HK,D,20170706,000000,8.6172,8.9802,8.5599,8.6456,3239903,0
1558.HK,D,20170707,000000,8.5119,8.7412,8.5119,8.5599,2318873,0
1558.HK,D,20170710,000000,8.6839,8.7412,8.5119,8.6456,457220,0
1558.HK,D,20170711,000000,8.6172,9.3148,8.6172,9.2765,7901407,0
1558.HK,D,20170712,000000,9.4198,9.697,9.3716,9.506,2942207,0
1558.HK,D,20170713,000000,9.649,10.007,9.3716,9.649,4339904,0
1558.HK,D,20170714,000000,9.649,9.863,9.601,9.697,2273031,0
1558.HK,D,20170717,000000,9.577,9.817,9.553,9.697,1748485,0
1558.HK,D,20170718,000000,9.793,9.793,9.506,9.649,1756030,0
1558.HK,D,20170719,000000,9.625,9.649,9.0468,9.0659,4241016,0
1558.HK,D,20170720,000000,9.4574,9.506,9.3344,9.4574,3838896,0
1558.HK,D,20170721,000000,9.4574,9.601,9.3148,9.4109,818141,0
1558.HK,D,20170724,000000,9.4871,9.601,9.305,9.3814,1467473,0
1558.HK,D,20170725,000000,9.3814,9.4574,9.2765,9.3432,1381292,0
1558.HK,D,20170726,000000,9.3432,9.4198,9.2956,9.353,365378,0
1558.HK,D,20170727,000000,9.2476,9.4386,9.1806,9.2574,452790,0
1558.HK,D,20170728,000000,9.305,9.3148,9.1331,9.1331,445498,0
1558.HK,D,20170731,000000,9.1331,9.3148,9.0949,9.1713,664228,0
1558.HK,D,20170801,000000,9.1713,9.2476,9.0086,9.1042,888549,0
1558.HK,D,20170802,000000,9.0468,9.1615,8.9802,9.1042,489461,0
1558.HK,D,20170803,000000,9.0468,9.1331,8.8464,9.1233,1917751,0
1558.HK,D,20170804,000000,9.1615,9.1904,9.1233,9.1615,504701,0
1558.HK,D,20170807,000000,9.2476,9.3344,9.1233,9.1806,838579,0
1558.HK,D,20170808,000000,9.1713,9.4574,9.1713,9.3618,1030421,0
1558.HK,D,20170809,000000,9.2765,9.3618,9.2574,9.3148,1013673,0
1558.HK,D,20170810,000000,9.2574,9.3148,8.9704,9.085,1355332,0
1558.HK,D,20170811,000000,9.0277,9.1042,8.9038,9.0277,1637956,0
1558.HK,D,20170814,000000,8.9802,9.0757,8.9229,9.0184,739844,0
1558.HK,D,20170815,000000,9.0184,9.2094,9.0086,9.0757,836982,0
1558.HK,D,20170816,000000,9.1042,9.2383,9.0949,9.1713,724443,0
1558.HK,D,20170817,000000,9.1806,9.2667,9.1233,9.2187,540123,0
1558.HK,D,20170818,000000,9.2187,9.2476,9.0375,9.1042,1916732,0
1558.HK,D,20170821,000000,9.0757,9.1806,8.9802,9.1713,2268520,0
1558.HK,D,20170822,000000,9.1713,9.4574,9.1233,9.3148,1888356,0
1558.HK,D,20170824,000000,9.3618,9.4475,9.2476,9.3246,1269927,0
1558.HK,D,20170825,000000,9.2574,9.3432,9.1424,9.1424,703112,0
1558.HK,D,20170828,000000,9.1424,9.1904,9.085,9.085,999965,0
1558.HK,D,20170829,000000,9.0949,9.305,9.0659,9.1331,1037540,0
1558.HK,D,20170830,000000,9.1424,9.1713,9.0468,9.0757,626795,0
1558.HK,D,20170831,000000,9.1806,9.2187,9.0184,9.0566,764546,0
1558.HK,D,20170901,000000,9.0375,9.2094,9.0375,9.0757,853312,0
1558.HK,D,20170904,000000,9.0659,9.2285,9.0566,9.1233,5654548,0
1558.HK,D,20170905,000000,9.1331,9.4475,9.1331,9.2765,2387012,0
1558.HK,D,20170906,000000,9.2285,9.4297,9.1713,9.2187,1032957,0
1558.HK,D,20170907,000000,9.2667,9.744,9.2667,9.4198,4663615,0
1558.HK,D,20170908,000000,9.535,9.697,9.353,9.3716,2723645,0
1558.HK,D,20170911,000000,9.4574,9.544,9.3148,9.3344,1046751,0
1558.HK,D,20170912,000000,9.3618,9.4574,9.2574,9.3344,1482617,0
1558.HK,D,20170913,000000,9.3344,9.3814,9.2667,9.3344,448009,0
1558.HK,D,20170914,000000,9.2476,9.4574,9.2383,9.3246,958647,0
1558.HK,D,20170915,000000,9.2667,9.4198,9.2383,9.2858,732782,0
1558.HK,D,20170918,000000,9.4109,9.506,9.2476,9.4574,2637813,0
1558.HK,D,20170919,000000,9.4772,9.496,9.2765,9.4297,1647168,0
1558.HK,D,20170920,000000,9.4297,9.577,9.3814,9.4772,2178549,0
1558.HK,D,20170921,000000,9.553,9.553,9.2476,9.4109,1969148,0
1558.HK,D,20170922,000000,9.4386,9.496,9.2383,9.3716,1289178,0
1558.HK,D,20170925,000000,9.4109,9.4198,9.1713,9.2956,1763073,0
1558.HK,D,20170926,000000,9.1615,9.353,9.1522,9.1997,494904,0
1558.HK,D,20170927,000000,9.3148,9.3912,9.2667,9.353,423307,0
1558.HK,D,20170928,000000,9.2574,9.4297,9.2094,9.3618,548497,0
1558.HK,D,20170929,000000,9.3814,9.4673,9.3344,9.4574,2621656,0
1558.HK,D,20171003,000000,9.515,9.515,9.4198,9.4673,1369988,0
1558.HK,D,20171004,000000,9.577,9.577,9.401,9.4574,2520576,0
1558.HK,D,20171006,000000,9.515,9.721,9.4297,9.4386,2088478,0
1558.HK,D,20171009,000000,9.3912,9.515,9.3618,9.4475,2442279,0
1558.HK,D,20171010,000000,9.4574,9.544,9.4475,9.544,1649260,0
1558.HK,D,20171011,000000,9.544,10.15,9.525,10.031,4190353,0
1558.HK,D,20171012,000000,10.175,10.246,9.936,10.126,1974171,0
1558.HK,D,20171013,000000,10.175,10.294,10.031,10.27,2248840,0
1558.HK,D,20171016,000000,10.389,10.413,10.079,10.222,1473574,0
1558.HK,D,20171017,000000,10.175,10.557,10.031,10.365,2615219,0
1558.HK,D,20171018,000000,10.389,10.484,10.246,10.461,1044070,0
1558.HK,D,20171019,000000,10.508,10.604,10.175,10.222,2534713,0
1558.HK,D,20171020,000000,10.27,10.557,10.102,10.318,2171379,0
1558.HK,D,20171023,000000,10.389,10.915,10.389,10.796,2483731,0
1558.HK,D,20171024,000000,10.82,10.82,10.604,10.724,2166773,0
1558.HK,D,20171025,000000,10.843,10.915,10.508,10.748,2062519,0
1558.HK,D,20171026,000000,10.557,10.843,10.557,10.7,1410183,0
1558.HK,D,20171027,000000,10.748,10.748,10.438,10.7,1063082,0
1558.HK,D,20171030,000000,10.7,10.843,10.628,10.7,846193,0
1558.HK,D,20171031,000000,10.748,10.843,10.604,10.748,970968,0
1558.HK,D,20171101,000000,10.796,10.796,10.652,10.748,1108143,0
1558.HK,D,20171102,000000,10.748,10.748,10.557,10.7,674108,0
1558.HK,D,20171103,000000,10.58,10.771,10.533,10.748,1607810,0
1558.HK,D,20171106,000000,10.676,11.441,10.676,11.368,2374031,0
1558.HK,D,20171107,000000,11.441,11.68,11.202,11.68,2370263,0
1558.HK,D,20171108,000000,11.655,11.703,11.464,11.607,1861124,0
1558.HK,D,20171109,000000,11.584,11.943,11.464,11.918,1645912,0
1558.HK,D,20171110,000000,11.869,12.133,11.823,12.038,1188271,0
1558.HK,D,20171113,000000,11.943,12.229,11.631,11.847,1929789,0
1558.HK,D,20171114,000000,11.847,12.3,11.68,11.75,1686107,0
1558.HK,D,20171115,000000,11.75,11.75,11.321,11.631,2242560,0
1558.HK,D,20171116,000000,11.607,12.038,11.56,11.918,2168450,0
1558.HK,D,20171117,000000,12.038,12.061,11.727,11.727,1270756,0
1558.HK,D,20171120,000000,11.727,11.893,11.584,11.68,1049519,0
1558.HK,D,20171121,000000,11.774,11.869,11.56,11.703,1139726,0
1558.HK,D,20171122,000000,11.75,11.798,11.584,11.655,1119185,0
1558.HK,D,20171123,000000,11.703,11.75,11.321,11.321,1185760,0
1558.HK,D,20171124,000000,11.345,12.18,11.273,12.013,1761891,0
1558.HK,D,20171127,000000,11.965,12.42,11.823,11.823,2685545,0
1558.HK,D,20171128,000000,11.823,11.918,11.56,11.75,686670,0
1558.HK,D,20171129,000000,11.798,11.847,11.488,11.703,846611,0
1558.HK,D,20171130,000000,11.655,11.68,11.082,11.249,3417129,0
1558.HK,D,20171201,000000,11.129,11.345,11.082,11.297,1881892,0
1558.HK,D,20171204,000000,11.297,11.56,11.273,11.368,756174,0
1558.HK,D,20171205,000000,11.345,11.345,11.058,11.129,1555472,0
1558.HK,D,20171206,000000,11.034,11.058,10.604,10.676,3643530,0
1558.HK,D,20171207,000000,10.891,10.939,10.461,10.58,1222187,0
1558.HK,D,20171208,000000,10.58,11.106,10.58,10.915,1253171,0
1558.HK,D,20171211,000000,10.771,11.249,10.771,11.178,642287,0
1558.HK,D,20171212,000000,11.01,11.225,10.986,11.082,690374,0
1558.HK,D,20171213,000000,11.01,11.202,10.986,11.129,1197886,0
1558.HK,D,20171214,000000,11.202,11.965,11.129,11.823,3140194,0
1558.HK,D,20171215,000000,11.798,11.869,11.56,11.703,1254848,0
1558.HK,D,20171218,000000,11.823,11.869,11.68,11.774,920303,0
1558.HK,D,20171219,000000,11.798,11.943,11.68,11.703,696717,0
1558.HK,D,20171220,000000,11.823,11.823,11.392,11.441,727795,0
1558.HK,D,20171221,000000,11.441,11.943,11.441,11.869,1114579,0
1558.HK,D,20171222,000000,11.918,13.328,11.893,13.064,7336565,0
1558.HK,D,20171227,000000,12.946,13.208,12.706,12.85,2599921,0
1558.HK,D,20171228,000000,12.921,13.088,12.515,12.587,1778221,0
1558.HK,D,20171229,000000,12.682,13.448,12.658,13.064,4234735,0
1558.HK,D,20180102,000000,13.136,13.328,12.706,12.992,2533138,0
1558.HK,D,20180103,000000,12.992,13.255,12.873,13.183,2331743,0
1558.HK,D,20180104,000000,13.183,14.401,13.041,14.354,5129667,0
1558.HK,D,20180105,000000,14.401,14.617,13.996,14.067,2595523,0
1558.HK,D,20180108,000000,14.306,14.999,14.235,14.808,2076830,0
1558.HK,D,20180109,000000,14.783,15.119,14.568,14.808,2834977,0
1558.HK,D,20180110,000000,14.855,15.023,14.617,14.999,2055383,0
1558.HK,D,20180111,000000,14.999,15.095,14.808,14.999,2134522,0
1558.HK,D,20180112,000000,14.95,15.046,14.663,14.975,1801502,0
1558.HK,D,20180115,000000,15.119,15.978,14.568,14.879,5900503,0
1558.HK,D,20180116,000000,14.855,15.644,14.855,14.999,3554558,0
1558.HK,D,20180117,000000,15.046,15.046,14.235,14.545,2193573,0
1558.HK,D,20180118,000000,14.593,14.641,13.852,14.187,2793568,0
1558.HK,D,20180119,000000,14.187,14.713,13.66,14.45,2822877,0
1558.HK,D,20180122,000000,14.568,14.783,14.019,14.497,2644510,0
1558.HK,D,20180123,000000,14.593,15.333,14.593,14.999,4155182,0
1558.HK,D,20180124,000000,14.999,15.285,14.688,14.999,2199782,0
1558.HK,D,20180125,000000,15.095,15.238,14.521,15.046,2452538,0
1558.HK,D,20180126,000000,14.808,15.165,14.759,15.046,1493533,0
1558.HK,D,20180129,000000,15.5,15.763,14.759,15.046,3640181,0
1558.HK,D,20180130,000000,15.046,15.667,14.808,15.19,1550030,0
1558.HK,D,20180131,000000,15.119,15.5,14.855,15.285,1159801,0
1558.HK,D,20180201,000000,15.477,16.218,15.404,15.429,3692748,0
1558.HK,D,20180202,000000,15.452,16.862,15.404,16.695,6807123,0
1558.HK,D,20180205,000000,16.957,20.135,16.766,18.868,20214370,0
1558.HK,D,20180206,000000,18.055,20.181,17.627,19.537,21960352,0
1558.HK,D,20180207,000000,20.061,22.593,18.39,19.56,21522247,0
1558.HK,D,20180208,000000,19.513,20.826,19.513,20.444,5904061,0
1558.HK,D,20180209,000000,19.417,21.018,19.154,20.301,9100454,0
1558.HK,D,20180212,000000,20.349,22.331,20.301,21.088,6872129,0
1558.HK,D,20180213,000000,21.59,22.785,21.351,21.495,7949278,0
1558.HK,D,20180214,000000,21.495,22.164,21.495,21.734,3074936,0
1558.HK,D,20180215,000000,21.997,22.45,21.113,21.71,2716540,0
1558.HK,D,20180220,000000,21.757,24.409,21.757,23.43,6724118,0
1558.HK,D,20180221,000000,23.43,24.648,23.095,23.357,3735917,0
1558.HK,D,20180222,000000,23.43,24.003,22.833,23.407,1995944,0
1558.HK,D,20180223,000000,23.43,23.883,21.351,21.662,5538889,0
1558.HK,D,20180226,000000,21.902,22.689,21.71,22.284,2821204,0
1558.HK,D,20180227,000000,22.331,22.855,21.566,21.925,1944445,0
1558.HK,D,20180228,000000,21.495,23,21.495,22.618,3313595,0
1558.HK,D,20180301,000000,22.689,22.689,21.806,22.164,1326862,0
1558.HK,D,20180302,000000,22.116,22.116,21.686,21.877,1615182,0
1558.HK,D,20180305,000000,22.284,22.833,21.59,21.662,2125742,0
1558.HK,D,20180306,000000,21.972,22.618,21.972,22.403,3284914,0
1558.HK,D,20180307,000000,22.331,23.071,21.734,22.045,2524734,0
1558.HK,D,20180308,000000,22.211,22.618,22.211,22.547,4440588,0
1558.HK,D,20180309,000000,22.689,22.689,21.256,21.28,4357833,0
1558.HK,D,20180312,000000,21.28,21.686,19.346,19.823,11557218,0
1558.HK,D,20180313,000000,19.823,20.444,19.823,20.11,4542900,0
1558.HK,D,20180314,000000,19.823,19.823,18.963,19.298,5934240,0
1558.HK,D,20180315,000000,19.37,19.441,18.581,18.7,6618815,0
1558.HK,D,20180316,000000,18.7,19.107,18.198,19.058,15073892,0
1558.HK,D,20180319,000000,19.131,20.085,18.772,20.085,3646960,0
1558.HK,D,20180320,000000,20.205,21.161,19.919,20.11,6020303,0
1558.HK,D,20180321,000000,20.277,20.397,19.107,19.513,4153090,0
1558.HK,D,20180322,000000,19.68,20.061,18.462,18.581,4099494,0
1558.HK,D,20180323,000000,17.913,18.796,17.387,18.248,5098601,0
1558.HK,D,20180326,000000,18.08,18.294,17.291,17.96,6063656,0
1558.HK,D,20180327,000000,18.7,19.346,17.817,18.009,4622034,0
1558.HK,D,20180328,000000,17.673,17.865,16.6,17.315,10281188,0
1558.HK,D,20180329,000000,17.315,17.553,17.171,17.267,2818691,0
1558.HK,D,20180403,000000,17.291,19.465,17.291,19.202,12132892,0
1558.HK,D,20180404,000000,19.107,20.253,18.987,19.776,8507572,0
1558.HK,D,20180406,000000,20.015,21.52,19.87,21.424,8709514,0
1558.HK,D,20180409,000000,21.4,21.448,20.731,21.161,4417708,0
1558.HK,D,20180410,000000,21.256,22.569,20.779,22.403,6724328,0
1558.HK,D,20180411,000000,22.45,22.689,21.757,21.902,8238349,0
1558.HK,D,20180412,000000,21.902,21.902,20.325,20.54,9813824,0
1558.HK,D,20180413,000000,20.467,20.467,18.438,18.605,16071813,0
1558.HK,D,20180416,000000,18.605,18.868,18.103,18.438,3879259,0
1558.HK,D,20180417,000000,18.414,18.462,17.411,17.435,5212796,0
1558.HK,D,20180418,000000,17.435,17.913,15.859,16.813,10871137,0
1558.HK,D,20180419,000000,16.957,18.75,16.957,18.7,6154476,0
1558.HK,D,20180420,000000,18.845,18.916,17.627,17.817,2212413,0
1558.HK,D,20180423,000000,17.889,18.055,17.435,17.698,3553206,0
1558.HK,D,20180424,000000,17.602,18.248,17.34,17.913,2043675,0
1558.HK,D,20180425,000000,17.865,18.486,17.531,18.294,1296715,0
1558.HK,D,20180426,000000,18.557,18.82,17.793,18.725,3780865,0
1558.HK,D,20180427,000000,18.772,18.963,18.128,18.534,2145840,0
1558.HK,D,20180430,000000,18.725,19.274,17.673,17.913,5771784,0
1558.HK,D,20180502,000000,17.985,18.438,17.483,17.936,1431932,0
1558.HK,D,20180503,000000,18.103,18.103,17.196,17.698,5152109,0
1558.HK,D,20180504,000000,17.769,18.438,17.602,17.865,2984788,0
1558.HK,D,20180507,000000,18.009,18.845,17.913,18.605,4848131,0
1558.HK,D,20180508,000000,18.63,18.796,18.248,18.462,5039060,0
1558.HK,D,20180509,000000,18.198,18.367,17.793,18.151,5244199,0
1558.HK,D,20180510,000000,18.223,18.581,18.055,18.151,1830977,0
1558.HK,D,20180511,000000,18.462,18.534,17.22,17.267,8667098,0
1558.HK,D,20180514,000000,17.553,17.96,17.315,17.865,6938702,0
1558.HK,D,20180515,000000,17.865,18.438,17.673,18.271,5043665,0
1558.HK,D,20180516,000000,18.438,19.965,18.151,19.776,7951279,0
1558.HK,D,20180517,000000,20.061,20.277,19.633,19.99,6708099,0
1558.HK,D,20180518,000000,19.99,20.372,19.178,20.23,5766341,0
1558.HK,D,20180521,000000,20.372,20.397,19.513,19.656,4071652,0
1558.HK,D,20180523,000000,19.656,20.205,19.513,19.848,2192315,0
1558.HK,D,20180524,000000,19.848,19.965,19.346,19.965,2649955,0
1558.HK,D,20180525,000000,19.848,20.922,19.633,20.754,4373325,0
1558.HK,D,20180528,000000,20.802,21.233,20.372,20.969,3677445,0
1558.HK,D,20180529,000000,20.85,21.138,19.107,19.537,4329570,0
1558.HK,D,20180530,000000,19.537,19.799,19.107,19.68,5726984,0
1558.HK,D,20180531,000000,19.895,20.826,19.895,20.54,5944021,0
1558.HK,D,20180601,000000,20.707,21.018,20.23,20.612,3630550,0
1558.HK,D,20180604,000000,20.54,20.946,20.325,20.612,3870465,0
1558.HK,D,20180605,000000,20.397,20.444,19.823,20.061,4375418,0
1558.HK,D,20180606,000000,20.301,20.826,20.253,20.492,4701586,0
1558.HK,D,20180607,000000,20.563,22.188,20.563,21.877,9009731,0
1558.HK,D,20180608,000000,21.902,23.071,21.877,22.45,10707128,0
1558.HK,D,20180611,000000,23.095,23.955,22.211,22.284,13095474,0
1558.HK,D,20180612,000000,22.354,22.354,21.495,21.686,4283506,0
1558.HK,D,20180613,000000,22.211,22.211,20.54,20.874,7507440,0
1558.HK,D,20180614,000000,21.233,21.233,20.683,20.802,4372070,0
1558.HK,D,20180615,000000,21.042,21.256,19.728,19.87,7883710,0
1558.HK,D,20180619,000000,19.848,20.659,19.012,19.584,4974193,0
1558.HK,D,20180620,000000,19.848,20.467,19.25,20.039,2648698,0
1558.HK,D,20180621,000000,20.253,20.54,19.346,19.608,1999294,0
1558.HK,D,20180622,000000,19.703,19.823,19.25,19.608,2766206,0
1558.HK,D,20180625,000000,19.633,19.895,18.772,19.298,4664953,0
1558.HK,D,20180626,000000,19.584,19.943,18.676,19.25,2661677,0
1558.HK,D,20180627,000000,19.465,19.465,18.103,18.151,5911745,0
1558.HK,D,20180628,000000,18.151,18.63,17.793,18.248,4830143,0
1558.HK,D,20180629,000000,18.438,19.274,18.248,19.058,6618351,0
1558.HK,D,20180703,000000,19.465,19.465,17.746,18.534,6762848,0
1558.HK,D,20180704,000000,18.963,19.298,18.223,18.462,3624270,0
1558.HK,D,20180705,000000,18.75,18.94,17.531,17.913,3850263,0
1558.HK,D,20180706,000000,18.055,19.178,17.889,19.154,5377483,0
1558.HK,D,20180709,000000,19.346,20.802,19.107,20.517,5261390,0
1558.HK,D,20180710,000000,22.593,22.929,19.633,19.776,14791568,0
1558.HK,D,20180711,000000,19.584,20.492,19.107,19.776,6174574,0
1558.HK,D,20180712,000000,19.608,21.233,19.537,20.85,5588873,0
1558.HK,D,20180713,000000,21.161,21.662,20.898,21.448,5296560,0
1558.HK,D,20180716,000000,21.448,21.52,20.922,21.161,2468238,0
1558.HK,D,20180717,000000,21.28,21.448,20.636,20.922,1600691,0
1558.HK,D,20180718,000000,20.683,21.065,19.943,20.015,6335356,0
1558.HK,D,20180719,000000,20.157,20.253,18.916,18.963,5671468,0
1558.HK,D,20180720,000000,19.154,19.537,18.725,19.465,6324013,0
1558.HK,D,20180723,000000,19.321,19.417,18.438,18.51,7430676,0
1558.HK,D,20180724,000000,18.676,19.298,18.51,19.058,3568264,0
1558.HK,D,20180725,000000,19.107,19.298,18.534,18.868,1614571,0
1558.HK,D,20180726,000000,19.107,19.226,18.868,19.012,1922216,0
1558.HK,D,20180727,000000,18.653,18.892,18.248,18.75,3863349,0
1558.HK,D,20180730,000000,18.725,18.845,18.175,18.414,2230417,0
1558.HK,D,20180731,000000,18.414,18.557,18.08,18.223,2010273,0
1558.HK,D,20180801,000000,18.198,18.868,18.198,18.462,2296571,0
1558.HK,D,20180802,000000,18.343,18.772,17.483,17.841,4472138,0
1558.HK,D,20180803,000000,17.985,18.248,17.458,17.627,3508024,0
1558.HK,D,20180806,000000,17.627,18.39,17.34,17.458,3516663,0
1558.HK,D,20180807,000000,17.483,17.889,17.125,17.817,2533138,0
1558.HK,D,20180808,000000,17.841,18.39,17.673,18.248,2658329,0
1558.HK,D,20180809,000000,18.63,18.676,18.271,18.557,3225697,0
1558.HK,D,20180810,000000,18.438,18.796,18.055,18.271,2243397,0
1558.HK,D,20180813,000000,17.96,18.294,17.411,17.627,4022873,0
1558.HK,D,20180814,000000,17.627,17.793,17.196,17.34,4162301,0
1558.HK,D,20180815,000000,17.746,17.746,15.74,16.098,10936475,0
1558.HK,D,20180816,000000,16.098,16.408,14.641,14.737,13007270,0
1558.HK,D,20180817,000000,14.903,15.119,13.637,14.019,22508119,0
1558.HK,D,20180820,000000,14.211,14.975,14.092,14.759,12644751,0
1558.HK,D,20180821,000000,14.688,15.93,14.568,15.835,8266611,0
1558.HK,D,20180822,000000,16.026,16.026,15.5,15.859,3702882,0
1558.HK,D,20180823,000000,15.93,16.6,15.763,16.168,3527132,0
1558.HK,D,20180824,000000,16.241,16.575,15.954,16.431,2148872,0
1558.HK,D,20180827,000000,16.718,17.125,16.408,16.886,5043665,0
1558.HK,D,20180828,000000,17.196,17.578,16.67,17.291,7997596,0
1558.HK,D,20180829,000000,17.291,17.507,16.766,16.838,4938571,0
1558.HK,D,20180830,000000,17.435,17.435,16.838,17.077,2687553,0
1558.HK,D,20180831,000000,17.005,17.196,16.623,17.125,4460846,0
1558.HK,D,20180903,000000,17.673,17.722,16.241,16.647,2866004,0
1558.HK,D,20180904,000000,16.909,17.483,16.79,17.291,5444571,0
1558.HK,D,20180905,000000,17.34,17.34,16.336,16.67,2979064,0
1558.HK,D,20180906,000000,16.67,17.052,16.241,16.623,4351972,0
1558.HK,D,20180907,000000,16.575,16.957,16.408,16.743,2387285,0
1558.HK,D,20180910,000000,16.813,17.22,16.313,16.48,5069884,0
1558.HK,D,20180911,000000,16.718,17.171,16.384,16.384,6160758,0
1558.HK,D,20180912,000000,16.408,16.862,14.95,15.238,10002488,0
1558.HK,D,20180913,000000,15.381,15.74,14.426,14.855,9563980,0
1558.HK,D,20180914,000000,14.95,15.238,14.663,15.119,7872404,0
1558.HK,D,20180917,000000,14.833,15.333,14.833,14.975,3707174,0
1558.HK,D,20180918,000000,15.238,15.285,14.713,14.999,5091107,0
1558.HK,D,20180919,000000,15.261,15.691,15.142,15.381,4525460,0
1558.HK,D,20180920,000000,15.095,16.002,15.095,15.404,2359053,0
1558.HK,D,20180921,000000,15.572,15.859,15.165,15.859,4687290,0
1558.HK,D,20180924,000000,15.691,15.954,15.238,15.644,3685401,0
1558.HK,D,20180926,000000,15.835,16.527,15.572,16.288,4885814,0
1558.HK,D,20180927,000000,16.36,16.527,15.429,15.62,3216875,0
1558.HK,D,20180928,000000,15.74,15.74,14.833,15.548,4532222,0
1558.HK,D,20181002,000000,15.572,15.596,14.928,15.452,2683585,0
1558.HK,D,20181003,000000,15.62,15.978,15.19,15.31,1615766,0
1558.HK,D,20181004,000000,15.477,15.477,15.07,15.215,1801249,0
1558.HK,D,20181005,000000,15.142,15.238,14.45,14.737,4277443,0
1558.HK,D,20181008,000000,14.737,15.215,14.617,14.737,7015229,0
1558.HK,D,20181009,000000,14.641,15.023,14.497,14.641,6137062,0
1558.HK,D,20181010,000000,14.545,15.095,14.331,14.331,4973344,0
1558.HK,D,20181011,000000,14.235,14.306,13.805,14.019,10926822,0
1558.HK,D,20181012,000000,13.972,14.808,13.924,14.568,3699832,0
1558.HK,D,20181015,000000,14.688,14.928,14.067,14.115,5227893,0
1558.HK,D,20181016,000000,14.306,15.763,13.996,14.235,4564035,0
1558.HK,D,20181018,000000,14.354,15.07,14.115,14.617,11133242,0
1558.HK,D,20181019,000000,14.641,15.31,14.521,14.855,4936058,0
1558.HK,D,20181022,000000,14.928,15.835,14.879,15.835,2946647,0
1558.HK,D,20181023,000000,15.691,15.786,14.928,15.285,1825541,0
1558.HK,D,20181024,000000,15.31,15.906,15.023,15.119,2844232,0
1558.HK,D,20181025,000000,14.713,14.975,14.497,14.713,2007668,0
1558.HK,D,20181026,000000,14.808,15.31,14.378,14.401,3795090,0
1558.HK,D,20181029,000000,14.282,14.426,12.873,12.873,8103945,0
1558.HK,D,20181030,000000,12.658,13.183,11.893,12.753,17949267,0
1558.HK,D,20181031,000000,12.896,13.208,12.682,12.826,6425853,0
1558.HK,D,20181101,000000,12.992,13.183,12.826,12.946,4239001,0
1558.HK,D,20181102,000000,13.183,13.637,13.136,13.328,7074989,0
1558.HK,D,20181105,000000,13.278,13.542,13.016,13.303,4599843,0
1558.HK,D,20181106,000000,13.303,13.614,13.303,13.47,2465833,0
1558.HK,D,20181107,000000,13.685,14.211,13.47,13.66,3286798,0
1558.HK,D,20181108,000000,14.092,14.282,13.518,13.637,2353515,0
1558.HK,D,20181109,000000,13.47,13.59,13.064,13.278,3400882,0
1558.HK,D,20181112,000000,13.278,13.423,13.041,13.16,1875659,0
1558.HK,D,20181113,000000,12.946,13.565,12.826,13.47,4038364,0
1558.HK,D,20181114,000000,13.232,13.518,12.946,13.041,4194540,0
1558.HK,D,20181115,000000,13.064,13.232,12.682,13.088,3972360,0
1558.HK,D,20181116,000000,13.208,13.328,12.946,12.992,2684943,0
1558.HK,D,20181119,000000,12.85,13.064,12.706,12.801,2723227,0
1558.HK,D,20181120,000000,12.658,12.801,12.085,12.251,5379043,0
1558.HK,D,20181121,000000,12.229,13.136,12.18,13.136,6624260,0
1558.HK,D,20181122,000000,13.041,13.66,12.896,13.088,5105747,0
1558.HK,D,20181123,000000,12.992,13.064,12.682,12.896,2448560,0
