<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,D,20121102,000000,2.84605,2.91364,2.80838,2.81593,2349076.0919669,0
623.HK,D,20121105,000000,2.82358,2.86851,2.81593,2.84605,1189186.9540295,0
623.HK,D,20121106,000000,2.81593,2.81593,2.73343,2.75599,1828389.7816192,0
623.HK,D,20121107,000000,2.76345,2.82358,2.75599,2.79356,1250443.551731,0
623.HK,D,20121108,000000,2.75599,2.76345,2.59824,2.74098,2120029.0919657,0
623.HK,D,20121109,000000,2.70341,2.71086,2.65828,2.66574,836292.09195862,0
623.HK,D,20121112,000000,2.66574,2.67339,2.65073,2.65073,282315.47126592,0
623.HK,D,20121113,000000,2.62826,2.65073,2.56822,2.57568,785688.77011926,0
623.HK,D,20121114,000000,2.55312,2.62826,2.5382,2.61315,1118607.5632245,0
623.HK,D,20121115,000000,2.62826,2.6883,2.59824,2.64337,1230468.5287424,0
623.HK,D,20121116,000000,2.64337,2.64337,2.54556,2.54556,713777.85057863,0
623.HK,D,20121119,000000,2.57568,2.77836,2.57568,2.7709,4402452.3908288,0
623.HK,D,20121120,000000,2.83104,2.88362,2.80102,2.80838,5439894.2299149,0
623.HK,D,20121121,000000,2.87597,2.87597,2.7861,2.83104,1450195.8735712,0
623.HK,D,20121122,000000,2.87597,2.87597,2.81593,2.8536,2169299.8390924,0
623.HK,D,20121123,000000,2.8536,2.8536,2.80838,2.83849,732421.34483161,0
623.HK,D,20121126,000000,2.81593,2.83849,2.79356,2.80838,304954.59770282,0
623.HK,D,20121127,000000,2.84605,2.84605,2.74098,2.77836,681818.02299225,0
623.HK,D,20121128,000000,2.72587,2.76345,2.72587,2.74834,186433.89655275,0
623.HK,D,20121129,000000,2.74834,2.7861,2.74834,2.7861,595259.24138258,0
623.HK,D,20121130,000000,2.79356,2.80102,2.75599,2.79356,567294.00000312,0
623.HK,D,20121203,000000,2.76345,2.79356,2.74098,2.74098,311611.19540401,0
623.HK,D,20121204,000000,2.72587,2.7861,2.71832,2.74098,287641.58620848,0
623.HK,D,20121205,000000,2.76345,2.82358,2.74834,2.77836,893554.10345319,0
623.HK,D,20121206,000000,2.80102,2.80102,2.74098,2.74834,707120.20690044,0
623.HK,D,20121207,000000,2.74834,2.79356,2.74834,2.75599,929508.51724649,0
623.HK,D,20121210,000000,2.77836,2.83104,2.75599,2.81593,1475498.0574794,0
623.HK,D,20121211,000000,2.8536,2.8536,2.7709,2.7861,1223810.8850642,0
623.HK,D,20121212,000000,2.76345,2.82358,2.76345,2.7709,1026721.6206953,0
623.HK,D,20121213,000000,2.7709,2.7709,2.59069,2.63581,5305396.2299142,0
623.HK,D,20121214,000000,2.64337,2.69585,2.63581,2.6883,2877749.4827744,0
623.HK,D,20121217,000000,2.70341,2.71086,2.62826,2.65828,1483485.1379392,0
623.HK,D,20121218,000000,2.65828,2.68094,2.64337,2.65828,1370294.7356397,0
623.HK,D,20121219,000000,2.66574,2.69585,2.66574,2.6883,980112.88506286,0
623.HK,D,20121220,000000,2.6883,2.69585,2.67339,2.6883,753728.94253288,0
623.HK,D,20121221,000000,2.6883,2.6883,2.65828,2.65828,808326.85057915,0
623.HK,D,20121224,000000,2.65828,2.73343,2.65073,2.68094,514026.57471547,0
623.HK,D,20121227,000000,2.6883,2.71086,2.68094,2.68094,346236.1724157,0
623.HK,D,20121228,000000,2.68094,2.70341,2.65828,2.66574,502041.7701177,0
623.HK,D,20121231,000000,2.66574,2.6883,2.65073,2.67339,576614.70115259,0
623.HK,D,20130102,000000,2.74834,2.83104,2.70341,2.7709,2594576.3103591,0
623.HK,D,20130103,000000,2.82358,2.82358,2.7709,2.80838,1273081.6321909,0
623.HK,D,20130104,000000,2.77836,2.80838,2.73343,2.79356,1030716.2069022,0
623.HK,D,20130107,000000,2.7861,2.89108,2.7861,2.87597,3618162.0919739,0
623.HK,D,20130108,000000,2.89108,2.89863,2.77836,2.77836,3431727.1494441,0
623.HK,D,20130109,000000,2.77836,2.81593,2.76345,2.80838,2808504.7586361,0
623.HK,D,20130110,000000,2.89108,2.89108,2.77836,2.80102,3101471.4138101,0
623.HK,D,20130111,000000,2.83849,2.83849,2.76345,2.77836,1269087.045984,0
623.HK,D,20130114,000000,2.80102,2.80102,2.72587,2.75599,2839133.0574869,0
623.HK,D,20130115,000000,2.7709,2.86106,2.76345,2.77836,4034976.6092176,0
623.HK,D,20130116,000000,2.82358,2.83849,2.73343,2.76345,2664683.9655319,0
623.HK,D,20130117,000000,2.77836,2.7861,2.73343,2.75599,1157227.1264431,0
623.HK,D,20130118,000000,2.75599,2.75599,2.71086,2.73343,2279829.2758746,0
623.HK,D,20130121,000000,2.76345,2.80838,2.73343,2.74834,24135288.816225,0
623.HK,D,20130122,000000,2.77836,2.77836,2.73343,2.74098,1733841.8275957,0
623.HK,D,20130123,000000,2.72587,2.74098,2.67339,2.6883,2974963.6322003,0
623.HK,D,20130124,000000,2.67339,2.74098,2.64337,2.67339,2333095.6551852,0
623.HK,D,20130125,000000,2.66574,2.67339,2.6057,2.6208,3470346.7126627,0
623.HK,D,20130128,000000,2.64337,2.64337,2.57568,2.59069,1436878.4942608,0
623.HK,D,20130129,000000,2.56822,2.67339,2.56076,2.62826,2655362.2184054,0
623.HK,D,20130130,000000,2.63581,2.6883,2.62826,2.67339,2721943.8850724,0
623.HK,D,20130131,000000,2.69585,2.84605,2.69585,2.84605,11134139.735693,0
623.HK,D,20130201,000000,2.87597,3.09385,2.83849,3.0712,22232324.011616,0
623.HK,D,20130204,000000,3.07884,3.18401,3.04882,3.0864,7890176.9655606,0
623.HK,D,20130205,000000,3.0864,3.21393,3.0188,3.11642,37004600.862272,0
623.HK,D,20130206,000000,3.15389,3.19147,3.0864,3.12397,4151585.2643906,0
623.HK,D,20130207,000000,3.15389,3.15389,3.00379,3.0864,4061608.2299074,0
623.HK,D,20130208,000000,3.05628,3.13133,3.04882,3.11642,1400923.0344905,0
623.HK,D,20130214,000000,3.15389,3.23659,3.13898,3.19147,2329100.0230013,0
623.HK,D,20130215,000000,3.19147,3.22904,3.15389,3.17655,1998845.3333443,0
623.HK,D,20130218,000000,3.21393,3.22904,3.15389,3.16135,803000.7356366,0
623.HK,D,20130219,000000,3.16135,3.16135,3.04118,3.11642,2462266.4942664,0
623.HK,D,20130220,000000,3.12397,3.169,3.04882,3.16135,2630058.9885202,0
623.HK,D,20130221,000000,3.13898,3.25896,3.07884,3.2516,7269616.5862468,0
623.HK,D,20130222,000000,3.24405,3.26652,3.14644,3.2516,3014912.6322005,0
623.HK,D,20130225,000000,3.2516,3.29654,3.16135,3.21393,3474341.2988697,0
623.HK,D,20130226,000000,3.25896,3.26652,3.11642,3.13133,1869672.4023091,0
623.HK,D,20130227,000000,3.16135,3.18401,3.05628,3.07884,3919329.2069181,0
623.HK,D,20130228,000000,3.13133,3.13898,3.06383,3.09385,3635474.0574912,0
623.HK,D,20130301,000000,3.15389,3.18401,3.11642,3.13898,6226914.5287698,0
623.HK,D,20130304,000000,3.15389,3.15389,3.05628,3.10131,2581997.3908188,0
623.HK,D,20130305,000000,3.15389,3.17655,3.12397,3.15389,5017752.5517517,0
623.HK,D,20130306,000000,3.19147,3.19892,3.12397,3.13898,3686078.4253076,0
623.HK,D,20130307,000000,3.14644,3.20657,3.12397,3.19892,3351827.0574897,0
623.HK,D,20130308,000000,3.22139,3.22139,3.169,3.22139,1278407.7471335,0
623.HK,D,20130311,000000,3.24405,3.26652,3.13898,3.17655,881568.25287841,0
623.HK,D,20130312,000000,3.20657,3.20657,2.98869,3.04882,4234727.8850807,0
623.HK,D,20130313,000000,3.0712,3.0712,2.92855,2.96622,2044121.4942641,0
623.HK,D,20130314,000000,2.98123,3.04118,2.95112,3.04118,1154563.0229948,0
623.HK,D,20130315,000000,3.02626,3.09385,2.99615,3.05628,1294388.1839152,0
623.HK,D,20130318,000000,3.00379,3.0864,2.92855,3.04118,2670010.0804744,0
623.HK,D,20130319,000000,3.07884,3.13898,3.07884,3.0864,1198507.655179,0
623.HK,D,20130320,000000,3.13133,3.34166,3.10131,3.31164,12351302.390872,0
623.HK,D,20130321,000000,3.32665,3.37914,3.25896,3.3191,6431994.0115296,0
623.HK,D,20130322,000000,3.31164,3.37168,3.26652,3.36422,2161310.6666785,0
623.HK,D,20130325,000000,3.36422,3.46184,3.36422,3.41671,2214574.9540352,0
623.HK,D,20130326,000000,3.43182,3.51442,3.31164,3.41671,4630234.8046231,0
623.HK,D,20130327,000000,3.4018,3.45428,3.37168,3.37914,763049.64368235,0
623.HK,D,20130328,000000,3.37914,3.37914,3.30409,3.33411,2871103.3448434,0
623.HK,D,20130402,000000,3.32665,3.40925,3.28162,3.29654,23072610.689782,0
623.HK,D,20130403,000000,3.30409,3.30409,3.25896,3.26652,1849697.3793205,0
623.HK,D,20130405,000000,3.25896,3.27397,3.13898,3.19147,3717686.8046181,0
623.HK,D,20130408,000000,3.19147,3.23659,3.169,3.22904,1756480.9540326,0
623.HK,D,20130409,000000,3.21393,3.28162,3.20657,3.27397,2949661.4482921,0
623.HK,D,20130410,000000,3.28162,3.28162,3.16135,3.23659,1119335.5632245,0
623.HK,D,20130411,000000,3.23659,3.2516,3.21393,3.22139,1482154.6551806,0
623.HK,D,20130412,000000,3.2516,3.2516,3.20657,3.23659,852271.4827633,0
623.HK,D,20130415,000000,3.2516,3.2516,3.21393,3.22139,1727182.0919635,0
623.HK,D,20130416,000000,3.19147,3.23659,3.169,3.22139,1857687.5977114,0
623.HK,D,20130417,000000,3.2516,3.2516,3.22139,3.22904,1269087.045984,0
623.HK,D,20130418,000000,3.22904,3.40925,3.22139,3.24405,2700637.3333482,0
623.HK,D,20130419,000000,3.2516,3.26652,3.22139,3.22904,1089310.7931094,0
623.HK,D,20130422,000000,3.23659,3.39424,3.22139,3.23659,2885740.7471423,0
623.HK,D,20130423,000000,3.25896,3.25896,3.22904,3.23659,2823152.6207052,0
623.HK,D,20130424,000000,3.30409,3.30409,3.18401,3.22904,1689896.1494346,0
623.HK,D,20130425,000000,3.2516,3.25896,3.18401,3.22139,1392933.8620766,0
623.HK,D,20130426,000000,3.2516,3.2516,3.19147,3.22904,1894972.4942633,0
623.HK,D,20130429,000000,3.25896,3.25896,3.21393,3.22139,1056019.4367874,0
623.HK,D,20130430,000000,3.22139,3.2516,3.22139,3.23659,2510208.8505885,0
623.HK,D,20130502,000000,3.23659,3.26652,3.21393,3.23659,3731669.4253079,0
623.HK,D,20130503,000000,3.27397,3.28162,3.22904,3.22904,4426489.9885301,0
623.HK,D,20130506,000000,3.2516,3.26652,3.22139,3.23659,2227894.4252996,0
623.HK,D,20130507,000000,3.2516,3.37914,3.22139,3.35667,56620467.770426,0
623.HK,D,20130508,000000,3.37914,3.4018,3.30409,3.3191,4622245.6322093,0
623.HK,D,20130509,000000,3.33411,3.33411,3.22139,3.31164,4198773.4712874,0
623.HK,D,20130510,000000,3.3191,3.36422,3.29654,3.32665,2555485.0115083,0
623.HK,D,20130513,000000,3.34166,3.35667,3.28917,3.30409,2247868.4023112,0
623.HK,D,20130514,000000,3.3191,3.3191,3.25896,3.29654,2655419.747141,0
623.HK,D,20130515,000000,3.3191,3.35667,3.31164,3.34166,3350495.528754,0
623.HK,D,20130516,000000,3.37168,3.73966,3.34166,3.7322,14045182.666744,0
623.HK,D,20130520,000000,3.717,4.04005,3.70964,4.01749,8858306.0920027,0
623.HK,D,20130521,000000,4.05506,4.19015,3.89741,4.02495,7330894.1034886,0
623.HK,D,20130522,000000,3.97992,4.0325,3.87475,3.8823,3967061.3218609,0
623.HK,D,20130523,000000,3.90477,3.95745,3.73966,3.8672,5088330.8965797,0
623.HK,D,20130524,000000,3.88986,3.95745,3.80716,3.87475,6997955.4368201,0
623.HK,D,20130527,000000,3.67953,3.76968,3.64195,3.70964,5016422.0689931,0
623.HK,D,20130528,000000,3.69463,3.95745,3.69463,3.95745,9711910.1494786,0
623.HK,D,20130529,000000,3.97992,4.4305,3.94234,4.28776,15141152.149508,0
623.HK,D,20130530,000000,4.34044,4.49063,4.25019,4.46817,11728066.402363,0
623.HK,D,20130531,000000,4.51301,4.52056,4.33289,4.34044,5412906.9770412,0
623.HK,D,20130603,000000,4.31788,4.35545,4.23537,4.28776,4762072.8850836,0
623.HK,D,20130604,000000,4.25774,4.58069,4.25774,4.53557,9617989.781662,0
623.HK,D,20130605,000000,4.52056,4.52821,4.40794,4.44551,3656780.6092155,0
623.HK,D,20130606,000000,4.39293,4.44551,4.26539,4.40048,5346677.8046271,0
623.HK,D,20130607,000000,4.45297,4.47553,4.31788,4.37792,3579543.5747323,0
623.HK,D,20130610,000000,4.42295,4.50564,4.37792,4.4305,3520950.0345021,0
623.HK,D,20130611,000000,4.46817,4.49819,4.22026,4.29531,2736593.8390955,0
623.HK,D,20130613,000000,4.22026,4.25774,4.06261,4.22772,2921695.1609356,0
623.HK,D,20130614,000000,4.27285,4.27285,3.97246,4.01003,5606355.1954331,0
623.HK,D,20130617,000000,4.01003,4.69332,3.90477,4.67085,10666721.89661,0
623.HK,D,20130618,000000,4.71588,4.84351,4.45297,4.64073,5844753.2299172,0
623.HK,D,20130619,000000,4.65584,4.70833,4.54312,4.67831,4469103.0919786,0
623.HK,D,20130620,000000,4.70833,4.70833,4.49063,4.60326,3711380.6092158,0
623.HK,D,20130621,000000,4.50564,4.60326,4.4305,4.47553,4454455.2299095,0
623.HK,D,20130624,000000,4.45297,4.46061,4.09263,4.27285,8101585.6552169,0
623.HK,D,20130625,000000,4.30287,4.32543,3.99502,4.22026,7389041.0115349,0
623.HK,D,20130626,000000,4.41549,4.64073,4.35545,4.58825,6241554.0230228,0
623.HK,D,20130627,000000,4.61071,4.77592,4.58069,4.69332,6135029.6322176,0
623.HK,D,20130628,000000,4.69332,5.28654,4.65584,5.12879,8599698.7356794,0
623.HK,D,20130702,000000,5.18138,5.41427,5.0764,5.17401,5962356.6092282,0
623.HK,D,20130703,000000,5.0764,5.17401,4.91856,5.01617,4238723.5172647,0
623.HK,D,20130704,000000,5.00126,5.15881,4.88118,5.03873,2668678.5517388,0
623.HK,D,20130705,000000,5.04629,5.10642,4.90355,4.9938,1255770.7126506,0
623.HK,D,20130708,000000,4.91856,5.25652,4.83596,5.15145,3896481.9310559,0
623.HK,D,20130709,000000,5.16646,5.37679,5.04629,5.19639,2088068.2184023,0
623.HK,D,20130710,000000,5.25652,5.47431,5.20394,5.36159,7412838.0345235,0
623.HK,D,20130711,000000,5.34668,5.34668,5.0764,5.16646,7115237.7011885,0
623.HK,D,20130712,000000,5.18893,5.19639,5.05384,5.11397,3162729.0574886,0
623.HK,D,20130715,000000,5.08376,5.33922,5.00126,5.24142,4130271.3908273,0
623.HK,D,20130716,000000,5.24897,5.35413,5.15145,5.25652,2560811.1264509,0
623.HK,D,20130717,000000,5.20394,5.24142,5.06875,5.10642,2306461.9425414,0
623.HK,D,20130718,000000,5.10642,5.18138,4.88118,5.03873,3403761.9080647,0
623.HK,D,20130719,000000,5.00126,5.12134,4.88118,5.01617,1649945.0574803,0
623.HK,D,20130722,000000,4.98625,5.03128,4.84351,4.92611,1272881.8505817,0
623.HK,D,20130723,000000,4.92611,5.1439,4.91856,5.1439,2542168.6781749,0
623.HK,D,20130724,000000,5.12134,5.13644,4.97114,5.00871,2082260.9540344,0
623.HK,D,20130725,000000,4.92611,5.03128,4.92611,4.92611,1419565.4827664,0
623.HK,D,20130726,000000,4.91856,5.03128,4.90355,4.94867,1435545.9195481,0
623.HK,D,20130729,000000,4.95613,4.95613,4.75335,4.82104,1916281.1379416,0
623.HK,D,20130730,000000,4.80594,4.90355,4.76846,4.88118,1338035.758628,0
623.HK,D,20130731,000000,4.88118,5.33167,4.86598,5.15145,11795982.735697,0
623.HK,D,20130801,000000,5.25652,5.48176,5.16646,5.45939,10794562.252933,0
623.HK,D,20130802,000000,5.44429,5.60204,5.40672,5.57192,5724515.0345142,0
623.HK,D,20130805,000000,5.57938,5.58693,5.42163,5.51178,3446991.091973,0
623.HK,D,20130806,000000,5.45939,5.58693,5.43683,5.48176,4042967.8735854,0
623.HK,D,20130807,000000,5.42163,5.63196,5.42163,5.48176,2774734.3448428,0
623.HK,D,20130808,000000,5.44429,5.55701,5.40672,5.51934,948153.05747647,0
623.HK,D,20130809,000000,5.52689,5.76714,5.51934,5.72221,2536176.275876,0
623.HK,D,20130812,000000,5.7746,5.91734,5.69955,5.81227,2451614.2643813,0
623.HK,D,20130813,000000,5.78225,5.8572,5.68454,5.75978,2221069.4252996,0
623.HK,D,20130815,000000,5.75978,5.81982,5.63196,5.692,1660767.7816183,0
623.HK,D,20130816,000000,5.65452,5.7071,5.57938,5.63951,1619150.4482848,0
623.HK,D,20130819,000000,5.63196,5.81227,5.56437,5.7746,1151899.9655236,0
623.HK,D,20130820,000000,5.81982,5.82718,5.25652,5.27899,5580913.8965824,0
623.HK,D,20130821,000000,5.21895,5.49697,5.21895,5.44429,2199929.1839201,0
623.HK,D,20130822,000000,5.44429,5.52689,5.33167,5.42928,4082915.8276086,0
623.HK,D,20130823,000000,5.48176,5.48176,5.1439,5.3091,4596112.942554,0
623.HK,D,20130826,000000,5.33167,5.39926,5.3091,5.34668,1356977.3563293,0
623.HK,D,20130827,000000,5.32411,5.32411,5.13644,5.17401,3473009.770134,0
623.HK,D,20130828,000000,5.10642,5.15145,4.64073,4.86598,9858395.0460312,0
623.HK,D,20130829,000000,4.80594,5.09132,4.70087,5.09132,5330696.3218684,0
623.HK,D,20130830,000000,5.10642,5.10642,4.81349,4.81349,3845879.6551935,0
623.HK,D,20130902,000000,4.88118,4.9786,4.87353,4.94867,2619404.6666811,0
623.HK,D,20130903,000000,5.00126,5.00126,4.83596,4.85852,1992186.6436891,0
623.HK,D,20130904,000000,4.82104,4.91856,4.70833,4.72343,3319868.2758803,0
623.HK,D,20130905,000000,4.7458,4.81349,4.51301,4.57314,7262957.8965916,0
623.HK,D,20130906,000000,4.64073,4.78347,4.64073,4.76091,3129436.6551896,0
623.HK,D,20130909,000000,4.78347,4.81349,4.64073,4.68586,2362392.4253003,0
623.HK,D,20130910,000000,4.6633,4.70833,4.59561,4.60326,1933592.0574819,0
623.HK,D,20130911,000000,4.63318,4.6633,4.58069,4.64073,2745916.632199,0
623.HK,D,20130912,000000,4.69332,4.96368,4.67831,4.94122,8434833.9310808,0
623.HK,D,20130913,000000,4.9938,5.1439,4.91856,5.0764,6794208.528773,0
623.HK,D,20130916,000000,5.15145,5.16646,4.896,5.0764,4403850.8620932,0
623.HK,D,20130917,000000,5.08376,5.08376,4.96368,5.00126,1454190.4597781,0
623.HK,D,20130918,000000,5.06875,5.06875,4.97114,5.00126,1090642.3218451,0
623.HK,D,20130919,000000,5.04629,5.04629,4.95613,5.00871,1227805.4712711,0
623.HK,D,20130923,000000,5.02372,5.12879,5.00126,5.0613,1181194.6436847,0
623.HK,D,20130924,000000,5.00871,5.03128,4.91856,4.91856,1279739.2758691,0
623.HK,D,20130925,000000,4.88864,4.9938,4.83596,4.91856,1724528.4482853,0
623.HK,D,20130926,000000,4.86598,5.06875,4.86598,5.02372,3048205.0344995,0
623.HK,D,20130927,000000,5.03128,5.03873,4.94122,4.98625,1523437.2758704,0
623.HK,D,20130930,000000,4.9938,5.08376,4.88118,5.0613,1942787.24139,0
623.HK,D,20131002,000000,5.03128,5.39171,4.9938,5.33922,8589308.0000472,0
623.HK,D,20131003,000000,5.3091,5.40672,5.29409,5.35413,1645818.67817,0
623.HK,D,20131004,000000,5.30155,5.58693,5.29409,5.55701,4423825.8850818,0
623.HK,D,20131007,000000,5.63196,5.63196,5.45939,5.59448,2771230.3218543,0
623.HK,D,20131008,000000,5.59448,5.59448,5.40672,5.43683,4041634.2528958,0
623.HK,D,20131009,000000,5.34668,5.39926,5.27163,5.39171,2153319.4023107,0
623.HK,D,20131010,000000,5.29409,5.45939,5.28654,5.45175,1721855.977021,0
623.HK,D,20131011,000000,5.48941,5.49697,5.31666,5.36159,2233424.5057594,0
623.HK,D,20131015,000000,5.31666,5.43683,5.28654,5.34668,1551402.5172499,0
623.HK,D,20131016,000000,5.33922,5.42928,5.27163,5.33167,1544742.7816177,0
623.HK,D,20131017,000000,5.34668,5.40672,5.31666,5.39926,1147905.3793167,0
623.HK,D,20131018,000000,5.35413,5.39171,5.33167,5.36914,458097.13793355,0
623.HK,D,20131021,000000,5.33167,5.59448,5.30155,5.57938,3538705.4942723,0
623.HK,D,20131022,000000,5.63196,5.66953,5.53435,5.55701,1171873.9425352,0
623.HK,D,20131023,000000,5.64706,5.7746,5.55701,5.61705,3627484.8850774,0
623.HK,D,20131024,000000,5.55701,5.7071,5.42163,5.69955,1822282.3218491,0
623.HK,D,20131025,000000,5.63196,5.73712,5.42163,5.44429,1613990.643687,0
623.HK,D,20131028,000000,5.51178,5.5419,5.42163,5.45175,890891.04598191,0
623.HK,D,20131029,000000,5.48176,5.48176,5.33167,5.37679,1554065.5747212,0
623.HK,D,20131030,000000,5.44429,5.5419,5.39926,5.5419,930841.09195914,0
623.HK,D,20131031,000000,5.44429,5.5419,5.38425,5.42163,1134319.1839143,0
623.HK,D,20131101,000000,5.50423,5.59448,5.39926,5.58693,2034799.7471376,0
623.HK,D,20131104,000000,5.48176,5.55701,5.44429,5.48941,478072.16092217,0
623.HK,D,20131105,000000,5.43683,5.57938,5.43683,5.55701,619228.85057811,0
623.HK,D,20131106,000000,5.62441,5.63196,5.47431,5.56437,1116790.7011556,0
623.HK,D,20131107,000000,5.52689,5.59448,5.43683,5.44429,717772.43678555,0
623.HK,D,20131108,000000,5.39171,5.43683,5.33167,5.33167,1490168.9310427,0
623.HK,D,20131111,000000,5.31666,5.48176,5.31666,5.47431,952025.26437305,0
623.HK,D,20131112,000000,5.45939,5.45939,5.18138,5.33167,1880326.7241483,0
623.HK,D,20131113,000000,5.33167,5.33922,5.18893,5.21149,1612660.1609284,0
623.HK,D,20131114,000000,5.29409,5.31666,5.06875,5.24897,3479389.1839272,0
623.HK,D,20131115,000000,5.33167,5.33167,5.18893,5.24897,1181194.6436847,0
623.HK,D,20131118,000000,5.25652,5.5419,5.25652,5.45175,2952348.5632346,0
623.HK,D,20131119,000000,5.48176,5.81982,5.40672,5.63196,4246714.7816325,0
623.HK,D,20131120,000000,5.71466,5.80472,5.63196,5.75978,5405527.6092251,0
623.HK,D,20131121,000000,5.78225,5.78225,5.60204,5.73712,1222478.3103515,0
623.HK,D,20131122,000000,5.73712,5.74458,5.57192,5.65452,781904.42529165,0
623.HK,D,20131125,000000,5.63196,5.79716,5.61705,5.692,1594016.6666754,0
623.HK,D,20131126,000000,5.61705,5.67708,5.40672,5.42928,3160067.0459944,0
623.HK,D,20131127,000000,5.42928,5.48176,5.18138,5.19639,7906860.298894,0
623.HK,D,20131128,000000,5.21895,5.27163,4.91856,5.00126,13227534.069038,0
623.HK,D,20131129,000000,4.9938,5.01617,4.55823,4.70087,22482676.517365,0
623.HK,D,20131202,000000,4.73098,4.88118,4.73098,4.80594,10337796.643735,0
623.HK,D,20131203,000000,4.82104,4.82104,4.56568,4.6633,8752047.3793584,0
623.HK,D,20131204,000000,4.59561,4.6633,4.55058,4.58825,9433710.597753,0
623.HK,D,20131205,000000,4.61071,4.63318,4.55823,4.60326,5108308.0115223,0
623.HK,D,20131206,000000,4.58069,4.62572,4.40794,4.44551,9698593.8161452,0
623.HK,D,20131209,000000,4.47553,4.55823,4.36291,4.42295,7077855.5287745,0
623.HK,D,20131210,000000,4.37036,4.4305,4.27285,4.34044,7963113.9885495,0
623.HK,D,20131211,000000,4.37036,4.58825,4.24283,4.53557,9299091.2644189,0
623.HK,D,20131212,000000,4.53557,4.53557,4.34044,4.40794,5346677.8046271,0
623.HK,D,20131213,000000,4.40794,4.45297,4.2804,4.31788,3357554.8276047,0
623.HK,D,20131216,000000,4.20525,4.38556,4.20525,4.27285,3622158.7701348,0
623.HK,D,20131217,000000,4.31032,4.37036,4.24283,4.36291,3445543.459789,0
623.HK,D,20131218,000000,4.36291,4.51301,4.35545,4.37036,2177290.0574832,0
623.HK,D,20131219,000000,4.45297,4.45297,4.24283,4.2804,2761762.1379462,0
623.HK,D,20131220,000000,4.2804,4.2804,3.91988,4.04751,8213774.0115394,0
623.HK,D,20131223,000000,4.06997,4.13766,3.96491,3.96491,3861860.0919752,0
623.HK,D,20131224,000000,3.97992,4.06261,3.91988,4.05506,2004643.1839191,0
623.HK,D,20131227,000000,4.09263,4.16768,4.01003,4.13011,3249287.8390983,0
623.HK,D,20131230,000000,4.18269,4.18269,4.04005,4.12265,2406339.1494385,0
623.HK,D,20131231,000000,4.13011,4.16768,4.09999,4.15267,1796431.0000099,0
623.HK,D,20140102,000000,4.16023,4.16023,4.01749,4.0325,2080742.1954137,0
623.HK,D,20140103,000000,4.01749,4.15267,4.01749,4.1152,2939673.4138093,0
623.HK,D,20140106,000000,4.09263,4.17524,4.02495,4.0325,3438386.8850764,0
623.HK,D,20140107,000000,4.0325,4.06997,3.83727,3.88986,5051044.9540507,0
623.HK,D,20140108,000000,3.9499,3.9499,3.79224,3.87475,4336490.9885296,0
623.HK,D,20140109,000000,3.8672,3.89741,3.78479,3.84473,2948327.8276024,0
623.HK,D,20140110,000000,3.85984,3.94234,3.85238,3.93489,2169299.8390924,0
623.HK,D,20140113,000000,3.93489,4.08508,3.8672,4.07762,5174890.7241664,0
623.HK,D,20140114,000000,4.06261,4.06261,3.94234,3.9499,3064185.4712812,0
623.HK,D,20140115,000000,3.95745,4.16023,3.94234,4.15267,2642043.793118,0
623.HK,D,20140116,000000,4.19015,4.38556,4.19015,4.31032,7749020.2759046,0
623.HK,D,20140117,000000,4.35545,4.56568,4.32543,4.55823,9901008.1494797,0
623.HK,D,20140120,000000,4.58069,4.58069,4.36291,4.44551,4181460.4597931,0
623.HK,D,20140121,000000,4.37792,4.49063,4.28776,4.34044,3141423.5517414,0
623.HK,D,20140122,000000,4.35545,4.42295,4.19015,4.21271,3920452.5862284,0
623.HK,D,20140123,000000,4.21271,4.34044,4.21271,4.26539,3961999.8391022,0
623.HK,D,20140124,000000,4.26539,4.26539,4.02495,4.12265,6794208.528773,0
623.HK,D,20140127,000000,4.00248,4.00248,3.87475,3.97992,3578213.0919737,0
623.HK,D,20140128,000000,3.99502,4.13011,3.97992,4.1152,1775125.4942626,0
623.HK,D,20140129,000000,4.13011,4.24283,4.09263,4.10764,2225230.3218513,0
623.HK,D,20140130,000000,4.05506,4.17524,3.98737,4.0325,1524768.8046061,0
623.HK,D,20140204,000000,3.98737,3.98737,3.81481,3.82972,8091260.8161364,0
623.HK,D,20140205,000000,3.8672,3.94234,3.82972,3.85984,3515621.8276055,0
623.HK,D,20140206,000000,3.94234,3.94234,3.85984,3.85984,4961824.1609468,0
623.HK,D,20140207,000000,3.85984,3.96491,3.85984,3.90477,2771216.7241532,0
623.HK,D,20140210,000000,3.91242,4.04005,3.90477,4.00248,3567558.7701345,0
623.HK,D,20140211,000000,4.01749,4.04751,3.90477,4.01003,1670810.2069057,0
623.HK,D,20140212,000000,4.04005,4.04005,3.95745,3.97246,2891068.9540389,0
623.HK,D,20140213,000000,3.96491,4.0325,3.94234,3.97992,1532759.0229969,0
623.HK,D,20140214,000000,3.98737,4.08508,3.96491,4.02495,1431551.3333412,0
623.HK,D,20140217,000000,4.05506,4.2804,4.05506,4.19015,6775563.988543,0
623.HK,D,20140218,000000,4.21271,4.24283,4.09999,4.22772,2382367.448289,0
623.HK,D,20140219,000000,4.18269,4.20525,4.13011,4.13766,1032048.7816149,0
623.HK,D,20140220,000000,4.13766,4.16023,4.06261,4.06261,1105291.2298911,0
