<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,D,20111031,000000,0.852,0.852,0.852,0.852,0,0
329.HK,D,20111101,000000,0.852,0.852,0.852,0.852,0,0
329.HK,D,20111102,000000,0.852,0.852,0.852,0.852,0,0
329.HK,D,20111103,000000,0.852,0.852,0.852,0.852,0,0
329.HK,D,20111104,000000,0.932,1.198,0.732,0.905,7710881,0
329.HK,D,20111107,000000,0.905,0.958,0.812,0.812,1959793,0
329.HK,D,20111108,000000,0.798,0.918,0.798,0.812,682280,0
329.HK,D,20111109,000000,0.838,0.852,0.732,0.812,2216954,0
329.HK,D,20111110,000000,0.812,0.812,0.759,0.772,564355,0
329.HK,D,20111111,000000,0.798,0.825,0.745,0.812,499165,0
329.HK,D,20111114,000000,0.838,0.838,0.772,0.785,397134,0
329.HK,D,20111115,000000,0.812,0.812,0.745,0.772,354883,0
329.HK,D,20111116,000000,0.798,0.798,0.745,0.785,259690,0
329.HK,D,20111117,000000,0.785,0.798,0.772,0.798,356385,0
329.HK,D,20111118,000000,0.785,0.798,0.745,0.785,361082,0
329.HK,D,20111121,000000,0.798,0.798,0.705,0.772,754985,0
329.HK,D,20111122,000000,0.785,0.785,0.732,0.745,284808,0
329.HK,D,20111123,000000,0.772,0.772,0.732,0.745,336302,0
329.HK,D,20111124,000000,0.759,0.759,0.732,0.745,424638,0
329.HK,D,20111125,000000,0.759,0.772,0.679,0.692,737077,0
329.HK,D,20111128,000000,0.719,0.732,0.679,0.705,284056,0
329.HK,D,20111129,000000,0.732,0.732,0.679,0.719,327529,0
329.HK,D,20111130,000000,0.719,0.732,0.665,0.705,595166,0
329.HK,D,20111201,000000,0.732,0.732,0.652,0.665,469670,0
329.HK,D,20111202,000000,0.692,0.719,0.665,0.705,649647,0
329.HK,D,20111205,000000,0.719,0.719,0.652,0.665,361176,0
329.HK,D,20111206,000000,0.719,0.719,0.665,0.692,366932,0
329.HK,D,20111207,000000,0.679,0.679,0.652,0.665,664680,0
329.HK,D,20111208,000000,0.652,0.665,0.625,0.639,377802,0
329.HK,D,20111209,000000,0.625,0.639,0.599,0.599,450150,0
329.HK,D,20111212,000000,0.639,0.639,0.559,0.586,652277,0
329.HK,D,20111213,000000,0.572,0.572,0.546,0.546,339289,0
329.HK,D,20111214,000000,0.572,0.572,0.532,0.532,315994,0
329.HK,D,20111215,000000,0.519,0.519,0.479,0.492,766261,0
329.HK,D,20111216,000000,0.466,0.479,0.439,0.466,461122,0
329.HK,D,20111219,000000,0.479,0.479,0.399,0.426,1344383,0
329.HK,D,20111220,000000,0.413,0.413,0.399,0.399,713932,0
329.HK,D,20111221,000000,0.399,0.439,0.399,0.399,1237674,0
329.HK,D,20111222,000000,0.399,0.399,0.399,0.399,489960,0
329.HK,D,20111223,000000,0.413,0.426,0.386,0.386,655462,0
329.HK,D,20111228,000000,0.386,0.399,0.373,0.399,546132,0
329.HK,D,20111229,000000,0.399,0.586,0.399,0.479,15447662,0
329.HK,D,20111230,000000,0.479,0.479,0.426,0.426,3005887,0
329.HK,D,20120103,000000,0.426,0.452,0.399,0.439,2119902,0
329.HK,D,20120104,000000,0.426,0.452,0.413,0.439,1538676,0
329.HK,D,20120105,000000,0.452,0.452,0.413,0.452,1832483,0
329.HK,D,20120106,000000,0.439,0.439,0.413,0.426,739448,0
329.HK,D,20120109,000000,0.426,0.426,0.399,0.399,961132,0
329.HK,D,20120110,000000,0.399,0.399,0.386,0.399,757108,0
329.HK,D,20120111,000000,0.386,0.399,0.386,0.399,592160,0
329.HK,D,20120112,000000,0.399,0.399,0.386,0.399,889583,0
329.HK,D,20120113,000000,0.399,0.466,0.399,0.426,3767470,0
329.HK,D,20120116,000000,0.439,0.439,0.386,0.413,1616340,0
329.HK,D,20120117,000000,0.413,0.413,0.399,0.413,663550,0
329.HK,D,20120118,000000,0.413,0.426,0.399,0.426,864944,0
329.HK,D,20120119,000000,0.439,0.439,0.399,0.426,1021306,0
329.HK,D,20120120,000000,0.426,0.532,0.426,0.426,11943929,0
329.HK,D,20120126,000000,0.439,0.439,0.413,0.426,1294842,0
329.HK,D,20120127,000000,0.426,0.426,0.399,0.413,1715234,0
329.HK,D,20120130,000000,0.413,0.426,0.399,0.399,1275247,0
329.HK,D,20120131,000000,0.399,0.413,0.386,0.399,2208575,0
329.HK,D,20120201,000000,0.399,0.479,0.386,0.479,11283442,0
329.HK,D,20120202,000000,0.479,0.492,0.452,0.479,1808980,0
329.HK,D,20120203,000000,0.452,0.452,0.413,0.452,7242684,0
329.HK,D,20120206,000000,0.452,0.466,0.426,0.439,1810333,0
329.HK,D,20120207,000000,0.439,0.546,0.439,0.479,17362923,0
329.HK,D,20120208,000000,0.479,0.479,0.426,0.439,11280342,0
329.HK,D,20120209,000000,0.426,0.439,0.426,0.439,1867088,0
329.HK,D,20120210,000000,0.439,0.479,0.439,0.466,5391058,0
329.HK,D,20120213,000000,0.452,0.479,0.452,0.466,1765207,0
329.HK,D,20120214,000000,0.452,0.466,0.439,0.452,1435311,0
329.HK,D,20120215,000000,0.452,0.466,0.426,0.452,2157560,0
329.HK,D,20120216,000000,0.439,0.439,0.426,0.439,967144,0
329.HK,D,20120217,000000,0.439,0.452,0.426,0.452,1944715,0
329.HK,D,20120220,000000,0.452,0.586,0.439,0.479,46564627,0
329.HK,D,20120221,000000,0.492,0.572,0.479,0.492,25849124,0
329.HK,D,20120222,000000,0.506,0.519,0.466,0.492,7819815,0
329.HK,D,20120223,000000,0.479,0.492,0.399,0.439,15960507,0
329.HK,D,20120224,000000,0.439,0.439,0.426,0.439,1205098,0
329.HK,D,20120227,000000,0.439,0.452,0.413,0.439,2903687,0
329.HK,D,20120228,000000,0.439,0.452,0.426,0.452,3039703,0
329.HK,D,20120229,000000,0.452,0.452,0.439,0.452,1401495,0
329.HK,D,20120301,000000,0.439,0.452,0.413,0.439,6409396,0
329.HK,D,20120302,000000,0.439,0.506,0.426,0.439,18339885,0
329.HK,D,20120305,000000,0.439,0.439,0.413,0.426,3681516,0
329.HK,D,20120306,000000,0.413,0.426,0.399,0.413,4076734,0
329.HK,D,20120307,000000,0.399,0.426,0.386,0.426,3152001,0
329.HK,D,20120308,000000,0.426,0.426,0.399,0.426,1933537,0
329.HK,D,20120309,000000,0.413,0.426,0.399,0.426,1826227,0
329.HK,D,20120312,000000,0.413,0.413,0.399,0.413,2070492,0
329.HK,D,20120313,000000,0.399,0.426,0.399,0.413,3773376,0
329.HK,D,20120314,000000,0.413,0.413,0.386,0.399,1838449,0
329.HK,D,20120315,000000,0.399,0.399,0.346,0.359,6249802,0
329.HK,D,20120316,000000,0.346,0.359,0.333,0.346,3960444,0
329.HK,D,20120319,000000,0.333,0.346,0.306,0.333,4201384,0
329.HK,D,20120320,000000,0.333,0.532,0.314,0.476,74633389,0
329.HK,D,20120321,000000,0.474,0.474,0.367,0.383,12734740,0
329.HK,D,20120322,000000,0.418,0.451,0.378,0.381,9389399,0
329.HK,D,20120323,000000,0.391,0.408,0.374,0.381,4153751,0
329.HK,D,20120326,000000,0.384,0.391,0.364,0.378,3581388,0
329.HK,D,20120327,000000,0.378,0.388,0.364,0.381,3267593,0
329.HK,D,20120328,000000,0.381,0.414,0.374,0.398,4724021,0
329.HK,D,20120329,000000,0.398,0.398,0.384,0.391,1249237,0
329.HK,D,20120330,000000,0.391,0.394,0.374,0.388,1638343,0
329.HK,D,20120402,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120403,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120405,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120410,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120411,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120412,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120413,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120416,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120417,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120418,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120419,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120420,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120423,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120424,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120425,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120426,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120427,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120430,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120502,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120503,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120504,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120507,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120508,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120509,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120510,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120511,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120514,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120515,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120516,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120517,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120518,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120521,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120522,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120523,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120524,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120525,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120528,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120529,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120530,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120531,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120601,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120604,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120605,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120606,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120607,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120608,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120611,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120612,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120613,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120614,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120615,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120618,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120619,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120620,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120621,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120622,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120625,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120626,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120627,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120628,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120629,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120703,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120704,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120705,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120706,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120709,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120710,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120711,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120712,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120713,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120716,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120717,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120718,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120719,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120720,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120723,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120724,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120725,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120726,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120727,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120730,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120731,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120801,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120802,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120803,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120806,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120807,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120808,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120809,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120810,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120813,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120814,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120815,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120816,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120817,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120820,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120821,000000,0.394,0.394,0.394,0.394,0,0
329.HK,D,20120822,000000,0.358,0.361,0.351,0.354,2968931,0
329.HK,D,20120823,000000,0.358,0.374,0.358,0.364,8004715,0
329.HK,D,20120824,000000,0.368,0.371,0.364,0.371,2609102,0
329.HK,D,20120827,000000,0.378,0.401,0.334,0.361,43341671,0
329.HK,D,20120828,000000,0.364,0.368,0.351,0.361,4404179,0
329.HK,D,20120829,000000,0.364,0.374,0.364,0.371,10379741,0
329.HK,D,20120830,000000,0.371,0.374,0.361,0.364,4893097,0
329.HK,D,20120831,000000,0.371,0.371,0.358,0.364,2347143,0
329.HK,D,20120903,000000,0.368,0.381,0.344,0.368,14636715,0
329.HK,D,20120904,000000,0.371,0.371,0.344,0.351,3057793,0
329.HK,D,20120905,000000,0.351,0.351,0.328,0.331,4260056,0
329.HK,D,20120906,000000,0.334,0.334,0.324,0.331,2884259,0
329.HK,D,20120907,000000,0.334,0.338,0.324,0.331,1878957,0
329.HK,D,20120910,000000,0.344,0.348,0.334,0.338,2692773,0
329.HK,D,20120911,000000,0.341,0.344,0.328,0.338,1962732,0
329.HK,D,20120912,000000,0.341,0.344,0.338,0.341,1412210,0
329.HK,D,20120913,000000,0.348,0.348,0.334,0.338,1478362,0
329.HK,D,20120914,000000,0.344,0.344,0.324,0.334,2237993,0
329.HK,D,20120917,000000,0.338,0.344,0.324,0.328,1721130,0
329.HK,D,20120918,000000,0.338,0.338,0.321,0.328,2393576,0
329.HK,D,20120919,000000,0.334,0.341,0.324,0.331,1442728,0
329.HK,D,20120920,000000,0.338,0.338,0.318,0.328,2088395,0
329.HK,D,20120921,000000,0.338,0.338,0.318,0.321,2010604,0
329.HK,D,20120924,000000,0.331,0.331,0.307,0.314,1561808,0
329.HK,D,20120925,000000,0.314,0.321,0.271,0.281,4078384,0
329.HK,D,20120926,000000,0.284,0.284,0.251,0.274,2477351,0
329.HK,D,20120927,000000,0.281,0.281,0.267,0.271,1890925,0
329.HK,D,20120928,000000,0.277,0.284,0.274,0.281,3398877,0
329.HK,D,20121003,000000,0.291,0.291,0.271,0.277,2009407,0
329.HK,D,20121004,000000,0.281,0.281,0.257,0.257,2884857,0
329.HK,D,20121005,000000,0.257,0.257,0.247,0.254,1501969,0
329.HK,D,20121008,000000,0.254,0.254,0.227,0.234,3458717,0
329.HK,D,20121009,000000,0.237,0.237,0.221,0.224,5196453,0
329.HK,D,20121010,000000,0.224,0.237,0.211,0.231,5295786,0
329.HK,D,20121011,000000,0.231,0.231,0.217,0.231,2249961,0
329.HK,D,20121012,000000,0.231,0.231,0.217,0.221,2442016,0
329.HK,D,20121015,000000,0.217,0.217,0.207,0.214,2426517,0
329.HK,D,20121016,000000,0.214,0.214,0.207,0.211,2345704,0
329.HK,D,20121017,000000,0.214,0.237,0.207,0.234,4733296,0
329.HK,D,20121018,000000,0.237,0.297,0.231,0.271,15817346,0
329.HK,D,20121019,000000,0.284,0.301,0.271,0.294,6859419,0
329.HK,D,20121022,000000,0.297,0.307,0.284,0.304,7109548,0
329.HK,D,20121024,000000,0.307,0.348,0.307,0.311,30859473,0
329.HK,D,20121025,000000,0.314,0.328,0.311,0.314,4763216,0
329.HK,D,20121026,000000,0.328,0.328,0.307,0.311,4599480,0
329.HK,D,20121029,000000,0.314,0.341,0.304,0.338,14282137,0
329.HK,D,20121030,000000,0.344,0.344,0.324,0.328,6109961,0
329.HK,D,20121031,000000,0.331,0.331,0.324,0.328,4288483,0
329.HK,D,20121101,000000,0.331,0.344,0.324,0.338,41515911,0
329.HK,D,20121102,000000,0.341,0.341,0.336,0.339,2372620,0
329.HK,D,20121105,000000,0.343,0.344,0.334,0.336,3425955,0
329.HK,D,20121106,000000,0.338,0.338,0.333,0.336,3177472,0
329.HK,D,20121107,000000,0.338,0.338,0.329,0.331,3076343,0
329.HK,D,20121108,000000,0.329,0.331,0.326,0.331,1651896,0
329.HK,D,20121109,000000,0.333,0.333,0.326,0.328,1935026,0
329.HK,D,20121112,000000,0.329,0.329,0.313,0.316,3958854,0
329.HK,D,20121113,000000,0.316,0.324,0.316,0.321,2493507,0
329.HK,D,20121114,000000,0.324,0.331,0.296,0.331,5298210,0
329.HK,D,20121115,000000,0.334,0.334,0.318,0.329,3462313,0
329.HK,D,20121116,000000,0.331,0.331,0.326,0.328,2333736,0
329.HK,D,20121119,000000,0.334,0.338,0.334,0.336,3020315,0
329.HK,D,20121120,000000,0.338,0.338,0.328,0.328,3084721,0
329.HK,D,20121121,000000,0.324,0.324,0.301,0.302,4750141,0
329.HK,D,20121122,000000,0.306,0.306,0.291,0.292,4477584,0
329.HK,D,20121123,000000,0.296,0.296,0.291,0.294,3572412,0
329.HK,D,20121126,000000,0.299,0.302,0.299,0.302,3153285,0
329.HK,D,20121127,000000,0.306,0.309,0.296,0.302,3399476,0
329.HK,D,20121128,000000,0.307,0.307,0.297,0.301,2468375,0
329.HK,D,20121129,000000,0.304,0.304,0.297,0.301,3094068,0
329.HK,D,20121130,000000,0.304,0.309,0.302,0.309,4427517,0
329.HK,D,20121203,000000,0.311,0.311,0.306,0.309,3910983,0
329.HK,D,20121204,000000,0.311,0.314,0.307,0.313,3377335,0
329.HK,D,20121205,000000,0.313,0.313,0.309,0.313,3106604,0
329.HK,D,20121206,000000,0.313,0.313,0.311,0.313,2999330,0
329.HK,D,20121207,000000,0.316,0.331,0.316,0.331,5690289,0
329.HK,D,20121210,000000,0.331,0.331,0.323,0.326,3823737,0
329.HK,D,20121211,000000,0.326,0.328,0.326,0.326,2591901,0
329.HK,D,20121212,000000,0.329,0.333,0.328,0.329,4859180,0
329.HK,D,20121213,000000,0.328,0.328,0.323,0.328,3925943,0
329.HK,D,20121214,000000,0.328,0.329,0.324,0.326,2808723,0
329.HK,D,20121217,000000,0.329,0.329,0.324,0.326,3799801,0
329.HK,D,20121218,000000,0.328,0.328,0.323,0.328,2833994,0
329.HK,D,20121219,000000,0.331,0.331,0.328,0.329,3282789,0
329.HK,D,20121220,000000,0.331,0.331,0.326,0.328,2924351,0
329.HK,D,20121221,000000,0.329,0.329,0.328,0.328,2441447,0
329.HK,D,20121224,000000,0.331,0.331,0.328,0.328,1077109,0
329.HK,D,20121227,000000,0.329,0.329,0.324,0.324,3747143,0
329.HK,D,20121228,000000,0.328,0.329,0.319,0.329,28263305,0
329.HK,D,20121231,000000,0.331,0.331,0.328,0.329,7888208,0
329.HK,D,20130102,000000,0.333,0.333,0.328,0.328,14193904,0
329.HK,D,20130103,000000,0.329,0.329,0.324,0.326,4605838,0
329.HK,D,20130104,000000,0.329,0.329,0.324,0.324,4691468,0
329.HK,D,20130107,000000,0.304,0.314,0.298,0.314,6654740,0
329.HK,D,20130108,000000,0.316,0.318,0.31,0.312,3360185,0
329.HK,D,20130109,000000,0.314,0.314,0.298,0.308,3625155,0
329.HK,D,20130110,000000,0.306,0.306,0.3,0.302,3438160,0
329.HK,D,20130111,000000,0.3,0.3,0.288,0.29,2981575,0
329.HK,D,20130114,000000,0.292,0.294,0.262,0.264,6474500,0
329.HK,D,20130115,000000,0.264,0.266,0.248,0.25,5085000,0
329.HK,D,20130116,000000,0.252,0.252,0.238,0.238,6741960,0
329.HK,D,20130117,000000,0.242,0.242,0.23,0.236,5605000,0
329.HK,D,20130118,000000,0.238,0.242,0.238,0.24,4350420,0
329.HK,D,20130121,000000,0.242,0.262,0.234,0.254,10714975,0
329.HK,D,20130122,000000,0.256,0.256,0.246,0.25,5763350,0
329.HK,D,20130123,000000,0.25,0.254,0.248,0.252,25802780,0
329.HK,D,20130124,000000,0.254,0.274,0.25,0.27,7542015,0
329.HK,D,20130125,000000,0.27,0.276,0.27,0.272,7426605,0
329.HK,D,20130128,000000,0.272,0.312,0.272,0.28,55068505,0
329.HK,D,20130129,000000,0.286,0.288,0.28,0.286,5258625,0
329.HK,D,20130130,000000,0.29,0.29,0.268,0.274,5697750,0
329.HK,D,20130131,000000,0.28,0.28,0.258,0.264,4325000,0
329.HK,D,20130201,000000,0.268,0.268,0.254,0.256,3188000,0
329.HK,D,20130204,000000,0.258,0.26,0.256,0.26,3321000,0
329.HK,D,20130205,000000,0.262,0.262,0.256,0.256,3170000,0
329.HK,D,20130206,000000,0.244,0.244,0.2,0.206,14501000,0
329.HK,D,20130207,000000,0.206,0.208,0.196,0.198,5620015,0
329.HK,D,20130208,000000,0.194,0.194,0.162,0.172,15839235,0
329.HK,D,20130214,000000,0.174,0.174,0.16,0.17,8060095,0
329.HK,D,20130215,000000,0.172,0.172,0.166,0.168,4854190,0
329.HK,D,20130218,000000,0.17,0.17,0.164,0.17,7060050,0
329.HK,D,20130219,000000,0.168,0.168,0.16,0.16,4546905,0
329.HK,D,20130220,000000,0.16,0.162,0.158,0.16,3800000,0
329.HK,D,20130221,000000,0.16,0.16,0.152,0.158,5367750,0
329.HK,D,20130222,000000,0.158,0.158,0.154,0.154,4880325,0
329.HK,D,20130225,000000,0.154,0.174,0.148,0.156,11023000,0
329.HK,D,20130226,000000,0.156,0.156,0.154,0.154,3730000,0
329.HK,D,20130227,000000,0.156,0.156,0.15,0.152,4380000,0
329.HK,D,20130228,000000,0.154,0.158,0.152,0.158,5720000,0
329.HK,D,20130301,000000,0.158,0.158,0.152,0.158,5100000,0
329.HK,D,20130304,000000,0.158,0.158,0.15,0.156,5825905,0
329.HK,D,20130305,000000,0.156,0.17,0.154,0.16,97180060,0
329.HK,D,20130306,000000,0.158,0.172,0.154,0.158,92840000,0
329.HK,D,20130307,000000,0.16,0.16,0.15,0.152,12460000,0
329.HK,D,20130308,000000,0.152,0.152,0.136,0.14,15480000,0
329.HK,D,20130311,000000,0.142,0.142,0.13,0.138,8660000,0
329.HK,D,20130312,000000,0.136,0.136,0.13,0.132,7360000,0
329.HK,D,20130313,000000,0.134,0.142,0.132,0.142,10360000,0
329.HK,D,20130314,000000,0.144,0.144,0.134,0.138,6400000,0
329.HK,D,20130315,000000,0.14,0.14,0.134,0.14,5560000,0
329.HK,D,20130318,000000,0.14,0.14,0.132,0.134,8000000,0
329.HK,D,20130319,000000,0.134,0.134,0.13,0.13,6780000,0
329.HK,D,20130320,000000,0.132,0.132,0.126,0.13,5840000,0
329.HK,D,20130321,000000,0.13,0.138,0.13,0.136,8502840,0
329.HK,D,20130322,000000,0.134,0.136,0.132,0.134,6060000,0
329.HK,D,20130325,000000,0.134,0.138,0.134,0.134,6905000,0
329.HK,D,20130326,000000,0.136,0.136,0.132,0.134,5050000,0
329.HK,D,20130327,000000,0.134,0.134,0.13,0.132,6060000,0
329.HK,D,20130328,000000,0.13,0.132,0.128,0.13,5810000,0
329.HK,D,20130402,000000,0.132,0.136,0.128,0.132,6631500,0
329.HK,D,20130403,000000,0.132,0.14,0.122,0.14,12795500,0
329.HK,D,20130405,000000,0.138,0.148,0.132,0.148,8545000,0
329.HK,D,20130408,000000,0.15,0.162,0.148,0.154,16952875,0
329.HK,D,20130409,000000,0.156,0.162,0.156,0.16,14690250,0
329.HK,D,20130410,000000,0.16,0.16,0.15,0.15,7820000,0
329.HK,D,20130411,000000,0.152,0.16,0.152,0.16,8345500,0
329.HK,D,20130412,000000,0.158,0.16,0.152,0.154,6720000,0
329.HK,D,20130415,000000,0.154,0.158,0.154,0.158,5704500,0
329.HK,D,20130416,000000,0.154,0.156,0.152,0.154,6655000,0
329.HK,D,20130417,000000,0.156,0.156,0.144,0.152,7380000,0
329.HK,D,20130418,000000,0.154,0.154,0.148,0.152,5420000,0
329.HK,D,20130419,000000,0.154,0.16,0.154,0.158,10320045,0
329.HK,D,20130422,000000,0.16,0.16,0.154,0.158,7720000,0
329.HK,D,20130423,000000,0.158,0.158,0.156,0.158,6860000,0
329.HK,D,20130424,000000,0.16,0.162,0.154,0.158,7560000,0
329.HK,D,20130425,000000,0.158,0.158,0.154,0.156,6555920,0
329.HK,D,20130426,000000,0.158,0.158,0.152,0.152,6260000,0
329.HK,D,20130429,000000,0.154,0.156,0.15,0.154,7340000,0
329.HK,D,20130430,000000,0.156,0.158,0.148,0.15,9381250,0
329.HK,D,20130502,000000,0.152,0.152,0.14,0.15,10301535,0
329.HK,D,20130503,000000,0.152,0.154,0.15,0.15,6280000,0
329.HK,D,20130506,000000,0.154,0.156,0.144,0.15,8020000,0
329.HK,D,20130507,000000,0.154,0.154,0.15,0.15,7480000,0
329.HK,D,20130508,000000,0.15,0.152,0.146,0.148,7220000,0
329.HK,D,20130509,000000,0.15,0.15,0.142,0.146,6600000,0
329.HK,D,20130510,000000,0.154,0.154,0.142,0.152,3394565,0
329.HK,D,20130513,000000,0.152,0.16,0.152,0.158,4678120,0
329.HK,D,20130514,000000,0.16,0.168,0.156,0.168,5321275,0
329.HK,D,20130515,000000,0.174,0.174,0.166,0.172,4920000,0
329.HK,D,20130516,000000,0.176,0.176,0.16,0.168,4380000,0
329.HK,D,20130520,000000,0.168,0.174,0.152,0.17,2640525,0
329.HK,D,20130521,000000,0.17,0.172,0.162,0.168,4660025,0
329.HK,D,20130522,000000,0.168,0.17,0.16,0.164,980000,0
329.HK,D,20130523,000000,0.162,0.166,0.162,0.162,1080060,0
329.HK,D,20130524,000000,0.162,0.162,0.162,0.162,3560,0
329.HK,D,20130527,000000,0.152,0.172,0.15,0.162,2600000,0
329.HK,D,20130528,000000,0.158,0.164,0.158,0.162,127250,0
329.HK,D,20130529,000000,0.162,0.162,0.162,0.162,145410,0
329.HK,D,20130530,000000,0.162,0.166,0.162,0.166,1680000,0
329.HK,D,20130531,000000,0.166,0.166,0.166,0.166,560000,0
329.HK,D,20130603,000000,0.162,0.162,0.156,0.156,1440000,0
329.HK,D,20130604,000000,0.164,0.164,0.164,0.164,200000,0
329.HK,D,20130605,000000,0.164,0.164,0.164,0.164,126000,0
