<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,D,20170717,000000,1.14728,1.1551,1.13957,1.13957,950675.73808639,0
1982.HK,D,20170718,000000,1.13957,1.14728,1.13185,1.13957,714305.76189812,0
1982.HK,D,20170719,000000,1.1551,1.1551,1.13185,1.14728,446765.90475775,0
1982.HK,D,20170720,000000,1.1551,1.1551,1.12413,1.12413,1584460.9285567,0
1982.HK,D,20170721,000000,1.13185,1.1551,1.13185,1.13957,1688360.1904605,0
1982.HK,D,20170724,000000,1.13957,1.16262,1.13185,1.13957,451960.71428151,0
1982.HK,D,20170725,000000,1.13957,1.14728,1.13185,1.13957,820801.40475427,0
1982.HK,D,20170726,000000,1.1551,1.1551,1.13185,1.13957,480533.19047172,0
1982.HK,D,20170727,000000,1.13957,1.14728,1.13185,1.13957,906518.8333249,0
1982.HK,D,20170728,000000,1.13957,1.1551,1.13185,1.13957,1826025.7142687,0
1982.HK,D,20170731,000000,1.13957,1.14728,1.1088,1.11642,1581214.4285567,0
1982.HK,D,20170801,000000,1.13185,1.13957,1.12413,1.12413,1540304.0237952,0
1982.HK,D,20170802,000000,1.1088,1.13957,1.1088,1.12413,485727.99999548,0
1982.HK,D,20170803,000000,1.12413,1.14728,1.12413,1.13185,633784.16666077,0
1982.HK,D,20170804,000000,1.12413,1.13957,1.11642,1.11642,594822.07142304,0
1982.HK,D,20170807,000000,1.11642,1.13957,1.11642,1.11642,361050.52380617,0
1982.HK,D,20170808,000000,1.11642,1.13185,1.08565,1.1088,1623423.0237944,0
1982.HK,D,20170809,000000,1.13185,1.13185,1.09337,1.09337,361050.52380617,0
1982.HK,D,20170810,000000,1.10108,1.10108,1.07793,1.09337,397414.19047249,0
1982.HK,D,20170811,000000,1.08565,1.12413,1.07793,1.07793,459753.95237668,0
1982.HK,D,20170814,000000,1.08565,1.12413,1.08565,1.12413,888338.02380126,0
1982.HK,D,20170815,000000,1.12413,1.12413,1.09337,1.10108,477935.78570984,0
1982.HK,D,20170816,000000,1.10108,1.10108,1.10108,1.10108,15585.452380807,0
1982.HK,D,20170817,000000,1.1088,1.11642,1.10108,1.1088,446765.90475775,0
1982.HK,D,20170818,000000,1.1088,1.11642,1.10108,1.1088,696123.92856495,0
1982.HK,D,20170821,000000,1.13957,1.13957,1.10108,1.11642,181823.45237926,0
1982.HK,D,20170822,000000,1.13185,1.13185,1.12413,1.13185,181823.45237926,0
1982.HK,D,20170824,000000,1.13185,1.13957,1.1088,1.13185,464947.73809091,0
1982.HK,D,20170825,000000,1.13957,1.13957,1.12413,1.13957,49352.738094779,0
1982.HK,D,20170828,000000,1.14728,1.16262,1.12413,1.12413,919506.88094383,0
1982.HK,D,20170829,000000,1.12413,1.19348,1.12413,1.13957,6976822.6904113,0
1982.HK,D,20170830,000000,1.13185,1.13957,1.13185,1.13185,366243.28571088,0
1982.HK,D,20170831,000000,1.14728,1.14728,1.12413,1.12413,576640.23808987,0
1982.HK,D,20170901,000000,1.11642,1.13957,1.11642,1.13957,85717.428570631,0
1982.HK,D,20170904,000000,1.12413,1.12413,1.11642,1.11642,387024.57142497,0
1982.HK,D,20170905,000000,1.12413,1.12413,1.11642,1.12413,262345.04761661,0
1982.HK,D,20170906,000000,1.12413,1.13185,1.12413,1.12413,1516926.3571287,0
1982.HK,D,20170907,000000,1.13957,1.13957,1.12413,1.13185,563653.21428047,0
1982.HK,D,20170908,000000,1.13957,1.14728,1.13185,1.13185,1376663.4285586,0
1982.HK,D,20170911,000000,1.13185,1.19348,1.12413,1.1551,5335216.8094742,0
1982.HK,D,20170912,000000,1.1551,1.18577,1.1551,1.17805,7285922.0475513,0
1982.HK,D,20170913,000000,1.17805,1.18577,1.17043,1.17805,1529914.4047477,0
1982.HK,D,20170914,000000,1.17805,1.18577,1.16262,1.16262,789632.5476117,0
1982.HK,D,20170915,000000,1.17805,1.18577,1.16262,1.17805,1397442.6666537,0
1982.HK,D,20170918,000000,1.17043,1.20882,1.16262,1.20882,7104098.595172,0
1982.HK,D,20170919,000000,1.20882,1.21653,1.19348,1.2011,2867614.714259,0
1982.HK,D,20170920,000000,1.2011,1.20882,1.18577,1.2011,1716931.6428412,0
1982.HK,D,20170921,000000,1.2011,1.21653,1.18577,1.2011,1285751.1904642,0
1982.HK,D,20170922,000000,1.2011,1.21653,1.19348,1.2011,1345492.523797,0
1982.HK,D,20170925,000000,1.2011,1.23197,1.19348,1.20882,3704001.5713941,0
1982.HK,D,20170926,000000,1.21653,1.2473,1.21653,1.2473,7246960.9761231,0
1982.HK,D,20170927,000000,1.2473,1.40133,1.2473,1.386,27143635.333081,0
1982.HK,D,20170928,000000,1.386,1.39362,1.2936,1.32437,14743279.976053,0
1982.HK,D,20170929,000000,1.34742,1.51688,1.34742,1.40915,38160835.285359,0
1982.HK,D,20171003,000000,1.45515,1.45515,1.40915,1.44753,15626422.166521,0
1982.HK,D,20171004,000000,1.46287,1.46287,1.4322,1.44753,4545585.285672,0
1982.HK,D,20171006,000000,1.44753,1.45515,1.41677,1.4322,7696325.3094522,0
1982.HK,D,20171009,000000,1.42448,1.51688,1.40133,1.4784,24961754.928339,0
1982.HK,D,20171010,000000,1.53232,1.617,1.5245,1.59375,38634874.452022,0
1982.HK,D,20171011,000000,1.60157,1.67082,1.5708,1.57842,18109609.714117,0
1982.HK,D,20171012,000000,1.56308,1.85562,1.56308,1.83257,56480839.904237,0
1982.HK,D,20171013,000000,1.83257,1.87877,1.77865,1.81713,14088715.547488,0
1982.HK,D,20171016,000000,1.83257,1.84019,1.7555,1.78637,7275532.4285037,0
1982.HK,D,20171017,000000,1.80952,1.87105,1.77093,1.78637,6041731.3808962,0
1982.HK,D,20171018,000000,1.81713,1.81713,1.7093,1.7555,6353429.1666076,0
1982.HK,D,20171019,000000,1.72464,1.76322,1.60928,1.64005,12514645.261788,0
1982.HK,D,20171020,000000,1.67082,1.77865,1.6632,1.77093,15831622.261757,0
1982.HK,D,20171023,000000,1.78637,1.78637,1.70168,1.72464,6385897.2380358,0
1982.HK,D,20171024,000000,1.71702,1.78637,1.69407,1.77093,7982046.9999257,0
1982.HK,D,20171025,000000,1.77865,1.90182,1.74017,1.8018,17364135.095077,0
1982.HK,D,20171026,000000,1.81713,1.82495,1.77093,1.79399,5049495.1190006,0
1982.HK,D,20171027,000000,1.79399,1.86333,1.76322,1.77093,12187362.023696,0
1982.HK,D,20171030,000000,1.77093,1.80952,1.74788,1.77093,3127362.3571138,0
1982.HK,D,20171031,000000,1.74017,1.76322,1.70168,1.76322,2870212.1190209,0
1982.HK,D,20171101,000000,1.77093,1.83257,1.76322,1.79399,4095962.9523429,0
1982.HK,D,20171102,000000,1.77865,1.77865,1.72464,1.74788,5317035.9999505,0
1982.HK,D,20171103,000000,1.71702,1.74017,1.69407,1.71702,4371553.0237689,0
1982.HK,D,20171106,000000,1.72464,1.80952,1.70168,1.77093,7343066.9999317,0
1982.HK,D,20171107,000000,1.77093,1.78637,1.74017,1.76322,4758578.6190034,0
1982.HK,D,20171108,000000,1.78637,1.79399,1.72464,1.74788,2350715.8095019,0
1982.HK,D,20171109,000000,1.74788,1.76322,1.7093,1.74017,2919564.8571157,0
1982.HK,D,20171110,000000,1.73245,1.76322,1.73245,1.7555,1436404.7618914,0
1982.HK,D,20171113,000000,1.74017,1.77865,1.74017,1.7555,2922160.2142585,0
1982.HK,D,20171114,000000,1.74788,1.77093,1.73245,1.74017,4163755.5237708,0
1982.HK,D,20171115,000000,1.73245,1.7555,1.73245,1.74788,2800080.1428311,0
1982.HK,D,20171116,000000,1.73245,1.74788,1.69407,1.70168,2898783.5714016,0
1982.HK,D,20171117,000000,1.71702,1.72464,1.64777,1.6632,5161186.5951901,0
1982.HK,D,20171120,000000,1.6632,1.69407,1.64005,1.67082,4771565.6428128,0
1982.HK,D,20171121,000000,1.67863,1.68625,1.64777,1.64777,3197493.3094941,0
1982.HK,D,20171122,000000,1.6632,1.80952,1.6632,1.78637,16077084.690327,0
1982.HK,D,20171123,000000,1.80952,1.80952,1.74017,1.7555,2168892.3571227,0
1982.HK,D,20171124,000000,1.78637,1.8018,1.77093,1.78637,3327368.6666357,0
1982.HK,D,20171127,000000,1.77093,1.8942,1.77093,1.8479,11376949.21418,0
1982.HK,D,20171128,000000,1.91725,1.99422,1.77093,1.91725,25408519.809287,0
1982.HK,D,20171129,000000,1.93268,2.04804,1.8942,2.00965,28845242.59497,0
1982.HK,D,20171130,000000,2.01737,2.14053,1.97879,2.10195,45222075.166246,0
1982.HK,D,20171201,000000,2.10195,2.22522,2.06357,2.19445,43557423.332928,0
1982.HK,D,20171204,000000,2.20227,2.25599,2.04804,2.079,22193752.785508,0
1982.HK,D,20171205,000000,2.04052,2.19445,2.04052,2.14825,18761576.737921,0
1982.HK,D,20171206,000000,2.23284,2.34067,2.09433,2.1713,48110468.094791,0
1982.HK,D,20171207,000000,2.20988,2.29457,2.17892,2.23284,19839530.428387,0
1982.HK,D,20171208,000000,2.24065,2.38687,2.20988,2.36382,23218848.21407,0
1982.HK,D,20171211,000000,2.36382,2.37925,2.24827,2.27152,14878348.0951,0
1982.HK,D,20171212,000000,2.25599,2.30219,2.18673,2.22522,11345779.333228,0
1982.HK,D,20171213,000000,2.20227,2.29457,2.19445,2.22522,6665124.9046999,0
1982.HK,D,20171214,000000,2.24065,2.31762,2.2176,2.28685,6659280.9999381,0
1982.HK,D,20171215,000000,2.27152,2.33315,2.24065,2.27152,10166524.809429,0
1982.HK,D,20171218,000000,2.2637,2.31762,2.25599,2.28685,9150911.9046768,0
1982.HK,D,20171219,000000,2.27152,2.43317,2.2637,2.39459,14608210.833197,0
1982.HK,D,20171220,000000,2.4024,2.55624,2.4024,2.52557,14867958.476052,0
1982.HK,D,20171221,000000,2.51004,2.5409,2.37925,2.4947,12175715.166553,0
1982.HK,D,20171222,000000,2.4947,2.71799,2.47937,2.55624,16756323.952225,0
1982.HK,D,20171227,000000,2.55624,2.61797,2.5409,2.61797,7272935.0237419,0
1982.HK,D,20171228,000000,2.61797,2.64092,2.50242,2.52557,7041760.8808869,0
1982.HK,D,20171229,000000,2.51775,2.51775,2.38687,2.44079,12122424.85703,0
1982.HK,D,20180102,000000,2.44079,2.45632,2.37925,2.4024,3626078.4047282,0
1982.HK,D,20180103,000000,2.4024,2.50242,2.39459,2.4024,3384512.5952066,0
1982.HK,D,20180104,000000,2.38687,2.44079,2.37153,2.37153,3615687.7618711,0
1982.HK,D,20180105,000000,2.34848,2.41783,2.34067,2.36382,4072843.2856764,0
1982.HK,D,20180108,000000,2.34848,2.42535,2.3099,2.4024,9399278.8808649,0
1982.HK,D,20180109,000000,2.4024,2.41783,2.3561,2.39459,2793327.0952121,0
1982.HK,D,20180110,000000,2.37925,2.38687,2.34848,2.37153,1230813.5714171,0
1982.HK,D,20180111,000000,2.33315,2.37925,2.31762,2.34848,2257207.1904552,0
1982.HK,D,20180112,000000,2.33315,2.42535,2.33315,2.37925,3579323.0713953,0
1982.HK,D,20180115,000000,2.37153,2.39459,2.3561,2.36382,2963721.7618772,0
1982.HK,D,20180116,000000,2.36382,2.38687,2.34848,2.37153,1090940.7142756,0
1982.HK,D,20180117,000000,2.36382,2.37153,2.27152,2.34067,3768939.7618697,0
1982.HK,D,20180118,000000,2.34067,2.34067,2.28685,2.32543,3815694.0713931,0
1982.HK,D,20180119,000000,2.34067,2.47937,2.32543,2.42535,7711909.7380235,0
1982.HK,D,20180122,000000,2.41002,2.60253,2.39459,2.5872,15777075.737948,0
1982.HK,D,20180123,000000,2.61797,2.6333,2.52557,2.56405,3376719.3571114,0
1982.HK,D,20180124,000000,2.54862,2.56405,2.45632,2.48699,3745563.1190128,0
1982.HK,D,20180125,000000,2.47165,2.57167,2.47165,2.50242,3015670.8809243,0
1982.HK,D,20180126,000000,2.50242,2.5409,2.47165,2.4947,2130839.4047421,0
1982.HK,D,20180129,000000,2.47165,2.57167,2.46393,2.51004,5740424.2380418,0
1982.HK,D,20180130,000000,2.45632,2.51004,2.45632,2.48699,3093618.6190188,0
1982.HK,D,20180131,000000,2.46393,2.47937,2.39459,2.46393,2383717.2856921,0
1982.HK,D,20180201,000000,2.45632,2.61797,2.43317,2.48699,10110148.738001,0
1982.HK,D,20180202,000000,2.47165,2.57167,2.47165,2.52557,2703973.0952129,0
1982.HK,D,20180205,000000,2.47165,2.47165,2.37153,2.41783,6479406.8808921,0
1982.HK,D,20180206,000000,2.3561,2.38687,2.18673,2.23284,15382258.952238,0
1982.HK,D,20180207,000000,2.32543,2.32543,2.19445,2.20227,5639122.3808999,0
1982.HK,D,20180208,000000,2.19445,2.23284,2.14825,2.19445,4823908.9285266,0
1982.HK,D,20180209,000000,2.11739,2.15597,2.0327,2.09433,7088515.1904103,0
1982.HK,D,20180212,000000,2.09433,2.19445,2.07128,2.16368,2800080.1428311,0
1982.HK,D,20180213,000000,2.19445,2.2176,2.10977,2.18673,3400097.0237779,0
1982.HK,D,20180214,000000,2.19445,2.20988,2.15597,2.17892,981845.61903849,0
1982.HK,D,20180215,000000,2.17892,2.23284,2.1713,2.2176,2111748.4285518,0
1982.HK,D,20180220,000000,2.25599,2.3099,2.19445,2.23284,4020894.1666293,0
1982.HK,D,20180221,000000,2.23284,2.2637,2.2176,2.22522,1407832.2857012,0
1982.HK,D,20180222,000000,2.2176,2.24827,2.15597,2.20988,1210425.4285602,0
1982.HK,D,20180223,000000,2.20988,2.23284,2.1713,2.22522,911715.69046771,0
1982.HK,D,20180226,000000,2.17892,2.2176,2.17892,2.20988,1238586.3333218,0
1982.HK,D,20180227,000000,2.2176,2.24827,2.16368,2.16368,2153307.9285514,0
1982.HK,D,20180228,000000,2.15597,2.20227,2.15597,2.19445,859791.14284914,0
1982.HK,D,20180301,000000,2.17892,2.19445,2.079,2.13282,3815694.0713931,0
1982.HK,D,20180302,000000,2.11739,2.19445,2.079,2.1713,5381093.7142357,0
1982.HK,D,20180305,000000,2.11739,2.1713,2.08662,2.09433,1906547.3095061,0
1982.HK,D,20180306,000000,2.10195,2.11739,2.0327,2.079,2789690.5237836,0
1982.HK,D,20180307,000000,2.06357,2.08662,1.96345,2.00965,2737741.4047364,0
1982.HK,D,20180308,000000,2.00193,2.04052,1.97879,2.00193,2171490.7856941,0
1982.HK,D,20180309,000000,2.00193,2.02508,1.96345,1.97107,2910794.9047348,0
1982.HK,D,20180312,000000,1.9865,2.13282,1.9865,2.10977,8092720.8094485,0
1982.HK,D,20180313,000000,2.10195,2.17892,2.10195,2.16368,5215734.1428086,0
1982.HK,D,20180314,000000,2.15597,2.16368,2.10977,2.14825,2218245.0952175,0
1982.HK,D,20180315,000000,2.1251,2.14053,2.10977,2.1251,1088342.2857042,0
1982.HK,D,20180316,000000,2.079,2.1251,2.079,2.10977,2283182.2618835,0
1982.HK,D,20180319,000000,2.10195,2.10195,1.99422,2.01737,17545958.547456,0
1982.HK,D,20180320,000000,2.0327,2.06357,1.9865,2.01737,5435499.9761399,0
1982.HK,D,20180321,000000,2.00193,2.04052,1.87877,1.92487,20568360.975999,0
1982.HK,D,20180322,000000,1.92487,1.92487,1.73245,1.74017,19642121.523627,0
1982.HK,D,20180323,000000,1.67863,1.70168,1.46287,1.4784,25046435.237862,0
1982.HK,D,20180326,000000,1.44753,1.50907,1.31665,1.39362,29669677.499724,0
1982.HK,D,20180327,000000,1.46287,1.46287,1.39362,1.41677,13777250.166539,0
1982.HK,D,20180328,000000,1.40915,1.40915,1.31665,1.31665,9756122.5713378,0
1982.HK,D,20180329,000000,1.30893,1.33199,1.1551,1.2936,18629104.999827,0
1982.HK,D,20180403,000000,1.27827,1.30893,1.25502,1.25502,15675773.880807,0
1982.HK,D,20180404,000000,1.27045,1.2936,1.26273,1.27827,7046954.6666011,0
1982.HK,D,20180406,000000,1.28588,1.40133,1.28588,1.34742,14260149.38082,0
1982.HK,D,20180409,000000,1.34742,1.45515,1.31665,1.43992,10924143.857041,0
1982.HK,D,20180410,000000,1.43992,1.48612,1.36285,1.37057,7361659.3808839,0
1982.HK,D,20180411,000000,1.40133,1.41677,1.34742,1.35523,3571530.8571096,0
1982.HK,D,20180412,000000,1.31665,1.35523,1.28588,1.30132,6184591.7142282,0
1982.HK,D,20180413,000000,1.31665,1.3397,1.2936,1.30893,6382000.6189883,0
1982.HK,D,20180416,000000,1.31665,1.35523,1.30893,1.35523,4410516.1428161,0
1982.HK,D,20180417,000000,1.37819,1.37819,1.2936,1.2936,4981960.5475727,0
1982.HK,D,20180418,000000,1.2936,1.3397,1.27045,1.30132,3540361.9999671,0
1982.HK,D,20180419,000000,1.28588,1.32437,1.27827,1.2936,2639035.9285469,0
1982.HK,D,20180420,000000,1.28588,1.30893,1.26273,1.28588,5400154.9999498,0
1982.HK,D,20180423,000000,1.2936,1.30132,1.27045,1.27045,1464976.2142721,0
1982.HK,D,20180424,000000,1.27045,1.3397,1.25502,1.27827,2297775.6428358,0
1982.HK,D,20180425,000000,1.27827,1.30132,1.27045,1.2936,1179253.499989,0
1982.HK,D,20180426,000000,1.2936,1.2936,1.23197,1.2473,2493578.190453,0
1982.HK,D,20180427,000000,1.23978,1.2473,1.21653,1.22435,2168892.3571227,0
1982.HK,D,20180430,000000,1.19348,1.26273,1.19348,1.20882,2649425.5475944,0
1982.HK,D,20180502,000000,1.20882,1.25502,1.2011,1.23197,4150768.4999614,0
1982.HK,D,20180503,000000,1.23197,1.23197,1.18577,1.20882,1870182.6190302,0
1982.HK,D,20180504,000000,1.20882,1.22435,1.17805,1.17805,2028629.4285526,0
1982.HK,D,20180507,000000,1.20882,1.21653,1.18577,1.2011,1337700.3095114,0
1982.HK,D,20180508,000000,1.19348,1.19348,1.17043,1.17805,4239082.3094844,0
1982.HK,D,20180509,000000,1.17805,1.19348,1.17043,1.17805,1548385.9761761,0
1982.HK,D,20180510,000000,1.17805,1.19348,1.17043,1.17805,3828704.6428215,0
1982.HK,D,20180511,000000,1.17043,1.23197,1.16262,1.20882,2784494.6904503,0
1982.HK,D,20180514,000000,1.20882,1.2473,1.19348,1.19348,2810469.7618786,0
1982.HK,D,20180515,000000,1.19348,1.19348,1.17043,1.17805,2683552.1904512,0
1982.HK,D,20180516,000000,1.17805,1.18577,1.17043,1.17043,1722127.4761745,0
1982.HK,D,20180517,000000,1.17805,1.18577,1.13957,1.16262,2561112.7618809,0
1982.HK,D,20180518,000000,1.17043,1.17805,1.14728,1.16262,3670235.3094897,0
1982.HK,D,20180521,000000,1.17043,1.23978,1.17043,1.21653,8948309.2142025,0
1982.HK,D,20180523,000000,1.19348,1.20882,1.17805,1.18577,2948136.3094964,0
1982.HK,D,20180524,000000,1.17805,1.19348,1.17805,1.18577,1164969.309513,0
1982.HK,D,20180525,000000,1.17805,1.19348,1.17805,1.19348,1041587.9761808,0
1982.HK,D,20180528,000000,1.18577,1.19348,1.17043,1.18577,2258507.4285504,0
1982.HK,D,20180529,000000,1.18577,1.19348,1.17043,1.17043,1251983.9047503,0
1982.HK,D,20180530,000000,1.14728,1.1551,1.1088,1.13185,3135155.5952089,0
1982.HK,D,20180531,000000,1.13185,1.19348,1.11642,1.17043,3007877.6428292,0
1982.HK,D,20180601,000000,1.17043,1.17043,1.14728,1.1551,540275.54761402,0
1982.HK,D,20180604,000000,1.13185,1.2011,1.13185,1.17043,2587086.8094997,0
1982.HK,D,20180605,000000,1.16262,1.17043,1.13957,1.16262,924701.69046759,0
1982.HK,D,20180606,000000,1.16262,1.22435,1.16262,1.21653,3491009.2618723,0
1982.HK,D,20180607,000000,1.23197,1.3397,1.1551,1.16262,27392992.333079,0
1982.HK,D,20180608,000000,1.16262,1.17043,1.14728,1.1551,3912369.3332969,0
1982.HK,D,20180611,000000,1.1551,1.17043,1.14728,1.1551,3589713.7142523,0
1982.HK,D,20180612,000000,1.1551,1.17805,1.14728,1.16262,1768881.7856978,0
1982.HK,D,20180613,000000,1.16262,1.17043,1.14728,1.14728,1946053.0476009,0
1982.HK,D,20180614,000000,1.14728,1.1551,1.13185,1.1551,1548095.2142713,0
1982.HK,D,20180615,000000,1.13957,1.18577,1.13957,1.13957,2675401.6428323,0
1982.HK,D,20180619,000000,1.11642,1.13957,1.07793,1.08565,3335159.8571118,0
1982.HK,D,20180620,000000,1.10108,1.12413,1.03945,1.11642,3553347.9999669,0
1982.HK,D,20180621,000000,1.13957,1.13957,1.08565,1.09337,3135155.5952089,0
1982.HK,D,20180622,000000,1.09337,1.10108,1.07793,1.10108,2005251.7618861,0
1982.HK,D,20180625,000000,1.00087,1.03173,0.931716,0.9702,14579638.357007,0
1982.HK,D,20180626,000000,0.9702,0.9702,0.923902,0.931716,5922246.6666116,0
1982.HK,D,20180627,000000,0.931716,0.939335,0.908567,0.908567,7818406.4046892,0
1982.HK,D,20180628,000000,0.931716,0.947051,0.893233,0.923902,3839071.7380595,0
1982.HK,D,20180629,000000,0.916284,0.923902,0.908567,0.908567,1745505.1428409,0
1982.HK,D,20180703,000000,0.916284,0.916284,0.862367,0.869986,2124736.4761707,0
1982.HK,D,20180704,000000,0.869986,0.869986,0.754633,0.793019,9587288.190387,0
1982.HK,D,20180705,000000,0.839219,0.847033,0.770065,0.793019,3932580.3571063,0
1982.HK,D,20180706,000000,0.785302,0.785302,0.762349,0.770065,6475510.2618445,0
1982.HK,D,20180709,000000,0.762349,0.839219,0.762349,0.793019,4355968.5951976,0
1982.HK,D,20180710,000000,0.800735,0.823884,0.793019,0.808451,1748102.5476028,0
1982.HK,D,20180711,000000,0.785302,0.785302,0.762349,0.770065,3737768.8571081,0
1982.HK,D,20180712,000000,0.770065,0.793019,0.762349,0.777684,3433865.3333014,0
1982.HK,D,20180713,000000,0.785302,0.793019,0.770065,0.785302,3041644.9285431,0
1982.HK,D,20180716,000000,0.785302,0.800735,0.770065,0.777684,1576668.714271,0
1982.HK,D,20180717,000000,0.770065,0.808451,0.731484,0.785302,4942998.452335,0
1982.HK,D,20180718,000000,0.785302,0.869986,0.777684,0.854651,13288693.380829,0
1982.HK,D,20180719,000000,0.8316,0.954767,0.8316,0.900949,10561341.59514,0
1982.HK,D,20180720,000000,0.900949,0.931716,0.862367,0.900949,4446880.833292,0
1982.HK,D,20180723,000000,0.893233,0.908567,0.869986,0.900949,3610493.9761569,0
1982.HK,D,20180724,000000,0.916284,0.954767,0.900949,0.908567,3615687.7618711,0
1982.HK,D,20180725,000000,0.923902,1.02421,0.916284,0.985535,5976794.2142301,0
1982.HK,D,20180726,000000,1.00087,1.07793,0.993251,1.0626,9239225.7141998,0
1982.HK,D,20180727,000000,1.0626,1.08565,1.03173,1.0626,3862449.404726,0
1982.HK,D,20180730,000000,1.07022,1.13185,1.07022,1.1088,5870298.571374,0
1982.HK,D,20180731,000000,1.09337,1.12413,1.02421,1.03945,5969001.9999445,0
1982.HK,D,20180801,000000,1.03945,1.04717,0.923902,0.931716,4701433.6666229,0
1982.HK,D,20180802,000000,0.939335,0.993251,0.908567,0.947051,7627491.5237386,0
1982.HK,D,20180803,000000,0.947051,0.962484,0.939335,0.947051,1924730.1666488,0
1982.HK,D,20180806,000000,0.947051,0.962484,0.900949,0.900949,2911770.595211,0
1982.HK,D,20180807,000000,0.947051,0.947051,0.893233,0.908567,1607837.5714136,0
1982.HK,D,20180808,000000,0.908567,0.923902,0.862367,0.8778,4106610.5713904,0
1982.HK,D,20180809,000000,0.8778,0.908567,0.8778,0.885516,2680597.4761655,0
1982.HK,D,20180810,000000,0.885516,0.900949,0.8778,0.893233,1997459.5476005,0
1982.HK,D,20180813,000000,0.8778,0.8778,0.777684,0.823884,6161215.0713713,0
1982.HK,D,20180814,000000,0.8316,0.8316,0.793019,0.816167,4955985.4761444,0
1982.HK,D,20180815,000000,0.800735,0.816167,0.793019,0.800735,2348118.4047401,0
1982.HK,D,20180816,000000,0.793019,0.823884,0.785302,0.800735,4641692.3332902,0
1982.HK,D,20180817,000000,0.800735,0.800735,0.785302,0.793019,3239053.8333032,0
1982.HK,D,20180820,000000,0.793019,0.793019,0.746819,0.777684,11527602.785607,0
1982.HK,D,20180821,000000,0.777684,0.816167,0.762349,0.816167,2636438.523785,0
1982.HK,D,20180822,000000,0.808451,0.847033,0.808451,0.847033,2896187.1904492,0
1982.HK,D,20180823,000000,0.847033,0.908567,0.847033,0.885516,6883314.0713645,0
1982.HK,D,20180824,000000,0.854651,0.916284,0.854651,0.900949,1251983.9047503,0
1982.HK,D,20180827,000000,0.900949,0.916284,0.8778,0.885516,1651995.4999846,0
1982.HK,D,20180828,000000,0.8778,0.908567,0.8778,0.900949,1459782.4285578,0
1982.HK,D,20180829,000000,0.908567,0.908567,0.8778,0.900949,537677.11904262,0
1982.HK,D,20180830,000000,0.885516,0.885516,0.862367,0.862367,174030.2142841,0
1982.HK,D,20180831,000000,0.862367,0.8778,0.847033,0.869986,1033795.7618951,0
1982.HK,D,20180903,000000,0.8316,0.854651,0.816167,0.8316,319488.9761875,0
1982.HK,D,20180904,000000,0.839219,0.854651,0.8316,0.8316,625991.95237513,0
1982.HK,D,20180905,000000,0.8316,0.8316,0.800735,0.800735,1615630.8095088,0
1982.HK,D,20180906,000000,0.808451,0.8316,0.793019,0.800735,1280555.3571309,0
1982.HK,D,20180907,000000,0.808451,0.8316,0.785302,0.808451,1626020.4285563,0
1982.HK,D,20180910,000000,0.793019,0.793019,0.762349,0.777684,2358510.0714066,0
1982.HK,D,20180911,000000,0.770065,0.777684,0.754633,0.762349,2488383.3809292,0
1982.HK,D,20180912,000000,0.770065,0.777684,0.754633,0.777684,2049408.6666476,0
1982.HK,D,20180913,000000,0.770065,0.770065,0.739102,0.762349,1488353.8809385,0
1982.HK,D,20180914,000000,0.770065,0.770065,0.754633,0.754633,2940344.0952107,0
1982.HK,D,20180917,000000,0.754633,0.777684,0.754633,0.777684,238967.38095016,0
1982.HK,D,20180918,000000,0.762349,0.785302,0.762349,0.762349,613004.92856573,0
1982.HK,D,20180919,000000,0.762349,0.777684,0.762349,0.770065,924701.69046759,0
1982.HK,D,20180920,000000,0.793019,0.800735,0.777684,0.785302,867556.73808717,0
1982.HK,D,20180921,000000,0.793019,0.808451,0.785302,0.793019,2561112.7618809,0
1982.HK,D,20180924,000000,0.800735,0.800735,0.785302,0.785302,620797.14285137,0
1982.HK,D,20180926,000000,0.793019,0.816167,0.793019,0.800735,1394844.2380823,0
1982.HK,D,20180927,000000,0.800735,0.816167,0.793019,0.808451,1366273.8095111,0
1982.HK,D,20180928,000000,0.800735,0.8316,0.793019,0.808451,1275360.5476072,0
1982.HK,D,20181002,000000,0.808451,0.823884,0.800735,0.816167,1644202.2618895,0
1982.HK,D,20181003,000000,0.816167,0.823884,0.793019,0.816167,1083147.4761804,0
1982.HK,D,20181004,000000,0.808451,0.808451,0.800735,0.800735,820801.40475427,0
1982.HK,D,20181005,000000,0.793019,0.793019,0.762349,0.777684,2254609.7856933,0
1982.HK,D,20181008,000000,0.785302,0.785302,0.762349,0.762349,651965.99999394,0
1982.HK,D,20181009,000000,0.762349,0.777684,0.708335,0.762349,1690957.5952224,0
1982.HK,D,20181010,000000,0.762349,0.770065,0.754633,0.754633,1519524.7857002,0
1982.HK,D,20181011,000000,0.739102,0.739102,0.700716,0.700716,3261133.3094935,0
1982.HK,D,20181012,000000,0.700716,0.731484,0.693,0.693,2023435.6428383,0
1982.HK,D,20181015,000000,0.693,0.708335,0.685284,0.685284,1763685.9523645,0
1982.HK,D,20181016,000000,0.693,0.693,0.67747,0.693,1688360.1904605,0
1982.HK,D,20181018,000000,0.693,0.700716,0.685284,0.693,1740308.2856981,0
1982.HK,D,20181019,000000,0.685284,0.693,0.669851,0.669851,1693553.9761747,0
